"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1036","Y=~y3",0.969,0.03,0.9,"Mplus",740,2828610,1000,"Extreme","3",1,TRUE,208.408
"1037","Y~X",0.414,0.06,0.4,"Mplus",740,2828610,1000,"Extreme","3",1,TRUE,208.408
"1038","Y~Z",0.541,0.054,0.5,"Mplus",740,2828610,1000,"Extreme","3",1,TRUE,208.408
"1039","Y~X:Z",0.266,0.086,0.3,"Mplus",740,2828610,1000,"Extreme","3",1,TRUE,208.408
"1040","X~~Z",0.148,0.059,0.2,"Mplus",740,2828610,1000,"Extreme","3",1,TRUE,208.408
"1041","X=~x1",0.393551869599009,0.0944273988953902,0.4,"MC-OrdPLSc",741,8117872,300,"Extreme","5",1,TRUE,14.4229999999998
"1042","X=~x2",0.751983067304469,0.0677110904209163,0.8,"MC-OrdPLSc",741,8117872,300,"Extreme","5",1,TRUE,14.4229999999998
"1043","X=~x3",0.793729709396362,0.0628647811981203,0.8,"MC-OrdPLSc",741,8117872,300,"Extreme","5",1,TRUE,14.4229999999998
"1044","Z=~z1",0.565362261968267,0.0803711473216639,0.6,"MC-OrdPLSc",741,8117872,300,"Extreme","5",1,TRUE,14.4229999999998
"1045","Z=~z2",0.564476621238045,0.0779542430773267,0.6,"MC-OrdPLSc",741,8117872,300,"Extreme","5",1,TRUE,14.4229999999998
"1046","Z=~z3",0.753311390002442,0.0667477739172159,0.8,"MC-OrdPLSc",741,8117872,300,"Extreme","5",1,TRUE,14.4229999999998
"1047","Y=~y1",0.466172430865937,0.070310032082943,0.4,"MC-OrdPLSc",741,8117872,300,"Extreme","5",1,TRUE,14.4229999999998
"1048","Y=~y2",0.754976943672905,0.0509170634591022,0.7,"MC-OrdPLSc",741,8117872,300,"Extreme","5",1,TRUE,14.4229999999998
"1049","Y=~y3",0.871653589689781,0.0468227715774119,0.9,"MC-OrdPLSc",741,8117872,300,"Extreme","5",1,TRUE,14.4229999999998
"1050","Y~X",0.378418696970583,0.0942700022642506,0.4,"MC-OrdPLSc",741,8117872,300,"Extreme","5",1,TRUE,14.4229999999998
"1051","Y~Z",0.510477577873447,0.101567455514035,0.5,"MC-OrdPLSc",741,8117872,300,"Extreme","5",1,TRUE,14.4229999999998
"1052","Y~X:Z",0.641699158722513,0.125133694806127,0.3,"MC-OrdPLSc",741,8117872,300,"Extreme","5",1,TRUE,14.4229999999998
"1053","X~~Z",0.220933018905485,0.0926197079163228,0.2,"MC-OrdPLSc",741,8117872,300,"Extreme","5",1,TRUE,14.4229999999998
"1054","X=~x1",0.336819124378021,0.105235828917568,0.4,"PLSc",741,8117872,300,"Extreme","5",1,TRUE,2.02999999999975
"1055","X=~x2",0.694816989186016,0.070444391222329,0.8,"PLSc",741,8117872,300,"Extreme","5",1,TRUE,2.02999999999975
"1056","X=~x3",0.727569027044281,0.0729878751551597,0.8,"PLSc",741,8117872,300,"Extreme","5",1,TRUE,2.02999999999975
"1057","Z=~z1",0.545512576647632,0.0814753945827625,0.6,"PLSc",741,8117872,300,"Extreme","5",1,TRUE,2.02999999999975
"1058","Z=~z2",0.446254504713798,0.0887359714328601,0.6,"PLSc",741,8117872,300,"Extreme","5",1,TRUE,2.02999999999975
"1059","Z=~z3",0.700788370462971,0.0673174988725446,0.8,"PLSc",741,8117872,300,"Extreme","5",1,TRUE,2.02999999999975
"1060","Y=~y1",0.391294433234619,0.0795216218479633,0.4,"PLSc",741,8117872,300,"Extreme","5",1,TRUE,2.02999999999975
"1061","Y=~y2",0.705140900727346,0.0528380913250223,0.7,"PLSc",741,8117872,300,"Extreme","5",1,TRUE,2.02999999999975
"1062","Y=~y3",0.855459016947382,0.0452921289115388,0.9,"PLSc",741,8117872,300,"Extreme","5",1,TRUE,2.02999999999975
"1063","Y~X",0.391840904149652,0.0847705446532755,0.4,"PLSc",741,8117872,300,"Extreme","5",1,TRUE,2.02999999999975
"1064","Y~Z",0.480397165951671,0.102189370337368,0.5,"PLSc",741,8117872,300,"Extreme","5",1,TRUE,2.02999999999975
"1065","Y~X:Z",0.379173777527919,0.186794196188143,0.3,"PLSc",741,8117872,300,"Extreme","5",1,TRUE,2.02999999999975
"1066","X~~Z",0.205851642584381,0.0869581189647957,0.2,"PLSc",741,8117872,300,"Extreme","5",1,TRUE,2.02999999999975
"1067","X=~x1",0.497834857955921,0.0987972135360152,0.4,"PLS",741,8117872,300,"Extreme","5",1,TRUE,1.07899999999972
"1068","X=~x2",0.831979060194344,0.0325242533829119,0.8,"PLS",741,8117872,300,"Extreme","5",1,TRUE,1.07899999999972
"1069","X=~x3",0.852682841089173,0.0289870612242248,0.8,"PLS",741,8117872,300,"Extreme","5",1,TRUE,1.07899999999972
"1070","Z=~z1",0.689943237103037,0.0630654438643241,0.6,"PLS",741,8117872,300,"Extreme","5",1,TRUE,1.07899999999972
"1071","Z=~z2",0.687713619775362,0.0618873391326474,0.6,"PLS",741,8117872,300,"Extreme","5",1,TRUE,1.07899999999972
"1072","Z=~z3",0.82673457875754,0.031476659583668,0.8,"PLS",741,8117872,300,"Extreme","5",1,TRUE,1.07899999999972
"1073","Y=~y1",0.592660851319836,0.0663534130067216,0.4,"PLS",741,8117872,300,"Extreme","5",1,TRUE,1.07899999999972
"1074","Y=~y2",0.836372999142414,0.0274550859544112,0.7,"PLS",741,8117872,300,"Extreme","5",1,TRUE,1.07899999999972
"1075","Y=~y3",0.882706165139369,0.0150941975241993,0.9,"PLS",741,8117872,300,"Extreme","5",1,TRUE,1.07899999999972
"1076","Y~X",0.338198992627547,0.0441211351316961,0.4,"PLS",741,8117872,300,"Extreme","5",1,TRUE,1.07899999999972
"1077","Y~Z",0.371546530394461,0.0506557947292645,0.5,"PLS",741,8117872,300,"Extreme","5",1,TRUE,1.07899999999972
"1078","Y~X:Z",0.256577091217251,0.0427583235935685,0.3,"PLS",741,8117872,300,"Extreme","5",1,TRUE,1.07899999999972
"1079","X~~Z",0.13269024295282,0.0560591850755057,0.2,"PLS",741,8117872,300,"Extreme","5",1,TRUE,1.07899999999972
"1080","X=~x1",0.378,0.069,0.4,"Mplus",741,8117872,300,"Extreme","5",1,TRUE,98.3400000000001
"1081","X=~x2",0.738,0.058,0.8,"Mplus",741,8117872,300,"Extreme","5",1,TRUE,98.3400000000001
"1082","X=~x3",0.796,0.058,0.8,"Mplus",741,8117872,300,"Extreme","5",1,TRUE,98.3400000000001
"1083","Z=~z1",0.507,0.069,0.6,"Mplus",741,8117872,300,"Extreme","5",1,TRUE,98.3400000000001
"1084","Z=~z2",0.591,0.066,0.6,"Mplus",741,8117872,300,"Extreme","5",1,TRUE,98.3400000000001
"1085","Z=~z3",0.737,0.064,0.8,"Mplus",741,8117872,300,"Extreme","5",1,TRUE,98.3400000000001
"1086","Y=~y1",0.431,0.061,0.4,"Mplus",741,8117872,300,"Extreme","5",1,TRUE,98.3400000000001
"1087","Y=~y2",0.726,0.053,0.7,"Mplus",741,8117872,300,"Extreme","5",1,TRUE,98.3400000000001
"1088","Y=~y3",0.854,0.046,0.9,"Mplus",741,8117872,300,"Extreme","5",1,TRUE,98.3400000000001
"1089","Y~X",0.415,0.082,0.4,"Mplus",741,8117872,300,"Extreme","5",1,TRUE,98.3400000000001
"1090","Y~Z",0.487,0.082,0.5,"Mplus",741,8117872,300,"Extreme","5",1,TRUE,98.3400000000001
"1091","Y~X:Z",0.462,0.088,0.3,"Mplus",741,8117872,300,"Extreme","5",1,TRUE,98.3400000000001
"1092","X~~Z",0.255,0.087,0.2,"Mplus",741,8117872,300,"Extreme","5",1,TRUE,98.3400000000001
"1093","X=~x1",0.414578967059398,0.0421328424271734,0.4,"MC-OrdPLSc",742,1320048,1000,"Extreme","5",1,TRUE,20.8850000000002
"1094","X=~x2",0.805096369284633,0.0282403401651388,0.8,"MC-OrdPLSc",742,1320048,1000,"Extreme","5",1,TRUE,20.8850000000002
"1095","X=~x3",0.837316364714946,0.0281685137053664,0.8,"MC-OrdPLSc",742,1320048,1000,"Extreme","5",1,TRUE,20.8850000000002
"1096","Z=~z1",0.602449386920957,0.0398668168403994,0.6,"MC-OrdPLSc",742,1320048,1000,"Extreme","5",1,TRUE,20.8850000000002
"1097","Z=~z2",0.581450479770792,0.0364555100641527,0.6,"MC-OrdPLSc",742,1320048,1000,"Extreme","5",1,TRUE,20.8850000000002
"1098","Z=~z3",0.801910200173802,0.0337317593669765,0.8,"MC-OrdPLSc",742,1320048,1000,"Extreme","5",1,TRUE,20.8850000000002
"1099","Y=~y1",0.443226687284165,0.0366344371940315,0.4,"MC-OrdPLSc",742,1320048,1000,"Extreme","5",1,TRUE,20.8850000000002
"1100","Y=~y2",0.710354081581833,0.0285462245757862,0.7,"MC-OrdPLSc",742,1320048,1000,"Extreme","5",1,TRUE,20.8850000000002
"1101","Y=~y3",0.882923739519187,0.0256361932628634,0.9,"MC-OrdPLSc",742,1320048,1000,"Extreme","5",1,TRUE,20.8850000000002
"1102","Y~X",0.446883618988327,0.0487228821951596,0.4,"MC-OrdPLSc",742,1320048,1000,"Extreme","5",1,TRUE,20.8850000000002
"1103","Y~Z",0.512049910538815,0.0449895106624768,0.5,"MC-OrdPLSc",742,1320048,1000,"Extreme","5",1,TRUE,20.8850000000002
"1104","Y~X:Z",0.397779828815657,0.072837894134632,0.3,"MC-OrdPLSc",742,1320048,1000,"Extreme","5",1,TRUE,20.8850000000002
"1105","X~~Z",0.241099842593861,0.0490385421103416,0.2,"MC-OrdPLSc",742,1320048,1000,"Extreme","5",1,TRUE,20.8850000000002
"1106","X=~x1",0.349083926883136,0.0549042090904547,0.4,"PLSc",742,1320048,1000,"Extreme","5",1,TRUE,5.1220000000003
"1107","X=~x2",0.756850025642716,0.038599128918277,0.8,"PLSc",742,1320048,1000,"Extreme","5",1,TRUE,5.1220000000003
"1108","X=~x3",0.777437873165289,0.0339436001025529,0.8,"PLSc",742,1320048,1000,"Extreme","5",1,TRUE,5.1220000000003
"1109","Z=~z1",0.533139122899801,0.0441067846090215,0.6,"PLSc",742,1320048,1000,"Extreme","5",1,TRUE,5.1220000000003
"1110","Z=~z2",0.500355332714627,0.0468583359682636,0.6,"PLSc",742,1320048,1000,"Extreme","5",1,TRUE,5.1220000000003
"1111","Z=~z3",0.765885709216754,0.0410244823219946,0.8,"PLSc",742,1320048,1000,"Extreme","5",1,TRUE,5.1220000000003
"1112","Y=~y1",0.417699488178205,0.0444701827369078,0.4,"PLSc",742,1320048,1000,"Extreme","5",1,TRUE,5.1220000000003
"1113","Y=~y2",0.693049337280494,0.0286132759146523,0.7,"PLSc",742,1320048,1000,"Extreme","5",1,TRUE,5.1220000000003
"1114","Y=~y3",0.805334167875423,0.025687961295437,0.9,"PLSc",742,1320048,1000,"Extreme","5",1,TRUE,5.1220000000003
"1115","Y~X",0.447147320446553,0.0419386133540669,0.4,"PLSc",742,1320048,1000,"Extreme","5",1,TRUE,5.1220000000003
"1116","Y~Z",0.501782611501278,0.0423104465225619,0.5,"PLSc",742,1320048,1000,"Extreme","5",1,TRUE,5.1220000000003
"1117","Y~X:Z",0.258854976177284,0.0542692331583225,0.3,"PLSc",742,1320048,1000,"Extreme","5",1,TRUE,5.1220000000003
"1118","X~~Z",0.220581108582838,0.0451648901131347,0.2,"PLSc",742,1320048,1000,"Extreme","5",1,TRUE,5.1220000000003
"1119","X=~x1",0.519579205561469,0.0442085202039967,0.4,"PLS",742,1320048,1000,"Extreme","5",1,TRUE,1.03399999999965
"1120","X=~x2",0.860274012146251,0.014277754182419,0.8,"PLS",742,1320048,1000,"Extreme","5",1,TRUE,1.03399999999965
"1121","X=~x3",0.870778498383463,0.0119642243103582,0.8,"PLS",742,1320048,1000,"Extreme","5",1,TRUE,1.03399999999965
"1122","Z=~z1",0.716154987609874,0.0272625250448111,0.6,"PLS",742,1320048,1000,"Extreme","5",1,TRUE,1.03399999999965
"1123","Z=~z2",0.697282639741843,0.0303136081526255,0.6,"PLS",742,1320048,1000,"Extreme","5",1,TRUE,1.03399999999965
"1124","Z=~z3",0.841264914015067,0.0161221866892199,0.8,"PLS",742,1320048,1000,"Extreme","5",1,TRUE,1.03399999999965
"1125","Y=~y1",0.572947367393409,0.0393016343358107,0.4,"PLS",742,1320048,1000,"Extreme","5",1,TRUE,1.03399999999965
"1126","Y=~y2",0.821637403838774,0.0154616300765311,0.7,"PLS",742,1320048,1000,"Extreme","5",1,TRUE,1.03399999999965
"1127","Y=~y3",0.887208383187353,0.00813880755935008,0.9,"PLS",742,1320048,1000,"Extreme","5",1,TRUE,1.03399999999965
"1128","Y~X",0.366713097490609,0.0274144454617863,0.4,"PLS",742,1320048,1000,"Extreme","5",1,TRUE,1.03399999999965
"1129","Y~Z",0.373360753002475,0.0248132807295807,0.5,"PLS",742,1320048,1000,"Extreme","5",1,TRUE,1.03399999999965
"1130","Y~X:Z",0.184154318168441,0.0226940973630477,0.3,"PLS",742,1320048,1000,"Extreme","5",1,TRUE,1.03399999999965
"1131","X~~Z",0.154794390466326,0.0317277502453225,0.2,"PLS",742,1320048,1000,"Extreme","5",1,TRUE,1.03399999999965
"1132","X=~x1",0.387,0.036,0.4,"Mplus",742,1320048,1000,"Extreme","5",1,TRUE,370.993
"1133","X=~x2",0.79,0.03,0.8,"Mplus",742,1320048,1000,"Extreme","5",1,TRUE,370.993
"1134","X=~x3",0.832,0.029,0.8,"Mplus",742,1320048,1000,"Extreme","5",1,TRUE,370.993
"1135","Z=~z1",0.579,0.035,0.6,"Mplus",742,1320048,1000,"Extreme","5",1,TRUE,370.993
"1136","Z=~z2",0.556,0.035,0.6,"Mplus",742,1320048,1000,"Extreme","5",1,TRUE,370.993
"1137","Z=~z3",0.799,0.033,0.8,"Mplus",742,1320048,1000,"Extreme","5",1,TRUE,370.993
"1138","Y=~y1",0.427,0.033,0.4,"Mplus",742,1320048,1000,"Extreme","5",1,TRUE,370.993
"1139","Y=~y2",0.696,0.028,0.7,"Mplus",742,1320048,1000,"Extreme","5",1,TRUE,370.993
"1140","Y=~y3",0.892,0.024,0.9,"Mplus",742,1320048,1000,"Extreme","5",1,TRUE,370.993
"1141","Y~X",0.426,0.043,0.4,"Mplus",742,1320048,1000,"Extreme","5",1,TRUE,370.993
"1142","Y~Z",0.493,0.043,0.5,"Mplus",742,1320048,1000,"Extreme","5",1,TRUE,370.993
"1143","Y~X:Z",0.341,0.048,0.3,"Mplus",742,1320048,1000,"Extreme","5",1,TRUE,370.993
"1144","X~~Z",0.263,0.045,0.2,"Mplus",742,1320048,1000,"Extreme","5",1,TRUE,370.993
"1145","X=~x1",0.373022992518904,0.0786426186139602,0.4,"MC-OrdPLSc",743,2982742,300,"Extreme","7",1,TRUE,15.6909999999998
"1146","X=~x2",0.795658637185109,0.0582919644760593,0.8,"MC-OrdPLSc",743,2982742,300,"Extreme","7",1,TRUE,15.6909999999998
"1147","X=~x3",0.771957028413972,0.0606358038329743,0.8,"MC-OrdPLSc",743,2982742,300,"Extreme","7",1,TRUE,15.6909999999998
"1148","Z=~z1",0.542158618905489,0.0727430552849369,0.6,"MC-OrdPLSc",743,2982742,300,"Extreme","7",1,TRUE,15.6909999999998
"1149","Z=~z2",0.615930727221968,0.0760589494056158,0.6,"MC-OrdPLSc",743,2982742,300,"Extreme","7",1,TRUE,15.6909999999998
"1150","Z=~z3",0.81122516016681,0.0631991709201165,0.8,"MC-OrdPLSc",743,2982742,300,"Extreme","7",1,TRUE,15.6909999999998
"1151","Y=~y1",0.362930544694853,0.0761929608500175,0.4,"MC-OrdPLSc",743,2982742,300,"Extreme","7",1,TRUE,15.6909999999998
"1152","Y=~y2",0.774406595826549,0.0447204104167388,0.7,"MC-OrdPLSc",743,2982742,300,"Extreme","7",1,TRUE,15.6909999999998
"1153","Y=~y3",0.885888584758393,0.0368507515302777,0.9,"MC-OrdPLSc",743,2982742,300,"Extreme","7",1,TRUE,15.6909999999998
"1154","Y~X",0.47419351383767,0.0793333183778784,0.4,"MC-OrdPLSc",743,2982742,300,"Extreme","7",1,TRUE,15.6909999999998
"1155","Y~Z",0.456896526782695,0.0738016277427491,0.5,"MC-OrdPLSc",743,2982742,300,"Extreme","7",1,TRUE,15.6909999999998
"1156","Y~X:Z",0.240939414720192,0.121417857531402,0.3,"MC-OrdPLSc",743,2982742,300,"Extreme","7",1,TRUE,15.6909999999998
"1157","X~~Z",0.199175804112955,0.0886399881066449,0.2,"MC-OrdPLSc",743,2982742,300,"Extreme","7",1,TRUE,15.6909999999998
"1158","X=~x1",0.369982391481888,0.0971738213096138,0.4,"PLSc",743,2982742,300,"Extreme","7",1,TRUE,2.11499999999978
"1159","X=~x2",0.748971976631605,0.065621421159256,0.8,"PLSc",743,2982742,300,"Extreme","7",1,TRUE,2.11499999999978
"1160","X=~x3",0.715378460825747,0.0703105114144807,0.8,"PLSc",743,2982742,300,"Extreme","7",1,TRUE,2.11499999999978
"1161","Z=~z1",0.512725879512232,0.0877687606823256,0.6,"PLSc",743,2982742,300,"Extreme","7",1,TRUE,2.11499999999978
"1162","Z=~z2",0.533771347102932,0.0798380458606701,0.6,"PLSc",743,2982742,300,"Extreme","7",1,TRUE,2.11499999999978
"1163","Z=~z3",0.802739019007524,0.0783783891941347,0.8,"PLSc",743,2982742,300,"Extreme","7",1,TRUE,2.11499999999978
"1164","Y=~y1",0.301838370084893,0.0895117997751438,0.4,"PLSc",743,2982742,300,"Extreme","7",1,TRUE,2.11499999999978
"1165","Y=~y2",0.745662850047579,0.0514458498926267,0.7,"PLSc",743,2982742,300,"Extreme","7",1,TRUE,2.11499999999978
"1166","Y=~y3",0.885876174950467,0.0481327208655766,0.9,"PLSc",743,2982742,300,"Extreme","7",1,TRUE,2.11499999999978
"1167","Y~X",0.468903382689886,0.0750232166862279,0.4,"PLSc",743,2982742,300,"Extreme","7",1,TRUE,2.11499999999978
"1168","Y~Z",0.431760652892526,0.0664903534177101,0.5,"PLSc",743,2982742,300,"Extreme","7",1,TRUE,2.11499999999978
"1169","Y~X:Z",0.185802122410554,0.0923613932783431,0.3,"PLSc",743,2982742,300,"Extreme","7",1,TRUE,2.11499999999978
"1170","X~~Z",0.188796038169068,0.0841325842225983,0.2,"PLSc",743,2982742,300,"Extreme","7",1,TRUE,2.11499999999978
"1171","X=~x1",0.498221605220184,0.0846736606643138,0.4,"PLS",743,2982742,300,"Extreme","7",1,TRUE,1.13400000000001
"1172","X=~x2",0.863497530626996,0.0261811836986105,0.8,"PLS",743,2982742,300,"Extreme","7",1,TRUE,1.13400000000001
"1173","X=~x3",0.853072593814935,0.0277516746263379,0.8,"PLS",743,2982742,300,"Extreme","7",1,TRUE,1.13400000000001
"1174","Z=~z1",0.679252277030191,0.0610680633085801,0.6,"PLS",743,2982742,300,"Extreme","7",1,TRUE,1.13400000000001
"1175","Z=~z2",0.744976937932865,0.0492134026488528,0.6,"PLS",743,2982742,300,"Extreme","7",1,TRUE,1.13400000000001
"1176","Z=~z3",0.853527507649735,0.0284267694442425,0.8,"PLS",743,2982742,300,"Extreme","7",1,TRUE,1.13400000000001
"1177","Y=~y1",0.486890340607492,0.0829761260344742,0.4,"PLS",743,2982742,300,"Extreme","7",1,TRUE,1.13400000000001
"1178","Y=~y2",0.870752680826081,0.0207853964577565,0.7,"PLS",743,2982742,300,"Extreme","7",1,TRUE,1.13400000000001
"1179","Y=~y3",0.903372875064259,0.0131397756334704,0.9,"PLS",743,2982742,300,"Extreme","7",1,TRUE,1.13400000000001
"1180","Y~X",0.371372299749285,0.0505264444279206,0.4,"PLS",743,2982742,300,"Extreme","7",1,TRUE,1.13400000000001
"1181","Y~Z",0.349700724764163,0.0429084096343483,0.5,"PLS",743,2982742,300,"Extreme","7",1,TRUE,1.13400000000001
"1182","Y~X:Z",0.139896944492525,0.0469156142059395,0.3,"PLS",743,2982742,300,"Extreme","7",1,TRUE,1.13400000000001
"1183","X~~Z",0.131994345259753,0.0577136991071413,0.2,"PLS",743,2982742,300,"Extreme","7",1,TRUE,1.13400000000001
"1184","X=~x1",0.319,0.062,0.4,"Mplus",743,2982742,300,"Extreme","7",1,TRUE,142.715
"1185","X=~x2",0.792,0.053,0.8,"Mplus",743,2982742,300,"Extreme","7",1,TRUE,142.715
"1186","X=~x3",0.797,0.055,0.8,"Mplus",743,2982742,300,"Extreme","7",1,TRUE,142.715
"1187","Z=~z1",0.536,0.062,0.6,"Mplus",743,2982742,300,"Extreme","7",1,TRUE,142.715
"1188","Z=~z2",0.623,0.059,0.6,"Mplus",743,2982742,300,"Extreme","7",1,TRUE,142.715
"1189","Z=~z3",0.765,0.056,0.8,"Mplus",743,2982742,300,"Extreme","7",1,TRUE,142.715
"1190","Y=~y1",0.408,0.059,0.4,"Mplus",743,2982742,300,"Extreme","7",1,TRUE,142.715
"1191","Y=~y2",0.75,0.045,0.7,"Mplus",743,2982742,300,"Extreme","7",1,TRUE,142.715
"1192","Y=~y3",0.886,0.039,0.9,"Mplus",743,2982742,300,"Extreme","7",1,TRUE,142.715
"1193","Y~X",0.424,0.069,0.4,"Mplus",743,2982742,300,"Extreme","7",1,TRUE,142.715
"1194","Y~Z",0.476,0.07,0.5,"Mplus",743,2982742,300,"Extreme","7",1,TRUE,142.715
"1195","Y~X:Z",0.286,0.086,0.3,"Mplus",743,2982742,300,"Extreme","7",1,TRUE,142.715
"1196","X~~Z",0.222,0.081,0.2,"Mplus",743,2982742,300,"Extreme","7",1,TRUE,142.715
"1197","X=~x1",0.395826397049354,0.0469498721387031,0.4,"MC-OrdPLSc",744,5808938,1000,"Extreme","7",1,TRUE,21.6700000000001
"1198","X=~x2",0.802444621008144,0.0328722858012054,0.8,"MC-OrdPLSc",744,5808938,1000,"Extreme","7",1,TRUE,21.6700000000001
"1199","X=~x3",0.796990954485436,0.0345584425513837,0.8,"MC-OrdPLSc",744,5808938,1000,"Extreme","7",1,TRUE,21.6700000000001
"1200","Z=~z1",0.571936883527209,0.03818449092775,0.6,"MC-OrdPLSc",744,5808938,1000,"Extreme","7",1,TRUE,21.6700000000001
"1201","Z=~z2",0.636850195490357,0.0361179030443434,0.6,"MC-OrdPLSc",744,5808938,1000,"Extreme","7",1,TRUE,21.6700000000001
"1202","Z=~z3",0.806936578286338,0.0293546578929013,0.8,"MC-OrdPLSc",744,5808938,1000,"Extreme","7",1,TRUE,21.6700000000001
"1203","Y=~y1",0.371376725266837,0.0336699498457929,0.4,"MC-OrdPLSc",744,5808938,1000,"Extreme","7",1,TRUE,21.6700000000001
"1204","Y=~y2",0.679111031033469,0.0295598693853229,0.7,"MC-OrdPLSc",744,5808938,1000,"Extreme","7",1,TRUE,21.6700000000001
"1205","Y=~y3",0.903254853240267,0.023557250236551,0.9,"MC-OrdPLSc",744,5808938,1000,"Extreme","7",1,TRUE,21.6700000000001
"1206","Y~X",0.400986358796267,0.0420303775140906,0.4,"MC-OrdPLSc",744,5808938,1000,"Extreme","7",1,TRUE,21.6700000000001
"1207","Y~Z",0.503466135824596,0.0443384539357119,0.5,"MC-OrdPLSc",744,5808938,1000,"Extreme","7",1,TRUE,21.6700000000001
"1208","Y~X:Z",0.32892817313003,0.0651707262643765,0.3,"MC-OrdPLSc",744,5808938,1000,"Extreme","7",1,TRUE,21.6700000000001
"1209","X~~Z",0.214979607413531,0.0457175016388484,0.2,"MC-OrdPLSc",744,5808938,1000,"Extreme","7",1,TRUE,21.6700000000001
"1210","X=~x1",0.371314766315649,0.060527294294831,0.4,"PLSc",744,5808938,1000,"Extreme","7",1,TRUE,4.44000000000051
"1211","X=~x2",0.741393043413601,0.0387427735209554,0.8,"PLSc",744,5808938,1000,"Extreme","7",1,TRUE,4.44000000000051
"1212","X=~x3",0.771232255314655,0.0423378066260267,0.8,"PLSc",744,5808938,1000,"Extreme","7",1,TRUE,4.44000000000051
"1213","Z=~z1",0.492241409368617,0.0472095545139328,0.6,"PLSc",744,5808938,1000,"Extreme","7",1,TRUE,4.44000000000051
"1214","Z=~z2",0.610489606930444,0.0436257709161824,0.6,"PLSc",744,5808938,1000,"Extreme","7",1,TRUE,4.44000000000051
"1215","Z=~z3",0.780066873892809,0.0373932463758335,0.8,"PLSc",744,5808938,1000,"Extreme","7",1,TRUE,4.44000000000051
"1216","Y=~y1",0.357687107198712,0.0446442694890452,0.4,"PLSc",744,5808938,1000,"Extreme","7",1,TRUE,4.44000000000051
"1217","Y=~y2",0.64933611477188,0.0337609088426084,0.7,"PLSc",744,5808938,1000,"Extreme","7",1,TRUE,4.44000000000051
"1218","Y=~y3",0.867015185680008,0.026895285176723,0.9,"PLSc",744,5808938,1000,"Extreme","7",1,TRUE,4.44000000000051
"1219","Y~X",0.408236121618279,0.0390724388688219,0.4,"PLSc",744,5808938,1000,"Extreme","7",1,TRUE,4.44000000000051
"1220","Y~Z",0.488717441379171,0.0409674171233623,0.5,"PLSc",744,5808938,1000,"Extreme","7",1,TRUE,4.44000000000051
"1221","Y~X:Z",0.271814537531148,0.0525337223641742,0.3,"PLSc",744,5808938,1000,"Extreme","7",1,TRUE,4.44000000000051
"1222","X~~Z",0.202295521981287,0.0421677012945769,0.2,"PLSc",744,5808938,1000,"Extreme","7",1,TRUE,4.44000000000051
"1223","X=~x1",0.515634058293417,0.0469689368972122,0.4,"PLS",744,5808938,1000,"Extreme","7",1,TRUE,1.11800000000039
"1224","X=~x2",0.866813181354051,0.0132052508912918,0.8,"PLS",744,5808938,1000,"Extreme","7",1,TRUE,1.11800000000039
"1225","X=~x3",0.864186515750279,0.0156237154259732,0.8,"PLS",744,5808938,1000,"Extreme","7",1,TRUE,1.11800000000039
"1226","Z=~z1",0.699547866120205,0.0305832061455583,0.6,"PLS",744,5808938,1000,"Extreme","7",1,TRUE,1.11800000000039
"1227","Z=~z2",0.753242826130962,0.0243420707501924,0.6,"PLS",744,5808938,1000,"Extreme","7",1,TRUE,1.11800000000039
"1228","Z=~z3",0.849890837440541,0.0126744980332565,0.8,"PLS",744,5808938,1000,"Extreme","7",1,TRUE,1.11800000000039
"1229","Y=~y1",0.507212616074028,0.0437492199267981,0.4,"PLS",744,5808938,1000,"Extreme","7",1,TRUE,1.11800000000039
"1230","Y=~y2",0.818790685254363,0.0186564445216797,0.7,"PLS",744,5808938,1000,"Extreme","7",1,TRUE,1.11800000000039
"1231","Y=~y3",0.901994212827408,0.00759909570422492,0.9,"PLS",744,5808938,1000,"Extreme","7",1,TRUE,1.11800000000039
"1232","Y~X",0.329881865795336,0.0262797183765313,0.4,"PLS",744,5808938,1000,"Extreme","7",1,TRUE,1.11800000000039
"1233","Y~Z",0.375798436726363,0.0259518464015822,0.5,"PLS",744,5808938,1000,"Extreme","7",1,TRUE,1.11800000000039
"1234","Y~X:Z",0.17624316940572,0.0268352276909314,0.3,"PLS",744,5808938,1000,"Extreme","7",1,TRUE,1.11800000000039
"1235","X~~Z",0.144161675399048,0.030048120551293,0.2,"PLS",744,5808938,1000,"Extreme","7",1,TRUE,1.11800000000039
"1236","X=~x1",0.343,0.035,0.4,"Mplus",744,5808938,1000,"Extreme","7",1,TRUE,420.792
"1237","X=~x2",0.79,0.029,0.8,"Mplus",744,5808938,1000,"Extreme","7",1,TRUE,420.792
"1238","X=~x3",0.789,0.029,0.8,"Mplus",744,5808938,1000,"Extreme","7",1,TRUE,420.792
"1239","Z=~z1",0.573,0.032,0.6,"Mplus",744,5808938,1000,"Extreme","7",1,TRUE,420.792
"1240","Z=~z2",0.6,0.032,0.6,"Mplus",744,5808938,1000,"Extreme","7",1,TRUE,420.792
"1241","Z=~z3",0.781,0.03,0.8,"Mplus",744,5808938,1000,"Extreme","7",1,TRUE,420.792
"1242","Y=~y1",0.352,0.033,0.4,"Mplus",744,5808938,1000,"Extreme","7",1,TRUE,420.792
