"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"371","Y=~y1",0.284223794025749,0.0900276568422553,0.4,"MC-OrdPLSc-II",6669,485612,300,"Alt.Mod","5",1,TRUE,9.20600000000002
"372","Y=~y2",0.700184486027342,0.0613149133218139,0.7,"MC-OrdPLSc-II",6669,485612,300,"Alt.Mod","5",1,TRUE,9.20600000000002
"373","Y=~y3",0.93104804407013,0.0505869740880454,0.9,"MC-OrdPLSc-II",6669,485612,300,"Alt.Mod","5",1,TRUE,9.20600000000002
"374","Y~X",0.349111490578181,0.0581254002634744,0.4,"MC-OrdPLSc-II",6669,485612,300,"Alt.Mod","5",1,TRUE,9.20600000000002
"375","Y~Z",0.594447239697476,0.0613617924148845,0.5,"MC-OrdPLSc-II",6669,485612,300,"Alt.Mod","5",1,TRUE,9.20600000000002
"376","Y~X:Z",0.340917397991122,0.0691500968685097,0.3,"MC-OrdPLSc-II",6669,485612,300,"Alt.Mod","5",1,TRUE,9.20600000000002
"377","X~~Z",0.190112571170809,0.0769969551639206,0.2,"MC-OrdPLSc-II",6669,485612,300,"Alt.Mod","5",1,TRUE,9.20600000000002
"378","X=~x1",0.405024710303161,0.035843971680331,0.4,"MC-OrdPLSc-II",6670,9848350,1000,"Alt.Mod","5",1,TRUE,8.78299999999996
"379","X=~x2",0.740487755597334,0.0328409781637237,0.8,"MC-OrdPLSc-II",6670,9848350,1000,"Alt.Mod","5",1,TRUE,8.78299999999996
"380","X=~x3",0.854935934868867,0.0282709996885753,0.8,"MC-OrdPLSc-II",6670,9848350,1000,"Alt.Mod","5",1,TRUE,8.78299999999996
"381","Z=~z1",0.596452031164208,0.0394116456998205,0.6,"MC-OrdPLSc-II",6670,9848350,1000,"Alt.Mod","5",1,TRUE,8.78299999999996
"382","Z=~z2",0.596514332590912,0.0369672746935926,0.6,"MC-OrdPLSc-II",6670,9848350,1000,"Alt.Mod","5",1,TRUE,8.78299999999996
"383","Z=~z3",0.784180488625568,0.037522483947596,0.8,"MC-OrdPLSc-II",6670,9848350,1000,"Alt.Mod","5",1,TRUE,8.78299999999996
"384","Y=~y1",0.372524059781883,0.0359653577001159,0.4,"MC-OrdPLSc-II",6670,9848350,1000,"Alt.Mod","5",1,TRUE,8.78299999999996
"385","Y=~y2",0.700457121668316,0.0303563492511672,0.7,"MC-OrdPLSc-II",6670,9848350,1000,"Alt.Mod","5",1,TRUE,8.78299999999996
"386","Y=~y3",0.919444732460591,0.0223415674108266,0.9,"MC-OrdPLSc-II",6670,9848350,1000,"Alt.Mod","5",1,TRUE,8.78299999999996
"387","Y~X",0.454112314901024,0.0402613322938903,0.4,"MC-OrdPLSc-II",6670,9848350,1000,"Alt.Mod","5",1,TRUE,8.78299999999996
"388","Y~Z",0.445319616307609,0.0407721393458433,0.5,"MC-OrdPLSc-II",6670,9848350,1000,"Alt.Mod","5",1,TRUE,8.78299999999996
"389","Y~X:Z",0.286269606668406,0.0475235222879658,0.3,"MC-OrdPLSc-II",6670,9848350,1000,"Alt.Mod","5",1,TRUE,8.78299999999996
"390","X~~Z",0.260897267193526,0.0420134998596586,0.2,"MC-OrdPLSc-II",6670,9848350,1000,"Alt.Mod","5",1,TRUE,8.78299999999996
"391","X=~x1",0.423539503889178,0.0736912849929586,0.4,"MC-OrdPLSc-II",6671,6820431,300,"Alt.Mod","7",1,TRUE,9.83100000000002
"392","X=~x2",0.848473314568139,0.0579896440164071,0.8,"MC-OrdPLSc-II",6671,6820431,300,"Alt.Mod","7",1,TRUE,9.83100000000002
"393","X=~x3",0.861194770359188,0.0499255147906136,0.8,"MC-OrdPLSc-II",6671,6820431,300,"Alt.Mod","7",1,TRUE,9.83100000000002
"394","Z=~z1",0.661662886529637,0.0480545880004018,0.6,"MC-OrdPLSc-II",6671,6820431,300,"Alt.Mod","7",1,TRUE,9.83100000000002
"395","Z=~z2",0.696381664030431,0.0498301157938763,0.6,"MC-OrdPLSc-II",6671,6820431,300,"Alt.Mod","7",1,TRUE,9.83100000000002
"396","Z=~z3",0.737251846011029,0.0499273293074061,0.8,"MC-OrdPLSc-II",6671,6820431,300,"Alt.Mod","7",1,TRUE,9.83100000000002
"397","Y=~y1",0.262422097817973,0.0680607875665334,0.4,"MC-OrdPLSc-II",6671,6820431,300,"Alt.Mod","7",1,TRUE,9.83100000000002
"398","Y=~y2",0.733357802543875,0.0601602965775948,0.7,"MC-OrdPLSc-II",6671,6820431,300,"Alt.Mod","7",1,TRUE,9.83100000000002
"399","Y=~y3",0.949327372287116,0.0521548561337351,0.9,"MC-OrdPLSc-II",6671,6820431,300,"Alt.Mod","7",1,TRUE,9.83100000000002
"400","Y~X",0.465932992530221,0.0595639486293668,0.4,"MC-OrdPLSc-II",6671,6820431,300,"Alt.Mod","7",1,TRUE,9.83100000000002
"401","Y~Z",0.514583850213197,0.063090177382313,0.5,"MC-OrdPLSc-II",6671,6820431,300,"Alt.Mod","7",1,TRUE,9.83100000000002
"402","Y~X:Z",0.350379488582406,0.0785235035690402,0.3,"MC-OrdPLSc-II",6671,6820431,300,"Alt.Mod","7",1,TRUE,9.83100000000002
"403","X~~Z",0.177311730464139,0.0848715523842965,0.2,"MC-OrdPLSc-II",6671,6820431,300,"Alt.Mod","7",1,TRUE,9.83100000000002
"404","X=~x1",0.370756590015922,0.0387825132279196,0.4,"MC-OrdPLSc-II",6672,2272707,1000,"Alt.Mod","7",1,TRUE,9.83099999999996
"405","X=~x2",0.783036805753589,0.0362321220365202,0.8,"MC-OrdPLSc-II",6672,2272707,1000,"Alt.Mod","7",1,TRUE,9.83099999999996
"406","X=~x3",0.871462769884823,0.035343539787933,0.8,"MC-OrdPLSc-II",6672,2272707,1000,"Alt.Mod","7",1,TRUE,9.83099999999996
"407","Z=~z1",0.60510331358336,0.0337929236339627,0.6,"MC-OrdPLSc-II",6672,2272707,1000,"Alt.Mod","7",1,TRUE,9.83099999999996
"408","Z=~z2",0.61439823533479,0.035227381258325,0.6,"MC-OrdPLSc-II",6672,2272707,1000,"Alt.Mod","7",1,TRUE,9.83099999999996
"409","Z=~z3",0.799953391206859,0.0270858062112955,0.8,"MC-OrdPLSc-II",6672,2272707,1000,"Alt.Mod","7",1,TRUE,9.83099999999996
"410","Y=~y1",0.389191171954987,0.037045813759312,0.4,"MC-OrdPLSc-II",6672,2272707,1000,"Alt.Mod","7",1,TRUE,9.83099999999996
"411","Y=~y2",0.688860012335265,0.0317649368310155,0.7,"MC-OrdPLSc-II",6672,2272707,1000,"Alt.Mod","7",1,TRUE,9.83099999999996
"412","Y=~y3",0.870087195553781,0.0323993495301437,0.9,"MC-OrdPLSc-II",6672,2272707,1000,"Alt.Mod","7",1,TRUE,9.83099999999996
"413","Y~X",0.401300542108612,0.033272771220271,0.4,"MC-OrdPLSc-II",6672,2272707,1000,"Alt.Mod","7",1,TRUE,9.83099999999996
"414","Y~Z",0.515483836924863,0.0345218940253837,0.5,"MC-OrdPLSc-II",6672,2272707,1000,"Alt.Mod","7",1,TRUE,9.83099999999996
"415","Y~X:Z",0.30778092664087,0.0411924675347102,0.3,"MC-OrdPLSc-II",6672,2272707,1000,"Alt.Mod","7",1,TRUE,9.83099999999996
"416","X~~Z",0.188468203011301,0.0482183723332351,0.2,"MC-OrdPLSc-II",6672,2272707,1000,"Alt.Mod","7",1,TRUE,9.83099999999996
"417","X=~x1",0.546661065810302,0.587005406627411,0.4,"MC-OrdPLSc-II",6673,6299250,300,"Alt.Ext","2",1,TRUE,8.58699999999999
"418","X=~x2",0.963582679906598,0.278092751992366,0.8,"MC-OrdPLSc-II",6673,6299250,300,"Alt.Ext","2",1,TRUE,8.58699999999999
"419","X=~x3",0.863916695702856,0.593859848931269,0.8,"MC-OrdPLSc-II",6673,6299250,300,"Alt.Ext","2",1,TRUE,8.58699999999999
"420","Z=~z1",0.712776881217622,0.970726296765746,0.6,"MC-OrdPLSc-II",6673,6299250,300,"Alt.Ext","2",1,TRUE,8.58699999999999
"421","Z=~z2",0.591450554312417,0.629459984686123,0.6,"MC-OrdPLSc-II",6673,6299250,300,"Alt.Ext","2",1,TRUE,8.58699999999999
"422","Z=~z3",0.999,0.248068521377665,0.8,"MC-OrdPLSc-II",6673,6299250,300,"Alt.Ext","2",1,TRUE,8.58699999999999
"423","Y=~y1",0.242340981549003,0.227169429938535,0.4,"MC-OrdPLSc-II",6673,6299250,300,"Alt.Ext","2",1,TRUE,8.58699999999999
"424","Y=~y2",0.679257964409575,0.981379369212457,0.7,"MC-OrdPLSc-II",6673,6299250,300,"Alt.Ext","2",1,TRUE,8.58699999999999
"425","Y=~y3",0.999,0.140649676671931,0.9,"MC-OrdPLSc-II",6673,6299250,300,"Alt.Ext","2",1,TRUE,8.58699999999999
"426","Y~X",0.277138399471749,0.26423389298171,0.4,"MC-OrdPLSc-II",6673,6299250,300,"Alt.Ext","2",1,TRUE,8.58699999999999
"427","Y~Z",0.199409509950249,0.29771653517183,0.5,"MC-OrdPLSc-II",6673,6299250,300,"Alt.Ext","2",1,TRUE,8.58699999999999
"428","Y~X:Z",-0.115319455108931,0.188570168255435,0.3,"MC-OrdPLSc-II",6673,6299250,300,"Alt.Ext","2",1,TRUE,8.58699999999999
"429","X~~Z",-0.0291303544807067,0.229550291314946,0.2,"MC-OrdPLSc-II",6673,6299250,300,"Alt.Ext","2",1,TRUE,8.58699999999999
"430","X=~x1",0.472222117303454,0.10736438396698,0.4,"MC-OrdPLSc-II",6674,4420389,1000,"Alt.Ext","2",1,TRUE,7.60599999999999
"431","X=~x2",0.827695231576255,0.0906442675879115,0.8,"MC-OrdPLSc-II",6674,4420389,1000,"Alt.Ext","2",1,TRUE,7.60599999999999
"432","X=~x3",0.865635245252509,0.0649444677139253,0.8,"MC-OrdPLSc-II",6674,4420389,1000,"Alt.Ext","2",1,TRUE,7.60599999999999
"433","Z=~z1",0.673316499845945,0.074857349737371,0.6,"MC-OrdPLSc-II",6674,4420389,1000,"Alt.Ext","2",1,TRUE,7.60599999999999
"434","Z=~z2",0.568618151249462,0.0999786272663039,0.6,"MC-OrdPLSc-II",6674,4420389,1000,"Alt.Ext","2",1,TRUE,7.60599999999999
"435","Z=~z3",0.891019417880383,0.115944668687639,0.8,"MC-OrdPLSc-II",6674,4420389,1000,"Alt.Ext","2",1,TRUE,7.60599999999999
"436","Y=~y1",0.446164282283012,0.0599492222418963,0.4,"MC-OrdPLSc-II",6674,4420389,1000,"Alt.Ext","2",1,TRUE,7.60599999999999
"437","Y=~y2",0.682496575733687,0.061692389636696,0.7,"MC-OrdPLSc-II",6674,4420389,1000,"Alt.Ext","2",1,TRUE,7.60599999999999
"438","Y=~y3",0.783829613052612,0.0665029792648611,0.9,"MC-OrdPLSc-II",6674,4420389,1000,"Alt.Ext","2",1,TRUE,7.60599999999999
"439","Y~X",0.228453561642152,0.113578813106009,0.4,"MC-OrdPLSc-II",6674,4420389,1000,"Alt.Ext","2",1,TRUE,7.60599999999999
"440","Y~Z",0.491668189544674,0.0880642171775685,0.5,"MC-OrdPLSc-II",6674,4420389,1000,"Alt.Ext","2",1,TRUE,7.60599999999999
"441","Y~X:Z",0.0305803086460201,0.167552450528266,0.3,"MC-OrdPLSc-II",6674,4420389,1000,"Alt.Ext","2",1,TRUE,7.60599999999999
"442","X~~Z",0.21314573721376,0.0753404186435397,0.2,"MC-OrdPLSc-II",6674,4420389,1000,"Alt.Ext","2",1,TRUE,7.60599999999999
"443","X=~x1",0.504553657784372,0.126747391581338,0.4,"MC-OrdPLSc-II",6675,4348937,300,"Alt.Ext","3",1,TRUE,7.74600000000004
"444","X=~x2",0.841584855725363,0.134857058722299,0.8,"MC-OrdPLSc-II",6675,4348937,300,"Alt.Ext","3",1,TRUE,7.74600000000004
"445","X=~x3",0.749810564784405,0.0996739344786905,0.8,"MC-OrdPLSc-II",6675,4348937,300,"Alt.Ext","3",1,TRUE,7.74600000000004
"446","Z=~z1",0.558781852771257,0.180560169827574,0.6,"MC-OrdPLSc-II",6675,4348937,300,"Alt.Ext","3",1,TRUE,7.74600000000004
"447","Z=~z2",0.738374221597168,0.243492350039205,0.6,"MC-OrdPLSc-II",6675,4348937,300,"Alt.Ext","3",1,TRUE,7.74600000000004
"448","Z=~z3",0.907220196433958,0.27444903447469,0.8,"MC-OrdPLSc-II",6675,4348937,300,"Alt.Ext","3",1,TRUE,7.74600000000004
"449","Y=~y1",0.340619116511771,0.132566864801485,0.4,"MC-OrdPLSc-II",6675,4348937,300,"Alt.Ext","3",1,TRUE,7.74600000000004
"450","Y=~y2",0.666703273256465,0.113628427927726,0.7,"MC-OrdPLSc-II",6675,4348937,300,"Alt.Ext","3",1,TRUE,7.74600000000004
"451","Y=~y3",0.839300351535456,0.175203042781262,0.9,"MC-OrdPLSc-II",6675,4348937,300,"Alt.Ext","3",1,TRUE,7.74600000000004
"452","Y~X",0.490696576757495,0.136582734548185,0.4,"MC-OrdPLSc-II",6675,4348937,300,"Alt.Ext","3",1,TRUE,7.74600000000004
"453","Y~Z",0.262819010578129,0.138885111737199,0.5,"MC-OrdPLSc-II",6675,4348937,300,"Alt.Ext","3",1,TRUE,7.74600000000004
"454","Y~X:Z",0.186212276716586,0.13055953479307,0.3,"MC-OrdPLSc-II",6675,4348937,300,"Alt.Ext","3",1,TRUE,7.74600000000004
"455","X~~Z",0.175407685677155,0.118902919198349,0.2,"MC-OrdPLSc-II",6675,4348937,300,"Alt.Ext","3",1,TRUE,7.74600000000004
"456","X=~x1",0.411604899860666,0.0572570332897725,0.4,"MC-OrdPLSc-II",6676,1913183,1000,"Alt.Ext","3",1,TRUE,7.86999999999995
"457","X=~x2",0.816267025761104,0.0460318344887205,0.8,"MC-OrdPLSc-II",6676,1913183,1000,"Alt.Ext","3",1,TRUE,7.86999999999995
"458","X=~x3",0.803961879974156,0.0578558444953427,0.8,"MC-OrdPLSc-II",6676,1913183,1000,"Alt.Ext","3",1,TRUE,7.86999999999995
"459","Z=~z1",0.580243622824724,0.0478380238447728,0.6,"MC-OrdPLSc-II",6676,1913183,1000,"Alt.Ext","3",1,TRUE,7.86999999999995
"460","Z=~z2",0.606168588666854,0.0582227587630481,0.6,"MC-OrdPLSc-II",6676,1913183,1000,"Alt.Ext","3",1,TRUE,7.86999999999995
"461","Z=~z3",0.815217771159687,0.0684741898596125,0.8,"MC-OrdPLSc-II",6676,1913183,1000,"Alt.Ext","3",1,TRUE,7.86999999999995
"462","Y=~y1",0.377095553388116,0.0634503885271595,0.4,"MC-OrdPLSc-II",6676,1913183,1000,"Alt.Ext","3",1,TRUE,7.86999999999995
"463","Y=~y2",0.6626610740811,0.0434171487617543,0.7,"MC-OrdPLSc-II",6676,1913183,1000,"Alt.Ext","3",1,TRUE,7.86999999999995
"464","Y=~y3",0.894784923502537,0.0414610355660731,0.9,"MC-OrdPLSc-II",6676,1913183,1000,"Alt.Ext","3",1,TRUE,7.86999999999995
"465","Y~X",0.381167118925723,0.0446815251692445,0.4,"MC-OrdPLSc-II",6676,1913183,1000,"Alt.Ext","3",1,TRUE,7.86999999999995
"466","Y~Z",0.551448351205294,0.0434842910191053,0.5,"MC-OrdPLSc-II",6676,1913183,1000,"Alt.Ext","3",1,TRUE,7.86999999999995
"467","Y~X:Z",0.172130095710034,0.0613726687350672,0.3,"MC-OrdPLSc-II",6676,1913183,1000,"Alt.Ext","3",1,TRUE,7.86999999999995
"468","X~~Z",0.135955644819082,0.0588716887263596,0.2,"MC-OrdPLSc-II",6676,1913183,1000,"Alt.Ext","3",1,TRUE,7.86999999999995
"469","X=~x1",0.333071824414102,0.0981183369271759,0.4,"MC-OrdPLSc-II",6677,598208,300,"Alt.Ext","5",1,TRUE,8.81599999999997
"470","X=~x2",0.780714700245212,0.0594718653577761,0.8,"MC-OrdPLSc-II",6677,598208,300,"Alt.Ext","5",1,TRUE,8.81599999999997
"471","X=~x3",0.852935905870607,0.0504423858746778,0.8,"MC-OrdPLSc-II",6677,598208,300,"Alt.Ext","5",1,TRUE,8.81599999999997
"472","Z=~z1",0.690836885199741,0.0668793949575567,0.6,"MC-OrdPLSc-II",6677,598208,300,"Alt.Ext","5",1,TRUE,8.81599999999997
"473","Z=~z2",0.568778079619841,0.0608107457060368,0.6,"MC-OrdPLSc-II",6677,598208,300,"Alt.Ext","5",1,TRUE,8.81599999999997
"474","Z=~z3",0.787442450524402,0.0844450941222606,0.8,"MC-OrdPLSc-II",6677,598208,300,"Alt.Ext","5",1,TRUE,8.81599999999997
"475","Y=~y1",0.478434463160769,0.0598075295411215,0.4,"MC-OrdPLSc-II",6677,598208,300,"Alt.Ext","5",1,TRUE,8.81599999999997
"476","Y=~y2",0.576918499251618,0.0643044399734114,0.7,"MC-OrdPLSc-II",6677,598208,300,"Alt.Ext","5",1,TRUE,8.81599999999997
"477","Y=~y3",0.933873439013245,0.0434910967821259,0.9,"MC-OrdPLSc-II",6677,598208,300,"Alt.Ext","5",1,TRUE,8.81599999999997
"478","Y~X",0.565912002414677,0.0761882772525213,0.4,"MC-OrdPLSc-II",6677,598208,300,"Alt.Ext","5",1,TRUE,8.81599999999997
"479","Y~Z",0.515338306430174,0.0630025548093195,0.5,"MC-OrdPLSc-II",6677,598208,300,"Alt.Ext","5",1,TRUE,8.81599999999997
"480","Y~X:Z",0.145047061387066,0.0986211167674725,0.3,"MC-OrdPLSc-II",6677,598208,300,"Alt.Ext","5",1,TRUE,8.81599999999997
"481","X~~Z",0.0640239883143936,0.0847459119754356,0.2,"MC-OrdPLSc-II",6677,598208,300,"Alt.Ext","5",1,TRUE,8.81599999999997
"482","X=~x1",0.350103041577446,0.0424642200198688,0.4,"MC-OrdPLSc-II",6678,3411950,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"483","X=~x2",0.78467795472529,0.0472802976118106,0.8,"MC-OrdPLSc-II",6678,3411950,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"484","X=~x3",0.779304377912029,0.0498733135768813,0.8,"MC-OrdPLSc-II",6678,3411950,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"485","Z=~z1",0.533652069189751,0.0460770602221628,0.6,"MC-OrdPLSc-II",6678,3411950,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"486","Z=~z2",0.665104341132868,0.0398794631171478,0.6,"MC-OrdPLSc-II",6678,3411950,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"487","Z=~z3",0.765938744313263,0.0435068937304765,0.8,"MC-OrdPLSc-II",6678,3411950,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"488","Y=~y1",0.384115589760305,0.0406679886169036,0.4,"MC-OrdPLSc-II",6678,3411950,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"489","Y=~y2",0.666649417422434,0.0364348775593629,0.7,"MC-OrdPLSc-II",6678,3411950,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"490","Y=~y3",0.91839504877029,0.0301939643951552,0.9,"MC-OrdPLSc-II",6678,3411950,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"491","Y~X",0.466497650450491,0.0399473242902729,0.4,"MC-OrdPLSc-II",6678,3411950,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"492","Y~Z",0.475577049720317,0.0428551684223827,0.5,"MC-OrdPLSc-II",6678,3411950,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"493","Y~X:Z",0.294669780294058,0.0607914980159537,0.3,"MC-OrdPLSc-II",6678,3411950,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"494","X~~Z",0.198386445912359,0.0573380535378466,0.2,"MC-OrdPLSc-II",6678,3411950,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"495","X=~x1",0.425490518439757,0.107814081245346,0.4,"MC-OrdPLSc-II",6679,4935099,300,"Alt.Ext","7",1,TRUE,9.86399999999998
"496","X=~x2",0.768269842661319,0.0728229980962084,0.8,"MC-OrdPLSc-II",6679,4935099,300,"Alt.Ext","7",1,TRUE,9.86399999999998
"497","X=~x3",0.851915372504284,0.0948393197081985,0.8,"MC-OrdPLSc-II",6679,4935099,300,"Alt.Ext","7",1,TRUE,9.86399999999998
"498","Z=~z1",0.686466895666369,0.068873468237718,0.6,"MC-OrdPLSc-II",6679,4935099,300,"Alt.Ext","7",1,TRUE,9.86399999999998
"499","Z=~z2",0.601670245255123,0.0600446011340786,0.6,"MC-OrdPLSc-II",6679,4935099,300,"Alt.Ext","7",1,TRUE,9.86399999999998
"500","Z=~z3",0.694141194601641,0.0740956978882109,0.8,"MC-OrdPLSc-II",6679,4935099,300,"Alt.Ext","7",1,TRUE,9.86399999999998
"501","Y=~y1",0.396844368170781,0.0789040548042435,0.4,"MC-OrdPLSc-II",6679,4935099,300,"Alt.Ext","7",1,TRUE,9.86399999999998
"502","Y=~y2",0.733992832851418,0.060386397411656,0.7,"MC-OrdPLSc-II",6679,4935099,300,"Alt.Ext","7",1,TRUE,9.86399999999998
"503","Y=~y3",0.893794282909609,0.0560943886780985,0.9,"MC-OrdPLSc-II",6679,4935099,300,"Alt.Ext","7",1,TRUE,9.86399999999998
"504","Y~X",0.336097793795095,0.066668117780981,0.4,"MC-OrdPLSc-II",6679,4935099,300,"Alt.Ext","7",1,TRUE,9.86399999999998
"505","Y~Z",0.577962475377177,0.0690834240670552,0.5,"MC-OrdPLSc-II",6679,4935099,300,"Alt.Ext","7",1,TRUE,9.86399999999998
"506","Y~X:Z",0.388773342205283,0.0909133272522177,0.3,"MC-OrdPLSc-II",6679,4935099,300,"Alt.Ext","7",1,TRUE,9.86399999999998
"507","X~~Z",0.20040696879712,0.092008013407967,0.2,"MC-OrdPLSc-II",6679,4935099,300,"Alt.Ext","7",1,TRUE,9.86399999999998
"508","X=~x1",0.391586102597146,0.0484852412657289,0.4,"MC-OrdPLSc-II",6680,1208986,1000,"Alt.Ext","7",1,TRUE,10.141
"509","X=~x2",0.803818506963542,0.0361659459083837,0.8,"MC-OrdPLSc-II",6680,1208986,1000,"Alt.Ext","7",1,TRUE,10.141
"510","X=~x3",0.829672533580792,0.033828365965935,0.8,"MC-OrdPLSc-II",6680,1208986,1000,"Alt.Ext","7",1,TRUE,10.141
"511","Z=~z1",0.571039574789862,0.0371058982958229,0.6,"MC-OrdPLSc-II",6680,1208986,1000,"Alt.Ext","7",1,TRUE,10.141
"512","Z=~z2",0.622396016488586,0.0387659552050681,0.6,"MC-OrdPLSc-II",6680,1208986,1000,"Alt.Ext","7",1,TRUE,10.141
"513","Z=~z3",0.821260755211005,0.0406239772068834,0.8,"MC-OrdPLSc-II",6680,1208986,1000,"Alt.Ext","7",1,TRUE,10.141
"514","Y=~y1",0.37849716504155,0.0435057649813914,0.4,"MC-OrdPLSc-II",6680,1208986,1000,"Alt.Ext","7",1,TRUE,10.141
"515","Y=~y2",0.694718564421087,0.0297848423163537,0.7,"MC-OrdPLSc-II",6680,1208986,1000,"Alt.Ext","7",1,TRUE,10.141
"516","Y=~y3",0.895800690235378,0.0247060673919976,0.9,"MC-OrdPLSc-II",6680,1208986,1000,"Alt.Ext","7",1,TRUE,10.141
"517","Y~X",0.372331777473257,0.0380970366968713,0.4,"MC-OrdPLSc-II",6680,1208986,1000,"Alt.Ext","7",1,TRUE,10.141
"518","Y~Z",0.509378477352941,0.0402368677053381,0.5,"MC-OrdPLSc-II",6680,1208986,1000,"Alt.Ext","7",1,TRUE,10.141
"519","Y~X:Z",0.194323551758797,0.0468629503647599,0.3,"MC-OrdPLSc-II",6680,1208986,1000,"Alt.Ext","7",1,TRUE,10.141
"520","X~~Z",0.247598881188096,0.0433306993383431,0.2,"MC-OrdPLSc-II",6680,1208986,1000,"Alt.Ext","7",1,TRUE,10.141
