"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.534390726191407,0.0474681554820969,0.4,"MC-OrdPLSc-II",1508,3451848,1000,"Alt.Mod","3",1,TRUE,8.02800000000025
"362","Y~Z",0.394126077264924,0.0370527076791052,0.5,"MC-OrdPLSc-II",1508,3451848,1000,"Alt.Mod","3",1,TRUE,8.02800000000025
"363","Y~X:Z",0.389984937469963,0.0507895510986902,0.3,"MC-OrdPLSc-II",1508,3451848,1000,"Alt.Mod","3",1,TRUE,8.02800000000025
"364","X~~Z",0.217489791068917,0.0500396361301966,0.2,"MC-OrdPLSc-II",1508,3451848,1000,"Alt.Mod","3",1,TRUE,8.02800000000025
"365","X=~x1",0.410764487479338,0.0580666367473518,0.4,"MC-OrdPLSc-II",1509,4540607,300,"Alt.Mod","5",1,TRUE,8.05599999999868
"366","X=~x2",0.762504572698751,0.0689013851065536,0.8,"MC-OrdPLSc-II",1509,4540607,300,"Alt.Mod","5",1,TRUE,8.05599999999868
"367","X=~x3",0.791024687230978,0.0633145923883414,0.8,"MC-OrdPLSc-II",1509,4540607,300,"Alt.Mod","5",1,TRUE,8.05599999999868
"368","Z=~z1",0.549531123021137,0.0863104286996783,0.6,"MC-OrdPLSc-II",1509,4540607,300,"Alt.Mod","5",1,TRUE,8.05599999999868
"369","Z=~z2",0.705369895653413,0.0494084397483959,0.6,"MC-OrdPLSc-II",1509,4540607,300,"Alt.Mod","5",1,TRUE,8.05599999999868
"370","Z=~z3",0.797820212010318,0.0921054687903761,0.8,"MC-OrdPLSc-II",1509,4540607,300,"Alt.Mod","5",1,TRUE,8.05599999999868
"371","Y=~y1",0.441909423836108,0.0602837178877969,0.4,"MC-OrdPLSc-II",1509,4540607,300,"Alt.Mod","5",1,TRUE,8.05599999999868
"372","Y=~y2",0.742232245471325,0.0776467486678394,0.7,"MC-OrdPLSc-II",1509,4540607,300,"Alt.Mod","5",1,TRUE,8.05599999999868
"373","Y=~y3",0.9081625485795,0.0695071467509132,0.9,"MC-OrdPLSc-II",1509,4540607,300,"Alt.Mod","5",1,TRUE,8.05599999999868
"374","Y~X",0.384041677846768,0.0688965022218611,0.4,"MC-OrdPLSc-II",1509,4540607,300,"Alt.Mod","5",1,TRUE,8.05599999999868
"375","Y~Z",0.437625616439074,0.0690136977442191,0.5,"MC-OrdPLSc-II",1509,4540607,300,"Alt.Mod","5",1,TRUE,8.05599999999868
"376","Y~X:Z",0.22733092701452,0.10171831221973,0.3,"MC-OrdPLSc-II",1509,4540607,300,"Alt.Mod","5",1,TRUE,8.05599999999868
"377","X~~Z",0.260278124691941,0.0929491550191798,0.2,"MC-OrdPLSc-II",1509,4540607,300,"Alt.Mod","5",1,TRUE,8.05599999999868
"378","X=~x1",0.422042341732583,0.0438099207964954,0.4,"MC-OrdPLSc-II",1510,4599291,1000,"Alt.Mod","5",1,TRUE,8.44499999999971
"379","X=~x2",0.824669140089123,0.0315591998670151,0.8,"MC-OrdPLSc-II",1510,4599291,1000,"Alt.Mod","5",1,TRUE,8.44499999999971
"380","X=~x3",0.771763368751344,0.0400218856920704,0.8,"MC-OrdPLSc-II",1510,4599291,1000,"Alt.Mod","5",1,TRUE,8.44499999999971
"381","Z=~z1",0.618715282314766,0.0344310531274836,0.6,"MC-OrdPLSc-II",1510,4599291,1000,"Alt.Mod","5",1,TRUE,8.44499999999971
"382","Z=~z2",0.617990124222114,0.0313013325229175,0.6,"MC-OrdPLSc-II",1510,4599291,1000,"Alt.Mod","5",1,TRUE,8.44499999999971
"383","Z=~z3",0.781704191542129,0.0317619577438351,0.8,"MC-OrdPLSc-II",1510,4599291,1000,"Alt.Mod","5",1,TRUE,8.44499999999971
"384","Y=~y1",0.388284618007857,0.0355262748568185,0.4,"MC-OrdPLSc-II",1510,4599291,1000,"Alt.Mod","5",1,TRUE,8.44499999999971
"385","Y=~y2",0.73193455295295,0.0312487263736165,0.7,"MC-OrdPLSc-II",1510,4599291,1000,"Alt.Mod","5",1,TRUE,8.44499999999971
"386","Y=~y3",0.87918986798824,0.0233647494748008,0.9,"MC-OrdPLSc-II",1510,4599291,1000,"Alt.Mod","5",1,TRUE,8.44499999999971
"387","Y~X",0.436570652877147,0.0365286444977211,0.4,"MC-OrdPLSc-II",1510,4599291,1000,"Alt.Mod","5",1,TRUE,8.44499999999971
"388","Y~Z",0.492551849151029,0.0362956538313932,0.5,"MC-OrdPLSc-II",1510,4599291,1000,"Alt.Mod","5",1,TRUE,8.44499999999971
"389","Y~X:Z",0.271293363016217,0.048172117380359,0.3,"MC-OrdPLSc-II",1510,4599291,1000,"Alt.Mod","5",1,TRUE,8.44499999999971
"390","X~~Z",0.132077339844617,0.0353530477950215,0.2,"MC-OrdPLSc-II",1510,4599291,1000,"Alt.Mod","5",1,TRUE,8.44499999999971
"391","X=~x1",0.345659245436521,0.109034687794689,0.4,"MC-OrdPLSc-II",1511,9534561,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"392","X=~x2",0.791001415681234,0.0811039412553968,0.8,"MC-OrdPLSc-II",1511,9534561,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"393","X=~x3",0.762482747532483,0.083320834362105,0.8,"MC-OrdPLSc-II",1511,9534561,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"394","Z=~z1",0.631640752043519,0.0453462489640835,0.6,"MC-OrdPLSc-II",1511,9534561,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"395","Z=~z2",0.578881343150928,0.075365231603937,0.6,"MC-OrdPLSc-II",1511,9534561,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"396","Z=~z3",0.831743009260944,0.0569968396381366,0.8,"MC-OrdPLSc-II",1511,9534561,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"397","Y=~y1",0.376361062448574,0.0824805899779178,0.4,"MC-OrdPLSc-II",1511,9534561,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"398","Y=~y2",0.602912620397745,0.0673673541956487,0.7,"MC-OrdPLSc-II",1511,9534561,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"399","Y=~y3",0.976281205450011,0.0555437026483981,0.9,"MC-OrdPLSc-II",1511,9534561,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"400","Y~X",0.324944526053234,0.0851547016801208,0.4,"MC-OrdPLSc-II",1511,9534561,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"401","Y~Z",0.4983218659972,0.0715241961538667,0.5,"MC-OrdPLSc-II",1511,9534561,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"402","Y~X:Z",0.378505762834977,0.0849423565197545,0.3,"MC-OrdPLSc-II",1511,9534561,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"403","X~~Z",0.344959281538036,0.0820749527578433,0.2,"MC-OrdPLSc-II",1511,9534561,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"404","X=~x1",0.410636048762648,0.0371776593333395,0.4,"MC-OrdPLSc-II",1512,336520,1000,"Alt.Mod","7",1,TRUE,9.64800000000105
"405","X=~x2",0.785137318708415,0.0310548513975835,0.8,"MC-OrdPLSc-II",1512,336520,1000,"Alt.Mod","7",1,TRUE,9.64800000000105
"406","X=~x3",0.776303986005473,0.0330637557514183,0.8,"MC-OrdPLSc-II",1512,336520,1000,"Alt.Mod","7",1,TRUE,9.64800000000105
"407","Z=~z1",0.58398470100121,0.0376127743091869,0.6,"MC-OrdPLSc-II",1512,336520,1000,"Alt.Mod","7",1,TRUE,9.64800000000105
"408","Z=~z2",0.628735463863031,0.0355699908127586,0.6,"MC-OrdPLSc-II",1512,336520,1000,"Alt.Mod","7",1,TRUE,9.64800000000105
"409","Z=~z3",0.834884946251582,0.0382794131625812,0.8,"MC-OrdPLSc-II",1512,336520,1000,"Alt.Mod","7",1,TRUE,9.64800000000105
"410","Y=~y1",0.413250180345082,0.0336569916884968,0.4,"MC-OrdPLSc-II",1512,336520,1000,"Alt.Mod","7",1,TRUE,9.64800000000105
"411","Y=~y2",0.734204441264552,0.027531047607589,0.7,"MC-OrdPLSc-II",1512,336520,1000,"Alt.Mod","7",1,TRUE,9.64800000000105
"412","Y=~y3",0.854598001554979,0.0300262869637036,0.9,"MC-OrdPLSc-II",1512,336520,1000,"Alt.Mod","7",1,TRUE,9.64800000000105
"413","Y~X",0.495637542237816,0.0366138945245932,0.4,"MC-OrdPLSc-II",1512,336520,1000,"Alt.Mod","7",1,TRUE,9.64800000000105
"414","Y~Z",0.399709463258171,0.0328309896698302,0.5,"MC-OrdPLSc-II",1512,336520,1000,"Alt.Mod","7",1,TRUE,9.64800000000105
"415","Y~X:Z",0.286531816136937,0.0365967787830061,0.3,"MC-OrdPLSc-II",1512,336520,1000,"Alt.Mod","7",1,TRUE,9.64800000000105
"416","X~~Z",0.172847930870209,0.045503117811512,0.2,"MC-OrdPLSc-II",1512,336520,1000,"Alt.Mod","7",1,TRUE,9.64800000000105
"417","X=~x1",0.140694908360583,1.39607964514387,0.4,"MC-OrdPLSc-II",1513,7941095,300,"Alt.Ext","2",1,TRUE,9.21600000000035
"418","X=~x2",0.996554024351972,0.772802351077443,0.8,"MC-OrdPLSc-II",1513,7941095,300,"Alt.Ext","2",1,TRUE,9.21600000000035
"419","X=~x3",0.61334040387317,0.369776496596032,0.8,"MC-OrdPLSc-II",1513,7941095,300,"Alt.Ext","2",1,TRUE,9.21600000000035
"420","Z=~z1",0.687818593153277,15.604624895335,0.6,"MC-OrdPLSc-II",1513,7941095,300,"Alt.Ext","2",1,TRUE,9.21600000000035
"421","Z=~z2",0.762055199682981,2.29287251124606,0.6,"MC-OrdPLSc-II",1513,7941095,300,"Alt.Ext","2",1,TRUE,9.21600000000035
"422","Z=~z3",0.8702935785053,4.78105968261192,0.8,"MC-OrdPLSc-II",1513,7941095,300,"Alt.Ext","2",1,TRUE,9.21600000000035
"423","Y=~y1",0.524937569068936,1.45462673557777,0.4,"MC-OrdPLSc-II",1513,7941095,300,"Alt.Ext","2",1,TRUE,9.21600000000035
"424","Y=~y2",0.625409144386442,1.09547933977163,0.7,"MC-OrdPLSc-II",1513,7941095,300,"Alt.Ext","2",1,TRUE,9.21600000000035
"425","Y=~y3",0.839230931853826,2.23688685201776,0.9,"MC-OrdPLSc-II",1513,7941095,300,"Alt.Ext","2",1,TRUE,9.21600000000035
"426","Y~X",0.540274958327404,0.430181922956613,0.4,"MC-OrdPLSc-II",1513,7941095,300,"Alt.Ext","2",1,TRUE,9.21600000000035
"427","Y~Z",0.369770378473743,4.71448180492605,0.5,"MC-OrdPLSc-II",1513,7941095,300,"Alt.Ext","2",1,TRUE,9.21600000000035
"428","Y~X:Z",0.366706623681659,3.09509772160029,0.3,"MC-OrdPLSc-II",1513,7941095,300,"Alt.Ext","2",1,TRUE,9.21600000000035
"429","X~~Z",0.0545405592196522,2.31241794422208,0.2,"MC-OrdPLSc-II",1513,7941095,300,"Alt.Ext","2",1,TRUE,9.21600000000035
"430","X=~x1",0.34907113019553,0.16025207319464,0.4,"MC-OrdPLSc-II",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81400000000031
"431","X=~x2",0.81474326397553,1.55504685874765,0.8,"MC-OrdPLSc-II",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81400000000031
"432","X=~x3",0.941464476988589,0.937105079244646,0.8,"MC-OrdPLSc-II",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81400000000031
"433","Z=~z1",0.590350514723479,0.137670562437108,0.6,"MC-OrdPLSc-II",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81400000000031
"434","Z=~z2",0.597161058213073,0.0762486684095618,0.6,"MC-OrdPLSc-II",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81400000000031
"435","Z=~z3",0.801963348010684,0.126470559843434,0.8,"MC-OrdPLSc-II",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81400000000031
"436","Y=~y1",0.452501731391484,0.216704423947538,0.4,"MC-OrdPLSc-II",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81400000000031
"437","Y=~y2",0.755666910231522,0.15547978957282,0.7,"MC-OrdPLSc-II",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81400000000031
"438","Y=~y3",0.888742984966483,0.156255599157384,0.9,"MC-OrdPLSc-II",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81400000000031
"439","Y~X",0.260143487793332,0.244627876673466,0.4,"MC-OrdPLSc-II",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81400000000031
"440","Y~Z",0.489250747521561,0.125159829448215,0.5,"MC-OrdPLSc-II",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81400000000031
"441","Y~X:Z",0.26875573456837,0.219872071609073,0.3,"MC-OrdPLSc-II",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81400000000031
"442","X~~Z",0.246740061320666,0.330364114398723,0.2,"MC-OrdPLSc-II",1514,1697745,1000,"Alt.Ext","2",1,TRUE,7.81400000000031
"443","X=~x1",0.527037317188822,0.14919718693937,0.4,"MC-OrdPLSc-II",1515,9449082,300,"Alt.Ext","3",1,TRUE,7.93000000000029
"444","X=~x2",0.733181153037889,0.0936491567635258,0.8,"MC-OrdPLSc-II",1515,9449082,300,"Alt.Ext","3",1,TRUE,7.93000000000029
"445","X=~x3",0.771975125552527,0.105013098699937,0.8,"MC-OrdPLSc-II",1515,9449082,300,"Alt.Ext","3",1,TRUE,7.93000000000029
"446","Z=~z1",0.509846393226446,0.190325185376753,0.6,"MC-OrdPLSc-II",1515,9449082,300,"Alt.Ext","3",1,TRUE,7.93000000000029
"447","Z=~z2",0.694236300385875,0.241368943377761,0.6,"MC-OrdPLSc-II",1515,9449082,300,"Alt.Ext","3",1,TRUE,7.93000000000029
"448","Z=~z3",0.809009523332893,0.200482092768622,0.8,"MC-OrdPLSc-II",1515,9449082,300,"Alt.Ext","3",1,TRUE,7.93000000000029
"449","Y=~y1",0.336869422176087,0.144952078673208,0.4,"MC-OrdPLSc-II",1515,9449082,300,"Alt.Ext","3",1,TRUE,7.93000000000029
"450","Y=~y2",0.790869961610559,0.177472954051304,0.7,"MC-OrdPLSc-II",1515,9449082,300,"Alt.Ext","3",1,TRUE,7.93000000000029
"451","Y=~y3",0.828937169530779,0.125776447517407,0.9,"MC-OrdPLSc-II",1515,9449082,300,"Alt.Ext","3",1,TRUE,7.93000000000029
"452","Y~X",0.433419931213381,0.107140929405138,0.4,"MC-OrdPLSc-II",1515,9449082,300,"Alt.Ext","3",1,TRUE,7.93000000000029
"453","Y~Z",0.350361930237623,0.136811037006697,0.5,"MC-OrdPLSc-II",1515,9449082,300,"Alt.Ext","3",1,TRUE,7.93000000000029
"454","Y~X:Z",0.252478225434636,0.178403858122433,0.3,"MC-OrdPLSc-II",1515,9449082,300,"Alt.Ext","3",1,TRUE,7.93000000000029
"455","X~~Z",0.325051767318926,0.110641738508595,0.2,"MC-OrdPLSc-II",1515,9449082,300,"Alt.Ext","3",1,TRUE,7.93000000000029
"456","X=~x1",0.474767978013324,0.0785745321180205,0.4,"MC-OrdPLSc-II",1516,5836648,1000,"Alt.Ext","3",1,TRUE,8.27100000000064
"457","X=~x2",0.818483887103945,0.079641776314813,0.8,"MC-OrdPLSc-II",1516,5836648,1000,"Alt.Ext","3",1,TRUE,8.27100000000064
"458","X=~x3",0.724209043256236,0.0555225144798817,0.8,"MC-OrdPLSc-II",1516,5836648,1000,"Alt.Ext","3",1,TRUE,8.27100000000064
"459","Z=~z1",0.667463389918033,0.0431658657890033,0.6,"MC-OrdPLSc-II",1516,5836648,1000,"Alt.Ext","3",1,TRUE,8.27100000000064
"460","Z=~z2",0.61212795340488,0.0639483944599693,0.6,"MC-OrdPLSc-II",1516,5836648,1000,"Alt.Ext","3",1,TRUE,8.27100000000064
"461","Z=~z3",0.846983842736569,0.040896585635819,0.8,"MC-OrdPLSc-II",1516,5836648,1000,"Alt.Ext","3",1,TRUE,8.27100000000064
"462","Y=~y1",0.30052773496901,0.0593448663070967,0.4,"MC-OrdPLSc-II",1516,5836648,1000,"Alt.Ext","3",1,TRUE,8.27100000000064
"463","Y=~y2",0.598615386121488,0.049228379929632,0.7,"MC-OrdPLSc-II",1516,5836648,1000,"Alt.Ext","3",1,TRUE,8.27100000000064
"464","Y=~y3",0.895051737621425,0.0603631421807461,0.9,"MC-OrdPLSc-II",1516,5836648,1000,"Alt.Ext","3",1,TRUE,8.27100000000064
"465","Y~X",0.398624223577136,0.0616168155653463,0.4,"MC-OrdPLSc-II",1516,5836648,1000,"Alt.Ext","3",1,TRUE,8.27100000000064
"466","Y~Z",0.471671052611485,0.0463696701687364,0.5,"MC-OrdPLSc-II",1516,5836648,1000,"Alt.Ext","3",1,TRUE,8.27100000000064
"467","Y~X:Z",0.22974874440773,0.0690964073097634,0.3,"MC-OrdPLSc-II",1516,5836648,1000,"Alt.Ext","3",1,TRUE,8.27100000000064
"468","X~~Z",0.236063572815055,0.0578733746352385,0.2,"MC-OrdPLSc-II",1516,5836648,1000,"Alt.Ext","3",1,TRUE,8.27100000000064
"469","X=~x1",0.467947865808037,0.122814734864724,0.4,"MC-OrdPLSc-II",1517,1480838,300,"Alt.Ext","5",1,TRUE,9.08999999999833
"470","X=~x2",0.782444432489118,0.092707263347932,0.8,"MC-OrdPLSc-II",1517,1480838,300,"Alt.Ext","5",1,TRUE,9.08999999999833
"471","X=~x3",0.742578043515244,0.0880378471253037,0.8,"MC-OrdPLSc-II",1517,1480838,300,"Alt.Ext","5",1,TRUE,9.08999999999833
"472","Z=~z1",0.477746070808485,0.0827308300086619,0.6,"MC-OrdPLSc-II",1517,1480838,300,"Alt.Ext","5",1,TRUE,9.08999999999833
"473","Z=~z2",0.713563847922976,0.0911684919932554,0.6,"MC-OrdPLSc-II",1517,1480838,300,"Alt.Ext","5",1,TRUE,9.08999999999833
"474","Z=~z3",0.773229201070864,0.086049782814331,0.8,"MC-OrdPLSc-II",1517,1480838,300,"Alt.Ext","5",1,TRUE,9.08999999999833
"475","Y=~y1",0.30820147339699,0.0895015365722747,0.4,"MC-OrdPLSc-II",1517,1480838,300,"Alt.Ext","5",1,TRUE,9.08999999999833
"476","Y=~y2",0.739132168623007,0.0636103605140186,0.7,"MC-OrdPLSc-II",1517,1480838,300,"Alt.Ext","5",1,TRUE,9.08999999999833
"477","Y=~y3",0.866711827448037,0.0640064999905387,0.9,"MC-OrdPLSc-II",1517,1480838,300,"Alt.Ext","5",1,TRUE,9.08999999999833
"478","Y~X",0.302144470423184,0.0803758039384705,0.4,"MC-OrdPLSc-II",1517,1480838,300,"Alt.Ext","5",1,TRUE,9.08999999999833
"479","Y~Z",0.590941699029895,0.068508960436383,0.5,"MC-OrdPLSc-II",1517,1480838,300,"Alt.Ext","5",1,TRUE,9.08999999999833
"480","Y~X:Z",0.342638557715955,0.0857422659047804,0.3,"MC-OrdPLSc-II",1517,1480838,300,"Alt.Ext","5",1,TRUE,9.08999999999833
"481","X~~Z",0.291423573373393,0.13568552375536,0.2,"MC-OrdPLSc-II",1517,1480838,300,"Alt.Ext","5",1,TRUE,9.08999999999833
"482","X=~x1",0.27464645332339,0.0646824361548809,0.4,"MC-OrdPLSc-II",1518,9575479,1000,"Alt.Ext","5",1,TRUE,8.75
"483","X=~x2",0.87923603377092,0.0362053156641871,0.8,"MC-OrdPLSc-II",1518,9575479,1000,"Alt.Ext","5",1,TRUE,8.75
"484","X=~x3",0.785335826764006,0.0328184865894449,0.8,"MC-OrdPLSc-II",1518,9575479,1000,"Alt.Ext","5",1,TRUE,8.75
"485","Z=~z1",0.668307953868438,0.0373213371029044,0.6,"MC-OrdPLSc-II",1518,9575479,1000,"Alt.Ext","5",1,TRUE,8.75
"486","Z=~z2",0.539699447875466,0.0353513557943838,0.6,"MC-OrdPLSc-II",1518,9575479,1000,"Alt.Ext","5",1,TRUE,8.75
"487","Z=~z3",0.802367014888315,0.0439039051398511,0.8,"MC-OrdPLSc-II",1518,9575479,1000,"Alt.Ext","5",1,TRUE,8.75
"488","Y=~y1",0.40347380328733,0.0504398469643887,0.4,"MC-OrdPLSc-II",1518,9575479,1000,"Alt.Ext","5",1,TRUE,8.75
"489","Y=~y2",0.739461332329121,0.0382801091256565,0.7,"MC-OrdPLSc-II",1518,9575479,1000,"Alt.Ext","5",1,TRUE,8.75
"490","Y=~y3",0.914370762737221,0.0259570321267484,0.9,"MC-OrdPLSc-II",1518,9575479,1000,"Alt.Ext","5",1,TRUE,8.75
"491","Y~X",0.436421655489316,0.041819557121958,0.4,"MC-OrdPLSc-II",1518,9575479,1000,"Alt.Ext","5",1,TRUE,8.75
"492","Y~Z",0.499801573357903,0.0367022095568881,0.5,"MC-OrdPLSc-II",1518,9575479,1000,"Alt.Ext","5",1,TRUE,8.75
"493","Y~X:Z",0.389561437692043,0.0505554382186425,0.3,"MC-OrdPLSc-II",1518,9575479,1000,"Alt.Ext","5",1,TRUE,8.75
"494","X~~Z",0.223269287401671,0.0509224709885989,0.2,"MC-OrdPLSc-II",1518,9575479,1000,"Alt.Ext","5",1,TRUE,8.75
"495","X=~x1",0.35068655489141,0.128463413370494,0.4,"MC-OrdPLSc-II",1519,2661477,300,"Alt.Ext","7",1,TRUE,10.2139999999999
"496","X=~x2",0.771096103201927,0.114188798447577,0.8,"MC-OrdPLSc-II",1519,2661477,300,"Alt.Ext","7",1,TRUE,10.2139999999999
"497","X=~x3",0.890383327872941,0.107358930944215,0.8,"MC-OrdPLSc-II",1519,2661477,300,"Alt.Ext","7",1,TRUE,10.2139999999999
"498","Z=~z1",0.578693549501438,0.0638983761274903,0.6,"MC-OrdPLSc-II",1519,2661477,300,"Alt.Ext","7",1,TRUE,10.2139999999999
"499","Z=~z2",0.595686462841076,0.0728022682886674,0.6,"MC-OrdPLSc-II",1519,2661477,300,"Alt.Ext","7",1,TRUE,10.2139999999999
"500","Z=~z3",0.741188884540274,0.0953016381827417,0.8,"MC-OrdPLSc-II",1519,2661477,300,"Alt.Ext","7",1,TRUE,10.2139999999999
"501","Y=~y1",0.21351166525414,0.088492262981985,0.4,"MC-OrdPLSc-II",1519,2661477,300,"Alt.Ext","7",1,TRUE,10.2139999999999
"502","Y=~y2",0.668517077936963,0.0765931114017462,0.7,"MC-OrdPLSc-II",1519,2661477,300,"Alt.Ext","7",1,TRUE,10.2139999999999
"503","Y=~y3",0.892427035361721,0.0763924765099618,0.9,"MC-OrdPLSc-II",1519,2661477,300,"Alt.Ext","7",1,TRUE,10.2139999999999
"504","Y~X",0.343547205992846,0.0716074048439571,0.4,"MC-OrdPLSc-II",1519,2661477,300,"Alt.Ext","7",1,TRUE,10.2139999999999
"505","Y~Z",0.55260409306405,0.0787032248258272,0.5,"MC-OrdPLSc-II",1519,2661477,300,"Alt.Ext","7",1,TRUE,10.2139999999999
"506","Y~X:Z",0.358939925356945,0.0908145889667064,0.3,"MC-OrdPLSc-II",1519,2661477,300,"Alt.Ext","7",1,TRUE,10.2139999999999
"507","X~~Z",0.0892873735895291,0.0949296162705818,0.2,"MC-OrdPLSc-II",1519,2661477,300,"Alt.Ext","7",1,TRUE,10.2139999999999
"508","X=~x1",0.296705193932619,0.0495611702549242,0.4,"MC-OrdPLSc-II",1520,7252988,1000,"Alt.Ext","7",1,TRUE,9.40099999999984
"509","X=~x2",0.827640872271833,0.0422183786741841,0.8,"MC-OrdPLSc-II",1520,7252988,1000,"Alt.Ext","7",1,TRUE,9.40099999999984
"510","X=~x3",0.799138532898679,0.0402607807228292,0.8,"MC-OrdPLSc-II",1520,7252988,1000,"Alt.Ext","7",1,TRUE,9.40099999999984
"511","Z=~z1",0.621760231492595,0.0376643976278336,0.6,"MC-OrdPLSc-II",1520,7252988,1000,"Alt.Ext","7",1,TRUE,9.40099999999984
"512","Z=~z2",0.617486958701515,0.0342595104625226,0.6,"MC-OrdPLSc-II",1520,7252988,1000,"Alt.Ext","7",1,TRUE,9.40099999999984
"513","Z=~z3",0.815122961418653,0.0352049915872232,0.8,"MC-OrdPLSc-II",1520,7252988,1000,"Alt.Ext","7",1,TRUE,9.40099999999984
"514","Y=~y1",0.356777998229852,0.0419662568446705,0.4,"MC-OrdPLSc-II",1520,7252988,1000,"Alt.Ext","7",1,TRUE,9.40099999999984
"515","Y=~y2",0.732320631082888,0.0356955036486112,0.7,"MC-OrdPLSc-II",1520,7252988,1000,"Alt.Ext","7",1,TRUE,9.40099999999984
"516","Y=~y3",0.902424471959663,0.0248738237414828,0.9,"MC-OrdPLSc-II",1520,7252988,1000,"Alt.Ext","7",1,TRUE,9.40099999999984
"517","Y~X",0.323753486867972,0.0361379415430205,0.4,"MC-OrdPLSc-II",1520,7252988,1000,"Alt.Ext","7",1,TRUE,9.40099999999984
"518","Y~Z",0.513373917804674,0.0353322066063654,0.5,"MC-OrdPLSc-II",1520,7252988,1000,"Alt.Ext","7",1,TRUE,9.40099999999984
"519","Y~X:Z",0.200960134503161,0.0504447450456975,0.3,"MC-OrdPLSc-II",1520,7252988,1000,"Alt.Ext","7",1,TRUE,9.40099999999984
"520","X~~Z",0.192341514216625,0.0470106199352099,0.2,"MC-OrdPLSc-II",1520,7252988,1000,"Alt.Ext","7",1,TRUE,9.40099999999984
