"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2878","Z=~z2",0.212244455087582,0.178034637936315,0.5,"PLSc",18896,704878,200,"Extreme","3",3,TRUE,3.91999999999825
"2879","Z=~z3",0.346515189128594,0.159930616029485,0.5,"PLSc",18896,704878,200,"Extreme","3",3,TRUE,3.91999999999825
"2880","Y=~y1",0.241288392110331,0.129573628586663,0.5,"PLSc",18896,704878,200,"Extreme","3",3,TRUE,3.91999999999825
"2881","Y=~y2",0.532581065373634,0.120689794713268,0.5,"PLSc",18896,704878,200,"Extreme","3",3,TRUE,3.91999999999825
"2882","Y=~y3",0.399906816419572,0.122427057095803,0.5,"PLSc",18896,704878,200,"Extreme","3",3,TRUE,3.91999999999825
"2883","Y~X",0.59834617635034,11.9205623667139,0.4,"PLSc",18896,704878,200,"Extreme","3",3,TRUE,3.91999999999825
"2884","Y~Z",0.587952119189186,6.5775442006217,0.5,"PLSc",18896,704878,200,"Extreme","3",3,TRUE,3.91999999999825
"2885","Y~X:Z",0.135537772333552,9.85127758951188,0.3,"PLSc",18896,704878,200,"Extreme","3",3,TRUE,3.91999999999825
"2886","X~~Z",0.117165397963824,0.26016817093907,0.2,"PLSc",18896,704878,200,"Extreme","3",3,TRUE,3.91999999999825
"2887","X=~x1",0.776158787846179,0.109870678857788,0.5,"PLS",18896,704878,200,"Extreme","3",3,TRUE,2.69000000000233
"2888","X=~x2",0.439140407432013,0.193017480224693,0.5,"PLS",18896,704878,200,"Extreme","3",3,TRUE,2.69000000000233
"2889","X=~x3",0.801175258311096,0.0904361867294215,0.5,"PLS",18896,704878,200,"Extreme","3",3,TRUE,2.69000000000233
"2890","Z=~z1",0.84804127697681,0.126155794031409,0.5,"PLS",18896,704878,200,"Extreme","3",3,TRUE,2.69000000000233
"2891","Z=~z2",0.476355810871705,0.216409529064997,0.5,"PLS",18896,704878,200,"Extreme","3",3,TRUE,2.69000000000233
"2892","Z=~z3",0.563106956073411,0.211044387676202,0.5,"PLS",18896,704878,200,"Extreme","3",3,TRUE,2.69000000000233
"2893","Y=~y1",0.509665394143491,0.163337211273477,0.5,"PLS",18896,704878,200,"Extreme","3",3,TRUE,2.69000000000233
"2894","Y=~y2",0.791090499207783,0.0946210904244547,0.5,"PLS",18896,704878,200,"Extreme","3",3,TRUE,2.69000000000233
"2895","Y=~y3",0.645900507629396,0.14274074847601,0.5,"PLS",18896,704878,200,"Extreme","3",3,TRUE,2.69000000000233
"2896","Y~X",0.305369683583236,0.0713653691083863,0.4,"PLS",18896,704878,200,"Extreme","3",3,TRUE,2.69000000000233
"2897","Y~Z",0.243465064343329,0.0722611388335894,0.5,"PLS",18896,704878,200,"Extreme","3",3,TRUE,2.69000000000233
"2898","Y~X:Z",0.082550177303113,0.079923750473307,0.3,"PLS",18896,704878,200,"Extreme","3",3,TRUE,2.69000000000233
"2899","X~~Z",0.0533301243042535,0.081029867300736,0.2,"PLS",18896,704878,200,"Extreme","3",3,TRUE,2.69000000000233
"2900","X=~x1",0.515,0.118,0.5,"Mplus",18896,704878,200,"Extreme","3",3,TRUE,108.159999999996
"2901","X=~x2",0.444,0.111,0.5,"Mplus",18896,704878,200,"Extreme","3",3,TRUE,108.159999999996
"2902","X=~x3",0.788,0.13,0.5,"Mplus",18896,704878,200,"Extreme","3",3,TRUE,108.159999999996
"2903","Z=~z1",0.749,0.233,0.5,"Mplus",18896,704878,200,"Extreme","3",3,TRUE,108.159999999996
"2904","Z=~z2",0.367,0.124,0.5,"Mplus",18896,704878,200,"Extreme","3",3,TRUE,108.159999999996
"2905","Z=~z3",0.262,0.141,0.5,"Mplus",18896,704878,200,"Extreme","3",3,TRUE,108.159999999996
"2906","Y=~y1",0.401,0.124,0.5,"Mplus",18896,704878,200,"Extreme","3",3,TRUE,108.159999999996
"2907","Y=~y2",0.563,0.124,0.5,"Mplus",18896,704878,200,"Extreme","3",3,TRUE,108.159999999996
"2908","Y=~y3",0.47,0.118,0.5,"Mplus",18896,704878,200,"Extreme","3",3,TRUE,108.159999999996
"2909","Y~X",0.683,0.176,0.4,"Mplus",18896,704878,200,"Extreme","3",3,TRUE,108.159999999996
"2910","Y~Z",0.628,0.221,0.5,"Mplus",18896,704878,200,"Extreme","3",3,TRUE,108.159999999996
"2911","Y~X:Z",0.039,0.276,0.3,"Mplus",18896,704878,200,"Extreme","3",3,TRUE,108.159999999996
"2912","X~~Z",0.024,0.166,0.2,"Mplus",18896,704878,200,"Extreme","3",3,TRUE,108.159999999996
"2913","X=~x1",0.678077808222479,0.0660676461897762,0.8,"MC-OrdPLSc",18897,3043670,500,"Extreme","3",2,TRUE,17.9300000000003
"2914","X=~x2",0.82779390884191,0.0621592738106806,0.8,"MC-OrdPLSc",18897,3043670,500,"Extreme","3",2,TRUE,17.9300000000003
"2915","X=~x3",0.815162880471726,0.0582360734068288,0.8,"MC-OrdPLSc",18897,3043670,500,"Extreme","3",2,TRUE,17.9300000000003
"2916","Z=~z1",0.858906911546131,0.0387726204884193,0.8,"MC-OrdPLSc",18897,3043670,500,"Extreme","3",2,TRUE,17.9300000000003
"2917","Z=~z2",0.763482124853187,0.0471002512585876,0.8,"MC-OrdPLSc",18897,3043670,500,"Extreme","3",2,TRUE,17.9300000000003
"2918","Z=~z3",0.794815080071504,0.0452918799082901,0.8,"MC-OrdPLSc",18897,3043670,500,"Extreme","3",2,TRUE,17.9300000000003
"2919","Y=~y1",0.834548255857335,0.0384332095752379,0.8,"MC-OrdPLSc",18897,3043670,500,"Extreme","3",2,TRUE,17.9300000000003
"2920","Y=~y2",0.752968648094489,0.0431121263800039,0.8,"MC-OrdPLSc",18897,3043670,500,"Extreme","3",2,TRUE,17.9300000000003
"2921","Y=~y3",0.793042035593407,0.0422471128275036,0.8,"MC-OrdPLSc",18897,3043670,500,"Extreme","3",2,TRUE,17.9300000000003
"2922","Y~X",0.409367082517992,0.0878314975345114,0.4,"MC-OrdPLSc",18897,3043670,500,"Extreme","3",2,TRUE,17.9300000000003
"2923","Y~Z",0.515771154788714,0.068953263328176,0.5,"MC-OrdPLSc",18897,3043670,500,"Extreme","3",2,TRUE,17.9300000000003
"2924","Y~X:Z",0.162820558800981,0.153069776039436,0.3,"MC-OrdPLSc",18897,3043670,500,"Extreme","3",2,TRUE,17.9300000000003
"2925","X~~Z",0.117998399338705,0.0724326473225732,0.2,"MC-OrdPLSc",18897,3043670,500,"Extreme","3",2,TRUE,17.9300000000003
"2926","X=~x1",0.49571318525787,0.0938690596992501,0.8,"PLSc",18897,3043670,500,"Extreme","3",2,TRUE,4.52999999999884
"2927","X=~x2",0.742150887708756,0.0815162478127493,0.8,"PLSc",18897,3043670,500,"Extreme","3",2,TRUE,4.52999999999884
"2928","X=~x3",0.738100117100246,0.0911146415420511,0.8,"PLSc",18897,3043670,500,"Extreme","3",2,TRUE,4.52999999999884
"2929","Z=~z1",0.783849058455888,0.0583811265347935,0.8,"PLSc",18897,3043670,500,"Extreme","3",2,TRUE,4.52999999999884
"2930","Z=~z2",0.637570690387072,0.066185664260488,0.8,"PLSc",18897,3043670,500,"Extreme","3",2,TRUE,4.52999999999884
"2931","Z=~z3",0.675915574541855,0.0734566350559652,0.8,"PLSc",18897,3043670,500,"Extreme","3",2,TRUE,4.52999999999884
"2932","Y=~y1",0.737455203946643,0.0520281161113755,0.8,"PLSc",18897,3043670,500,"Extreme","3",2,TRUE,4.52999999999884
"2933","Y=~y2",0.64611591338771,0.0565717979066553,0.8,"PLSc",18897,3043670,500,"Extreme","3",2,TRUE,4.52999999999884
"2934","Y=~y3",0.718454989482875,0.0523674418604896,0.8,"PLSc",18897,3043670,500,"Extreme","3",2,TRUE,4.52999999999884
"2935","Y~X",0.376451901082044,0.081299101433735,0.4,"PLSc",18897,3043670,500,"Extreme","3",2,TRUE,4.52999999999884
"2936","Y~Z",0.472101341433624,0.0682501895438633,0.5,"PLSc",18897,3043670,500,"Extreme","3",2,TRUE,4.52999999999884
"2937","Y~X:Z",0.186830567048103,0.168986975268291,0.3,"PLSc",18897,3043670,500,"Extreme","3",2,TRUE,4.52999999999884
"2938","X~~Z",0.0962450470208233,0.0593660774725503,0.2,"PLSc",18897,3043670,500,"Extreme","3",2,TRUE,4.52999999999884
"2939","X=~x1",0.723658664193544,0.0475975245070143,0.8,"PLS",18897,3043670,500,"Extreme","3",2,TRUE,1.80000000000291
"2940","X=~x2",0.826466908177814,0.0318498232023922,0.8,"PLS",18897,3043670,500,"Extreme","3",2,TRUE,1.80000000000291
"2941","X=~x3",0.816518616832129,0.0371967127349472,0.8,"PLS",18897,3043670,500,"Extreme","3",2,TRUE,1.80000000000291
"2942","Z=~z1",0.842112736535461,0.0223459115080122,0.8,"PLS",18897,3043670,500,"Extreme","3",2,TRUE,1.80000000000291
"2943","Z=~z2",0.787405562525926,0.0313939370036964,0.8,"PLS",18897,3043670,500,"Extreme","3",2,TRUE,1.80000000000291
"2944","Z=~z3",0.804530398542771,0.032853290431738,0.8,"PLS",18897,3043670,500,"Extreme","3",2,TRUE,1.80000000000291
"2945","Y=~y1",0.832986891484589,0.0208174836546745,0.8,"PLS",18897,3043670,500,"Extreme","3",2,TRUE,1.80000000000291
"2946","Y=~y2",0.788009673495802,0.0304113385572157,0.8,"PLS",18897,3043670,500,"Extreme","3",2,TRUE,1.80000000000291
"2947","Y=~y3",0.816367825158974,0.0240320669223912,0.8,"PLS",18897,3043670,500,"Extreme","3",2,TRUE,1.80000000000291
"2948","Y~X",0.288694846558557,0.0450663068843903,0.4,"PLS",18897,3043670,500,"Extreme","3",2,TRUE,1.80000000000291
"2949","Y~Z",0.362731271426207,0.0425732208259402,0.5,"PLS",18897,3043670,500,"Extreme","3",2,TRUE,1.80000000000291
"2950","Y~X:Z",0.117375422293669,0.0488603434499761,0.3,"PLS",18897,3043670,500,"Extreme","3",2,TRUE,1.80000000000291
"2951","X~~Z",0.0710142711694657,0.0442074046872906,0.2,"PLS",18897,3043670,500,"Extreme","3",2,TRUE,1.80000000000291
"2952","X=~x1",0.734,0.047,0.8,"Mplus",18897,3043670,500,"Extreme","3",2,TRUE,162.639999999999
"2953","X=~x2",0.828,0.045,0.8,"Mplus",18897,3043670,500,"Extreme","3",2,TRUE,162.639999999999
"2954","X=~x3",0.781,0.047,0.8,"Mplus",18897,3043670,500,"Extreme","3",2,TRUE,162.639999999999
"2955","Z=~z1",0.82,0.04,0.8,"Mplus",18897,3043670,500,"Extreme","3",2,TRUE,162.639999999999
"2956","Z=~z2",0.773,0.043,0.8,"Mplus",18897,3043670,500,"Extreme","3",2,TRUE,162.639999999999
"2957","Z=~z3",0.801,0.041,0.8,"Mplus",18897,3043670,500,"Extreme","3",2,TRUE,162.639999999999
"2958","Y=~y1",0.817,0.041,0.8,"Mplus",18897,3043670,500,"Extreme","3",2,TRUE,162.639999999999
"2959","Y=~y2",0.756,0.044,0.8,"Mplus",18897,3043670,500,"Extreme","3",2,TRUE,162.639999999999
"2960","Y=~y3",0.786,0.041,0.8,"Mplus",18897,3043670,500,"Extreme","3",2,TRUE,162.639999999999
"2961","Y~X",0.437,0.068,0.4,"Mplus",18897,3043670,500,"Extreme","3",2,TRUE,162.639999999999
"2962","Y~Z",0.493,0.064,0.5,"Mplus",18897,3043670,500,"Extreme","3",2,TRUE,162.639999999999
"2963","Y~X:Z",0.145,0.1,0.3,"Mplus",18897,3043670,500,"Extreme","3",2,TRUE,162.639999999999
"2964","X~~Z",0.127,0.073,0.2,"Mplus",18897,3043670,500,"Extreme","3",2,TRUE,162.639999999999
"2965","X=~x1",0.410932289468676,0.114123503351812,0.5,"MC-OrdPLSc",18898,938852,500,"Extreme","3",3,TRUE,22.4000000000015
"2966","X=~x2",0.498562019173274,0.115495177453706,0.5,"MC-OrdPLSc",18898,938852,500,"Extreme","3",3,TRUE,22.4000000000015
"2967","X=~x3",0.718565624730408,0.129843834972202,0.5,"MC-OrdPLSc",18898,938852,500,"Extreme","3",3,TRUE,22.4000000000015
"2968","Z=~z1",0.514259496697895,0.0958696293162333,0.5,"MC-OrdPLSc",18898,938852,500,"Extreme","3",3,TRUE,22.4000000000015
"2969","Z=~z2",0.588880609865728,0.0922891859953877,0.5,"MC-OrdPLSc",18898,938852,500,"Extreme","3",3,TRUE,22.4000000000015
"2970","Z=~z3",0.434238801952631,0.112096950114787,0.5,"MC-OrdPLSc",18898,938852,500,"Extreme","3",3,TRUE,22.4000000000015
"2971","Y=~y1",0.454415077945436,0.0704092216055909,0.5,"MC-OrdPLSc",18898,938852,500,"Extreme","3",3,TRUE,22.4000000000015
"2972","Y=~y2",0.367762507968369,0.0917163662257394,0.5,"MC-OrdPLSc",18898,938852,500,"Extreme","3",3,TRUE,22.4000000000015
"2973","Y=~y3",0.553805306667666,0.0906537971722445,0.5,"MC-OrdPLSc",18898,938852,500,"Extreme","3",3,TRUE,22.4000000000015
"2974","Y~X",0.44731068461932,0.190364134573922,0.4,"MC-OrdPLSc",18898,938852,500,"Extreme","3",3,TRUE,22.4000000000015
"2975","Y~Z",0.776447912416262,0.245158703875803,0.5,"MC-OrdPLSc",18898,938852,500,"Extreme","3",3,TRUE,22.4000000000015
"2976","Y~X:Z",0.165702116907588,0.275979168112111,0.3,"MC-OrdPLSc",18898,938852,500,"Extreme","3",3,TRUE,22.4000000000015
"2977","X~~Z",0.225464999843125,0.135469023928354,0.2,"MC-OrdPLSc",18898,938852,500,"Extreme","3",3,TRUE,22.4000000000015
"2978","X=~x1",0.29639125636688,0.100183498757061,0.5,"PLSc",18898,938852,500,"Extreme","3",3,FALSE,4.95000000000437
"2979","X=~x2",0.402492429601005,0.0976812701421765,0.5,"PLSc",18898,938852,500,"Extreme","3",3,FALSE,4.95000000000437
"2980","X=~x3",0.62387642611357,0.0886545778335647,0.5,"PLSc",18898,938852,500,"Extreme","3",3,FALSE,4.95000000000437
"2981","Z=~z1",0.414639390213217,0.0796556443112316,0.5,"PLSc",18898,938852,500,"Extreme","3",3,FALSE,4.95000000000437
"2982","Z=~z2",0.499040005622357,0.0814446094563487,0.5,"PLSc",18898,938852,500,"Extreme","3",3,FALSE,4.95000000000437
"2983","Z=~z3",0.319349069307356,0.0853082662073044,0.5,"PLSc",18898,938852,500,"Extreme","3",3,FALSE,4.95000000000437
"2984","Y=~y1",0.399100444616153,0.0623150878412944,0.5,"PLSc",18898,938852,500,"Extreme","3",3,FALSE,4.95000000000437
"2985","Y=~y2",0.284235285688017,0.0690283474633158,0.5,"PLSc",18898,938852,500,"Extreme","3",3,FALSE,4.95000000000437
"2986","Y=~y3",0.482036268500867,0.0677175782791612,0.5,"PLSc",18898,938852,500,"Extreme","3",3,FALSE,4.95000000000437
"2987","Y~X",0.671039879904042,0.513253584773352,0.4,"PLSc",18898,938852,500,"Extreme","3",3,FALSE,4.95000000000437
"2988","Y~Z",0.899888722327335,0.3224929769813,0.5,"PLSc",18898,938852,500,"Extreme","3",3,FALSE,4.95000000000437
"2989","Y~X:Z",-0.150534958168267,0.344143748611464,0.3,"PLSc",18898,938852,500,"Extreme","3",3,FALSE,4.95000000000437
"2990","X~~Z",0.206415472946597,0.133113031006217,0.2,"PLSc",18898,938852,500,"Extreme","3",3,FALSE,4.95000000000437
"2991","X=~x1",0.537492560556251,0.107578740605398,0.5,"PLS",18898,938852,500,"Extreme","3",3,TRUE,2.33000000000175
"2992","X=~x2",0.64242604087236,0.0971006339660165,0.5,"PLS",18898,938852,500,"Extreme","3",3,TRUE,2.33000000000175
"2993","X=~x3",0.818388476242066,0.0593690269990934,0.5,"PLS",18898,938852,500,"Extreme","3",3,TRUE,2.33000000000175
"2994","Z=~z1",0.66708834222565,0.0794676812055381,0.5,"PLS",18898,938852,500,"Extreme","3",3,TRUE,2.33000000000175
"2995","Z=~z2",0.745559124750964,0.0726760579496908,0.5,"PLS",18898,938852,500,"Extreme","3",3,TRUE,2.33000000000175
"2996","Z=~z3",0.578270424207138,0.0914909084937778,0.5,"PLS",18898,938852,500,"Extreme","3",3,TRUE,2.33000000000175
"2997","Y=~y1",0.654126279718364,0.0666653858569228,0.5,"PLS",18898,938852,500,"Extreme","3",3,TRUE,2.33000000000175
"2998","Y=~y2",0.543386886041151,0.0873244866700377,0.5,"PLS",18898,938852,500,"Extreme","3",3,TRUE,2.33000000000175
"2999","Y=~y3",0.757912507235363,0.0510600170557021,0.5,"PLS",18898,938852,500,"Extreme","3",3,TRUE,2.33000000000175
"3000","Y~X",0.229009346993297,0.0477499870134406,0.4,"PLS",18898,938852,500,"Extreme","3",3,TRUE,2.33000000000175
"3001","Y~Z",0.306665847920463,0.0470167237205435,0.5,"PLS",18898,938852,500,"Extreme","3",3,TRUE,2.33000000000175
"3002","Y~X:Z",0.063920346387295,0.0422599906873045,0.3,"PLS",18898,938852,500,"Extreme","3",3,TRUE,2.33000000000175
"3003","X~~Z",0.0891603105123405,0.0597810336110607,0.2,"PLS",18898,938852,500,"Extreme","3",3,TRUE,2.33000000000175
"3004","X=~x1",0.472,0.066,0.5,"Mplus",18898,938852,500,"Extreme","3",3,FALSE,201.889999999999
"3005","X=~x2",0.575,0.096,0.5,"Mplus",18898,938852,500,"Extreme","3",3,FALSE,201.889999999999
"3006","X=~x3",0.551,0.095,0.5,"Mplus",18898,938852,500,"Extreme","3",3,FALSE,201.889999999999
"3007","Z=~z1",0.52,0.063,0.5,"Mplus",18898,938852,500,"Extreme","3",3,FALSE,201.889999999999
"3008","Z=~z2",0.579,0.085,0.5,"Mplus",18898,938852,500,"Extreme","3",3,FALSE,201.889999999999
"3009","Z=~z3",0.418,0.081,0.5,"Mplus",18898,938852,500,"Extreme","3",3,FALSE,201.889999999999
"3010","Y=~y1",0.417,0.049,0.5,"Mplus",18898,938852,500,"Extreme","3",3,FALSE,201.889999999999
"3011","Y=~y2",0.344,0.067,0.5,"Mplus",18898,938852,500,"Extreme","3",3,FALSE,201.889999999999
"3012","Y=~y3",0.52,0.067,0.5,"Mplus",18898,938852,500,"Extreme","3",3,FALSE,201.889999999999
"3013","Y~X",0.499,0.094,0.4,"Mplus",18898,938852,500,"Extreme","3",3,FALSE,201.889999999999
"3014","Y~Z",0.778,0.068,0.5,"Mplus",18898,938852,500,"Extreme","3",3,FALSE,201.889999999999
"3015","Y~X:Z",0.298,0.071,0.3,"Mplus",18898,938852,500,"Extreme","3",3,FALSE,201.889999999999
"3016","X~~Z",0.073,0.119,0.2,"Mplus",18898,938852,500,"Extreme","3",3,FALSE,201.889999999999
"3017","X=~x1",0.798803417497624,0.0287293504186384,0.8,"MC-OrdPLSc",18899,2489885,1000,"Extreme","3",2,TRUE,23.6100000000006
"3018","X=~x2",0.850247641992868,0.0307530777978862,0.8,"MC-OrdPLSc",18899,2489885,1000,"Extreme","3",2,TRUE,23.6100000000006
"3019","X=~x3",0.828419111266796,0.0294959120795654,0.8,"MC-OrdPLSc",18899,2489885,1000,"Extreme","3",2,TRUE,23.6100000000006
"3020","Z=~z1",0.808777363879281,0.0298813204306584,0.8,"MC-OrdPLSc",18899,2489885,1000,"Extreme","3",2,TRUE,23.6100000000006
"3021","Z=~z2",0.856293469046806,0.0273393380328196,0.8,"MC-OrdPLSc",18899,2489885,1000,"Extreme","3",2,TRUE,23.6100000000006
"3022","Z=~z3",0.792472024476419,0.0295798277441934,0.8,"MC-OrdPLSc",18899,2489885,1000,"Extreme","3",2,TRUE,23.6100000000006
"3023","Y=~y1",0.81893634916097,0.0230679474972653,0.8,"MC-OrdPLSc",18899,2489885,1000,"Extreme","3",2,TRUE,23.6100000000006
"3024","Y=~y2",0.850806656600606,0.0227720652705421,0.8,"MC-OrdPLSc",18899,2489885,1000,"Extreme","3",2,TRUE,23.6100000000006
"3025","Y=~y3",0.779103209281557,0.0247127890341218,0.8,"MC-OrdPLSc",18899,2489885,1000,"Extreme","3",2,TRUE,23.6100000000006
"3026","Y~X",0.382000063410345,0.0557744346781216,0.4,"MC-OrdPLSc",18899,2489885,1000,"Extreme","3",2,TRUE,23.6100000000006
"3027","Y~Z",0.457198462180629,0.053247129400658,0.5,"MC-OrdPLSc",18899,2489885,1000,"Extreme","3",2,TRUE,23.6100000000006
"3028","Y~X:Z",0.358730128899316,0.081785259692993,0.3,"MC-OrdPLSc",18899,2489885,1000,"Extreme","3",2,TRUE,23.6100000000006
"3029","X~~Z",0.263384062816953,0.0527919927375735,0.2,"MC-OrdPLSc",18899,2489885,1000,"Extreme","3",2,TRUE,23.6100000000006
"3030","X=~x1",0.710120587393703,0.0456885361856097,0.8,"PLSc",18899,2489885,1000,"Extreme","3",2,TRUE,6.66999999999825
"3031","X=~x2",0.723696257175074,0.0458197426534855,0.8,"PLSc",18899,2489885,1000,"Extreme","3",2,TRUE,6.66999999999825
"3032","X=~x3",0.727577512640501,0.0516525509993618,0.8,"PLSc",18899,2489885,1000,"Extreme","3",2,TRUE,6.66999999999825
"3033","Z=~z1",0.6820095395469,0.0433396481108165,0.8,"PLSc",18899,2489885,1000,"Extreme","3",2,TRUE,6.66999999999825
"3034","Z=~z2",0.770873639429171,0.0408987716256696,0.8,"PLSc",18899,2489885,1000,"Extreme","3",2,TRUE,6.66999999999825
"3035","Z=~z3",0.683031057008556,0.0443643637739745,0.8,"PLSc",18899,2489885,1000,"Extreme","3",2,TRUE,6.66999999999825
"3036","Y=~y1",0.702469672056923,0.033742655492865,0.8,"PLSc",18899,2489885,1000,"Extreme","3",2,TRUE,6.66999999999825
"3037","Y=~y2",0.78920888287962,0.02915860483843,0.8,"PLSc",18899,2489885,1000,"Extreme","3",2,TRUE,6.66999999999825
"3038","Y=~y3",0.734263323147101,0.0309020707264187,0.8,"PLSc",18899,2489885,1000,"Extreme","3",2,TRUE,6.66999999999825
"3039","Y~X",0.384109610420085,0.039415172123689,0.4,"PLSc",18899,2489885,1000,"Extreme","3",2,TRUE,6.66999999999825
"3040","Y~Z",0.435232838250349,0.0397332837002258,0.5,"PLSc",18899,2489885,1000,"Extreme","3",2,TRUE,6.66999999999825
"3041","Y~X:Z",0.181127275827744,0.0394950719920959,0.3,"PLSc",18899,2489885,1000,"Extreme","3",2,TRUE,6.66999999999825
"3042","X~~Z",0.221055042677963,0.0461268410034325,0.2,"PLSc",18899,2489885,1000,"Extreme","3",2,TRUE,6.66999999999825
"3043","X=~x1",0.809225349864132,0.0197345833778811,0.8,"PLS",18899,2489885,1000,"Extreme","3",2,TRUE,1.84999999999854
"3044","X=~x2",0.837252884375653,0.017392343278969,0.8,"PLS",18899,2489885,1000,"Extreme","3",2,TRUE,1.84999999999854
"3045","X=~x3",0.826031135552865,0.0191079171088479,0.8,"PLS",18899,2489885,1000,"Extreme","3",2,TRUE,1.84999999999854
"3046","Z=~z1",0.813541440124563,0.0194969986745794,0.8,"PLS",18899,2489885,1000,"Extreme","3",2,TRUE,1.84999999999854
"3047","Z=~z2",0.840643934905966,0.0156535288243738,0.8,"PLS",18899,2489885,1000,"Extreme","3",2,TRUE,1.84999999999854
"3048","Z=~z3",0.802991812984546,0.0196547799585199,0.8,"PLS",18899,2489885,1000,"Extreme","3",2,TRUE,1.84999999999854
"3049","Y=~y1",0.839869279455678,0.0150599356671423,0.8,"PLS",18899,2489885,1000,"Extreme","3",2,TRUE,1.84999999999854
"3050","Y=~y2",0.855472606759814,0.0123333954706479,0.8,"PLS",18899,2489885,1000,"Extreme","3",2,TRUE,1.84999999999854
"3051","Y=~y3",0.815379045303416,0.0165417711711906,0.8,"PLS",18899,2489885,1000,"Extreme","3",2,TRUE,1.84999999999854
"3052","Y~X",0.321163751145989,0.0296143096965226,0.4,"PLS",18899,2489885,1000,"Extreme","3",2,TRUE,1.84999999999854
"3053","Y~Z",0.358108676994098,0.029415968930109,0.5,"PLS",18899,2489885,1000,"Extreme","3",2,TRUE,1.84999999999854
"3054","Y~X:Z",0.170604991211729,0.0243038393354937,0.3,"PLS",18899,2489885,1000,"Extreme","3",2,TRUE,1.84999999999854
"3055","X~~Z",0.168364876377491,0.0356509817511111,0.2,"PLS",18899,2489885,1000,"Extreme","3",2,TRUE,1.84999999999854
"3056","X=~x1",0.78,0.028,0.8,"Mplus",18899,2489885,1000,"Extreme","3",2,TRUE,304.32
"3057","X=~x2",0.854,0.026,0.8,"Mplus",18899,2489885,1000,"Extreme","3",2,TRUE,304.32
"3058","X=~x3",0.814,0.027,0.8,"Mplus",18899,2489885,1000,"Extreme","3",2,TRUE,304.32
"3059","Z=~z1",0.811,0.027,0.8,"Mplus",18899,2489885,1000,"Extreme","3",2,TRUE,304.32
"3060","Z=~z2",0.842,0.027,0.8,"Mplus",18899,2489885,1000,"Extreme","3",2,TRUE,304.32
"3061","Z=~z3",0.786,0.028,0.8,"Mplus",18899,2489885,1000,"Extreme","3",2,TRUE,304.32
"3062","Y=~y1",0.815,0.026,0.8,"Mplus",18899,2489885,1000,"Extreme","3",2,TRUE,304.32
"3063","Y=~y2",0.857,0.024,0.8,"Mplus",18899,2489885,1000,"Extreme","3",2,TRUE,304.32
"3064","Y=~y3",0.781,0.027,0.8,"Mplus",18899,2489885,1000,"Extreme","3",2,TRUE,304.32
"3065","Y~X",0.391,0.05,0.4,"Mplus",18899,2489885,1000,"Extreme","3",2,TRUE,304.32
"3066","Y~Z",0.516,0.045,0.5,"Mplus",18899,2489885,1000,"Extreme","3",2,TRUE,304.32
"3067","Y~X:Z",0.253,0.065,0.3,"Mplus",18899,2489885,1000,"Extreme","3",2,TRUE,304.32
"3068","X~~Z",0.263,0.048,0.2,"Mplus",18899,2489885,1000,"Extreme","3",2,TRUE,304.32
"3069","X=~x1",0.591027216381845,0.0917871903592007,0.5,"MC-OrdPLSc",18900,4063484,1000,"Extreme","3",3,TRUE,25.9700000000012
"3070","X=~x2",0.488702412299698,0.0953520312690215,0.5,"MC-OrdPLSc",18900,4063484,1000,"Extreme","3",3,TRUE,25.9700000000012
"3071","X=~x3",0.40515508324618,0.107490167459687,0.5,"MC-OrdPLSc",18900,4063484,1000,"Extreme","3",3,TRUE,25.9700000000012
"3072","Z=~z1",0.532740187512166,0.108519089693311,0.5,"MC-OrdPLSc",18900,4063484,1000,"Extreme","3",3,TRUE,25.9700000000012
"3073","Z=~z2",0.461067324197355,0.0750996715997301,0.5,"MC-OrdPLSc",18900,4063484,1000,"Extreme","3",3,TRUE,25.9700000000012
"3074","Z=~z3",0.42008756602013,0.0742345240858758,0.5,"MC-OrdPLSc",18900,4063484,1000,"Extreme","3",3,TRUE,25.9700000000012
"3075","Y=~y1",0.516736411258789,0.0741940084721669,0.5,"MC-OrdPLSc",18900,4063484,1000,"Extreme","3",3,TRUE,25.9700000000012
"3076","Y=~y2",0.519157128721328,0.0672231729985029,0.5,"MC-OrdPLSc",18900,4063484,1000,"Extreme","3",3,TRUE,25.9700000000012
"3077","Y=~y3",0.520346652238279,0.0787032179207947,0.5,"MC-OrdPLSc",18900,4063484,1000,"Extreme","3",3,TRUE,25.9700000000012
"3078","Y~X",0.353835037742135,0.137916227142533,0.4,"MC-OrdPLSc",18900,4063484,1000,"Extreme","3",3,TRUE,25.9700000000012
"3079","Y~Z",0.517940779759132,0.097952906331714,0.5,"MC-OrdPLSc",18900,4063484,1000,"Extreme","3",3,TRUE,25.9700000000012
"3080","Y~X:Z",0.0166044891540499,0.200202391056836,0.3,"MC-OrdPLSc",18900,4063484,1000,"Extreme","3",3,TRUE,25.9700000000012
"3081","X~~Z",0.358089370433422,0.0934621408381799,0.2,"MC-OrdPLSc",18900,4063484,1000,"Extreme","3",3,TRUE,25.9700000000012
"3082","X=~x1",0.502579819181638,0.0775625822322379,0.5,"PLSc",18900,4063484,1000,"Extreme","3",3,TRUE,7.42000000000553
"3083","X=~x2",0.390523006899967,0.0840100733115131,0.5,"PLSc",18900,4063484,1000,"Extreme","3",3,TRUE,7.42000000000553
