"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"545","Y~X:Z",0.306000059111651,0.0451574249940234,0.3,"PLSc",18131,4252867,1000,"Symmetric","3",2,TRUE,4.90000000000146
"546","X~~Z",0.162504635265558,0.0410307298948923,0.2,"PLSc",18131,4252867,1000,"Symmetric","3",2,TRUE,4.90000000000146
"547","X=~x1",0.821651692275458,0.0154341110832191,0.8,"PLS",18131,4252867,1000,"Symmetric","3",2,TRUE,1.41999999999825
"548","X=~x2",0.83035710836894,0.0148422674874949,0.8,"PLS",18131,4252867,1000,"Symmetric","3",2,TRUE,1.41999999999825
"549","X=~x3",0.828594987558117,0.0158942683273086,0.8,"PLS",18131,4252867,1000,"Symmetric","3",2,TRUE,1.41999999999825
"550","Z=~z1",0.822904670420825,0.0135793505867126,0.8,"PLS",18131,4252867,1000,"Symmetric","3",2,TRUE,1.41999999999825
"551","Z=~z2",0.820986393558954,0.0136575487507545,0.8,"PLS",18131,4252867,1000,"Symmetric","3",2,TRUE,1.41999999999825
"552","Z=~z3",0.801719654375101,0.01475087359334,0.8,"PLS",18131,4252867,1000,"Symmetric","3",2,TRUE,1.41999999999825
"553","Y=~y1",0.818650964413156,0.0124933241370297,0.8,"PLS",18131,4252867,1000,"Symmetric","3",2,TRUE,1.41999999999825
"554","Y=~y2",0.838877825034304,0.0111142905429018,0.8,"PLS",18131,4252867,1000,"Symmetric","3",2,TRUE,1.41999999999825
"555","Y=~y3",0.812340256097104,0.0142558511496414,0.8,"PLS",18131,4252867,1000,"Symmetric","3",2,TRUE,1.41999999999825
"556","Y~X",0.300746185764035,0.0248417583517514,0.4,"PLS",18131,4252867,1000,"Symmetric","3",2,TRUE,1.41999999999825
"557","Y~Z",0.38892328044815,0.0251238371602337,0.5,"PLS",18131,4252867,1000,"Symmetric","3",2,TRUE,1.41999999999825
"558","Y~X:Z",0.208529969565076,0.0249777324567685,0.3,"PLS",18131,4252867,1000,"Symmetric","3",2,TRUE,1.41999999999825
"559","X~~Z",0.123266214345777,0.0312458383107434,0.2,"PLS",18131,4252867,1000,"Symmetric","3",2,TRUE,1.41999999999825
"560","X=~x1",0.804,0.025,0.8,"Mplus",18131,4252867,1000,"Symmetric","3",2,TRUE,329.459999999999
"561","X=~x2",0.831,0.024,0.8,"Mplus",18131,4252867,1000,"Symmetric","3",2,TRUE,329.459999999999
"562","X=~x3",0.791,0.025,0.8,"Mplus",18131,4252867,1000,"Symmetric","3",2,TRUE,329.459999999999
"563","Z=~z1",0.818,0.024,0.8,"Mplus",18131,4252867,1000,"Symmetric","3",2,TRUE,329.459999999999
"564","Z=~z2",0.792,0.026,0.8,"Mplus",18131,4252867,1000,"Symmetric","3",2,TRUE,329.459999999999
"565","Z=~z3",0.741,0.027,0.8,"Mplus",18131,4252867,1000,"Symmetric","3",2,TRUE,329.459999999999
"566","Y=~y1",0.793,0.025,0.8,"Mplus",18131,4252867,1000,"Symmetric","3",2,TRUE,329.459999999999
"567","Y=~y2",0.832,0.023,0.8,"Mplus",18131,4252867,1000,"Symmetric","3",2,TRUE,329.459999999999
"568","Y=~y3",0.805,0.024,0.8,"Mplus",18131,4252867,1000,"Symmetric","3",2,TRUE,329.459999999999
"569","Y~X",0.38,0.034,0.4,"Mplus",18131,4252867,1000,"Symmetric","3",2,TRUE,329.459999999999
"570","Y~Z",0.514,0.033,0.5,"Mplus",18131,4252867,1000,"Symmetric","3",2,TRUE,329.459999999999
"571","Y~X:Z",0.334,0.04,0.3,"Mplus",18131,4252867,1000,"Symmetric","3",2,TRUE,329.459999999999
"572","X~~Z",0.146,0.041,0.2,"Mplus",18131,4252867,1000,"Symmetric","3",2,TRUE,329.459999999999
"573","X=~x1",0.579951445222499,0.120498088000676,0.5,"MC-OrdPLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,19.2099999999991
"574","X=~x2",0.258563878125695,0.0931640770880973,0.5,"MC-OrdPLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,19.2099999999991
"575","X=~x3",0.575907789860319,0.102069953946256,0.5,"MC-OrdPLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,19.2099999999991
"576","Z=~z1",0.465597220122536,0.0613179562966374,0.5,"MC-OrdPLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,19.2099999999991
"577","Z=~z2",0.538456388710556,0.0665685295550849,0.5,"MC-OrdPLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,19.2099999999991
"578","Z=~z3",0.523416991013265,0.0622424960016791,0.5,"MC-OrdPLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,19.2099999999991
"579","Y=~y1",0.501568117361548,0.0512974100250184,0.5,"MC-OrdPLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,19.2099999999991
"580","Y=~y2",0.506757154716459,0.0474600514085944,0.5,"MC-OrdPLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,19.2099999999991
"581","Y=~y3",0.469228422703697,0.0614057912403542,0.5,"MC-OrdPLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,19.2099999999991
"582","Y~X",0.349683232184696,0.0683403613411705,0.4,"MC-OrdPLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,19.2099999999991
"583","Y~Z",0.551306309956157,0.0802289031067898,0.5,"MC-OrdPLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,19.2099999999991
"584","Y~X:Z",0.299063933528296,0.114174750476807,0.3,"MC-OrdPLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,19.2099999999991
"585","X~~Z",0.154346515388527,0.0742281026057452,0.2,"MC-OrdPLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,19.2099999999991
"586","X=~x1",0.402239845856869,0.0955333572084744,0.5,"PLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,5.91000000000349
"587","X=~x2",0.417481331703523,0.0816454358966221,0.5,"PLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,5.91000000000349
"588","X=~x3",0.561381324904116,0.0796115148046397,0.5,"PLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,5.91000000000349
"589","Z=~z1",0.483846574356983,0.0729652056487202,0.5,"PLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,5.91000000000349
"590","Z=~z2",0.409512808480559,0.0805800512886962,0.5,"PLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,5.91000000000349
"591","Z=~z3",0.521027225809459,0.0748663842202179,0.5,"PLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,5.91000000000349
"592","Y=~y1",0.413150604949045,0.0563300673995686,0.5,"PLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,5.91000000000349
"593","Y=~y2",0.384271985756243,0.0571909282886384,0.5,"PLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,5.91000000000349
"594","Y=~y3",0.434267175991718,0.055505296520517,0.5,"PLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,5.91000000000349
"595","Y~X",0.34090062642645,0.105895818535705,0.4,"PLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,5.91000000000349
"596","Y~Z",0.529808190922058,0.161678433728596,0.5,"PLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,5.91000000000349
"597","Y~X:Z",0.385515018081784,0.316716937765975,0.3,"PLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,5.91000000000349
"598","X~~Z",0.110672865250163,0.0741095095024336,0.2,"PLSc",18132,7605339,1000,"Symmetric","3",3,TRUE,5.91000000000349
"599","X=~x1",0.643458496661675,0.0806643890992983,0.5,"PLS",18132,7605339,1000,"Symmetric","3",3,TRUE,1.79000000000087
"600","X=~x2",0.6541323046797,0.0708217022394425,0.5,"PLS",18132,7605339,1000,"Symmetric","3",3,TRUE,1.79000000000087
"601","X=~x3",0.760584534412855,0.0627568514599949,0.5,"PLS",18132,7605339,1000,"Symmetric","3",3,TRUE,1.79000000000087
"602","Z=~z1",0.703240959530716,0.0594579336096743,0.5,"PLS",18132,7605339,1000,"Symmetric","3",3,TRUE,1.79000000000087
"603","Z=~z2",0.648016296392132,0.0657059923114574,0.5,"PLS",18132,7605339,1000,"Symmetric","3",3,TRUE,1.79000000000087
"604","Z=~z3",0.727852894127767,0.0575876029423191,0.5,"PLS",18132,7605339,1000,"Symmetric","3",3,TRUE,1.79000000000087
"605","Y=~y1",0.682510894789976,0.0528135043795093,0.5,"PLS",18132,7605339,1000,"Symmetric","3",3,TRUE,1.79000000000087
"606","Y=~y2",0.627195597124039,0.0614882013442801,0.5,"PLS",18132,7605339,1000,"Symmetric","3",3,TRUE,1.79000000000087
"607","Y=~y3",0.690981358370401,0.0527967791882237,0.5,"PLS",18132,7605339,1000,"Symmetric","3",3,TRUE,1.79000000000087
"608","Y~X",0.186926081779318,0.0284714050883224,0.4,"PLS",18132,7605339,1000,"Symmetric","3",3,TRUE,1.79000000000087
"609","Y~Z",0.207856535476685,0.0309783075144614,0.5,"PLS",18132,7605339,1000,"Symmetric","3",3,TRUE,1.79000000000087
"610","Y~X:Z",0.111875162357614,0.0303239605650839,0.3,"PLS",18132,7605339,1000,"Symmetric","3",3,TRUE,1.79000000000087
"611","X~~Z",0.0513841593523911,0.0344690078184402,0.2,"PLS",18132,7605339,1000,"Symmetric","3",3,TRUE,1.79000000000087
"612","X=~x1",0.504,0.053,0.5,"Mplus",18132,7605339,1000,"Symmetric","3",3,TRUE,434.660000000003
"613","X=~x2",0.512,0.054,0.5,"Mplus",18132,7605339,1000,"Symmetric","3",3,TRUE,434.660000000003
"614","X=~x3",0.528,0.056,0.5,"Mplus",18132,7605339,1000,"Symmetric","3",3,TRUE,434.660000000003
"615","Z=~z1",0.517,0.052,0.5,"Mplus",18132,7605339,1000,"Symmetric","3",3,TRUE,434.660000000003
"616","Z=~z2",0.5,0.051,0.5,"Mplus",18132,7605339,1000,"Symmetric","3",3,TRUE,434.660000000003
"617","Z=~z3",0.524,0.052,0.5,"Mplus",18132,7605339,1000,"Symmetric","3",3,TRUE,434.660000000003
"618","Y=~y1",0.492,0.054,0.5,"Mplus",18132,7605339,1000,"Symmetric","3",3,TRUE,434.660000000003
"619","Y=~y2",0.416,0.051,0.5,"Mplus",18132,7605339,1000,"Symmetric","3",3,TRUE,434.660000000003
"620","Y=~y3",0.453,0.053,0.5,"Mplus",18132,7605339,1000,"Symmetric","3",3,TRUE,434.660000000003
"621","Y~X",0.402,0.075,0.4,"Mplus",18132,7605339,1000,"Symmetric","3",3,TRUE,434.660000000003
"622","Y~Z",0.476,0.073,0.5,"Mplus",18132,7605339,1000,"Symmetric","3",3,TRUE,434.660000000003
"623","Y~X:Z",0.369,0.098,0.3,"Mplus",18132,7605339,1000,"Symmetric","3",3,TRUE,434.660000000003
"624","X~~Z",0.115,0.067,0.2,"Mplus",18132,7605339,1000,"Symmetric","3",3,TRUE,434.660000000003
"625","X=~x1",0.867896244016493,0.0426426671471778,0.8,"MC-OrdPLSc",18133,6551425,200,"Symmetric","5",2,TRUE,17.0600000000013
"626","X=~x2",0.747304476368999,0.053434110398143,0.8,"MC-OrdPLSc",18133,6551425,200,"Symmetric","5",2,TRUE,17.0600000000013
"627","X=~x3",0.822545841028761,0.0516310096384259,0.8,"MC-OrdPLSc",18133,6551425,200,"Symmetric","5",2,TRUE,17.0600000000013
"628","Z=~z1",0.830514174760117,0.0479602275465737,0.8,"MC-OrdPLSc",18133,6551425,200,"Symmetric","5",2,TRUE,17.0600000000013
"629","Z=~z2",0.758379690406208,0.0584868236476186,0.8,"MC-OrdPLSc",18133,6551425,200,"Symmetric","5",2,TRUE,17.0600000000013
"630","Z=~z3",0.766191467072518,0.050258956918218,0.8,"MC-OrdPLSc",18133,6551425,200,"Symmetric","5",2,TRUE,17.0600000000013
"631","Y=~y1",0.801905513763105,0.0442871333622722,0.8,"MC-OrdPLSc",18133,6551425,200,"Symmetric","5",2,TRUE,17.0600000000013
"632","Y=~y2",0.797247696223007,0.0437827467507999,0.8,"MC-OrdPLSc",18133,6551425,200,"Symmetric","5",2,TRUE,17.0600000000013
"633","Y=~y3",0.815558524325722,0.0479356446870571,0.8,"MC-OrdPLSc",18133,6551425,200,"Symmetric","5",2,TRUE,17.0600000000013
"634","Y~X",0.442299054752313,0.0684738584843322,0.4,"MC-OrdPLSc",18133,6551425,200,"Symmetric","5",2,TRUE,17.0600000000013
"635","Y~Z",0.495617430840023,0.0645350547242823,0.5,"MC-OrdPLSc",18133,6551425,200,"Symmetric","5",2,TRUE,17.0600000000013
"636","Y~X:Z",0.352145359442595,0.0811128498152995,0.3,"MC-OrdPLSc",18133,6551425,200,"Symmetric","5",2,TRUE,17.0600000000013
"637","X~~Z",0.151562936360834,0.0893655719124217,0.2,"MC-OrdPLSc",18133,6551425,200,"Symmetric","5",2,TRUE,17.0600000000013
"638","X=~x1",0.895823173836019,0.0696920324030238,0.8,"PLSc",18133,6551425,200,"Symmetric","5",2,TRUE,2.08000000000175
"639","X=~x2",0.645468763447021,0.071370031088839,0.8,"PLSc",18133,6551425,200,"Symmetric","5",2,TRUE,2.08000000000175
"640","X=~x3",0.620011748979748,0.072575803785304,0.8,"PLSc",18133,6551425,200,"Symmetric","5",2,TRUE,2.08000000000175
"641","Z=~z1",0.794758228461482,0.0621970919820033,0.8,"PLSc",18133,6551425,200,"Symmetric","5",2,TRUE,2.08000000000175
"642","Z=~z2",0.730506408880358,0.0686043566302285,0.8,"PLSc",18133,6551425,200,"Symmetric","5",2,TRUE,2.08000000000175
"643","Z=~z3",0.796385802887038,0.0578322895551194,0.8,"PLSc",18133,6551425,200,"Symmetric","5",2,TRUE,2.08000000000175
"644","Y=~y1",0.844519425583693,0.0423082522887459,0.8,"PLSc",18133,6551425,200,"Symmetric","5",2,TRUE,2.08000000000175
"645","Y=~y2",0.741494126967931,0.053010568247381,0.8,"PLSc",18133,6551425,200,"Symmetric","5",2,TRUE,2.08000000000175
"646","Y=~y3",0.703364932628189,0.0496738046390516,0.8,"PLSc",18133,6551425,200,"Symmetric","5",2,TRUE,2.08000000000175
"647","Y~X",0.492098925361861,0.0843142605427083,0.4,"PLSc",18133,6551425,200,"Symmetric","5",2,TRUE,2.08000000000175
"648","Y~Z",0.466422699786792,0.0821314571862921,0.5,"PLSc",18133,6551425,200,"Symmetric","5",2,TRUE,2.08000000000175
"649","Y~X:Z",0.29189661164121,0.127177095530113,0.3,"PLSc",18133,6551425,200,"Symmetric","5",2,TRUE,2.08000000000175
"650","X~~Z",0.268507868113724,0.0803665036497209,0.2,"PLSc",18133,6551425,200,"Symmetric","5",2,TRUE,2.08000000000175
"651","X=~x1",0.864832538797092,0.0219981031453864,0.8,"PLS",18133,6551425,200,"Symmetric","5",2,TRUE,1.30999999999767
"652","X=~x2",0.79604376145404,0.0343050920064666,0.8,"PLS",18133,6551425,200,"Symmetric","5",2,TRUE,1.30999999999767
"653","X=~x3",0.811209408316726,0.0354148040009208,0.8,"PLS",18133,6551425,200,"Symmetric","5",2,TRUE,1.30999999999767
"654","Z=~z1",0.853470291419006,0.023408459005386,0.8,"PLS",18133,6551425,200,"Symmetric","5",2,TRUE,1.30999999999767
"655","Z=~z2",0.855656292116592,0.025602836392129,0.8,"PLS",18133,6551425,200,"Symmetric","5",2,TRUE,1.30999999999767
"656","Z=~z3",0.859556270375719,0.0202274801901138,0.8,"PLS",18133,6551425,200,"Symmetric","5",2,TRUE,1.30999999999767
"657","Y=~y1",0.866308278824998,0.0176527162438218,0.8,"PLS",18133,6551425,200,"Symmetric","5",2,TRUE,1.30999999999767
"658","Y=~y2",0.836580540268579,0.0257354316367702,0.8,"PLS",18133,6551425,200,"Symmetric","5",2,TRUE,1.30999999999767
"659","Y=~y3",0.846357415583289,0.0250760696539401,0.8,"PLS",18133,6551425,200,"Symmetric","5",2,TRUE,1.30999999999767
"660","Y~X",0.405813240791138,0.0535830848394234,0.4,"PLS",18133,6551425,200,"Symmetric","5",2,TRUE,1.30999999999767
"661","Y~Z",0.399588155230709,0.0557269904384763,0.5,"PLS",18133,6551425,200,"Symmetric","5",2,TRUE,1.30999999999767
"662","Y~X:Z",0.205492678858328,0.0567267618845947,0.3,"PLS",18133,6551425,200,"Symmetric","5",2,TRUE,1.30999999999767
"663","X~~Z",0.217558384452358,0.0664075119815855,0.2,"PLS",18133,6551425,200,"Symmetric","5",2,TRUE,1.30999999999767
"664","X=~x1",0.797,0.05,0.8,"Mplus",18133,6551425,200,"Symmetric","5",2,TRUE,108.610000000001
"665","X=~x2",0.706,0.056,0.8,"Mplus",18133,6551425,200,"Symmetric","5",2,TRUE,108.610000000001
"666","X=~x3",0.76,0.052,0.8,"Mplus",18133,6551425,200,"Symmetric","5",2,TRUE,108.610000000001
"667","Z=~z1",0.801,0.043,0.8,"Mplus",18133,6551425,200,"Symmetric","5",2,TRUE,108.610000000001
"668","Z=~z2",0.809,0.042,0.8,"Mplus",18133,6551425,200,"Symmetric","5",2,TRUE,108.610000000001
"669","Z=~z3",0.815,0.043,0.8,"Mplus",18133,6551425,200,"Symmetric","5",2,TRUE,108.610000000001
"670","Y=~y1",0.853,0.039,0.8,"Mplus",18133,6551425,200,"Symmetric","5",2,TRUE,108.610000000001
"671","Y=~y2",0.774,0.046,0.8,"Mplus",18133,6551425,200,"Symmetric","5",2,TRUE,108.610000000001
"672","Y=~y3",0.802,0.044,0.8,"Mplus",18133,6551425,200,"Symmetric","5",2,TRUE,108.610000000001
"673","Y~X",0.495,0.066,0.4,"Mplus",18133,6551425,200,"Symmetric","5",2,TRUE,108.610000000001
"674","Y~Z",0.451,0.067,0.5,"Mplus",18133,6551425,200,"Symmetric","5",2,TRUE,108.610000000001
"675","Y~X:Z",0.295,0.074,0.3,"Mplus",18133,6551425,200,"Symmetric","5",2,TRUE,108.610000000001
"676","X~~Z",0.266,0.084,0.2,"Mplus",18133,6551425,200,"Symmetric","5",2,TRUE,108.610000000001
"677","X=~x1",0.450094068950137,0.225893100300192,0.5,"MC-OrdPLSc",18134,6208649,200,"Symmetric","5",3,TRUE,20.9099999999999
"678","X=~x2",0.365662130490052,0.249466010820162,0.5,"MC-OrdPLSc",18134,6208649,200,"Symmetric","5",3,TRUE,20.9099999999999
"679","X=~x3",0.702292963902931,0.409159860055695,0.5,"MC-OrdPLSc",18134,6208649,200,"Symmetric","5",3,TRUE,20.9099999999999
"680","Z=~z1",0.645439340595398,0.206005134586278,0.5,"MC-OrdPLSc",18134,6208649,200,"Symmetric","5",3,TRUE,20.9099999999999
"681","Z=~z2",0.501246775865313,0.217630378280553,0.5,"MC-OrdPLSc",18134,6208649,200,"Symmetric","5",3,TRUE,20.9099999999999
"682","Z=~z3",0.553781747954725,0.201303819421535,0.5,"MC-OrdPLSc",18134,6208649,200,"Symmetric","5",3,TRUE,20.9099999999999
"683","Y=~y1",0.626144260961965,0.143890723334691,0.5,"MC-OrdPLSc",18134,6208649,200,"Symmetric","5",3,TRUE,20.9099999999999
"684","Y=~y2",0.42688602409529,0.129193511798019,0.5,"MC-OrdPLSc",18134,6208649,200,"Symmetric","5",3,TRUE,20.9099999999999
"685","Y=~y3",0.456013400423452,0.123605309227492,0.5,"MC-OrdPLSc",18134,6208649,200,"Symmetric","5",3,TRUE,20.9099999999999
"686","Y~X",0.507840559669654,0.215416687200548,0.4,"MC-OrdPLSc",18134,6208649,200,"Symmetric","5",3,TRUE,20.9099999999999
"687","Y~Z",0.443703238213793,0.134685475354996,0.5,"MC-OrdPLSc",18134,6208649,200,"Symmetric","5",3,TRUE,20.9099999999999
"688","Y~X:Z",0.462316284651071,0.206868637136658,0.3,"MC-OrdPLSc",18134,6208649,200,"Symmetric","5",3,TRUE,20.9099999999999
"689","X~~Z",0.011739789010515,0.153966618406902,0.2,"MC-OrdPLSc",18134,6208649,200,"Symmetric","5",3,TRUE,20.9099999999999
"690","X=~x1",0.578878324062756,0.135451953662646,0.5,"PLSc",18134,6208649,200,"Symmetric","5",3,FALSE,3.18000000000029
"691","X=~x2",0.583080978251674,0.123035400440829,0.5,"PLSc",18134,6208649,200,"Symmetric","5",3,FALSE,3.18000000000029
"692","X=~x3",0.385948356049617,0.141169938617114,0.5,"PLSc",18134,6208649,200,"Symmetric","5",3,FALSE,3.18000000000029
"693","Z=~z1",0.635463138581395,0.103731759403467,0.5,"PLSc",18134,6208649,200,"Symmetric","5",3,FALSE,3.18000000000029
"694","Z=~z2",0.383244458046372,0.115286988356373,0.5,"PLSc",18134,6208649,200,"Symmetric","5",3,FALSE,3.18000000000029
"695","Z=~z3",0.40309690325723,0.119024671427469,0.5,"PLSc",18134,6208649,200,"Symmetric","5",3,FALSE,3.18000000000029
"696","Y=~y1",0.45792903403165,0.089951458176513,0.5,"PLSc",18134,6208649,200,"Symmetric","5",3,FALSE,3.18000000000029
"697","Y=~y2",0.477927208433285,0.0970713362985468,0.5,"PLSc",18134,6208649,200,"Symmetric","5",3,FALSE,3.18000000000029
"698","Y=~y3",0.432868895128204,0.0987216443051819,0.5,"PLSc",18134,6208649,200,"Symmetric","5",3,FALSE,3.18000000000029
"699","Y~X",0.23890512337802,7.29176967262944,0.4,"PLSc",18134,6208649,200,"Symmetric","5",3,FALSE,3.18000000000029
"700","Y~Z",0.878319670530983,9.93878383150102,0.5,"PLSc",18134,6208649,200,"Symmetric","5",3,FALSE,3.18000000000029
"701","Y~X:Z",1.63077303355307,52.8320344085745,0.3,"PLSc",18134,6208649,200,"Symmetric","5",3,FALSE,3.18000000000029
"702","X~~Z",0.178559881177179,0.122481276343021,0.2,"PLSc",18134,6208649,200,"Symmetric","5",3,FALSE,3.18000000000029
"703","X=~x1",0.765389648404328,0.0907665830390938,0.5,"PLS",18134,6208649,200,"Symmetric","5",3,TRUE,2.13999999999942
"704","X=~x2",0.758685640436832,0.08553071724906,0.5,"PLS",18134,6208649,200,"Symmetric","5",3,TRUE,2.13999999999942
"705","X=~x3",0.606137271165478,0.114908798848262,0.5,"PLS",18134,6208649,200,"Symmetric","5",3,TRUE,2.13999999999942
"706","Z=~z1",0.795216613216829,0.0644392611790044,0.5,"PLS",18134,6208649,200,"Symmetric","5",3,TRUE,2.13999999999942
"707","Z=~z2",0.613237419324887,0.110818058326203,0.5,"PLS",18134,6208649,200,"Symmetric","5",3,TRUE,2.13999999999942
"708","Z=~z3",0.657444751972494,0.102608552840032,0.5,"PLS",18134,6208649,200,"Symmetric","5",3,TRUE,2.13999999999942
"709","Y=~y1",0.705350769758966,0.0759061899587378,0.5,"PLS",18134,6208649,200,"Symmetric","5",3,TRUE,2.13999999999942
"710","Y=~y2",0.69424618104623,0.0829861540500554,0.5,"PLS",18134,6208649,200,"Symmetric","5",3,TRUE,2.13999999999942
"711","Y=~y3",0.661155888775813,0.098844310687677,0.5,"PLS",18134,6208649,200,"Symmetric","5",3,TRUE,2.13999999999942
"712","Y~X",0.26340510857929,0.0591059227079854,0.4,"PLS",18134,6208649,200,"Symmetric","5",3,TRUE,2.13999999999942
"713","Y~Z",0.367215598536892,0.0565994524460147,0.5,"PLS",18134,6208649,200,"Symmetric","5",3,TRUE,2.13999999999942
"714","Y~X:Z",0.0445231247758693,0.0625984120687261,0.3,"PLS",18134,6208649,200,"Symmetric","5",3,TRUE,2.13999999999942
"715","X~~Z",0.0932455173004883,0.0632763786139941,0.2,"PLS",18134,6208649,200,"Symmetric","5",3,TRUE,2.13999999999942
"716","X=~x1",0.591,0.104,0.5,"Mplus",18134,6208649,200,"Symmetric","5",3,TRUE,123.540000000001
"717","X=~x2",0.567,0.102,0.5,"Mplus",18134,6208649,200,"Symmetric","5",3,TRUE,123.540000000001
"718","X=~x3",0.426,0.094,0.5,"Mplus",18134,6208649,200,"Symmetric","5",3,TRUE,123.540000000001
"719","Z=~z1",0.55,0.096,0.5,"Mplus",18134,6208649,200,"Symmetric","5",3,TRUE,123.540000000001
"720","Z=~z2",0.443,0.098,0.5,"Mplus",18134,6208649,200,"Symmetric","5",3,TRUE,123.540000000001
"721","Z=~z3",0.47,0.099,0.5,"Mplus",18134,6208649,200,"Symmetric","5",3,TRUE,123.540000000001
"722","Y=~y1",0.452,0.085,0.5,"Mplus",18134,6208649,200,"Symmetric","5",3,TRUE,123.540000000001
"723","Y=~y2",0.458,0.085,0.5,"Mplus",18134,6208649,200,"Symmetric","5",3,TRUE,123.540000000001
"724","Y=~y3",0.439,0.086,0.5,"Mplus",18134,6208649,200,"Symmetric","5",3,TRUE,123.540000000001
"725","Y~X",0.475,0.147,0.4,"Mplus",18134,6208649,200,"Symmetric","5",3,TRUE,123.540000000001
"726","Y~Z",0.773,0.12,0.5,"Mplus",18134,6208649,200,"Symmetric","5",3,TRUE,123.540000000001
"727","Y~X:Z",0.072,0.157,0.3,"Mplus",18134,6208649,200,"Symmetric","5",3,TRUE,123.540000000001
"728","X~~Z",0.203,0.141,0.2,"Mplus",18134,6208649,200,"Symmetric","5",3,TRUE,123.540000000001
"729","X=~x1",0.78151165196302,0.035544653235366,0.8,"MC-OrdPLSc",18135,2724631,500,"Symmetric","5",2,TRUE,16.119999999999
"730","X=~x2",0.790054364818713,0.0372734614667412,0.8,"MC-OrdPLSc",18135,2724631,500,"Symmetric","5",2,TRUE,16.119999999999
"731","X=~x3",0.806527991447962,0.038611257155877,0.8,"MC-OrdPLSc",18135,2724631,500,"Symmetric","5",2,TRUE,16.119999999999
"732","Z=~z1",0.826204802955165,0.0250776202125012,0.8,"MC-OrdPLSc",18135,2724631,500,"Symmetric","5",2,TRUE,16.119999999999
"733","Z=~z2",0.768056556188595,0.0325720426731504,0.8,"MC-OrdPLSc",18135,2724631,500,"Symmetric","5",2,TRUE,16.119999999999
"734","Z=~z3",0.828163603107372,0.0267950919030895,0.8,"MC-OrdPLSc",18135,2724631,500,"Symmetric","5",2,TRUE,16.119999999999
"735","Y=~y1",0.758844784207547,0.0287501375850043,0.8,"MC-OrdPLSc",18135,2724631,500,"Symmetric","5",2,TRUE,16.119999999999
"736","Y=~y2",0.833013301848209,0.0274950463959452,0.8,"MC-OrdPLSc",18135,2724631,500,"Symmetric","5",2,TRUE,16.119999999999
"737","Y=~y3",0.797717076720083,0.0281924228159149,0.8,"MC-OrdPLSc",18135,2724631,500,"Symmetric","5",2,TRUE,16.119999999999
"738","Y~X",0.315603562019171,0.0492373008167888,0.4,"MC-OrdPLSc",18135,2724631,500,"Symmetric","5",2,TRUE,16.119999999999
"739","Y~Z",0.520999183937118,0.0451892270556563,0.5,"MC-OrdPLSc",18135,2724631,500,"Symmetric","5",2,TRUE,16.119999999999
"740","Y~X:Z",0.22053749691824,0.0483302747642267,0.3,"MC-OrdPLSc",18135,2724631,500,"Symmetric","5",2,TRUE,16.119999999999
"741","X~~Z",0.169850841684163,0.0653913378214118,0.2,"MC-OrdPLSc",18135,2724631,500,"Symmetric","5",2,TRUE,16.119999999999
"742","X=~x1",0.760395173435108,0.0559638947522022,0.8,"PLSc",18135,2724631,500,"Symmetric","5",2,TRUE,3.08000000000175
"743","X=~x2",0.839602504502927,0.0545347614973922,0.8,"PLSc",18135,2724631,500,"Symmetric","5",2,TRUE,3.08000000000175
"744","X=~x3",0.723845390606346,0.0555939903316693,0.8,"PLSc",18135,2724631,500,"Symmetric","5",2,TRUE,3.08000000000175
"745","Z=~z1",0.780020682348018,0.0478757224107956,0.8,"PLSc",18135,2724631,500,"Symmetric","5",2,TRUE,3.08000000000175
"746","Z=~z2",0.637936692165908,0.0575794118961292,0.8,"PLSc",18135,2724631,500,"Symmetric","5",2,TRUE,3.08000000000175
"747","Z=~z3",0.857964333348652,0.0470487920165426,0.8,"PLSc",18135,2724631,500,"Symmetric","5",2,TRUE,3.08000000000175
"748","Y=~y1",0.785696822173879,0.0361294020602314,0.8,"PLSc",18135,2724631,500,"Symmetric","5",2,TRUE,3.08000000000175
