"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.388068182181009,0.0432120336874701,0.4,"MC-OrdPLSc-II",9268,1473481,1000,"Alt.Mod","3",1,TRUE,5.0920000000001
"362","Y~Z",0.47464648575956,0.03992756502062,0.5,"MC-OrdPLSc-II",9268,1473481,1000,"Alt.Mod","3",1,TRUE,5.0920000000001
"363","Y~X:Z",0.326878672141772,0.0482091703102582,0.3,"MC-OrdPLSc-II",9268,1473481,1000,"Alt.Mod","3",1,TRUE,5.0920000000001
"364","X~~Z",0.202246265547942,0.0464727895082615,0.2,"MC-OrdPLSc-II",9268,1473481,1000,"Alt.Mod","3",1,TRUE,5.0920000000001
"365","X=~x1",0.434673125181279,0.0790681279130419,0.4,"MC-OrdPLSc-II",9269,9914203,300,"Alt.Mod","5",1,TRUE,5.22899999999981
"366","X=~x2",0.886131408842272,0.0491089629782387,0.8,"MC-OrdPLSc-II",9269,9914203,300,"Alt.Mod","5",1,TRUE,5.22899999999981
"367","X=~x3",0.735038972470475,0.0478939840990258,0.8,"MC-OrdPLSc-II",9269,9914203,300,"Alt.Mod","5",1,TRUE,5.22899999999981
"368","Z=~z1",0.580924139678299,0.0858426740771304,0.6,"MC-OrdPLSc-II",9269,9914203,300,"Alt.Mod","5",1,TRUE,5.22899999999981
"369","Z=~z2",0.604892991004437,0.0846277487207487,0.6,"MC-OrdPLSc-II",9269,9914203,300,"Alt.Mod","5",1,TRUE,5.22899999999981
"370","Z=~z3",0.819519318721453,0.0831389564059997,0.8,"MC-OrdPLSc-II",9269,9914203,300,"Alt.Mod","5",1,TRUE,5.22899999999981
"371","Y=~y1",0.403786371094188,0.056375283124608,0.4,"MC-OrdPLSc-II",9269,9914203,300,"Alt.Mod","5",1,TRUE,5.22899999999981
"372","Y=~y2",0.716773762606908,0.0487419223075152,0.7,"MC-OrdPLSc-II",9269,9914203,300,"Alt.Mod","5",1,TRUE,5.22899999999981
"373","Y=~y3",0.913848487696638,0.0493085164849531,0.9,"MC-OrdPLSc-II",9269,9914203,300,"Alt.Mod","5",1,TRUE,5.22899999999981
"374","Y~X",0.486470816800591,0.0564666294721523,0.4,"MC-OrdPLSc-II",9269,9914203,300,"Alt.Mod","5",1,TRUE,5.22899999999981
"375","Y~Z",0.465724296776036,0.0552213201469913,0.5,"MC-OrdPLSc-II",9269,9914203,300,"Alt.Mod","5",1,TRUE,5.22899999999981
"376","Y~X:Z",0.250597722209778,0.0770425445119584,0.3,"MC-OrdPLSc-II",9269,9914203,300,"Alt.Mod","5",1,TRUE,5.22899999999981
"377","X~~Z",0.269573564308335,0.0833658645307607,0.2,"MC-OrdPLSc-II",9269,9914203,300,"Alt.Mod","5",1,TRUE,5.22899999999981
"378","X=~x1",0.413515021826291,0.0484200252699102,0.4,"MC-OrdPLSc-II",9270,8071419,1000,"Alt.Mod","5",1,TRUE,5.8090000000002
"379","X=~x2",0.854568957934395,0.0360842156226381,0.8,"MC-OrdPLSc-II",9270,8071419,1000,"Alt.Mod","5",1,TRUE,5.8090000000002
"380","X=~x3",0.775557885652679,0.0291072681602353,0.8,"MC-OrdPLSc-II",9270,8071419,1000,"Alt.Mod","5",1,TRUE,5.8090000000002
"381","Z=~z1",0.590503781907016,0.0381520120077613,0.6,"MC-OrdPLSc-II",9270,8071419,1000,"Alt.Mod","5",1,TRUE,5.8090000000002
"382","Z=~z2",0.632305635173762,0.0371678054913211,0.6,"MC-OrdPLSc-II",9270,8071419,1000,"Alt.Mod","5",1,TRUE,5.8090000000002
"383","Z=~z3",0.777952363959763,0.0379719764424435,0.8,"MC-OrdPLSc-II",9270,8071419,1000,"Alt.Mod","5",1,TRUE,5.8090000000002
"384","Y=~y1",0.439875596629976,0.0349801610477636,0.4,"MC-OrdPLSc-II",9270,8071419,1000,"Alt.Mod","5",1,TRUE,5.8090000000002
"385","Y=~y2",0.691725452082901,0.0357046138301296,0.7,"MC-OrdPLSc-II",9270,8071419,1000,"Alt.Mod","5",1,TRUE,5.8090000000002
"386","Y=~y3",0.900115512034739,0.0247277625088511,0.9,"MC-OrdPLSc-II",9270,8071419,1000,"Alt.Mod","5",1,TRUE,5.8090000000002
"387","Y~X",0.406085624053769,0.0344356510983183,0.4,"MC-OrdPLSc-II",9270,8071419,1000,"Alt.Mod","5",1,TRUE,5.8090000000002
"388","Y~Z",0.516556437994873,0.0310503445626575,0.5,"MC-OrdPLSc-II",9270,8071419,1000,"Alt.Mod","5",1,TRUE,5.8090000000002
"389","Y~X:Z",0.365530162309987,0.0446752755958368,0.3,"MC-OrdPLSc-II",9270,8071419,1000,"Alt.Mod","5",1,TRUE,5.8090000000002
"390","X~~Z",0.17201241267334,0.042555167687682,0.2,"MC-OrdPLSc-II",9270,8071419,1000,"Alt.Mod","5",1,TRUE,5.8090000000002
"391","X=~x1",0.446005729832346,0.0672725158273311,0.4,"MC-OrdPLSc-II",9271,2146507,300,"Alt.Mod","7",1,TRUE,6.29400000000032
"392","X=~x2",0.840586150310328,0.0714531259103434,0.8,"MC-OrdPLSc-II",9271,2146507,300,"Alt.Mod","7",1,TRUE,6.29400000000032
"393","X=~x3",0.758265483680828,0.0572678549262567,0.8,"MC-OrdPLSc-II",9271,2146507,300,"Alt.Mod","7",1,TRUE,6.29400000000032
"394","Z=~z1",0.620553224128785,0.0516338547935909,0.6,"MC-OrdPLSc-II",9271,2146507,300,"Alt.Mod","7",1,TRUE,6.29400000000032
"395","Z=~z2",0.549007760570877,0.053770929450857,0.6,"MC-OrdPLSc-II",9271,2146507,300,"Alt.Mod","7",1,TRUE,6.29400000000032
"396","Z=~z3",0.775871574868282,0.0565148640503802,0.8,"MC-OrdPLSc-II",9271,2146507,300,"Alt.Mod","7",1,TRUE,6.29400000000032
"397","Y=~y1",0.462547752620072,0.0570191972385109,0.4,"MC-OrdPLSc-II",9271,2146507,300,"Alt.Mod","7",1,TRUE,6.29400000000032
"398","Y=~y2",0.71857163431266,0.0501336615849521,0.7,"MC-OrdPLSc-II",9271,2146507,300,"Alt.Mod","7",1,TRUE,6.29400000000032
"399","Y=~y3",0.957756550122348,0.034205132947892,0.9,"MC-OrdPLSc-II",9271,2146507,300,"Alt.Mod","7",1,TRUE,6.29400000000032
"400","Y~X",0.319067826910058,0.0564341165083521,0.4,"MC-OrdPLSc-II",9271,2146507,300,"Alt.Mod","7",1,TRUE,6.29400000000032
"401","Y~Z",0.597848093749692,0.062660918151264,0.5,"MC-OrdPLSc-II",9271,2146507,300,"Alt.Mod","7",1,TRUE,6.29400000000032
"402","Y~X:Z",0.30986841116707,0.0683042236812621,0.3,"MC-OrdPLSc-II",9271,2146507,300,"Alt.Mod","7",1,TRUE,6.29400000000032
"403","X~~Z",0.226095832269356,0.07349200753554,0.2,"MC-OrdPLSc-II",9271,2146507,300,"Alt.Mod","7",1,TRUE,6.29400000000032
"404","X=~x1",0.33212698558941,0.0352686649708815,0.4,"MC-OrdPLSc-II",9272,6493056,1000,"Alt.Mod","7",1,TRUE,6.33500000000004
"405","X=~x2",0.796834543784953,0.032758914993103,0.8,"MC-OrdPLSc-II",9272,6493056,1000,"Alt.Mod","7",1,TRUE,6.33500000000004
"406","X=~x3",0.805047285527548,0.0333269843722369,0.8,"MC-OrdPLSc-II",9272,6493056,1000,"Alt.Mod","7",1,TRUE,6.33500000000004
"407","Z=~z1",0.635258895668299,0.0334238472102622,0.6,"MC-OrdPLSc-II",9272,6493056,1000,"Alt.Mod","7",1,TRUE,6.33500000000004
"408","Z=~z2",0.635321069908369,0.0363576093545724,0.6,"MC-OrdPLSc-II",9272,6493056,1000,"Alt.Mod","7",1,TRUE,6.33500000000004
"409","Z=~z3",0.792403740881529,0.0279674304103253,0.8,"MC-OrdPLSc-II",9272,6493056,1000,"Alt.Mod","7",1,TRUE,6.33500000000004
"410","Y=~y1",0.404315979524071,0.0406186070551925,0.4,"MC-OrdPLSc-II",9272,6493056,1000,"Alt.Mod","7",1,TRUE,6.33500000000004
"411","Y=~y2",0.654374518260917,0.0276172129503785,0.7,"MC-OrdPLSc-II",9272,6493056,1000,"Alt.Mod","7",1,TRUE,6.33500000000004
"412","Y=~y3",0.886679721840908,0.0266863607164487,0.9,"MC-OrdPLSc-II",9272,6493056,1000,"Alt.Mod","7",1,TRUE,6.33500000000004
"413","Y~X",0.435991132460266,0.035809986339107,0.4,"MC-OrdPLSc-II",9272,6493056,1000,"Alt.Mod","7",1,TRUE,6.33500000000004
"414","Y~Z",0.484039883492232,0.0374517910641194,0.5,"MC-OrdPLSc-II",9272,6493056,1000,"Alt.Mod","7",1,TRUE,6.33500000000004
"415","Y~X:Z",0.26703371768595,0.0520080509587635,0.3,"MC-OrdPLSc-II",9272,6493056,1000,"Alt.Mod","7",1,TRUE,6.33500000000004
"416","X~~Z",0.115877493835018,0.0381535592990764,0.2,"MC-OrdPLSc-II",9272,6493056,1000,"Alt.Mod","7",1,TRUE,6.33500000000004
"417","X=~x1",0.60862876836344,5.23085110236049,0.4,"MC-OrdPLSc-II",9273,3548011,300,"Alt.Ext","2",1,TRUE,5.5920000000001
"418","X=~x2",0.936296042621179,0.567895251242935,0.8,"MC-OrdPLSc-II",9273,3548011,300,"Alt.Ext","2",1,TRUE,5.5920000000001
"419","X=~x3",0.574340484974754,21.9460199866799,0.8,"MC-OrdPLSc-II",9273,3548011,300,"Alt.Ext","2",1,TRUE,5.5920000000001
"420","Z=~z1",0.555233007270891,5.3395989056819,0.6,"MC-OrdPLSc-II",9273,3548011,300,"Alt.Ext","2",1,TRUE,5.5920000000001
"421","Z=~z2",0.740635837022455,1.0791832489225,0.6,"MC-OrdPLSc-II",9273,3548011,300,"Alt.Ext","2",1,TRUE,5.5920000000001
"422","Z=~z3",0.863343338329908,3.74092883535783,0.8,"MC-OrdPLSc-II",9273,3548011,300,"Alt.Ext","2",1,TRUE,5.5920000000001
"423","Y=~y1",0.723405042703717,5.55229142285141,0.4,"MC-OrdPLSc-II",9273,3548011,300,"Alt.Ext","2",1,TRUE,5.5920000000001
"424","Y=~y2",0.715612082554859,5.21286760997113,0.7,"MC-OrdPLSc-II",9273,3548011,300,"Alt.Ext","2",1,TRUE,5.5920000000001
"425","Y=~y3",0.935073847796169,6.18626829420117,0.9,"MC-OrdPLSc-II",9273,3548011,300,"Alt.Ext","2",1,TRUE,5.5920000000001
"426","Y~X",0.370600302877527,0.187815954088649,0.4,"MC-OrdPLSc-II",9273,3548011,300,"Alt.Ext","2",1,TRUE,5.5920000000001
"427","Y~Z",0.44192075256166,2.30484543257195,0.5,"MC-OrdPLSc-II",9273,3548011,300,"Alt.Ext","2",1,TRUE,5.5920000000001
"428","Y~X:Z",0.331053587253783,4.29736608363027,0.3,"MC-OrdPLSc-II",9273,3548011,300,"Alt.Ext","2",1,TRUE,5.5920000000001
"429","X~~Z",0.218789435996778,6.74569757972019,0.2,"MC-OrdPLSc-II",9273,3548011,300,"Alt.Ext","2",1,TRUE,5.5920000000001
"430","X=~x1",0.455344978608118,0.139626868561208,0.4,"MC-OrdPLSc-II",9274,59868,1000,"Alt.Ext","2",1,TRUE,5.27700000000004
"431","X=~x2",0.832827435788142,0.14215374451459,0.8,"MC-OrdPLSc-II",9274,59868,1000,"Alt.Ext","2",1,TRUE,5.27700000000004
"432","X=~x3",0.762207808099276,0.0942514888277294,0.8,"MC-OrdPLSc-II",9274,59868,1000,"Alt.Ext","2",1,TRUE,5.27700000000004
"433","Z=~z1",0.781358055045162,0.11706692041584,0.6,"MC-OrdPLSc-II",9274,59868,1000,"Alt.Ext","2",1,TRUE,5.27700000000004
"434","Z=~z2",0.58741612957983,0.210932149127979,0.6,"MC-OrdPLSc-II",9274,59868,1000,"Alt.Ext","2",1,TRUE,5.27700000000004
"435","Z=~z3",0.569111143413613,0.183252052193437,0.8,"MC-OrdPLSc-II",9274,59868,1000,"Alt.Ext","2",1,TRUE,5.27700000000004
"436","Y=~y1",0.258334444958093,0.11116026740128,0.4,"MC-OrdPLSc-II",9274,59868,1000,"Alt.Ext","2",1,TRUE,5.27700000000004
"437","Y=~y2",0.636669159094044,0.0968989436147369,0.7,"MC-OrdPLSc-II",9274,59868,1000,"Alt.Ext","2",1,TRUE,5.27700000000004
"438","Y=~y3",0.875622245964611,0.0684071170902594,0.9,"MC-OrdPLSc-II",9274,59868,1000,"Alt.Ext","2",1,TRUE,5.27700000000004
"439","Y~X",0.231625895872488,0.133025168048459,0.4,"MC-OrdPLSc-II",9274,59868,1000,"Alt.Ext","2",1,TRUE,5.27700000000004
"440","Y~Z",0.521392198296354,0.0951450164883747,0.5,"MC-OrdPLSc-II",9274,59868,1000,"Alt.Ext","2",1,TRUE,5.27700000000004
"441","Y~X:Z",-0.0458317819026986,0.143788067989549,0.3,"MC-OrdPLSc-II",9274,59868,1000,"Alt.Ext","2",1,TRUE,5.27700000000004
"442","X~~Z",0.122797195703418,0.0939989954290071,0.2,"MC-OrdPLSc-II",9274,59868,1000,"Alt.Ext","2",1,TRUE,5.27700000000004
"443","X=~x1",0.359285566920296,0.141182200736868,0.4,"MC-OrdPLSc-II",9275,8287814,300,"Alt.Ext","3",1,TRUE,5.23900000000003
"444","X=~x2",0.785307598719447,0.107580434729478,0.8,"MC-OrdPLSc-II",9275,8287814,300,"Alt.Ext","3",1,TRUE,5.23900000000003
"445","X=~x3",0.751109103786953,0.093682233437417,0.8,"MC-OrdPLSc-II",9275,8287814,300,"Alt.Ext","3",1,TRUE,5.23900000000003
"446","Z=~z1",0.540084178431912,0.115803855847882,0.6,"MC-OrdPLSc-II",9275,8287814,300,"Alt.Ext","3",1,TRUE,5.23900000000003
"447","Z=~z2",0.55681541302966,0.107583417261469,0.6,"MC-OrdPLSc-II",9275,8287814,300,"Alt.Ext","3",1,TRUE,5.23900000000003
"448","Z=~z3",0.861463577152448,0.129755078709319,0.8,"MC-OrdPLSc-II",9275,8287814,300,"Alt.Ext","3",1,TRUE,5.23900000000003
"449","Y=~y1",0.586897856989532,0.161071095341086,0.4,"MC-OrdPLSc-II",9275,8287814,300,"Alt.Ext","3",1,TRUE,5.23900000000003
"450","Y=~y2",0.706092404216433,0.0876216564236496,0.7,"MC-OrdPLSc-II",9275,8287814,300,"Alt.Ext","3",1,TRUE,5.23900000000003
"451","Y=~y3",0.858799154646676,0.077528838403539,0.9,"MC-OrdPLSc-II",9275,8287814,300,"Alt.Ext","3",1,TRUE,5.23900000000003
"452","Y~X",0.408902763101213,0.0847080637828207,0.4,"MC-OrdPLSc-II",9275,8287814,300,"Alt.Ext","3",1,TRUE,5.23900000000003
"453","Y~Z",0.573632875884946,0.0906866329956166,0.5,"MC-OrdPLSc-II",9275,8287814,300,"Alt.Ext","3",1,TRUE,5.23900000000003
"454","Y~X:Z",0.354919075605365,0.108549751497405,0.3,"MC-OrdPLSc-II",9275,8287814,300,"Alt.Ext","3",1,TRUE,5.23900000000003
"455","X~~Z",0.210636486529953,0.147948722382471,0.2,"MC-OrdPLSc-II",9275,8287814,300,"Alt.Ext","3",1,TRUE,5.23900000000003
"456","X=~x1",0.469921586359118,0.0662031394888763,0.4,"MC-OrdPLSc-II",9276,6961926,1000,"Alt.Ext","3",1,TRUE,5.12100000000009
"457","X=~x2",0.794974227668232,0.0675542507582529,0.8,"MC-OrdPLSc-II",9276,6961926,1000,"Alt.Ext","3",1,TRUE,5.12100000000009
"458","X=~x3",0.821157335268417,0.0630289750296009,0.8,"MC-OrdPLSc-II",9276,6961926,1000,"Alt.Ext","3",1,TRUE,5.12100000000009
"459","Z=~z1",0.61874742561221,0.0545950839204078,0.6,"MC-OrdPLSc-II",9276,6961926,1000,"Alt.Ext","3",1,TRUE,5.12100000000009
"460","Z=~z2",0.659069152617408,0.0911294509918252,0.6,"MC-OrdPLSc-II",9276,6961926,1000,"Alt.Ext","3",1,TRUE,5.12100000000009
"461","Z=~z3",0.775515113025471,0.0811492916761683,0.8,"MC-OrdPLSc-II",9276,6961926,1000,"Alt.Ext","3",1,TRUE,5.12100000000009
"462","Y=~y1",0.434770276866302,0.0482755658878059,0.4,"MC-OrdPLSc-II",9276,6961926,1000,"Alt.Ext","3",1,TRUE,5.12100000000009
"463","Y=~y2",0.606927036785556,0.0647348478410293,0.7,"MC-OrdPLSc-II",9276,6961926,1000,"Alt.Ext","3",1,TRUE,5.12100000000009
"464","Y=~y3",0.982366918789652,0.0491730382066418,0.9,"MC-OrdPLSc-II",9276,6961926,1000,"Alt.Ext","3",1,TRUE,5.12100000000009
"465","Y~X",0.428007931366325,0.0388172702515516,0.4,"MC-OrdPLSc-II",9276,6961926,1000,"Alt.Ext","3",1,TRUE,5.12100000000009
"466","Y~Z",0.471430916175939,0.0380694176166893,0.5,"MC-OrdPLSc-II",9276,6961926,1000,"Alt.Ext","3",1,TRUE,5.12100000000009
"467","Y~X:Z",0.417650544142789,0.0482996839319339,0.3,"MC-OrdPLSc-II",9276,6961926,1000,"Alt.Ext","3",1,TRUE,5.12100000000009
"468","X~~Z",0.178941187965489,0.071694033696266,0.2,"MC-OrdPLSc-II",9276,6961926,1000,"Alt.Ext","3",1,TRUE,5.12100000000009
"469","X=~x1",0.444454824922951,0.0789411655199136,0.4,"MC-OrdPLSc-II",9277,4758691,300,"Alt.Ext","5",1,TRUE,5.46399999999994
"470","X=~x2",0.818116122687348,0.0736263872684422,0.8,"MC-OrdPLSc-II",9277,4758691,300,"Alt.Ext","5",1,TRUE,5.46399999999994
"471","X=~x3",0.652061106871519,0.0716682408455924,0.8,"MC-OrdPLSc-II",9277,4758691,300,"Alt.Ext","5",1,TRUE,5.46399999999994
"472","Z=~z1",0.677131630470881,0.0762668115013081,0.6,"MC-OrdPLSc-II",9277,4758691,300,"Alt.Ext","5",1,TRUE,5.46399999999994
"473","Z=~z2",0.46147652588868,0.0928833191480635,0.6,"MC-OrdPLSc-II",9277,4758691,300,"Alt.Ext","5",1,TRUE,5.46399999999994
"474","Z=~z3",0.898370529038216,0.0984960902283842,0.8,"MC-OrdPLSc-II",9277,4758691,300,"Alt.Ext","5",1,TRUE,5.46399999999994
"475","Y=~y1",0.361587546426518,0.0826926320158256,0.4,"MC-OrdPLSc-II",9277,4758691,300,"Alt.Ext","5",1,TRUE,5.46399999999994
"476","Y=~y2",0.666667503071178,0.0607910742353095,0.7,"MC-OrdPLSc-II",9277,4758691,300,"Alt.Ext","5",1,TRUE,5.46399999999994
"477","Y=~y3",0.827964418226509,0.050607892860734,0.9,"MC-OrdPLSc-II",9277,4758691,300,"Alt.Ext","5",1,TRUE,5.46399999999994
"478","Y~X",0.400724189851011,0.102445688985919,0.4,"MC-OrdPLSc-II",9277,4758691,300,"Alt.Ext","5",1,TRUE,5.46399999999994
"479","Y~Z",0.454069488197,0.110389364835946,0.5,"MC-OrdPLSc-II",9277,4758691,300,"Alt.Ext","5",1,TRUE,5.46399999999994
"480","Y~X:Z",-0.0893339382201502,0.15578421734326,0.3,"MC-OrdPLSc-II",9277,4758691,300,"Alt.Ext","5",1,TRUE,5.46399999999994
"481","X~~Z",0.267865601953868,0.0919458964152212,0.2,"MC-OrdPLSc-II",9277,4758691,300,"Alt.Ext","5",1,TRUE,5.46399999999994
"482","X=~x1",0.279661338545821,0.0760163826167147,0.4,"MC-OrdPLSc-II",9278,1171156,1000,"Alt.Ext","5",1,TRUE,6.02700000000004
"483","X=~x2",0.830883829853896,0.0407490552281337,0.8,"MC-OrdPLSc-II",9278,1171156,1000,"Alt.Ext","5",1,TRUE,6.02700000000004
"484","X=~x3",0.809732365868583,0.0375167953487482,0.8,"MC-OrdPLSc-II",9278,1171156,1000,"Alt.Ext","5",1,TRUE,6.02700000000004
"485","Z=~z1",0.615981376315421,0.0395292863597935,0.6,"MC-OrdPLSc-II",9278,1171156,1000,"Alt.Ext","5",1,TRUE,6.02700000000004
"486","Z=~z2",0.626633038320183,0.0386900679512666,0.6,"MC-OrdPLSc-II",9278,1171156,1000,"Alt.Ext","5",1,TRUE,6.02700000000004
"487","Z=~z3",0.767606295296632,0.0494963722129406,0.8,"MC-OrdPLSc-II",9278,1171156,1000,"Alt.Ext","5",1,TRUE,6.02700000000004
"488","Y=~y1",0.383178193000285,0.0502171507356874,0.4,"MC-OrdPLSc-II",9278,1171156,1000,"Alt.Ext","5",1,TRUE,6.02700000000004
"489","Y=~y2",0.712180110070667,0.0512830551806265,0.7,"MC-OrdPLSc-II",9278,1171156,1000,"Alt.Ext","5",1,TRUE,6.02700000000004
"490","Y=~y3",0.916203996527037,0.0316355934199465,0.9,"MC-OrdPLSc-II",9278,1171156,1000,"Alt.Ext","5",1,TRUE,6.02700000000004
"491","Y~X",0.3971622971964,0.0399267970010515,0.4,"MC-OrdPLSc-II",9278,1171156,1000,"Alt.Ext","5",1,TRUE,6.02700000000004
"492","Y~Z",0.525113463869084,0.0383140922372272,0.5,"MC-OrdPLSc-II",9278,1171156,1000,"Alt.Ext","5",1,TRUE,6.02700000000004
"493","Y~X:Z",0.375186598652735,0.0486270029158529,0.3,"MC-OrdPLSc-II",9278,1171156,1000,"Alt.Ext","5",1,TRUE,6.02700000000004
"494","X~~Z",0.118039809175599,0.0519913777963754,0.2,"MC-OrdPLSc-II",9278,1171156,1000,"Alt.Ext","5",1,TRUE,6.02700000000004
"495","X=~x1",0.392732391621078,0.0727123837861114,0.4,"MC-OrdPLSc-II",9279,5830128,300,"Alt.Ext","7",1,TRUE,6.3390000000004
"496","X=~x2",0.837623461879223,0.0599077619263155,0.8,"MC-OrdPLSc-II",9279,5830128,300,"Alt.Ext","7",1,TRUE,6.3390000000004
"497","X=~x3",0.76533118880836,0.0453836159455077,0.8,"MC-OrdPLSc-II",9279,5830128,300,"Alt.Ext","7",1,TRUE,6.3390000000004
"498","Z=~z1",0.546258574923091,0.0740197419193416,0.6,"MC-OrdPLSc-II",9279,5830128,300,"Alt.Ext","7",1,TRUE,6.3390000000004
"499","Z=~z2",0.604325067996574,0.0890653536714287,0.6,"MC-OrdPLSc-II",9279,5830128,300,"Alt.Ext","7",1,TRUE,6.3390000000004
"500","Z=~z3",0.902834337581426,0.0590616331315542,0.8,"MC-OrdPLSc-II",9279,5830128,300,"Alt.Ext","7",1,TRUE,6.3390000000004
"501","Y=~y1",0.393047278552078,0.0757611758648939,0.4,"MC-OrdPLSc-II",9279,5830128,300,"Alt.Ext","7",1,TRUE,6.3390000000004
"502","Y=~y2",0.623380125454098,0.080648728240973,0.7,"MC-OrdPLSc-II",9279,5830128,300,"Alt.Ext","7",1,TRUE,6.3390000000004
"503","Y=~y3",0.969574658959361,0.0609600460659302,0.9,"MC-OrdPLSc-II",9279,5830128,300,"Alt.Ext","7",1,TRUE,6.3390000000004
"504","Y~X",0.483998141729672,0.0703006928240927,0.4,"MC-OrdPLSc-II",9279,5830128,300,"Alt.Ext","7",1,TRUE,6.3390000000004
"505","Y~Z",0.422552831670463,0.0684594657573179,0.5,"MC-OrdPLSc-II",9279,5830128,300,"Alt.Ext","7",1,TRUE,6.3390000000004
"506","Y~X:Z",0.293698124387477,0.0812191372950277,0.3,"MC-OrdPLSc-II",9279,5830128,300,"Alt.Ext","7",1,TRUE,6.3390000000004
"507","X~~Z",0.182120275663725,0.0859015204465361,0.2,"MC-OrdPLSc-II",9279,5830128,300,"Alt.Ext","7",1,TRUE,6.3390000000004
"508","X=~x1",0.455353056648565,0.0411302212141579,0.4,"MC-OrdPLSc-II",9280,6652449,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"509","X=~x2",0.844387420435682,0.038840540876447,0.8,"MC-OrdPLSc-II",9280,6652449,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"510","X=~x3",0.728473866021861,0.0387427627794014,0.8,"MC-OrdPLSc-II",9280,6652449,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"511","Z=~z1",0.670140549568928,0.0461445700349791,0.6,"MC-OrdPLSc-II",9280,6652449,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"512","Z=~z2",0.617514319204675,0.0397446951237233,0.6,"MC-OrdPLSc-II",9280,6652449,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"513","Z=~z3",0.788764927341626,0.0333079938794645,0.8,"MC-OrdPLSc-II",9280,6652449,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"514","Y=~y1",0.372739000845172,0.047037335562202,0.4,"MC-OrdPLSc-II",9280,6652449,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"515","Y=~y2",0.730282580475084,0.0309733662016945,0.7,"MC-OrdPLSc-II",9280,6652449,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"516","Y=~y3",0.888391489195678,0.0351729366900524,0.9,"MC-OrdPLSc-II",9280,6652449,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"517","Y~X",0.406502553987545,0.0377643705712485,0.4,"MC-OrdPLSc-II",9280,6652449,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"518","Y~Z",0.408881305126942,0.0424097004085209,0.5,"MC-OrdPLSc-II",9280,6652449,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"519","Y~X:Z",0.252511790793718,0.0506197391771544,0.3,"MC-OrdPLSc-II",9280,6652449,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
"520","X~~Z",0.232261689843229,0.0499655690855408,0.2,"MC-OrdPLSc-II",9280,6652449,1000,"Alt.Ext","7",1,TRUE,6.07400000000007
