"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.366178185956357,0.0349714459745177,0.4,"MC-OrdPLSc-II",15348,6191613,1000,"Alt.Mod","3",1,TRUE,7.82599999999911
"362","Y~Z",0.518001413681349,0.0402242506212745,0.5,"MC-OrdPLSc-II",15348,6191613,1000,"Alt.Mod","3",1,TRUE,7.82599999999911
"363","Y~X:Z",0.306717482558116,0.0556749376598712,0.3,"MC-OrdPLSc-II",15348,6191613,1000,"Alt.Mod","3",1,TRUE,7.82599999999911
"364","X~~Z",0.179108328234457,0.0551836008059383,0.2,"MC-OrdPLSc-II",15348,6191613,1000,"Alt.Mod","3",1,TRUE,7.82599999999911
"365","X=~x1",0.377268282225593,0.0714183251190971,0.4,"MC-OrdPLSc-II",15349,9620522,300,"Alt.Mod","5",1,TRUE,8.2450000000008
"366","X=~x2",0.86128438131815,0.0625704148134495,0.8,"MC-OrdPLSc-II",15349,9620522,300,"Alt.Mod","5",1,TRUE,8.2450000000008
"367","X=~x3",0.752647866270458,0.0534921990427114,0.8,"MC-OrdPLSc-II",15349,9620522,300,"Alt.Mod","5",1,TRUE,8.2450000000008
"368","Z=~z1",0.548087116298852,0.0941379469350464,0.6,"MC-OrdPLSc-II",15349,9620522,300,"Alt.Mod","5",1,TRUE,8.2450000000008
"369","Z=~z2",0.727012708768774,0.0765560491859454,0.6,"MC-OrdPLSc-II",15349,9620522,300,"Alt.Mod","5",1,TRUE,8.2450000000008
"370","Z=~z3",0.787426640987284,0.0768443333384781,0.8,"MC-OrdPLSc-II",15349,9620522,300,"Alt.Mod","5",1,TRUE,8.2450000000008
"371","Y=~y1",0.492955324149692,0.0767086718450943,0.4,"MC-OrdPLSc-II",15349,9620522,300,"Alt.Mod","5",1,TRUE,8.2450000000008
"372","Y=~y2",0.7195889828264,0.0739645680865842,0.7,"MC-OrdPLSc-II",15349,9620522,300,"Alt.Mod","5",1,TRUE,8.2450000000008
"373","Y=~y3",0.841811730582814,0.0799411780518575,0.9,"MC-OrdPLSc-II",15349,9620522,300,"Alt.Mod","5",1,TRUE,8.2450000000008
"374","Y~X",0.425426349166517,0.0717907609278595,0.4,"MC-OrdPLSc-II",15349,9620522,300,"Alt.Mod","5",1,TRUE,8.2450000000008
"375","Y~Z",0.372603467822925,0.0787259990931138,0.5,"MC-OrdPLSc-II",15349,9620522,300,"Alt.Mod","5",1,TRUE,8.2450000000008
"376","Y~X:Z",0.310601783305001,0.101377666682149,0.3,"MC-OrdPLSc-II",15349,9620522,300,"Alt.Mod","5",1,TRUE,8.2450000000008
"377","X~~Z",0.282602437265999,0.0950827310711402,0.2,"MC-OrdPLSc-II",15349,9620522,300,"Alt.Mod","5",1,TRUE,8.2450000000008
"378","X=~x1",0.425430311770079,0.0426843649834864,0.4,"MC-OrdPLSc-II",15350,4881205,1000,"Alt.Mod","5",1,TRUE,8.83700000000135
"379","X=~x2",0.778995989379103,0.0325949119703279,0.8,"MC-OrdPLSc-II",15350,4881205,1000,"Alt.Mod","5",1,TRUE,8.83700000000135
"380","X=~x3",0.802086410085722,0.0362131062249384,0.8,"MC-OrdPLSc-II",15350,4881205,1000,"Alt.Mod","5",1,TRUE,8.83700000000135
"381","Z=~z1",0.613001538243749,0.0357169370531347,0.6,"MC-OrdPLSc-II",15350,4881205,1000,"Alt.Mod","5",1,TRUE,8.83700000000135
"382","Z=~z2",0.563961032572019,0.034423460157673,0.6,"MC-OrdPLSc-II",15350,4881205,1000,"Alt.Mod","5",1,TRUE,8.83700000000135
"383","Z=~z3",0.772089155433699,0.0339782560051294,0.8,"MC-OrdPLSc-II",15350,4881205,1000,"Alt.Mod","5",1,TRUE,8.83700000000135
"384","Y=~y1",0.376884207463734,0.0323962233404213,0.4,"MC-OrdPLSc-II",15350,4881205,1000,"Alt.Mod","5",1,TRUE,8.83700000000135
"385","Y=~y2",0.68500134712948,0.0332930431972504,0.7,"MC-OrdPLSc-II",15350,4881205,1000,"Alt.Mod","5",1,TRUE,8.83700000000135
"386","Y=~y3",0.921255002037877,0.0270229332122589,0.9,"MC-OrdPLSc-II",15350,4881205,1000,"Alt.Mod","5",1,TRUE,8.83700000000135
"387","Y~X",0.368152703082641,0.0357502747341683,0.4,"MC-OrdPLSc-II",15350,4881205,1000,"Alt.Mod","5",1,TRUE,8.83700000000135
"388","Y~Z",0.515564101932507,0.0365969553035557,0.5,"MC-OrdPLSc-II",15350,4881205,1000,"Alt.Mod","5",1,TRUE,8.83700000000135
"389","Y~X:Z",0.317987549045084,0.040776242040364,0.3,"MC-OrdPLSc-II",15350,4881205,1000,"Alt.Mod","5",1,TRUE,8.83700000000135
"390","X~~Z",0.292464340681202,0.0428622197432693,0.2,"MC-OrdPLSc-II",15350,4881205,1000,"Alt.Mod","5",1,TRUE,8.83700000000135
"391","X=~x1",0.367141831112728,0.0659537379632332,0.4,"MC-OrdPLSc-II",15351,6084173,300,"Alt.Mod","7",1,TRUE,10.0190000000002
"392","X=~x2",0.784639058969552,0.041463542709244,0.8,"MC-OrdPLSc-II",15351,6084173,300,"Alt.Mod","7",1,TRUE,10.0190000000002
"393","X=~x3",0.893498604781491,0.0471860857605614,0.8,"MC-OrdPLSc-II",15351,6084173,300,"Alt.Mod","7",1,TRUE,10.0190000000002
"394","Z=~z1",0.649621080483349,0.07322860930175,0.6,"MC-OrdPLSc-II",15351,6084173,300,"Alt.Mod","7",1,TRUE,10.0190000000002
"395","Z=~z2",0.576350063123323,0.0699454434544689,0.6,"MC-OrdPLSc-II",15351,6084173,300,"Alt.Mod","7",1,TRUE,10.0190000000002
"396","Z=~z3",0.792867680460823,0.0604425796336642,0.8,"MC-OrdPLSc-II",15351,6084173,300,"Alt.Mod","7",1,TRUE,10.0190000000002
"397","Y=~y1",0.347398348315768,0.0884184988424579,0.4,"MC-OrdPLSc-II",15351,6084173,300,"Alt.Mod","7",1,TRUE,10.0190000000002
"398","Y=~y2",0.68412648069688,0.0428112685624989,0.7,"MC-OrdPLSc-II",15351,6084173,300,"Alt.Mod","7",1,TRUE,10.0190000000002
"399","Y=~y3",0.899660325697521,0.0521836766825254,0.9,"MC-OrdPLSc-II",15351,6084173,300,"Alt.Mod","7",1,TRUE,10.0190000000002
"400","Y~X",0.480803497121155,0.0615450445179547,0.4,"MC-OrdPLSc-II",15351,6084173,300,"Alt.Mod","7",1,TRUE,10.0190000000002
"401","Y~Z",0.402776847615308,0.0621661334869329,0.5,"MC-OrdPLSc-II",15351,6084173,300,"Alt.Mod","7",1,TRUE,10.0190000000002
"402","Y~X:Z",0.327473799399613,0.0891370969596985,0.3,"MC-OrdPLSc-II",15351,6084173,300,"Alt.Mod","7",1,TRUE,10.0190000000002
"403","X~~Z",0.214037480239983,0.081029638990792,0.2,"MC-OrdPLSc-II",15351,6084173,300,"Alt.Mod","7",1,TRUE,10.0190000000002
"404","X=~x1",0.441264366048112,0.0408838459949358,0.4,"MC-OrdPLSc-II",15352,5520513,1000,"Alt.Mod","7",1,TRUE,9.27299999999923
"405","X=~x2",0.745846939781649,0.0458101278635005,0.8,"MC-OrdPLSc-II",15352,5520513,1000,"Alt.Mod","7",1,TRUE,9.27299999999923
"406","X=~x3",0.843616067699043,0.0435603884163798,0.8,"MC-OrdPLSc-II",15352,5520513,1000,"Alt.Mod","7",1,TRUE,9.27299999999923
"407","Z=~z1",0.626943340942278,0.0382206114651948,0.6,"MC-OrdPLSc-II",15352,5520513,1000,"Alt.Mod","7",1,TRUE,9.27299999999923
"408","Z=~z2",0.603479239448631,0.0297567218580295,0.6,"MC-OrdPLSc-II",15352,5520513,1000,"Alt.Mod","7",1,TRUE,9.27299999999923
"409","Z=~z3",0.838470777256713,0.0297777088258286,0.8,"MC-OrdPLSc-II",15352,5520513,1000,"Alt.Mod","7",1,TRUE,9.27299999999923
"410","Y=~y1",0.466104142552683,0.0278076098579128,0.4,"MC-OrdPLSc-II",15352,5520513,1000,"Alt.Mod","7",1,TRUE,9.27299999999923
"411","Y=~y2",0.754450833261058,0.0257439190934977,0.7,"MC-OrdPLSc-II",15352,5520513,1000,"Alt.Mod","7",1,TRUE,9.27299999999923
"412","Y=~y3",0.849453838432724,0.0250408841374392,0.9,"MC-OrdPLSc-II",15352,5520513,1000,"Alt.Mod","7",1,TRUE,9.27299999999923
"413","Y~X",0.334437811700592,0.0337705122306019,0.4,"MC-OrdPLSc-II",15352,5520513,1000,"Alt.Mod","7",1,TRUE,9.27299999999923
"414","Y~Z",0.518893573186121,0.0334207313428984,0.5,"MC-OrdPLSc-II",15352,5520513,1000,"Alt.Mod","7",1,TRUE,9.27299999999923
"415","Y~X:Z",0.282685525415231,0.0413568809671419,0.3,"MC-OrdPLSc-II",15352,5520513,1000,"Alt.Mod","7",1,TRUE,9.27299999999923
"416","X~~Z",0.18325528341873,0.0398959551706559,0.2,"MC-OrdPLSc-II",15352,5520513,1000,"Alt.Mod","7",1,TRUE,9.27299999999923
"417","X=~x1",0.417165173482793,6.99519142954544,0.4,"MC-OrdPLSc-II",15353,6865359,300,"Alt.Ext","2",1,TRUE,7.13799999999901
"418","X=~x2",0.998369165646848,0.790252326700943,0.8,"MC-OrdPLSc-II",15353,6865359,300,"Alt.Ext","2",1,TRUE,7.13799999999901
"419","X=~x3",0.783551955548737,2.1290977394979,0.8,"MC-OrdPLSc-II",15353,6865359,300,"Alt.Ext","2",1,TRUE,7.13799999999901
"420","Z=~z1",0.362326628964501,2.38646431549165,0.6,"MC-OrdPLSc-II",15353,6865359,300,"Alt.Ext","2",1,TRUE,7.13799999999901
"421","Z=~z2",0.556327662532789,1.03410188339337,0.6,"MC-OrdPLSc-II",15353,6865359,300,"Alt.Ext","2",1,TRUE,7.13799999999901
"422","Z=~z3",0.999,1.62263596844418,0.8,"MC-OrdPLSc-II",15353,6865359,300,"Alt.Ext","2",1,TRUE,7.13799999999901
"423","Y=~y1",0.0423991724075855,0.613132606527745,0.4,"MC-OrdPLSc-II",15353,6865359,300,"Alt.Ext","2",1,TRUE,7.13799999999901
"424","Y=~y2",0.772655856167175,0.592137117120313,0.7,"MC-OrdPLSc-II",15353,6865359,300,"Alt.Ext","2",1,TRUE,7.13799999999901
"425","Y=~y3",0.999,0.342683759187144,0.9,"MC-OrdPLSc-II",15353,6865359,300,"Alt.Ext","2",1,TRUE,7.13799999999901
"426","Y~X",0.319290105087157,0.237245486963329,0.4,"MC-OrdPLSc-II",15353,6865359,300,"Alt.Ext","2",1,TRUE,7.13799999999901
"427","Y~Z",0.48486082067533,0.126648617204058,0.5,"MC-OrdPLSc-II",15353,6865359,300,"Alt.Ext","2",1,TRUE,7.13799999999901
"428","Y~X:Z",0.286761067189466,3.56790715085196,0.3,"MC-OrdPLSc-II",15353,6865359,300,"Alt.Ext","2",1,TRUE,7.13799999999901
"429","X~~Z",0.132454568415969,1.20133493703691,0.2,"MC-OrdPLSc-II",15353,6865359,300,"Alt.Ext","2",1,TRUE,7.13799999999901
"430","X=~x1",0.442654402162411,0.628072804648264,0.4,"MC-OrdPLSc-II",15354,5399271,1000,"Alt.Ext","2",1,TRUE,7.54899999999907
"431","X=~x2",0.999,0.341283069182087,0.8,"MC-OrdPLSc-II",15354,5399271,1000,"Alt.Ext","2",1,TRUE,7.54899999999907
"432","X=~x3",0.72820365059612,0.317642359709315,0.8,"MC-OrdPLSc-II",15354,5399271,1000,"Alt.Ext","2",1,TRUE,7.54899999999907
"433","Z=~z1",0.597874516214136,0.233372990963249,0.6,"MC-OrdPLSc-II",15354,5399271,1000,"Alt.Ext","2",1,TRUE,7.54899999999907
"434","Z=~z2",0.484738330667409,0.10275387385756,0.6,"MC-OrdPLSc-II",15354,5399271,1000,"Alt.Ext","2",1,TRUE,7.54899999999907
"435","Z=~z3",0.932204811691734,0.288877901512491,0.8,"MC-OrdPLSc-II",15354,5399271,1000,"Alt.Ext","2",1,TRUE,7.54899999999907
"436","Y=~y1",0.529184311328666,0.16773840529841,0.4,"MC-OrdPLSc-II",15354,5399271,1000,"Alt.Ext","2",1,TRUE,7.54899999999907
"437","Y=~y2",0.560125073594758,0.214802260604395,0.7,"MC-OrdPLSc-II",15354,5399271,1000,"Alt.Ext","2",1,TRUE,7.54899999999907
"438","Y=~y3",0.943666899928236,0.118028782615719,0.9,"MC-OrdPLSc-II",15354,5399271,1000,"Alt.Ext","2",1,TRUE,7.54899999999907
"439","Y~X",0.154142750776509,0.185255317790938,0.4,"MC-OrdPLSc-II",15354,5399271,1000,"Alt.Ext","2",1,TRUE,7.54899999999907
"440","Y~Z",0.535028781391325,0.0873022865953939,0.5,"MC-OrdPLSc-II",15354,5399271,1000,"Alt.Ext","2",1,TRUE,7.54899999999907
"441","Y~X:Z",0.166298480140388,0.231938581021323,0.3,"MC-OrdPLSc-II",15354,5399271,1000,"Alt.Ext","2",1,TRUE,7.54899999999907
"442","X~~Z",0.159648771666411,0.42961170766772,0.2,"MC-OrdPLSc-II",15354,5399271,1000,"Alt.Ext","2",1,TRUE,7.54899999999907
"443","X=~x1",0.38396002751966,1.88443450856074,0.4,"MC-OrdPLSc-II",15355,3920110,300,"Alt.Ext","3",1,TRUE,8.19800000000032
"444","X=~x2",0.999,1.45448594200357,0.8,"MC-OrdPLSc-II",15355,3920110,300,"Alt.Ext","3",1,TRUE,8.19800000000032
"445","X=~x3",0.683879282164027,1.20903460978382,0.8,"MC-OrdPLSc-II",15355,3920110,300,"Alt.Ext","3",1,TRUE,8.19800000000032
"446","Z=~z1",0.521001814553031,0.201279707646784,0.6,"MC-OrdPLSc-II",15355,3920110,300,"Alt.Ext","3",1,TRUE,8.19800000000032
"447","Z=~z2",0.638374845725575,0.0744578689171449,0.6,"MC-OrdPLSc-II",15355,3920110,300,"Alt.Ext","3",1,TRUE,8.19800000000032
"448","Z=~z3",0.758731903587077,0.0965863920119267,0.8,"MC-OrdPLSc-II",15355,3920110,300,"Alt.Ext","3",1,TRUE,8.19800000000032
"449","Y=~y1",0.477636262102578,0.141184802468791,0.4,"MC-OrdPLSc-II",15355,3920110,300,"Alt.Ext","3",1,TRUE,8.19800000000032
"450","Y=~y2",0.771769372651308,0.21766866770992,0.7,"MC-OrdPLSc-II",15355,3920110,300,"Alt.Ext","3",1,TRUE,8.19800000000032
"451","Y=~y3",0.815392175156213,0.0783258531577063,0.9,"MC-OrdPLSc-II",15355,3920110,300,"Alt.Ext","3",1,TRUE,8.19800000000032
"452","Y~X",0.245239282309255,0.401492631049754,0.4,"MC-OrdPLSc-II",15355,3920110,300,"Alt.Ext","3",1,TRUE,8.19800000000032
"453","Y~Z",0.667558128658841,0.102915083180368,0.5,"MC-OrdPLSc-II",15355,3920110,300,"Alt.Ext","3",1,TRUE,8.19800000000032
"454","Y~X:Z",0.265618506570265,0.67486015133271,0.3,"MC-OrdPLSc-II",15355,3920110,300,"Alt.Ext","3",1,TRUE,8.19800000000032
"455","X~~Z",0.090548186528002,0.427666275498417,0.2,"MC-OrdPLSc-II",15355,3920110,300,"Alt.Ext","3",1,TRUE,8.19800000000032
"456","X=~x1",0.346954390278123,0.0575976772182594,0.4,"MC-OrdPLSc-II",15356,1254992,1000,"Alt.Ext","3",1,TRUE,7.58799999999974
"457","X=~x2",0.851426254788552,0.0518707384187313,0.8,"MC-OrdPLSc-II",15356,1254992,1000,"Alt.Ext","3",1,TRUE,7.58799999999974
"458","X=~x3",0.760109144624653,0.0495217544990584,0.8,"MC-OrdPLSc-II",15356,1254992,1000,"Alt.Ext","3",1,TRUE,7.58799999999974
"459","Z=~z1",0.599637416517142,0.0596595674654212,0.6,"MC-OrdPLSc-II",15356,1254992,1000,"Alt.Ext","3",1,TRUE,7.58799999999974
"460","Z=~z2",0.624344309620454,0.064775812207683,0.6,"MC-OrdPLSc-II",15356,1254992,1000,"Alt.Ext","3",1,TRUE,7.58799999999974
"461","Z=~z3",0.789298811374525,0.041522085841214,0.8,"MC-OrdPLSc-II",15356,1254992,1000,"Alt.Ext","3",1,TRUE,7.58799999999974
"462","Y=~y1",0.413707741590458,0.0857175945493008,0.4,"MC-OrdPLSc-II",15356,1254992,1000,"Alt.Ext","3",1,TRUE,7.58799999999974
"463","Y=~y2",0.718701359912538,0.0586032068727678,0.7,"MC-OrdPLSc-II",15356,1254992,1000,"Alt.Ext","3",1,TRUE,7.58799999999974
"464","Y=~y3",0.885506146398437,0.0519634052859382,0.9,"MC-OrdPLSc-II",15356,1254992,1000,"Alt.Ext","3",1,TRUE,7.58799999999974
"465","Y~X",0.465670734748992,0.0427699224690351,0.4,"MC-OrdPLSc-II",15356,1254992,1000,"Alt.Ext","3",1,TRUE,7.58799999999974
"466","Y~Z",0.513550522774298,0.0460473153443653,0.5,"MC-OrdPLSc-II",15356,1254992,1000,"Alt.Ext","3",1,TRUE,7.58799999999974
"467","Y~X:Z",0.406867205682833,0.0497399118892324,0.3,"MC-OrdPLSc-II",15356,1254992,1000,"Alt.Ext","3",1,TRUE,7.58799999999974
"468","X~~Z",0.156313078849738,0.0592629729231361,0.2,"MC-OrdPLSc-II",15356,1254992,1000,"Alt.Ext","3",1,TRUE,7.58799999999974
"469","X=~x1",0.358105055443265,0.101290521815019,0.4,"MC-OrdPLSc-II",15357,6505997,300,"Alt.Ext","5",1,TRUE,8.35200000000077
"470","X=~x2",0.926175447297183,0.0643021761344458,0.8,"MC-OrdPLSc-II",15357,6505997,300,"Alt.Ext","5",1,TRUE,8.35200000000077
"471","X=~x3",0.738212928694611,0.0766685556792642,0.8,"MC-OrdPLSc-II",15357,6505997,300,"Alt.Ext","5",1,TRUE,8.35200000000077
"472","Z=~z1",0.494962449699783,0.161340252660032,0.6,"MC-OrdPLSc-II",15357,6505997,300,"Alt.Ext","5",1,TRUE,8.35200000000077
"473","Z=~z2",0.67562537200654,0.129587377236904,0.6,"MC-OrdPLSc-II",15357,6505997,300,"Alt.Ext","5",1,TRUE,8.35200000000077
"474","Z=~z3",0.9015340518124,0.157947569093513,0.8,"MC-OrdPLSc-II",15357,6505997,300,"Alt.Ext","5",1,TRUE,8.35200000000077
"475","Y=~y1",0.391162701007313,0.0869455527003495,0.4,"MC-OrdPLSc-II",15357,6505997,300,"Alt.Ext","5",1,TRUE,8.35200000000077
"476","Y=~y2",0.758822302761707,0.0926156006595363,0.7,"MC-OrdPLSc-II",15357,6505997,300,"Alt.Ext","5",1,TRUE,8.35200000000077
"477","Y=~y3",0.961484863109566,0.0496574326831907,0.9,"MC-OrdPLSc-II",15357,6505997,300,"Alt.Ext","5",1,TRUE,8.35200000000077
"478","Y~X",0.429055142250334,0.0643198716633103,0.4,"MC-OrdPLSc-II",15357,6505997,300,"Alt.Ext","5",1,TRUE,8.35200000000077
"479","Y~Z",0.312680319662703,0.0777961571838452,0.5,"MC-OrdPLSc-II",15357,6505997,300,"Alt.Ext","5",1,TRUE,8.35200000000077
"480","Y~X:Z",0.428091289087299,0.0965799932675364,0.3,"MC-OrdPLSc-II",15357,6505997,300,"Alt.Ext","5",1,TRUE,8.35200000000077
"481","X~~Z",0.32330144570247,0.0777121541366344,0.2,"MC-OrdPLSc-II",15357,6505997,300,"Alt.Ext","5",1,TRUE,8.35200000000077
"482","X=~x1",0.338374098827885,0.0507825449635095,0.4,"MC-OrdPLSc-II",15358,908090,1000,"Alt.Ext","5",1,TRUE,8.63900000000103
"483","X=~x2",0.793292847279669,0.062053501711049,0.8,"MC-OrdPLSc-II",15358,908090,1000,"Alt.Ext","5",1,TRUE,8.63900000000103
"484","X=~x3",0.79324276700633,0.0605643177188946,0.8,"MC-OrdPLSc-II",15358,908090,1000,"Alt.Ext","5",1,TRUE,8.63900000000103
"485","Z=~z1",0.523773661588052,0.0408651849119521,0.6,"MC-OrdPLSc-II",15358,908090,1000,"Alt.Ext","5",1,TRUE,8.63900000000103
"486","Z=~z2",0.599189904237273,0.0467586092577606,0.6,"MC-OrdPLSc-II",15358,908090,1000,"Alt.Ext","5",1,TRUE,8.63900000000103
"487","Z=~z3",0.815961772282848,0.0491682338860909,0.8,"MC-OrdPLSc-II",15358,908090,1000,"Alt.Ext","5",1,TRUE,8.63900000000103
"488","Y=~y1",0.484176285626936,0.0484028751250756,0.4,"MC-OrdPLSc-II",15358,908090,1000,"Alt.Ext","5",1,TRUE,8.63900000000103
"489","Y=~y2",0.653094238368894,0.0385269859782836,0.7,"MC-OrdPLSc-II",15358,908090,1000,"Alt.Ext","5",1,TRUE,8.63900000000103
"490","Y=~y3",0.884368396850682,0.0418833882105998,0.9,"MC-OrdPLSc-II",15358,908090,1000,"Alt.Ext","5",1,TRUE,8.63900000000103
"491","Y~X",0.419120993538232,0.0402886829238768,0.4,"MC-OrdPLSc-II",15358,908090,1000,"Alt.Ext","5",1,TRUE,8.63900000000103
"492","Y~Z",0.504263983150971,0.0467612717371765,0.5,"MC-OrdPLSc-II",15358,908090,1000,"Alt.Ext","5",1,TRUE,8.63900000000103
"493","Y~X:Z",0.359622146953668,0.0502527089311027,0.3,"MC-OrdPLSc-II",15358,908090,1000,"Alt.Ext","5",1,TRUE,8.63900000000103
"494","X~~Z",0.184069228152487,0.0514573206476799,0.2,"MC-OrdPLSc-II",15358,908090,1000,"Alt.Ext","5",1,TRUE,8.63900000000103
"495","X=~x1",0.395976512303846,0.0804632050078706,0.4,"MC-OrdPLSc-II",15359,9702265,300,"Alt.Ext","7",1,TRUE,9.69200000000092
"496","X=~x2",0.799709255075416,0.0665684518242951,0.8,"MC-OrdPLSc-II",15359,9702265,300,"Alt.Ext","7",1,TRUE,9.69200000000092
"497","X=~x3",0.827258954654671,0.0612875212489696,0.8,"MC-OrdPLSc-II",15359,9702265,300,"Alt.Ext","7",1,TRUE,9.69200000000092
"498","Z=~z1",0.625136397408049,0.0712286906263447,0.6,"MC-OrdPLSc-II",15359,9702265,300,"Alt.Ext","7",1,TRUE,9.69200000000092
"499","Z=~z2",0.59421434756117,0.075184585739463,0.6,"MC-OrdPLSc-II",15359,9702265,300,"Alt.Ext","7",1,TRUE,9.69200000000092
"500","Z=~z3",0.776272275032356,0.0605066370739475,0.8,"MC-OrdPLSc-II",15359,9702265,300,"Alt.Ext","7",1,TRUE,9.69200000000092
"501","Y=~y1",0.455597456476756,0.078628899349338,0.4,"MC-OrdPLSc-II",15359,9702265,300,"Alt.Ext","7",1,TRUE,9.69200000000092
"502","Y=~y2",0.736627507206784,0.0557045013849972,0.7,"MC-OrdPLSc-II",15359,9702265,300,"Alt.Ext","7",1,TRUE,9.69200000000092
"503","Y=~y3",0.959341285093826,0.0522356383738573,0.9,"MC-OrdPLSc-II",15359,9702265,300,"Alt.Ext","7",1,TRUE,9.69200000000092
"504","Y~X",0.335253988242061,0.0755020547982973,0.4,"MC-OrdPLSc-II",15359,9702265,300,"Alt.Ext","7",1,TRUE,9.69200000000092
"505","Y~Z",0.502151717387837,0.0685908535071725,0.5,"MC-OrdPLSc-II",15359,9702265,300,"Alt.Ext","7",1,TRUE,9.69200000000092
"506","Y~X:Z",0.264622940145163,0.0671703267819913,0.3,"MC-OrdPLSc-II",15359,9702265,300,"Alt.Ext","7",1,TRUE,9.69200000000092
"507","X~~Z",0.344802351790433,0.092981813030006,0.2,"MC-OrdPLSc-II",15359,9702265,300,"Alt.Ext","7",1,TRUE,9.69200000000092
"508","X=~x1",0.341581028662383,0.0504052877913386,0.4,"MC-OrdPLSc-II",15360,3272389,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"509","X=~x2",0.761369079862449,0.0406337252172174,0.8,"MC-OrdPLSc-II",15360,3272389,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"510","X=~x3",0.839068020175473,0.0437301918846195,0.8,"MC-OrdPLSc-II",15360,3272389,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"511","Z=~z1",0.572002040167,0.0405435767263814,0.6,"MC-OrdPLSc-II",15360,3272389,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"512","Z=~z2",0.547008389065312,0.037096834386502,0.6,"MC-OrdPLSc-II",15360,3272389,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"513","Z=~z3",0.791253765551428,0.035117335151637,0.8,"MC-OrdPLSc-II",15360,3272389,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"514","Y=~y1",0.421882318728237,0.0420776556544535,0.4,"MC-OrdPLSc-II",15360,3272389,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"515","Y=~y2",0.711127691097147,0.0296546546938253,0.7,"MC-OrdPLSc-II",15360,3272389,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"516","Y=~y3",0.919974604393276,0.0270524255761475,0.9,"MC-OrdPLSc-II",15360,3272389,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"517","Y~X",0.36670149247326,0.0370397051820084,0.4,"MC-OrdPLSc-II",15360,3272389,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"518","Y~Z",0.496593916440335,0.0385813572294714,0.5,"MC-OrdPLSc-II",15360,3272389,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"519","Y~X:Z",0.232340146749542,0.0499703683333632,0.3,"MC-OrdPLSc-II",15360,3272389,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"520","X~~Z",0.197506448779462,0.0456896611766065,0.2,"MC-OrdPLSc-II",15360,3272389,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
