"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.455631260647003,0.0359482007705483,0.4,"MC-OrdPLSc-II",9468,8842668,1000,"Alt.Mod","3",1,TRUE,7.76800000000003
"362","Y~Z",0.479569173043497,0.0357190019633779,0.5,"MC-OrdPLSc-II",9468,8842668,1000,"Alt.Mod","3",1,TRUE,7.76800000000003
"363","Y~X:Z",0.256444189871299,0.0447958787419336,0.3,"MC-OrdPLSc-II",9468,8842668,1000,"Alt.Mod","3",1,TRUE,7.76800000000003
"364","X~~Z",0.161855675694935,0.0449130976227352,0.2,"MC-OrdPLSc-II",9468,8842668,1000,"Alt.Mod","3",1,TRUE,7.76800000000003
"365","X=~x1",0.536234122814948,0.0969842614931977,0.4,"MC-OrdPLSc-II",9469,6716058,300,"Alt.Mod","5",1,TRUE,8.63500000000022
"366","X=~x2",0.63521692061404,0.0843594802966581,0.8,"MC-OrdPLSc-II",9469,6716058,300,"Alt.Mod","5",1,TRUE,8.63500000000022
"367","X=~x3",0.713719640159231,0.0942986671778866,0.8,"MC-OrdPLSc-II",9469,6716058,300,"Alt.Mod","5",1,TRUE,8.63500000000022
"368","Z=~z1",0.615513362478078,0.0494404397462263,0.6,"MC-OrdPLSc-II",9469,6716058,300,"Alt.Mod","5",1,TRUE,8.63500000000022
"369","Z=~z2",0.64410199685872,0.08458065894435,0.6,"MC-OrdPLSc-II",9469,6716058,300,"Alt.Mod","5",1,TRUE,8.63500000000022
"370","Z=~z3",0.797079052761009,0.0523875089385719,0.8,"MC-OrdPLSc-II",9469,6716058,300,"Alt.Mod","5",1,TRUE,8.63500000000022
"371","Y=~y1",0.524685240856413,0.0811691336586413,0.4,"MC-OrdPLSc-II",9469,6716058,300,"Alt.Mod","5",1,TRUE,8.63500000000022
"372","Y=~y2",0.700690283993291,0.0639084008191195,0.7,"MC-OrdPLSc-II",9469,6716058,300,"Alt.Mod","5",1,TRUE,8.63500000000022
"373","Y=~y3",0.843669286370157,0.0652487496153242,0.9,"MC-OrdPLSc-II",9469,6716058,300,"Alt.Mod","5",1,TRUE,8.63500000000022
"374","Y~X",0.44342768982584,0.0848987742366147,0.4,"MC-OrdPLSc-II",9469,6716058,300,"Alt.Mod","5",1,TRUE,8.63500000000022
"375","Y~Z",0.569773707399202,0.0678042124244514,0.5,"MC-OrdPLSc-II",9469,6716058,300,"Alt.Mod","5",1,TRUE,8.63500000000022
"376","Y~X:Z",0.283682119347598,0.0708700164641817,0.3,"MC-OrdPLSc-II",9469,6716058,300,"Alt.Mod","5",1,TRUE,8.63500000000022
"377","X~~Z",0.18340360661883,0.0866578380207379,0.2,"MC-OrdPLSc-II",9469,6716058,300,"Alt.Mod","5",1,TRUE,8.63500000000022
"378","X=~x1",0.357523337675485,0.0458754790418076,0.4,"MC-OrdPLSc-II",9470,1358937,1000,"Alt.Mod","5",1,TRUE,8.4970000000003
"379","X=~x2",0.811749383646722,0.0356341677998097,0.8,"MC-OrdPLSc-II",9470,1358937,1000,"Alt.Mod","5",1,TRUE,8.4970000000003
"380","X=~x3",0.850268245355477,0.0321913159028108,0.8,"MC-OrdPLSc-II",9470,1358937,1000,"Alt.Mod","5",1,TRUE,8.4970000000003
"381","Z=~z1",0.607582687155608,0.0406845052902334,0.6,"MC-OrdPLSc-II",9470,1358937,1000,"Alt.Mod","5",1,TRUE,8.4970000000003
"382","Z=~z2",0.582529251350351,0.0385141108584144,0.6,"MC-OrdPLSc-II",9470,1358937,1000,"Alt.Mod","5",1,TRUE,8.4970000000003
"383","Z=~z3",0.791373775731303,0.030499458107305,0.8,"MC-OrdPLSc-II",9470,1358937,1000,"Alt.Mod","5",1,TRUE,8.4970000000003
"384","Y=~y1",0.393589493887614,0.0388846720765701,0.4,"MC-OrdPLSc-II",9470,1358937,1000,"Alt.Mod","5",1,TRUE,8.4970000000003
"385","Y=~y2",0.656972052100834,0.0357919416418357,0.7,"MC-OrdPLSc-II",9470,1358937,1000,"Alt.Mod","5",1,TRUE,8.4970000000003
"386","Y=~y3",0.936609518634893,0.0266300646244988,0.9,"MC-OrdPLSc-II",9470,1358937,1000,"Alt.Mod","5",1,TRUE,8.4970000000003
"387","Y~X",0.394508154265059,0.0380932662376715,0.4,"MC-OrdPLSc-II",9470,1358937,1000,"Alt.Mod","5",1,TRUE,8.4970000000003
"388","Y~Z",0.498327276626957,0.0423927152160392,0.5,"MC-OrdPLSc-II",9470,1358937,1000,"Alt.Mod","5",1,TRUE,8.4970000000003
"389","Y~X:Z",0.267203910384143,0.0521960083270908,0.3,"MC-OrdPLSc-II",9470,1358937,1000,"Alt.Mod","5",1,TRUE,8.4970000000003
"390","X~~Z",0.153272105121273,0.0437772365775463,0.2,"MC-OrdPLSc-II",9470,1358937,1000,"Alt.Mod","5",1,TRUE,8.4970000000003
"391","X=~x1",0.523968811034307,0.0651634044943543,0.4,"MC-OrdPLSc-II",9471,1219711,300,"Alt.Mod","7",1,TRUE,9.4350000000004
"392","X=~x2",0.766172844556469,0.0718725634356124,0.8,"MC-OrdPLSc-II",9471,1219711,300,"Alt.Mod","7",1,TRUE,9.4350000000004
"393","X=~x3",0.732059700980899,0.0670557097683025,0.8,"MC-OrdPLSc-II",9471,1219711,300,"Alt.Mod","7",1,TRUE,9.4350000000004
"394","Z=~z1",0.595764357228766,0.0832854790858537,0.6,"MC-OrdPLSc-II",9471,1219711,300,"Alt.Mod","7",1,TRUE,9.4350000000004
"395","Z=~z2",0.57662974496232,0.0758203686112143,0.6,"MC-OrdPLSc-II",9471,1219711,300,"Alt.Mod","7",1,TRUE,9.4350000000004
"396","Z=~z3",0.879983597247548,0.075443618705283,0.8,"MC-OrdPLSc-II",9471,1219711,300,"Alt.Mod","7",1,TRUE,9.4350000000004
"397","Y=~y1",0.231323264993899,0.0893029772173285,0.4,"MC-OrdPLSc-II",9471,1219711,300,"Alt.Mod","7",1,TRUE,9.4350000000004
"398","Y=~y2",0.72351658203922,0.0666087673272599,0.7,"MC-OrdPLSc-II",9471,1219711,300,"Alt.Mod","7",1,TRUE,9.4350000000004
"399","Y=~y3",0.910092205706063,0.0704322055757517,0.9,"MC-OrdPLSc-II",9471,1219711,300,"Alt.Mod","7",1,TRUE,9.4350000000004
"400","Y~X",0.351914305860379,0.0812657115095265,0.4,"MC-OrdPLSc-II",9471,1219711,300,"Alt.Mod","7",1,TRUE,9.4350000000004
"401","Y~Z",0.44506074969197,0.066261028190364,0.5,"MC-OrdPLSc-II",9471,1219711,300,"Alt.Mod","7",1,TRUE,9.4350000000004
"402","Y~X:Z",0.296638004499669,0.0934610377481437,0.3,"MC-OrdPLSc-II",9471,1219711,300,"Alt.Mod","7",1,TRUE,9.4350000000004
"403","X~~Z",0.195881377694359,0.0889638280495183,0.2,"MC-OrdPLSc-II",9471,1219711,300,"Alt.Mod","7",1,TRUE,9.4350000000004
"404","X=~x1",0.4133171040843,0.0472769315635736,0.4,"MC-OrdPLSc-II",9472,9416508,1000,"Alt.Mod","7",1,TRUE,9.79299999999967
"405","X=~x2",0.842706180833281,0.0359382306810972,0.8,"MC-OrdPLSc-II",9472,9416508,1000,"Alt.Mod","7",1,TRUE,9.79299999999967
"406","X=~x3",0.793229011646782,0.0391444440373761,0.8,"MC-OrdPLSc-II",9472,9416508,1000,"Alt.Mod","7",1,TRUE,9.79299999999967
"407","Z=~z1",0.668283409290513,0.0304415813662545,0.6,"MC-OrdPLSc-II",9472,9416508,1000,"Alt.Mod","7",1,TRUE,9.79299999999967
"408","Z=~z2",0.569327680500044,0.0354056166030761,0.6,"MC-OrdPLSc-II",9472,9416508,1000,"Alt.Mod","7",1,TRUE,9.79299999999967
"409","Z=~z3",0.774554659416572,0.0292882151151896,0.8,"MC-OrdPLSc-II",9472,9416508,1000,"Alt.Mod","7",1,TRUE,9.79299999999967
"410","Y=~y1",0.405138580842434,0.0362901651249092,0.4,"MC-OrdPLSc-II",9472,9416508,1000,"Alt.Mod","7",1,TRUE,9.79299999999967
"411","Y=~y2",0.6924696896938,0.0322033282527854,0.7,"MC-OrdPLSc-II",9472,9416508,1000,"Alt.Mod","7",1,TRUE,9.79299999999967
"412","Y=~y3",0.932758480898788,0.0205355421713029,0.9,"MC-OrdPLSc-II",9472,9416508,1000,"Alt.Mod","7",1,TRUE,9.79299999999967
"413","Y~X",0.379561661569015,0.0298065329057262,0.4,"MC-OrdPLSc-II",9472,9416508,1000,"Alt.Mod","7",1,TRUE,9.79299999999967
"414","Y~Z",0.48631628585264,0.0303495479241373,0.5,"MC-OrdPLSc-II",9472,9416508,1000,"Alt.Mod","7",1,TRUE,9.79299999999967
"415","Y~X:Z",0.323414852920404,0.0362243539584301,0.3,"MC-OrdPLSc-II",9472,9416508,1000,"Alt.Mod","7",1,TRUE,9.79299999999967
"416","X~~Z",0.158881801685933,0.0454127400733782,0.2,"MC-OrdPLSc-II",9472,9416508,1000,"Alt.Mod","7",1,TRUE,9.79299999999967
"417","X=~x1",0.470136588081637,0.249724897290271,0.4,"MC-OrdPLSc-II",9473,690608,300,"Alt.Ext","2",1,TRUE,7.61999999999989
"418","X=~x2",0.836749642622994,0.697984197830524,0.8,"MC-OrdPLSc-II",9473,690608,300,"Alt.Ext","2",1,TRUE,7.61999999999989
"419","X=~x3",0.776955487663138,1.12317119071702,0.8,"MC-OrdPLSc-II",9473,690608,300,"Alt.Ext","2",1,TRUE,7.61999999999989
"420","Z=~z1",0.638757103158909,0.669253425406048,0.6,"MC-OrdPLSc-II",9473,690608,300,"Alt.Ext","2",1,TRUE,7.61999999999989
"421","Z=~z2",0.624597504879263,1.4376504324808,0.6,"MC-OrdPLSc-II",9473,690608,300,"Alt.Ext","2",1,TRUE,7.61999999999989
"422","Z=~z3",0.811869851807008,2.30050662846659,0.8,"MC-OrdPLSc-II",9473,690608,300,"Alt.Ext","2",1,TRUE,7.61999999999989
"423","Y=~y1",0.335496477457439,0.883687045622235,0.4,"MC-OrdPLSc-II",9473,690608,300,"Alt.Ext","2",1,TRUE,7.61999999999989
"424","Y=~y2",0.778384704083767,0.675344607883451,0.7,"MC-OrdPLSc-II",9473,690608,300,"Alt.Ext","2",1,TRUE,7.61999999999989
"425","Y=~y3",0.873137852498895,1.16226576188307,0.9,"MC-OrdPLSc-II",9473,690608,300,"Alt.Ext","2",1,TRUE,7.61999999999989
"426","Y~X",0.411732810223734,0.612653239833438,0.4,"MC-OrdPLSc-II",9473,690608,300,"Alt.Ext","2",1,TRUE,7.61999999999989
"427","Y~Z",0.397117124693401,1.3781052883166,0.5,"MC-OrdPLSc-II",9473,690608,300,"Alt.Ext","2",1,TRUE,7.61999999999989
"428","Y~X:Z",0.119066762076098,1.61377082046929,0.3,"MC-OrdPLSc-II",9473,690608,300,"Alt.Ext","2",1,TRUE,7.61999999999989
"429","X~~Z",0.125705317238219,1.07516438303845,0.2,"MC-OrdPLSc-II",9473,690608,300,"Alt.Ext","2",1,TRUE,7.61999999999989
"430","X=~x1",0.390057994641499,0.628074419499015,0.4,"MC-OrdPLSc-II",9474,7188413,1000,"Alt.Ext","2",1,TRUE,8.1239999999998
"431","X=~x2",0.672881295131212,0.25859427913972,0.8,"MC-OrdPLSc-II",9474,7188413,1000,"Alt.Ext","2",1,TRUE,8.1239999999998
"432","X=~x3",0.957106187103753,0.824704381885559,0.8,"MC-OrdPLSc-II",9474,7188413,1000,"Alt.Ext","2",1,TRUE,8.1239999999998
"433","Z=~z1",0.709949450754435,0.275921346873962,0.6,"MC-OrdPLSc-II",9474,7188413,1000,"Alt.Ext","2",1,TRUE,8.1239999999998
"434","Z=~z2",0.734186148229641,0.353997184290174,0.6,"MC-OrdPLSc-II",9474,7188413,1000,"Alt.Ext","2",1,TRUE,8.1239999999998
"435","Z=~z3",0.727245451052732,0.119796787108163,0.8,"MC-OrdPLSc-II",9474,7188413,1000,"Alt.Ext","2",1,TRUE,8.1239999999998
"436","Y=~y1",0.299950490231998,0.289852031945615,0.4,"MC-OrdPLSc-II",9474,7188413,1000,"Alt.Ext","2",1,TRUE,8.1239999999998
"437","Y=~y2",0.552317336178919,0.0904181547684133,0.7,"MC-OrdPLSc-II",9474,7188413,1000,"Alt.Ext","2",1,TRUE,8.1239999999998
"438","Y=~y3",0.999,0.173806351993528,0.9,"MC-OrdPLSc-II",9474,7188413,1000,"Alt.Ext","2",1,TRUE,8.1239999999998
"439","Y~X",0.370851653709399,0.130926841686892,0.4,"MC-OrdPLSc-II",9474,7188413,1000,"Alt.Ext","2",1,TRUE,8.1239999999998
"440","Y~Z",0.449866772714053,0.0819701345252222,0.5,"MC-OrdPLSc-II",9474,7188413,1000,"Alt.Ext","2",1,TRUE,8.1239999999998
"441","Y~X:Z",0.260358097043735,0.173928198455562,0.3,"MC-OrdPLSc-II",9474,7188413,1000,"Alt.Ext","2",1,TRUE,8.1239999999998
"442","X~~Z",0.0268468295731321,0.112621749191678,0.2,"MC-OrdPLSc-II",9474,7188413,1000,"Alt.Ext","2",1,TRUE,8.1239999999998
"443","X=~x1",0.415943813074655,0.339588042485869,0.4,"MC-OrdPLSc-II",9475,256347,300,"Alt.Ext","3",1,TRUE,7.76899999999932
"444","X=~x2",0.709678652257281,0.21595811006101,0.8,"MC-OrdPLSc-II",9475,256347,300,"Alt.Ext","3",1,TRUE,7.76899999999932
"445","X=~x3",0.999,0.246125492198024,0.8,"MC-OrdPLSc-II",9475,256347,300,"Alt.Ext","3",1,TRUE,7.76899999999932
"446","Z=~z1",0.471964426389004,0.135168119115219,0.6,"MC-OrdPLSc-II",9475,256347,300,"Alt.Ext","3",1,TRUE,7.76899999999932
"447","Z=~z2",0.587269224314566,0.180907244849549,0.6,"MC-OrdPLSc-II",9475,256347,300,"Alt.Ext","3",1,TRUE,7.76899999999932
"448","Z=~z3",0.788373220260114,0.266880288649962,0.8,"MC-OrdPLSc-II",9475,256347,300,"Alt.Ext","3",1,TRUE,7.76899999999932
"449","Y=~y1",0.379590703276235,0.145226059634687,0.4,"MC-OrdPLSc-II",9475,256347,300,"Alt.Ext","3",1,TRUE,7.76899999999932
"450","Y=~y2",0.763968750099942,0.135602309791977,0.7,"MC-OrdPLSc-II",9475,256347,300,"Alt.Ext","3",1,TRUE,7.76899999999932
"451","Y=~y3",0.873341507910344,0.174359043488491,0.9,"MC-OrdPLSc-II",9475,256347,300,"Alt.Ext","3",1,TRUE,7.76899999999932
"452","Y~X",0.252459561347335,0.169852211940357,0.4,"MC-OrdPLSc-II",9475,256347,300,"Alt.Ext","3",1,TRUE,7.76899999999932
"453","Y~Z",0.529964887335644,0.14615125246605,0.5,"MC-OrdPLSc-II",9475,256347,300,"Alt.Ext","3",1,TRUE,7.76899999999932
"454","Y~X:Z",0.274024374495022,0.204601732869977,0.3,"MC-OrdPLSc-II",9475,256347,300,"Alt.Ext","3",1,TRUE,7.76899999999932
"455","X~~Z",0.193913635703077,0.145822576165116,0.2,"MC-OrdPLSc-II",9475,256347,300,"Alt.Ext","3",1,TRUE,7.76899999999932
"456","X=~x1",0.225477240802195,0.103066311750261,0.4,"MC-OrdPLSc-II",9476,1842099,1000,"Alt.Ext","3",1,TRUE,7.59500000000025
"457","X=~x2",0.806984459394656,0.0718598134419644,0.8,"MC-OrdPLSc-II",9476,1842099,1000,"Alt.Ext","3",1,TRUE,7.59500000000025
"458","X=~x3",0.818671802123597,0.0600438497022366,0.8,"MC-OrdPLSc-II",9476,1842099,1000,"Alt.Ext","3",1,TRUE,7.59500000000025
"459","Z=~z1",0.578138947736442,0.0490211159012883,0.6,"MC-OrdPLSc-II",9476,1842099,1000,"Alt.Ext","3",1,TRUE,7.59500000000025
"460","Z=~z2",0.596932069113279,0.0542349914337708,0.6,"MC-OrdPLSc-II",9476,1842099,1000,"Alt.Ext","3",1,TRUE,7.59500000000025
"461","Z=~z3",0.799932586828511,0.0398118221567367,0.8,"MC-OrdPLSc-II",9476,1842099,1000,"Alt.Ext","3",1,TRUE,7.59500000000025
"462","Y=~y1",0.492894926797992,0.071248453779217,0.4,"MC-OrdPLSc-II",9476,1842099,1000,"Alt.Ext","3",1,TRUE,7.59500000000025
"463","Y=~y2",0.718104680863285,0.0553224651719213,0.7,"MC-OrdPLSc-II",9476,1842099,1000,"Alt.Ext","3",1,TRUE,7.59500000000025
"464","Y=~y3",0.945940180534371,0.0363334272022428,0.9,"MC-OrdPLSc-II",9476,1842099,1000,"Alt.Ext","3",1,TRUE,7.59500000000025
"465","Y~X",0.383960550098427,0.0498759313466121,0.4,"MC-OrdPLSc-II",9476,1842099,1000,"Alt.Ext","3",1,TRUE,7.59500000000025
"466","Y~Z",0.561757008425017,0.0427451030272571,0.5,"MC-OrdPLSc-II",9476,1842099,1000,"Alt.Ext","3",1,TRUE,7.59500000000025
"467","Y~X:Z",0.402107544316056,0.0495639900625554,0.3,"MC-OrdPLSc-II",9476,1842099,1000,"Alt.Ext","3",1,TRUE,7.59500000000025
"468","X~~Z",0.274264022699041,0.0585978213541609,0.2,"MC-OrdPLSc-II",9476,1842099,1000,"Alt.Ext","3",1,TRUE,7.59500000000025
"469","X=~x1",0.479954598252067,0.0945528202632647,0.4,"MC-OrdPLSc-II",9477,6775950,300,"Alt.Ext","5",1,TRUE,8.14300000000003
"470","X=~x2",0.772946819660166,0.0748103375041239,0.8,"MC-OrdPLSc-II",9477,6775950,300,"Alt.Ext","5",1,TRUE,8.14300000000003
"471","X=~x3",0.981339294485273,0.0782903821121848,0.8,"MC-OrdPLSc-II",9477,6775950,300,"Alt.Ext","5",1,TRUE,8.14300000000003
"472","Z=~z1",0.706371035413457,0.101670078177589,0.6,"MC-OrdPLSc-II",9477,6775950,300,"Alt.Ext","5",1,TRUE,8.14300000000003
"473","Z=~z2",0.593615775026187,0.0878044715689063,0.6,"MC-OrdPLSc-II",9477,6775950,300,"Alt.Ext","5",1,TRUE,8.14300000000003
"474","Z=~z3",0.744470311490963,0.0773781691819375,0.8,"MC-OrdPLSc-II",9477,6775950,300,"Alt.Ext","5",1,TRUE,8.14300000000003
"475","Y=~y1",0.519258804199067,0.0572514916848031,0.4,"MC-OrdPLSc-II",9477,6775950,300,"Alt.Ext","5",1,TRUE,8.14300000000003
"476","Y=~y2",0.6964569118349,0.0696941219281207,0.7,"MC-OrdPLSc-II",9477,6775950,300,"Alt.Ext","5",1,TRUE,8.14300000000003
"477","Y=~y3",0.968222174126988,0.0494393070110339,0.9,"MC-OrdPLSc-II",9477,6775950,300,"Alt.Ext","5",1,TRUE,8.14300000000003
"478","Y~X",0.395358509225987,0.0653525264901205,0.4,"MC-OrdPLSc-II",9477,6775950,300,"Alt.Ext","5",1,TRUE,8.14300000000003
"479","Y~Z",0.488478794704357,0.0731491859018085,0.5,"MC-OrdPLSc-II",9477,6775950,300,"Alt.Ext","5",1,TRUE,8.14300000000003
"480","Y~X:Z",0.35525667790879,0.093580216148021,0.3,"MC-OrdPLSc-II",9477,6775950,300,"Alt.Ext","5",1,TRUE,8.14300000000003
"481","X~~Z",0.0625126093425399,0.100801711452168,0.2,"MC-OrdPLSc-II",9477,6775950,300,"Alt.Ext","5",1,TRUE,8.14300000000003
"482","X=~x1",0.397395247381211,0.0484999655323581,0.4,"MC-OrdPLSc-II",9478,4889205,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"483","X=~x2",0.799025728218265,0.0424680127117857,0.8,"MC-OrdPLSc-II",9478,4889205,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"484","X=~x3",0.81034065631538,0.0348319750538364,0.8,"MC-OrdPLSc-II",9478,4889205,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"485","Z=~z1",0.625571856255485,0.0529416665734156,0.6,"MC-OrdPLSc-II",9478,4889205,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"486","Z=~z2",0.525028166262822,0.0369519390723468,0.6,"MC-OrdPLSc-II",9478,4889205,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"487","Z=~z3",0.836492480023213,0.0488930461525218,0.8,"MC-OrdPLSc-II",9478,4889205,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"488","Y=~y1",0.415295081118041,0.0424653277948205,0.4,"MC-OrdPLSc-II",9478,4889205,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"489","Y=~y2",0.680082694670419,0.0382535555620014,0.7,"MC-OrdPLSc-II",9478,4889205,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"490","Y=~y3",0.884671881594891,0.0299182712587074,0.9,"MC-OrdPLSc-II",9478,4889205,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"491","Y~X",0.388849126510584,0.038157670972702,0.4,"MC-OrdPLSc-II",9478,4889205,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"492","Y~Z",0.472248475732037,0.0484160162122572,0.5,"MC-OrdPLSc-II",9478,4889205,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"493","Y~X:Z",0.194749698027078,0.0605273503062635,0.3,"MC-OrdPLSc-II",9478,4889205,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"494","X~~Z",0.212921313553166,0.0530842996233875,0.2,"MC-OrdPLSc-II",9478,4889205,1000,"Alt.Ext","5",1,TRUE,9.12700000000041
"495","X=~x1",0.405025278977737,0.0836889195298455,0.4,"MC-OrdPLSc-II",9479,4950176,300,"Alt.Ext","7",1,TRUE,10.0290000000005
"496","X=~x2",0.651035938349134,0.0636676426312705,0.8,"MC-OrdPLSc-II",9479,4950176,300,"Alt.Ext","7",1,TRUE,10.0290000000005
"497","X=~x3",0.902909456163484,0.0591815599334824,0.8,"MC-OrdPLSc-II",9479,4950176,300,"Alt.Ext","7",1,TRUE,10.0290000000005
"498","Z=~z1",0.642931343284863,0.084868147850964,0.6,"MC-OrdPLSc-II",9479,4950176,300,"Alt.Ext","7",1,TRUE,10.0290000000005
"499","Z=~z2",0.496044454942392,0.0862649659537635,0.6,"MC-OrdPLSc-II",9479,4950176,300,"Alt.Ext","7",1,TRUE,10.0290000000005
"500","Z=~z3",0.799242801367681,0.078710890277377,0.8,"MC-OrdPLSc-II",9479,4950176,300,"Alt.Ext","7",1,TRUE,10.0290000000005
"501","Y=~y1",0.348397087015454,0.0776439955736457,0.4,"MC-OrdPLSc-II",9479,4950176,300,"Alt.Ext","7",1,TRUE,10.0290000000005
"502","Y=~y2",0.778837030950176,0.063576909777755,0.7,"MC-OrdPLSc-II",9479,4950176,300,"Alt.Ext","7",1,TRUE,10.0290000000005
"503","Y=~y3",0.821049796558504,0.0476474286726275,0.9,"MC-OrdPLSc-II",9479,4950176,300,"Alt.Ext","7",1,TRUE,10.0290000000005
"504","Y~X",0.465598569573957,0.069773877718776,0.4,"MC-OrdPLSc-II",9479,4950176,300,"Alt.Ext","7",1,TRUE,10.0290000000005
"505","Y~Z",0.538973287521842,0.0799811610754538,0.5,"MC-OrdPLSc-II",9479,4950176,300,"Alt.Ext","7",1,TRUE,10.0290000000005
"506","Y~X:Z",0.312246728880939,0.0775404299654169,0.3,"MC-OrdPLSc-II",9479,4950176,300,"Alt.Ext","7",1,TRUE,10.0290000000005
"507","X~~Z",0.248728736391651,0.0927220298654452,0.2,"MC-OrdPLSc-II",9479,4950176,300,"Alt.Ext","7",1,TRUE,10.0290000000005
"508","X=~x1",0.313922230370116,0.0492596697553667,0.4,"MC-OrdPLSc-II",9480,6446812,1000,"Alt.Ext","7",1,TRUE,9.77999999999975
"509","X=~x2",0.857238248225431,0.0435347211595546,0.8,"MC-OrdPLSc-II",9480,6446812,1000,"Alt.Ext","7",1,TRUE,9.77999999999975
"510","X=~x3",0.76350756447213,0.0463272320620672,0.8,"MC-OrdPLSc-II",9480,6446812,1000,"Alt.Ext","7",1,TRUE,9.77999999999975
"511","Z=~z1",0.564860754205088,0.0348351188271212,0.6,"MC-OrdPLSc-II",9480,6446812,1000,"Alt.Ext","7",1,TRUE,9.77999999999975
"512","Z=~z2",0.61772040726424,0.0406251133608747,0.6,"MC-OrdPLSc-II",9480,6446812,1000,"Alt.Ext","7",1,TRUE,9.77999999999975
"513","Z=~z3",0.846085425065096,0.0303934184462195,0.8,"MC-OrdPLSc-II",9480,6446812,1000,"Alt.Ext","7",1,TRUE,9.77999999999975
"514","Y=~y1",0.360552381104569,0.0432646032044081,0.4,"MC-OrdPLSc-II",9480,6446812,1000,"Alt.Ext","7",1,TRUE,9.77999999999975
"515","Y=~y2",0.741283055997993,0.034131567487417,0.7,"MC-OrdPLSc-II",9480,6446812,1000,"Alt.Ext","7",1,TRUE,9.77999999999975
"516","Y=~y3",0.873349719112098,0.0280521719253582,0.9,"MC-OrdPLSc-II",9480,6446812,1000,"Alt.Ext","7",1,TRUE,9.77999999999975
"517","Y~X",0.378901903796733,0.0399599658981971,0.4,"MC-OrdPLSc-II",9480,6446812,1000,"Alt.Ext","7",1,TRUE,9.77999999999975
"518","Y~Z",0.51458513813203,0.0369032492869738,0.5,"MC-OrdPLSc-II",9480,6446812,1000,"Alt.Ext","7",1,TRUE,9.77999999999975
"519","Y~X:Z",0.279209184783328,0.0448593803959791,0.3,"MC-OrdPLSc-II",9480,6446812,1000,"Alt.Ext","7",1,TRUE,9.77999999999975
"520","X~~Z",0.218962073338395,0.0475157761487874,0.2,"MC-OrdPLSc-II",9480,6446812,1000,"Alt.Ext","7",1,TRUE,9.77999999999975
