"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.255902951078966,0.064317635335945,0.3,"MC-OrdPLSc-II",6094,13866,1000,"Moderate","5",1,TRUE,5.61000000000058
"182","X~~Z",0.236709031598021,0.0433584884433995,0.2,"MC-OrdPLSc-II",6094,13866,1000,"Moderate","5",1,TRUE,5.61000000000058
"183","X=~x1",0.343832072204872,0.0693059912028723,0.4,"MC-OrdPLSc-II",6095,9148135,300,"Moderate","7",1,TRUE,6.02799999999934
"184","X=~x2",0.793846226130796,0.0542674382190092,0.8,"MC-OrdPLSc-II",6095,9148135,300,"Moderate","7",1,TRUE,6.02799999999934
"185","X=~x3",0.894638224090463,0.0583921048091746,0.8,"MC-OrdPLSc-II",6095,9148135,300,"Moderate","7",1,TRUE,6.02799999999934
"186","Z=~z1",0.661559659346093,0.0598591961743486,0.6,"MC-OrdPLSc-II",6095,9148135,300,"Moderate","7",1,TRUE,6.02799999999934
"187","Z=~z2",0.574824032619776,0.0621857475202737,0.6,"MC-OrdPLSc-II",6095,9148135,300,"Moderate","7",1,TRUE,6.02799999999934
"188","Z=~z3",0.799993186872768,0.0651624869125272,0.8,"MC-OrdPLSc-II",6095,9148135,300,"Moderate","7",1,TRUE,6.02799999999934
"189","Y=~y1",0.386090142906826,0.0726256441452857,0.4,"MC-OrdPLSc-II",6095,9148135,300,"Moderate","7",1,TRUE,6.02799999999934
"190","Y=~y2",0.750324778494632,0.0570714888946083,0.7,"MC-OrdPLSc-II",6095,9148135,300,"Moderate","7",1,TRUE,6.02799999999934
"191","Y=~y3",0.907649235678202,0.043816172248923,0.9,"MC-OrdPLSc-II",6095,9148135,300,"Moderate","7",1,TRUE,6.02799999999934
"192","Y~X",0.418406447815399,0.0743286852291166,0.4,"MC-OrdPLSc-II",6095,9148135,300,"Moderate","7",1,TRUE,6.02799999999934
"193","Y~Z",0.492019506609093,0.0646123420039372,0.5,"MC-OrdPLSc-II",6095,9148135,300,"Moderate","7",1,TRUE,6.02799999999934
"194","Y~X:Z",0.247093637186865,0.0936741483808022,0.3,"MC-OrdPLSc-II",6095,9148135,300,"Moderate","7",1,TRUE,6.02799999999934
"195","X~~Z",0.205586684042023,0.0829694601482618,0.2,"MC-OrdPLSc-II",6095,9148135,300,"Moderate","7",1,TRUE,6.02799999999934
"196","X=~x1",0.395644434188115,0.0369493967500411,0.4,"MC-OrdPLSc-II",6096,1482561,1000,"Moderate","7",1,TRUE,5.84599999999955
"197","X=~x2",0.808851579149434,0.0306911404810626,0.8,"MC-OrdPLSc-II",6096,1482561,1000,"Moderate","7",1,TRUE,5.84599999999955
"198","X=~x3",0.779312269196445,0.0297477533624581,0.8,"MC-OrdPLSc-II",6096,1482561,1000,"Moderate","7",1,TRUE,5.84599999999955
"199","Z=~z1",0.571835562895141,0.0345016134624602,0.6,"MC-OrdPLSc-II",6096,1482561,1000,"Moderate","7",1,TRUE,5.84599999999955
"200","Z=~z2",0.632065765685487,0.0342522477083736,0.6,"MC-OrdPLSc-II",6096,1482561,1000,"Moderate","7",1,TRUE,5.84599999999955
"201","Z=~z3",0.770941694105916,0.0271379310352057,0.8,"MC-OrdPLSc-II",6096,1482561,1000,"Moderate","7",1,TRUE,5.84599999999955
"202","Y=~y1",0.425357933853153,0.0297811989137627,0.4,"MC-OrdPLSc-II",6096,1482561,1000,"Moderate","7",1,TRUE,5.84599999999955
"203","Y=~y2",0.729065341201977,0.030765747518178,0.7,"MC-OrdPLSc-II",6096,1482561,1000,"Moderate","7",1,TRUE,5.84599999999955
"204","Y=~y3",0.887476549060693,0.0229743300247222,0.9,"MC-OrdPLSc-II",6096,1482561,1000,"Moderate","7",1,TRUE,5.84599999999955
"205","Y~X",0.36110444841626,0.038719841600286,0.4,"MC-OrdPLSc-II",6096,1482561,1000,"Moderate","7",1,TRUE,5.84599999999955
"206","Y~Z",0.501220067664509,0.0395376000898533,0.5,"MC-OrdPLSc-II",6096,1482561,1000,"Moderate","7",1,TRUE,5.84599999999955
"207","Y~X:Z",0.273826078151454,0.0530211388248337,0.3,"MC-OrdPLSc-II",6096,1482561,1000,"Moderate","7",1,TRUE,5.84599999999955
"208","X~~Z",0.225132517832256,0.0426699585615872,0.2,"MC-OrdPLSc-II",6096,1482561,1000,"Moderate","7",1,TRUE,5.84599999999955
"209","X=~x1",0.433112428193368,0.138772116046294,0.4,"MC-OrdPLSc-II",6097,7087770,300,"Extreme","2",1,TRUE,8.88799999999992
"210","X=~x2",0.840535845599501,0.129146719355438,0.8,"MC-OrdPLSc-II",6097,7087770,300,"Extreme","2",1,TRUE,8.88799999999992
"211","X=~x3",0.733012471962099,0.0948666372908805,0.8,"MC-OrdPLSc-II",6097,7087770,300,"Extreme","2",1,TRUE,8.88799999999992
"212","Z=~z1",0.584582210092618,0.159680272870661,0.6,"MC-OrdPLSc-II",6097,7087770,300,"Extreme","2",1,TRUE,8.88799999999992
"213","Z=~z2",0.617753453801825,0.16308856182445,0.6,"MC-OrdPLSc-II",6097,7087770,300,"Extreme","2",1,TRUE,8.88799999999992
"214","Z=~z3",0.744974085839709,0.14531852914562,0.8,"MC-OrdPLSc-II",6097,7087770,300,"Extreme","2",1,TRUE,8.88799999999992
"215","Y=~y1",0.403534307713187,0.129634400003503,0.4,"MC-OrdPLSc-II",6097,7087770,300,"Extreme","2",1,TRUE,8.88799999999992
"216","Y=~y2",0.752115422508076,0.147240988517451,0.7,"MC-OrdPLSc-II",6097,7087770,300,"Extreme","2",1,TRUE,8.88799999999992
"217","Y=~y3",0.963917369372958,0.148104648382716,0.9,"MC-OrdPLSc-II",6097,7087770,300,"Extreme","2",1,TRUE,8.88799999999992
"218","Y~X",0.494826336835244,0.170742770599626,0.4,"MC-OrdPLSc-II",6097,7087770,300,"Extreme","2",1,TRUE,8.88799999999992
"219","Y~Z",0.076425940021737,0.171352065027204,0.5,"MC-OrdPLSc-II",6097,7087770,300,"Extreme","2",1,TRUE,8.88799999999992
"220","Y~X:Z",0.793472071460997,0.171424661787984,0.3,"MC-OrdPLSc-II",6097,7087770,300,"Extreme","2",1,TRUE,8.88799999999992
"221","X~~Z",0.294854492812311,0.182454428757389,0.2,"MC-OrdPLSc-II",6097,7087770,300,"Extreme","2",1,TRUE,8.88799999999992
"222","X=~x1",0.449091229000554,0.169120989743565,0.4,"MC-OrdPLSc-II",6098,4777697,1000,"Extreme","2",1,TRUE,4.64000000000033
"223","X=~x2",0.8832775749094,0.325075074465625,0.8,"MC-OrdPLSc-II",6098,4777697,1000,"Extreme","2",1,TRUE,4.64000000000033
"224","X=~x3",0.767018581885752,0.208932244123543,0.8,"MC-OrdPLSc-II",6098,4777697,1000,"Extreme","2",1,TRUE,4.64000000000033
"225","Z=~z1",0.617740345688259,0.0449040447608685,0.6,"MC-OrdPLSc-II",6098,4777697,1000,"Extreme","2",1,TRUE,4.64000000000033
"226","Z=~z2",0.589756299887646,0.0722959840665829,0.6,"MC-OrdPLSc-II",6098,4777697,1000,"Extreme","2",1,TRUE,4.64000000000033
"227","Z=~z3",0.868264034256099,0.0779409041677107,0.8,"MC-OrdPLSc-II",6098,4777697,1000,"Extreme","2",1,TRUE,4.64000000000033
"228","Y=~y1",0.398448081949564,0.0865666500198599,0.4,"MC-OrdPLSc-II",6098,4777697,1000,"Extreme","2",1,TRUE,4.64000000000033
"229","Y=~y2",0.722538815464189,0.265766459689356,0.7,"MC-OrdPLSc-II",6098,4777697,1000,"Extreme","2",1,TRUE,4.64000000000033
"230","Y=~y3",0.995438219411341,0.233413653122688,0.9,"MC-OrdPLSc-II",6098,4777697,1000,"Extreme","2",1,TRUE,4.64000000000033
"231","Y~X",0.42176507251628,0.127221734376868,0.4,"MC-OrdPLSc-II",6098,4777697,1000,"Extreme","2",1,TRUE,4.64000000000033
"232","Y~Z",0.566981045483883,0.0782110587413694,0.5,"MC-OrdPLSc-II",6098,4777697,1000,"Extreme","2",1,TRUE,4.64000000000033
"233","Y~X:Z",0.010707427867827,0.13490306452071,0.3,"MC-OrdPLSc-II",6098,4777697,1000,"Extreme","2",1,TRUE,4.64000000000033
"234","X~~Z",0.0980001152399783,0.117055964314702,0.2,"MC-OrdPLSc-II",6098,4777697,1000,"Extreme","2",1,TRUE,4.64000000000033
"235","X=~x1",0.440453772192765,0.140723289659812,0.4,"MC-OrdPLSc-II",6099,6841015,300,"Extreme","3",1,TRUE,4.21199999999953
"236","X=~x2",0.885115983517684,0.127619520150033,0.8,"MC-OrdPLSc-II",6099,6841015,300,"Extreme","3",1,TRUE,4.21199999999953
"237","X=~x3",0.636224166463657,0.114919733768402,0.8,"MC-OrdPLSc-II",6099,6841015,300,"Extreme","3",1,TRUE,4.21199999999953
"238","Z=~z1",0.679138807717686,0.0902492243097971,0.6,"MC-OrdPLSc-II",6099,6841015,300,"Extreme","3",1,TRUE,4.21199999999953
"239","Z=~z2",0.720559024157264,0.12775935486704,0.6,"MC-OrdPLSc-II",6099,6841015,300,"Extreme","3",1,TRUE,4.21199999999953
"240","Z=~z3",0.790328077961238,0.146499259344645,0.8,"MC-OrdPLSc-II",6099,6841015,300,"Extreme","3",1,TRUE,4.21199999999953
"241","Y=~y1",0.445878271870503,0.087274765339162,0.4,"MC-OrdPLSc-II",6099,6841015,300,"Extreme","3",1,TRUE,4.21199999999953
"242","Y=~y2",0.716877736763787,0.061607866580764,0.7,"MC-OrdPLSc-II",6099,6841015,300,"Extreme","3",1,TRUE,4.21199999999953
"243","Y=~y3",0.998121228624788,0.0733136223972642,0.9,"MC-OrdPLSc-II",6099,6841015,300,"Extreme","3",1,TRUE,4.21199999999953
"244","Y~X",0.530199689917845,0.108778580257305,0.4,"MC-OrdPLSc-II",6099,6841015,300,"Extreme","3",1,TRUE,4.21199999999953
"245","Y~Z",0.467217129499486,0.111905143838491,0.5,"MC-OrdPLSc-II",6099,6841015,300,"Extreme","3",1,TRUE,4.21199999999953
"246","Y~X:Z",0.125079968100184,0.175651554541237,0.3,"MC-OrdPLSc-II",6099,6841015,300,"Extreme","3",1,TRUE,4.21199999999953
"247","X~~Z",0.0617841946848111,0.131006645850588,0.2,"MC-OrdPLSc-II",6099,6841015,300,"Extreme","3",1,TRUE,4.21199999999953
"248","X=~x1",0.40478531166097,0.0518209988093399,0.4,"MC-OrdPLSc-II",6100,4668579,1000,"Extreme","3",1,TRUE,4.72699999999986
"249","X=~x2",0.753908754021865,0.035733738114738,0.8,"MC-OrdPLSc-II",6100,4668579,1000,"Extreme","3",1,TRUE,4.72699999999986
"250","X=~x3",0.804913782102519,0.0470406551094103,0.8,"MC-OrdPLSc-II",6100,4668579,1000,"Extreme","3",1,TRUE,4.72699999999986
"251","Z=~z1",0.629864988415865,0.0525293281735261,0.6,"MC-OrdPLSc-II",6100,4668579,1000,"Extreme","3",1,TRUE,4.72699999999986
"252","Z=~z2",0.622006482497684,0.0539880537974617,0.6,"MC-OrdPLSc-II",6100,4668579,1000,"Extreme","3",1,TRUE,4.72699999999986
"253","Z=~z3",0.769424864278573,0.0527293600034617,0.8,"MC-OrdPLSc-II",6100,4668579,1000,"Extreme","3",1,TRUE,4.72699999999986
"254","Y=~y1",0.438918006610162,0.0604924638505561,0.4,"MC-OrdPLSc-II",6100,4668579,1000,"Extreme","3",1,TRUE,4.72699999999986
"255","Y=~y2",0.705293732707517,0.0382005438135005,0.7,"MC-OrdPLSc-II",6100,4668579,1000,"Extreme","3",1,TRUE,4.72699999999986
"256","Y=~y3",0.958649637173142,0.0374612840588389,0.9,"MC-OrdPLSc-II",6100,4668579,1000,"Extreme","3",1,TRUE,4.72699999999986
"257","Y~X",0.521758784633381,0.0622626630607477,0.4,"MC-OrdPLSc-II",6100,4668579,1000,"Extreme","3",1,TRUE,4.72699999999986
"258","Y~Z",0.481575968464774,0.0514486787714968,0.5,"MC-OrdPLSc-II",6100,4668579,1000,"Extreme","3",1,TRUE,4.72699999999986
"259","Y~X:Z",0.214829864767098,0.102082352196633,0.3,"MC-OrdPLSc-II",6100,4668579,1000,"Extreme","3",1,TRUE,4.72699999999986
"260","X~~Z",0.0945726696219725,0.0664232189965324,0.2,"MC-OrdPLSc-II",6100,4668579,1000,"Extreme","3",1,TRUE,4.72699999999986
"261","X=~x1",0.383063772843354,0.0926406749100265,0.4,"MC-OrdPLSc-II",6101,2722610,300,"Extreme","5",1,TRUE,6.39699999999993
"262","X=~x2",0.800213669127196,0.0870288112630051,0.8,"MC-OrdPLSc-II",6101,2722610,300,"Extreme","5",1,TRUE,6.39699999999993
"263","X=~x3",0.822828487017986,0.0715930017777619,0.8,"MC-OrdPLSc-II",6101,2722610,300,"Extreme","5",1,TRUE,6.39699999999993
"264","Z=~z1",0.564961417016301,0.0706090234003783,0.6,"MC-OrdPLSc-II",6101,2722610,300,"Extreme","5",1,TRUE,6.39699999999993
"265","Z=~z2",0.594717132588552,0.0677817357623189,0.6,"MC-OrdPLSc-II",6101,2722610,300,"Extreme","5",1,TRUE,6.39699999999993
"266","Z=~z3",0.836041483431691,0.0670934890733338,0.8,"MC-OrdPLSc-II",6101,2722610,300,"Extreme","5",1,TRUE,6.39699999999993
"267","Y=~y1",0.274801619300425,0.0886272953753567,0.4,"MC-OrdPLSc-II",6101,2722610,300,"Extreme","5",1,TRUE,6.39699999999993
"268","Y=~y2",0.793127373259611,0.0567239375197711,0.7,"MC-OrdPLSc-II",6101,2722610,300,"Extreme","5",1,TRUE,6.39699999999993
"269","Y=~y3",0.860006379462168,0.0592327170871838,0.9,"MC-OrdPLSc-II",6101,2722610,300,"Extreme","5",1,TRUE,6.39699999999993
"270","Y~X",0.342038721457904,0.11340684038924,0.4,"MC-OrdPLSc-II",6101,2722610,300,"Extreme","5",1,TRUE,6.39699999999993
"271","Y~Z",0.44468224782541,0.116974652883273,0.5,"MC-OrdPLSc-II",6101,2722610,300,"Extreme","5",1,TRUE,6.39699999999993
"272","Y~X:Z",0.421461274315356,0.186856002209161,0.3,"MC-OrdPLSc-II",6101,2722610,300,"Extreme","5",1,TRUE,6.39699999999993
"273","X~~Z",0.251739107022017,0.0742867969981676,0.2,"MC-OrdPLSc-II",6101,2722610,300,"Extreme","5",1,TRUE,6.39699999999993
"274","X=~x1",0.369650852558438,0.0425922685778973,0.4,"MC-OrdPLSc-II",6102,5192170,1000,"Extreme","5",1,TRUE,5.59700000000066
"275","X=~x2",0.817388287662441,0.0393926702485428,0.8,"MC-OrdPLSc-II",6102,5192170,1000,"Extreme","5",1,TRUE,5.59700000000066
"276","X=~x3",0.780358232836012,0.0374686919199628,0.8,"MC-OrdPLSc-II",6102,5192170,1000,"Extreme","5",1,TRUE,5.59700000000066
"277","Z=~z1",0.642537494345562,0.0354146634300014,0.6,"MC-OrdPLSc-II",6102,5192170,1000,"Extreme","5",1,TRUE,5.59700000000066
"278","Z=~z2",0.691208387016528,0.0391354453608585,0.6,"MC-OrdPLSc-II",6102,5192170,1000,"Extreme","5",1,TRUE,5.59700000000066
"279","Z=~z3",0.762353018305956,0.0344249484997405,0.8,"MC-OrdPLSc-II",6102,5192170,1000,"Extreme","5",1,TRUE,5.59700000000066
"280","Y=~y1",0.350568505762035,0.0428935630597658,0.4,"MC-OrdPLSc-II",6102,5192170,1000,"Extreme","5",1,TRUE,5.59700000000066
"281","Y=~y2",0.697045570966861,0.0307457257105424,0.7,"MC-OrdPLSc-II",6102,5192170,1000,"Extreme","5",1,TRUE,5.59700000000066
"282","Y=~y3",0.950275807880028,0.0225704869822151,0.9,"MC-OrdPLSc-II",6102,5192170,1000,"Extreme","5",1,TRUE,5.59700000000066
"283","Y~X",0.440204642908462,0.0462078567079694,0.4,"MC-OrdPLSc-II",6102,5192170,1000,"Extreme","5",1,TRUE,5.59700000000066
"284","Y~Z",0.486149175223306,0.046854948839738,0.5,"MC-OrdPLSc-II",6102,5192170,1000,"Extreme","5",1,TRUE,5.59700000000066
"285","Y~X:Z",0.281386622857811,0.0898753423814539,0.3,"MC-OrdPLSc-II",6102,5192170,1000,"Extreme","5",1,TRUE,5.59700000000066
"286","X~~Z",0.194343020675997,0.049106547531584,0.2,"MC-OrdPLSc-II",6102,5192170,1000,"Extreme","5",1,TRUE,5.59700000000066
"287","X=~x1",0.406050957621836,0.0906140551600505,0.4,"MC-OrdPLSc-II",6103,6158006,300,"Extreme","7",1,TRUE,5.8760000000002
"288","X=~x2",0.81835453843183,0.0551849621943205,0.8,"MC-OrdPLSc-II",6103,6158006,300,"Extreme","7",1,TRUE,5.8760000000002
"289","X=~x3",0.758135000959014,0.0531884576787061,0.8,"MC-OrdPLSc-II",6103,6158006,300,"Extreme","7",1,TRUE,5.8760000000002
"290","Z=~z1",0.575404631679261,0.0783466468369489,0.6,"MC-OrdPLSc-II",6103,6158006,300,"Extreme","7",1,TRUE,5.8760000000002
"291","Z=~z2",0.648944658441312,0.0661634672393872,0.6,"MC-OrdPLSc-II",6103,6158006,300,"Extreme","7",1,TRUE,5.8760000000002
"292","Z=~z3",0.807429472636753,0.0511030637701413,0.8,"MC-OrdPLSc-II",6103,6158006,300,"Extreme","7",1,TRUE,5.8760000000002
"293","Y=~y1",0.455592152504744,0.0664346892838646,0.4,"MC-OrdPLSc-II",6103,6158006,300,"Extreme","7",1,TRUE,5.8760000000002
"294","Y=~y2",0.690330299493981,0.0556276368851084,0.7,"MC-OrdPLSc-II",6103,6158006,300,"Extreme","7",1,TRUE,5.8760000000002
"295","Y=~y3",0.927997946004785,0.0520875216039787,0.9,"MC-OrdPLSc-II",6103,6158006,300,"Extreme","7",1,TRUE,5.8760000000002
"296","Y~X",0.369810303701966,0.0803156485531545,0.4,"MC-OrdPLSc-II",6103,6158006,300,"Extreme","7",1,TRUE,5.8760000000002
"297","Y~Z",0.447154246583115,0.0747551206880409,0.5,"MC-OrdPLSc-II",6103,6158006,300,"Extreme","7",1,TRUE,5.8760000000002
"298","Y~X:Z",0.300386868780389,0.109907488880112,0.3,"MC-OrdPLSc-II",6103,6158006,300,"Extreme","7",1,TRUE,5.8760000000002
"299","X~~Z",0.214983935043571,0.0932248075216229,0.2,"MC-OrdPLSc-II",6103,6158006,300,"Extreme","7",1,TRUE,5.8760000000002
"300","X=~x1",0.360953674417564,0.0454362875130293,0.4,"MC-OrdPLSc-II",6104,4114801,1000,"Extreme","7",1,TRUE,5.99499999999989
"301","X=~x2",0.806527198708816,0.0341982713226152,0.8,"MC-OrdPLSc-II",6104,4114801,1000,"Extreme","7",1,TRUE,5.99499999999989
"302","X=~x3",0.788122462978636,0.0353691169290411,0.8,"MC-OrdPLSc-II",6104,4114801,1000,"Extreme","7",1,TRUE,5.99499999999989
"303","Z=~z1",0.640842488005777,0.0274449260401268,0.6,"MC-OrdPLSc-II",6104,4114801,1000,"Extreme","7",1,TRUE,5.99499999999989
"304","Z=~z2",0.586605733842076,0.0350540578726468,0.6,"MC-OrdPLSc-II",6104,4114801,1000,"Extreme","7",1,TRUE,5.99499999999989
"305","Z=~z3",0.837380263521991,0.026125077063118,0.8,"MC-OrdPLSc-II",6104,4114801,1000,"Extreme","7",1,TRUE,5.99499999999989
"306","Y=~y1",0.402434950455964,0.0370869322254658,0.4,"MC-OrdPLSc-II",6104,4114801,1000,"Extreme","7",1,TRUE,5.99499999999989
"307","Y=~y2",0.728567563194279,0.0273802678974754,0.7,"MC-OrdPLSc-II",6104,4114801,1000,"Extreme","7",1,TRUE,5.99499999999989
"308","Y=~y3",0.921555205242787,0.019049916592327,0.9,"MC-OrdPLSc-II",6104,4114801,1000,"Extreme","7",1,TRUE,5.99499999999989
"309","Y~X",0.41107209979885,0.0452687647054938,0.4,"MC-OrdPLSc-II",6104,4114801,1000,"Extreme","7",1,TRUE,5.99499999999989
"310","Y~Z",0.548204245388191,0.0413742703573439,0.5,"MC-OrdPLSc-II",6104,4114801,1000,"Extreme","7",1,TRUE,5.99499999999989
"311","Y~X:Z",0.236329380794358,0.0599452194142749,0.3,"MC-OrdPLSc-II",6104,4114801,1000,"Extreme","7",1,TRUE,5.99499999999989
"312","X~~Z",0.159270554487655,0.0449123343185664,0.2,"MC-OrdPLSc-II",6104,4114801,1000,"Extreme","7",1,TRUE,5.99499999999989
"313","X=~x1",0.214383385474508,0.135086851158296,0.4,"MC-OrdPLSc-II",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.0590000000002
"314","X=~x2",0.910919734528368,0.0608427064094158,0.8,"MC-OrdPLSc-II",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.0590000000002
"315","X=~x3",0.853656666241247,0.0651878644476657,0.8,"MC-OrdPLSc-II",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.0590000000002
"316","Z=~z1",0.48491910665656,0.0972856496977077,0.6,"MC-OrdPLSc-II",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.0590000000002
"317","Z=~z2",0.736787557131788,0.0912414787501244,0.6,"MC-OrdPLSc-II",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.0590000000002
"318","Z=~z3",0.889751972051922,0.0788521749569495,0.8,"MC-OrdPLSc-II",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.0590000000002
"319","Y=~y1",0.25996787601707,0.0879471247271122,0.4,"MC-OrdPLSc-II",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.0590000000002
"320","Y=~y2",0.847641426088229,0.0638066693982788,0.7,"MC-OrdPLSc-II",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.0590000000002
"321","Y=~y3",0.885788951821815,0.0887697972054707,0.9,"MC-OrdPLSc-II",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.0590000000002
"322","Y~X",0.495585641263293,0.0999103023389457,0.4,"MC-OrdPLSc-II",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.0590000000002
"323","Y~Z",0.452913614000049,0.0998461081518805,0.5,"MC-OrdPLSc-II",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.0590000000002
"324","Y~X:Z",0.273317941599833,0.121538479918708,0.3,"MC-OrdPLSc-II",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.0590000000002
"325","X~~Z",0.379969254836841,0.07599933660911,0.2,"MC-OrdPLSc-II",6105,8078866,300,"Alt.Mod","2",1,TRUE,4.0590000000002
"326","X=~x1",0.353150359699941,0.0663013290970379,0.4,"MC-OrdPLSc-II",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.71299999999974
"327","X=~x2",0.735716377876246,0.0577102927102058,0.8,"MC-OrdPLSc-II",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.71299999999974
"328","X=~x3",0.973108813726074,0.0685904631745961,0.8,"MC-OrdPLSc-II",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.71299999999974
"329","Z=~z1",0.606272773615551,0.050679273865242,0.6,"MC-OrdPLSc-II",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.71299999999974
"330","Z=~z2",0.660198064895651,0.0668927690540509,0.6,"MC-OrdPLSc-II",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.71299999999974
"331","Z=~z3",0.77607546978478,0.0446104603775874,0.8,"MC-OrdPLSc-II",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.71299999999974
"332","Y=~y1",0.436170220711028,0.0549960573667444,0.4,"MC-OrdPLSc-II",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.71299999999974
"333","Y=~y2",0.685016907148425,0.0510962990371023,0.7,"MC-OrdPLSc-II",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.71299999999974
"334","Y=~y3",0.934800543997625,0.0413844389597702,0.9,"MC-OrdPLSc-II",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.71299999999974
"335","Y~X",0.289208132968176,0.0616217214633793,0.4,"MC-OrdPLSc-II",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.71299999999974
"336","Y~Z",0.543133473668783,0.0757228856055709,0.5,"MC-OrdPLSc-II",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.71299999999974
"337","Y~X:Z",0.283503391062242,0.100765198999969,0.3,"MC-OrdPLSc-II",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.71299999999974
"338","X~~Z",0.20628993866342,0.0570703939795851,0.2,"MC-OrdPLSc-II",6106,9218328,1000,"Alt.Mod","2",1,TRUE,4.71299999999974
"339","X=~x1",0.530339943937742,0.088610268024108,0.4,"MC-OrdPLSc-II",6107,8544787,300,"Alt.Mod","3",1,TRUE,4.58100000000013
"340","X=~x2",0.667237569441326,0.0729888904750128,0.8,"MC-OrdPLSc-II",6107,8544787,300,"Alt.Mod","3",1,TRUE,4.58100000000013
"341","X=~x3",0.865248014863536,0.0717094182732031,0.8,"MC-OrdPLSc-II",6107,8544787,300,"Alt.Mod","3",1,TRUE,4.58100000000013
"342","Z=~z1",0.642635032589579,0.0622504590515131,0.6,"MC-OrdPLSc-II",6107,8544787,300,"Alt.Mod","3",1,TRUE,4.58100000000013
"343","Z=~z2",0.618029010901347,0.0487442632036078,0.6,"MC-OrdPLSc-II",6107,8544787,300,"Alt.Mod","3",1,TRUE,4.58100000000013
"344","Z=~z3",0.786799549610726,0.0604248675483289,0.8,"MC-OrdPLSc-II",6107,8544787,300,"Alt.Mod","3",1,TRUE,4.58100000000013
"345","Y=~y1",0.296972696818577,0.0746622238047148,0.4,"MC-OrdPLSc-II",6107,8544787,300,"Alt.Mod","3",1,TRUE,4.58100000000013
"346","Y=~y2",0.647314208238778,0.0554564817575254,0.7,"MC-OrdPLSc-II",6107,8544787,300,"Alt.Mod","3",1,TRUE,4.58100000000013
"347","Y=~y3",0.921045948235476,0.0636486909573662,0.9,"MC-OrdPLSc-II",6107,8544787,300,"Alt.Mod","3",1,TRUE,4.58100000000013
"348","Y~X",0.337467066574497,0.083742594444159,0.4,"MC-OrdPLSc-II",6107,8544787,300,"Alt.Mod","3",1,TRUE,4.58100000000013
"349","Y~Z",0.623651826595563,0.0747676393567067,0.5,"MC-OrdPLSc-II",6107,8544787,300,"Alt.Mod","3",1,TRUE,4.58100000000013
"350","Y~X:Z",0.184960815433021,0.117289115308202,0.3,"MC-OrdPLSc-II",6107,8544787,300,"Alt.Mod","3",1,TRUE,4.58100000000013
"351","X~~Z",0.190566184012587,0.0892898616478018,0.2,"MC-OrdPLSc-II",6107,8544787,300,"Alt.Mod","3",1,TRUE,4.58100000000013
"352","X=~x1",0.413123616444184,0.0510604281186338,0.4,"MC-OrdPLSc-II",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.17000000000007
"353","X=~x2",0.77312425046468,0.0418854305566557,0.8,"MC-OrdPLSc-II",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.17000000000007
"354","X=~x3",0.851410334468621,0.0404929602281843,0.8,"MC-OrdPLSc-II",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.17000000000007
"355","Z=~z1",0.575440695804906,0.0410622880594816,0.6,"MC-OrdPLSc-II",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.17000000000007
"356","Z=~z2",0.586313649182617,0.0446600460722546,0.6,"MC-OrdPLSc-II",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.17000000000007
"357","Z=~z3",0.726725342296591,0.0396105700769012,0.8,"MC-OrdPLSc-II",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.17000000000007
"358","Y=~y1",0.444768302699367,0.0380062820257868,0.4,"MC-OrdPLSc-II",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.17000000000007
"359","Y=~y2",0.670846946083636,0.0341851536240651,0.7,"MC-OrdPLSc-II",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.17000000000007
"360","Y=~y3",0.943647458246848,0.0309992929460261,0.9,"MC-OrdPLSc-II",6108,9048110,1000,"Alt.Mod","3",1,TRUE,5.17000000000007
