"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1056","X=~x3",0.542067548837907,0.099682098787256,0.8,"PLSc",3901,9583887,300,"Extreme","5",1,TRUE,1.90300000000207
"1057","Z=~z1",0.49316399406974,0.10412150718444,0.6,"PLSc",3901,9583887,300,"Extreme","5",1,TRUE,1.90300000000207
"1058","Z=~z2",0.637608229843424,0.0901720540713257,0.6,"PLSc",3901,9583887,300,"Extreme","5",1,TRUE,1.90300000000207
"1059","Z=~z3",0.823869542532917,0.0819574433657616,0.8,"PLSc",3901,9583887,300,"Extreme","5",1,TRUE,1.90300000000207
"1060","Y=~y1",0.162186220797607,0.100297788791876,0.4,"PLSc",3901,9583887,300,"Extreme","5",1,TRUE,1.90300000000207
"1061","Y=~y2",0.689046835532097,0.0627510812011094,0.7,"PLSc",3901,9583887,300,"Extreme","5",1,TRUE,1.90300000000207
"1062","Y=~y3",0.829212370641677,0.0564769593581695,0.9,"PLSc",3901,9583887,300,"Extreme","5",1,TRUE,1.90300000000207
"1063","Y~X",0.416909468029517,0.081196048800613,0.4,"PLSc",3901,9583887,300,"Extreme","5",1,TRUE,1.90300000000207
"1064","Y~Z",0.432510185132642,0.0861881583251053,0.5,"PLSc",3901,9583887,300,"Extreme","5",1,TRUE,1.90300000000207
"1065","Y~X:Z",0.17004723383042,0.127814593697865,0.3,"PLSc",3901,9583887,300,"Extreme","5",1,TRUE,1.90300000000207
"1066","X~~Z",0.230554443548599,0.0834271544488714,0.2,"PLSc",3901,9583887,300,"Extreme","5",1,TRUE,1.90300000000207
"1067","X=~x1",0.656384136963232,0.0678644079938328,0.4,"PLS",3901,9583887,300,"Extreme","5",1,TRUE,1.06000000000131
"1068","X=~x2",0.814825127816638,0.0371717570432586,0.8,"PLS",3901,9583887,300,"Extreme","5",1,TRUE,1.06000000000131
"1069","X=~x3",0.77737266071181,0.053975656076445,0.8,"PLS",3901,9583887,300,"Extreme","5",1,TRUE,1.06000000000131
"1070","Z=~z1",0.711956881029201,0.0577738098500898,0.6,"PLS",3901,9583887,300,"Extreme","5",1,TRUE,1.06000000000131
"1071","Z=~z2",0.776671912588826,0.0470202877366158,0.6,"PLS",3901,9583887,300,"Extreme","5",1,TRUE,1.06000000000131
"1072","Z=~z3",0.856390257960247,0.0275651340687956,0.8,"PLS",3901,9583887,300,"Extreme","5",1,TRUE,1.06000000000131
"1073","Y=~y1",0.357156365944163,0.106101311644855,0.4,"PLS",3901,9583887,300,"Extreme","5",1,TRUE,1.06000000000131
"1074","Y=~y2",0.836654226170797,0.0344561910149584,0.7,"PLS",3901,9583887,300,"Extreme","5",1,TRUE,1.06000000000131
"1075","Y=~y3",0.898422819594261,0.0160127618531732,0.9,"PLS",3901,9583887,300,"Extreme","5",1,TRUE,1.06000000000131
"1076","Y~X",0.313263987873447,0.0484192433115253,0.4,"PLS",3901,9583887,300,"Extreme","5",1,TRUE,1.06000000000131
"1077","Y~Z",0.347247667830602,0.0503352333373528,0.5,"PLS",3901,9583887,300,"Extreme","5",1,TRUE,1.06000000000131
"1078","Y~X:Z",0.147868477714828,0.0461876657282335,0.3,"PLS",3901,9583887,300,"Extreme","5",1,TRUE,1.06000000000131
"1079","X~~Z",0.155323477638092,0.0580161342592595,0.2,"PLS",3901,9583887,300,"Extreme","5",1,TRUE,1.06000000000131
"1080","X=~x1",0.411,0.069,0.4,"Mplus",3901,9583887,300,"Extreme","5",1,TRUE,81.5250000000015
"1081","X=~x2",0.789,0.062,0.8,"Mplus",3901,9583887,300,"Extreme","5",1,TRUE,81.5250000000015
"1082","X=~x3",0.736,0.062,0.8,"Mplus",3901,9583887,300,"Extreme","5",1,TRUE,81.5250000000015
"1083","Z=~z1",0.621,0.059,0.6,"Mplus",3901,9583887,300,"Extreme","5",1,TRUE,81.5250000000015
"1084","Z=~z2",0.669,0.058,0.6,"Mplus",3901,9583887,300,"Extreme","5",1,TRUE,81.5250000000015
"1085","Z=~z3",0.802,0.051,0.8,"Mplus",3901,9583887,300,"Extreme","5",1,TRUE,81.5250000000015
"1086","Y=~y1",0.324,0.066,0.4,"Mplus",3901,9583887,300,"Extreme","5",1,TRUE,81.5250000000015
"1087","Y=~y2",0.676,0.056,0.7,"Mplus",3901,9583887,300,"Extreme","5",1,TRUE,81.5250000000015
"1088","Y=~y3",0.874,0.053,0.9,"Mplus",3901,9583887,300,"Extreme","5",1,TRUE,81.5250000000015
"1089","Y~X",0.365,0.083,0.4,"Mplus",3901,9583887,300,"Extreme","5",1,TRUE,81.5250000000015
"1090","Y~Z",0.545,0.073,0.5,"Mplus",3901,9583887,300,"Extreme","5",1,TRUE,81.5250000000015
"1091","Y~X:Z",0.286,0.106,0.3,"Mplus",3901,9583887,300,"Extreme","5",1,TRUE,81.5250000000015
"1092","X~~Z",0.166,0.085,0.2,"Mplus",3901,9583887,300,"Extreme","5",1,TRUE,81.5250000000015
"1093","X=~x1",0.42074911990274,0.0464073109871463,0.4,"MC-OrdPLSc",3902,3845683,1000,"Extreme","5",1,TRUE,12.4760000000024
"1094","X=~x2",0.772380288787566,0.0333993427036677,0.8,"MC-OrdPLSc",3902,3845683,1000,"Extreme","5",1,TRUE,12.4760000000024
"1095","X=~x3",0.835568532790751,0.0321730416252005,0.8,"MC-OrdPLSc",3902,3845683,1000,"Extreme","5",1,TRUE,12.4760000000024
"1096","Z=~z1",0.629607628026914,0.0408751599289103,0.6,"MC-OrdPLSc",3902,3845683,1000,"Extreme","5",1,TRUE,12.4760000000024
"1097","Z=~z2",0.574576964034914,0.042311995857088,0.6,"MC-OrdPLSc",3902,3845683,1000,"Extreme","5",1,TRUE,12.4760000000024
"1098","Z=~z3",0.767731648287643,0.0343446356155038,0.8,"MC-OrdPLSc",3902,3845683,1000,"Extreme","5",1,TRUE,12.4760000000024
"1099","Y=~y1",0.356941334004252,0.0417081539002375,0.4,"MC-OrdPLSc",3902,3845683,1000,"Extreme","5",1,TRUE,12.4760000000024
"1100","Y=~y2",0.662002692993227,0.0325960236560061,0.7,"MC-OrdPLSc",3902,3845683,1000,"Extreme","5",1,TRUE,12.4760000000024
"1101","Y=~y3",0.914471786645744,0.0270857871614359,0.9,"MC-OrdPLSc",3902,3845683,1000,"Extreme","5",1,TRUE,12.4760000000024
"1102","Y~X",0.372161778128763,0.0531366008650018,0.4,"MC-OrdPLSc",3902,3845683,1000,"Extreme","5",1,TRUE,12.4760000000024
"1103","Y~Z",0.538455504840963,0.0492891857908968,0.5,"MC-OrdPLSc",3902,3845683,1000,"Extreme","5",1,TRUE,12.4760000000024
"1104","Y~X:Z",0.306820962669895,0.0730716242878502,0.3,"MC-OrdPLSc",3902,3845683,1000,"Extreme","5",1,TRUE,12.4760000000024
"1105","X~~Z",0.155704019692569,0.0509169177880012,0.2,"MC-OrdPLSc",3902,3845683,1000,"Extreme","5",1,TRUE,12.4760000000024
"1106","X=~x1",0.368671040958764,0.0638773802437812,0.4,"PLSc",3902,3845683,1000,"Extreme","5",1,TRUE,3.54400000000169
"1107","X=~x2",0.711417793890188,0.04452253002399,0.8,"PLSc",3902,3845683,1000,"Extreme","5",1,TRUE,3.54400000000169
"1108","X=~x3",0.780555678673852,0.0428709229582485,0.8,"PLSc",3902,3845683,1000,"Extreme","5",1,TRUE,3.54400000000169
"1109","Z=~z1",0.578600373107708,0.0473690122794417,0.6,"PLSc",3902,3845683,1000,"Extreme","5",1,TRUE,3.54400000000169
"1110","Z=~z2",0.500409449743032,0.048113745587272,0.6,"PLSc",3902,3845683,1000,"Extreme","5",1,TRUE,3.54400000000169
"1111","Z=~z3",0.707813931582557,0.0428929993198797,0.8,"PLSc",3902,3845683,1000,"Extreme","5",1,TRUE,3.54400000000169
"1112","Y=~y1",0.320685267404338,0.0483880990624277,0.4,"PLSc",3902,3845683,1000,"Extreme","5",1,TRUE,3.54400000000169
"1113","Y=~y2",0.61273212078703,0.0374966136138897,0.7,"PLSc",3902,3845683,1000,"Extreme","5",1,TRUE,3.54400000000169
"1114","Y=~y3",0.868768341977112,0.0293990645281434,0.9,"PLSc",3902,3845683,1000,"Extreme","5",1,TRUE,3.54400000000169
"1115","Y~X",0.369549970543139,0.0420669271408883,0.4,"PLSc",3902,3845683,1000,"Extreme","5",1,TRUE,3.54400000000169
"1116","Y~Z",0.519368533334536,0.0450884204933382,0.5,"PLSc",3902,3845683,1000,"Extreme","5",1,TRUE,3.54400000000169
"1117","Y~X:Z",0.223027739982281,0.0557369177152482,0.3,"PLSc",3902,3845683,1000,"Extreme","5",1,TRUE,3.54400000000169
"1118","X~~Z",0.144569190753762,0.047164375451583,0.2,"PLSc",3902,3845683,1000,"Extreme","5",1,TRUE,3.54400000000169
"1119","X=~x1",0.533866624030682,0.0483984897931368,0.4,"PLS",3902,3845683,1000,"Extreme","5",1,TRUE,0.94800000000032
"1120","X=~x2",0.842418015261693,0.0180122521347551,0.8,"PLS",3902,3845683,1000,"Extreme","5",1,TRUE,0.94800000000032
"1121","X=~x3",0.867810218920554,0.0150008760870435,0.8,"PLS",3902,3845683,1000,"Extreme","5",1,TRUE,0.94800000000032
"1122","Z=~z1",0.738494358083663,0.0285383920004692,0.6,"PLS",3902,3845683,1000,"Extreme","5",1,TRUE,0.94800000000032
"1123","Z=~z2",0.691593026843131,0.0314946861973448,0.6,"PLS",3902,3845683,1000,"Extreme","5",1,TRUE,0.94800000000032
"1124","Z=~z3",0.823904381117608,0.0177153918862011,0.8,"PLS",3902,3845683,1000,"Extreme","5",1,TRUE,0.94800000000032
"1125","Y=~y1",0.479315113472831,0.0476794869541529,0.4,"PLS",3902,3845683,1000,"Extreme","5",1,TRUE,0.94800000000032
"1126","Y=~y2",0.801513296918553,0.0215075079231478,0.7,"PLS",3902,3845683,1000,"Extreme","5",1,TRUE,0.94800000000032
"1127","Y=~y3",0.898675199770566,0.00837826325431961,0.9,"PLS",3902,3845683,1000,"Extreme","5",1,TRUE,0.94800000000032
"1128","Y~X",0.302541399151272,0.0264526539100595,0.4,"PLS",3902,3845683,1000,"Extreme","5",1,TRUE,0.94800000000032
"1129","Y~Z",0.374021309299695,0.0274826515898096,0.5,"PLS",3902,3845683,1000,"Extreme","5",1,TRUE,0.94800000000032
"1130","Y~X:Z",0.15872693316581,0.0242125242859556,0.3,"PLS",3902,3845683,1000,"Extreme","5",1,TRUE,0.94800000000032
"1131","X~~Z",0.0983007455582895,0.0320775698875023,0.2,"PLS",3902,3845683,1000,"Extreme","5",1,TRUE,0.94800000000032
"1132","X=~x1",0.399,0.036,0.4,"Mplus",3902,3845683,1000,"Extreme","5",1,TRUE,240.027999999998
"1133","X=~x2",0.755,0.033,0.8,"Mplus",3902,3845683,1000,"Extreme","5",1,TRUE,240.027999999998
"1134","X=~x3",0.811,0.032,0.8,"Mplus",3902,3845683,1000,"Extreme","5",1,TRUE,240.027999999998
"1135","Z=~z1",0.596,0.036,0.6,"Mplus",3902,3845683,1000,"Extreme","5",1,TRUE,240.027999999998
"1136","Z=~z2",0.573,0.036,0.6,"Mplus",3902,3845683,1000,"Extreme","5",1,TRUE,240.027999999998
"1137","Z=~z3",0.732,0.035,0.8,"Mplus",3902,3845683,1000,"Extreme","5",1,TRUE,240.027999999998
"1138","Y=~y1",0.339,0.036,0.4,"Mplus",3902,3845683,1000,"Extreme","5",1,TRUE,240.027999999998
"1139","Y=~y2",0.649,0.03,0.7,"Mplus",3902,3845683,1000,"Extreme","5",1,TRUE,240.027999999998
"1140","Y=~y3",0.894,0.028,0.9,"Mplus",3902,3845683,1000,"Extreme","5",1,TRUE,240.027999999998
"1141","Y~X",0.396,0.044,0.4,"Mplus",3902,3845683,1000,"Extreme","5",1,TRUE,240.027999999998
"1142","Y~Z",0.511,0.043,0.5,"Mplus",3902,3845683,1000,"Extreme","5",1,TRUE,240.027999999998
"1143","Y~X:Z",0.325,0.057,0.3,"Mplus",3902,3845683,1000,"Extreme","5",1,TRUE,240.027999999998
"1144","X~~Z",0.176,0.048,0.2,"Mplus",3902,3845683,1000,"Extreme","5",1,TRUE,240.027999999998
"1145","X=~x1",0.382200131867845,0.0856804957722061,0.4,"MC-OrdPLSc",3903,6478912,300,"Extreme","7",1,TRUE,14.4249999999993
"1146","X=~x2",0.753250965510411,0.0773922319092739,0.8,"MC-OrdPLSc",3903,6478912,300,"Extreme","7",1,TRUE,14.4249999999993
"1147","X=~x3",0.805056930517359,0.0683605231636875,0.8,"MC-OrdPLSc",3903,6478912,300,"Extreme","7",1,TRUE,14.4249999999993
"1148","Z=~z1",0.619607752276301,0.0583105973154894,0.6,"MC-OrdPLSc",3903,6478912,300,"Extreme","7",1,TRUE,14.4249999999993
"1149","Z=~z2",0.659869744890304,0.0561830690432585,0.6,"MC-OrdPLSc",3903,6478912,300,"Extreme","7",1,TRUE,14.4249999999993
"1150","Z=~z3",0.820725477059201,0.0407547738130244,0.8,"MC-OrdPLSc",3903,6478912,300,"Extreme","7",1,TRUE,14.4249999999993
"1151","Y=~y1",0.35703637029621,0.0667731400909729,0.4,"MC-OrdPLSc",3903,6478912,300,"Extreme","7",1,TRUE,14.4249999999993
"1152","Y=~y2",0.656650852593948,0.0533207361384347,0.7,"MC-OrdPLSc",3903,6478912,300,"Extreme","7",1,TRUE,14.4249999999993
"1153","Y=~y3",0.972696099358038,0.0465372863504816,0.9,"MC-OrdPLSc",3903,6478912,300,"Extreme","7",1,TRUE,14.4249999999993
"1154","Y~X",0.352635599729918,0.082726208535598,0.4,"MC-OrdPLSc",3903,6478912,300,"Extreme","7",1,TRUE,14.4249999999993
"1155","Y~Z",0.617133326378939,0.0697585944538608,0.5,"MC-OrdPLSc",3903,6478912,300,"Extreme","7",1,TRUE,14.4249999999993
"1156","Y~X:Z",0.172910888636067,0.125625883898351,0.3,"MC-OrdPLSc",3903,6478912,300,"Extreme","7",1,TRUE,14.4249999999993
"1157","X~~Z",0.190965925452546,0.0837663556272064,0.2,"MC-OrdPLSc",3903,6478912,300,"Extreme","7",1,TRUE,14.4249999999993
"1158","X=~x1",0.374648496158864,0.112383372663956,0.4,"PLSc",3903,6478912,300,"Extreme","7",1,TRUE,1.88200000000143
"1159","X=~x2",0.719014730769694,0.0867892074457174,0.8,"PLSc",3903,6478912,300,"Extreme","7",1,TRUE,1.88200000000143
"1160","X=~x3",0.732943342630694,0.0818766380547586,0.8,"PLSc",3903,6478912,300,"Extreme","7",1,TRUE,1.88200000000143
"1161","Z=~z1",0.558503023140575,0.0697471991585767,0.6,"PLSc",3903,6478912,300,"Extreme","7",1,TRUE,1.88200000000143
"1162","Z=~z2",0.615758408163263,0.0612068290383397,0.6,"PLSc",3903,6478912,300,"Extreme","7",1,TRUE,1.88200000000143
"1163","Z=~z3",0.797318523081157,0.0561110638225845,0.8,"PLSc",3903,6478912,300,"Extreme","7",1,TRUE,1.88200000000143
"1164","Y=~y1",0.298410033672008,0.0848893892781734,0.4,"PLSc",3903,6478912,300,"Extreme","7",1,TRUE,1.88200000000143
"1165","Y=~y2",0.657247684347075,0.0607360831982636,0.7,"PLSc",3903,6478912,300,"Extreme","7",1,TRUE,1.88200000000143
"1166","Y=~y3",0.920271936199629,0.0454775052557378,0.9,"PLSc",3903,6478912,300,"Extreme","7",1,TRUE,1.88200000000143
"1167","Y~X",0.353191826306334,0.0700945104030174,0.4,"PLSc",3903,6478912,300,"Extreme","7",1,TRUE,1.88200000000143
"1168","Y~Z",0.594022858469162,0.0676060779278989,0.5,"PLSc",3903,6478912,300,"Extreme","7",1,TRUE,1.88200000000143
"1169","Y~X:Z",0.134836873605715,0.0834759187499371,0.3,"PLSc",3903,6478912,300,"Extreme","7",1,TRUE,1.88200000000143
"1170","X~~Z",0.181255235107875,0.0863448691469668,0.2,"PLSc",3903,6478912,300,"Extreme","7",1,TRUE,1.88200000000143
"1171","X=~x1",0.506865936616548,0.0964524307267049,0.4,"PLS",3903,6478912,300,"Extreme","7",1,TRUE,1.07900000000154
"1172","X=~x2",0.84429188604237,0.0355366941401201,0.8,"PLS",3903,6478912,300,"Extreme","7",1,TRUE,1.07900000000154
"1173","X=~x3",0.864196978396979,0.0265887669046965,0.8,"PLS",3903,6478912,300,"Extreme","7",1,TRUE,1.07900000000154
"1174","Z=~z1",0.730848335569411,0.0446527027043763,0.6,"PLS",3903,6478912,300,"Extreme","7",1,TRUE,1.07900000000154
"1175","Z=~z2",0.767042794885842,0.0355935058552395,0.6,"PLS",3903,6478912,300,"Extreme","7",1,TRUE,1.07900000000154
"1176","Z=~z3",0.855615542632884,0.0202865737660731,0.8,"PLS",3903,6478912,300,"Extreme","7",1,TRUE,1.07900000000154
"1177","Y=~y1",0.489875609340545,0.0830151518644151,0.4,"PLS",3903,6478912,300,"Extreme","7",1,TRUE,1.07900000000154
"1178","Y=~y2",0.812309063361007,0.0367559277620489,0.7,"PLS",3903,6478912,300,"Extreme","7",1,TRUE,1.07900000000154
"1179","Y=~y3",0.918748805757718,0.0108833649510861,0.9,"PLS",3903,6478912,300,"Extreme","7",1,TRUE,1.07900000000154
"1180","Y~X",0.292997994099774,0.047072449325532,0.4,"PLS",3903,6478912,300,"Extreme","7",1,TRUE,1.07900000000154
"1181","Y~Z",0.467448983591717,0.0471895066592599,0.5,"PLS",3903,6478912,300,"Extreme","7",1,TRUE,1.07900000000154
"1182","Y~X:Z",0.115030890891642,0.0462680937877853,0.3,"PLS",3903,6478912,300,"Extreme","7",1,TRUE,1.07900000000154
"1183","X~~Z",0.128523047195167,0.0612462286503625,0.2,"PLS",3903,6478912,300,"Extreme","7",1,TRUE,1.07900000000154
"1184","X=~x1",0.351,0.065,0.4,"Mplus",3903,6478912,300,"Extreme","7",1,TRUE,80.8459999999977
"1185","X=~x2",0.728,0.055,0.8,"Mplus",3903,6478912,300,"Extreme","7",1,TRUE,80.8459999999977
"1186","X=~x3",0.838,0.056,0.8,"Mplus",3903,6478912,300,"Extreme","7",1,TRUE,80.8459999999977
"1187","Z=~z1",0.617,0.055,0.6,"Mplus",3903,6478912,300,"Extreme","7",1,TRUE,80.8459999999977
"1188","Z=~z2",0.654,0.053,0.6,"Mplus",3903,6478912,300,"Extreme","7",1,TRUE,80.8459999999977
"1189","Z=~z3",0.754,0.049,0.8,"Mplus",3903,6478912,300,"Extreme","7",1,TRUE,80.8459999999977
"1190","Y=~y1",0.362,0.056,0.4,"Mplus",3903,6478912,300,"Extreme","7",1,TRUE,80.8459999999977
"1191","Y=~y2",0.657,0.049,0.7,"Mplus",3903,6478912,300,"Extreme","7",1,TRUE,80.8459999999977
"1192","Y=~y3",0.948,0.043,0.9,"Mplus",3903,6478912,300,"Extreme","7",1,TRUE,80.8459999999977
"1193","Y~X",0.349,0.069,0.4,"Mplus",3903,6478912,300,"Extreme","7",1,TRUE,80.8459999999977
"1194","Y~Z",0.595,0.062,0.5,"Mplus",3903,6478912,300,"Extreme","7",1,TRUE,80.8459999999977
"1195","Y~X:Z",0.272,0.088,0.3,"Mplus",3903,6478912,300,"Extreme","7",1,TRUE,80.8459999999977
"1196","X~~Z",0.167,0.083,0.2,"Mplus",3903,6478912,300,"Extreme","7",1,TRUE,80.8459999999977
"1197","X=~x1",0.42303114169413,0.0464512337203203,0.4,"MC-OrdPLSc",3904,6435178,1000,"Extreme","7",1,TRUE,15.2350000000006
"1198","X=~x2",0.778689423266485,0.0377654869116801,0.8,"MC-OrdPLSc",3904,6435178,1000,"Extreme","7",1,TRUE,15.2350000000006
"1199","X=~x3",0.74143294752639,0.0388104728899312,0.8,"MC-OrdPLSc",3904,6435178,1000,"Extreme","7",1,TRUE,15.2350000000006
"1200","Z=~z1",0.611072443451657,0.0343593211197882,0.6,"MC-OrdPLSc",3904,6435178,1000,"Extreme","7",1,TRUE,15.2350000000006
"1201","Z=~z2",0.661636609585622,0.0307900318048563,0.6,"MC-OrdPLSc",3904,6435178,1000,"Extreme","7",1,TRUE,15.2350000000006
"1202","Z=~z3",0.824365703402387,0.0299218343248527,0.8,"MC-OrdPLSc",3904,6435178,1000,"Extreme","7",1,TRUE,15.2350000000006
"1203","Y=~y1",0.376224347951117,0.0396890802164779,0.4,"MC-OrdPLSc",3904,6435178,1000,"Extreme","7",1,TRUE,15.2350000000006
"1204","Y=~y2",0.685853592000996,0.0287662246019825,0.7,"MC-OrdPLSc",3904,6435178,1000,"Extreme","7",1,TRUE,15.2350000000006
"1205","Y=~y3",0.901832775827243,0.0269730356669671,0.9,"MC-OrdPLSc",3904,6435178,1000,"Extreme","7",1,TRUE,15.2350000000006
"1206","Y~X",0.335024544841621,0.0442687864538449,0.4,"MC-OrdPLSc",3904,6435178,1000,"Extreme","7",1,TRUE,15.2350000000006
"1207","Y~Z",0.541478126561309,0.043862379271096,0.5,"MC-OrdPLSc",3904,6435178,1000,"Extreme","7",1,TRUE,15.2350000000006
"1208","Y~X:Z",0.167193626887027,0.0687482617939392,0.3,"MC-OrdPLSc",3904,6435178,1000,"Extreme","7",1,TRUE,15.2350000000006
"1209","X~~Z",0.231909013812214,0.0467193018319181,0.2,"MC-OrdPLSc",3904,6435178,1000,"Extreme","7",1,TRUE,15.2350000000006
"1210","X=~x1",0.440455341321107,0.0642539848653447,0.4,"PLSc",3904,6435178,1000,"Extreme","7",1,TRUE,3.61499999999796
"1211","X=~x2",0.717681385363307,0.0524498792385466,0.8,"PLSc",3904,6435178,1000,"Extreme","7",1,TRUE,3.61499999999796
"1212","X=~x3",0.664425724763817,0.0517274418827338,0.8,"PLSc",3904,6435178,1000,"Extreme","7",1,TRUE,3.61499999999796
"1213","Z=~z1",0.561283432231968,0.0441095795475607,0.6,"PLSc",3904,6435178,1000,"Extreme","7",1,TRUE,3.61499999999796
"1214","Z=~z2",0.614504745306285,0.0407873450576477,0.6,"PLSc",3904,6435178,1000,"Extreme","7",1,TRUE,3.61499999999796
"1215","Z=~z3",0.7945655657776,0.0347187569144995,0.8,"PLSc",3904,6435178,1000,"Extreme","7",1,TRUE,3.61499999999796
"1216","Y=~y1",0.369903496445473,0.0418337903939535,0.4,"PLSc",3904,6435178,1000,"Extreme","7",1,TRUE,3.61499999999796
"1217","Y=~y2",0.642596430981924,0.0336490096407259,0.7,"PLSc",3904,6435178,1000,"Extreme","7",1,TRUE,3.61499999999796
"1218","Y=~y3",0.858003372878986,0.0301175970441895,0.9,"PLSc",3904,6435178,1000,"Extreme","7",1,TRUE,3.61499999999796
"1219","Y~X",0.340397443573672,0.0403245523218555,0.4,"PLSc",3904,6435178,1000,"Extreme","7",1,TRUE,3.61499999999796
"1220","Y~Z",0.522524242790408,0.0396039949312602,0.5,"PLSc",3904,6435178,1000,"Extreme","7",1,TRUE,3.61499999999796
"1221","Y~X:Z",0.141094166018444,0.0529556322862218,0.3,"PLSc",3904,6435178,1000,"Extreme","7",1,TRUE,3.61499999999796
"1222","X~~Z",0.224133776019179,0.0458819489272158,0.2,"PLSc",3904,6435178,1000,"Extreme","7",1,TRUE,3.61499999999796
"1223","X=~x1",0.552444850944551,0.0514373443930188,0.4,"PLS",3904,6435178,1000,"Extreme","7",1,TRUE,0.945999999999913
"1224","X=~x2",0.847847758060766,0.0187822620229773,0.8,"PLS",3904,6435178,1000,"Extreme","7",1,TRUE,0.945999999999913
"1225","X=~x3",0.833867476081953,0.0207031275354909,0.8,"PLS",3904,6435178,1000,"Extreme","7",1,TRUE,0.945999999999913
"1226","Z=~z1",0.727810342283592,0.0268701061169222,0.6,"PLS",3904,6435178,1000,"Extreme","7",1,TRUE,0.945999999999913
"1227","Z=~z2",0.768604784282143,0.0203293151984557,0.6,"PLS",3904,6435178,1000,"Extreme","7",1,TRUE,0.945999999999913
"1228","Z=~z3",0.855956658499927,0.0117263485111141,0.8,"PLS",3904,6435178,1000,"Extreme","7",1,TRUE,0.945999999999913
"1229","Y=~y1",0.506615490140922,0.0409102276407493,0.4,"PLS",3904,6435178,1000,"Extreme","7",1,TRUE,0.945999999999913
"1230","Y=~y2",0.820615208864252,0.0174808658584834,0.7,"PLS",3904,6435178,1000,"Extreme","7",1,TRUE,0.945999999999913
"1231","Y=~y3",0.898985309351091,0.00809704846774813,0.9,"PLS",3904,6435178,1000,"Extreme","7",1,TRUE,0.945999999999913
"1232","Y~X",0.266759088858982,0.0267249265236427,0.4,"PLS",3904,6435178,1000,"Extreme","7",1,TRUE,0.945999999999913
"1233","Y~Z",0.403809380349061,0.0266786593881093,0.5,"PLS",3904,6435178,1000,"Extreme","7",1,TRUE,0.945999999999913
"1234","Y~X:Z",0.104134242752764,0.0259434602095886,0.3,"PLS",3904,6435178,1000,"Extreme","7",1,TRUE,0.945999999999913
"1235","X~~Z",0.155583937879952,0.0316683993149273,0.2,"PLS",3904,6435178,1000,"Extreme","7",1,TRUE,0.945999999999913
"1236","X=~x1",0.332,0.036,0.4,"Mplus",3904,6435178,1000,"Extreme","7",1,TRUE,295.785
"1237","X=~x2",0.799,0.033,0.8,"Mplus",3904,6435178,1000,"Extreme","7",1,TRUE,295.785
"1238","X=~x3",0.751,0.032,0.8,"Mplus",3904,6435178,1000,"Extreme","7",1,TRUE,295.785
"1239","Z=~z1",0.607,0.031,0.6,"Mplus",3904,6435178,1000,"Extreme","7",1,TRUE,295.785
"1240","Z=~z2",0.635,0.03,0.6,"Mplus",3904,6435178,1000,"Extreme","7",1,TRUE,295.785
"1241","Z=~z3",0.799,0.027,0.8,"Mplus",3904,6435178,1000,"Extreme","7",1,TRUE,295.785
"1242","Y=~y1",0.336,0.033,0.4,"Mplus",3904,6435178,1000,"Extreme","7",1,TRUE,295.785
"1243","Y=~y2",0.678,0.027,0.7,"Mplus",3904,6435178,1000,"Extreme","7",1,TRUE,295.785
"1244","Y=~y3",0.901,0.024,0.9,"Mplus",3904,6435178,1000,"Extreme","7",1,TRUE,295.785
"1245","Y~X",0.335,0.039,0.4,"Mplus",3904,6435178,1000,"Extreme","7",1,TRUE,295.785
"1246","Y~Z",0.537,0.036,0.5,"Mplus",3904,6435178,1000,"Extreme","7",1,TRUE,295.785
"1247","Y~X:Z",0.224,0.047,0.3,"Mplus",3904,6435178,1000,"Extreme","7",1,TRUE,295.785
"1248","X~~Z",0.219,0.044,0.2,"Mplus",3904,6435178,1000,"Extreme","7",1,TRUE,295.785
"1249","X=~x1",0.419306947112285,0.135609544473097,0.4,"MC-OrdPLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,6.96299999999974
"1250","X=~x2",0.704517625570252,0.123288431903071,0.8,"MC-OrdPLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,6.96299999999974
"1251","X=~x3",0.822340286972746,0.127014279785817,0.8,"MC-OrdPLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,6.96299999999974
"1252","Z=~z1",0.546022275806575,0.0944272206452855,0.6,"MC-OrdPLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,6.96299999999974
"1253","Z=~z2",0.63092491204742,0.0979415447129797,0.6,"MC-OrdPLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,6.96299999999974
"1254","Z=~z3",0.817145307208573,0.106353288895993,0.8,"MC-OrdPLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,6.96299999999974
"1255","Y=~y1",0.426732284253643,0.086021362043343,0.4,"MC-OrdPLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,6.96299999999974
"1256","Y=~y2",0.685537717385201,0.0740057359946317,0.7,"MC-OrdPLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,6.96299999999974
"1257","Y=~y3",0.975018391072616,0.0702369904288558,0.9,"MC-OrdPLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,6.96299999999974
"1258","Y~X",0.345638379681528,0.0956404202618131,0.4,"MC-OrdPLSc",3905,5626048,300,"Alt.Mod","2",1,TRUE,6.96299999999974
