"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"971","Y=~y3",0.886797031442755,0.0186571121964146,0.9,"PLS",7499,9035900,300,"Extreme","3",1,TRUE,1.14800000000105
"972","Y~X",0.330141160195381,0.0530400513790216,0.4,"PLS",7499,9035900,300,"Extreme","3",1,TRUE,1.14800000000105
"973","Y~Z",0.422796922977444,0.0618516448902141,0.5,"PLS",7499,9035900,300,"Extreme","3",1,TRUE,1.14800000000105
"974","Y~X:Z",0.0882875853734043,0.0658510857503704,0.3,"PLS",7499,9035900,300,"Extreme","3",1,TRUE,1.14800000000105
"975","X~~Z",0.0534557666525982,0.0585625361728079,0.2,"PLS",7499,9035900,300,"Extreme","3",1,TRUE,1.14800000000105
"976","X=~x1",0.335,0.08,0.4,"Mplus",7499,9035900,300,"Extreme","3",1,TRUE,65.0749999999971
"977","X=~x2",0.812,0.072,0.8,"Mplus",7499,9035900,300,"Extreme","3",1,TRUE,65.0749999999971
"978","X=~x3",0.858,0.073,0.8,"Mplus",7499,9035900,300,"Extreme","3",1,TRUE,65.0749999999971
"979","Z=~z1",0.488,0.081,0.6,"Mplus",7499,9035900,300,"Extreme","3",1,TRUE,65.0749999999971
"980","Z=~z2",0.48,0.089,0.6,"Mplus",7499,9035900,300,"Extreme","3",1,TRUE,65.0749999999971
"981","Z=~z3",0.807,0.095,0.8,"Mplus",7499,9035900,300,"Extreme","3",1,TRUE,65.0749999999971
"982","Y=~y1",0.424,0.082,0.4,"Mplus",7499,9035900,300,"Extreme","3",1,TRUE,65.0749999999971
"983","Y=~y2",0.804,0.059,0.7,"Mplus",7499,9035900,300,"Extreme","3",1,TRUE,65.0749999999971
"984","Y=~y3",0.958,0.044,0.9,"Mplus",7499,9035900,300,"Extreme","3",1,TRUE,65.0749999999971
"985","Y~X",0.506,0.082,0.4,"Mplus",7499,9035900,300,"Extreme","3",1,TRUE,65.0749999999971
"986","Y~Z",0.627,0.089,0.5,"Mplus",7499,9035900,300,"Extreme","3",1,TRUE,65.0749999999971
"987","Y~X:Z",-0.037,0.195,0.3,"Mplus",7499,9035900,300,"Extreme","3",1,TRUE,65.0749999999971
"988","X~~Z",0.098,0.109,0.2,"Mplus",7499,9035900,300,"Extreme","3",1,TRUE,65.0749999999971
"989","X=~x1",0.382038850727073,0.0611911620065844,0.4,"MC-OrdPLSc",7500,5248074,1000,"Extreme","3",1,TRUE,12.862000000001
"990","X=~x2",0.747082211928134,0.0426567977249125,0.8,"MC-OrdPLSc",7500,5248074,1000,"Extreme","3",1,TRUE,12.862000000001
"991","X=~x3",0.880752316146202,0.0423442744088382,0.8,"MC-OrdPLSc",7500,5248074,1000,"Extreme","3",1,TRUE,12.862000000001
"992","Z=~z1",0.598026927299023,0.0468861399077949,0.6,"MC-OrdPLSc",7500,5248074,1000,"Extreme","3",1,TRUE,12.862000000001
"993","Z=~z2",0.675844425128463,0.0393775799754688,0.6,"MC-OrdPLSc",7500,5248074,1000,"Extreme","3",1,TRUE,12.862000000001
"994","Z=~z3",0.760292572675666,0.0376000031207765,0.8,"MC-OrdPLSc",7500,5248074,1000,"Extreme","3",1,TRUE,12.862000000001
"995","Y=~y1",0.346734047394336,0.0425667473891343,0.4,"MC-OrdPLSc",7500,5248074,1000,"Extreme","3",1,TRUE,12.862000000001
"996","Y=~y2",0.730057698659406,0.0370251399431148,0.7,"MC-OrdPLSc",7500,5248074,1000,"Extreme","3",1,TRUE,12.862000000001
"997","Y=~y3",0.837401901976031,0.0293140015944005,0.9,"MC-OrdPLSc",7500,5248074,1000,"Extreme","3",1,TRUE,12.862000000001
"998","Y~X",0.401755994569393,0.0668806630393058,0.4,"MC-OrdPLSc",7500,5248074,1000,"Extreme","3",1,TRUE,12.862000000001
"999","Y~Z",0.639601869066772,0.057435569963489,0.5,"MC-OrdPLSc",7500,5248074,1000,"Extreme","3",1,TRUE,12.862000000001
"1000","Y~X:Z",0.257189947849197,0.110461531337596,0.3,"MC-OrdPLSc",7500,5248074,1000,"Extreme","3",1,TRUE,12.862000000001
"1001","X~~Z",0.175491002400835,0.0635510767733035,0.2,"MC-OrdPLSc",7500,5248074,1000,"Extreme","3",1,TRUE,12.862000000001
"1002","X=~x1",0.277634948101605,0.0709509167540614,0.4,"PLSc",7500,5248074,1000,"Extreme","3",1,TRUE,4.06100000000151
"1003","X=~x2",0.638061340425134,0.0471889458102322,0.8,"PLSc",7500,5248074,1000,"Extreme","3",1,TRUE,4.06100000000151
"1004","X=~x3",0.780140438702308,0.0500346414335902,0.8,"PLSc",7500,5248074,1000,"Extreme","3",1,TRUE,4.06100000000151
"1005","Z=~z1",0.464748997594989,0.0505744135563198,0.6,"PLSc",7500,5248074,1000,"Extreme","3",1,TRUE,4.06100000000151
"1006","Z=~z2",0.599013723370701,0.0464621831329885,0.6,"PLSc",7500,5248074,1000,"Extreme","3",1,TRUE,4.06100000000151
"1007","Z=~z3",0.625668440763013,0.0449870015913958,0.8,"PLSc",7500,5248074,1000,"Extreme","3",1,TRUE,4.06100000000151
"1008","Y=~y1",0.317209148878305,0.0459232642319797,0.4,"PLSc",7500,5248074,1000,"Extreme","3",1,TRUE,4.06100000000151
"1009","Y=~y2",0.629959848440241,0.0352120554555487,0.7,"PLSc",7500,5248074,1000,"Extreme","3",1,TRUE,4.06100000000151
"1010","Y=~y3",0.754043081554047,0.03285058842006,0.9,"PLSc",7500,5248074,1000,"Extreme","3",1,TRUE,4.06100000000151
"1011","Y~X",0.391939801215805,0.0498050754811999,0.4,"PLSc",7500,5248074,1000,"Extreme","3",1,TRUE,4.06100000000151
"1012","Y~Z",0.603160804074432,0.0496328091412544,0.5,"PLSc",7500,5248074,1000,"Extreme","3",1,TRUE,4.06100000000151
"1013","Y~X:Z",0.141541407200278,0.0718249775699251,0.3,"PLSc",7500,5248074,1000,"Extreme","3",1,TRUE,4.06100000000151
"1014","X~~Z",0.15178051126807,0.0515105507768826,0.2,"PLSc",7500,5248074,1000,"Extreme","3",1,TRUE,4.06100000000151
"1015","X=~x1",0.447542247368042,0.0642564360611477,0.4,"PLS",7500,5248074,1000,"Extreme","3",1,TRUE,1.09199999999691
"1016","X=~x2",0.813431915058028,0.0230858368919676,0.8,"PLS",7500,5248074,1000,"Extreme","3",1,TRUE,1.09199999999691
"1017","X=~x3",0.86869322903843,0.0188336973143744,0.8,"PLS",7500,5248074,1000,"Extreme","3",1,TRUE,1.09199999999691
"1018","Z=~z1",0.671786795350306,0.0373330694400782,0.6,"PLS",7500,5248074,1000,"Extreme","3",1,TRUE,1.09199999999691
"1019","Z=~z2",0.736843283927285,0.0315978595410321,0.6,"PLS",7500,5248074,1000,"Extreme","3",1,TRUE,1.09199999999691
"1020","Z=~z3",0.799025629669123,0.0228250148713605,0.8,"PLS",7500,5248074,1000,"Extreme","3",1,TRUE,1.09199999999691
"1021","Y=~y1",0.438590838395642,0.052227355191737,0.4,"PLS",7500,5248074,1000,"Extreme","3",1,TRUE,1.09199999999691
"1022","Y=~y2",0.819231778794541,0.018450889343994,0.7,"PLS",7500,5248074,1000,"Extreme","3",1,TRUE,1.09199999999691
"1023","Y=~y3",0.866105656401301,0.0127066507114911,0.9,"PLS",7500,5248074,1000,"Extreme","3",1,TRUE,1.09199999999691
"1024","Y~X",0.296576967781565,0.0304292892017726,0.4,"PLS",7500,5248074,1000,"Extreme","3",1,TRUE,1.09199999999691
"1025","Y~Z",0.393908582296166,0.0300289219432043,0.5,"PLS",7500,5248074,1000,"Extreme","3",1,TRUE,1.09199999999691
"1026","Y~X:Z",0.131339832808704,0.0282128377066468,0.3,"PLS",7500,5248074,1000,"Extreme","3",1,TRUE,1.09199999999691
"1027","X~~Z",0.096791967391642,0.03269813292827,0.2,"PLS",7500,5248074,1000,"Extreme","3",1,TRUE,1.09199999999691
"1028","X=~x1",0.396,0.045,0.4,"Mplus",7500,5248074,1000,"Extreme","3",1,TRUE,232.737999999998
"1029","X=~x2",0.738,0.042,0.8,"Mplus",7500,5248074,1000,"Extreme","3",1,TRUE,232.737999999998
"1030","X=~x3",0.839,0.042,0.8,"Mplus",7500,5248074,1000,"Extreme","3",1,TRUE,232.737999999998
"1031","Z=~z1",0.61,0.041,0.6,"Mplus",7500,5248074,1000,"Extreme","3",1,TRUE,232.737999999998
"1032","Z=~z2",0.631,0.042,0.6,"Mplus",7500,5248074,1000,"Extreme","3",1,TRUE,232.737999999998
"1033","Z=~z3",0.788,0.039,0.8,"Mplus",7500,5248074,1000,"Extreme","3",1,TRUE,232.737999999998
"1034","Y=~y1",0.301,0.041,0.4,"Mplus",7500,5248074,1000,"Extreme","3",1,TRUE,232.737999999998
"1035","Y=~y2",0.713,0.036,0.7,"Mplus",7500,5248074,1000,"Extreme","3",1,TRUE,232.737999999998
"1036","Y=~y3",0.833,0.035,0.9,"Mplus",7500,5248074,1000,"Extreme","3",1,TRUE,232.737999999998
"1037","Y~X",0.406,0.067,0.4,"Mplus",7500,5248074,1000,"Extreme","3",1,TRUE,232.737999999998
"1038","Y~Z",0.588,0.059,0.5,"Mplus",7500,5248074,1000,"Extreme","3",1,TRUE,232.737999999998
"1039","Y~X:Z",0.336,0.101,0.3,"Mplus",7500,5248074,1000,"Extreme","3",1,TRUE,232.737999999998
"1040","X~~Z",0.164,0.057,0.2,"Mplus",7500,5248074,1000,"Extreme","3",1,TRUE,232.737999999998
"1041","X=~x1",0.492027057360183,0.0816831366533195,0.4,"MC-OrdPLSc",7501,8458756,300,"Extreme","5",1,TRUE,14.3279999999941
"1042","X=~x2",0.946021037263133,0.0742118527732194,0.8,"MC-OrdPLSc",7501,8458756,300,"Extreme","5",1,TRUE,14.3279999999941
"1043","X=~x3",0.696323140895869,0.0734628437596979,0.8,"MC-OrdPLSc",7501,8458756,300,"Extreme","5",1,TRUE,14.3279999999941
"1044","Z=~z1",0.588317762259569,0.0774659853520137,0.6,"MC-OrdPLSc",7501,8458756,300,"Extreme","5",1,TRUE,14.3279999999941
"1045","Z=~z2",0.687960366394606,0.0827052966215423,0.6,"MC-OrdPLSc",7501,8458756,300,"Extreme","5",1,TRUE,14.3279999999941
"1046","Z=~z3",0.715230700011369,0.0782390120730309,0.8,"MC-OrdPLSc",7501,8458756,300,"Extreme","5",1,TRUE,14.3279999999941
"1047","Y=~y1",0.538670099049865,0.0635176408524145,0.4,"MC-OrdPLSc",7501,8458756,300,"Extreme","5",1,TRUE,14.3279999999941
"1048","Y=~y2",0.73792106661301,0.0584928071289852,0.7,"MC-OrdPLSc",7501,8458756,300,"Extreme","5",1,TRUE,14.3279999999941
"1049","Y=~y3",0.853638544519363,0.0527458009925682,0.9,"MC-OrdPLSc",7501,8458756,300,"Extreme","5",1,TRUE,14.3279999999941
"1050","Y~X",0.381379955972387,0.0895128080690504,0.4,"MC-OrdPLSc",7501,8458756,300,"Extreme","5",1,TRUE,14.3279999999941
"1051","Y~Z",0.47579585858683,0.0863716515101936,0.5,"MC-OrdPLSc",7501,8458756,300,"Extreme","5",1,TRUE,14.3279999999941
"1052","Y~X:Z",0.319599236519108,0.114227448105961,0.3,"MC-OrdPLSc",7501,8458756,300,"Extreme","5",1,TRUE,14.3279999999941
"1053","X~~Z",0.139584599474881,0.0878365411782468,0.2,"MC-OrdPLSc",7501,8458756,300,"Extreme","5",1,TRUE,14.3279999999941
"1054","X=~x1",0.402608459846783,0.121824088422552,0.4,"PLSc",7501,8458756,300,"Extreme","5",1,TRUE,2.58899999999994
"1055","X=~x2",0.949621662682606,0.0874877481247962,0.8,"PLSc",7501,8458756,300,"Extreme","5",1,TRUE,2.58899999999994
"1056","X=~x3",0.617187950644083,0.102616089530703,0.8,"PLSc",7501,8458756,300,"Extreme","5",1,TRUE,2.58899999999994
"1057","Z=~z1",0.530095305409433,0.0981095837324241,0.6,"PLSc",7501,8458756,300,"Extreme","5",1,TRUE,2.58899999999994
"1058","Z=~z2",0.672515653176783,0.0978339836183886,0.6,"PLSc",7501,8458756,300,"Extreme","5",1,TRUE,2.58899999999994
"1059","Z=~z3",0.593260961429359,0.0981325211518349,0.8,"PLSc",7501,8458756,300,"Extreme","5",1,TRUE,2.58899999999994
"1060","Y=~y1",0.545621129734417,0.073124479276078,0.4,"PLSc",7501,8458756,300,"Extreme","5",1,TRUE,2.58899999999994
"1061","Y=~y2",0.618652713052726,0.0722228182298721,0.7,"PLSc",7501,8458756,300,"Extreme","5",1,TRUE,2.58899999999994
"1062","Y=~y3",0.810666004325802,0.0626847615809733,0.9,"PLSc",7501,8458756,300,"Extreme","5",1,TRUE,2.58899999999994
"1063","Y~X",0.359431654223882,0.0829296833750202,0.4,"PLSc",7501,8458756,300,"Extreme","5",1,TRUE,2.58899999999994
"1064","Y~Z",0.478670426466187,0.0861632954570125,0.5,"PLSc",7501,8458756,300,"Extreme","5",1,TRUE,2.58899999999994
"1065","Y~X:Z",0.247075567682313,0.112259458530082,0.3,"PLSc",7501,8458756,300,"Extreme","5",1,TRUE,2.58899999999994
"1066","X~~Z",0.124510373349136,0.0883940043595122,0.2,"PLSc",7501,8458756,300,"Extreme","5",1,TRUE,2.58899999999994
"1067","X=~x1",0.611108823459618,0.0802360645143595,0.4,"PLS",7501,8458756,300,"Extreme","5",1,TRUE,2.11099999999715
"1068","X=~x2",0.901534874573572,0.022983792407504,0.8,"PLS",7501,8458756,300,"Extreme","5",1,TRUE,2.11099999999715
"1069","X=~x3",0.800372318804019,0.0479119787074706,0.8,"PLS",7501,8458756,300,"Extreme","5",1,TRUE,2.11099999999715
"1070","Z=~z1",0.69827084340414,0.0660349924610684,0.6,"PLS",7501,8458756,300,"Extreme","5",1,TRUE,2.11099999999715
"1071","Z=~z2",0.774068786474865,0.0546367698797064,0.6,"PLS",7501,8458756,300,"Extreme","5",1,TRUE,2.11099999999715
"1072","Z=~z3",0.794717843048351,0.0475593876916751,0.8,"PLS",7501,8458756,300,"Extreme","5",1,TRUE,2.11099999999715
"1073","Y=~y1",0.6561050776566,0.0572481052288929,0.4,"PLS",7501,8458756,300,"Extreme","5",1,TRUE,2.11099999999715
"1074","Y=~y2",0.818899974115643,0.0347122156136407,0.7,"PLS",7501,8458756,300,"Extreme","5",1,TRUE,2.11099999999715
"1075","Y=~y3",0.868155335384721,0.0223680837215488,0.9,"PLS",7501,8458756,300,"Extreme","5",1,TRUE,2.11099999999715
"1076","Y~X",0.311987368342368,0.0500557057105711,0.4,"PLS",7501,8458756,300,"Extreme","5",1,TRUE,2.11099999999715
"1077","Y~Z",0.328665825404675,0.049976955711376,0.5,"PLS",7501,8458756,300,"Extreme","5",1,TRUE,2.11099999999715
"1078","Y~X:Z",0.172644102524231,0.0461289095822784,0.3,"PLS",7501,8458756,300,"Extreme","5",1,TRUE,2.11099999999715
"1079","X~~Z",0.0897897163614386,0.0639946568313128,0.2,"PLS",7501,8458756,300,"Extreme","5",1,TRUE,2.11099999999715
"1080","X=~x1",0.461,0.063,0.4,"Mplus",7501,8458756,300,"Extreme","5",1,TRUE,116.466999999997
"1081","X=~x2",0.872,0.054,0.8,"Mplus",7501,8458756,300,"Extreme","5",1,TRUE,116.466999999997
"1082","X=~x3",0.711,0.06,0.8,"Mplus",7501,8458756,300,"Extreme","5",1,TRUE,116.466999999997
"1083","Z=~z1",0.598,0.062,0.6,"Mplus",7501,8458756,300,"Extreme","5",1,TRUE,116.466999999997
"1084","Z=~z2",0.568,0.065,0.6,"Mplus",7501,8458756,300,"Extreme","5",1,TRUE,116.466999999997
"1085","Z=~z3",0.817,0.061,0.8,"Mplus",7501,8458756,300,"Extreme","5",1,TRUE,116.466999999997
"1086","Y=~y1",0.49,0.064,0.4,"Mplus",7501,8458756,300,"Extreme","5",1,TRUE,116.466999999997
"1087","Y=~y2",0.742,0.05,0.7,"Mplus",7501,8458756,300,"Extreme","5",1,TRUE,116.466999999997
"1088","Y=~y3",0.909,0.043,0.9,"Mplus",7501,8458756,300,"Extreme","5",1,TRUE,116.466999999997
"1089","Y~X",0.372,0.078,0.4,"Mplus",7501,8458756,300,"Extreme","5",1,TRUE,116.466999999997
"1090","Y~Z",0.433,0.077,0.5,"Mplus",7501,8458756,300,"Extreme","5",1,TRUE,116.466999999997
"1091","Y~X:Z",0.484,0.089,0.3,"Mplus",7501,8458756,300,"Extreme","5",1,TRUE,116.466999999997
"1092","X~~Z",0.123,0.085,0.2,"Mplus",7501,8458756,300,"Extreme","5",1,TRUE,116.466999999997
"1093","X=~x1",0.378527605185427,0.0409956246945236,0.4,"MC-OrdPLSc",7502,7135603,1000,"Extreme","5",1,TRUE,13.7980000000025
"1094","X=~x2",0.823858660171548,0.0287409218566331,0.8,"MC-OrdPLSc",7502,7135603,1000,"Extreme","5",1,TRUE,13.7980000000025
"1095","X=~x3",0.796417421824401,0.0306420939203041,0.8,"MC-OrdPLSc",7502,7135603,1000,"Extreme","5",1,TRUE,13.7980000000025
"1096","Z=~z1",0.632993435795859,0.0318983640838234,0.6,"MC-OrdPLSc",7502,7135603,1000,"Extreme","5",1,TRUE,13.7980000000025
"1097","Z=~z2",0.571695319820765,0.041339118488463,0.6,"MC-OrdPLSc",7502,7135603,1000,"Extreme","5",1,TRUE,13.7980000000025
"1098","Z=~z3",0.739971242429065,0.031343941584265,0.8,"MC-OrdPLSc",7502,7135603,1000,"Extreme","5",1,TRUE,13.7980000000025
"1099","Y=~y1",0.403414081238917,0.03947064952149,0.4,"MC-OrdPLSc",7502,7135603,1000,"Extreme","5",1,TRUE,13.7980000000025
"1100","Y=~y2",0.679330168572445,0.0310146623442277,0.7,"MC-OrdPLSc",7502,7135603,1000,"Extreme","5",1,TRUE,13.7980000000025
"1101","Y=~y3",0.893839416922512,0.0246298752968525,0.9,"MC-OrdPLSc",7502,7135603,1000,"Extreme","5",1,TRUE,13.7980000000025
"1102","Y~X",0.396958990555561,0.0526255758947218,0.4,"MC-OrdPLSc",7502,7135603,1000,"Extreme","5",1,TRUE,13.7980000000025
"1103","Y~Z",0.562256383904833,0.0487091373152309,0.5,"MC-OrdPLSc",7502,7135603,1000,"Extreme","5",1,TRUE,13.7980000000025
"1104","Y~X:Z",0.24985706545763,0.0808989426272962,0.3,"MC-OrdPLSc",7502,7135603,1000,"Extreme","5",1,TRUE,13.7980000000025
"1105","X~~Z",0.314177842863769,0.0474445137072924,0.2,"MC-OrdPLSc",7502,7135603,1000,"Extreme","5",1,TRUE,13.7980000000025
"1106","X=~x1",0.365978522763223,0.0539846558571111,0.4,"PLSc",7502,7135603,1000,"Extreme","5",1,TRUE,4.76699999999983
"1107","X=~x2",0.736044001049019,0.0408834770283951,0.8,"PLSc",7502,7135603,1000,"Extreme","5",1,TRUE,4.76699999999983
"1108","X=~x3",0.734655924458993,0.0390878129536811,0.8,"PLSc",7502,7135603,1000,"Extreme","5",1,TRUE,4.76699999999983
"1109","Z=~z1",0.587652811138274,0.039070918092569,0.6,"PLSc",7502,7135603,1000,"Extreme","5",1,TRUE,4.76699999999983
"1110","Z=~z2",0.493399634371443,0.0416741037129946,0.6,"PLSc",7502,7135603,1000,"Extreme","5",1,TRUE,4.76699999999983
"1111","Z=~z3",0.68501749762166,0.0358219292359889,0.8,"PLSc",7502,7135603,1000,"Extreme","5",1,TRUE,4.76699999999983
"1112","Y=~y1",0.375474180211572,0.0414191207259253,0.4,"PLSc",7502,7135603,1000,"Extreme","5",1,TRUE,4.76699999999983
"1113","Y=~y2",0.637385786094657,0.0330089256907655,0.7,"PLSc",7502,7135603,1000,"Extreme","5",1,TRUE,4.76699999999983
"1114","Y=~y3",0.841743200574163,0.0255619240000916,0.9,"PLSc",7502,7135603,1000,"Extreme","5",1,TRUE,4.76699999999983
"1115","Y~X",0.396970334301377,0.0461260357046839,0.4,"PLSc",7502,7135603,1000,"Extreme","5",1,TRUE,4.76699999999983
"1116","Y~Z",0.540397310374864,0.043899598470269,0.5,"PLSc",7502,7135603,1000,"Extreme","5",1,TRUE,4.76699999999983
"1117","Y~X:Z",0.143159612845936,0.0516359801776747,0.3,"PLSc",7502,7135603,1000,"Extreme","5",1,TRUE,4.76699999999983
"1118","X~~Z",0.296524111016403,0.0474216079030941,0.2,"PLSc",7502,7135603,1000,"Extreme","5",1,TRUE,4.76699999999983
"1119","X=~x1",0.486489764328545,0.0499660086339394,0.4,"PLS",7502,7135603,1000,"Extreme","5",1,TRUE,1.06200000000536
"1120","X=~x2",0.866049950734358,0.0147222844324622,0.8,"PLS",7502,7135603,1000,"Extreme","5",1,TRUE,1.06200000000536
"1121","X=~x3",0.857764468153897,0.0156786916031061,0.8,"PLS",7502,7135603,1000,"Extreme","5",1,TRUE,1.06200000000536
"1122","Z=~z1",0.741399918234355,0.0248971529727988,0.6,"PLS",7502,7135603,1000,"Extreme","5",1,TRUE,1.06200000000536
"1123","Z=~z2",0.691956303830435,0.0288597931935377,0.6,"PLS",7502,7135603,1000,"Extreme","5",1,TRUE,1.06200000000536
"1124","Z=~z3",0.812527554639572,0.0163660877980994,0.8,"PLS",7502,7135603,1000,"Extreme","5",1,TRUE,1.06200000000536
"1125","Y=~y1",0.533517560269622,0.04008301377832,0.4,"PLS",7502,7135603,1000,"Extreme","5",1,TRUE,1.06200000000536
"1126","Y=~y2",0.806046352464133,0.0188467866261837,0.7,"PLS",7502,7135603,1000,"Extreme","5",1,TRUE,1.06200000000536
"1127","Y=~y3",0.891922857385048,0.0075665802964485,0.9,"PLS",7502,7135603,1000,"Extreme","5",1,TRUE,1.06200000000536
"1128","Y~X",0.334985881446692,0.0272275262604408,0.4,"PLS",7502,7135603,1000,"Extreme","5",1,TRUE,1.06200000000536
"1129","Y~Z",0.389565154919758,0.0264213999843541,0.5,"PLS",7502,7135603,1000,"Extreme","5",1,TRUE,1.06200000000536
"1130","Y~X:Z",0.125261693219934,0.0248963663993427,0.3,"PLS",7502,7135603,1000,"Extreme","5",1,TRUE,1.06200000000536
"1131","X~~Z",0.197771015343195,0.0326328861563126,0.2,"PLS",7502,7135603,1000,"Extreme","5",1,TRUE,1.06200000000536
"1132","X=~x1",0.33,0.037,0.4,"Mplus",7502,7135603,1000,"Extreme","5",1,TRUE,317.948000000004
"1133","X=~x2",0.818,0.03,0.8,"Mplus",7502,7135603,1000,"Extreme","5",1,TRUE,317.948000000004
"1134","X=~x3",0.795,0.03,0.8,"Mplus",7502,7135603,1000,"Extreme","5",1,TRUE,317.948000000004
"1135","Z=~z1",0.596,0.035,0.6,"Mplus",7502,7135603,1000,"Extreme","5",1,TRUE,317.948000000004
"1136","Z=~z2",0.547,0.036,0.6,"Mplus",7502,7135603,1000,"Extreme","5",1,TRUE,317.948000000004
"1137","Z=~z3",0.723,0.034,0.8,"Mplus",7502,7135603,1000,"Extreme","5",1,TRUE,317.948000000004
"1138","Y=~y1",0.374,0.034,0.4,"Mplus",7502,7135603,1000,"Extreme","5",1,TRUE,317.948000000004
"1139","Y=~y2",0.665,0.029,0.7,"Mplus",7502,7135603,1000,"Extreme","5",1,TRUE,317.948000000004
"1140","Y=~y3",0.905,0.025,0.9,"Mplus",7502,7135603,1000,"Extreme","5",1,TRUE,317.948000000004
"1141","Y~X",0.378,0.045,0.4,"Mplus",7502,7135603,1000,"Extreme","5",1,TRUE,317.948000000004
"1142","Y~Z",0.54,0.044,0.5,"Mplus",7502,7135603,1000,"Extreme","5",1,TRUE,317.948000000004
"1143","Y~X:Z",0.248,0.055,0.3,"Mplus",7502,7135603,1000,"Extreme","5",1,TRUE,317.948000000004
"1144","X~~Z",0.334,0.046,0.2,"Mplus",7502,7135603,1000,"Extreme","5",1,TRUE,317.948000000004
"1145","X=~x1",0.557675100421063,0.0594262802032116,0.4,"MC-OrdPLSc",7503,8177482,300,"Extreme","7",1,TRUE,15.4289999999964
"1146","X=~x2",0.800432853930307,0.0487125431344105,0.8,"MC-OrdPLSc",7503,8177482,300,"Extreme","7",1,TRUE,15.4289999999964
"1147","X=~x3",0.748275193499283,0.0550923357851033,0.8,"MC-OrdPLSc",7503,8177482,300,"Extreme","7",1,TRUE,15.4289999999964
"1148","Z=~z1",0.536780526207914,0.0749743614343667,0.6,"MC-OrdPLSc",7503,8177482,300,"Extreme","7",1,TRUE,15.4289999999964
"1149","Z=~z2",0.503210583038655,0.0715016592216405,0.6,"MC-OrdPLSc",7503,8177482,300,"Extreme","7",1,TRUE,15.4289999999964
"1150","Z=~z3",0.751401724106407,0.0678326756050226,0.8,"MC-OrdPLSc",7503,8177482,300,"Extreme","7",1,TRUE,15.4289999999964
"1151","Y=~y1",0.437658772254457,0.0698251358762942,0.4,"MC-OrdPLSc",7503,8177482,300,"Extreme","7",1,TRUE,15.4289999999964
"1152","Y=~y2",0.721359483832286,0.0431425662460537,0.7,"MC-OrdPLSc",7503,8177482,300,"Extreme","7",1,TRUE,15.4289999999964
"1153","Y=~y3",0.977561102097579,0.0353694390600664,0.9,"MC-OrdPLSc",7503,8177482,300,"Extreme","7",1,TRUE,15.4289999999964
"1154","Y~X",0.527330198044483,0.0700737931793811,0.4,"MC-OrdPLSc",7503,8177482,300,"Extreme","7",1,TRUE,15.4289999999964
"1155","Y~Z",0.480370950792654,0.0831657217751746,0.5,"MC-OrdPLSc",7503,8177482,300,"Extreme","7",1,TRUE,15.4289999999964
"1156","Y~X:Z",0.103655316538329,0.109493888386497,0.3,"MC-OrdPLSc",7503,8177482,300,"Extreme","7",1,TRUE,15.4289999999964
"1157","X~~Z",0.293260138834078,0.0863648714539473,0.2,"MC-OrdPLSc",7503,8177482,300,"Extreme","7",1,TRUE,15.4289999999964
"1158","X=~x1",0.566090581417206,0.0699586780153506,0.4,"PLSc",7503,8177482,300,"Extreme","7",1,TRUE,2.08699999999953
"1159","X=~x2",0.757822302988871,0.0562045661494439,0.8,"PLSc",7503,8177482,300,"Extreme","7",1,TRUE,2.08699999999953
"1160","X=~x3",0.648786754495346,0.0681507665658443,0.8,"PLSc",7503,8177482,300,"Extreme","7",1,TRUE,2.08699999999953
"1161","Z=~z1",0.536750579272812,0.0789320453888853,0.6,"PLSc",7503,8177482,300,"Extreme","7",1,TRUE,2.08699999999953
"1162","Z=~z2",0.460551892743909,0.0838170111079194,0.6,"PLSc",7503,8177482,300,"Extreme","7",1,TRUE,2.08699999999953
"1163","Z=~z3",0.664723934288638,0.0753286711496905,0.8,"PLSc",7503,8177482,300,"Extreme","7",1,TRUE,2.08699999999953
"1164","Y=~y1",0.41367015637129,0.0785331470148065,0.4,"PLSc",7503,8177482,300,"Extreme","7",1,TRUE,2.08699999999953
"1165","Y=~y2",0.72454118612128,0.0464243550844382,0.7,"PLSc",7503,8177482,300,"Extreme","7",1,TRUE,2.08699999999953
"1166","Y=~y3",0.902044650634968,0.0371965115789178,0.9,"PLSc",7503,8177482,300,"Extreme","7",1,TRUE,2.08699999999953
"1167","Y~X",0.513853200462063,0.128435685805293,0.4,"PLSc",7503,8177482,300,"Extreme","7",1,TRUE,2.08699999999953
"1168","Y~Z",0.484064397610662,0.223604106006931,0.5,"PLSc",7503,8177482,300,"Extreme","7",1,TRUE,2.08699999999953
"1169","Y~X:Z",0.10128355694414,0.407545092683107,0.3,"PLSc",7503,8177482,300,"Extreme","7",1,TRUE,2.08699999999953
"1170","X~~Z",0.287282934441514,0.0870974901038627,0.2,"PLSc",7503,8177482,300,"Extreme","7",1,TRUE,2.08699999999953
"1171","X=~x1",0.673085754568194,0.0508134408401293,0.4,"PLS",7503,8177482,300,"Extreme","7",1,TRUE,1.09599999999773
"1172","X=~x2",0.851887764064178,0.0218055190333512,0.8,"PLS",7503,8177482,300,"Extreme","7",1,TRUE,1.09599999999773
"1173","X=~x3",0.823817828628604,0.0295676646128621,0.8,"PLS",7503,8177482,300,"Extreme","7",1,TRUE,1.09599999999773
