"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.437049441782723,0.039029256245823,0.4,"MC-OrdPLSc-II",8228,4368700,1000,"Alt.Mod","3",1,TRUE,5.28999999999996
"362","Y~Z",0.516907888874193,0.0345937601656923,0.5,"MC-OrdPLSc-II",8228,4368700,1000,"Alt.Mod","3",1,TRUE,5.28999999999996
"363","Y~X:Z",0.305963405275625,0.0498056515124324,0.3,"MC-OrdPLSc-II",8228,4368700,1000,"Alt.Mod","3",1,TRUE,5.28999999999996
"364","X~~Z",0.112535837514504,0.0495174959548044,0.2,"MC-OrdPLSc-II",8228,4368700,1000,"Alt.Mod","3",1,TRUE,5.28999999999996
"365","X=~x1",0.267146454845001,0.110571207770296,0.4,"MC-OrdPLSc-II",8229,3817710,300,"Alt.Mod","5",1,TRUE,5.7470000000003
"366","X=~x2",0.955437347265541,0.110065768675014,0.8,"MC-OrdPLSc-II",8229,3817710,300,"Alt.Mod","5",1,TRUE,5.7470000000003
"367","X=~x3",0.705852713587585,0.107690222577767,0.8,"MC-OrdPLSc-II",8229,3817710,300,"Alt.Mod","5",1,TRUE,5.7470000000003
"368","Z=~z1",0.63283685699568,0.0756348773385219,0.6,"MC-OrdPLSc-II",8229,3817710,300,"Alt.Mod","5",1,TRUE,5.7470000000003
"369","Z=~z2",0.657915684485751,0.0632820753626638,0.6,"MC-OrdPLSc-II",8229,3817710,300,"Alt.Mod","5",1,TRUE,5.7470000000003
"370","Z=~z3",0.708023882285326,0.0683221743696426,0.8,"MC-OrdPLSc-II",8229,3817710,300,"Alt.Mod","5",1,TRUE,5.7470000000003
"371","Y=~y1",0.383524370123688,0.0573814220505909,0.4,"MC-OrdPLSc-II",8229,3817710,300,"Alt.Mod","5",1,TRUE,5.7470000000003
"372","Y=~y2",0.573396715637954,0.0589396628490947,0.7,"MC-OrdPLSc-II",8229,3817710,300,"Alt.Mod","5",1,TRUE,5.7470000000003
"373","Y=~y3",0.975607832846007,0.0438188275466249,0.9,"MC-OrdPLSc-II",8229,3817710,300,"Alt.Mod","5",1,TRUE,5.7470000000003
"374","Y~X",0.304824017137969,0.0894166944806331,0.4,"MC-OrdPLSc-II",8229,3817710,300,"Alt.Mod","5",1,TRUE,5.7470000000003
"375","Y~Z",0.516810557301202,0.070774851372025,0.5,"MC-OrdPLSc-II",8229,3817710,300,"Alt.Mod","5",1,TRUE,5.7470000000003
"376","Y~X:Z",0.280401853630988,0.0868410158966661,0.3,"MC-OrdPLSc-II",8229,3817710,300,"Alt.Mod","5",1,TRUE,5.7470000000003
"377","X~~Z",0.0746309673662487,0.0853720925905116,0.2,"MC-OrdPLSc-II",8229,3817710,300,"Alt.Mod","5",1,TRUE,5.7470000000003
"378","X=~x1",0.35676642830989,0.0426119638156771,0.4,"MC-OrdPLSc-II",8230,5626851,1000,"Alt.Mod","5",1,TRUE,5.93000000000029
"379","X=~x2",0.8339949076869,0.0409531553145679,0.8,"MC-OrdPLSc-II",8230,5626851,1000,"Alt.Mod","5",1,TRUE,5.93000000000029
"380","X=~x3",0.817084207420606,0.0495045474562648,0.8,"MC-OrdPLSc-II",8230,5626851,1000,"Alt.Mod","5",1,TRUE,5.93000000000029
"381","Z=~z1",0.682646788420274,0.0317396862431787,0.6,"MC-OrdPLSc-II",8230,5626851,1000,"Alt.Mod","5",1,TRUE,5.93000000000029
"382","Z=~z2",0.61268771256119,0.0337327641784102,0.6,"MC-OrdPLSc-II",8230,5626851,1000,"Alt.Mod","5",1,TRUE,5.93000000000029
"383","Z=~z3",0.782995632899593,0.0288647963623261,0.8,"MC-OrdPLSc-II",8230,5626851,1000,"Alt.Mod","5",1,TRUE,5.93000000000029
"384","Y=~y1",0.413196307851345,0.0456560147334932,0.4,"MC-OrdPLSc-II",8230,5626851,1000,"Alt.Mod","5",1,TRUE,5.93000000000029
"385","Y=~y2",0.686168395931834,0.0358635934697035,0.7,"MC-OrdPLSc-II",8230,5626851,1000,"Alt.Mod","5",1,TRUE,5.93000000000029
"386","Y=~y3",0.877980087835607,0.0315460532710238,0.9,"MC-OrdPLSc-II",8230,5626851,1000,"Alt.Mod","5",1,TRUE,5.93000000000029
"387","Y~X",0.336011633355247,0.0362614912167781,0.4,"MC-OrdPLSc-II",8230,5626851,1000,"Alt.Mod","5",1,TRUE,5.93000000000029
"388","Y~Z",0.506914718245088,0.0399168960672107,0.5,"MC-OrdPLSc-II",8230,5626851,1000,"Alt.Mod","5",1,TRUE,5.93000000000029
"389","Y~X:Z",0.289494431839758,0.0491475815363996,0.3,"MC-OrdPLSc-II",8230,5626851,1000,"Alt.Mod","5",1,TRUE,5.93000000000029
"390","X~~Z",0.156006708699533,0.0417335622266173,0.2,"MC-OrdPLSc-II",8230,5626851,1000,"Alt.Mod","5",1,TRUE,5.93000000000029
"391","X=~x1",0.308092328654828,0.0679009145368636,0.4,"MC-OrdPLSc-II",8231,3405936,300,"Alt.Mod","7",1,TRUE,5.89400000000023
"392","X=~x2",0.856176397461888,0.0621067322374139,0.8,"MC-OrdPLSc-II",8231,3405936,300,"Alt.Mod","7",1,TRUE,5.89400000000023
"393","X=~x3",0.811296787917772,0.0447190263171315,0.8,"MC-OrdPLSc-II",8231,3405936,300,"Alt.Mod","7",1,TRUE,5.89400000000023
"394","Z=~z1",0.635786795298282,0.0547768516311548,0.6,"MC-OrdPLSc-II",8231,3405936,300,"Alt.Mod","7",1,TRUE,5.89400000000023
"395","Z=~z2",0.581650071418741,0.0650577733901686,0.6,"MC-OrdPLSc-II",8231,3405936,300,"Alt.Mod","7",1,TRUE,5.89400000000023
"396","Z=~z3",0.794414558018505,0.0565806678696424,0.8,"MC-OrdPLSc-II",8231,3405936,300,"Alt.Mod","7",1,TRUE,5.89400000000023
"397","Y=~y1",0.512805488790918,0.0652846652262025,0.4,"MC-OrdPLSc-II",8231,3405936,300,"Alt.Mod","7",1,TRUE,5.89400000000023
"398","Y=~y2",0.692539419270115,0.0511478375709682,0.7,"MC-OrdPLSc-II",8231,3405936,300,"Alt.Mod","7",1,TRUE,5.89400000000023
"399","Y=~y3",0.903695761605948,0.0435226763826926,0.9,"MC-OrdPLSc-II",8231,3405936,300,"Alt.Mod","7",1,TRUE,5.89400000000023
"400","Y~X",0.46601047512742,0.069505004066296,0.4,"MC-OrdPLSc-II",8231,3405936,300,"Alt.Mod","7",1,TRUE,5.89400000000023
"401","Y~Z",0.513159743464397,0.0716561368458927,0.5,"MC-OrdPLSc-II",8231,3405936,300,"Alt.Mod","7",1,TRUE,5.89400000000023
"402","Y~X:Z",0.198453595422037,0.0920956496557935,0.3,"MC-OrdPLSc-II",8231,3405936,300,"Alt.Mod","7",1,TRUE,5.89400000000023
"403","X~~Z",0.13820077087677,0.0886285237331674,0.2,"MC-OrdPLSc-II",8231,3405936,300,"Alt.Mod","7",1,TRUE,5.89400000000023
"404","X=~x1",0.413697648798559,0.046677933725169,0.4,"MC-OrdPLSc-II",8232,7042164,1000,"Alt.Mod","7",1,TRUE,6.3690000000006
"405","X=~x2",0.818555645564155,0.032104491485968,0.8,"MC-OrdPLSc-II",8232,7042164,1000,"Alt.Mod","7",1,TRUE,6.3690000000006
"406","X=~x3",0.787628370340765,0.0370463845047196,0.8,"MC-OrdPLSc-II",8232,7042164,1000,"Alt.Mod","7",1,TRUE,6.3690000000006
"407","Z=~z1",0.597984539758825,0.0387781105828262,0.6,"MC-OrdPLSc-II",8232,7042164,1000,"Alt.Mod","7",1,TRUE,6.3690000000006
"408","Z=~z2",0.571278507466887,0.0388446890650817,0.6,"MC-OrdPLSc-II",8232,7042164,1000,"Alt.Mod","7",1,TRUE,6.3690000000006
"409","Z=~z3",0.801087062975261,0.0317306248018999,0.8,"MC-OrdPLSc-II",8232,7042164,1000,"Alt.Mod","7",1,TRUE,6.3690000000006
"410","Y=~y1",0.382744025394927,0.0326576676078214,0.4,"MC-OrdPLSc-II",8232,7042164,1000,"Alt.Mod","7",1,TRUE,6.3690000000006
"411","Y=~y2",0.668569789594313,0.0331159127431949,0.7,"MC-OrdPLSc-II",8232,7042164,1000,"Alt.Mod","7",1,TRUE,6.3690000000006
"412","Y=~y3",0.918377131965041,0.0265631829351263,0.9,"MC-OrdPLSc-II",8232,7042164,1000,"Alt.Mod","7",1,TRUE,6.3690000000006
"413","Y~X",0.352769404432832,0.0375863864039986,0.4,"MC-OrdPLSc-II",8232,7042164,1000,"Alt.Mod","7",1,TRUE,6.3690000000006
"414","Y~Z",0.492773051904283,0.0346324962582042,0.5,"MC-OrdPLSc-II",8232,7042164,1000,"Alt.Mod","7",1,TRUE,6.3690000000006
"415","Y~X:Z",0.245499267707036,0.0396077230259573,0.3,"MC-OrdPLSc-II",8232,7042164,1000,"Alt.Mod","7",1,TRUE,6.3690000000006
"416","X~~Z",0.213459184844578,0.0455801807244487,0.2,"MC-OrdPLSc-II",8232,7042164,1000,"Alt.Mod","7",1,TRUE,6.3690000000006
"417","X=~x1",-0.0186327316049243,1.03439378144157,0.4,"MC-OrdPLSc-II",8233,7129372,300,"Alt.Ext","2",1,TRUE,5.38400000000001
"418","X=~x2",0.610006038288599,1.71398323021133,0.8,"MC-OrdPLSc-II",8233,7129372,300,"Alt.Ext","2",1,TRUE,5.38400000000001
"419","X=~x3",0.999,0.272395768146282,0.8,"MC-OrdPLSc-II",8233,7129372,300,"Alt.Ext","2",1,TRUE,5.38400000000001
"420","Z=~z1",0.478601592592774,1.0229170764802,0.6,"MC-OrdPLSc-II",8233,7129372,300,"Alt.Ext","2",1,TRUE,5.38400000000001
"421","Z=~z2",0.379645453530434,0.836876797578604,0.6,"MC-OrdPLSc-II",8233,7129372,300,"Alt.Ext","2",1,TRUE,5.38400000000001
"422","Z=~z3",0.999,0.407065403441418,0.8,"MC-OrdPLSc-II",8233,7129372,300,"Alt.Ext","2",1,TRUE,5.38400000000001
"423","Y=~y1",0.542559355811935,0.562340696749878,0.4,"MC-OrdPLSc-II",8233,7129372,300,"Alt.Ext","2",1,TRUE,5.38400000000001
"424","Y=~y2",0.668278155614517,0.553093874646027,0.7,"MC-OrdPLSc-II",8233,7129372,300,"Alt.Ext","2",1,TRUE,5.38400000000001
"425","Y=~y3",0.999,0.124413963091752,0.9,"MC-OrdPLSc-II",8233,7129372,300,"Alt.Ext","2",1,TRUE,5.38400000000001
"426","Y~X",0.211629758684958,0.330071245259228,0.4,"MC-OrdPLSc-II",8233,7129372,300,"Alt.Ext","2",1,TRUE,5.38400000000001
"427","Y~Z",0.388090055654812,0.466808959639778,0.5,"MC-OrdPLSc-II",8233,7129372,300,"Alt.Ext","2",1,TRUE,5.38400000000001
"428","Y~X:Z",0.114733634708334,0.585394153279797,0.3,"MC-OrdPLSc-II",8233,7129372,300,"Alt.Ext","2",1,TRUE,5.38400000000001
"429","X~~Z",0.165063018761127,0.500635772382939,0.2,"MC-OrdPLSc-II",8233,7129372,300,"Alt.Ext","2",1,TRUE,5.38400000000001
"430","X=~x1",0.746489225212414,0.0786823364683556,0.4,"MC-OrdPLSc-II",8234,6329753,1000,"Alt.Ext","2",1,TRUE,5.90799999999945
"431","X=~x2",0.599170008412182,0.150932305129533,0.8,"MC-OrdPLSc-II",8234,6329753,1000,"Alt.Ext","2",1,TRUE,5.90799999999945
"432","X=~x3",0.607631480930748,0.218053068222621,0.8,"MC-OrdPLSc-II",8234,6329753,1000,"Alt.Ext","2",1,TRUE,5.90799999999945
"433","Z=~z1",0.547204361458858,0.0862519292301656,0.6,"MC-OrdPLSc-II",8234,6329753,1000,"Alt.Ext","2",1,TRUE,5.90799999999945
"434","Z=~z2",0.594152410370163,0.145295025093123,0.6,"MC-OrdPLSc-II",8234,6329753,1000,"Alt.Ext","2",1,TRUE,5.90799999999945
"435","Z=~z3",0.95146031495906,0.147670260194207,0.8,"MC-OrdPLSc-II",8234,6329753,1000,"Alt.Ext","2",1,TRUE,5.90799999999945
"436","Y=~y1",0.425550122460947,0.120983732860069,0.4,"MC-OrdPLSc-II",8234,6329753,1000,"Alt.Ext","2",1,TRUE,5.90799999999945
"437","Y=~y2",0.735818290204407,0.160918507306542,0.7,"MC-OrdPLSc-II",8234,6329753,1000,"Alt.Ext","2",1,TRUE,5.90799999999945
"438","Y=~y3",0.839988965012952,0.0932855185511692,0.9,"MC-OrdPLSc-II",8234,6329753,1000,"Alt.Ext","2",1,TRUE,5.90799999999945
"439","Y~X",0.31506766284087,0.0959599749823506,0.4,"MC-OrdPLSc-II",8234,6329753,1000,"Alt.Ext","2",1,TRUE,5.90799999999945
"440","Y~Z",0.486369938999632,0.0604101801510381,0.5,"MC-OrdPLSc-II",8234,6329753,1000,"Alt.Ext","2",1,TRUE,5.90799999999945
"441","Y~X:Z",0.232966525526371,0.104249872674621,0.3,"MC-OrdPLSc-II",8234,6329753,1000,"Alt.Ext","2",1,TRUE,5.90799999999945
"442","X~~Z",0.242596633011596,0.0869901635908383,0.2,"MC-OrdPLSc-II",8234,6329753,1000,"Alt.Ext","2",1,TRUE,5.90799999999945
"443","X=~x1",0.124150193226586,0.138015139067188,0.4,"MC-OrdPLSc-II",8235,9817549,300,"Alt.Ext","3",1,TRUE,5.20800000000054
"444","X=~x2",0.838725459970549,0.199718557685092,0.8,"MC-OrdPLSc-II",8235,9817549,300,"Alt.Ext","3",1,TRUE,5.20800000000054
"445","X=~x3",0.841314277903601,0.289904323700478,0.8,"MC-OrdPLSc-II",8235,9817549,300,"Alt.Ext","3",1,TRUE,5.20800000000054
"446","Z=~z1",0.429467977361628,0.119772662549957,0.6,"MC-OrdPLSc-II",8235,9817549,300,"Alt.Ext","3",1,TRUE,5.20800000000054
"447","Z=~z2",0.701143823119611,0.0775506403092951,0.6,"MC-OrdPLSc-II",8235,9817549,300,"Alt.Ext","3",1,TRUE,5.20800000000054
"448","Z=~z3",0.783268514000014,0.116924794651321,0.8,"MC-OrdPLSc-II",8235,9817549,300,"Alt.Ext","3",1,TRUE,5.20800000000054
"449","Y=~y1",0.352126235892771,0.144484987098803,0.4,"MC-OrdPLSc-II",8235,9817549,300,"Alt.Ext","3",1,TRUE,5.20800000000054
"450","Y=~y2",0.759707290602325,0.0868823653632878,0.7,"MC-OrdPLSc-II",8235,9817549,300,"Alt.Ext","3",1,TRUE,5.20800000000054
"451","Y=~y3",0.949257822771188,0.114042742120661,0.9,"MC-OrdPLSc-II",8235,9817549,300,"Alt.Ext","3",1,TRUE,5.20800000000054
"452","Y~X",0.373984470347828,0.0960012885329939,0.4,"MC-OrdPLSc-II",8235,9817549,300,"Alt.Ext","3",1,TRUE,5.20800000000054
"453","Y~Z",0.592019808112556,0.0951484382900724,0.5,"MC-OrdPLSc-II",8235,9817549,300,"Alt.Ext","3",1,TRUE,5.20800000000054
"454","Y~X:Z",0.195527037309634,0.122478218651981,0.3,"MC-OrdPLSc-II",8235,9817549,300,"Alt.Ext","3",1,TRUE,5.20800000000054
"455","X~~Z",0.0582487651423267,0.131501786482657,0.2,"MC-OrdPLSc-II",8235,9817549,300,"Alt.Ext","3",1,TRUE,5.20800000000054
"456","X=~x1",0.493876191829895,0.0697077570252241,0.4,"MC-OrdPLSc-II",8236,6445947,1000,"Alt.Ext","3",1,TRUE,5.18100000000049
"457","X=~x2",0.797451320238336,0.0534051464980314,0.8,"MC-OrdPLSc-II",8236,6445947,1000,"Alt.Ext","3",1,TRUE,5.18100000000049
"458","X=~x3",0.723026038339066,0.0591560200554302,0.8,"MC-OrdPLSc-II",8236,6445947,1000,"Alt.Ext","3",1,TRUE,5.18100000000049
"459","Z=~z1",0.60324326259962,0.080428440932357,0.6,"MC-OrdPLSc-II",8236,6445947,1000,"Alt.Ext","3",1,TRUE,5.18100000000049
"460","Z=~z2",0.536368032361103,0.0677866193176626,0.6,"MC-OrdPLSc-II",8236,6445947,1000,"Alt.Ext","3",1,TRUE,5.18100000000049
"461","Z=~z3",0.796710175779049,0.0515528857800784,0.8,"MC-OrdPLSc-II",8236,6445947,1000,"Alt.Ext","3",1,TRUE,5.18100000000049
"462","Y=~y1",0.391742409412079,0.0685633702929886,0.4,"MC-OrdPLSc-II",8236,6445947,1000,"Alt.Ext","3",1,TRUE,5.18100000000049
"463","Y=~y2",0.686795352041765,0.061619970186566,0.7,"MC-OrdPLSc-II",8236,6445947,1000,"Alt.Ext","3",1,TRUE,5.18100000000049
"464","Y=~y3",0.912508824325319,0.0603543023216889,0.9,"MC-OrdPLSc-II",8236,6445947,1000,"Alt.Ext","3",1,TRUE,5.18100000000049
"465","Y~X",0.387857847109286,0.0510515629201583,0.4,"MC-OrdPLSc-II",8236,6445947,1000,"Alt.Ext","3",1,TRUE,5.18100000000049
"466","Y~Z",0.514494060933837,0.0473663812198202,0.5,"MC-OrdPLSc-II",8236,6445947,1000,"Alt.Ext","3",1,TRUE,5.18100000000049
"467","Y~X:Z",0.278605299962176,0.0691631505239277,0.3,"MC-OrdPLSc-II",8236,6445947,1000,"Alt.Ext","3",1,TRUE,5.18100000000049
"468","X~~Z",0.224848312107771,0.0642635677382239,0.2,"MC-OrdPLSc-II",8236,6445947,1000,"Alt.Ext","3",1,TRUE,5.18100000000049
"469","X=~x1",0.440847824408107,0.161595069386241,0.4,"MC-OrdPLSc-II",8237,7497430,300,"Alt.Ext","5",1,TRUE,6.01599999999962
"470","X=~x2",0.954332911502384,0.341045066888492,0.8,"MC-OrdPLSc-II",8237,7497430,300,"Alt.Ext","5",1,TRUE,6.01599999999962
"471","X=~x3",0.746974452351683,0.141833831656663,0.8,"MC-OrdPLSc-II",8237,7497430,300,"Alt.Ext","5",1,TRUE,6.01599999999962
"472","Z=~z1",0.547024026079383,0.0737903601274797,0.6,"MC-OrdPLSc-II",8237,7497430,300,"Alt.Ext","5",1,TRUE,6.01599999999962
"473","Z=~z2",0.492363627871707,0.0757366852766175,0.6,"MC-OrdPLSc-II",8237,7497430,300,"Alt.Ext","5",1,TRUE,6.01599999999962
"474","Z=~z3",0.953854371062815,0.0840785593696211,0.8,"MC-OrdPLSc-II",8237,7497430,300,"Alt.Ext","5",1,TRUE,6.01599999999962
"475","Y=~y1",0.348083580637313,0.0980994333148155,0.4,"MC-OrdPLSc-II",8237,7497430,300,"Alt.Ext","5",1,TRUE,6.01599999999962
"476","Y=~y2",0.630675217806227,0.0730741885378228,0.7,"MC-OrdPLSc-II",8237,7497430,300,"Alt.Ext","5",1,TRUE,6.01599999999962
"477","Y=~y3",0.876913202636826,0.0743965142131005,0.9,"MC-OrdPLSc-II",8237,7497430,300,"Alt.Ext","5",1,TRUE,6.01599999999962
"478","Y~X",0.225341785154629,0.0749419446381143,0.4,"MC-OrdPLSc-II",8237,7497430,300,"Alt.Ext","5",1,TRUE,6.01599999999962
"479","Y~Z",0.592996289292779,0.0795974255332093,0.5,"MC-OrdPLSc-II",8237,7497430,300,"Alt.Ext","5",1,TRUE,6.01599999999962
"480","Y~X:Z",0.248698441767497,0.107208698372386,0.3,"MC-OrdPLSc-II",8237,7497430,300,"Alt.Ext","5",1,TRUE,6.01599999999962
"481","X~~Z",0.196298923635655,0.0983401488727126,0.2,"MC-OrdPLSc-II",8237,7497430,300,"Alt.Ext","5",1,TRUE,6.01599999999962
"482","X=~x1",0.332641485272928,0.0490780434941662,0.4,"MC-OrdPLSc-II",8238,7966507,1000,"Alt.Ext","5",1,TRUE,5.50699999999961
"483","X=~x2",0.803222963035528,0.0380298065602208,0.8,"MC-OrdPLSc-II",8238,7966507,1000,"Alt.Ext","5",1,TRUE,5.50699999999961
"484","X=~x3",0.804249161571575,0.0442168219682119,0.8,"MC-OrdPLSc-II",8238,7966507,1000,"Alt.Ext","5",1,TRUE,5.50699999999961
"485","Z=~z1",0.599787831162031,0.0361807746463135,0.6,"MC-OrdPLSc-II",8238,7966507,1000,"Alt.Ext","5",1,TRUE,5.50699999999961
"486","Z=~z2",0.576417415996466,0.047870085518592,0.6,"MC-OrdPLSc-II",8238,7966507,1000,"Alt.Ext","5",1,TRUE,5.50699999999961
"487","Z=~z3",0.894321016240191,0.0434012791692293,0.8,"MC-OrdPLSc-II",8238,7966507,1000,"Alt.Ext","5",1,TRUE,5.50699999999961
"488","Y=~y1",0.384844378012767,0.0534719303029797,0.4,"MC-OrdPLSc-II",8238,7966507,1000,"Alt.Ext","5",1,TRUE,5.50699999999961
"489","Y=~y2",0.696920170038892,0.0428623598247344,0.7,"MC-OrdPLSc-II",8238,7966507,1000,"Alt.Ext","5",1,TRUE,5.50699999999961
"490","Y=~y3",0.913745179025421,0.0352319288062506,0.9,"MC-OrdPLSc-II",8238,7966507,1000,"Alt.Ext","5",1,TRUE,5.50699999999961
"491","Y~X",0.413428073228822,0.0383986724424792,0.4,"MC-OrdPLSc-II",8238,7966507,1000,"Alt.Ext","5",1,TRUE,5.50699999999961
"492","Y~Z",0.459305938501956,0.0376669994209226,0.5,"MC-OrdPLSc-II",8238,7966507,1000,"Alt.Ext","5",1,TRUE,5.50699999999961
"493","Y~X:Z",0.333279823661514,0.0458919005937261,0.3,"MC-OrdPLSc-II",8238,7966507,1000,"Alt.Ext","5",1,TRUE,5.50699999999961
"494","X~~Z",0.19490847071048,0.0546901625105557,0.2,"MC-OrdPLSc-II",8238,7966507,1000,"Alt.Ext","5",1,TRUE,5.50699999999961
"495","X=~x1",0.514662722057441,0.0690471412868481,0.4,"MC-OrdPLSc-II",8239,2041015,300,"Alt.Ext","7",1,TRUE,6.42299999999886
"496","X=~x2",0.762805989681337,0.0816522196402732,0.8,"MC-OrdPLSc-II",8239,2041015,300,"Alt.Ext","7",1,TRUE,6.42299999999886
"497","X=~x3",0.743658223644019,0.0646015948111865,0.8,"MC-OrdPLSc-II",8239,2041015,300,"Alt.Ext","7",1,TRUE,6.42299999999886
"498","Z=~z1",0.358883251240666,0.0786349285098236,0.6,"MC-OrdPLSc-II",8239,2041015,300,"Alt.Ext","7",1,TRUE,6.42299999999886
"499","Z=~z2",0.699655110499516,0.0733680967929579,0.6,"MC-OrdPLSc-II",8239,2041015,300,"Alt.Ext","7",1,TRUE,6.42299999999886
"500","Z=~z3",0.773210903841143,0.0547958965795207,0.8,"MC-OrdPLSc-II",8239,2041015,300,"Alt.Ext","7",1,TRUE,6.42299999999886
"501","Y=~y1",0.434093430668974,0.0750156583884587,0.4,"MC-OrdPLSc-II",8239,2041015,300,"Alt.Ext","7",1,TRUE,6.42299999999886
"502","Y=~y2",0.672356908905533,0.0610304316263694,0.7,"MC-OrdPLSc-II",8239,2041015,300,"Alt.Ext","7",1,TRUE,6.42299999999886
"503","Y=~y3",0.958911404434283,0.0417933684290046,0.9,"MC-OrdPLSc-II",8239,2041015,300,"Alt.Ext","7",1,TRUE,6.42299999999886
"504","Y~X",0.398366686346528,0.0695681308396499,0.4,"MC-OrdPLSc-II",8239,2041015,300,"Alt.Ext","7",1,TRUE,6.42299999999886
"505","Y~Z",0.535372597212277,0.0689586078456711,0.5,"MC-OrdPLSc-II",8239,2041015,300,"Alt.Ext","7",1,TRUE,6.42299999999886
"506","Y~X:Z",0.232614432833454,0.0823156258691437,0.3,"MC-OrdPLSc-II",8239,2041015,300,"Alt.Ext","7",1,TRUE,6.42299999999886
"507","X~~Z",0.227816482470929,0.0824634686832013,0.2,"MC-OrdPLSc-II",8239,2041015,300,"Alt.Ext","7",1,TRUE,6.42299999999886
"508","X=~x1",0.443199744927712,0.048246968806072,0.4,"MC-OrdPLSc-II",8240,4480954,1000,"Alt.Ext","7",1,TRUE,6.33200000000033
"509","X=~x2",0.795350097444813,0.0358032724080028,0.8,"MC-OrdPLSc-II",8240,4480954,1000,"Alt.Ext","7",1,TRUE,6.33200000000033
"510","X=~x3",0.792741164525137,0.0318540983075573,0.8,"MC-OrdPLSc-II",8240,4480954,1000,"Alt.Ext","7",1,TRUE,6.33200000000033
"511","Z=~z1",0.540872476711047,0.035571850059502,0.6,"MC-OrdPLSc-II",8240,4480954,1000,"Alt.Ext","7",1,TRUE,6.33200000000033
"512","Z=~z2",0.581202406032734,0.0475577108309409,0.6,"MC-OrdPLSc-II",8240,4480954,1000,"Alt.Ext","7",1,TRUE,6.33200000000033
"513","Z=~z3",0.820958676741434,0.0388568817584451,0.8,"MC-OrdPLSc-II",8240,4480954,1000,"Alt.Ext","7",1,TRUE,6.33200000000033
"514","Y=~y1",0.445436414583981,0.0440719657216138,0.4,"MC-OrdPLSc-II",8240,4480954,1000,"Alt.Ext","7",1,TRUE,6.33200000000033
"515","Y=~y2",0.696401782511761,0.0352095911024125,0.7,"MC-OrdPLSc-II",8240,4480954,1000,"Alt.Ext","7",1,TRUE,6.33200000000033
"516","Y=~y3",0.932579319145378,0.0282985118340602,0.9,"MC-OrdPLSc-II",8240,4480954,1000,"Alt.Ext","7",1,TRUE,6.33200000000033
"517","Y~X",0.429827852077708,0.034709991230684,0.4,"MC-OrdPLSc-II",8240,4480954,1000,"Alt.Ext","7",1,TRUE,6.33200000000033
"518","Y~Z",0.496048138725079,0.0355638765156789,0.5,"MC-OrdPLSc-II",8240,4480954,1000,"Alt.Ext","7",1,TRUE,6.33200000000033
"519","Y~X:Z",0.348451197265417,0.0502326596092402,0.3,"MC-OrdPLSc-II",8240,4480954,1000,"Alt.Ext","7",1,TRUE,6.33200000000033
"520","X~~Z",0.117193487087954,0.0446976247151617,0.2,"MC-OrdPLSc-II",8240,4480954,1000,"Alt.Ext","7",1,TRUE,6.33200000000033
