"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.349550636843702,0.0398925445126927,0.4,"MC-OrdPLSc-II",2908,7735238,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"362","Y~Z",0.557102541606663,0.0419626777720962,0.5,"MC-OrdPLSc-II",2908,7735238,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"363","Y~X:Z",0.345156396242471,0.0596515904651661,0.3,"MC-OrdPLSc-II",2908,7735238,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"364","X~~Z",0.197935394649384,0.0461228353843406,0.2,"MC-OrdPLSc-II",2908,7735238,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"365","X=~x1",0.542823388383721,0.0809993248021215,0.4,"MC-OrdPLSc-II",2909,1123084,300,"Alt.Mod","5",1,TRUE,8.6860000000006
"366","X=~x2",0.694157264242247,0.0681796105865716,0.8,"MC-OrdPLSc-II",2909,1123084,300,"Alt.Mod","5",1,TRUE,8.6860000000006
"367","X=~x3",0.906531687407893,0.0670865100443277,0.8,"MC-OrdPLSc-II",2909,1123084,300,"Alt.Mod","5",1,TRUE,8.6860000000006
"368","Z=~z1",0.543137560181816,0.093046879516508,0.6,"MC-OrdPLSc-II",2909,1123084,300,"Alt.Mod","5",1,TRUE,8.6860000000006
"369","Z=~z2",0.610667891741116,0.081013409163572,0.6,"MC-OrdPLSc-II",2909,1123084,300,"Alt.Mod","5",1,TRUE,8.6860000000006
"370","Z=~z3",0.85637113613139,0.077326638029369,0.8,"MC-OrdPLSc-II",2909,1123084,300,"Alt.Mod","5",1,TRUE,8.6860000000006
"371","Y=~y1",0.461346332124982,0.0762764317987604,0.4,"MC-OrdPLSc-II",2909,1123084,300,"Alt.Mod","5",1,TRUE,8.6860000000006
"372","Y=~y2",0.6864454049994,0.0623162696712325,0.7,"MC-OrdPLSc-II",2909,1123084,300,"Alt.Mod","5",1,TRUE,8.6860000000006
"373","Y=~y3",0.81237359021858,0.0650659574261244,0.9,"MC-OrdPLSc-II",2909,1123084,300,"Alt.Mod","5",1,TRUE,8.6860000000006
"374","Y~X",0.459309035026725,0.0752483230322541,0.4,"MC-OrdPLSc-II",2909,1123084,300,"Alt.Mod","5",1,TRUE,8.6860000000006
"375","Y~Z",0.430606640109457,0.0780673678665136,0.5,"MC-OrdPLSc-II",2909,1123084,300,"Alt.Mod","5",1,TRUE,8.6860000000006
"376","Y~X:Z",0.3980571371765,0.0850373546653494,0.3,"MC-OrdPLSc-II",2909,1123084,300,"Alt.Mod","5",1,TRUE,8.6860000000006
"377","X~~Z",0.0853977761570208,0.0763225231167555,0.2,"MC-OrdPLSc-II",2909,1123084,300,"Alt.Mod","5",1,TRUE,8.6860000000006
"378","X=~x1",0.356786742185316,0.0487454569152708,0.4,"MC-OrdPLSc-II",2910,943690,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"379","X=~x2",0.757424289856531,0.0330387270878293,0.8,"MC-OrdPLSc-II",2910,943690,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"380","X=~x3",0.867602556943715,0.0359570534595442,0.8,"MC-OrdPLSc-II",2910,943690,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"381","Z=~z1",0.595525645877304,0.0393877203808104,0.6,"MC-OrdPLSc-II",2910,943690,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"382","Z=~z2",0.633512267880193,0.0341588908167689,0.6,"MC-OrdPLSc-II",2910,943690,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"383","Z=~z3",0.793135172580757,0.0310263566824456,0.8,"MC-OrdPLSc-II",2910,943690,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"384","Y=~y1",0.362589778279837,0.0425161365392356,0.4,"MC-OrdPLSc-II",2910,943690,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"385","Y=~y2",0.678378032283806,0.0316145902875171,0.7,"MC-OrdPLSc-II",2910,943690,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"386","Y=~y3",0.888889926734849,0.0277355618540537,0.9,"MC-OrdPLSc-II",2910,943690,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"387","Y~X",0.399111599654048,0.0345215127671253,0.4,"MC-OrdPLSc-II",2910,943690,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"388","Y~Z",0.54000165865017,0.0322012402445363,0.5,"MC-OrdPLSc-II",2910,943690,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"389","Y~X:Z",0.268465818044469,0.0423983224999133,0.3,"MC-OrdPLSc-II",2910,943690,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"390","X~~Z",0.157288445001681,0.0526976828229266,0.2,"MC-OrdPLSc-II",2910,943690,1000,"Alt.Mod","5",1,TRUE,8.49099999999999
"391","X=~x1",0.379299511015778,0.0746728106082486,0.4,"MC-OrdPLSc-II",2911,7158907,300,"Alt.Mod","7",1,TRUE,9.40499999999975
"392","X=~x2",0.77564659991023,0.0486687355368317,0.8,"MC-OrdPLSc-II",2911,7158907,300,"Alt.Mod","7",1,TRUE,9.40499999999975
"393","X=~x3",0.757694818220861,0.0468634089175385,0.8,"MC-OrdPLSc-II",2911,7158907,300,"Alt.Mod","7",1,TRUE,9.40499999999975
"394","Z=~z1",0.668965398100469,0.0624623466971329,0.6,"MC-OrdPLSc-II",2911,7158907,300,"Alt.Mod","7",1,TRUE,9.40499999999975
"395","Z=~z2",0.607274957796914,0.0513337526191955,0.6,"MC-OrdPLSc-II",2911,7158907,300,"Alt.Mod","7",1,TRUE,9.40499999999975
"396","Z=~z3",0.82431691459019,0.0478975552831766,0.8,"MC-OrdPLSc-II",2911,7158907,300,"Alt.Mod","7",1,TRUE,9.40499999999975
"397","Y=~y1",0.506958609608864,0.0620428030905058,0.4,"MC-OrdPLSc-II",2911,7158907,300,"Alt.Mod","7",1,TRUE,9.40499999999975
"398","Y=~y2",0.720590835610927,0.0603575168775343,0.7,"MC-OrdPLSc-II",2911,7158907,300,"Alt.Mod","7",1,TRUE,9.40499999999975
"399","Y=~y3",0.882107218913185,0.0370238319794219,0.9,"MC-OrdPLSc-II",2911,7158907,300,"Alt.Mod","7",1,TRUE,9.40499999999975
"400","Y~X",0.465523394924976,0.0640367589879709,0.4,"MC-OrdPLSc-II",2911,7158907,300,"Alt.Mod","7",1,TRUE,9.40499999999975
"401","Y~Z",0.512379790489775,0.0737172155639073,0.5,"MC-OrdPLSc-II",2911,7158907,300,"Alt.Mod","7",1,TRUE,9.40499999999975
"402","Y~X:Z",0.165697964888776,0.0875504444959993,0.3,"MC-OrdPLSc-II",2911,7158907,300,"Alt.Mod","7",1,TRUE,9.40499999999975
"403","X~~Z",0.21068417930279,0.0938030485014107,0.2,"MC-OrdPLSc-II",2911,7158907,300,"Alt.Mod","7",1,TRUE,9.40499999999975
"404","X=~x1",0.45128481456849,0.0426396048139804,0.4,"MC-OrdPLSc-II",2912,2112122,1000,"Alt.Mod","7",1,TRUE,9.57700000000023
"405","X=~x2",0.766111157731791,0.0335278106791794,0.8,"MC-OrdPLSc-II",2912,2112122,1000,"Alt.Mod","7",1,TRUE,9.57700000000023
"406","X=~x3",0.782400982687106,0.034343805344609,0.8,"MC-OrdPLSc-II",2912,2112122,1000,"Alt.Mod","7",1,TRUE,9.57700000000023
"407","Z=~z1",0.547959206040854,0.0351335736757607,0.6,"MC-OrdPLSc-II",2912,2112122,1000,"Alt.Mod","7",1,TRUE,9.57700000000023
"408","Z=~z2",0.629873109313108,0.0308258939420481,0.6,"MC-OrdPLSc-II",2912,2112122,1000,"Alt.Mod","7",1,TRUE,9.57700000000023
"409","Z=~z3",0.833628090543047,0.0326507468365307,0.8,"MC-OrdPLSc-II",2912,2112122,1000,"Alt.Mod","7",1,TRUE,9.57700000000023
"410","Y=~y1",0.366216171519814,0.0361508274001887,0.4,"MC-OrdPLSc-II",2912,2112122,1000,"Alt.Mod","7",1,TRUE,9.57700000000023
"411","Y=~y2",0.754469725209488,0.0246930058845603,0.7,"MC-OrdPLSc-II",2912,2112122,1000,"Alt.Mod","7",1,TRUE,9.57700000000023
"412","Y=~y3",0.872351701610244,0.0290864493549295,0.9,"MC-OrdPLSc-II",2912,2112122,1000,"Alt.Mod","7",1,TRUE,9.57700000000023
"413","Y~X",0.406651666848521,0.031960744559777,0.4,"MC-OrdPLSc-II",2912,2112122,1000,"Alt.Mod","7",1,TRUE,9.57700000000023
"414","Y~Z",0.51774139463627,0.0331501416550942,0.5,"MC-OrdPLSc-II",2912,2112122,1000,"Alt.Mod","7",1,TRUE,9.57700000000023
"415","Y~X:Z",0.313067646876554,0.0390949156430792,0.3,"MC-OrdPLSc-II",2912,2112122,1000,"Alt.Mod","7",1,TRUE,9.57700000000023
"416","X~~Z",0.105159899517169,0.0500993147767428,0.2,"MC-OrdPLSc-II",2912,2112122,1000,"Alt.Mod","7",1,TRUE,9.57700000000023
"417","X=~x1",0.730380556486659,0.173248475256726,0.4,"MC-OrdPLSc-II",2913,2535405,300,"Alt.Ext","2",1,TRUE,7.50700000000052
"418","X=~x2",0.704304952621418,0.156955434460541,0.8,"MC-OrdPLSc-II",2913,2535405,300,"Alt.Ext","2",1,TRUE,7.50700000000052
"419","X=~x3",0.854166465006313,0.118740328883446,0.8,"MC-OrdPLSc-II",2913,2535405,300,"Alt.Ext","2",1,TRUE,7.50700000000052
"420","Z=~z1",0.607767907581586,0.250418225623974,0.6,"MC-OrdPLSc-II",2913,2535405,300,"Alt.Ext","2",1,TRUE,7.50700000000052
"421","Z=~z2",0.869574742746859,0.440551699544198,0.6,"MC-OrdPLSc-II",2913,2535405,300,"Alt.Ext","2",1,TRUE,7.50700000000052
"422","Z=~z3",0.746976954898131,0.233238995254537,0.8,"MC-OrdPLSc-II",2913,2535405,300,"Alt.Ext","2",1,TRUE,7.50700000000052
"423","Y=~y1",0.327051421138474,0.160006347516562,0.4,"MC-OrdPLSc-II",2913,2535405,300,"Alt.Ext","2",1,TRUE,7.50700000000052
"424","Y=~y2",0.685085238208813,0.235477746823688,0.7,"MC-OrdPLSc-II",2913,2535405,300,"Alt.Ext","2",1,TRUE,7.50700000000052
"425","Y=~y3",0.936750096740623,0.392983988369565,0.9,"MC-OrdPLSc-II",2913,2535405,300,"Alt.Ext","2",1,TRUE,7.50700000000052
"426","Y~X",0.494785597672981,0.175282723912266,0.4,"MC-OrdPLSc-II",2913,2535405,300,"Alt.Ext","2",1,TRUE,7.50700000000052
"427","Y~Z",0.250442426311824,0.256038267193458,0.5,"MC-OrdPLSc-II",2913,2535405,300,"Alt.Ext","2",1,TRUE,7.50700000000052
"428","Y~X:Z",0.0277786095285283,0.192068190050987,0.3,"MC-OrdPLSc-II",2913,2535405,300,"Alt.Ext","2",1,TRUE,7.50700000000052
"429","X~~Z",0.239182978845356,0.115701740326039,0.2,"MC-OrdPLSc-II",2913,2535405,300,"Alt.Ext","2",1,TRUE,7.50700000000052
"430","X=~x1",0.421187176760575,0.102104984723936,0.4,"MC-OrdPLSc-II",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.30100000000039
"431","X=~x2",0.823194653289152,0.109150297321538,0.8,"MC-OrdPLSc-II",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.30100000000039
"432","X=~x3",0.923846286997551,0.118429134660631,0.8,"MC-OrdPLSc-II",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.30100000000039
"433","Z=~z1",0.706424959366899,0.087187424519559,0.6,"MC-OrdPLSc-II",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.30100000000039
"434","Z=~z2",0.653370642821779,0.10227610777368,0.6,"MC-OrdPLSc-II",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.30100000000039
"435","Z=~z3",0.865877186286613,0.0871452994150634,0.8,"MC-OrdPLSc-II",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.30100000000039
"436","Y=~y1",0.600130860149972,0.151226861872374,0.4,"MC-OrdPLSc-II",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.30100000000039
"437","Y=~y2",0.650370699599509,0.0846068583709779,0.7,"MC-OrdPLSc-II",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.30100000000039
"438","Y=~y3",0.863025289266119,0.089507292793976,0.9,"MC-OrdPLSc-II",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.30100000000039
"439","Y~X",0.334171249795353,0.0725950483703573,0.4,"MC-OrdPLSc-II",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.30100000000039
"440","Y~Z",0.493241986407003,0.0881504869063301,0.5,"MC-OrdPLSc-II",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.30100000000039
"441","Y~X:Z",0.277215480216548,0.102632975537693,0.3,"MC-OrdPLSc-II",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.30100000000039
"442","X~~Z",0.236277148297915,0.07568475063826,0.2,"MC-OrdPLSc-II",2914,1571421,1000,"Alt.Ext","2",1,TRUE,7.30100000000039
"443","X=~x1",0.353730336896798,0.363893442225171,0.4,"MC-OrdPLSc-II",2915,3284717,300,"Alt.Ext","3",1,TRUE,8.98100000000068
"444","X=~x2",0.921968353699526,0.358920039577618,0.8,"MC-OrdPLSc-II",2915,3284717,300,"Alt.Ext","3",1,TRUE,8.98100000000068
"445","X=~x3",0.999,0.151516003329438,0.8,"MC-OrdPLSc-II",2915,3284717,300,"Alt.Ext","3",1,TRUE,8.98100000000068
"446","Z=~z1",0.308817858323903,0.152675581844692,0.6,"MC-OrdPLSc-II",2915,3284717,300,"Alt.Ext","3",1,TRUE,8.98100000000068
"447","Z=~z2",0.519396779630042,0.138280360472892,0.6,"MC-OrdPLSc-II",2915,3284717,300,"Alt.Ext","3",1,TRUE,8.98100000000068
"448","Z=~z3",0.999,0.0721922183577301,0.8,"MC-OrdPLSc-II",2915,3284717,300,"Alt.Ext","3",1,TRUE,8.98100000000068
"449","Y=~y1",0.329111162355007,0.146140646749241,0.4,"MC-OrdPLSc-II",2915,3284717,300,"Alt.Ext","3",1,TRUE,8.98100000000068
"450","Y=~y2",0.850720950189075,0.170859002868732,0.7,"MC-OrdPLSc-II",2915,3284717,300,"Alt.Ext","3",1,TRUE,8.98100000000068
"451","Y=~y3",0.768083493153426,0.153655467994174,0.9,"MC-OrdPLSc-II",2915,3284717,300,"Alt.Ext","3",1,TRUE,8.98100000000068
"452","Y~X",0.158745221908944,0.140790145879078,0.4,"MC-OrdPLSc-II",2915,3284717,300,"Alt.Ext","3",1,TRUE,8.98100000000068
"453","Y~Z",0.514654914619295,0.109846672712755,0.5,"MC-OrdPLSc-II",2915,3284717,300,"Alt.Ext","3",1,TRUE,8.98100000000068
"454","Y~X:Z",0.202573171069176,0.173821071296536,0.3,"MC-OrdPLSc-II",2915,3284717,300,"Alt.Ext","3",1,TRUE,8.98100000000068
"455","X~~Z",0.158154355010882,0.13634775304073,0.2,"MC-OrdPLSc-II",2915,3284717,300,"Alt.Ext","3",1,TRUE,8.98100000000068
"456","X=~x1",0.414133014737881,0.0768053374726938,0.4,"MC-OrdPLSc-II",2916,3060447,1000,"Alt.Ext","3",1,TRUE,8.25399999999991
"457","X=~x2",0.819623120815497,0.0915258149084091,0.8,"MC-OrdPLSc-II",2916,3060447,1000,"Alt.Ext","3",1,TRUE,8.25399999999991
"458","X=~x3",0.770004288365199,0.0806952226354426,0.8,"MC-OrdPLSc-II",2916,3060447,1000,"Alt.Ext","3",1,TRUE,8.25399999999991
"459","Z=~z1",0.663811267304125,0.0439308880267482,0.6,"MC-OrdPLSc-II",2916,3060447,1000,"Alt.Ext","3",1,TRUE,8.25399999999991
"460","Z=~z2",0.57001879068881,0.0622497537638483,0.6,"MC-OrdPLSc-II",2916,3060447,1000,"Alt.Ext","3",1,TRUE,8.25399999999991
"461","Z=~z3",0.745957515621642,0.0723886625396524,0.8,"MC-OrdPLSc-II",2916,3060447,1000,"Alt.Ext","3",1,TRUE,8.25399999999991
"462","Y=~y1",0.498869929620342,0.0498784221332292,0.4,"MC-OrdPLSc-II",2916,3060447,1000,"Alt.Ext","3",1,TRUE,8.25399999999991
"463","Y=~y2",0.682512363616129,0.0532656952219778,0.7,"MC-OrdPLSc-II",2916,3060447,1000,"Alt.Ext","3",1,TRUE,8.25399999999991
"464","Y=~y3",0.872019933676357,0.0434466938146803,0.9,"MC-OrdPLSc-II",2916,3060447,1000,"Alt.Ext","3",1,TRUE,8.25399999999991
"465","Y~X",0.402413122477033,0.0467011761831537,0.4,"MC-OrdPLSc-II",2916,3060447,1000,"Alt.Ext","3",1,TRUE,8.25399999999991
"466","Y~Z",0.587416819910481,0.0409179396868556,0.5,"MC-OrdPLSc-II",2916,3060447,1000,"Alt.Ext","3",1,TRUE,8.25399999999991
"467","Y~X:Z",0.322385066552231,0.061645709345099,0.3,"MC-OrdPLSc-II",2916,3060447,1000,"Alt.Ext","3",1,TRUE,8.25399999999991
"468","X~~Z",0.118765322388269,0.0684345307455717,0.2,"MC-OrdPLSc-II",2916,3060447,1000,"Alt.Ext","3",1,TRUE,8.25399999999991
"469","X=~x1",0.409275035527874,0.0937592068982812,0.4,"MC-OrdPLSc-II",2917,2657384,300,"Alt.Ext","5",1,TRUE,8.28400000000056
"470","X=~x2",0.765925439830569,0.0818467577818712,0.8,"MC-OrdPLSc-II",2917,2657384,300,"Alt.Ext","5",1,TRUE,8.28400000000056
"471","X=~x3",0.763736577136149,0.0951473683337594,0.8,"MC-OrdPLSc-II",2917,2657384,300,"Alt.Ext","5",1,TRUE,8.28400000000056
"472","Z=~z1",0.446046058981269,0.0895527424572364,0.6,"MC-OrdPLSc-II",2917,2657384,300,"Alt.Ext","5",1,TRUE,8.28400000000056
"473","Z=~z2",0.612593249422117,0.0853733815790594,0.6,"MC-OrdPLSc-II",2917,2657384,300,"Alt.Ext","5",1,TRUE,8.28400000000056
"474","Z=~z3",0.877329862962839,0.121615040849052,0.8,"MC-OrdPLSc-II",2917,2657384,300,"Alt.Ext","5",1,TRUE,8.28400000000056
"475","Y=~y1",0.303454545482073,0.0806501558963816,0.4,"MC-OrdPLSc-II",2917,2657384,300,"Alt.Ext","5",1,TRUE,8.28400000000056
"476","Y=~y2",0.591756567353627,0.0861210281672635,0.7,"MC-OrdPLSc-II",2917,2657384,300,"Alt.Ext","5",1,TRUE,8.28400000000056
"477","Y=~y3",0.860234116924657,0.0860918653167244,0.9,"MC-OrdPLSc-II",2917,2657384,300,"Alt.Ext","5",1,TRUE,8.28400000000056
"478","Y~X",0.434904102252513,0.0783709802763247,0.4,"MC-OrdPLSc-II",2917,2657384,300,"Alt.Ext","5",1,TRUE,8.28400000000056
"479","Y~Z",0.505571138155458,0.0732492324151743,0.5,"MC-OrdPLSc-II",2917,2657384,300,"Alt.Ext","5",1,TRUE,8.28400000000056
"480","Y~X:Z",0.153527179180125,0.105668698170729,0.3,"MC-OrdPLSc-II",2917,2657384,300,"Alt.Ext","5",1,TRUE,8.28400000000056
"481","X~~Z",0.139828414524286,0.10026609398841,0.2,"MC-OrdPLSc-II",2917,2657384,300,"Alt.Ext","5",1,TRUE,8.28400000000056
"482","X=~x1",0.398356811451454,0.0504479983970574,0.4,"MC-OrdPLSc-II",2918,2225531,1000,"Alt.Ext","5",1,TRUE,8.93099999999959
"483","X=~x2",0.814353962716639,0.0588513386225305,0.8,"MC-OrdPLSc-II",2918,2225531,1000,"Alt.Ext","5",1,TRUE,8.93099999999959
"484","X=~x3",0.811368233829503,0.047662315799998,0.8,"MC-OrdPLSc-II",2918,2225531,1000,"Alt.Ext","5",1,TRUE,8.93099999999959
"485","Z=~z1",0.607482188517376,0.035544678821485,0.6,"MC-OrdPLSc-II",2918,2225531,1000,"Alt.Ext","5",1,TRUE,8.93099999999959
"486","Z=~z2",0.591999944644966,0.035914259744532,0.6,"MC-OrdPLSc-II",2918,2225531,1000,"Alt.Ext","5",1,TRUE,8.93099999999959
"487","Z=~z3",0.80123028705408,0.0398187334226211,0.8,"MC-OrdPLSc-II",2918,2225531,1000,"Alt.Ext","5",1,TRUE,8.93099999999959
"488","Y=~y1",0.388078133566329,0.0389796791236513,0.4,"MC-OrdPLSc-II",2918,2225531,1000,"Alt.Ext","5",1,TRUE,8.93099999999959
"489","Y=~y2",0.696885188426412,0.0341408145661739,0.7,"MC-OrdPLSc-II",2918,2225531,1000,"Alt.Ext","5",1,TRUE,8.93099999999959
"490","Y=~y3",0.939021079858338,0.0316326514253471,0.9,"MC-OrdPLSc-II",2918,2225531,1000,"Alt.Ext","5",1,TRUE,8.93099999999959
"491","Y~X",0.347517782454337,0.0374762342656031,0.4,"MC-OrdPLSc-II",2918,2225531,1000,"Alt.Ext","5",1,TRUE,8.93099999999959
"492","Y~Z",0.51328982603733,0.0393451677487971,0.5,"MC-OrdPLSc-II",2918,2225531,1000,"Alt.Ext","5",1,TRUE,8.93099999999959
"493","Y~X:Z",0.277182014436801,0.0506579409998984,0.3,"MC-OrdPLSc-II",2918,2225531,1000,"Alt.Ext","5",1,TRUE,8.93099999999959
"494","X~~Z",0.214664082304677,0.0532188219440146,0.2,"MC-OrdPLSc-II",2918,2225531,1000,"Alt.Ext","5",1,TRUE,8.93099999999959
"495","X=~x1",0.429664071991557,0.0759775543564977,0.4,"MC-OrdPLSc-II",2919,4716867,300,"Alt.Ext","7",1,TRUE,9.28499999999985
"496","X=~x2",0.804517461713013,0.0563297152120225,0.8,"MC-OrdPLSc-II",2919,4716867,300,"Alt.Ext","7",1,TRUE,9.28499999999985
"497","X=~x3",0.79176841257274,0.0577037717771455,0.8,"MC-OrdPLSc-II",2919,4716867,300,"Alt.Ext","7",1,TRUE,9.28499999999985
"498","Z=~z1",0.471774301298538,0.0979880206477302,0.6,"MC-OrdPLSc-II",2919,4716867,300,"Alt.Ext","7",1,TRUE,9.28499999999985
"499","Z=~z2",0.600826252768673,0.075752168585356,0.6,"MC-OrdPLSc-II",2919,4716867,300,"Alt.Ext","7",1,TRUE,9.28499999999985
"500","Z=~z3",0.856813378843598,0.0976674242576287,0.8,"MC-OrdPLSc-II",2919,4716867,300,"Alt.Ext","7",1,TRUE,9.28499999999985
"501","Y=~y1",0.510091762387935,0.0754924784784136,0.4,"MC-OrdPLSc-II",2919,4716867,300,"Alt.Ext","7",1,TRUE,9.28499999999985
"502","Y=~y2",0.703841841417001,0.0501634472209262,0.7,"MC-OrdPLSc-II",2919,4716867,300,"Alt.Ext","7",1,TRUE,9.28499999999985
"503","Y=~y3",0.902641582917564,0.0448386306903901,0.9,"MC-OrdPLSc-II",2919,4716867,300,"Alt.Ext","7",1,TRUE,9.28499999999985
"504","Y~X",0.474086095887769,0.08142459400907,0.4,"MC-OrdPLSc-II",2919,4716867,300,"Alt.Ext","7",1,TRUE,9.28499999999985
"505","Y~Z",0.385367082941608,0.0862991006245088,0.5,"MC-OrdPLSc-II",2919,4716867,300,"Alt.Ext","7",1,TRUE,9.28499999999985
"506","Y~X:Z",0.184096324650089,0.0920925669611466,0.3,"MC-OrdPLSc-II",2919,4716867,300,"Alt.Ext","7",1,TRUE,9.28499999999985
"507","X~~Z",0.335865416777132,0.096343234295904,0.2,"MC-OrdPLSc-II",2919,4716867,300,"Alt.Ext","7",1,TRUE,9.28499999999985
"508","X=~x1",0.362976615216403,0.0433120480868335,0.4,"MC-OrdPLSc-II",2920,3287810,1000,"Alt.Ext","7",1,TRUE,10.0400000000009
"509","X=~x2",0.794504595116386,0.0313076682162771,0.8,"MC-OrdPLSc-II",2920,3287810,1000,"Alt.Ext","7",1,TRUE,10.0400000000009
"510","X=~x3",0.828068650599564,0.0353221848657567,0.8,"MC-OrdPLSc-II",2920,3287810,1000,"Alt.Ext","7",1,TRUE,10.0400000000009
"511","Z=~z1",0.610597656797331,0.040456394332398,0.6,"MC-OrdPLSc-II",2920,3287810,1000,"Alt.Ext","7",1,TRUE,10.0400000000009
"512","Z=~z2",0.562378086455207,0.0406256176171673,0.6,"MC-OrdPLSc-II",2920,3287810,1000,"Alt.Ext","7",1,TRUE,10.0400000000009
"513","Z=~z3",0.780934173432374,0.0356799606605412,0.8,"MC-OrdPLSc-II",2920,3287810,1000,"Alt.Ext","7",1,TRUE,10.0400000000009
"514","Y=~y1",0.382000372541752,0.0442631722787751,0.4,"MC-OrdPLSc-II",2920,3287810,1000,"Alt.Ext","7",1,TRUE,10.0400000000009
"515","Y=~y2",0.690296162327118,0.0317533777687815,0.7,"MC-OrdPLSc-II",2920,3287810,1000,"Alt.Ext","7",1,TRUE,10.0400000000009
"516","Y=~y3",0.948613961154936,0.0296193123812174,0.9,"MC-OrdPLSc-II",2920,3287810,1000,"Alt.Ext","7",1,TRUE,10.0400000000009
"517","Y~X",0.412711526934377,0.0354238597111252,0.4,"MC-OrdPLSc-II",2920,3287810,1000,"Alt.Ext","7",1,TRUE,10.0400000000009
"518","Y~Z",0.436120702895908,0.0392634815740771,0.5,"MC-OrdPLSc-II",2920,3287810,1000,"Alt.Ext","7",1,TRUE,10.0400000000009
"519","Y~X:Z",0.347280766093619,0.0437857438037561,0.3,"MC-OrdPLSc-II",2920,3287810,1000,"Alt.Ext","7",1,TRUE,10.0400000000009
"520","X~~Z",0.233798402118938,0.0478454371398465,0.2,"MC-OrdPLSc-II",2920,3287810,1000,"Alt.Ext","7",1,TRUE,10.0400000000009
