"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1077","Y~Z",0.339352001135594,0.0462413993411586,0.5,"PLS",1741,8445005,300,"Extreme","5",1,TRUE,1.8760000000002
"1078","Y~X:Z",0.234300544686486,0.0468658661151266,0.3,"PLS",1741,8445005,300,"Extreme","5",1,TRUE,1.8760000000002
"1079","X~~Z",0.028383414432121,0.0552190989798622,0.2,"PLS",1741,8445005,300,"Extreme","5",1,TRUE,1.8760000000002
"1080","X=~x1",0.332,0.067,0.4,"Mplus",1741,8445005,300,"Extreme","5",1,TRUE,171.831999999999
"1081","X=~x2",0.857,0.074,0.8,"Mplus",1741,8445005,300,"Extreme","5",1,TRUE,171.831999999999
"1082","X=~x3",0.777,0.071,0.8,"Mplus",1741,8445005,300,"Extreme","5",1,TRUE,171.831999999999
"1083","Z=~z1",0.502,0.07,0.6,"Mplus",1741,8445005,300,"Extreme","5",1,TRUE,171.831999999999
"1084","Z=~z2",0.509,0.07,0.6,"Mplus",1741,8445005,300,"Extreme","5",1,TRUE,171.831999999999
"1085","Z=~z3",0.814,0.072,0.8,"Mplus",1741,8445005,300,"Extreme","5",1,TRUE,171.831999999999
"1086","Y=~y1",0.387,0.062,0.4,"Mplus",1741,8445005,300,"Extreme","5",1,TRUE,171.831999999999
"1087","Y=~y2",0.63,0.058,0.7,"Mplus",1741,8445005,300,"Extreme","5",1,TRUE,171.831999999999
"1088","Y=~y3",0.946,0.06,0.9,"Mplus",1741,8445005,300,"Extreme","5",1,TRUE,171.831999999999
"1089","Y~X",0.333,0.078,0.4,"Mplus",1741,8445005,300,"Extreme","5",1,TRUE,171.831999999999
"1090","Y~Z",0.425,0.077,0.5,"Mplus",1741,8445005,300,"Extreme","5",1,TRUE,171.831999999999
"1091","Y~X:Z",0.283,0.091,0.3,"Mplus",1741,8445005,300,"Extreme","5",1,TRUE,171.831999999999
"1092","X~~Z",0.057,0.086,0.2,"Mplus",1741,8445005,300,"Extreme","5",1,TRUE,171.831999999999
"1093","X=~x1",0.458588829468718,0.04160068427573,0.4,"MC-OrdPLSc",1742,2256333,1000,"Extreme","5",1,TRUE,17.2479999999996
"1094","X=~x2",0.834579582254005,0.0335312166398323,0.8,"MC-OrdPLSc",1742,2256333,1000,"Extreme","5",1,TRUE,17.2479999999996
"1095","X=~x3",0.802414658603945,0.0319400116818085,0.8,"MC-OrdPLSc",1742,2256333,1000,"Extreme","5",1,TRUE,17.2479999999996
"1096","Z=~z1",0.611624303092641,0.0367564096404074,0.6,"MC-OrdPLSc",1742,2256333,1000,"Extreme","5",1,TRUE,17.2479999999996
"1097","Z=~z2",0.615186144729885,0.0405378128199804,0.6,"MC-OrdPLSc",1742,2256333,1000,"Extreme","5",1,TRUE,17.2479999999996
"1098","Z=~z3",0.816960650688043,0.032184155033781,0.8,"MC-OrdPLSc",1742,2256333,1000,"Extreme","5",1,TRUE,17.2479999999996
"1099","Y=~y1",0.363610765571683,0.0398261017869539,0.4,"MC-OrdPLSc",1742,2256333,1000,"Extreme","5",1,TRUE,17.2479999999996
"1100","Y=~y2",0.703626377513516,0.0327112193657628,0.7,"MC-OrdPLSc",1742,2256333,1000,"Extreme","5",1,TRUE,17.2479999999996
"1101","Y=~y3",0.897533129114509,0.0315794441027697,0.9,"MC-OrdPLSc",1742,2256333,1000,"Extreme","5",1,TRUE,17.2479999999996
"1102","Y~X",0.36824581942529,0.0468371441440849,0.4,"MC-OrdPLSc",1742,2256333,1000,"Extreme","5",1,TRUE,17.2479999999996
"1103","Y~Z",0.528587057917336,0.0470916396197597,0.5,"MC-OrdPLSc",1742,2256333,1000,"Extreme","5",1,TRUE,17.2479999999996
"1104","Y~X:Z",0.159964309526791,0.0807164048966549,0.3,"MC-OrdPLSc",1742,2256333,1000,"Extreme","5",1,TRUE,17.2479999999996
"1105","X~~Z",0.193809579042165,0.0478771004060446,0.2,"MC-OrdPLSc",1742,2256333,1000,"Extreme","5",1,TRUE,17.2479999999996
"1106","X=~x1",0.429067875464639,0.060249555512802,0.4,"PLSc",1742,2256333,1000,"Extreme","5",1,TRUE,6.04599999999846
"1107","X=~x2",0.805822554965966,0.0478236240092666,0.8,"PLSc",1742,2256333,1000,"Extreme","5",1,TRUE,6.04599999999846
"1108","X=~x3",0.692840513091801,0.0470470202514408,0.8,"PLSc",1742,2256333,1000,"Extreme","5",1,TRUE,6.04599999999846
"1109","Z=~z1",0.526728099993411,0.0509139966828223,0.6,"PLSc",1742,2256333,1000,"Extreme","5",1,TRUE,6.04599999999846
"1110","Z=~z2",0.566700888341209,0.0446934329919455,0.6,"PLSc",1742,2256333,1000,"Extreme","5",1,TRUE,6.04599999999846
"1111","Z=~z3",0.767119591325861,0.0442682932065293,0.8,"PLSc",1742,2256333,1000,"Extreme","5",1,TRUE,6.04599999999846
"1112","Y=~y1",0.344629343799396,0.0483925555713589,0.4,"PLSc",1742,2256333,1000,"Extreme","5",1,TRUE,6.04599999999846
"1113","Y=~y2",0.628152228473966,0.0344946547463327,0.7,"PLSc",1742,2256333,1000,"Extreme","5",1,TRUE,6.04599999999846
"1114","Y=~y3",0.857964424411966,0.0337955591350792,0.9,"PLSc",1742,2256333,1000,"Extreme","5",1,TRUE,6.04599999999846
"1115","Y~X",0.353653744855699,0.0430705006237887,0.4,"PLSc",1742,2256333,1000,"Extreme","5",1,TRUE,6.04599999999846
"1116","Y~Z",0.508682384881925,0.0437016951037669,0.5,"PLSc",1742,2256333,1000,"Extreme","5",1,TRUE,6.04599999999846
"1117","Y~X:Z",0.134962401298204,0.0534515784342565,0.3,"PLSc",1742,2256333,1000,"Extreme","5",1,TRUE,6.04599999999846
"1118","X~~Z",0.178281980181716,0.0471144617220495,0.2,"PLSc",1742,2256333,1000,"Extreme","5",1,TRUE,6.04599999999846
"1119","X=~x1",0.565923751896348,0.044810839874508,0.4,"PLS",1742,2256333,1000,"Extreme","5",1,TRUE,1.64400000000023
"1120","X=~x2",0.866861715942074,0.015456520147936,0.8,"PLS",1742,2256333,1000,"Extreme","5",1,TRUE,1.64400000000023
"1121","X=~x3",0.855179519401316,0.0160249254381426,0.8,"PLS",1742,2256333,1000,"Extreme","5",1,TRUE,1.64400000000023
"1122","Z=~z1",0.718475061036211,0.0302482271838335,0.6,"PLS",1742,2256333,1000,"Extreme","5",1,TRUE,1.64400000000023
"1123","Z=~z2",0.723693395861855,0.0283596221582354,0.6,"PLS",1742,2256333,1000,"Extreme","5",1,TRUE,1.64400000000023
"1124","Z=~z3",0.847472881938687,0.0154871228432407,0.8,"PLS",1742,2256333,1000,"Extreme","5",1,TRUE,1.64400000000023
"1125","Y=~y1",0.483856535296156,0.0471020371863395,0.4,"PLS",1742,2256333,1000,"Extreme","5",1,TRUE,1.64400000000023
"1126","Y=~y2",0.822003740828344,0.0170566163607817,0.7,"PLS",1742,2256333,1000,"Extreme","5",1,TRUE,1.64400000000023
"1127","Y=~y3",0.892428069577897,0.01015945658873,0.9,"PLS",1742,2256333,1000,"Extreme","5",1,TRUE,1.64400000000023
"1128","Y~X",0.289076157137631,0.0290568271193,0.4,"PLS",1742,2256333,1000,"Extreme","5",1,TRUE,1.64400000000023
"1129","Y~Z",0.373749082692527,0.0287555983187653,0.5,"PLS",1742,2256333,1000,"Extreme","5",1,TRUE,1.64400000000023
"1130","Y~X:Z",0.10000445194298,0.0291806744010178,0.3,"PLS",1742,2256333,1000,"Extreme","5",1,TRUE,1.64400000000023
"1131","X~~Z",0.125967108224672,0.0332581505940938,0.2,"PLS",1742,2256333,1000,"Extreme","5",1,TRUE,1.64400000000023
"1132","X=~x1",0.417,0.036,0.4,"Mplus",1742,2256333,1000,"Extreme","5",1,TRUE,521.183000000001
"1133","X=~x2",0.797,0.031,0.8,"Mplus",1742,2256333,1000,"Extreme","5",1,TRUE,521.183000000001
"1134","X=~x3",0.836,0.031,0.8,"Mplus",1742,2256333,1000,"Extreme","5",1,TRUE,521.183000000001
"1135","Z=~z1",0.595,0.035,0.6,"Mplus",1742,2256333,1000,"Extreme","5",1,TRUE,521.183000000001
"1136","Z=~z2",0.562,0.036,0.6,"Mplus",1742,2256333,1000,"Extreme","5",1,TRUE,521.183000000001
"1137","Z=~z3",0.803,0.032,0.8,"Mplus",1742,2256333,1000,"Extreme","5",1,TRUE,521.183000000001
"1138","Y=~y1",0.328,0.036,0.4,"Mplus",1742,2256333,1000,"Extreme","5",1,TRUE,521.183000000001
"1139","Y=~y2",0.685,0.03,0.7,"Mplus",1742,2256333,1000,"Extreme","5",1,TRUE,521.183000000001
"1140","Y=~y3",0.904,0.027,0.9,"Mplus",1742,2256333,1000,"Extreme","5",1,TRUE,521.183000000001
"1141","Y~X",0.343,0.043,0.4,"Mplus",1742,2256333,1000,"Extreme","5",1,TRUE,521.183000000001
"1142","Y~Z",0.542,0.039,0.5,"Mplus",1742,2256333,1000,"Extreme","5",1,TRUE,521.183000000001
"1143","Y~X:Z",0.238,0.055,0.3,"Mplus",1742,2256333,1000,"Extreme","5",1,TRUE,521.183000000001
"1144","X~~Z",0.171,0.046,0.2,"Mplus",1742,2256333,1000,"Extreme","5",1,TRUE,521.183000000001
"1145","X=~x1",0.418928221645378,0.0808703339498574,0.4,"MC-OrdPLSc",1743,7559072,300,"Extreme","7",1,TRUE,19.9849999999969
"1146","X=~x2",0.827596649716649,0.0733521712772102,0.8,"MC-OrdPLSc",1743,7559072,300,"Extreme","7",1,TRUE,19.9849999999969
"1147","X=~x3",0.688008131773186,0.0647176224585882,0.8,"MC-OrdPLSc",1743,7559072,300,"Extreme","7",1,TRUE,19.9849999999969
"1148","Z=~z1",0.450759708494758,0.0873449929092415,0.6,"MC-OrdPLSc",1743,7559072,300,"Extreme","7",1,TRUE,19.9849999999969
"1149","Z=~z2",0.612766904607455,0.0861573382456075,0.6,"MC-OrdPLSc",1743,7559072,300,"Extreme","7",1,TRUE,19.9849999999969
"1150","Z=~z3",0.746901290619399,0.0777778616721486,0.8,"MC-OrdPLSc",1743,7559072,300,"Extreme","7",1,TRUE,19.9849999999969
"1151","Y=~y1",0.466631028843521,0.0668217641484871,0.4,"MC-OrdPLSc",1743,7559072,300,"Extreme","7",1,TRUE,19.9849999999969
"1152","Y=~y2",0.75711554096311,0.049455690765095,0.7,"MC-OrdPLSc",1743,7559072,300,"Extreme","7",1,TRUE,19.9849999999969
"1153","Y=~y3",0.925567425461792,0.0514932440532769,0.9,"MC-OrdPLSc",1743,7559072,300,"Extreme","7",1,TRUE,19.9849999999969
"1154","Y~X",0.357232505200439,0.083057782558815,0.4,"MC-OrdPLSc",1743,7559072,300,"Extreme","7",1,TRUE,19.9849999999969
"1155","Y~Z",0.480508292795397,0.080757007575748,0.5,"MC-OrdPLSc",1743,7559072,300,"Extreme","7",1,TRUE,19.9849999999969
"1156","Y~X:Z",0.0987426740848476,0.119455557188932,0.3,"MC-OrdPLSc",1743,7559072,300,"Extreme","7",1,TRUE,19.9849999999969
"1157","X~~Z",0.198685911247545,0.0895407596315117,0.2,"MC-OrdPLSc",1743,7559072,300,"Extreme","7",1,TRUE,19.9849999999969
"1158","X=~x1",0.410714910882106,0.12406424033091,0.4,"PLSc",1743,7559072,300,"Extreme","7",1,TRUE,3.27799999999843
"1159","X=~x2",0.780323842752366,0.0992925776366203,0.8,"PLSc",1743,7559072,300,"Extreme","7",1,TRUE,3.27799999999843
"1160","X=~x3",0.628003792556434,0.0882013198527223,0.8,"PLSc",1743,7559072,300,"Extreme","7",1,TRUE,3.27799999999843
"1161","Z=~z1",0.313258831136211,0.107984280816532,0.6,"PLSc",1743,7559072,300,"Extreme","7",1,TRUE,3.27799999999843
"1162","Z=~z2",0.617638712354214,0.0832741017482474,0.6,"PLSc",1743,7559072,300,"Extreme","7",1,TRUE,3.27799999999843
"1163","Z=~z3",0.716188732722366,0.0810130876236609,0.8,"PLSc",1743,7559072,300,"Extreme","7",1,TRUE,3.27799999999843
"1164","Y=~y1",0.395529847208015,0.0990528680206097,0.4,"PLSc",1743,7559072,300,"Extreme","7",1,TRUE,3.27799999999843
"1165","Y=~y2",0.723609363805366,0.0560404523884474,0.7,"PLSc",1743,7559072,300,"Extreme","7",1,TRUE,3.27799999999843
"1166","Y=~y3",0.914541379202881,0.0540665701900317,0.9,"PLSc",1743,7559072,300,"Extreme","7",1,TRUE,3.27799999999843
"1167","Y~X",0.349974381809006,3.42485924458763,0.4,"PLSc",1743,7559072,300,"Extreme","7",1,TRUE,3.27799999999843
"1168","Y~Z",0.458054746938981,2.04898022607067,0.5,"PLSc",1743,7559072,300,"Extreme","7",1,TRUE,3.27799999999843
"1169","Y~X:Z",0.0534581741438108,10.5349865535492,0.3,"PLSc",1743,7559072,300,"Extreme","7",1,TRUE,3.27799999999843
"1170","X~~Z",0.188829043230759,0.0852079969889062,0.2,"PLSc",1743,7559072,300,"Extreme","7",1,TRUE,3.27799999999843
"1171","X=~x1",0.550538846232988,0.0919738608148173,0.4,"PLS",1743,7559072,300,"Extreme","7",1,TRUE,1.82099999999991
"1172","X=~x2",0.867340347106503,0.0330176372197524,0.8,"PLS",1743,7559072,300,"Extreme","7",1,TRUE,1.82099999999991
"1173","X=~x3",0.808945454970989,0.0399039596642575,0.8,"PLS",1743,7559072,300,"Extreme","7",1,TRUE,1.82099999999991
"1174","Z=~z1",0.594503803130038,0.0785147569880854,0.6,"PLS",1743,7559072,300,"Extreme","7",1,TRUE,1.82099999999991
"1175","Z=~z2",0.752592208659479,0.0591972485529497,0.6,"PLS",1743,7559072,300,"Extreme","7",1,TRUE,1.82099999999991
"1176","Z=~z3",0.834557534243924,0.035670684556958,0.8,"PLS",1743,7559072,300,"Extreme","7",1,TRUE,1.82099999999991
"1177","Y=~y1",0.597281681558652,0.0709453352652969,0.4,"PLS",1743,7559072,300,"Extreme","7",1,TRUE,1.82099999999991
"1178","Y=~y2",0.848970208232514,0.0231329154575589,0.7,"PLS",1743,7559072,300,"Extreme","7",1,TRUE,1.82099999999991
"1179","Y=~y3",0.905458205470284,0.0136814370311246,0.9,"PLS",1743,7559072,300,"Extreme","7",1,TRUE,1.82099999999991
"1180","Y~X",0.285322306744865,0.0516454177204232,0.4,"PLS",1743,7559072,300,"Extreme","7",1,TRUE,1.82099999999991
"1181","Y~Z",0.341201282307474,0.0544925114779195,0.5,"PLS",1743,7559072,300,"Extreme","7",1,TRUE,1.82099999999991
"1182","Y~X:Z",0.0700159353962674,0.0530759135623677,0.3,"PLS",1743,7559072,300,"Extreme","7",1,TRUE,1.82099999999991
"1183","X~~Z",0.124665290681035,0.0573315232062803,0.2,"PLS",1743,7559072,300,"Extreme","7",1,TRUE,1.82099999999991
"1184","X=~x1",0.359,0.063,0.4,"Mplus",1743,7559072,300,"Extreme","7",1,TRUE,144.835999999999
"1185","X=~x2",0.805,0.062,0.8,"Mplus",1743,7559072,300,"Extreme","7",1,TRUE,144.835999999999
"1186","X=~x3",0.734,0.061,0.8,"Mplus",1743,7559072,300,"Extreme","7",1,TRUE,144.835999999999
"1187","Z=~z1",0.489,0.069,0.6,"Mplus",1743,7559072,300,"Extreme","7",1,TRUE,144.835999999999
"1188","Z=~z2",0.506,0.076,0.6,"Mplus",1743,7559072,300,"Extreme","7",1,TRUE,144.835999999999
"1189","Z=~z3",0.739,0.077,0.8,"Mplus",1743,7559072,300,"Extreme","7",1,TRUE,144.835999999999
"1190","Y=~y1",0.437,0.056,0.4,"Mplus",1743,7559072,300,"Extreme","7",1,TRUE,144.835999999999
"1191","Y=~y2",0.732,0.047,0.7,"Mplus",1743,7559072,300,"Extreme","7",1,TRUE,144.835999999999
"1192","Y=~y3",0.944,0.04,0.9,"Mplus",1743,7559072,300,"Extreme","7",1,TRUE,144.835999999999
"1193","Y~X",0.393,0.07,0.4,"Mplus",1743,7559072,300,"Extreme","7",1,TRUE,144.835999999999
"1194","Y~Z",0.411,0.078,0.5,"Mplus",1743,7559072,300,"Extreme","7",1,TRUE,144.835999999999
"1195","Y~X:Z",0.142,0.104,0.3,"Mplus",1743,7559072,300,"Extreme","7",1,TRUE,144.835999999999
"1196","X~~Z",0.183,0.088,0.2,"Mplus",1743,7559072,300,"Extreme","7",1,TRUE,144.835999999999
"1197","X=~x1",0.405330305939064,0.0443874432402858,0.4,"MC-OrdPLSc",1744,3017014,1000,"Extreme","7",1,TRUE,21.5410000000011
"1198","X=~x2",0.815791220371461,0.0321241561571719,0.8,"MC-OrdPLSc",1744,3017014,1000,"Extreme","7",1,TRUE,21.5410000000011
"1199","X=~x3",0.801505606330743,0.034113871671952,0.8,"MC-OrdPLSc",1744,3017014,1000,"Extreme","7",1,TRUE,21.5410000000011
"1200","Z=~z1",0.599889074215376,0.037125623686766,0.6,"MC-OrdPLSc",1744,3017014,1000,"Extreme","7",1,TRUE,21.5410000000011
"1201","Z=~z2",0.544335421447053,0.0364799000549711,0.6,"MC-OrdPLSc",1744,3017014,1000,"Extreme","7",1,TRUE,21.5410000000011
"1202","Z=~z3",0.820917073470078,0.0301343738682803,0.8,"MC-OrdPLSc",1744,3017014,1000,"Extreme","7",1,TRUE,21.5410000000011
"1203","Y=~y1",0.407716821750946,0.0347151840053546,0.4,"MC-OrdPLSc",1744,3017014,1000,"Extreme","7",1,TRUE,21.5410000000011
"1204","Y=~y2",0.707156735460575,0.0280477851224228,0.7,"MC-OrdPLSc",1744,3017014,1000,"Extreme","7",1,TRUE,21.5410000000011
"1205","Y=~y3",0.883473922544168,0.0201133722114544,0.9,"MC-OrdPLSc",1744,3017014,1000,"Extreme","7",1,TRUE,21.5410000000011
"1206","Y~X",0.334228473927219,0.0402781879793659,0.4,"MC-OrdPLSc",1744,3017014,1000,"Extreme","7",1,TRUE,21.5410000000011
"1207","Y~Z",0.543965238546923,0.0455557296085578,0.5,"MC-OrdPLSc",1744,3017014,1000,"Extreme","7",1,TRUE,21.5410000000011
"1208","Y~X:Z",0.31732543867833,0.05740092710569,0.3,"MC-OrdPLSc",1744,3017014,1000,"Extreme","7",1,TRUE,21.5410000000011
"1209","X~~Z",0.224191804958059,0.0472520685795727,0.2,"MC-OrdPLSc",1744,3017014,1000,"Extreme","7",1,TRUE,21.5410000000011
"1210","X=~x1",0.363521992914556,0.0629544001076488,0.4,"PLSc",1744,3017014,1000,"Extreme","7",1,TRUE,5.89899999999761
"1211","X=~x2",0.793501879239435,0.0401570136901706,0.8,"PLSc",1744,3017014,1000,"Extreme","7",1,TRUE,5.89899999999761
"1212","X=~x3",0.748273625453535,0.0410960526272142,0.8,"PLSc",1744,3017014,1000,"Extreme","7",1,TRUE,5.89899999999761
"1213","Z=~z1",0.562673596178124,0.0441463485374263,0.6,"PLSc",1744,3017014,1000,"Extreme","7",1,TRUE,5.89899999999761
"1214","Z=~z2",0.504933318327775,0.0423072979327754,0.6,"PLSc",1744,3017014,1000,"Extreme","7",1,TRUE,5.89899999999761
"1215","Z=~z3",0.779364675596773,0.0364749613459642,0.8,"PLSc",1744,3017014,1000,"Extreme","7",1,TRUE,5.89899999999761
"1216","Y=~y1",0.38397172909447,0.0433710284604329,0.4,"PLSc",1744,3017014,1000,"Extreme","7",1,TRUE,5.89899999999761
"1217","Y=~y2",0.690963668917029,0.030081699768114,0.7,"PLSc",1744,3017014,1000,"Extreme","7",1,TRUE,5.89899999999761
"1218","Y=~y3",0.843135886498897,0.0236868340215726,0.9,"PLSc",1744,3017014,1000,"Extreme","7",1,TRUE,5.89899999999761
"1219","Y~X",0.342246762750567,0.0382494857745396,0.4,"PLSc",1744,3017014,1000,"Extreme","7",1,TRUE,5.89899999999761
"1220","Y~Z",0.521398689749747,0.0441594617967091,0.5,"PLSc",1744,3017014,1000,"Extreme","7",1,TRUE,5.89899999999761
"1221","Y~X:Z",0.231567726927254,0.0503062344357147,0.3,"PLSc",1744,3017014,1000,"Extreme","7",1,TRUE,5.89899999999761
"1222","X~~Z",0.212206467880242,0.0430985702838946,0.2,"PLSc",1744,3017014,1000,"Extreme","7",1,TRUE,5.89899999999761
"1223","X=~x1",0.526518419383414,0.0465042248253645,0.4,"PLS",1744,3017014,1000,"Extreme","7",1,TRUE,1.58199999999852
"1224","X=~x2",0.870148572181849,0.0138589781459406,0.8,"PLS",1744,3017014,1000,"Extreme","7",1,TRUE,1.58199999999852
"1225","X=~x3",0.86630261628511,0.0139300179692904,0.8,"PLS",1744,3017014,1000,"Extreme","7",1,TRUE,1.58199999999852
"1226","Z=~z1",0.731823451158371,0.0287797237175407,0.6,"PLS",1744,3017014,1000,"Extreme","7",1,TRUE,1.58199999999852
"1227","Z=~z2",0.681851626327851,0.0297775342116187,0.6,"PLS",1744,3017014,1000,"Extreme","7",1,TRUE,1.58199999999852
"1228","Z=~z3",0.860160940971693,0.0127417807250968,0.8,"PLS",1744,3017014,1000,"Extreme","7",1,TRUE,1.58199999999852
"1229","Y=~y1",0.545440029173576,0.039071330996447,0.4,"PLS",1744,3017014,1000,"Extreme","7",1,TRUE,1.58199999999852
"1230","Y=~y2",0.830459508245091,0.0156369200603015,0.7,"PLS",1744,3017014,1000,"Extreme","7",1,TRUE,1.58199999999852
"1231","Y=~y3",0.894970163348952,0.00692809987834311,0.9,"PLS",1744,3017014,1000,"Extreme","7",1,TRUE,1.58199999999852
"1232","Y~X",0.291145863972115,0.0264919876391747,0.4,"PLS",1744,3017014,1000,"Extreme","7",1,TRUE,1.58199999999852
"1233","Y~Z",0.395100072838592,0.0285732614972937,0.5,"PLS",1744,3017014,1000,"Extreme","7",1,TRUE,1.58199999999852
"1234","Y~X:Z",0.173313586065962,0.0257566300759586,0.3,"PLS",1744,3017014,1000,"Extreme","7",1,TRUE,1.58199999999852
"1235","X~~Z",0.151503120822406,0.0308528043937472,0.2,"PLS",1744,3017014,1000,"Extreme","7",1,TRUE,1.58199999999852
"1236","X=~x1",0.406,0.034,0.4,"Mplus",1744,3017014,1000,"Extreme","7",1,TRUE,606.965
"1237","X=~x2",0.791,0.029,0.8,"Mplus",1744,3017014,1000,"Extreme","7",1,TRUE,606.965
"1238","X=~x3",0.798,0.029,0.8,"Mplus",1744,3017014,1000,"Extreme","7",1,TRUE,606.965
"1239","Z=~z1",0.597,0.032,0.6,"Mplus",1744,3017014,1000,"Extreme","7",1,TRUE,606.965
"1240","Z=~z2",0.519,0.033,0.6,"Mplus",1744,3017014,1000,"Extreme","7",1,TRUE,606.965
"1241","Z=~z3",0.801,0.029,0.8,"Mplus",1744,3017014,1000,"Extreme","7",1,TRUE,606.965
"1242","Y=~y1",0.4,0.032,0.4,"Mplus",1744,3017014,1000,"Extreme","7",1,TRUE,606.965
"1243","Y=~y2",0.697,0.026,0.7,"Mplus",1744,3017014,1000,"Extreme","7",1,TRUE,606.965
"1244","Y=~y3",0.88,0.023,0.9,"Mplus",1744,3017014,1000,"Extreme","7",1,TRUE,606.965
"1245","Y~X",0.337,0.039,0.4,"Mplus",1744,3017014,1000,"Extreme","7",1,TRUE,606.965
"1246","Y~Z",0.564,0.036,0.5,"Mplus",1744,3017014,1000,"Extreme","7",1,TRUE,606.965
"1247","Y~X:Z",0.326,0.046,0.3,"Mplus",1744,3017014,1000,"Extreme","7",1,TRUE,606.965
"1248","X~~Z",0.211,0.043,0.2,"Mplus",1744,3017014,1000,"Extreme","7",1,TRUE,606.965
"1249","X=~x1",0.278412332985558,0.122620033930352,0.4,"MC-OrdPLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,10.4350000000013
"1250","X=~x2",0.72944803592203,0.107078677223494,0.8,"MC-OrdPLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,10.4350000000013
"1251","X=~x3",0.781219584736193,0.118639583615614,0.8,"MC-OrdPLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,10.4350000000013
"1252","Z=~z1",0.626099724329977,0.102993723899796,0.6,"MC-OrdPLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,10.4350000000013
"1253","Z=~z2",0.508004037841815,0.101419960338744,0.6,"MC-OrdPLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,10.4350000000013
"1254","Z=~z3",0.777486204722629,0.0866226104098347,0.8,"MC-OrdPLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,10.4350000000013
"1255","Y=~y1",0.34681308931335,0.10333051625777,0.4,"MC-OrdPLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,10.4350000000013
"1256","Y=~y2",0.742836475788049,0.0828543187224852,0.7,"MC-OrdPLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,10.4350000000013
"1257","Y=~y3",0.803373671648187,0.0802426238033183,0.9,"MC-OrdPLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,10.4350000000013
"1258","Y~X",0.463116376435101,0.108225319945808,0.4,"MC-OrdPLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,10.4350000000013
"1259","Y~Z",0.503026971096877,0.103169906251313,0.5,"MC-OrdPLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,10.4350000000013
"1260","Y~X:Z",0.0749973533990862,0.182948846516231,0.3,"MC-OrdPLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,10.4350000000013
"1261","X~~Z",0.346941546180528,0.122929459325392,0.2,"MC-OrdPLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,10.4350000000013
"1262","X=~x1",0.150663722992995,0.123482262932396,0.4,"PLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,3.43800000000192
"1263","X=~x2",0.606612449538039,0.0939408877904191,0.8,"PLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,3.43800000000192
"1264","X=~x3",0.639621592275853,0.0894273317995153,0.8,"PLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,3.43800000000192
"1265","Z=~z1",0.494888500147199,0.0959129793428059,0.6,"PLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,3.43800000000192
"1266","Z=~z2",0.408539988666348,0.103680654154497,0.6,"PLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,3.43800000000192
"1267","Z=~z3",0.623267506755205,0.0914926154356249,0.8,"PLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,3.43800000000192
"1268","Y=~y1",0.271753119708414,0.0938440617661099,0.4,"PLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,3.43800000000192
"1269","Y=~y2",0.588427532303345,0.0762766156520556,0.7,"PLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,3.43800000000192
"1270","Y=~y3",0.664137969497793,0.0705156448250279,0.9,"PLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,3.43800000000192
"1271","Y~X",0.503792913838418,0.841046739379943,0.4,"PLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,3.43800000000192
"1272","Y~Z",0.50752718493356,0.207231701750628,0.5,"PLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,3.43800000000192
"1273","Y~X:Z",0.163652177375191,0.688265093240573,0.3,"PLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,3.43800000000192
"1274","X~~Z",0.329373308745473,0.104996129098485,0.2,"PLSc",1745,2866565,300,"Alt.Mod","2",1,TRUE,3.43800000000192
"1275","X=~x1",0.350982902298751,0.14068426432021,0.4,"PLS",1745,2866565,300,"Alt.Mod","2",1,TRUE,1.88000000000102
"1276","X=~x2",0.799163704869955,0.0578122090278755,0.8,"PLS",1745,2866565,300,"Alt.Mod","2",1,TRUE,1.88000000000102
"1277","X=~x3",0.825874934473799,0.0469802962761848,0.8,"PLS",1745,2866565,300,"Alt.Mod","2",1,TRUE,1.88000000000102
"1278","Z=~z1",0.707541907744141,0.0703385195661903,0.6,"PLS",1745,2866565,300,"Alt.Mod","2",1,TRUE,1.88000000000102
