"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.715468467929698,0.0296221379299147,0.7,"MC-OrdPLSc-Median",6788,7394499,1000,"Alt.Mod","3",1,TRUE,50.7869999999966
"360","Y=~y3",0.878818417989337,0.0308428147989484,0.9,"MC-OrdPLSc-Median",6788,7394499,1000,"Alt.Mod","3",1,TRUE,50.7869999999966
"361","Y~X",0.427254667848377,0.0551906279694448,0.4,"MC-OrdPLSc-Median",6788,7394499,1000,"Alt.Mod","3",1,TRUE,50.7869999999966
"362","Y~Z",0.465263123612587,0.0397204347228964,0.5,"MC-OrdPLSc-Median",6788,7394499,1000,"Alt.Mod","3",1,TRUE,50.7869999999966
"363","Y~X:Z",0.196900687988965,0.0636453931983955,0.3,"MC-OrdPLSc-Median",6788,7394499,1000,"Alt.Mod","3",1,TRUE,50.7869999999966
"364","X~~Z",0.170799239474458,0.0585891642263586,0.2,"MC-OrdPLSc-Median",6788,7394499,1000,"Alt.Mod","3",1,TRUE,50.7869999999966
"365","X=~x1",0.386042338333452,0.0540378357769283,0.4,"MC-OrdPLSc-Median",6789,89998,300,"Alt.Mod","5",1,TRUE,204.639999999999
"366","X=~x2",0.803531358907292,0.0789492706258897,0.8,"MC-OrdPLSc-Median",6789,89998,300,"Alt.Mod","5",1,TRUE,204.639999999999
"367","X=~x3",0.770614751053031,0.0733932618773035,0.8,"MC-OrdPLSc-Median",6789,89998,300,"Alt.Mod","5",1,TRUE,204.639999999999
"368","Z=~z1",0.381921451129319,0.0974756394987573,0.6,"MC-OrdPLSc-Median",6789,89998,300,"Alt.Mod","5",1,TRUE,204.639999999999
"369","Z=~z2",0.658123754597706,0.0533024018679296,0.6,"MC-OrdPLSc-Median",6789,89998,300,"Alt.Mod","5",1,TRUE,204.639999999999
"370","Z=~z3",0.852405627464308,0.0710721204315993,0.8,"MC-OrdPLSc-Median",6789,89998,300,"Alt.Mod","5",1,TRUE,204.639999999999
"371","Y=~y1",0.433687079507693,0.0717817024287732,0.4,"MC-OrdPLSc-Median",6789,89998,300,"Alt.Mod","5",1,TRUE,204.639999999999
"372","Y=~y2",0.597976252341634,0.0794688354240826,0.7,"MC-OrdPLSc-Median",6789,89998,300,"Alt.Mod","5",1,TRUE,204.639999999999
"373","Y=~y3",0.923178322498579,0.0563679219241845,0.9,"MC-OrdPLSc-Median",6789,89998,300,"Alt.Mod","5",1,TRUE,204.639999999999
"374","Y~X",0.445093950365965,0.0840744597832843,0.4,"MC-OrdPLSc-Median",6789,89998,300,"Alt.Mod","5",1,TRUE,204.639999999999
"375","Y~Z",0.501605766302074,0.0492330364277834,0.5,"MC-OrdPLSc-Median",6789,89998,300,"Alt.Mod","5",1,TRUE,204.639999999999
"376","Y~X:Z",0.303267299164092,0.05247728607658,0.3,"MC-OrdPLSc-Median",6789,89998,300,"Alt.Mod","5",1,TRUE,204.639999999999
"377","X~~Z",0.164988914189541,0.11307927341521,0.2,"MC-OrdPLSc-Median",6789,89998,300,"Alt.Mod","5",1,TRUE,204.639999999999
"378","X=~x1",0.385810854446195,0.0418324101302634,0.4,"MC-OrdPLSc-Median",6790,5972003,1000,"Alt.Mod","5",1,TRUE,73.3260000000009
"379","X=~x2",0.822634306063033,0.0435148590094107,0.8,"MC-OrdPLSc-Median",6790,5972003,1000,"Alt.Mod","5",1,TRUE,73.3260000000009
"380","X=~x3",0.786617419317344,0.0447236285158922,0.8,"MC-OrdPLSc-Median",6790,5972003,1000,"Alt.Mod","5",1,TRUE,73.3260000000009
"381","Z=~z1",0.572942063527666,0.0392945871958601,0.6,"MC-OrdPLSc-Median",6790,5972003,1000,"Alt.Mod","5",1,TRUE,73.3260000000009
"382","Z=~z2",0.654777129401968,0.0392603228805737,0.6,"MC-OrdPLSc-Median",6790,5972003,1000,"Alt.Mod","5",1,TRUE,73.3260000000009
"383","Z=~z3",0.801251952829678,0.0267484604816122,0.8,"MC-OrdPLSc-Median",6790,5972003,1000,"Alt.Mod","5",1,TRUE,73.3260000000009
"384","Y=~y1",0.329384985831253,0.0405820937520483,0.4,"MC-OrdPLSc-Median",6790,5972003,1000,"Alt.Mod","5",1,TRUE,73.3260000000009
"385","Y=~y2",0.689435173635279,0.0402296525904363,0.7,"MC-OrdPLSc-Median",6790,5972003,1000,"Alt.Mod","5",1,TRUE,73.3260000000009
"386","Y=~y3",0.90822552246928,0.0288063514012957,0.9,"MC-OrdPLSc-Median",6790,5972003,1000,"Alt.Mod","5",1,TRUE,73.3260000000009
"387","Y~X",0.395515520704616,0.037447865955573,0.4,"MC-OrdPLSc-Median",6790,5972003,1000,"Alt.Mod","5",1,TRUE,73.3260000000009
"388","Y~Z",0.535953805667744,0.0358507137038483,0.5,"MC-OrdPLSc-Median",6790,5972003,1000,"Alt.Mod","5",1,TRUE,73.3260000000009
"389","Y~X:Z",0.30486698430995,0.0527403816023829,0.3,"MC-OrdPLSc-Median",6790,5972003,1000,"Alt.Mod","5",1,TRUE,73.3260000000009
"390","X~~Z",0.180564290507553,0.046107503956859,0.2,"MC-OrdPLSc-Median",6790,5972003,1000,"Alt.Mod","5",1,TRUE,73.3260000000009
"391","X=~x1",0.538524681378478,0.0849348731200629,0.4,"MC-OrdPLSc-Median",6791,4696052,300,"Alt.Mod","7",1,TRUE,279.323000000004
"392","X=~x2",0.791105419443743,0.068376202564274,0.8,"MC-OrdPLSc-Median",6791,4696052,300,"Alt.Mod","7",1,TRUE,279.323000000004
"393","X=~x3",0.691320019196577,0.0774959587115032,0.8,"MC-OrdPLSc-Median",6791,4696052,300,"Alt.Mod","7",1,TRUE,279.323000000004
"394","Z=~z1",0.5941373149119,0.101993608596606,0.6,"MC-OrdPLSc-Median",6791,4696052,300,"Alt.Mod","7",1,TRUE,279.323000000004
"395","Z=~z2",0.46704469511073,0.0730569844750868,0.6,"MC-OrdPLSc-Median",6791,4696052,300,"Alt.Mod","7",1,TRUE,279.323000000004
"396","Z=~z3",0.805278740275048,0.0963515940460709,0.8,"MC-OrdPLSc-Median",6791,4696052,300,"Alt.Mod","7",1,TRUE,279.323000000004
"397","Y=~y1",0.501343047583486,0.0552188100531522,0.4,"MC-OrdPLSc-Median",6791,4696052,300,"Alt.Mod","7",1,TRUE,279.323000000004
"398","Y=~y2",0.637997018192358,0.0863285873266882,0.7,"MC-OrdPLSc-Median",6791,4696052,300,"Alt.Mod","7",1,TRUE,279.323000000004
"399","Y=~y3",0.837542931534253,0.0508003503593471,0.9,"MC-OrdPLSc-Median",6791,4696052,300,"Alt.Mod","7",1,TRUE,279.323000000004
"400","Y~X",0.350740876962618,0.0999743915874221,0.4,"MC-OrdPLSc-Median",6791,4696052,300,"Alt.Mod","7",1,TRUE,279.323000000004
"401","Y~Z",0.455247201538781,0.0710194338061053,0.5,"MC-OrdPLSc-Median",6791,4696052,300,"Alt.Mod","7",1,TRUE,279.323000000004
"402","Y~X:Z",0.252184938962851,0.102352434946443,0.3,"MC-OrdPLSc-Median",6791,4696052,300,"Alt.Mod","7",1,TRUE,279.323000000004
"403","X~~Z",0.239184352194615,0.115699725023833,0.2,"MC-OrdPLSc-Median",6791,4696052,300,"Alt.Mod","7",1,TRUE,279.323000000004
"404","X=~x1",0.445538534220571,0.0511505832981135,0.4,"MC-OrdPLSc-Median",6792,5529278,1000,"Alt.Mod","7",1,TRUE,97.8410000000003
"405","X=~x2",0.772081985757566,0.0309958426789223,0.8,"MC-OrdPLSc-Median",6792,5529278,1000,"Alt.Mod","7",1,TRUE,97.8410000000003
"406","X=~x3",0.78746567678631,0.0302296926214173,0.8,"MC-OrdPLSc-Median",6792,5529278,1000,"Alt.Mod","7",1,TRUE,97.8410000000003
"407","Z=~z1",0.587188278481464,0.0380249020652425,0.6,"MC-OrdPLSc-Median",6792,5529278,1000,"Alt.Mod","7",1,TRUE,97.8410000000003
"408","Z=~z2",0.615202213611249,0.0332592105340099,0.6,"MC-OrdPLSc-Median",6792,5529278,1000,"Alt.Mod","7",1,TRUE,97.8410000000003
"409","Z=~z3",0.796556118824794,0.0300291956176392,0.8,"MC-OrdPLSc-Median",6792,5529278,1000,"Alt.Mod","7",1,TRUE,97.8410000000003
"410","Y=~y1",0.43712153519387,0.0330573319632073,0.4,"MC-OrdPLSc-Median",6792,5529278,1000,"Alt.Mod","7",1,TRUE,97.8410000000003
"411","Y=~y2",0.649790892409248,0.0230065927155375,0.7,"MC-OrdPLSc-Median",6792,5529278,1000,"Alt.Mod","7",1,TRUE,97.8410000000003
"412","Y=~y3",0.901290289949186,0.0254261860522472,0.9,"MC-OrdPLSc-Median",6792,5529278,1000,"Alt.Mod","7",1,TRUE,97.8410000000003
"413","Y~X",0.436375342696437,0.0312026885112631,0.4,"MC-OrdPLSc-Median",6792,5529278,1000,"Alt.Mod","7",1,TRUE,97.8410000000003
"414","Y~Z",0.483203111914504,0.0374594360302093,0.5,"MC-OrdPLSc-Median",6792,5529278,1000,"Alt.Mod","7",1,TRUE,97.8410000000003
"415","Y~X:Z",0.283399332088753,0.0413957523743433,0.3,"MC-OrdPLSc-Median",6792,5529278,1000,"Alt.Mod","7",1,TRUE,97.8410000000003
"416","X~~Z",0.19333787887766,0.0487557634042032,0.2,"MC-OrdPLSc-Median",6792,5529278,1000,"Alt.Mod","7",1,TRUE,97.8410000000003
"417","X=~x1",0.330285578038722,6.66602522338504,0.4,"MC-OrdPLSc-Median",6793,3813933,300,"Alt.Ext","2",1,TRUE,113.197
"418","X=~x2",0.940344483011555,9.39470220359514,0.8,"MC-OrdPLSc-Median",6793,3813933,300,"Alt.Ext","2",1,TRUE,113.197
"419","X=~x3",0.820633705045346,5.68371693515106,0.8,"MC-OrdPLSc-Median",6793,3813933,300,"Alt.Ext","2",1,TRUE,113.197
"420","Z=~z1",0.589378105765152,9.87280524484701,0.6,"MC-OrdPLSc-Median",6793,3813933,300,"Alt.Ext","2",1,TRUE,113.197
"421","Z=~z2",0.56536464542093,17.803950642659,0.6,"MC-OrdPLSc-Median",6793,3813933,300,"Alt.Ext","2",1,TRUE,113.197
"422","Z=~z3",0.76406233378518,16.9836415173338,0.8,"MC-OrdPLSc-Median",6793,3813933,300,"Alt.Ext","2",1,TRUE,113.197
"423","Y=~y1",0.487865438290347,11.2034271336969,0.4,"MC-OrdPLSc-Median",6793,3813933,300,"Alt.Ext","2",1,TRUE,113.197
"424","Y=~y2",0.879944809118019,18.0752406065908,0.7,"MC-OrdPLSc-Median",6793,3813933,300,"Alt.Ext","2",1,TRUE,113.197
"425","Y=~y3",0.776395541568455,1.24349054348842,0.9,"MC-OrdPLSc-Median",6793,3813933,300,"Alt.Ext","2",1,TRUE,113.197
"426","Y~X",0.441735954797741,0.180947053907232,0.4,"MC-OrdPLSc-Median",6793,3813933,300,"Alt.Ext","2",1,TRUE,113.197
"427","Y~Z",0.574576416410647,7.24628267249409,0.5,"MC-OrdPLSc-Median",6793,3813933,300,"Alt.Ext","2",1,TRUE,113.197
"428","Y~X:Z",0.362403266371199,15.526788101744,0.3,"MC-OrdPLSc-Median",6793,3813933,300,"Alt.Ext","2",1,TRUE,113.197
"429","X~~Z",0.00595169042700954,7.02391042920288,0.2,"MC-OrdPLSc-Median",6793,3813933,300,"Alt.Ext","2",1,TRUE,113.197
"430","X=~x1",0.433528372968875,0.123442461556303,0.4,"MC-OrdPLSc-Median",6794,548858,1000,"Alt.Ext","2",1,TRUE,42.3579999999929
"431","X=~x2",0.899068470555229,0.158264337100036,0.8,"MC-OrdPLSc-Median",6794,548858,1000,"Alt.Ext","2",1,TRUE,42.3579999999929
"432","X=~x3",0.649828393201057,0.929858265649989,0.8,"MC-OrdPLSc-Median",6794,548858,1000,"Alt.Ext","2",1,TRUE,42.3579999999929
"433","Z=~z1",0.883194708781119,0.274712363671828,0.6,"MC-OrdPLSc-Median",6794,548858,1000,"Alt.Ext","2",1,TRUE,42.3579999999929
"434","Z=~z2",0.548576049399838,0.264261309163297,0.6,"MC-OrdPLSc-Median",6794,548858,1000,"Alt.Ext","2",1,TRUE,42.3579999999929
"435","Z=~z3",0.613941357499739,0.106829080283297,0.8,"MC-OrdPLSc-Median",6794,548858,1000,"Alt.Ext","2",1,TRUE,42.3579999999929
"436","Y=~y1",0.377143584028502,0.0929771548873533,0.4,"MC-OrdPLSc-Median",6794,548858,1000,"Alt.Ext","2",1,TRUE,42.3579999999929
"437","Y=~y2",0.586132669834862,0.126691360697848,0.7,"MC-OrdPLSc-Median",6794,548858,1000,"Alt.Ext","2",1,TRUE,42.3579999999929
"438","Y=~y3",0.996805672490503,0.594124530503664,0.9,"MC-OrdPLSc-Median",6794,548858,1000,"Alt.Ext","2",1,TRUE,42.3579999999929
"439","Y~X",0.407175405992858,0.549806827454541,0.4,"MC-OrdPLSc-Median",6794,548858,1000,"Alt.Ext","2",1,TRUE,42.3579999999929
"440","Y~Z",0.434929670936979,0.627712269145819,0.5,"MC-OrdPLSc-Median",6794,548858,1000,"Alt.Ext","2",1,TRUE,42.3579999999929
"441","Y~X:Z",0.23511029865685,0.216127941036644,0.3,"MC-OrdPLSc-Median",6794,548858,1000,"Alt.Ext","2",1,TRUE,42.3579999999929
"442","X~~Z",0.206774881645461,0.0722290846398657,0.2,"MC-OrdPLSc-Median",6794,548858,1000,"Alt.Ext","2",1,TRUE,42.3579999999929
"443","X=~x1",0.375596575701263,0.897319059646836,0.4,"MC-OrdPLSc-Median",6795,8995578,300,"Alt.Ext","3",1,TRUE,137.233000000007
"444","X=~x2",0.907671638198598,0.690432217158222,0.8,"MC-OrdPLSc-Median",6795,8995578,300,"Alt.Ext","3",1,TRUE,137.233000000007
"445","X=~x3",0.764933063555444,1.65181478117693,0.8,"MC-OrdPLSc-Median",6795,8995578,300,"Alt.Ext","3",1,TRUE,137.233000000007
"446","Z=~z1",0.444186584900245,0.342807146501762,0.6,"MC-OrdPLSc-Median",6795,8995578,300,"Alt.Ext","3",1,TRUE,137.233000000007
"447","Z=~z2",0.58781037202039,0.583950180185218,0.6,"MC-OrdPLSc-Median",6795,8995578,300,"Alt.Ext","3",1,TRUE,137.233000000007
"448","Z=~z3",0.998921944972833,0.177846637461986,0.8,"MC-OrdPLSc-Median",6795,8995578,300,"Alt.Ext","3",1,TRUE,137.233000000007
"449","Y=~y1",0.384816091875762,0.164521684665892,0.4,"MC-OrdPLSc-Median",6795,8995578,300,"Alt.Ext","3",1,TRUE,137.233000000007
"450","Y=~y2",0.55019443696473,0.739375453704184,0.7,"MC-OrdPLSc-Median",6795,8995578,300,"Alt.Ext","3",1,TRUE,137.233000000007
"451","Y=~y3",0.906341685963523,0.703782685564404,0.9,"MC-OrdPLSc-Median",6795,8995578,300,"Alt.Ext","3",1,TRUE,137.233000000007
"452","Y~X",0.330170406415577,0.425640860209125,0.4,"MC-OrdPLSc-Median",6795,8995578,300,"Alt.Ext","3",1,TRUE,137.233000000007
"453","Y~Z",0.415457100235234,0.336547863616285,0.5,"MC-OrdPLSc-Median",6795,8995578,300,"Alt.Ext","3",1,TRUE,137.233000000007
"454","Y~X:Z",0.304805998249072,0.624070362030473,0.3,"MC-OrdPLSc-Median",6795,8995578,300,"Alt.Ext","3",1,TRUE,137.233000000007
"455","X~~Z",0.267068304788895,0.622814067242595,0.2,"MC-OrdPLSc-Median",6795,8995578,300,"Alt.Ext","3",1,TRUE,137.233000000007
"456","X=~x1",0.44760939752791,0.141653628295761,0.4,"MC-OrdPLSc-Median",6796,6229744,1000,"Alt.Ext","3",1,TRUE,55.1779999999999
"457","X=~x2",0.838095200848855,0.0446463384877545,0.8,"MC-OrdPLSc-Median",6796,6229744,1000,"Alt.Ext","3",1,TRUE,55.1779999999999
"458","X=~x3",0.757115990876949,0.0996331968269995,0.8,"MC-OrdPLSc-Median",6796,6229744,1000,"Alt.Ext","3",1,TRUE,55.1779999999999
"459","Z=~z1",0.60610025395852,0.0732641266634318,0.6,"MC-OrdPLSc-Median",6796,6229744,1000,"Alt.Ext","3",1,TRUE,55.1779999999999
"460","Z=~z2",0.68678201072554,0.0839870532311926,0.6,"MC-OrdPLSc-Median",6796,6229744,1000,"Alt.Ext","3",1,TRUE,55.1779999999999
"461","Z=~z3",0.760673865343455,0.0574040471881139,0.8,"MC-OrdPLSc-Median",6796,6229744,1000,"Alt.Ext","3",1,TRUE,55.1779999999999
"462","Y=~y1",0.500878668735775,0.0525337746859565,0.4,"MC-OrdPLSc-Median",6796,6229744,1000,"Alt.Ext","3",1,TRUE,55.1779999999999
"463","Y=~y2",0.69568394464654,0.041602012262642,0.7,"MC-OrdPLSc-Median",6796,6229744,1000,"Alt.Ext","3",1,TRUE,55.1779999999999
"464","Y=~y3",0.889832622037211,0.0424931083086121,0.9,"MC-OrdPLSc-Median",6796,6229744,1000,"Alt.Ext","3",1,TRUE,55.1779999999999
"465","Y~X",0.393738272964332,0.0628448083366492,0.4,"MC-OrdPLSc-Median",6796,6229744,1000,"Alt.Ext","3",1,TRUE,55.1779999999999
"466","Y~Z",0.491756511626244,0.0622620281361448,0.5,"MC-OrdPLSc-Median",6796,6229744,1000,"Alt.Ext","3",1,TRUE,55.1779999999999
"467","Y~X:Z",0.240053080079623,0.0697794666549069,0.3,"MC-OrdPLSc-Median",6796,6229744,1000,"Alt.Ext","3",1,TRUE,55.1779999999999
"468","X~~Z",0.116258899938338,0.0605687844973076,0.2,"MC-OrdPLSc-Median",6796,6229744,1000,"Alt.Ext","3",1,TRUE,55.1779999999999
"469","X=~x1",0.39500309321025,0.16316939639513,0.4,"MC-OrdPLSc-Median",6797,6995516,300,"Alt.Ext","5",1,TRUE,205.982999999993
"470","X=~x2",0.804975165163157,0.131789384741856,0.8,"MC-OrdPLSc-Median",6797,6995516,300,"Alt.Ext","5",1,TRUE,205.982999999993
"471","X=~x3",0.78103998979968,0.238814432186244,0.8,"MC-OrdPLSc-Median",6797,6995516,300,"Alt.Ext","5",1,TRUE,205.982999999993
"472","Z=~z1",0.699700153074433,0.0820678274472163,0.6,"MC-OrdPLSc-Median",6797,6995516,300,"Alt.Ext","5",1,TRUE,205.982999999993
"473","Z=~z2",0.621098026305068,0.0809751252868822,0.6,"MC-OrdPLSc-Median",6797,6995516,300,"Alt.Ext","5",1,TRUE,205.982999999993
"474","Z=~z3",0.816048787930427,0.0693181643715915,0.8,"MC-OrdPLSc-Median",6797,6995516,300,"Alt.Ext","5",1,TRUE,205.982999999993
"475","Y=~y1",0.423530270266488,0.0791100967027644,0.4,"MC-OrdPLSc-Median",6797,6995516,300,"Alt.Ext","5",1,TRUE,205.982999999993
"476","Y=~y2",0.707364872605043,0.0900957877349867,0.7,"MC-OrdPLSc-Median",6797,6995516,300,"Alt.Ext","5",1,TRUE,205.982999999993
"477","Y=~y3",0.937742356940683,0.100151180781205,0.9,"MC-OrdPLSc-Median",6797,6995516,300,"Alt.Ext","5",1,TRUE,205.982999999993
"478","Y~X",0.326480566615654,0.0663421689451301,0.4,"MC-OrdPLSc-Median",6797,6995516,300,"Alt.Ext","5",1,TRUE,205.982999999993
"479","Y~Z",0.466220270694778,0.0861172146562857,0.5,"MC-OrdPLSc-Median",6797,6995516,300,"Alt.Ext","5",1,TRUE,205.982999999993
"480","Y~X:Z",0.393753190145048,0.113273250063475,0.3,"MC-OrdPLSc-Median",6797,6995516,300,"Alt.Ext","5",1,TRUE,205.982999999993
"481","X~~Z",0.0851309846631766,0.0951987138219497,0.2,"MC-OrdPLSc-Median",6797,6995516,300,"Alt.Ext","5",1,TRUE,205.982999999993
"482","X=~x1",0.436852888617712,0.046225620675671,0.4,"MC-OrdPLSc-Median",6798,5987112,1000,"Alt.Ext","5",1,TRUE,74.4660000000003
"483","X=~x2",0.791818475835463,0.0374707331983685,0.8,"MC-OrdPLSc-Median",6798,5987112,1000,"Alt.Ext","5",1,TRUE,74.4660000000003
"484","X=~x3",0.805181360301779,0.0386891943354435,0.8,"MC-OrdPLSc-Median",6798,5987112,1000,"Alt.Ext","5",1,TRUE,74.4660000000003
"485","Z=~z1",0.612741663033221,0.0387835936493048,0.6,"MC-OrdPLSc-Median",6798,5987112,1000,"Alt.Ext","5",1,TRUE,74.4660000000003
"486","Z=~z2",0.60981223436091,0.0368412872629719,0.6,"MC-OrdPLSc-Median",6798,5987112,1000,"Alt.Ext","5",1,TRUE,74.4660000000003
"487","Z=~z3",0.806746927657176,0.0385474948756928,0.8,"MC-OrdPLSc-Median",6798,5987112,1000,"Alt.Ext","5",1,TRUE,74.4660000000003
"488","Y=~y1",0.419209486109458,0.0547113419752842,0.4,"MC-OrdPLSc-Median",6798,5987112,1000,"Alt.Ext","5",1,TRUE,74.4660000000003
"489","Y=~y2",0.667687377609714,0.036422387305774,0.7,"MC-OrdPLSc-Median",6798,5987112,1000,"Alt.Ext","5",1,TRUE,74.4660000000003
"490","Y=~y3",0.916817254358039,0.027567678897432,0.9,"MC-OrdPLSc-Median",6798,5987112,1000,"Alt.Ext","5",1,TRUE,74.4660000000003
"491","Y~X",0.463806531137729,0.0361097538378436,0.4,"MC-OrdPLSc-Median",6798,5987112,1000,"Alt.Ext","5",1,TRUE,74.4660000000003
"492","Y~Z",0.56793926154084,0.0378802842667478,0.5,"MC-OrdPLSc-Median",6798,5987112,1000,"Alt.Ext","5",1,TRUE,74.4660000000003
"493","Y~X:Z",0.350739157056237,0.0492143091645706,0.3,"MC-OrdPLSc-Median",6798,5987112,1000,"Alt.Ext","5",1,TRUE,74.4660000000003
"494","X~~Z",0.145012033908402,0.0496843044966026,0.2,"MC-OrdPLSc-Median",6798,5987112,1000,"Alt.Ext","5",1,TRUE,74.4660000000003
"495","X=~x1",0.350742405036757,0.136923717050167,0.4,"MC-OrdPLSc-Median",6799,7385236,300,"Alt.Ext","7",1,TRUE,282.154999999999
"496","X=~x2",0.908497039114784,0.124416781050799,0.8,"MC-OrdPLSc-Median",6799,7385236,300,"Alt.Ext","7",1,TRUE,282.154999999999
"497","X=~x3",0.626888880297797,0.0997673279283735,0.8,"MC-OrdPLSc-Median",6799,7385236,300,"Alt.Ext","7",1,TRUE,282.154999999999
"498","Z=~z1",0.655952739524506,0.0894509461524803,0.6,"MC-OrdPLSc-Median",6799,7385236,300,"Alt.Ext","7",1,TRUE,282.154999999999
"499","Z=~z2",0.6051260093294,0.0917772814435861,0.6,"MC-OrdPLSc-Median",6799,7385236,300,"Alt.Ext","7",1,TRUE,282.154999999999
"500","Z=~z3",0.847359426892904,0.0867981409882475,0.8,"MC-OrdPLSc-Median",6799,7385236,300,"Alt.Ext","7",1,TRUE,282.154999999999
"501","Y=~y1",0.286207699570494,0.091219360427843,0.4,"MC-OrdPLSc-Median",6799,7385236,300,"Alt.Ext","7",1,TRUE,282.154999999999
"502","Y=~y2",0.669022146089337,0.0943764815612429,0.7,"MC-OrdPLSc-Median",6799,7385236,300,"Alt.Ext","7",1,TRUE,282.154999999999
"503","Y=~y3",0.9669366658431,0.103875542061946,0.9,"MC-OrdPLSc-Median",6799,7385236,300,"Alt.Ext","7",1,TRUE,282.154999999999
"504","Y~X",0.277408596440656,0.0732185916756309,0.4,"MC-OrdPLSc-Median",6799,7385236,300,"Alt.Ext","7",1,TRUE,282.154999999999
"505","Y~Z",0.422731295661721,0.0846451118818629,0.5,"MC-OrdPLSc-Median",6799,7385236,300,"Alt.Ext","7",1,TRUE,282.154999999999
"506","Y~X:Z",0.244398273500674,0.116128948983913,0.3,"MC-OrdPLSc-Median",6799,7385236,300,"Alt.Ext","7",1,TRUE,282.154999999999
"507","X~~Z",0.132739422333073,0.0769900532203723,0.2,"MC-OrdPLSc-Median",6799,7385236,300,"Alt.Ext","7",1,TRUE,282.154999999999
"508","X=~x1",0.443283664002657,0.0507149779707884,0.4,"MC-OrdPLSc-Median",6800,3407829,1000,"Alt.Ext","7",1,TRUE,97.3840000000055
"509","X=~x2",0.800499067543987,0.0436278026525736,0.8,"MC-OrdPLSc-Median",6800,3407829,1000,"Alt.Ext","7",1,TRUE,97.3840000000055
"510","X=~x3",0.783582023650676,0.0445714455395407,0.8,"MC-OrdPLSc-Median",6800,3407829,1000,"Alt.Ext","7",1,TRUE,97.3840000000055
"511","Z=~z1",0.582633657098428,0.0349803148145209,0.6,"MC-OrdPLSc-Median",6800,3407829,1000,"Alt.Ext","7",1,TRUE,97.3840000000055
"512","Z=~z2",0.608767102791418,0.0347706342630477,0.6,"MC-OrdPLSc-Median",6800,3407829,1000,"Alt.Ext","7",1,TRUE,97.3840000000055
"513","Z=~z3",0.76741528806147,0.0325096115638894,0.8,"MC-OrdPLSc-Median",6800,3407829,1000,"Alt.Ext","7",1,TRUE,97.3840000000055
"514","Y=~y1",0.394400451531313,0.0412279239080285,0.4,"MC-OrdPLSc-Median",6800,3407829,1000,"Alt.Ext","7",1,TRUE,97.3840000000055
"515","Y=~y2",0.741928121304692,0.0398168337975555,0.7,"MC-OrdPLSc-Median",6800,3407829,1000,"Alt.Ext","7",1,TRUE,97.3840000000055
"516","Y=~y3",0.875616981812648,0.0248537923432209,0.9,"MC-OrdPLSc-Median",6800,3407829,1000,"Alt.Ext","7",1,TRUE,97.3840000000055
"517","Y~X",0.368705028301818,0.0344352984431751,0.4,"MC-OrdPLSc-Median",6800,3407829,1000,"Alt.Ext","7",1,TRUE,97.3840000000055
"518","Y~Z",0.560794879927469,0.0367533563035816,0.5,"MC-OrdPLSc-Median",6800,3407829,1000,"Alt.Ext","7",1,TRUE,97.3840000000055
"519","Y~X:Z",0.254776952438179,0.0478385172769943,0.3,"MC-OrdPLSc-Median",6800,3407829,1000,"Alt.Ext","7",1,TRUE,97.3840000000055
"520","X~~Z",0.170008428991278,0.0485146221964435,0.2,"MC-OrdPLSc-Median",6800,3407829,1000,"Alt.Ext","7",1,TRUE,97.3840000000055
