"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.386272237217336,0.0445031047890324,0.4,"MC-OrdPLSc-II",3268,2417764,1000,"Alt.Mod","3",1,TRUE,4.96799999999894
"362","Y~Z",0.51533988679921,0.037000892413128,0.5,"MC-OrdPLSc-II",3268,2417764,1000,"Alt.Mod","3",1,TRUE,4.96799999999894
"363","Y~X:Z",0.309686535094073,0.0553165569656299,0.3,"MC-OrdPLSc-II",3268,2417764,1000,"Alt.Mod","3",1,TRUE,4.96799999999894
"364","X~~Z",0.123236365079005,0.0442030516779542,0.2,"MC-OrdPLSc-II",3268,2417764,1000,"Alt.Mod","3",1,TRUE,4.96799999999894
"365","X=~x1",0.435901502892733,0.0833289537866897,0.4,"MC-OrdPLSc-II",3269,5094994,300,"Alt.Mod","5",1,TRUE,6.86999999999898
"366","X=~x2",0.84013066148929,0.061808979040175,0.8,"MC-OrdPLSc-II",3269,5094994,300,"Alt.Mod","5",1,TRUE,6.86999999999898
"367","X=~x3",0.862547314430669,0.0585198489169889,0.8,"MC-OrdPLSc-II",3269,5094994,300,"Alt.Mod","5",1,TRUE,6.86999999999898
"368","Z=~z1",0.699825126609231,0.0786367150507572,0.6,"MC-OrdPLSc-II",3269,5094994,300,"Alt.Mod","5",1,TRUE,6.86999999999898
"369","Z=~z2",0.616970024629016,0.0874775142777541,0.6,"MC-OrdPLSc-II",3269,5094994,300,"Alt.Mod","5",1,TRUE,6.86999999999898
"370","Z=~z3",0.776507729930711,0.0627339236993818,0.8,"MC-OrdPLSc-II",3269,5094994,300,"Alt.Mod","5",1,TRUE,6.86999999999898
"371","Y=~y1",0.3855788207545,0.0657097341517487,0.4,"MC-OrdPLSc-II",3269,5094994,300,"Alt.Mod","5",1,TRUE,6.86999999999898
"372","Y=~y2",0.735753337619052,0.0649360233428936,0.7,"MC-OrdPLSc-II",3269,5094994,300,"Alt.Mod","5",1,TRUE,6.86999999999898
"373","Y=~y3",0.922366623600281,0.0813346784505316,0.9,"MC-OrdPLSc-II",3269,5094994,300,"Alt.Mod","5",1,TRUE,6.86999999999898
"374","Y~X",0.307973489533595,0.0598653001173724,0.4,"MC-OrdPLSc-II",3269,5094994,300,"Alt.Mod","5",1,TRUE,6.86999999999898
"375","Y~Z",0.514143251347882,0.0583491031845597,0.5,"MC-OrdPLSc-II",3269,5094994,300,"Alt.Mod","5",1,TRUE,6.86999999999898
"376","Y~X:Z",0.313785280168408,0.0785296727675087,0.3,"MC-OrdPLSc-II",3269,5094994,300,"Alt.Mod","5",1,TRUE,6.86999999999898
"377","X~~Z",0.157675649763404,0.0862239898986358,0.2,"MC-OrdPLSc-II",3269,5094994,300,"Alt.Mod","5",1,TRUE,6.86999999999898
"378","X=~x1",0.416935904388914,0.0464479213925164,0.4,"MC-OrdPLSc-II",3270,2684433,1000,"Alt.Mod","5",1,TRUE,8.37200000000121
"379","X=~x2",0.820938239718287,0.042391906903905,0.8,"MC-OrdPLSc-II",3270,2684433,1000,"Alt.Mod","5",1,TRUE,8.37200000000121
"380","X=~x3",0.798124047429414,0.0394069672334545,0.8,"MC-OrdPLSc-II",3270,2684433,1000,"Alt.Mod","5",1,TRUE,8.37200000000121
"381","Z=~z1",0.589329971527201,0.0524996777849594,0.6,"MC-OrdPLSc-II",3270,2684433,1000,"Alt.Mod","5",1,TRUE,8.37200000000121
"382","Z=~z2",0.638593623049767,0.0377704225485633,0.6,"MC-OrdPLSc-II",3270,2684433,1000,"Alt.Mod","5",1,TRUE,8.37200000000121
"383","Z=~z3",0.797071611651419,0.0462311722532604,0.8,"MC-OrdPLSc-II",3270,2684433,1000,"Alt.Mod","5",1,TRUE,8.37200000000121
"384","Y=~y1",0.376305516536634,0.0445164993077582,0.4,"MC-OrdPLSc-II",3270,2684433,1000,"Alt.Mod","5",1,TRUE,8.37200000000121
"385","Y=~y2",0.722845477452858,0.0353695918583301,0.7,"MC-OrdPLSc-II",3270,2684433,1000,"Alt.Mod","5",1,TRUE,8.37200000000121
"386","Y=~y3",0.86635858770204,0.029110656262416,0.9,"MC-OrdPLSc-II",3270,2684433,1000,"Alt.Mod","5",1,TRUE,8.37200000000121
"387","Y~X",0.435134993831235,0.0359796620871223,0.4,"MC-OrdPLSc-II",3270,2684433,1000,"Alt.Mod","5",1,TRUE,8.37200000000121
"388","Y~Z",0.420307767055196,0.0406976135210299,0.5,"MC-OrdPLSc-II",3270,2684433,1000,"Alt.Mod","5",1,TRUE,8.37200000000121
"389","Y~X:Z",0.253294398597817,0.0546916669103971,0.3,"MC-OrdPLSc-II",3270,2684433,1000,"Alt.Mod","5",1,TRUE,8.37200000000121
"390","X~~Z",0.156526662352564,0.04286255517586,0.2,"MC-OrdPLSc-II",3270,2684433,1000,"Alt.Mod","5",1,TRUE,8.37200000000121
"391","X=~x1",0.410147290196855,0.0808016967114937,0.4,"MC-OrdPLSc-II",3271,1080299,300,"Alt.Mod","7",1,TRUE,9.09499999999935
"392","X=~x2",0.792275470589818,0.0688051726678027,0.8,"MC-OrdPLSc-II",3271,1080299,300,"Alt.Mod","7",1,TRUE,9.09499999999935
"393","X=~x3",0.831932379222399,0.0556373449901966,0.8,"MC-OrdPLSc-II",3271,1080299,300,"Alt.Mod","7",1,TRUE,9.09499999999935
"394","Z=~z1",0.575585587732555,0.0493004445024652,0.6,"MC-OrdPLSc-II",3271,1080299,300,"Alt.Mod","7",1,TRUE,9.09499999999935
"395","Z=~z2",0.634549849111406,0.0585362693591562,0.6,"MC-OrdPLSc-II",3271,1080299,300,"Alt.Mod","7",1,TRUE,9.09499999999935
"396","Z=~z3",0.864285288353775,0.0666022127390271,0.8,"MC-OrdPLSc-II",3271,1080299,300,"Alt.Mod","7",1,TRUE,9.09499999999935
"397","Y=~y1",0.476438653514744,0.0749459118133644,0.4,"MC-OrdPLSc-II",3271,1080299,300,"Alt.Mod","7",1,TRUE,9.09499999999935
"398","Y=~y2",0.685313724919175,0.0599120189581387,0.7,"MC-OrdPLSc-II",3271,1080299,300,"Alt.Mod","7",1,TRUE,9.09499999999935
"399","Y=~y3",0.885167349431694,0.04947196595402,0.9,"MC-OrdPLSc-II",3271,1080299,300,"Alt.Mod","7",1,TRUE,9.09499999999935
"400","Y~X",0.416526239142976,0.0794909817112977,0.4,"MC-OrdPLSc-II",3271,1080299,300,"Alt.Mod","7",1,TRUE,9.09499999999935
"401","Y~Z",0.461555952608922,0.0785592414050245,0.5,"MC-OrdPLSc-II",3271,1080299,300,"Alt.Mod","7",1,TRUE,9.09499999999935
"402","Y~X:Z",0.21497551381972,0.083869643900005,0.3,"MC-OrdPLSc-II",3271,1080299,300,"Alt.Mod","7",1,TRUE,9.09499999999935
"403","X~~Z",0.215014991311721,0.0934493861093536,0.2,"MC-OrdPLSc-II",3271,1080299,300,"Alt.Mod","7",1,TRUE,9.09499999999935
"404","X=~x1",0.364312282248621,0.0432485603623891,0.4,"MC-OrdPLSc-II",3272,9337267,1000,"Alt.Mod","7",1,TRUE,9.6880000000001
"405","X=~x2",0.792824947646516,0.0310919004991307,0.8,"MC-OrdPLSc-II",3272,9337267,1000,"Alt.Mod","7",1,TRUE,9.6880000000001
"406","X=~x3",0.786689639698701,0.0310526721452223,0.8,"MC-OrdPLSc-II",3272,9337267,1000,"Alt.Mod","7",1,TRUE,9.6880000000001
"407","Z=~z1",0.607967468056441,0.0372445113497941,0.6,"MC-OrdPLSc-II",3272,9337267,1000,"Alt.Mod","7",1,TRUE,9.6880000000001
"408","Z=~z2",0.582209813325722,0.0393534329868842,0.6,"MC-OrdPLSc-II",3272,9337267,1000,"Alt.Mod","7",1,TRUE,9.6880000000001
"409","Z=~z3",0.819523752337784,0.0329896205123496,0.8,"MC-OrdPLSc-II",3272,9337267,1000,"Alt.Mod","7",1,TRUE,9.6880000000001
"410","Y=~y1",0.450062616698117,0.0328188092454977,0.4,"MC-OrdPLSc-II",3272,9337267,1000,"Alt.Mod","7",1,TRUE,9.6880000000001
"411","Y=~y2",0.682947444261737,0.0324309588412246,0.7,"MC-OrdPLSc-II",3272,9337267,1000,"Alt.Mod","7",1,TRUE,9.6880000000001
"412","Y=~y3",0.928047424474587,0.0261702062453875,0.9,"MC-OrdPLSc-II",3272,9337267,1000,"Alt.Mod","7",1,TRUE,9.6880000000001
"413","Y~X",0.442165870695113,0.037576569011904,0.4,"MC-OrdPLSc-II",3272,9337267,1000,"Alt.Mod","7",1,TRUE,9.6880000000001
"414","Y~Z",0.44357136916045,0.0435909403783054,0.5,"MC-OrdPLSc-II",3272,9337267,1000,"Alt.Mod","7",1,TRUE,9.6880000000001
"415","Y~X:Z",0.306197180957384,0.0515819907676362,0.3,"MC-OrdPLSc-II",3272,9337267,1000,"Alt.Mod","7",1,TRUE,9.6880000000001
"416","X~~Z",0.247109316123124,0.0457381568664222,0.2,"MC-OrdPLSc-II",3272,9337267,1000,"Alt.Mod","7",1,TRUE,9.6880000000001
"417","X=~x1",0.997348732328621,0.373847484804516,0.4,"MC-OrdPLSc-II",3273,7144183,300,"Alt.Ext","2",1,TRUE,9.5010000000002
"418","X=~x2",0.486209297680711,0.60858872527164,0.8,"MC-OrdPLSc-II",3273,7144183,300,"Alt.Ext","2",1,TRUE,9.5010000000002
"419","X=~x3",0.999,0.130903346424627,0.8,"MC-OrdPLSc-II",3273,7144183,300,"Alt.Ext","2",1,TRUE,9.5010000000002
"420","Z=~z1",0.868081051508753,0.544270200320827,0.6,"MC-OrdPLSc-II",3273,7144183,300,"Alt.Ext","2",1,TRUE,9.5010000000002
"421","Z=~z2",0.640205101579087,0.332174674001614,0.6,"MC-OrdPLSc-II",3273,7144183,300,"Alt.Ext","2",1,TRUE,9.5010000000002
"422","Z=~z3",0.86633617703729,0.653392350477039,0.8,"MC-OrdPLSc-II",3273,7144183,300,"Alt.Ext","2",1,TRUE,9.5010000000002
"423","Y=~y1",0.679448473257017,0.0825093272573665,0.4,"MC-OrdPLSc-II",3273,7144183,300,"Alt.Ext","2",1,TRUE,9.5010000000002
"424","Y=~y2",0.543383175749128,0.487656685826617,0.7,"MC-OrdPLSc-II",3273,7144183,300,"Alt.Ext","2",1,TRUE,9.5010000000002
"425","Y=~y3",0.999,0.0904832960237767,0.9,"MC-OrdPLSc-II",3273,7144183,300,"Alt.Ext","2",1,TRUE,9.5010000000002
"426","Y~X",0.258932474477696,0.602089585205304,0.4,"MC-OrdPLSc-II",3273,7144183,300,"Alt.Ext","2",1,TRUE,9.5010000000002
"427","Y~Z",0.431610661908076,0.517631255381508,0.5,"MC-OrdPLSc-II",3273,7144183,300,"Alt.Ext","2",1,TRUE,9.5010000000002
"428","Y~X:Z",0.553818350681833,0.660530639520448,0.3,"MC-OrdPLSc-II",3273,7144183,300,"Alt.Ext","2",1,TRUE,9.5010000000002
"429","X~~Z",0.370766414757777,0.791956344389993,0.2,"MC-OrdPLSc-II",3273,7144183,300,"Alt.Ext","2",1,TRUE,9.5010000000002
"430","X=~x1",0.147470017808351,0.26138135124808,0.4,"MC-OrdPLSc-II",3274,7058977,1000,"Alt.Ext","2",1,TRUE,8.18299999999908
"431","X=~x2",0.849702444341697,0.436503307809687,0.8,"MC-OrdPLSc-II",3274,7058977,1000,"Alt.Ext","2",1,TRUE,8.18299999999908
"432","X=~x3",0.762333675463673,0.368774564287285,0.8,"MC-OrdPLSc-II",3274,7058977,1000,"Alt.Ext","2",1,TRUE,8.18299999999908
"433","Z=~z1",0.578690738923684,0.116872633109984,0.6,"MC-OrdPLSc-II",3274,7058977,1000,"Alt.Ext","2",1,TRUE,8.18299999999908
"434","Z=~z2",0.473094950097734,0.196280353595931,0.6,"MC-OrdPLSc-II",3274,7058977,1000,"Alt.Ext","2",1,TRUE,8.18299999999908
"435","Z=~z3",0.910935743661629,0.275024529440471,0.8,"MC-OrdPLSc-II",3274,7058977,1000,"Alt.Ext","2",1,TRUE,8.18299999999908
"436","Y=~y1",0.309376451267651,0.159654177429799,0.4,"MC-OrdPLSc-II",3274,7058977,1000,"Alt.Ext","2",1,TRUE,8.18299999999908
"437","Y=~y2",0.634137956387881,0.176388057417925,0.7,"MC-OrdPLSc-II",3274,7058977,1000,"Alt.Ext","2",1,TRUE,8.18299999999908
"438","Y=~y3",0.998899582693884,0.173228112621479,0.9,"MC-OrdPLSc-II",3274,7058977,1000,"Alt.Ext","2",1,TRUE,8.18299999999908
"439","Y~X",0.342277033635089,0.189766142107559,0.4,"MC-OrdPLSc-II",3274,7058977,1000,"Alt.Ext","2",1,TRUE,8.18299999999908
"440","Y~Z",0.49638104847977,0.148051283704344,0.5,"MC-OrdPLSc-II",3274,7058977,1000,"Alt.Ext","2",1,TRUE,8.18299999999908
"441","Y~X:Z",0.369938859522447,0.100383896406291,0.3,"MC-OrdPLSc-II",3274,7058977,1000,"Alt.Ext","2",1,TRUE,8.18299999999908
"442","X~~Z",0.167246008898205,0.12047649946021,0.2,"MC-OrdPLSc-II",3274,7058977,1000,"Alt.Ext","2",1,TRUE,8.18299999999908
"443","X=~x1",0.418122390015153,0.114535759900419,0.4,"MC-OrdPLSc-II",3275,6975504,300,"Alt.Ext","3",1,TRUE,8.33100000000013
"444","X=~x2",0.893080324841927,0.264163620038521,0.8,"MC-OrdPLSc-II",3275,6975504,300,"Alt.Ext","3",1,TRUE,8.33100000000013
"445","X=~x3",0.763929490366943,0.219827105649873,0.8,"MC-OrdPLSc-II",3275,6975504,300,"Alt.Ext","3",1,TRUE,8.33100000000013
"446","Z=~z1",0.486530857217519,0.104281828676433,0.6,"MC-OrdPLSc-II",3275,6975504,300,"Alt.Ext","3",1,TRUE,8.33100000000013
"447","Z=~z2",0.675858798972054,0.159761501442995,0.6,"MC-OrdPLSc-II",3275,6975504,300,"Alt.Ext","3",1,TRUE,8.33100000000013
"448","Z=~z3",0.77503476624637,0.138887232777606,0.8,"MC-OrdPLSc-II",3275,6975504,300,"Alt.Ext","3",1,TRUE,8.33100000000013
"449","Y=~y1",0.431009729882297,0.125886375514893,0.4,"MC-OrdPLSc-II",3275,6975504,300,"Alt.Ext","3",1,TRUE,8.33100000000013
"450","Y=~y2",0.670374328858053,0.0620534194509958,0.7,"MC-OrdPLSc-II",3275,6975504,300,"Alt.Ext","3",1,TRUE,8.33100000000013
"451","Y=~y3",0.998797245380051,0.0768378625507635,0.9,"MC-OrdPLSc-II",3275,6975504,300,"Alt.Ext","3",1,TRUE,8.33100000000013
"452","Y~X",0.34839600110481,0.128467677820424,0.4,"MC-OrdPLSc-II",3275,6975504,300,"Alt.Ext","3",1,TRUE,8.33100000000013
"453","Y~Z",0.486912802265843,0.117370586936991,0.5,"MC-OrdPLSc-II",3275,6975504,300,"Alt.Ext","3",1,TRUE,8.33100000000013
"454","Y~X:Z",0.304429818246528,0.142250864136606,0.3,"MC-OrdPLSc-II",3275,6975504,300,"Alt.Ext","3",1,TRUE,8.33100000000013
"455","X~~Z",0.163014471951397,0.15355429287816,0.2,"MC-OrdPLSc-II",3275,6975504,300,"Alt.Ext","3",1,TRUE,8.33100000000013
"456","X=~x1",0.464033582686561,0.0561455895794513,0.4,"MC-OrdPLSc-II",3276,301936,1000,"Alt.Ext","3",1,TRUE,7.68399999999929
"457","X=~x2",0.854677508267944,0.0634191776838445,0.8,"MC-OrdPLSc-II",3276,301936,1000,"Alt.Ext","3",1,TRUE,7.68399999999929
"458","X=~x3",0.77957719134964,0.0519510026204102,0.8,"MC-OrdPLSc-II",3276,301936,1000,"Alt.Ext","3",1,TRUE,7.68399999999929
"459","Z=~z1",0.623315003434088,0.056486370940677,0.6,"MC-OrdPLSc-II",3276,301936,1000,"Alt.Ext","3",1,TRUE,7.68399999999929
"460","Z=~z2",0.635474997294056,0.0919649960347947,0.6,"MC-OrdPLSc-II",3276,301936,1000,"Alt.Ext","3",1,TRUE,7.68399999999929
"461","Z=~z3",0.673406354438023,0.053304501636997,0.8,"MC-OrdPLSc-II",3276,301936,1000,"Alt.Ext","3",1,TRUE,7.68399999999929
"462","Y=~y1",0.417780237611602,0.0669943689112104,0.4,"MC-OrdPLSc-II",3276,301936,1000,"Alt.Ext","3",1,TRUE,7.68399999999929
"463","Y=~y2",0.753750142836363,0.0627357054779571,0.7,"MC-OrdPLSc-II",3276,301936,1000,"Alt.Ext","3",1,TRUE,7.68399999999929
"464","Y=~y3",0.88872233604833,0.0382736049012751,0.9,"MC-OrdPLSc-II",3276,301936,1000,"Alt.Ext","3",1,TRUE,7.68399999999929
"465","Y~X",0.403034950899954,0.0382409104511234,0.4,"MC-OrdPLSc-II",3276,301936,1000,"Alt.Ext","3",1,TRUE,7.68399999999929
"466","Y~Z",0.522907579644086,0.0454415523131418,0.5,"MC-OrdPLSc-II",3276,301936,1000,"Alt.Ext","3",1,TRUE,7.68399999999929
"467","Y~X:Z",0.344578770810758,0.0633118404882549,0.3,"MC-OrdPLSc-II",3276,301936,1000,"Alt.Ext","3",1,TRUE,7.68399999999929
"468","X~~Z",0.223206815803771,0.0628988174708375,0.2,"MC-OrdPLSc-II",3276,301936,1000,"Alt.Ext","3",1,TRUE,7.68399999999929
"469","X=~x1",0.356306430255902,0.125101958357887,0.4,"MC-OrdPLSc-II",3277,8109824,300,"Alt.Ext","5",1,TRUE,9.21600000000035
"470","X=~x2",0.988814073607709,0.145384075228676,0.8,"MC-OrdPLSc-II",3277,8109824,300,"Alt.Ext","5",1,TRUE,9.21600000000035
"471","X=~x3",0.774033596925305,0.110220274969992,0.8,"MC-OrdPLSc-II",3277,8109824,300,"Alt.Ext","5",1,TRUE,9.21600000000035
"472","Z=~z1",0.615189309015709,0.0557616680758735,0.6,"MC-OrdPLSc-II",3277,8109824,300,"Alt.Ext","5",1,TRUE,9.21600000000035
"473","Z=~z2",0.534278750470906,0.072988597206481,0.6,"MC-OrdPLSc-II",3277,8109824,300,"Alt.Ext","5",1,TRUE,9.21600000000035
"474","Z=~z3",0.909283086767316,0.0827901729345341,0.8,"MC-OrdPLSc-II",3277,8109824,300,"Alt.Ext","5",1,TRUE,9.21600000000035
"475","Y=~y1",0.357804717839202,0.106292092224025,0.4,"MC-OrdPLSc-II",3277,8109824,300,"Alt.Ext","5",1,TRUE,9.21600000000035
"476","Y=~y2",0.77670570545789,0.0498607234108381,0.7,"MC-OrdPLSc-II",3277,8109824,300,"Alt.Ext","5",1,TRUE,9.21600000000035
"477","Y=~y3",0.928363559394887,0.0487878911685191,0.9,"MC-OrdPLSc-II",3277,8109824,300,"Alt.Ext","5",1,TRUE,9.21600000000035
"478","Y~X",0.276926633422463,0.0829375240286551,0.4,"MC-OrdPLSc-II",3277,8109824,300,"Alt.Ext","5",1,TRUE,9.21600000000035
"479","Y~Z",0.551604438674069,0.0694668023089884,0.5,"MC-OrdPLSc-II",3277,8109824,300,"Alt.Ext","5",1,TRUE,9.21600000000035
"480","Y~X:Z",0.145899217754287,0.0838429555366701,0.3,"MC-OrdPLSc-II",3277,8109824,300,"Alt.Ext","5",1,TRUE,9.21600000000035
"481","X~~Z",0.20411486947819,0.0849731961098139,0.2,"MC-OrdPLSc-II",3277,8109824,300,"Alt.Ext","5",1,TRUE,9.21600000000035
"482","X=~x1",0.405552755806267,0.0530249371018782,0.4,"MC-OrdPLSc-II",3278,3917241,1000,"Alt.Ext","5",1,TRUE,8.67000000000007
"483","X=~x2",0.751184653312119,0.0562032178879388,0.8,"MC-OrdPLSc-II",3278,3917241,1000,"Alt.Ext","5",1,TRUE,8.67000000000007
"484","X=~x3",0.83381194849631,0.0638404481732033,0.8,"MC-OrdPLSc-II",3278,3917241,1000,"Alt.Ext","5",1,TRUE,8.67000000000007
"485","Z=~z1",0.658017486054674,0.0372743191972422,0.6,"MC-OrdPLSc-II",3278,3917241,1000,"Alt.Ext","5",1,TRUE,8.67000000000007
"486","Z=~z2",0.568690664045947,0.0405246232748452,0.6,"MC-OrdPLSc-II",3278,3917241,1000,"Alt.Ext","5",1,TRUE,8.67000000000007
"487","Z=~z3",0.812243209140728,0.0332743528916184,0.8,"MC-OrdPLSc-II",3278,3917241,1000,"Alt.Ext","5",1,TRUE,8.67000000000007
"488","Y=~y1",0.327484945034805,0.0637575726790592,0.4,"MC-OrdPLSc-II",3278,3917241,1000,"Alt.Ext","5",1,TRUE,8.67000000000007
"489","Y=~y2",0.704099256241539,0.0389793208112667,0.7,"MC-OrdPLSc-II",3278,3917241,1000,"Alt.Ext","5",1,TRUE,8.67000000000007
"490","Y=~y3",0.910018831799256,0.0266892386307789,0.9,"MC-OrdPLSc-II",3278,3917241,1000,"Alt.Ext","5",1,TRUE,8.67000000000007
"491","Y~X",0.418552315963564,0.0353009468760141,0.4,"MC-OrdPLSc-II",3278,3917241,1000,"Alt.Ext","5",1,TRUE,8.67000000000007
"492","Y~Z",0.511826485167473,0.0356354193222279,0.5,"MC-OrdPLSc-II",3278,3917241,1000,"Alt.Ext","5",1,TRUE,8.67000000000007
"493","Y~X:Z",0.323802053796448,0.0485279507983275,0.3,"MC-OrdPLSc-II",3278,3917241,1000,"Alt.Ext","5",1,TRUE,8.67000000000007
"494","X~~Z",0.218838262651562,0.048742464450639,0.2,"MC-OrdPLSc-II",3278,3917241,1000,"Alt.Ext","5",1,TRUE,8.67000000000007
"495","X=~x1",0.382194116046604,0.0859064691775415,0.4,"MC-OrdPLSc-II",3279,3064484,300,"Alt.Ext","7",1,TRUE,9.3739999999998
"496","X=~x2",0.834016086435949,0.0471747735898209,0.8,"MC-OrdPLSc-II",3279,3064484,300,"Alt.Ext","7",1,TRUE,9.3739999999998
"497","X=~x3",0.826803257900288,0.059731367871913,0.8,"MC-OrdPLSc-II",3279,3064484,300,"Alt.Ext","7",1,TRUE,9.3739999999998
"498","Z=~z1",0.614594372303845,0.108055830839416,0.6,"MC-OrdPLSc-II",3279,3064484,300,"Alt.Ext","7",1,TRUE,9.3739999999998
"499","Z=~z2",0.531786405852697,0.0731171746904379,0.6,"MC-OrdPLSc-II",3279,3064484,300,"Alt.Ext","7",1,TRUE,9.3739999999998
"500","Z=~z3",0.861457739697792,0.123370464194784,0.8,"MC-OrdPLSc-II",3279,3064484,300,"Alt.Ext","7",1,TRUE,9.3739999999998
"501","Y=~y1",0.41148676486271,0.0899235682426419,0.4,"MC-OrdPLSc-II",3279,3064484,300,"Alt.Ext","7",1,TRUE,9.3739999999998
"502","Y=~y2",0.756852434180605,0.0749356818089744,0.7,"MC-OrdPLSc-II",3279,3064484,300,"Alt.Ext","7",1,TRUE,9.3739999999998
"503","Y=~y3",0.933957047053402,0.0662172755634231,0.9,"MC-OrdPLSc-II",3279,3064484,300,"Alt.Ext","7",1,TRUE,9.3739999999998
"504","Y~X",0.453261071664657,0.0748101367800482,0.4,"MC-OrdPLSc-II",3279,3064484,300,"Alt.Ext","7",1,TRUE,9.3739999999998
"505","Y~Z",0.384080121176081,0.0723955744946768,0.5,"MC-OrdPLSc-II",3279,3064484,300,"Alt.Ext","7",1,TRUE,9.3739999999998
"506","Y~X:Z",0.232813642710706,0.101055846995405,0.3,"MC-OrdPLSc-II",3279,3064484,300,"Alt.Ext","7",1,TRUE,9.3739999999998
"507","X~~Z",0.195441082736352,0.0852003925948033,0.2,"MC-OrdPLSc-II",3279,3064484,300,"Alt.Ext","7",1,TRUE,9.3739999999998
"508","X=~x1",0.397897419167776,0.0368234411360429,0.4,"MC-OrdPLSc-II",3280,5786831,1000,"Alt.Ext","7",1,TRUE,9.33899999999994
"509","X=~x2",0.794269422668438,0.0311467771640009,0.8,"MC-OrdPLSc-II",3280,5786831,1000,"Alt.Ext","7",1,TRUE,9.33899999999994
"510","X=~x3",0.777391906261776,0.0366186201620011,0.8,"MC-OrdPLSc-II",3280,5786831,1000,"Alt.Ext","7",1,TRUE,9.33899999999994
"511","Z=~z1",0.608752293727027,0.0375553136816812,0.6,"MC-OrdPLSc-II",3280,5786831,1000,"Alt.Ext","7",1,TRUE,9.33899999999994
"512","Z=~z2",0.671456842972494,0.0360676816117232,0.6,"MC-OrdPLSc-II",3280,5786831,1000,"Alt.Ext","7",1,TRUE,9.33899999999994
"513","Z=~z3",0.76165531859306,0.0296982042738553,0.8,"MC-OrdPLSc-II",3280,5786831,1000,"Alt.Ext","7",1,TRUE,9.33899999999994
"514","Y=~y1",0.367196660866161,0.0423928747574674,0.4,"MC-OrdPLSc-II",3280,5786831,1000,"Alt.Ext","7",1,TRUE,9.33899999999994
"515","Y=~y2",0.692385136844757,0.031680232104643,0.7,"MC-OrdPLSc-II",3280,5786831,1000,"Alt.Ext","7",1,TRUE,9.33899999999994
"516","Y=~y3",0.921510459570963,0.0239682097035091,0.9,"MC-OrdPLSc-II",3280,5786831,1000,"Alt.Ext","7",1,TRUE,9.33899999999994
"517","Y~X",0.416367440423685,0.0348683684819195,0.4,"MC-OrdPLSc-II",3280,5786831,1000,"Alt.Ext","7",1,TRUE,9.33899999999994
"518","Y~Z",0.509499034876254,0.035452150429027,0.5,"MC-OrdPLSc-II",3280,5786831,1000,"Alt.Ext","7",1,TRUE,9.33899999999994
"519","Y~X:Z",0.27717563910273,0.0424875412206466,0.3,"MC-OrdPLSc-II",3280,5786831,1000,"Alt.Ext","7",1,TRUE,9.33899999999994
"520","X~~Z",0.219475480545725,0.0447260399282536,0.2,"MC-OrdPLSc-II",3280,5786831,1000,"Alt.Ext","7",1,TRUE,9.33899999999994
