"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1633","Y=~y2",0.715254175138332,0.0309533099045889,0.7,"PLSc",5192,208967,1000,"Alt.Mod","7",1,TRUE,4.21399999999994
"1634","Y=~y3",0.863228121116876,0.0303627570321955,0.9,"PLSc",5192,208967,1000,"Alt.Mod","7",1,TRUE,4.21399999999994
"1635","Y~X",0.296872128336794,0.0389942870087112,0.4,"PLSc",5192,208967,1000,"Alt.Mod","7",1,TRUE,4.21399999999994
"1636","Y~Z",0.544336493980475,0.0427242420534582,0.5,"PLSc",5192,208967,1000,"Alt.Mod","7",1,TRUE,4.21399999999994
"1637","Y~X:Z",0.233728996920125,0.0492321393841816,0.3,"PLSc",5192,208967,1000,"Alt.Mod","7",1,TRUE,4.21399999999994
"1638","X~~Z",0.250698014158888,0.0430286013546269,0.2,"PLSc",5192,208967,1000,"Alt.Mod","7",1,TRUE,4.21399999999994
"1639","X=~x1",0.500084389355582,0.0527578621692753,0.4,"PLS",5192,208967,1000,"Alt.Mod","7",1,TRUE,1.31899999999951
"1640","X=~x2",0.868721169094999,0.0148517428753704,0.8,"PLS",5192,208967,1000,"Alt.Mod","7",1,TRUE,1.31899999999951
"1641","X=~x3",0.880595445566666,0.0129921158757101,0.8,"PLS",5192,208967,1000,"Alt.Mod","7",1,TRUE,1.31899999999951
"1642","Z=~z1",0.762159908751768,0.0220595875904826,0.6,"PLS",5192,208967,1000,"Alt.Mod","7",1,TRUE,1.31899999999951
"1643","Z=~z2",0.721217638242625,0.0231735826129965,0.6,"PLS",5192,208967,1000,"Alt.Mod","7",1,TRUE,1.31899999999951
"1644","Z=~z3",0.845373395936961,0.0123552414210405,0.8,"PLS",5192,208967,1000,"Alt.Mod","7",1,TRUE,1.31899999999951
"1645","Y=~y1",0.488348469990924,0.0435077017212652,0.4,"PLS",5192,208967,1000,"Alt.Mod","7",1,TRUE,1.31899999999951
"1646","Y=~y2",0.848899298185266,0.0133717803200373,0.7,"PLS",5192,208967,1000,"Alt.Mod","7",1,TRUE,1.31899999999951
"1647","Y=~y3",0.899786606733953,0.00818776465683053,0.9,"PLS",5192,208967,1000,"Alt.Mod","7",1,TRUE,1.31899999999951
"1648","Y~X",0.259752621663555,0.0262950588104904,0.4,"PLS",5192,208967,1000,"Alt.Mod","7",1,TRUE,1.31899999999951
"1649","Y~Z",0.391140832467909,0.0276194014767315,0.5,"PLS",5192,208967,1000,"Alt.Mod","7",1,TRUE,1.31899999999951
"1650","Y~X:Z",0.128556954098897,0.0270536780863355,0.3,"PLS",5192,208967,1000,"Alt.Mod","7",1,TRUE,1.31899999999951
"1651","X~~Z",0.181438267974736,0.0314195243315085,0.2,"PLS",5192,208967,1000,"Alt.Mod","7",1,TRUE,1.31899999999951
"1652","X=~x1",0.373,0.033,0.4,"Mplus",5192,208967,1000,"Alt.Mod","7",1,TRUE,572.906999999999
"1653","X=~x2",0.807,0.028,0.8,"Mplus",5192,208967,1000,"Alt.Mod","7",1,TRUE,572.906999999999
"1654","X=~x3",0.791,0.028,0.8,"Mplus",5192,208967,1000,"Alt.Mod","7",1,TRUE,572.906999999999
"1655","Z=~z1",0.603,0.03,0.6,"Mplus",5192,208967,1000,"Alt.Mod","7",1,TRUE,572.906999999999
"1656","Z=~z2",0.585,0.03,0.6,"Mplus",5192,208967,1000,"Alt.Mod","7",1,TRUE,572.906999999999
"1657","Z=~z3",0.762,0.028,0.8,"Mplus",5192,208967,1000,"Alt.Mod","7",1,TRUE,572.906999999999
"1658","Y=~y1",0.356,0.032,0.4,"Mplus",5192,208967,1000,"Alt.Mod","7",1,TRUE,572.906999999999
"1659","Y=~y2",0.713,0.026,0.7,"Mplus",5192,208967,1000,"Alt.Mod","7",1,TRUE,572.906999999999
"1660","Y=~y3",0.877,0.023,0.9,"Mplus",5192,208967,1000,"Alt.Mod","7",1,TRUE,572.906999999999
"1661","Y~X",0.319,0.036,0.4,"Mplus",5192,208967,1000,"Alt.Mod","7",1,TRUE,572.906999999999
"1662","Y~Z",0.532,0.034,0.5,"Mplus",5192,208967,1000,"Alt.Mod","7",1,TRUE,572.906999999999
"1663","Y~X:Z",0.225,0.04,0.3,"Mplus",5192,208967,1000,"Alt.Mod","7",1,TRUE,572.906999999999
"1664","X~~Z",0.254,0.041,0.2,"Mplus",5192,208967,1000,"Alt.Mod","7",1,TRUE,572.906999999999
"1665","X=~x1",0.565669561802748,1.21167404253952,0.4,"MC-OrdPLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,18.4220000000005
"1666","X=~x2",0.609478879261797,0.412482653166345,0.8,"MC-OrdPLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,18.4220000000005
"1667","X=~x3",0.662301110558555,0.813013638019138,0.8,"MC-OrdPLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,18.4220000000005
"1668","Z=~z1",0.79365080669218,0.34921201485572,0.6,"MC-OrdPLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,18.4220000000005
"1669","Z=~z2",0.515470384965516,0.524612492230143,0.6,"MC-OrdPLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,18.4220000000005
"1670","Z=~z3",0.691868327433447,0.446561260833401,0.8,"MC-OrdPLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,18.4220000000005
"1671","Y=~y1",0.424864914606452,0.271136951214228,0.4,"MC-OrdPLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,18.4220000000005
"1672","Y=~y2",0.585712540560855,0.505407661903826,0.7,"MC-OrdPLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,18.4220000000005
"1673","Y=~y3",0.999,0.67368028246548,0.9,"MC-OrdPLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,18.4220000000005
"1674","Y~X",0.410792000367323,0.285860985126253,0.4,"MC-OrdPLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,18.4220000000005
"1675","Y~Z",0.42616252137329,0.211179347435189,0.5,"MC-OrdPLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,18.4220000000005
"1676","Y~X:Z",0.537096413276318,0.212419268007296,0.3,"MC-OrdPLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,18.4220000000005
"1677","X~~Z",0.0449171888471751,0.178511544741894,0.2,"MC-OrdPLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,18.4220000000005
"1678","X=~x1",0.452879889437882,0.242882130415053,0.4,"PLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,6.46600000000035
"1679","X=~x2",0.362526680155328,0.239827100025186,0.8,"PLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,6.46600000000035
"1680","X=~x3",0.470287572124791,0.283168025711341,0.8,"PLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,6.46600000000035
"1681","Z=~z1",0.639043134052632,0.26177686754268,0.6,"PLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,6.46600000000035
"1682","Z=~z2",0.343634213793427,0.216476690286044,0.6,"PLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,6.46600000000035
"1683","Z=~z3",0.479344284626346,0.287806823827981,0.8,"PLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,6.46600000000035
"1684","Y=~y1",0.302356985958876,0.1838256191997,0.4,"PLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,6.46600000000035
"1685","Y=~y2",0.39066956914193,0.228414486826664,0.7,"PLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,6.46600000000035
"1686","Y=~y3",0.80744971626064,0.201423151216971,0.9,"PLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,6.46600000000035
"1687","Y~X",0.340051830985962,3.00913776840476,0.4,"PLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,6.46600000000035
"1688","Y~Z",0.322496319434773,2.06695409364584,0.5,"PLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,6.46600000000035
"1689","Y~X:Z",0.606355509974511,8.94303560703174,0.3,"PLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,6.46600000000035
"1690","X~~Z",0.0363168451511656,0.165043868304954,0.2,"PLSc",5193,801755,300,"Alt.Ext","2",1,TRUE,6.46600000000035
"1691","X=~x1",0.633781873603037,0.289884563475698,0.4,"PLS",5193,801755,300,"Alt.Ext","2",1,TRUE,4.67900000000009
"1692","X=~x2",0.67122623044924,0.248696586214266,0.8,"PLS",5193,801755,300,"Alt.Ext","2",1,TRUE,4.67900000000009
"1693","X=~x3",0.726539708178188,0.266948900910887,0.8,"PLS",5193,801755,300,"Alt.Ext","2",1,TRUE,4.67900000000009
"1694","Z=~z1",0.805248249368121,0.224473379554348,0.6,"PLS",5193,801755,300,"Alt.Ext","2",1,TRUE,4.67900000000009
"1695","Z=~z2",0.540750867805197,0.230182187819199,0.6,"PLS",5193,801755,300,"Alt.Ext","2",1,TRUE,4.67900000000009
"1696","Z=~z3",0.721457002853594,0.259427193780028,0.8,"PLS",5193,801755,300,"Alt.Ext","2",1,TRUE,4.67900000000009
"1697","Y=~y1",0.473931872411088,0.194048905994164,0.4,"PLS",5193,801755,300,"Alt.Ext","2",1,TRUE,4.67900000000009
"1698","Y=~y2",0.641928816018661,0.193253627499328,0.7,"PLS",5193,801755,300,"Alt.Ext","2",1,TRUE,4.67900000000009
"1699","Y=~y3",0.892235924986235,0.11241375905406,0.9,"PLS",5193,801755,300,"Alt.Ext","2",1,TRUE,4.67900000000009
"1700","Y~X",0.149251229141988,0.0705492160789445,0.4,"PLS",5193,801755,300,"Alt.Ext","2",1,TRUE,4.67900000000009
"1701","Y~Z",0.181306021778688,0.0727014128468655,0.5,"PLS",5193,801755,300,"Alt.Ext","2",1,TRUE,4.67900000000009
"1702","Y~X:Z",0.161136420549907,0.092655686857087,0.3,"PLS",5193,801755,300,"Alt.Ext","2",1,TRUE,4.67900000000009
"1703","X~~Z",0.0167877053958032,0.0663579364821217,0.2,"PLS",5193,801755,300,"Alt.Ext","2",1,TRUE,4.67900000000009
"1704","X=~x1",0.355,0.127,0.4,"Mplus",5193,801755,300,"Alt.Ext","2",1,TRUE,84.7739999999994
"1705","X=~x2",0.792,0.128,0.8,"Mplus",5193,801755,300,"Alt.Ext","2",1,TRUE,84.7739999999994
"1706","X=~x3",0.71,0.124,0.8,"Mplus",5193,801755,300,"Alt.Ext","2",1,TRUE,84.7739999999994
"1707","Z=~z1",0.692,0.11,0.6,"Mplus",5193,801755,300,"Alt.Ext","2",1,TRUE,84.7739999999994
"1708","Z=~z2",0.552,0.112,0.6,"Mplus",5193,801755,300,"Alt.Ext","2",1,TRUE,84.7739999999994
"1709","Z=~z3",0.764,0.115,0.8,"Mplus",5193,801755,300,"Alt.Ext","2",1,TRUE,84.7739999999994
"1710","Y=~y1",0.476,0.133,0.4,"Mplus",5193,801755,300,"Alt.Ext","2",1,TRUE,84.7739999999994
"1711","Y=~y2",0.674,0.154,0.7,"Mplus",5193,801755,300,"Alt.Ext","2",1,TRUE,84.7739999999994
"1712","Y=~y3",0.985,0.131,0.9,"Mplus",5193,801755,300,"Alt.Ext","2",1,TRUE,84.7739999999994
"1713","Y~X",0.398,0.105,0.4,"Mplus",5193,801755,300,"Alt.Ext","2",1,TRUE,84.7739999999994
"1714","Y~Z",0.443,0.099,0.5,"Mplus",5193,801755,300,"Alt.Ext","2",1,TRUE,84.7739999999994
"1715","Y~X:Z",0.542,0.147,0.3,"Mplus",5193,801755,300,"Alt.Ext","2",1,TRUE,84.7739999999994
"1716","X~~Z",0.106,0.15,0.2,"Mplus",5193,801755,300,"Alt.Ext","2",1,TRUE,84.7739999999994
"1717","X=~x1",0.326659991437002,0.191387574703511,0.4,"MC-OrdPLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,13.0289999999986
"1718","X=~x2",0.928977826446714,0.46356681221031,0.8,"MC-OrdPLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,13.0289999999986
"1719","X=~x3",0.681948157261287,0.304799014498929,0.8,"MC-OrdPLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,13.0289999999986
"1720","Z=~z1",0.555004673754957,0.132287321600437,0.6,"MC-OrdPLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,13.0289999999986
"1721","Z=~z2",0.739763380744554,0.120649131016139,0.6,"MC-OrdPLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,13.0289999999986
"1722","Z=~z3",0.712577801744466,0.0899152816715776,0.8,"MC-OrdPLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,13.0289999999986
"1723","Y=~y1",0.495356516840867,0.0887130419834548,0.4,"MC-OrdPLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,13.0289999999986
"1724","Y=~y2",0.57003169683232,0.101027813138262,0.7,"MC-OrdPLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,13.0289999999986
"1725","Y=~y3",0.751057502911548,0.0879601107261312,0.9,"MC-OrdPLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,13.0289999999986
"1726","Y~X",0.245505386886662,0.100059352797898,0.4,"MC-OrdPLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,13.0289999999986
"1727","Y~Z",0.513566873819134,0.0780837466031882,0.5,"MC-OrdPLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,13.0289999999986
"1728","Y~X:Z",0.181282611498771,0.154274356374301,0.3,"MC-OrdPLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,13.0289999999986
"1729","X~~Z",0.150182889259886,0.101074675412814,0.2,"MC-OrdPLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,13.0289999999986
"1730","X=~x1",0.159716202372223,0.216615531815873,0.4,"PLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,6.59499999999935
"1731","X=~x2",0.714287487645712,0.198955498956671,0.8,"PLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,6.59499999999935
"1732","X=~x3",0.531817879743584,0.17240473413268,0.8,"PLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,6.59499999999935
"1733","Z=~z1",0.373033119603122,0.104852531311898,0.6,"PLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,6.59499999999935
"1734","Z=~z2",0.592751529847832,0.097773563311448,0.6,"PLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,6.59499999999935
"1735","Z=~z3",0.50616732859852,0.0900271133330743,0.8,"PLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,6.59499999999935
"1736","Y=~y1",0.369911561916188,0.085635804880453,0.4,"PLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,6.59499999999935
"1737","Y=~y2",0.381326247264671,0.0972181396672626,0.7,"PLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,6.59499999999935
"1738","Y=~y3",0.488702215501227,0.0802621860695807,0.9,"PLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,6.59499999999935
"1739","Y~X",0.197210219194675,0.15552429396021,0.4,"PLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,6.59499999999935
"1740","Y~Z",0.48940325940382,0.119054152276247,0.5,"PLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,6.59499999999935
"1741","Y~X:Z",0.12276011549262,0.245518888281317,0.3,"PLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,6.59499999999935
"1742","X~~Z",0.117409858987532,0.0956459876461485,0.2,"PLSc",5194,3493351,1000,"Alt.Ext","2",1,TRUE,6.59499999999935
"1743","X=~x1",0.364946011496796,0.226685213978369,0.4,"PLS",5194,3493351,1000,"Alt.Ext","2",1,TRUE,2.84000000000015
"1744","X=~x2",0.862358565773474,0.123200904831737,0.8,"PLS",5194,3493351,1000,"Alt.Ext","2",1,TRUE,2.84000000000015
"1745","X=~x3",0.746506728218972,0.135086993659187,0.8,"PLS",5194,3493351,1000,"Alt.Ext","2",1,TRUE,2.84000000000015
"1746","Z=~z1",0.596919735154215,0.0897545866534428,0.6,"PLS",5194,3493351,1000,"Alt.Ext","2",1,TRUE,2.84000000000015
"1747","Z=~z2",0.75921064728233,0.0706989641632389,0.6,"PLS",5194,3493351,1000,"Alt.Ext","2",1,TRUE,2.84000000000015
"1748","Z=~z3",0.739141867607516,0.0617809068882426,0.8,"PLS",5194,3493351,1000,"Alt.Ext","2",1,TRUE,2.84000000000015
"1749","Y=~y1",0.574114639769042,0.10745379909825,0.4,"PLS",5194,3493351,1000,"Alt.Ext","2",1,TRUE,2.84000000000015
"1750","Y=~y2",0.634675662433905,0.0973003178343494,0.7,"PLS",5194,3493351,1000,"Alt.Ext","2",1,TRUE,2.84000000000015
"1751","Y=~y3",0.776929559324942,0.0568808582416768,0.9,"PLS",5194,3493351,1000,"Alt.Ext","2",1,TRUE,2.84000000000015
"1752","Y~X",0.09443905505745,0.0352720584361029,0.4,"PLS",5194,3493351,1000,"Alt.Ext","2",1,TRUE,2.84000000000015
"1753","Y~Z",0.211253839760655,0.0374248067663184,0.5,"PLS",5194,3493351,1000,"Alt.Ext","2",1,TRUE,2.84000000000015
"1754","Y~X:Z",0.0400751966837285,0.0359863483191106,0.3,"PLS",5194,3493351,1000,"Alt.Ext","2",1,TRUE,2.84000000000015
"1755","X~~Z",0.0639928059953368,0.0404477767367662,0.2,"PLS",5194,3493351,1000,"Alt.Ext","2",1,TRUE,2.84000000000015
"1756","X=~x1",0.475,0.064,0.4,"Mplus",5194,3493351,1000,"Alt.Ext","2",1,TRUE,128.839
"1757","X=~x2",0.776,0.072,0.8,"Mplus",5194,3493351,1000,"Alt.Ext","2",1,TRUE,128.839
"1758","X=~x3",0.728,0.07,0.8,"Mplus",5194,3493351,1000,"Alt.Ext","2",1,TRUE,128.839
"1759","Z=~z1",0.593,0.06,0.6,"Mplus",5194,3493351,1000,"Alt.Ext","2",1,TRUE,128.839
"1760","Z=~z2",0.589,0.062,0.6,"Mplus",5194,3493351,1000,"Alt.Ext","2",1,TRUE,128.839
"1761","Z=~z3",0.832,0.067,0.8,"Mplus",5194,3493351,1000,"Alt.Ext","2",1,TRUE,128.839
"1762","Y=~y1",0.407,0.07,0.4,"Mplus",5194,3493351,1000,"Alt.Ext","2",1,TRUE,128.839
"1763","Y=~y2",0.581,0.076,0.7,"Mplus",5194,3493351,1000,"Alt.Ext","2",1,TRUE,128.839
"1764","Y=~y3",0.884,0.083,0.9,"Mplus",5194,3493351,1000,"Alt.Ext","2",1,TRUE,128.839
"1765","Y~X",0.281,0.075,0.4,"Mplus",5194,3493351,1000,"Alt.Ext","2",1,TRUE,128.839
"1766","Y~Z",0.472,0.072,0.5,"Mplus",5194,3493351,1000,"Alt.Ext","2",1,TRUE,128.839
"1767","Y~X:Z",0.277,0.092,0.3,"Mplus",5194,3493351,1000,"Alt.Ext","2",1,TRUE,128.839
"1768","X~~Z",0.216,0.076,0.2,"Mplus",5194,3493351,1000,"Alt.Ext","2",1,TRUE,128.839
"1769","X=~x1",0.538348826356516,0.118050526594331,0.4,"MC-OrdPLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,9.98799999999937
"1770","X=~x2",0.800043544434456,0.120817883438154,0.8,"MC-OrdPLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,9.98799999999937
"1771","X=~x3",0.803006759412271,0.0996486121975714,0.8,"MC-OrdPLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,9.98799999999937
"1772","Z=~z1",0.613933719385936,0.103480182887743,0.6,"MC-OrdPLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,9.98799999999937
"1773","Z=~z2",0.716946653916872,0.12678543951809,0.6,"MC-OrdPLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,9.98799999999937
"1774","Z=~z3",0.689550688222441,0.1148147971336,0.8,"MC-OrdPLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,9.98799999999937
"1775","Y=~y1",0.498824993875141,0.12115156048237,0.4,"MC-OrdPLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,9.98799999999937
"1776","Y=~y2",0.61496592993771,0.0927492947958257,0.7,"MC-OrdPLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,9.98799999999937
"1777","Y=~y3",0.999,0.0510927838824016,0.9,"MC-OrdPLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,9.98799999999937
"1778","Y~X",0.426532822881409,0.077553361857941,0.4,"MC-OrdPLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,9.98799999999937
"1779","Y~Z",0.480385135335263,0.0795403785058863,0.5,"MC-OrdPLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,9.98799999999937
"1780","Y~X:Z",0.263452652977927,0.119886944871784,0.3,"MC-OrdPLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,9.98799999999937
"1781","X~~Z",0.128023762059402,0.118710390492119,0.2,"MC-OrdPLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,9.98799999999937
"1782","X=~x1",0.473396370724913,0.145743261708311,0.4,"PLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,2.496000000001
"1783","X=~x2",0.666929480385706,0.131736983368313,0.8,"PLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,2.496000000001
"1784","X=~x3",0.668650775087373,0.121587533505278,0.8,"PLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,2.496000000001
"1785","Z=~z1",0.480763051542851,0.131802316629086,0.6,"PLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,2.496000000001
"1786","Z=~z2",0.624050432327462,0.100413270283613,0.6,"PLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,2.496000000001
"1787","Z=~z3",0.581864925436868,0.116364565328325,0.8,"PLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,2.496000000001
"1788","Y=~y1",0.358505617414229,0.129239606536199,0.4,"PLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,2.496000000001
"1789","Y=~y2",0.481584197477986,0.102406636539016,0.7,"PLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,2.496000000001
"1790","Y=~y3",0.992151740534916,0.0927786073520893,0.9,"PLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,2.496000000001
"1791","Y~X",0.363462319112177,0.193684935838643,0.4,"PLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,2.496000000001
"1792","Y~Z",0.390926872683945,0.624770174398941,0.5,"PLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,2.496000000001
"1793","Y~X:Z",0.19683267849494,1.69436048152805,0.3,"PLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,2.496000000001
"1794","X~~Z",0.110317435447998,0.0920211299936944,0.2,"PLSc",5195,5478951,300,"Alt.Ext","3",1,TRUE,2.496000000001
"1795","X=~x1",0.61178636730718,0.108220470425554,0.4,"PLS",5195,5478951,300,"Alt.Ext","3",1,TRUE,1.28399999999965
"1796","X=~x2",0.816933406877609,0.0702932624192879,0.8,"PLS",5195,5478951,300,"Alt.Ext","3",1,TRUE,1.28399999999965
"1797","X=~x3",0.820801731836585,0.0527306955490422,0.8,"PLS",5195,5478951,300,"Alt.Ext","3",1,TRUE,1.28399999999965
"1798","Z=~z1",0.684802329460318,0.0894831699658842,0.6,"PLS",5195,5478951,300,"Alt.Ext","3",1,TRUE,1.28399999999965
"1799","Z=~z2",0.768982126795879,0.0610651261497461,0.6,"PLS",5195,5478951,300,"Alt.Ext","3",1,TRUE,1.28399999999965
"1800","Z=~z3",0.755566223838092,0.0690009487799983,0.8,"PLS",5195,5478951,300,"Alt.Ext","3",1,TRUE,1.28399999999965
"1801","Y=~y1",0.572443467059562,0.0969088900499971,0.4,"PLS",5195,5478951,300,"Alt.Ext","3",1,TRUE,1.28399999999965
"1802","Y=~y2",0.691191994529171,0.0716634180380593,0.7,"PLS",5195,5478951,300,"Alt.Ext","3",1,TRUE,1.28399999999965
"1803","Y=~y3",0.923134126424988,0.0225311218091107,0.9,"PLS",5195,5478951,300,"Alt.Ext","3",1,TRUE,1.28399999999965
"1804","Y~X",0.259549499659799,0.0590483883002528,0.4,"PLS",5195,5478951,300,"Alt.Ext","3",1,TRUE,1.28399999999965
"1805","Y~Z",0.284508259570002,0.0570668999604668,0.5,"PLS",5195,5478951,300,"Alt.Ext","3",1,TRUE,1.28399999999965
"1806","Y~X:Z",0.0863657539397099,0.0723092615661444,0.3,"PLS",5195,5478951,300,"Alt.Ext","3",1,TRUE,1.28399999999965
"1807","X~~Z",0.0683597720491751,0.0588600604263112,0.2,"PLS",5195,5478951,300,"Alt.Ext","3",1,TRUE,1.28399999999965
"1808","X=~x1",0.476,0.078,0.4,"Mplus",5195,5478951,300,"Alt.Ext","3",1,TRUE,192.929
"1809","X=~x2",0.777,0.079,0.8,"Mplus",5195,5478951,300,"Alt.Ext","3",1,TRUE,192.929
"1810","X=~x3",0.828,0.078,0.8,"Mplus",5195,5478951,300,"Alt.Ext","3",1,TRUE,192.929
"1811","Z=~z1",0.639,0.079,0.6,"Mplus",5195,5478951,300,"Alt.Ext","3",1,TRUE,192.929
"1812","Z=~z2",0.67,0.079,0.6,"Mplus",5195,5478951,300,"Alt.Ext","3",1,TRUE,192.929
"1813","Z=~z3",0.704,0.077,0.8,"Mplus",5195,5478951,300,"Alt.Ext","3",1,TRUE,192.929
"1814","Y=~y1",0.471,0.115,0.4,"Mplus",5195,5478951,300,"Alt.Ext","3",1,TRUE,192.929
"1815","Y=~y2",0.623,0.065,0.7,"Mplus",5195,5478951,300,"Alt.Ext","3",1,TRUE,192.929
"1816","Y=~y3",0.998,0.002,0.9,"Mplus",5195,5478951,300,"Alt.Ext","3",1,TRUE,192.929
"1817","Y~X",0.381,0.077,0.4,"Mplus",5195,5478951,300,"Alt.Ext","3",1,TRUE,192.929
"1818","Y~Z",0.501,0.075,0.5,"Mplus",5195,5478951,300,"Alt.Ext","3",1,TRUE,192.929
"1819","Y~X:Z",0.195,0.112,0.3,"Mplus",5195,5478951,300,"Alt.Ext","3",1,TRUE,192.929
"1820","X~~Z",0.148,0.107,0.2,"Mplus",5195,5478951,300,"Alt.Ext","3",1,TRUE,192.929
"1821","X=~x1",0.311496284629679,0.0594009714977171,0.4,"MC-OrdPLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,15.9230000000007
"1822","X=~x2",0.727175350174439,0.047140381251862,0.8,"MC-OrdPLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,15.9230000000007
"1823","X=~x3",0.944725495881104,0.0584885285425365,0.8,"MC-OrdPLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,15.9230000000007
"1824","Z=~z1",0.477953794345183,0.0622706922754872,0.6,"MC-OrdPLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,15.9230000000007
"1825","Z=~z2",0.618491774509577,0.0532084722807525,0.6,"MC-OrdPLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,15.9230000000007
"1826","Z=~z3",0.814952475221683,0.0500004330818666,0.8,"MC-OrdPLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,15.9230000000007
"1827","Y=~y1",0.284166932828241,0.0625561263494648,0.4,"MC-OrdPLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,15.9230000000007
"1828","Y=~y2",0.698635942952265,0.0586963637534533,0.7,"MC-OrdPLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,15.9230000000007
"1829","Y=~y3",0.868103084423708,0.0469444004060365,0.9,"MC-OrdPLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,15.9230000000007
"1830","Y~X",0.434886054994433,0.0458736664008989,0.4,"MC-OrdPLSc",5196,9029296,1000,"Alt.Ext","3",1,TRUE,15.9230000000007
