"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1412","Y=~y2",0.537990146783439,0.148964276555774,0.5,"MC-OrdPLSc",2788,3701754,500,"Moderate","2",3,TRUE,148.380000000005
"1413","Y=~y3",0.251372367146784,0.130260206006854,0.5,"MC-OrdPLSc",2788,3701754,500,"Moderate","2",3,TRUE,148.380000000005
"1414","Y~X",0.355541772873363,0.205895983187766,0.4,"MC-OrdPLSc",2788,3701754,500,"Moderate","2",3,TRUE,148.380000000005
"1415","Y~Z",0.615842176356327,0.246921911448966,0.5,"MC-OrdPLSc",2788,3701754,500,"Moderate","2",3,TRUE,148.380000000005
"1416","Y~X:Z",0.442470421854848,0.252235982307718,0.3,"MC-OrdPLSc",2788,3701754,500,"Moderate","2",3,TRUE,148.380000000005
"1417","X~~Z",0.239685668346946,0.131059200740284,0.2,"MC-OrdPLSc",2788,3701754,500,"Moderate","2",3,TRUE,148.380000000005
"1418","X=~x1",0.534277630498631,0.133534373460989,0.5,"PLSc",2788,3701754,500,"Moderate","2",3,TRUE,13.5129999999772
"1419","X=~x2",0.262358081826472,0.148887544580155,0.5,"PLSc",2788,3701754,500,"Moderate","2",3,TRUE,13.5129999999772
"1420","X=~x3",0.40454777967749,0.123624199365236,0.5,"PLSc",2788,3701754,500,"Moderate","2",3,TRUE,13.5129999999772
"1421","Z=~z1",0.297123645078396,0.113045395686624,0.5,"PLSc",2788,3701754,500,"Moderate","2",3,TRUE,13.5129999999772
"1422","Z=~z2",0.482809384276529,0.117810589839679,0.5,"PLSc",2788,3701754,500,"Moderate","2",3,TRUE,13.5129999999772
"1423","Z=~z3",0.381048783087224,0.102645603569103,0.5,"PLSc",2788,3701754,500,"Moderate","2",3,TRUE,13.5129999999772
"1424","Y=~y1",0.457571113875024,0.106773068708067,0.5,"PLSc",2788,3701754,500,"Moderate","2",3,TRUE,13.5129999999772
"1425","Y=~y2",0.43675844001561,0.0962108783709752,0.5,"PLSc",2788,3701754,500,"Moderate","2",3,TRUE,13.5129999999772
"1426","Y=~y3",0.149978942824806,0.102631576382369,0.5,"PLSc",2788,3701754,500,"Moderate","2",3,TRUE,13.5129999999772
"1427","Y~X",0.3724217962667,1.18808011562972,0.4,"PLSc",2788,3701754,500,"Moderate","2",3,TRUE,13.5129999999772
"1428","Y~Z",0.599552055073494,0.701906657887236,0.5,"PLSc",2788,3701754,500,"Moderate","2",3,TRUE,13.5129999999772
"1429","Y~X:Z",0.281542656135785,1.71048487315247,0.3,"PLSc",2788,3701754,500,"Moderate","2",3,TRUE,13.5129999999772
"1430","X~~Z",0.235681083863537,0.146658871853547,0.2,"PLSc",2788,3701754,500,"Moderate","2",3,TRUE,13.5129999999772
"1431","X=~x1",0.799875410051281,0.101210299108784,0.5,"PLS",2788,3701754,500,"Moderate","2",3,TRUE,6.06599999999162
"1432","X=~x2",0.52566346915371,0.165482485620451,0.5,"PLS",2788,3701754,500,"Moderate","2",3,TRUE,6.06599999999162
"1433","X=~x3",0.630882310918416,0.145111193325295,0.5,"PLS",2788,3701754,500,"Moderate","2",3,TRUE,6.06599999999162
"1434","Z=~z1",0.533096593681953,0.141965963620488,0.5,"PLS",2788,3701754,500,"Moderate","2",3,TRUE,6.06599999999162
"1435","Z=~z2",0.772119920235172,0.11096957488777,0.5,"PLS",2788,3701754,500,"Moderate","2",3,TRUE,6.06599999999162
"1436","Z=~z3",0.640618478393032,0.121652687767034,0.5,"PLS",2788,3701754,500,"Moderate","2",3,TRUE,6.06599999999162
"1437","Y=~y1",0.75396798881224,0.109808706655495,0.5,"PLS",2788,3701754,500,"Moderate","2",3,TRUE,6.06599999999162
"1438","Y=~y2",0.73307309928216,0.0977714909751771,0.5,"PLS",2788,3701754,500,"Moderate","2",3,TRUE,6.06599999999162
"1439","Y=~y3",0.375309615664022,0.138743841928478,0.5,"PLS",2788,3701754,500,"Moderate","2",3,TRUE,6.06599999999162
"1440","Y~X",0.176100124999141,0.0467448679010068,0.4,"PLS",2788,3701754,500,"Moderate","2",3,TRUE,6.06599999999162
"1441","Y~Z",0.235140120995955,0.0487405239323369,0.5,"PLS",2788,3701754,500,"Moderate","2",3,TRUE,6.06599999999162
"1442","Y~X:Z",0.0896871547151875,0.0441988928909568,0.3,"PLS",2788,3701754,500,"Moderate","2",3,TRUE,6.06599999999162
"1443","X~~Z",0.089536750026577,0.0504616004564614,0.2,"PLS",2788,3701754,500,"Moderate","2",3,TRUE,6.06599999999162
"1444","X=~x1",NA,NA,0.5,"Mplus",2788,3701754,500,"Moderate","2",3,FALSE,0.0350000000325963
"1445","X=~x2",NA,NA,0.5,"Mplus",2788,3701754,500,"Moderate","2",3,FALSE,0.0350000000325963
"1446","X=~x3",NA,NA,0.5,"Mplus",2788,3701754,500,"Moderate","2",3,FALSE,0.0350000000325963
"1447","Z=~z1",NA,NA,0.5,"Mplus",2788,3701754,500,"Moderate","2",3,FALSE,0.0350000000325963
"1448","Z=~z2",NA,NA,0.5,"Mplus",2788,3701754,500,"Moderate","2",3,FALSE,0.0350000000325963
"1449","Z=~z3",NA,NA,0.5,"Mplus",2788,3701754,500,"Moderate","2",3,FALSE,0.0350000000325963
"1450","Y=~y1",NA,NA,0.5,"Mplus",2788,3701754,500,"Moderate","2",3,FALSE,0.0350000000325963
"1451","Y=~y2",NA,NA,0.5,"Mplus",2788,3701754,500,"Moderate","2",3,FALSE,0.0350000000325963
"1452","Y=~y3",NA,NA,0.5,"Mplus",2788,3701754,500,"Moderate","2",3,FALSE,0.0350000000325963
"1453","Y~X",NA,NA,0.4,"Mplus",2788,3701754,500,"Moderate","2",3,FALSE,0.0350000000325963
"1454","Y~Z",NA,NA,0.5,"Mplus",2788,3701754,500,"Moderate","2",3,FALSE,0.0350000000325963
"1455","Y~X:Z",NA,NA,0.3,"Mplus",2788,3701754,500,"Moderate","2",3,FALSE,0.0350000000325963
"1456","X~~Z",NA,NA,0.2,"Mplus",2788,3701754,500,"Moderate","2",3,FALSE,0.0350000000325963
"1457","X=~x1",0.75982674735793,0.0331736588927341,0.8,"MC-OrdPLSc",2789,923406,1000,"Moderate","2",2,TRUE,102.406999999948
"1458","X=~x2",0.840045032751631,0.036069185070175,0.8,"MC-OrdPLSc",2789,923406,1000,"Moderate","2",2,TRUE,102.406999999948
"1459","X=~x3",0.788956503832637,0.0407117413235993,0.8,"MC-OrdPLSc",2789,923406,1000,"Moderate","2",2,TRUE,102.406999999948
"1460","Z=~z1",0.814612412002539,0.0326119126145867,0.8,"MC-OrdPLSc",2789,923406,1000,"Moderate","2",2,TRUE,102.406999999948
"1461","Z=~z2",0.783284660040549,0.0340340942812613,0.8,"MC-OrdPLSc",2789,923406,1000,"Moderate","2",2,TRUE,102.406999999948
"1462","Z=~z3",0.798078340495788,0.0338050656137708,0.8,"MC-OrdPLSc",2789,923406,1000,"Moderate","2",2,TRUE,102.406999999948
"1463","Y=~y1",0.775111655488643,0.0365439464711836,0.8,"MC-OrdPLSc",2789,923406,1000,"Moderate","2",2,TRUE,102.406999999948
"1464","Y=~y2",0.815847384351583,0.0295205499714888,0.8,"MC-OrdPLSc",2789,923406,1000,"Moderate","2",2,TRUE,102.406999999948
"1465","Y=~y3",0.796910333267151,0.0277608118444463,0.8,"MC-OrdPLSc",2789,923406,1000,"Moderate","2",2,TRUE,102.406999999948
"1466","Y~X",0.313561653851464,0.048319923453073,0.4,"MC-OrdPLSc",2789,923406,1000,"Moderate","2",2,TRUE,102.406999999948
"1467","Y~Z",0.522932636917203,0.0440483313417983,0.5,"MC-OrdPLSc",2789,923406,1000,"Moderate","2",2,TRUE,102.406999999948
"1468","Y~X:Z",0.41589586486481,0.0742408783012722,0.3,"MC-OrdPLSc",2789,923406,1000,"Moderate","2",2,TRUE,102.406999999948
"1469","X~~Z",0.30184062260832,0.0477714231591296,0.2,"MC-OrdPLSc",2789,923406,1000,"Moderate","2",2,TRUE,102.406999999948
"1470","X=~x1",0.609018310781872,0.0529814292744951,0.8,"PLSc",2789,923406,1000,"Moderate","2",2,TRUE,20.9990000000107
"1471","X=~x2",0.718150574176113,0.0500682859248337,0.8,"PLSc",2789,923406,1000,"Moderate","2",2,TRUE,20.9990000000107
"1472","X=~x3",0.640168148197663,0.0545519004214205,0.8,"PLSc",2789,923406,1000,"Moderate","2",2,TRUE,20.9990000000107
"1473","Z=~z1",0.660060747991182,0.0446508981607951,0.8,"PLSc",2789,923406,1000,"Moderate","2",2,TRUE,20.9990000000107
"1474","Z=~z2",0.651444086164029,0.041765523465541,0.8,"PLSc",2789,923406,1000,"Moderate","2",2,TRUE,20.9990000000107
"1475","Z=~z3",0.65828018222105,0.0419292933695329,0.8,"PLSc",2789,923406,1000,"Moderate","2",2,TRUE,20.9990000000107
"1476","Y=~y1",0.632940250161902,0.0347601793632576,0.8,"PLSc",2789,923406,1000,"Moderate","2",2,TRUE,20.9990000000107
"1477","Y=~y2",0.674279132517626,0.036409852371644,0.8,"PLSc",2789,923406,1000,"Moderate","2",2,TRUE,20.9990000000107
"1478","Y=~y3",0.647151080650458,0.0329702899100091,0.8,"PLSc",2789,923406,1000,"Moderate","2",2,TRUE,20.9990000000107
"1479","Y~X",0.325175135901171,0.0429148445819154,0.4,"PLSc",2789,923406,1000,"Moderate","2",2,TRUE,20.9990000000107
"1480","Y~Z",0.497387220614244,0.0422954761477996,0.5,"PLSc",2789,923406,1000,"Moderate","2",2,TRUE,20.9990000000107
"1481","Y~X:Z",0.263676978736433,0.0538096551982378,0.3,"PLSc",2789,923406,1000,"Moderate","2",2,TRUE,20.9990000000107
"1482","X~~Z",0.274476540604999,0.0434682299407962,0.2,"PLSc",2789,923406,1000,"Moderate","2",2,TRUE,20.9990000000107
"1483","X=~x1",0.763712169358787,0.0256592113364293,0.8,"PLS",2789,923406,1000,"Moderate","2",2,TRUE,3.52700000000186
"1484","X=~x2",0.813334357729964,0.0209686104038328,0.8,"PLS",2789,923406,1000,"Moderate","2",2,TRUE,3.52700000000186
"1485","X=~x3",0.783918293694269,0.0235490224792023,0.8,"PLS",2789,923406,1000,"Moderate","2",2,TRUE,3.52700000000186
"1486","Z=~z1",0.797042872812956,0.0204996648445001,0.8,"PLS",2789,923406,1000,"Moderate","2",2,TRUE,3.52700000000186
"1487","Z=~z2",0.778501711986842,0.020028496101664,0.8,"PLS",2789,923406,1000,"Moderate","2",2,TRUE,3.52700000000186
"1488","Z=~z3",0.787974188763526,0.0202283210719067,0.8,"PLS",2789,923406,1000,"Moderate","2",2,TRUE,3.52700000000186
"1489","Y=~y1",0.772617269743247,0.0206710125489501,0.8,"PLS",2789,923406,1000,"Moderate","2",2,TRUE,3.52700000000186
"1490","Y=~y2",0.796427449656839,0.0185767567544769,0.8,"PLS",2789,923406,1000,"Moderate","2",2,TRUE,3.52700000000186
"1491","Y=~y3",0.785716628759496,0.017696751560665,0.8,"PLS",2789,923406,1000,"Moderate","2",2,TRUE,3.52700000000186
"1492","Y~X",0.260684981266911,0.0268772987651637,0.4,"PLS",2789,923406,1000,"Moderate","2",2,TRUE,3.52700000000186
"1493","Y~Z",0.367566717941559,0.0265999985926244,0.5,"PLS",2789,923406,1000,"Moderate","2",2,TRUE,3.52700000000186
"1494","Y~X:Z",0.168377194247281,0.0270629451448577,0.3,"PLS",2789,923406,1000,"Moderate","2",2,TRUE,3.52700000000186
"1495","X~~Z",0.191200561998776,0.0302932934856354,0.2,"PLS",2789,923406,1000,"Moderate","2",2,TRUE,3.52700000000186
"1496","X=~x1",NA,NA,0.8,"Mplus",2789,923406,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1497","X=~x2",NA,NA,0.8,"Mplus",2789,923406,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1498","X=~x3",NA,NA,0.8,"Mplus",2789,923406,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1499","Z=~z1",NA,NA,0.8,"Mplus",2789,923406,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1500","Z=~z2",NA,NA,0.8,"Mplus",2789,923406,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1501","Z=~z3",NA,NA,0.8,"Mplus",2789,923406,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1502","Y=~y1",NA,NA,0.8,"Mplus",2789,923406,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1503","Y=~y2",NA,NA,0.8,"Mplus",2789,923406,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1504","Y=~y3",NA,NA,0.8,"Mplus",2789,923406,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1505","Y~X",NA,NA,0.4,"Mplus",2789,923406,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1506","Y~Z",NA,NA,0.5,"Mplus",2789,923406,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1507","Y~X:Z",NA,NA,0.3,"Mplus",2789,923406,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1508","X~~Z",NA,NA,0.2,"Mplus",2789,923406,1000,"Moderate","2",2,FALSE,0.0339999999850988
"1509","X=~x1",0.383940910773181,0.103053894857181,0.5,"MC-OrdPLSc",2790,614636,1000,"Moderate","2",3,TRUE,119.729999999981
"1510","X=~x2",0.421393895709671,0.0886875796668773,0.5,"MC-OrdPLSc",2790,614636,1000,"Moderate","2",3,TRUE,119.729999999981
"1511","X=~x3",0.463222023004657,0.104835100220425,0.5,"MC-OrdPLSc",2790,614636,1000,"Moderate","2",3,TRUE,119.729999999981
"1512","Z=~z1",0.531334673654817,0.0801585438954805,0.5,"MC-OrdPLSc",2790,614636,1000,"Moderate","2",3,TRUE,119.729999999981
"1513","Z=~z2",0.501023458340075,0.0631586048007433,0.5,"MC-OrdPLSc",2790,614636,1000,"Moderate","2",3,TRUE,119.729999999981
"1514","Z=~z3",0.505872808702204,0.0864046631931977,0.5,"MC-OrdPLSc",2790,614636,1000,"Moderate","2",3,TRUE,119.729999999981
"1515","Y=~y1",0.500590981989679,0.0680852445535252,0.5,"MC-OrdPLSc",2790,614636,1000,"Moderate","2",3,TRUE,119.729999999981
"1516","Y=~y2",0.520409001206004,0.0666262897638511,0.5,"MC-OrdPLSc",2790,614636,1000,"Moderate","2",3,TRUE,119.729999999981
"1517","Y=~y3",0.471289658283397,0.0672736002636374,0.5,"MC-OrdPLSc",2790,614636,1000,"Moderate","2",3,TRUE,119.729999999981
"1518","Y~X",0.514621336907006,0.11525173143768,0.4,"MC-OrdPLSc",2790,614636,1000,"Moderate","2",3,TRUE,119.729999999981
"1519","Y~Z",0.57478939428489,0.116200541600786,0.5,"MC-OrdPLSc",2790,614636,1000,"Moderate","2",3,TRUE,119.729999999981
"1520","Y~X:Z",0.0232687387024232,0.231369306086715,0.3,"MC-OrdPLSc",2790,614636,1000,"Moderate","2",3,TRUE,119.729999999981
"1521","X~~Z",0.255936137251494,0.0882071230529354,0.2,"MC-OrdPLSc",2790,614636,1000,"Moderate","2",3,TRUE,119.729999999981
"1522","X=~x1",0.303104758743076,0.0687051620794547,0.5,"PLSc",2790,614636,1000,"Moderate","2",3,TRUE,21.329000000027
"1523","X=~x2",0.33219782202021,0.0706144113172349,0.5,"PLSc",2790,614636,1000,"Moderate","2",3,TRUE,21.329000000027
"1524","X=~x3",0.348768443814363,0.0759254700059886,0.5,"PLSc",2790,614636,1000,"Moderate","2",3,TRUE,21.329000000027
"1525","Z=~z1",0.43348435869164,0.0648437918074444,0.5,"PLSc",2790,614636,1000,"Moderate","2",3,TRUE,21.329000000027
"1526","Z=~z2",0.386474411927152,0.0656217987488697,0.5,"PLSc",2790,614636,1000,"Moderate","2",3,TRUE,21.329000000027
"1527","Z=~z3",0.385988921134037,0.0650564566351929,0.5,"PLSc",2790,614636,1000,"Moderate","2",3,TRUE,21.329000000027
"1528","Y=~y1",0.386521274378345,0.0529988452350259,0.5,"PLSc",2790,614636,1000,"Moderate","2",3,TRUE,21.329000000027
"1529","Y=~y2",0.408551482787499,0.0532011383853617,0.5,"PLSc",2790,614636,1000,"Moderate","2",3,TRUE,21.329000000027
"1530","Y=~y3",0.377661460418173,0.0505399516233559,0.5,"PLSc",2790,614636,1000,"Moderate","2",3,TRUE,21.329000000027
"1531","Y~X",0.531833479218351,1.32012680859626,0.4,"PLSc",2790,614636,1000,"Moderate","2",3,TRUE,21.329000000027
"1532","Y~Z",0.57549584569248,1.06652252428357,0.5,"PLSc",2790,614636,1000,"Moderate","2",3,TRUE,21.329000000027
"1533","Y~X:Z",-0.0344723299903749,1.39642887010958,0.3,"PLSc",2790,614636,1000,"Moderate","2",3,TRUE,21.329000000027
"1534","X~~Z",0.254659863154999,0.106416414009316,0.2,"PLSc",2790,614636,1000,"Moderate","2",3,TRUE,21.329000000027
"1535","X=~x1",0.591760453360514,0.0953057523514115,0.5,"PLS",2790,614636,1000,"Moderate","2",3,TRUE,3.69800000003306
"1536","X=~x2",0.631165915398307,0.097167786024219,0.5,"PLS",2790,614636,1000,"Moderate","2",3,TRUE,3.69800000003306
"1537","X=~x3",0.682781807093044,0.0867865588037255,0.5,"PLS",2790,614636,1000,"Moderate","2",3,TRUE,3.69800000003306
"1538","Z=~z1",0.682537687783012,0.0672054190934677,0.5,"PLS",2790,614636,1000,"Moderate","2",3,TRUE,3.69800000003306
"1539","Z=~z2",0.651371251260443,0.0676404335792366,0.5,"PLS",2790,614636,1000,"Moderate","2",3,TRUE,3.69800000003306
"1540","Z=~z3",0.658558944081703,0.0648683199661951,0.5,"PLS",2790,614636,1000,"Moderate","2",3,TRUE,3.69800000003306
"1541","Y=~y1",0.662904709781037,0.0532565965979163,0.5,"PLS",2790,614636,1000,"Moderate","2",3,TRUE,3.69800000003306
"1542","Y=~y2",0.683669923659756,0.0527170649458958,0.5,"PLS",2790,614636,1000,"Moderate","2",3,TRUE,3.69800000003306
"1543","Y=~y3",0.631356108248452,0.0565353755945345,0.5,"PLS",2790,614636,1000,"Moderate","2",3,TRUE,3.69800000003306
"1544","Y~X",0.186270589478589,0.0299409913621187,0.4,"PLS",2790,614636,1000,"Moderate","2",3,TRUE,3.69800000003306
"1545","Y~Z",0.238445030277056,0.0298729512792066,0.5,"PLS",2790,614636,1000,"Moderate","2",3,TRUE,3.69800000003306
"1546","Y~X:Z",0.0122870133887938,0.0305120610696103,0.3,"PLS",2790,614636,1000,"Moderate","2",3,TRUE,3.69800000003306
"1547","X~~Z",0.0797519402750903,0.0326595180531863,0.2,"PLS",2790,614636,1000,"Moderate","2",3,TRUE,3.69800000003306
"1548","X=~x1",NA,NA,0.5,"Mplus",2790,614636,1000,"Moderate","2",3,FALSE,0.0380000000004657
"1549","X=~x2",NA,NA,0.5,"Mplus",2790,614636,1000,"Moderate","2",3,FALSE,0.0380000000004657
"1550","X=~x3",NA,NA,0.5,"Mplus",2790,614636,1000,"Moderate","2",3,FALSE,0.0380000000004657
"1551","Z=~z1",NA,NA,0.5,"Mplus",2790,614636,1000,"Moderate","2",3,FALSE,0.0380000000004657
"1552","Z=~z2",NA,NA,0.5,"Mplus",2790,614636,1000,"Moderate","2",3,FALSE,0.0380000000004657
"1553","Z=~z3",NA,NA,0.5,"Mplus",2790,614636,1000,"Moderate","2",3,FALSE,0.0380000000004657
"1554","Y=~y1",NA,NA,0.5,"Mplus",2790,614636,1000,"Moderate","2",3,FALSE,0.0380000000004657
"1555","Y=~y2",NA,NA,0.5,"Mplus",2790,614636,1000,"Moderate","2",3,FALSE,0.0380000000004657
"1556","Y=~y3",NA,NA,0.5,"Mplus",2790,614636,1000,"Moderate","2",3,FALSE,0.0380000000004657
"1557","Y~X",NA,NA,0.4,"Mplus",2790,614636,1000,"Moderate","2",3,FALSE,0.0380000000004657
"1558","Y~Z",NA,NA,0.5,"Mplus",2790,614636,1000,"Moderate","2",3,FALSE,0.0380000000004657
"1559","Y~X:Z",NA,NA,0.3,"Mplus",2790,614636,1000,"Moderate","2",3,FALSE,0.0380000000004657
"1560","X~~Z",NA,NA,0.2,"Mplus",2790,614636,1000,"Moderate","2",3,FALSE,0.0380000000004657
"1561","X=~x1",0.730517627602975,0.0838753009698086,0.8,"MC-OrdPLSc",2791,1123845,200,"Moderate","3",2,TRUE,97.1110000000335
"1562","X=~x2",0.8804496843145,0.0804563284396113,0.8,"MC-OrdPLSc",2791,1123845,200,"Moderate","3",2,TRUE,97.1110000000335
"1563","X=~x3",0.807477521080054,0.0718811527600037,0.8,"MC-OrdPLSc",2791,1123845,200,"Moderate","3",2,TRUE,97.1110000000335
"1564","Z=~z1",0.849900159614926,0.0520264267008961,0.8,"MC-OrdPLSc",2791,1123845,200,"Moderate","3",2,TRUE,97.1110000000335
"1565","Z=~z2",0.842079096573001,0.0539171322501161,0.8,"MC-OrdPLSc",2791,1123845,200,"Moderate","3",2,TRUE,97.1110000000335
"1566","Z=~z3",0.779033787036,0.0548031121821877,0.8,"MC-OrdPLSc",2791,1123845,200,"Moderate","3",2,TRUE,97.1110000000335
"1567","Y=~y1",0.782259407608271,0.0566263996616285,0.8,"MC-OrdPLSc",2791,1123845,200,"Moderate","3",2,TRUE,97.1110000000335
"1568","Y=~y2",0.82838934099132,0.0551688025500733,0.8,"MC-OrdPLSc",2791,1123845,200,"Moderate","3",2,TRUE,97.1110000000335
"1569","Y=~y3",0.803992029565062,0.0522613810366406,0.8,"MC-OrdPLSc",2791,1123845,200,"Moderate","3",2,TRUE,97.1110000000335
"1570","Y~X",0.338088923189229,0.0811950997675217,0.4,"MC-OrdPLSc",2791,1123845,200,"Moderate","3",2,TRUE,97.1110000000335
"1571","Y~Z",0.543850723189548,0.0603811744832316,0.5,"MC-OrdPLSc",2791,1123845,200,"Moderate","3",2,TRUE,97.1110000000335
"1572","Y~X:Z",0.217746678537924,0.0920807549668679,0.3,"MC-OrdPLSc",2791,1123845,200,"Moderate","3",2,TRUE,97.1110000000335
"1573","X~~Z",0.146177998082089,0.0866756719028008,0.2,"MC-OrdPLSc",2791,1123845,200,"Moderate","3",2,TRUE,97.1110000000335
"1574","X=~x1",0.723513363312856,0.122844497108937,0.8,"PLSc",2791,1123845,200,"Moderate","3",2,TRUE,6.27999999996973
"1575","X=~x2",0.828578287883145,0.114187368018215,0.8,"PLSc",2791,1123845,200,"Moderate","3",2,TRUE,6.27999999996973
"1576","X=~x3",0.633340029692393,0.122602994784142,0.8,"PLSc",2791,1123845,200,"Moderate","3",2,TRUE,6.27999999996973
"1577","Z=~z1",0.739425127480881,0.0711170340905513,0.8,"PLSc",2791,1123845,200,"Moderate","3",2,TRUE,6.27999999996973
"1578","Z=~z2",0.796107394281609,0.075054911497676,0.8,"PLSc",2791,1123845,200,"Moderate","3",2,TRUE,6.27999999996973
"1579","Z=~z3",0.70785600053187,0.0802906623654225,0.8,"PLSc",2791,1123845,200,"Moderate","3",2,TRUE,6.27999999996973
"1580","Y=~y1",0.652934884521771,0.068894316652419,0.8,"PLSc",2791,1123845,200,"Moderate","3",2,TRUE,6.27999999996973
"1581","Y=~y2",0.77344958885283,0.0666235466083547,0.8,"PLSc",2791,1123845,200,"Moderate","3",2,TRUE,6.27999999996973
"1582","Y=~y3",0.761406511417395,0.0676193819066545,0.8,"PLSc",2791,1123845,200,"Moderate","3",2,TRUE,6.27999999996973
"1583","Y~X",0.33266606298409,0.0860742105737527,0.4,"PLSc",2791,1123845,200,"Moderate","3",2,TRUE,6.27999999996973
"1584","Y~Z",0.54069784924617,0.0730656318031015,0.5,"PLSc",2791,1123845,200,"Moderate","3",2,TRUE,6.27999999996973
"1585","Y~X:Z",0.189409611412593,0.0883576674932885,0.3,"PLSc",2791,1123845,200,"Moderate","3",2,TRUE,6.27999999996973
"1586","X~~Z",0.142593590980446,0.0827829911990576,0.2,"PLSc",2791,1123845,200,"Moderate","3",2,TRUE,6.27999999996973
"1587","X=~x1",0.790761491022979,0.0489286630728044,0.8,"PLS",2791,1123845,200,"Moderate","3",2,TRUE,3.37800000002608
"1588","X=~x2",0.867371391625441,0.030978749236395,0.8,"PLS",2791,1123845,200,"Moderate","3",2,TRUE,3.37800000002608
"1589","X=~x3",0.83043908958756,0.0406570490429565,0.8,"PLS",2791,1123845,200,"Moderate","3",2,TRUE,3.37800000002608
"1590","Z=~z1",0.853968170696236,0.0265101454738265,0.8,"PLS",2791,1123845,200,"Moderate","3",2,TRUE,3.37800000002608
"1591","Z=~z2",0.850113927914288,0.0270182400132732,0.8,"PLS",2791,1123845,200,"Moderate","3",2,TRUE,3.37800000002608
"1592","Z=~z3",0.816485615714112,0.0324625483657853,0.8,"PLS",2791,1123845,200,"Moderate","3",2,TRUE,3.37800000002608
"1593","Y=~y1",0.818038688847322,0.0317368975656391,0.8,"PLS",2791,1123845,200,"Moderate","3",2,TRUE,3.37800000002608
"1594","Y=~y2",0.841214680245878,0.0260494157283813,0.8,"PLS",2791,1123845,200,"Moderate","3",2,TRUE,3.37800000002608
"1595","Y=~y3",0.830649033536231,0.0281039491323619,0.8,"PLS",2791,1123845,200,"Moderate","3",2,TRUE,3.37800000002608
"1596","Y~X",0.273289590562201,0.063425578689123,0.4,"PLS",2791,1123845,200,"Moderate","3",2,TRUE,3.37800000002608
"1597","Y~Z",0.42760585541583,0.0546622555557397,0.5,"PLS",2791,1123845,200,"Moderate","3",2,TRUE,3.37800000002608
"1598","Y~X:Z",0.126609109955424,0.0537798479390036,0.3,"PLS",2791,1123845,200,"Moderate","3",2,TRUE,3.37800000002608
"1599","X~~Z",0.11273835917314,0.0664269218721595,0.2,"PLS",2791,1123845,200,"Moderate","3",2,TRUE,3.37800000002608
"1600","X=~x1",NA,NA,0.8,"Mplus",2791,1123845,200,"Moderate","3",2,FALSE,0.026999999943655
"1601","X=~x2",NA,NA,0.8,"Mplus",2791,1123845,200,"Moderate","3",2,FALSE,0.026999999943655
"1602","X=~x3",NA,NA,0.8,"Mplus",2791,1123845,200,"Moderate","3",2,FALSE,0.026999999943655
"1603","Z=~z1",NA,NA,0.8,"Mplus",2791,1123845,200,"Moderate","3",2,FALSE,0.026999999943655
"1604","Z=~z2",NA,NA,0.8,"Mplus",2791,1123845,200,"Moderate","3",2,FALSE,0.026999999943655
"1605","Z=~z3",NA,NA,0.8,"Mplus",2791,1123845,200,"Moderate","3",2,FALSE,0.026999999943655
"1606","Y=~y1",NA,NA,0.8,"Mplus",2791,1123845,200,"Moderate","3",2,FALSE,0.026999999943655
"1607","Y=~y2",NA,NA,0.8,"Mplus",2791,1123845,200,"Moderate","3",2,FALSE,0.026999999943655
"1608","Y=~y3",NA,NA,0.8,"Mplus",2791,1123845,200,"Moderate","3",2,FALSE,0.026999999943655
"1609","Y~X",NA,NA,0.4,"Mplus",2791,1123845,200,"Moderate","3",2,FALSE,0.026999999943655
"1610","Y~Z",NA,NA,0.5,"Mplus",2791,1123845,200,"Moderate","3",2,FALSE,0.026999999943655
"1611","Y~X:Z",NA,NA,0.3,"Mplus",2791,1123845,200,"Moderate","3",2,FALSE,0.026999999943655
"1612","X~~Z",NA,NA,0.2,"Mplus",2791,1123845,200,"Moderate","3",2,FALSE,0.026999999943655
"1613","X=~x1",0.541697780433254,0.555263038004498,0.5,"MC-OrdPLSc",2792,4096418,200,"Moderate","3",3,TRUE,122.477999999945
"1614","X=~x2",0.495992432084986,0.588455800494537,0.5,"MC-OrdPLSc",2792,4096418,200,"Moderate","3",3,TRUE,122.477999999945
"1615","X=~x3",0.446313437679475,0.536431516564554,0.5,"MC-OrdPLSc",2792,4096418,200,"Moderate","3",3,TRUE,122.477999999945
"1616","Z=~z1",0.469759746940365,0.144450042644295,0.5,"MC-OrdPLSc",2792,4096418,200,"Moderate","3",3,TRUE,122.477999999945
"1617","Z=~z2",0.669612262152187,0.207760940538269,0.5,"MC-OrdPLSc",2792,4096418,200,"Moderate","3",3,TRUE,122.477999999945
