"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.411575513377636,0.0484175134361536,0.3,"MC-OrdPLSc-II",2614,7177244,1000,"Moderate","5",1,TRUE,8.64199999999983
"182","X~~Z",0.207895446120123,0.042123159783231,0.2,"MC-OrdPLSc-II",2614,7177244,1000,"Moderate","5",1,TRUE,8.64199999999983
"183","X=~x1",0.357714034484904,0.0810053521059036,0.4,"MC-OrdPLSc-II",2615,7907905,300,"Moderate","7",1,TRUE,9.29200000000037
"184","X=~x2",0.805172641221053,0.0668029521588989,0.8,"MC-OrdPLSc-II",2615,7907905,300,"Moderate","7",1,TRUE,9.29200000000037
"185","X=~x3",0.873926752746321,0.0665936329944824,0.8,"MC-OrdPLSc-II",2615,7907905,300,"Moderate","7",1,TRUE,9.29200000000037
"186","Z=~z1",0.702599071846301,0.0521937231629897,0.6,"MC-OrdPLSc-II",2615,7907905,300,"Moderate","7",1,TRUE,9.29200000000037
"187","Z=~z2",0.548437588685348,0.0612139976391546,0.6,"MC-OrdPLSc-II",2615,7907905,300,"Moderate","7",1,TRUE,9.29200000000037
"188","Z=~z3",0.897416449753437,0.0442411122895296,0.8,"MC-OrdPLSc-II",2615,7907905,300,"Moderate","7",1,TRUE,9.29200000000037
"189","Y=~y1",0.419144007468706,0.0671045220462906,0.4,"MC-OrdPLSc-II",2615,7907905,300,"Moderate","7",1,TRUE,9.29200000000037
"190","Y=~y2",0.699944770683896,0.0563373822992148,0.7,"MC-OrdPLSc-II",2615,7907905,300,"Moderate","7",1,TRUE,9.29200000000037
"191","Y=~y3",0.898681412960077,0.0481133446054938,0.9,"MC-OrdPLSc-II",2615,7907905,300,"Moderate","7",1,TRUE,9.29200000000037
"192","Y~X",0.470681622953915,0.0718146374507423,0.4,"MC-OrdPLSc-II",2615,7907905,300,"Moderate","7",1,TRUE,9.29200000000037
"193","Y~Z",0.542594316134236,0.0683879475849964,0.5,"MC-OrdPLSc-II",2615,7907905,300,"Moderate","7",1,TRUE,9.29200000000037
"194","Y~X:Z",0.277160110834087,0.102268607402931,0.3,"MC-OrdPLSc-II",2615,7907905,300,"Moderate","7",1,TRUE,9.29200000000037
"195","X~~Z",0.00140808611548179,0.0774320222958448,0.2,"MC-OrdPLSc-II",2615,7907905,300,"Moderate","7",1,TRUE,9.29200000000037
"196","X=~x1",0.467459076233871,0.0400764366535434,0.4,"MC-OrdPLSc-II",2616,9643793,1000,"Moderate","7",1,TRUE,9.39400000000023
"197","X=~x2",0.788886608737138,0.0291026199563044,0.8,"MC-OrdPLSc-II",2616,9643793,1000,"Moderate","7",1,TRUE,9.39400000000023
"198","X=~x3",0.8021323463326,0.0319624492788788,0.8,"MC-OrdPLSc-II",2616,9643793,1000,"Moderate","7",1,TRUE,9.39400000000023
"199","Z=~z1",0.581049581907263,0.0375315587674828,0.6,"MC-OrdPLSc-II",2616,9643793,1000,"Moderate","7",1,TRUE,9.39400000000023
"200","Z=~z2",0.645182182709671,0.0365771813481497,0.6,"MC-OrdPLSc-II",2616,9643793,1000,"Moderate","7",1,TRUE,9.39400000000023
"201","Z=~z3",0.796136186685373,0.0330535610882239,0.8,"MC-OrdPLSc-II",2616,9643793,1000,"Moderate","7",1,TRUE,9.39400000000023
"202","Y=~y1",0.444700019206309,0.0345388223832608,0.4,"MC-OrdPLSc-II",2616,9643793,1000,"Moderate","7",1,TRUE,9.39400000000023
"203","Y=~y2",0.676682146267281,0.0274098226656563,0.7,"MC-OrdPLSc-II",2616,9643793,1000,"Moderate","7",1,TRUE,9.39400000000023
"204","Y=~y3",0.932464907105161,0.0238085544467519,0.9,"MC-OrdPLSc-II",2616,9643793,1000,"Moderate","7",1,TRUE,9.39400000000023
"205","Y~X",0.422462884419551,0.0419610683233394,0.4,"MC-OrdPLSc-II",2616,9643793,1000,"Moderate","7",1,TRUE,9.39400000000023
"206","Y~Z",0.426461987411078,0.0356463772183906,0.5,"MC-OrdPLSc-II",2616,9643793,1000,"Moderate","7",1,TRUE,9.39400000000023
"207","Y~X:Z",0.283560214581673,0.0512298364122079,0.3,"MC-OrdPLSc-II",2616,9643793,1000,"Moderate","7",1,TRUE,9.39400000000023
"208","X~~Z",0.157811359500816,0.0473787705859867,0.2,"MC-OrdPLSc-II",2616,9643793,1000,"Moderate","7",1,TRUE,9.39400000000023
"209","X=~x1",0.371276266004317,0.163194420148775,0.4,"MC-OrdPLSc-II",2617,9882079,300,"Extreme","2",1,TRUE,5.8110000000006
"210","X=~x2",0.74004892214416,0.209935491534443,0.8,"MC-OrdPLSc-II",2617,9882079,300,"Extreme","2",1,TRUE,5.8110000000006
"211","X=~x3",0.900961705213087,0.22960121079062,0.8,"MC-OrdPLSc-II",2617,9882079,300,"Extreme","2",1,TRUE,5.8110000000006
"212","Z=~z1",0.734812028111501,0.296232780332662,0.6,"MC-OrdPLSc-II",2617,9882079,300,"Extreme","2",1,TRUE,5.8110000000006
"213","Z=~z2",0.675291137866651,0.228358575177963,0.6,"MC-OrdPLSc-II",2617,9882079,300,"Extreme","2",1,TRUE,5.8110000000006
"214","Z=~z3",0.69426550841417,0.182149798389845,0.8,"MC-OrdPLSc-II",2617,9882079,300,"Extreme","2",1,TRUE,5.8110000000006
"215","Y=~y1",0.507052140374076,0.228572017794076,0.4,"MC-OrdPLSc-II",2617,9882079,300,"Extreme","2",1,TRUE,5.8110000000006
"216","Y=~y2",0.844935798473048,0.083167927340451,0.7,"MC-OrdPLSc-II",2617,9882079,300,"Extreme","2",1,TRUE,5.8110000000006
"217","Y=~y3",0.97592750847136,0.0854658945507321,0.9,"MC-OrdPLSc-II",2617,9882079,300,"Extreme","2",1,TRUE,5.8110000000006
"218","Y~X",0.405553714726465,0.383167720130162,0.4,"MC-OrdPLSc-II",2617,9882079,300,"Extreme","2",1,TRUE,5.8110000000006
"219","Y~Z",0.374153930283572,0.134160763434474,0.5,"MC-OrdPLSc-II",2617,9882079,300,"Extreme","2",1,TRUE,5.8110000000006
"220","Y~X:Z",-0.0248008519359355,0.534610888431432,0.3,"MC-OrdPLSc-II",2617,9882079,300,"Extreme","2",1,TRUE,5.8110000000006
"221","X~~Z",0.17978981498973,0.322469934708111,0.2,"MC-OrdPLSc-II",2617,9882079,300,"Extreme","2",1,TRUE,5.8110000000006
"222","X=~x1",0.368900188709262,0.107958343127137,0.4,"MC-OrdPLSc-II",2618,4610160,1000,"Extreme","2",1,TRUE,5.50500000000011
"223","X=~x2",0.839986226304992,0.0630941154580046,0.8,"MC-OrdPLSc-II",2618,4610160,1000,"Extreme","2",1,TRUE,5.50500000000011
"224","X=~x3",0.788773971231156,0.0765368335856274,0.8,"MC-OrdPLSc-II",2618,4610160,1000,"Extreme","2",1,TRUE,5.50500000000011
"225","Z=~z1",0.554074807824824,0.0582762360457416,0.6,"MC-OrdPLSc-II",2618,4610160,1000,"Extreme","2",1,TRUE,5.50500000000011
"226","Z=~z2",0.532417884605644,0.0557674878338739,0.6,"MC-OrdPLSc-II",2618,4610160,1000,"Extreme","2",1,TRUE,5.50500000000011
"227","Z=~z3",0.960468113669756,0.0618423692942242,0.8,"MC-OrdPLSc-II",2618,4610160,1000,"Extreme","2",1,TRUE,5.50500000000011
"228","Y=~y1",0.403306610445151,0.0557405144018797,0.4,"MC-OrdPLSc-II",2618,4610160,1000,"Extreme","2",1,TRUE,5.50500000000011
"229","Y=~y2",0.71062975511065,0.0479068121781527,0.7,"MC-OrdPLSc-II",2618,4610160,1000,"Extreme","2",1,TRUE,5.50500000000011
"230","Y=~y3",0.946545857815555,0.0976111161048044,0.9,"MC-OrdPLSc-II",2618,4610160,1000,"Extreme","2",1,TRUE,5.50500000000011
"231","Y~X",0.425672871946301,0.128652162290489,0.4,"MC-OrdPLSc-II",2618,4610160,1000,"Extreme","2",1,TRUE,5.50500000000011
"232","Y~Z",0.457012651415315,0.0997234432769993,0.5,"MC-OrdPLSc-II",2618,4610160,1000,"Extreme","2",1,TRUE,5.50500000000011
"233","Y~X:Z",0.302611314875002,0.221870431685578,0.3,"MC-OrdPLSc-II",2618,4610160,1000,"Extreme","2",1,TRUE,5.50500000000011
"234","X~~Z",0.196425700438789,0.072010941838464,0.2,"MC-OrdPLSc-II",2618,4610160,1000,"Extreme","2",1,TRUE,5.50500000000011
"235","X=~x1",0.41184515497042,0.0993490773623917,0.4,"MC-OrdPLSc-II",2619,7566551,300,"Extreme","3",1,TRUE,4.53300000000036
"236","X=~x2",0.914547208582245,0.101983763842029,0.8,"MC-OrdPLSc-II",2619,7566551,300,"Extreme","3",1,TRUE,4.53300000000036
"237","X=~x3",0.742255997622101,0.0776869057615054,0.8,"MC-OrdPLSc-II",2619,7566551,300,"Extreme","3",1,TRUE,4.53300000000036
"238","Z=~z1",0.719222670853494,0.0807653415283274,0.6,"MC-OrdPLSc-II",2619,7566551,300,"Extreme","3",1,TRUE,4.53300000000036
"239","Z=~z2",0.616162771996683,0.137685798893184,0.6,"MC-OrdPLSc-II",2619,7566551,300,"Extreme","3",1,TRUE,4.53300000000036
"240","Z=~z3",0.761359115991421,0.111902036965928,0.8,"MC-OrdPLSc-II",2619,7566551,300,"Extreme","3",1,TRUE,4.53300000000036
"241","Y=~y1",0.408504032190096,0.101128356337919,0.4,"MC-OrdPLSc-II",2619,7566551,300,"Extreme","3",1,TRUE,4.53300000000036
"242","Y=~y2",0.612153886463735,0.156866765569567,0.7,"MC-OrdPLSc-II",2619,7566551,300,"Extreme","3",1,TRUE,4.53300000000036
"243","Y=~y3",0.938644922605373,0.141973859420551,0.9,"MC-OrdPLSc-II",2619,7566551,300,"Extreme","3",1,TRUE,4.53300000000036
"244","Y~X",0.49287660804076,0.135938062783434,0.4,"MC-OrdPLSc-II",2619,7566551,300,"Extreme","3",1,TRUE,4.53300000000036
"245","Y~Z",0.487293383108089,0.122317172033547,0.5,"MC-OrdPLSc-II",2619,7566551,300,"Extreme","3",1,TRUE,4.53300000000036
"246","Y~X:Z",0.171443646228201,0.179157760743373,0.3,"MC-OrdPLSc-II",2619,7566551,300,"Extreme","3",1,TRUE,4.53300000000036
"247","X~~Z",-0.0413176577819963,0.109274009506132,0.2,"MC-OrdPLSc-II",2619,7566551,300,"Extreme","3",1,TRUE,4.53300000000036
"248","X=~x1",0.402404327685914,0.0667647255407222,0.4,"MC-OrdPLSc-II",2620,9838660,1000,"Extreme","3",1,TRUE,5.10099999999966
"249","X=~x2",0.764932071735012,0.0499192109497437,0.8,"MC-OrdPLSc-II",2620,9838660,1000,"Extreme","3",1,TRUE,5.10099999999966
"250","X=~x3",0.852121229198654,0.0606184978302059,0.8,"MC-OrdPLSc-II",2620,9838660,1000,"Extreme","3",1,TRUE,5.10099999999966
"251","Z=~z1",0.533255980589912,0.0597723090578755,0.6,"MC-OrdPLSc-II",2620,9838660,1000,"Extreme","3",1,TRUE,5.10099999999966
"252","Z=~z2",0.572099168065913,0.0610192284342306,0.6,"MC-OrdPLSc-II",2620,9838660,1000,"Extreme","3",1,TRUE,5.10099999999966
"253","Z=~z3",0.75741957799205,0.0435709905376623,0.8,"MC-OrdPLSc-II",2620,9838660,1000,"Extreme","3",1,TRUE,5.10099999999966
"254","Y=~y1",0.420791460977282,0.0611854714596291,0.4,"MC-OrdPLSc-II",2620,9838660,1000,"Extreme","3",1,TRUE,5.10099999999966
"255","Y=~y2",0.700193973374935,0.0408157623126198,0.7,"MC-OrdPLSc-II",2620,9838660,1000,"Extreme","3",1,TRUE,5.10099999999966
"256","Y=~y3",0.942278146861113,0.0391597551585608,0.9,"MC-OrdPLSc-II",2620,9838660,1000,"Extreme","3",1,TRUE,5.10099999999966
"257","Y~X",0.368161655701008,0.0757727312926515,0.4,"MC-OrdPLSc-II",2620,9838660,1000,"Extreme","3",1,TRUE,5.10099999999966
"258","Y~Z",0.550037769944229,0.0581207987938429,0.5,"MC-OrdPLSc-II",2620,9838660,1000,"Extreme","3",1,TRUE,5.10099999999966
"259","Y~X:Z",0.208764848113516,0.115065855076829,0.3,"MC-OrdPLSc-II",2620,9838660,1000,"Extreme","3",1,TRUE,5.10099999999966
"260","X~~Z",0.097744710605397,0.0592534640062497,0.2,"MC-OrdPLSc-II",2620,9838660,1000,"Extreme","3",1,TRUE,5.10099999999966
"261","X=~x1",0.558988392443766,0.0657924980683351,0.4,"MC-OrdPLSc-II",2621,7704356,300,"Extreme","5",1,TRUE,5.40099999999984
"262","X=~x2",0.808920469779682,0.056084301419009,0.8,"MC-OrdPLSc-II",2621,7704356,300,"Extreme","5",1,TRUE,5.40099999999984
"263","X=~x3",0.766678178742031,0.0699606521894862,0.8,"MC-OrdPLSc-II",2621,7704356,300,"Extreme","5",1,TRUE,5.40099999999984
"264","Z=~z1",0.639540178071165,0.0977894296222292,0.6,"MC-OrdPLSc-II",2621,7704356,300,"Extreme","5",1,TRUE,5.40099999999984
"265","Z=~z2",0.599966177188395,0.0926838353881124,0.6,"MC-OrdPLSc-II",2621,7704356,300,"Extreme","5",1,TRUE,5.40099999999984
"266","Z=~z3",0.687482663086587,0.081030703047099,0.8,"MC-OrdPLSc-II",2621,7704356,300,"Extreme","5",1,TRUE,5.40099999999984
"267","Y=~y1",0.398093845765251,0.0735221435494125,0.4,"MC-OrdPLSc-II",2621,7704356,300,"Extreme","5",1,TRUE,5.40099999999984
"268","Y=~y2",0.735163072981017,0.0567977427809403,0.7,"MC-OrdPLSc-II",2621,7704356,300,"Extreme","5",1,TRUE,5.40099999999984
"269","Y=~y3",0.897564741983835,0.0520098672909774,0.9,"MC-OrdPLSc-II",2621,7704356,300,"Extreme","5",1,TRUE,5.40099999999984
"270","Y~X",0.529816190459766,0.0783122252917615,0.4,"MC-OrdPLSc-II",2621,7704356,300,"Extreme","5",1,TRUE,5.40099999999984
"271","Y~Z",0.466060912826235,0.0753692721094877,0.5,"MC-OrdPLSc-II",2621,7704356,300,"Extreme","5",1,TRUE,5.40099999999984
"272","Y~X:Z",-0.0307394937299681,0.13031439181482,0.3,"MC-OrdPLSc-II",2621,7704356,300,"Extreme","5",1,TRUE,5.40099999999984
"273","X~~Z",0.112669155449854,0.0906611761451856,0.2,"MC-OrdPLSc-II",2621,7704356,300,"Extreme","5",1,TRUE,5.40099999999984
"274","X=~x1",0.494956989101661,0.0419008712919813,0.4,"MC-OrdPLSc-II",2622,1018675,1000,"Extreme","5",1,TRUE,6.29500000000007
"275","X=~x2",0.803648924843922,0.0302342693883451,0.8,"MC-OrdPLSc-II",2622,1018675,1000,"Extreme","5",1,TRUE,6.29500000000007
"276","X=~x3",0.758271901048205,0.0389442545055538,0.8,"MC-OrdPLSc-II",2622,1018675,1000,"Extreme","5",1,TRUE,6.29500000000007
"277","Z=~z1",0.594743209041952,0.0453155125206939,0.6,"MC-OrdPLSc-II",2622,1018675,1000,"Extreme","5",1,TRUE,6.29500000000007
"278","Z=~z2",0.551547693342974,0.0406080580945728,0.6,"MC-OrdPLSc-II",2622,1018675,1000,"Extreme","5",1,TRUE,6.29500000000007
"279","Z=~z3",0.814696882700067,0.0430003015580686,0.8,"MC-OrdPLSc-II",2622,1018675,1000,"Extreme","5",1,TRUE,6.29500000000007
"280","Y=~y1",0.455495045117262,0.0386380913315484,0.4,"MC-OrdPLSc-II",2622,1018675,1000,"Extreme","5",1,TRUE,6.29500000000007
"281","Y=~y2",0.686266804030553,0.0303722886406184,0.7,"MC-OrdPLSc-II",2622,1018675,1000,"Extreme","5",1,TRUE,6.29500000000007
"282","Y=~y3",0.861040843569909,0.0271618269230619,0.9,"MC-OrdPLSc-II",2622,1018675,1000,"Extreme","5",1,TRUE,6.29500000000007
"283","Y~X",0.43213249206747,0.0541376777059103,0.4,"MC-OrdPLSc-II",2622,1018675,1000,"Extreme","5",1,TRUE,6.29500000000007
"284","Y~Z",0.536664024603772,0.0506219554272751,0.5,"MC-OrdPLSc-II",2622,1018675,1000,"Extreme","5",1,TRUE,6.29500000000007
"285","Y~X:Z",0.296933672719053,0.0816081749068394,0.3,"MC-OrdPLSc-II",2622,1018675,1000,"Extreme","5",1,TRUE,6.29500000000007
"286","X~~Z",0.204568921009683,0.0503674554318426,0.2,"MC-OrdPLSc-II",2622,1018675,1000,"Extreme","5",1,TRUE,6.29500000000007
"287","X=~x1",0.413702233750756,0.0671667581373264,0.4,"MC-OrdPLSc-II",2623,9638414,300,"Extreme","7",1,TRUE,6.45399999999972
"288","X=~x2",0.728234442592048,0.0813431258753241,0.8,"MC-OrdPLSc-II",2623,9638414,300,"Extreme","7",1,TRUE,6.45399999999972
"289","X=~x3",0.862337944829678,0.0695770794404116,0.8,"MC-OrdPLSc-II",2623,9638414,300,"Extreme","7",1,TRUE,6.45399999999972
"290","Z=~z1",0.688608731221474,0.0559593092631724,0.6,"MC-OrdPLSc-II",2623,9638414,300,"Extreme","7",1,TRUE,6.45399999999972
"291","Z=~z2",0.594391314897784,0.0565259255152287,0.6,"MC-OrdPLSc-II",2623,9638414,300,"Extreme","7",1,TRUE,6.45399999999972
"292","Z=~z3",0.791239100318145,0.06201745297638,0.8,"MC-OrdPLSc-II",2623,9638414,300,"Extreme","7",1,TRUE,6.45399999999972
"293","Y=~y1",0.440432815964331,0.0583713254431459,0.4,"MC-OrdPLSc-II",2623,9638414,300,"Extreme","7",1,TRUE,6.45399999999972
"294","Y=~y2",0.697475251721425,0.060901761281862,0.7,"MC-OrdPLSc-II",2623,9638414,300,"Extreme","7",1,TRUE,6.45399999999972
"295","Y=~y3",0.879838812839449,0.0548476402992715,0.9,"MC-OrdPLSc-II",2623,9638414,300,"Extreme","7",1,TRUE,6.45399999999972
"296","Y~X",0.407299582197062,0.0825405224474894,0.4,"MC-OrdPLSc-II",2623,9638414,300,"Extreme","7",1,TRUE,6.45399999999972
"297","Y~Z",0.464092302905225,0.0945271682869464,0.5,"MC-OrdPLSc-II",2623,9638414,300,"Extreme","7",1,TRUE,6.45399999999972
"298","Y~X:Z",0.333461784223253,0.122850379000347,0.3,"MC-OrdPLSc-II",2623,9638414,300,"Extreme","7",1,TRUE,6.45399999999972
"299","X~~Z",0.156784239862842,0.0869128741330852,0.2,"MC-OrdPLSc-II",2623,9638414,300,"Extreme","7",1,TRUE,6.45399999999972
"300","X=~x1",0.390066445046196,0.0450263740439224,0.4,"MC-OrdPLSc-II",2624,9947773,1000,"Extreme","7",1,TRUE,6.17000000000007
"301","X=~x2",0.81777529875228,0.027630355475377,0.8,"MC-OrdPLSc-II",2624,9947773,1000,"Extreme","7",1,TRUE,6.17000000000007
"302","X=~x3",0.784286575343735,0.033995643896263,0.8,"MC-OrdPLSc-II",2624,9947773,1000,"Extreme","7",1,TRUE,6.17000000000007
"303","Z=~z1",0.571031580436214,0.0383032230244425,0.6,"MC-OrdPLSc-II",2624,9947773,1000,"Extreme","7",1,TRUE,6.17000000000007
"304","Z=~z2",0.652662425188492,0.0405516787002348,0.6,"MC-OrdPLSc-II",2624,9947773,1000,"Extreme","7",1,TRUE,6.17000000000007
"305","Z=~z3",0.78101756869354,0.032493851786002,0.8,"MC-OrdPLSc-II",2624,9947773,1000,"Extreme","7",1,TRUE,6.17000000000007
"306","Y=~y1",0.431225064168088,0.0316864406790589,0.4,"MC-OrdPLSc-II",2624,9947773,1000,"Extreme","7",1,TRUE,6.17000000000007
"307","Y=~y2",0.73342374581853,0.0295450167427651,0.7,"MC-OrdPLSc-II",2624,9947773,1000,"Extreme","7",1,TRUE,6.17000000000007
"308","Y=~y3",0.914856495425691,0.0238485035322494,0.9,"MC-OrdPLSc-II",2624,9947773,1000,"Extreme","7",1,TRUE,6.17000000000007
"309","Y~X",0.463690261431046,0.039766644817719,0.4,"MC-OrdPLSc-II",2624,9947773,1000,"Extreme","7",1,TRUE,6.17000000000007
"310","Y~Z",0.46932436072998,0.041284750330449,0.5,"MC-OrdPLSc-II",2624,9947773,1000,"Extreme","7",1,TRUE,6.17000000000007
"311","Y~X:Z",0.28323299080167,0.0697557181798234,0.3,"MC-OrdPLSc-II",2624,9947773,1000,"Extreme","7",1,TRUE,6.17000000000007
"312","X~~Z",0.150843219510173,0.0521480092488704,0.2,"MC-OrdPLSc-II",2624,9947773,1000,"Extreme","7",1,TRUE,6.17000000000007
"313","X=~x1",0.538031976132186,0.0839786327983561,0.4,"MC-OrdPLSc-II",2625,5396344,300,"Alt.Mod","2",1,TRUE,4.93099999999959
"314","X=~x2",0.840187366766241,0.0721391047668973,0.8,"MC-OrdPLSc-II",2625,5396344,300,"Alt.Mod","2",1,TRUE,4.93099999999959
"315","X=~x3",0.862442817325355,0.0548943751678562,0.8,"MC-OrdPLSc-II",2625,5396344,300,"Alt.Mod","2",1,TRUE,4.93099999999959
"316","Z=~z1",0.627871684019483,0.108931679060555,0.6,"MC-OrdPLSc-II",2625,5396344,300,"Alt.Mod","2",1,TRUE,4.93099999999959
"317","Z=~z2",0.560837822009263,0.103932315625322,0.6,"MC-OrdPLSc-II",2625,5396344,300,"Alt.Mod","2",1,TRUE,4.93099999999959
"318","Z=~z3",0.721983789659582,0.113832780049814,0.8,"MC-OrdPLSc-II",2625,5396344,300,"Alt.Mod","2",1,TRUE,4.93099999999959
"319","Y=~y1",0.496758878543861,0.0748261217142467,0.4,"MC-OrdPLSc-II",2625,5396344,300,"Alt.Mod","2",1,TRUE,4.93099999999959
"320","Y=~y2",0.7877338342479,0.0814786785473332,0.7,"MC-OrdPLSc-II",2625,5396344,300,"Alt.Mod","2",1,TRUE,4.93099999999959
"321","Y=~y3",0.857038435996832,0.0753707353672968,0.9,"MC-OrdPLSc-II",2625,5396344,300,"Alt.Mod","2",1,TRUE,4.93099999999959
"322","Y~X",0.456692745252466,0.0778664218807346,0.4,"MC-OrdPLSc-II",2625,5396344,300,"Alt.Mod","2",1,TRUE,4.93099999999959
"323","Y~Z",0.541943936171755,0.0996327386894364,0.5,"MC-OrdPLSc-II",2625,5396344,300,"Alt.Mod","2",1,TRUE,4.93099999999959
"324","Y~X:Z",0.377759227012817,0.132907795468495,0.3,"MC-OrdPLSc-II",2625,5396344,300,"Alt.Mod","2",1,TRUE,4.93099999999959
"325","X~~Z",0.178348134748584,0.110761978080881,0.2,"MC-OrdPLSc-II",2625,5396344,300,"Alt.Mod","2",1,TRUE,4.93099999999959
"326","X=~x1",0.403862832895173,0.061690664753565,0.4,"MC-OrdPLSc-II",2626,5272713,1000,"Alt.Mod","2",1,TRUE,5.50500000000011
"327","X=~x2",0.784112021131593,0.0438087213172918,0.8,"MC-OrdPLSc-II",2626,5272713,1000,"Alt.Mod","2",1,TRUE,5.50500000000011
"328","X=~x3",0.748670135546338,0.0531206435583295,0.8,"MC-OrdPLSc-II",2626,5272713,1000,"Alt.Mod","2",1,TRUE,5.50500000000011
"329","Z=~z1",0.622960967157315,0.0516163593459624,0.6,"MC-OrdPLSc-II",2626,5272713,1000,"Alt.Mod","2",1,TRUE,5.50500000000011
"330","Z=~z2",0.631905971348139,0.060163853532965,0.6,"MC-OrdPLSc-II",2626,5272713,1000,"Alt.Mod","2",1,TRUE,5.50500000000011
"331","Z=~z3",0.79370793896768,0.0432617268004966,0.8,"MC-OrdPLSc-II",2626,5272713,1000,"Alt.Mod","2",1,TRUE,5.50500000000011
"332","Y=~y1",0.332649012325098,0.0557545286986905,0.4,"MC-OrdPLSc-II",2626,5272713,1000,"Alt.Mod","2",1,TRUE,5.50500000000011
"333","Y=~y2",0.720019478081768,0.069137419684881,0.7,"MC-OrdPLSc-II",2626,5272713,1000,"Alt.Mod","2",1,TRUE,5.50500000000011
"334","Y=~y3",0.958894744381461,0.0387624281171332,0.9,"MC-OrdPLSc-II",2626,5272713,1000,"Alt.Mod","2",1,TRUE,5.50500000000011
"335","Y~X",0.4347271167477,0.0510077504392578,0.4,"MC-OrdPLSc-II",2626,5272713,1000,"Alt.Mod","2",1,TRUE,5.50500000000011
"336","Y~Z",0.544893328007633,0.0564550177421526,0.5,"MC-OrdPLSc-II",2626,5272713,1000,"Alt.Mod","2",1,TRUE,5.50500000000011
"337","Y~X:Z",0.393294854666075,0.0902932981986595,0.3,"MC-OrdPLSc-II",2626,5272713,1000,"Alt.Mod","2",1,TRUE,5.50500000000011
"338","X~~Z",0.190783340055038,0.0675358391118546,0.2,"MC-OrdPLSc-II",2626,5272713,1000,"Alt.Mod","2",1,TRUE,5.50500000000011
"339","X=~x1",0.528755755225366,0.121660381393742,0.4,"MC-OrdPLSc-II",2627,7601751,300,"Alt.Mod","3",1,TRUE,5.16799999999967
"340","X=~x2",0.796462060577371,0.0855230270798182,0.8,"MC-OrdPLSc-II",2627,7601751,300,"Alt.Mod","3",1,TRUE,5.16799999999967
"341","X=~x3",0.699455152984169,0.103652569150521,0.8,"MC-OrdPLSc-II",2627,7601751,300,"Alt.Mod","3",1,TRUE,5.16799999999967
"342","Z=~z1",0.670178275418587,0.0814763340324901,0.6,"MC-OrdPLSc-II",2627,7601751,300,"Alt.Mod","3",1,TRUE,5.16799999999967
"343","Z=~z2",0.614534512331562,0.0554714486026631,0.6,"MC-OrdPLSc-II",2627,7601751,300,"Alt.Mod","3",1,TRUE,5.16799999999967
"344","Z=~z3",0.767304734093592,0.0648774399710457,0.8,"MC-OrdPLSc-II",2627,7601751,300,"Alt.Mod","3",1,TRUE,5.16799999999967
"345","Y=~y1",0.298458880695137,0.0930759936481721,0.4,"MC-OrdPLSc-II",2627,7601751,300,"Alt.Mod","3",1,TRUE,5.16799999999967
"346","Y=~y2",0.640084381246968,0.0813630745540412,0.7,"MC-OrdPLSc-II",2627,7601751,300,"Alt.Mod","3",1,TRUE,5.16799999999967
"347","Y=~y3",0.998762230406478,0.0779705607596797,0.9,"MC-OrdPLSc-II",2627,7601751,300,"Alt.Mod","3",1,TRUE,5.16799999999967
"348","Y~X",0.409803978428709,0.0834479052172921,0.4,"MC-OrdPLSc-II",2627,7601751,300,"Alt.Mod","3",1,TRUE,5.16799999999967
"349","Y~Z",0.457052688644484,0.0827988883797836,0.5,"MC-OrdPLSc-II",2627,7601751,300,"Alt.Mod","3",1,TRUE,5.16799999999967
"350","Y~X:Z",0.401707737833672,0.120135010410669,0.3,"MC-OrdPLSc-II",2627,7601751,300,"Alt.Mod","3",1,TRUE,5.16799999999967
"351","X~~Z",0.228761045661125,0.083181829164081,0.2,"MC-OrdPLSc-II",2627,7601751,300,"Alt.Mod","3",1,TRUE,5.16799999999967
"352","X=~x1",0.35021540354793,0.0444085757633945,0.4,"MC-OrdPLSc-II",2628,8523694,1000,"Alt.Mod","3",1,TRUE,4.90899999999965
"353","X=~x2",0.823553384750482,0.038633673710526,0.8,"MC-OrdPLSc-II",2628,8523694,1000,"Alt.Mod","3",1,TRUE,4.90899999999965
"354","X=~x3",0.786801758414588,0.0383271811185253,0.8,"MC-OrdPLSc-II",2628,8523694,1000,"Alt.Mod","3",1,TRUE,4.90899999999965
"355","Z=~z1",0.556042972529947,0.0407663479420719,0.6,"MC-OrdPLSc-II",2628,8523694,1000,"Alt.Mod","3",1,TRUE,4.90899999999965
"356","Z=~z2",0.611411006654187,0.0382321505424512,0.6,"MC-OrdPLSc-II",2628,8523694,1000,"Alt.Mod","3",1,TRUE,4.90899999999965
"357","Z=~z3",0.855995143133461,0.0448806091192391,0.8,"MC-OrdPLSc-II",2628,8523694,1000,"Alt.Mod","3",1,TRUE,4.90899999999965
"358","Y=~y1",0.324699812950766,0.0390931589929209,0.4,"MC-OrdPLSc-II",2628,8523694,1000,"Alt.Mod","3",1,TRUE,4.90899999999965
"359","Y=~y2",0.690761413219676,0.0431436887344035,0.7,"MC-OrdPLSc-II",2628,8523694,1000,"Alt.Mod","3",1,TRUE,4.90899999999965
