"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1047","Y=~y1",0.373413650210834,0.0787754083525918,0.4,"MC-OrdPLSc",3861,6464421,300,"Extreme","5",1,TRUE,12.1719999999987
"1048","Y=~y2",0.691153515039249,0.0541799287580033,0.7,"MC-OrdPLSc",3861,6464421,300,"Extreme","5",1,TRUE,12.1719999999987
"1049","Y=~y3",0.936523948404341,0.0419178491412259,0.9,"MC-OrdPLSc",3861,6464421,300,"Extreme","5",1,TRUE,12.1719999999987
"1050","Y~X",0.406107204321204,0.0915875056098536,0.4,"MC-OrdPLSc",3861,6464421,300,"Extreme","5",1,TRUE,12.1719999999987
"1051","Y~Z",0.455150701317289,0.0849667829447377,0.5,"MC-OrdPLSc",3861,6464421,300,"Extreme","5",1,TRUE,12.1719999999987
"1052","Y~X:Z",0.416789465436058,0.141817173071587,0.3,"MC-OrdPLSc",3861,6464421,300,"Extreme","5",1,TRUE,12.1719999999987
"1053","X~~Z",0.340140241432789,0.0868208309776959,0.2,"MC-OrdPLSc",3861,6464421,300,"Extreme","5",1,TRUE,12.1719999999987
"1054","X=~x1",0.29465872579778,0.0955499037210621,0.4,"PLSc",3861,6464421,300,"Extreme","5",1,TRUE,1.86300000000119
"1055","X=~x2",0.759794870152501,0.0648832405581424,0.8,"PLSc",3861,6464421,300,"Extreme","5",1,TRUE,1.86300000000119
"1056","X=~x3",0.695181049301998,0.0689119245423538,0.8,"PLSc",3861,6464421,300,"Extreme","5",1,TRUE,1.86300000000119
"1057","Z=~z1",0.488982849016943,0.0801724207535888,0.6,"PLSc",3861,6464421,300,"Extreme","5",1,TRUE,1.86300000000119
"1058","Z=~z2",0.623741119201038,0.0701426465001758,0.6,"PLSc",3861,6464421,300,"Extreme","5",1,TRUE,1.86300000000119
"1059","Z=~z3",0.664062020902852,0.0768157454703678,0.8,"PLSc",3861,6464421,300,"Extreme","5",1,TRUE,1.86300000000119
"1060","Y=~y1",0.33505732786702,0.0869454610975458,0.4,"PLSc",3861,6464421,300,"Extreme","5",1,TRUE,1.86300000000119
"1061","Y=~y2",0.653414181406495,0.0533173283013706,0.7,"PLSc",3861,6464421,300,"Extreme","5",1,TRUE,1.86300000000119
"1062","Y=~y3",0.890508150086682,0.0434154745835365,0.9,"PLSc",3861,6464421,300,"Extreme","5",1,TRUE,1.86300000000119
"1063","Y~X",0.389572840810419,0.0795446338252796,0.4,"PLSc",3861,6464421,300,"Extreme","5",1,TRUE,1.86300000000119
"1064","Y~Z",0.454161852015388,0.0834844281953682,0.5,"PLSc",3861,6464421,300,"Extreme","5",1,TRUE,1.86300000000119
"1065","Y~X:Z",0.232586540546129,0.14609775961809,0.3,"PLSc",3861,6464421,300,"Extreme","5",1,TRUE,1.86300000000119
"1066","X~~Z",0.325182905391639,0.0867941701935735,0.2,"PLSc",3861,6464421,300,"Extreme","5",1,TRUE,1.86300000000119
"1067","X=~x1",0.447589450929489,0.0909748122832682,0.4,"PLS",3861,6464421,300,"Extreme","5",1,TRUE,0.99199999999837
"1068","X=~x2",0.850229719320739,0.0313636605461673,0.8,"PLS",3861,6464421,300,"Extreme","5",1,TRUE,0.99199999999837
"1069","X=~x3",0.858361383114345,0.0284753711733159,0.8,"PLS",3861,6464421,300,"Extreme","5",1,TRUE,0.99199999999837
"1070","Z=~z1",0.643913025575877,0.0619690982288015,0.6,"PLS",3861,6464421,300,"Extreme","5",1,TRUE,0.99199999999837
"1071","Z=~z2",0.784963195698606,0.0373142031801673,0.6,"PLS",3861,6464421,300,"Extreme","5",1,TRUE,0.99199999999837
"1072","Z=~z3",0.814058964874893,0.0342381541128057,0.8,"PLS",3861,6464421,300,"Extreme","5",1,TRUE,0.99199999999837
"1073","Y=~y1",0.49574923483268,0.0853082963761178,0.4,"PLS",3861,6464421,300,"Extreme","5",1,TRUE,0.99199999999837
"1074","Y=~y2",0.821615012743863,0.0284228952066779,0.7,"PLS",3861,6464421,300,"Extreme","5",1,TRUE,0.99199999999837
"1075","Y=~y3",0.907451058377807,0.0119519221552599,0.9,"PLS",3861,6464421,300,"Extreme","5",1,TRUE,0.99199999999837
"1076","Y~X",0.345446222636452,0.0478129442044034,0.4,"PLS",3861,6464421,300,"Extreme","5",1,TRUE,0.99199999999837
"1077","Y~Z",0.348987258104641,0.0481969733141238,0.5,"PLS",3861,6464421,300,"Extreme","5",1,TRUE,0.99199999999837
"1078","Y~X:Z",0.180777932661246,0.0462178291581471,0.3,"PLS",3861,6464421,300,"Extreme","5",1,TRUE,0.99199999999837
"1079","X~~Z",0.215750365154965,0.0588396375600594,0.2,"PLS",3861,6464421,300,"Extreme","5",1,TRUE,0.99199999999837
"1080","X=~x1",0.383,0.065,0.4,"Mplus",3861,6464421,300,"Extreme","5",1,TRUE,63.7540000000008
"1081","X=~x2",0.736,0.055,0.8,"Mplus",3861,6464421,300,"Extreme","5",1,TRUE,63.7540000000008
"1082","X=~x3",0.83,0.053,0.8,"Mplus",3861,6464421,300,"Extreme","5",1,TRUE,63.7540000000008
"1083","Z=~z1",0.481,0.064,0.6,"Mplus",3861,6464421,300,"Extreme","5",1,TRUE,63.7540000000008
"1084","Z=~z2",0.668,0.059,0.6,"Mplus",3861,6464421,300,"Extreme","5",1,TRUE,63.7540000000008
"1085","Z=~z3",0.778,0.056,0.8,"Mplus",3861,6464421,300,"Extreme","5",1,TRUE,63.7540000000008
"1086","Y=~y1",0.349,0.062,0.4,"Mplus",3861,6464421,300,"Extreme","5",1,TRUE,63.7540000000008
"1087","Y=~y2",0.669,0.051,0.7,"Mplus",3861,6464421,300,"Extreme","5",1,TRUE,63.7540000000008
"1088","Y=~y3",0.951,0.041,0.9,"Mplus",3861,6464421,300,"Extreme","5",1,TRUE,63.7540000000008
"1089","Y~X",0.409,0.076,0.4,"Mplus",3861,6464421,300,"Extreme","5",1,TRUE,63.7540000000008
"1090","Y~Z",0.49,0.075,0.5,"Mplus",3861,6464421,300,"Extreme","5",1,TRUE,63.7540000000008
"1091","Y~X:Z",0.398,0.075,0.3,"Mplus",3861,6464421,300,"Extreme","5",1,TRUE,63.7540000000008
"1092","X~~Z",0.301,0.082,0.2,"Mplus",3861,6464421,300,"Extreme","5",1,TRUE,63.7540000000008
"1093","X=~x1",0.346173870417596,0.0440970715830513,0.4,"MC-OrdPLSc",3862,3735580,1000,"Extreme","5",1,TRUE,12.107
"1094","X=~x2",0.82049801773495,0.0306503687302794,0.8,"MC-OrdPLSc",3862,3735580,1000,"Extreme","5",1,TRUE,12.107
"1095","X=~x3",0.799985570395816,0.0330103781714611,0.8,"MC-OrdPLSc",3862,3735580,1000,"Extreme","5",1,TRUE,12.107
"1096","Z=~z1",0.568471754090032,0.0404539645438343,0.6,"MC-OrdPLSc",3862,3735580,1000,"Extreme","5",1,TRUE,12.107
"1097","Z=~z2",0.502028239663354,0.0494338383257325,0.6,"MC-OrdPLSc",3862,3735580,1000,"Extreme","5",1,TRUE,12.107
"1098","Z=~z3",0.810668906304831,0.0368588759789768,0.8,"MC-OrdPLSc",3862,3735580,1000,"Extreme","5",1,TRUE,12.107
"1099","Y=~y1",0.448807632746591,0.0367240916301389,0.4,"MC-OrdPLSc",3862,3735580,1000,"Extreme","5",1,TRUE,12.107
"1100","Y=~y2",0.739175742568202,0.0287306919946353,0.7,"MC-OrdPLSc",3862,3735580,1000,"Extreme","5",1,TRUE,12.107
"1101","Y=~y3",0.87935223255787,0.0276116227938636,0.9,"MC-OrdPLSc",3862,3735580,1000,"Extreme","5",1,TRUE,12.107
"1102","Y~X",0.394985479164636,0.0497072992958629,0.4,"MC-OrdPLSc",3862,3735580,1000,"Extreme","5",1,TRUE,12.107
"1103","Y~Z",0.471663418505616,0.0466240850323691,0.5,"MC-OrdPLSc",3862,3735580,1000,"Extreme","5",1,TRUE,12.107
"1104","Y~X:Z",0.118978434712575,0.0756537877433018,0.3,"MC-OrdPLSc",3862,3735580,1000,"Extreme","5",1,TRUE,12.107
"1105","X~~Z",0.312401765123523,0.0532770607590172,0.2,"MC-OrdPLSc",3862,3735580,1000,"Extreme","5",1,TRUE,12.107
"1106","X=~x1",0.269968644625128,0.0593872631087624,0.4,"PLSc",3862,3735580,1000,"Extreme","5",1,TRUE,3.67099999999846
"1107","X=~x2",0.776527725211161,0.0388360826444796,0.8,"PLSc",3862,3735580,1000,"Extreme","5",1,TRUE,3.67099999999846
"1108","X=~x3",0.743888241541688,0.0385158176077567,0.8,"PLSc",3862,3735580,1000,"Extreme","5",1,TRUE,3.67099999999846
"1109","Z=~z1",0.522193384175421,0.0456277350094038,0.6,"PLSc",3862,3735580,1000,"Extreme","5",1,TRUE,3.67099999999846
"1110","Z=~z2",0.429180616941019,0.0549337596203334,0.6,"PLSc",3862,3735580,1000,"Extreme","5",1,TRUE,3.67099999999846
"1111","Z=~z3",0.747032480399966,0.0441114372358345,0.8,"PLSc",3862,3735580,1000,"Extreme","5",1,TRUE,3.67099999999846
"1112","Y=~y1",0.391940694323633,0.0467899192641549,0.4,"PLSc",3862,3735580,1000,"Extreme","5",1,TRUE,3.67099999999846
"1113","Y=~y2",0.689382252834739,0.0339091556614529,0.7,"PLSc",3862,3735580,1000,"Extreme","5",1,TRUE,3.67099999999846
"1114","Y=~y3",0.835981926813421,0.0295338447003902,0.9,"PLSc",3862,3735580,1000,"Extreme","5",1,TRUE,3.67099999999846
"1115","Y~X",0.379973854855387,0.0439585449849603,0.4,"PLSc",3862,3735580,1000,"Extreme","5",1,TRUE,3.67099999999846
"1116","Y~Z",0.466962722212517,0.045938347241156,0.5,"PLSc",3862,3735580,1000,"Extreme","5",1,TRUE,3.67099999999846
"1117","Y~X:Z",0.0492456570030544,0.0457034858626948,0.3,"PLSc",3862,3735580,1000,"Extreme","5",1,TRUE,3.67099999999846
"1118","X~~Z",0.290916124585431,0.0501179753796799,0.2,"PLSc",3862,3735580,1000,"Extreme","5",1,TRUE,3.67099999999846
"1119","X=~x1",0.44921825676078,0.0483471405417205,0.4,"PLS",3862,3735580,1000,"Extreme","5",1,TRUE,0.98700000000099
"1120","X=~x2",0.869870376636305,0.0140691130085547,0.8,"PLS",3862,3735580,1000,"Extreme","5",1,TRUE,0.98700000000099
"1121","X=~x3",0.860767887856218,0.0145785860252586,0.8,"PLS",3862,3735580,1000,"Extreme","5",1,TRUE,0.98700000000099
"1122","Z=~z1",0.703546578219308,0.0330950390828336,0.6,"PLS",3862,3735580,1000,"Extreme","5",1,TRUE,0.98700000000099
"1123","Z=~z2",0.634298771835677,0.0428301010625996,0.6,"PLS",3862,3735580,1000,"Extreme","5",1,TRUE,0.98700000000099
"1124","Z=~z3",0.850387725366313,0.0172325272074816,0.8,"PLS",3862,3735580,1000,"Extreme","5",1,TRUE,0.98700000000099
"1125","Y=~y1",0.567698742509361,0.039605667588956,0.4,"PLS",3862,3735580,1000,"Extreme","5",1,TRUE,0.98700000000099
"1126","Y=~y2",0.830968232001192,0.0166425520063008,0.7,"PLS",3862,3735580,1000,"Extreme","5",1,TRUE,0.98700000000099
"1127","Y=~y3",0.883394481493042,0.00952450710064975,0.9,"PLS",3862,3735580,1000,"Extreme","5",1,TRUE,0.98700000000099
"1128","Y~X",0.313159070024324,0.0286097496505915,0.4,"PLS",3862,3735580,1000,"Extreme","5",1,TRUE,0.98700000000099
"1129","Y~Z",0.333537797473365,0.0285809164975476,0.5,"PLS",3862,3735580,1000,"Extreme","5",1,TRUE,0.98700000000099
"1130","Y~X:Z",0.0749701767352579,0.0273363413208103,0.3,"PLS",3862,3735580,1000,"Extreme","5",1,TRUE,0.98700000000099
"1131","X~~Z",0.198106888327395,0.0343231121762104,0.2,"PLS",3862,3735580,1000,"Extreme","5",1,TRUE,0.98700000000099
"1132","X=~x1",0.355,0.037,0.4,"Mplus",3862,3735580,1000,"Extreme","5",1,TRUE,309.831999999999
"1133","X=~x2",0.802,0.034,0.8,"Mplus",3862,3735580,1000,"Extreme","5",1,TRUE,309.831999999999
"1134","X=~x3",0.77,0.034,0.8,"Mplus",3862,3735580,1000,"Extreme","5",1,TRUE,309.831999999999
"1135","Z=~z1",0.543,0.038,0.6,"Mplus",3862,3735580,1000,"Extreme","5",1,TRUE,309.831999999999
"1136","Z=~z2",0.482,0.038,0.6,"Mplus",3862,3735580,1000,"Extreme","5",1,TRUE,309.831999999999
"1137","Z=~z3",0.784,0.038,0.8,"Mplus",3862,3735580,1000,"Extreme","5",1,TRUE,309.831999999999
"1138","Y=~y1",0.406,0.034,0.4,"Mplus",3862,3735580,1000,"Extreme","5",1,TRUE,309.831999999999
"1139","Y=~y2",0.722,0.028,0.7,"Mplus",3862,3735580,1000,"Extreme","5",1,TRUE,309.831999999999
"1140","Y=~y3",0.864,0.026,0.9,"Mplus",3862,3735580,1000,"Extreme","5",1,TRUE,309.831999999999
"1141","Y~X",0.401,0.045,0.4,"Mplus",3862,3735580,1000,"Extreme","5",1,TRUE,309.831999999999
"1142","Y~Z",0.473,0.045,0.5,"Mplus",3862,3735580,1000,"Extreme","5",1,TRUE,309.831999999999
"1143","Y~X:Z",0.171,0.057,0.3,"Mplus",3862,3735580,1000,"Extreme","5",1,TRUE,309.831999999999
"1144","X~~Z",0.302,0.047,0.2,"Mplus",3862,3735580,1000,"Extreme","5",1,TRUE,309.831999999999
"1145","X=~x1",0.305439170620703,0.0987868357257932,0.4,"MC-OrdPLSc",3863,2217936,300,"Extreme","7",1,TRUE,14.5220000000008
"1146","X=~x2",0.741216123273884,0.0877830963595202,0.8,"MC-OrdPLSc",3863,2217936,300,"Extreme","7",1,TRUE,14.5220000000008
"1147","X=~x3",0.844114020071663,0.0902751035072463,0.8,"MC-OrdPLSc",3863,2217936,300,"Extreme","7",1,TRUE,14.5220000000008
"1148","Z=~z1",0.622224006151234,0.0761630531870017,0.6,"MC-OrdPLSc",3863,2217936,300,"Extreme","7",1,TRUE,14.5220000000008
"1149","Z=~z2",0.66273963667139,0.069097581684802,0.6,"MC-OrdPLSc",3863,2217936,300,"Extreme","7",1,TRUE,14.5220000000008
"1150","Z=~z3",0.824462264717713,0.0568033929037299,0.8,"MC-OrdPLSc",3863,2217936,300,"Extreme","7",1,TRUE,14.5220000000008
"1151","Y=~y1",0.403299269448216,0.0708025662934052,0.4,"MC-OrdPLSc",3863,2217936,300,"Extreme","7",1,TRUE,14.5220000000008
"1152","Y=~y2",0.687081160573381,0.0589602096684071,0.7,"MC-OrdPLSc",3863,2217936,300,"Extreme","7",1,TRUE,14.5220000000008
"1153","Y=~y3",0.988438217099006,0.0432631115503567,0.9,"MC-OrdPLSc",3863,2217936,300,"Extreme","7",1,TRUE,14.5220000000008
"1154","Y~X",0.409472950570817,0.07387849202624,0.4,"MC-OrdPLSc",3863,2217936,300,"Extreme","7",1,TRUE,14.5220000000008
"1155","Y~Z",0.447898029989118,0.0817735574558628,0.5,"MC-OrdPLSc",3863,2217936,300,"Extreme","7",1,TRUE,14.5220000000008
"1156","Y~X:Z",0.198617857553122,0.119775749933044,0.3,"MC-OrdPLSc",3863,2217936,300,"Extreme","7",1,TRUE,14.5220000000008
"1157","X~~Z",0.0977530505069558,0.0795852985204006,0.2,"MC-OrdPLSc",3863,2217936,300,"Extreme","7",1,TRUE,14.5220000000008
"1158","X=~x1",0.100573851235911,0.146845939600411,0.4,"PLSc",3863,2217936,300,"Extreme","7",1,TRUE,1.98600000000079
"1159","X=~x2",0.701850327585776,0.104587777080996,0.8,"PLSc",3863,2217936,300,"Extreme","7",1,TRUE,1.98600000000079
"1160","X=~x3",0.813750811854538,0.102548908497947,0.8,"PLSc",3863,2217936,300,"Extreme","7",1,TRUE,1.98600000000079
"1161","Z=~z1",0.580278120707161,0.0918880823541575,0.6,"PLSc",3863,2217936,300,"Extreme","7",1,TRUE,1.98600000000079
"1162","Z=~z2",0.572002083734128,0.0901539894291537,0.6,"PLSc",3863,2217936,300,"Extreme","7",1,TRUE,1.98600000000079
"1163","Z=~z3",0.825259459021251,0.0776746477244889,0.8,"PLSc",3863,2217936,300,"Extreme","7",1,TRUE,1.98600000000079
"1164","Y=~y1",0.357613255268704,0.101040537347209,0.4,"PLSc",3863,2217936,300,"Extreme","7",1,TRUE,1.98600000000079
"1165","Y=~y2",0.655109757871752,0.0687110053538497,0.7,"PLSc",3863,2217936,300,"Extreme","7",1,TRUE,1.98600000000079
"1166","Y=~y3",0.963620167827273,0.0571425565151978,0.9,"PLSc",3863,2217936,300,"Extreme","7",1,TRUE,1.98600000000079
"1167","Y~X",0.40184894323358,0.0998733547754438,0.4,"PLSc",3863,2217936,300,"Extreme","7",1,TRUE,1.98600000000079
"1168","Y~Z",0.422548731997448,0.0801260042251278,0.5,"PLSc",3863,2217936,300,"Extreme","7",1,TRUE,1.98600000000079
"1169","Y~X:Z",0.202007381939818,0.133128159313784,0.3,"PLSc",3863,2217936,300,"Extreme","7",1,TRUE,1.98600000000079
"1170","X~~Z",0.089626623317337,0.0802308017672893,0.2,"PLSc",3863,2217936,300,"Extreme","7",1,TRUE,1.98600000000079
"1171","X=~x1",0.409919152642665,0.122425591322422,0.4,"PLS",3863,2217936,300,"Extreme","7",1,TRUE,1.04999999999927
"1172","X=~x2",0.845976297388776,0.0395416912329034,0.8,"PLS",3863,2217936,300,"Extreme","7",1,TRUE,1.04999999999927
"1173","X=~x3",0.886914022273108,0.028355072048218,0.8,"PLS",3863,2217936,300,"Extreme","7",1,TRUE,1.04999999999927
"1174","Z=~z1",0.736039512876533,0.0531578921523217,0.6,"PLS",3863,2217936,300,"Extreme","7",1,TRUE,1.04999999999927
"1175","Z=~z2",0.765305089372174,0.0432621045794725,0.6,"PLS",3863,2217936,300,"Extreme","7",1,TRUE,1.04999999999927
"1176","Z=~z3",0.856262197984253,0.0267560819954139,0.8,"PLS",3863,2217936,300,"Extreme","7",1,TRUE,1.04999999999927
"1177","Y=~y1",0.536953151298163,0.0851316281251028,0.4,"PLS",3863,2217936,300,"Extreme","7",1,TRUE,1.04999999999927
"1178","Y=~y2",0.827025041853116,0.0352206509146851,0.7,"PLS",3863,2217936,300,"Extreme","7",1,TRUE,1.04999999999927
"1179","Y=~y3",0.921408030114556,0.0116303121479176,0.9,"PLS",3863,2217936,300,"Extreme","7",1,TRUE,1.04999999999927
"1180","Y~X",0.32286006735579,0.0517350995038777,0.4,"PLS",3863,2217936,300,"Extreme","7",1,TRUE,1.04999999999927
"1181","Y~Z",0.34704004236226,0.0509463764139343,0.5,"PLS",3863,2217936,300,"Extreme","7",1,TRUE,1.04999999999927
"1182","Y~X:Z",0.135658600982209,0.0545509175172962,0.3,"PLS",3863,2217936,300,"Extreme","7",1,TRUE,1.04999999999927
"1183","X~~Z",0.065862133148277,0.0581483139252101,0.2,"PLS",3863,2217936,300,"Extreme","7",1,TRUE,1.04999999999927
"1184","X=~x1",0.384,0.063,0.4,"Mplus",3863,2217936,300,"Extreme","7",1,TRUE,120.203000000001
"1185","X=~x2",0.74,0.061,0.8,"Mplus",3863,2217936,300,"Extreme","7",1,TRUE,120.203000000001
"1186","X=~x3",0.787,0.058,0.8,"Mplus",3863,2217936,300,"Extreme","7",1,TRUE,120.203000000001
"1187","Z=~z1",0.583,0.059,0.6,"Mplus",3863,2217936,300,"Extreme","7",1,TRUE,120.203000000001
"1188","Z=~z2",0.661,0.056,0.6,"Mplus",3863,2217936,300,"Extreme","7",1,TRUE,120.203000000001
"1189","Z=~z3",0.777,0.055,0.8,"Mplus",3863,2217936,300,"Extreme","7",1,TRUE,120.203000000001
"1190","Y=~y1",0.386,0.059,0.4,"Mplus",3863,2217936,300,"Extreme","7",1,TRUE,120.203000000001
"1191","Y=~y2",0.686,0.046,0.7,"Mplus",3863,2217936,300,"Extreme","7",1,TRUE,120.203000000001
"1192","Y=~y3",0.979,0.037,0.9,"Mplus",3863,2217936,300,"Extreme","7",1,TRUE,120.203000000001
"1193","Y~X",0.438,0.065,0.4,"Mplus",3863,2217936,300,"Extreme","7",1,TRUE,120.203000000001
"1194","Y~Z",0.413,0.067,0.5,"Mplus",3863,2217936,300,"Extreme","7",1,TRUE,120.203000000001
"1195","Y~X:Z",0.219,0.088,0.3,"Mplus",3863,2217936,300,"Extreme","7",1,TRUE,120.203000000001
"1196","X~~Z",0.108,0.083,0.2,"Mplus",3863,2217936,300,"Extreme","7",1,TRUE,120.203000000001
"1197","X=~x1",0.400705457680618,0.0394343027393585,0.4,"MC-OrdPLSc",3864,8150933,1000,"Extreme","7",1,TRUE,15.474000000002
"1198","X=~x2",0.812301329170663,0.0285679426136367,0.8,"MC-OrdPLSc",3864,8150933,1000,"Extreme","7",1,TRUE,15.474000000002
"1199","X=~x3",0.798678845406872,0.027202397041748,0.8,"MC-OrdPLSc",3864,8150933,1000,"Extreme","7",1,TRUE,15.474000000002
"1200","Z=~z1",0.607990997259123,0.0353678100990044,0.6,"MC-OrdPLSc",3864,8150933,1000,"Extreme","7",1,TRUE,15.474000000002
"1201","Z=~z2",0.555800897868334,0.0395212691083112,0.6,"MC-OrdPLSc",3864,8150933,1000,"Extreme","7",1,TRUE,15.474000000002
"1202","Z=~z3",0.80944861982206,0.0326093354546724,0.8,"MC-OrdPLSc",3864,8150933,1000,"Extreme","7",1,TRUE,15.474000000002
"1203","Y=~y1",0.363463007025773,0.0330455296548403,0.4,"MC-OrdPLSc",3864,8150933,1000,"Extreme","7",1,TRUE,15.474000000002
"1204","Y=~y2",0.698215130214807,0.0246084455036649,0.7,"MC-OrdPLSc",3864,8150933,1000,"Extreme","7",1,TRUE,15.474000000002
"1205","Y=~y3",0.887764673706085,0.0221777807523712,0.9,"MC-OrdPLSc",3864,8150933,1000,"Extreme","7",1,TRUE,15.474000000002
"1206","Y~X",0.521947232977594,0.0415367028223563,0.4,"MC-OrdPLSc",3864,8150933,1000,"Extreme","7",1,TRUE,15.474000000002
"1207","Y~Z",0.475853791645845,0.041908905145951,0.5,"MC-OrdPLSc",3864,8150933,1000,"Extreme","7",1,TRUE,15.474000000002
"1208","Y~X:Z",0.249424145166166,0.0595297750245845,0.3,"MC-OrdPLSc",3864,8150933,1000,"Extreme","7",1,TRUE,15.474000000002
"1209","X~~Z",0.195610214417457,0.0461800314942984,0.2,"MC-OrdPLSc",3864,8150933,1000,"Extreme","7",1,TRUE,15.474000000002
"1210","X=~x1",0.386456038658784,0.0484590458802078,0.4,"PLSc",3864,8150933,1000,"Extreme","7",1,TRUE,3.6260000000002
"1211","X=~x2",0.751078872745971,0.0345823563504477,0.8,"PLSc",3864,8150933,1000,"Extreme","7",1,TRUE,3.6260000000002
"1212","X=~x3",0.759251870472539,0.0337457136735245,0.8,"PLSc",3864,8150933,1000,"Extreme","7",1,TRUE,3.6260000000002
"1213","Z=~z1",0.567350359371598,0.0472303423633238,0.6,"PLSc",3864,8150933,1000,"Extreme","7",1,TRUE,3.6260000000002
"1214","Z=~z2",0.520388934506102,0.0486340336078611,0.6,"PLSc",3864,8150933,1000,"Extreme","7",1,TRUE,3.6260000000002
"1215","Z=~z3",0.763747524672732,0.040087546416935,0.8,"PLSc",3864,8150933,1000,"Extreme","7",1,TRUE,3.6260000000002
"1216","Y=~y1",0.360835426589084,0.0384960882900775,0.4,"PLSc",3864,8150933,1000,"Extreme","7",1,TRUE,3.6260000000002
"1217","Y=~y2",0.682286802920719,0.0273127258080914,0.7,"PLSc",3864,8150933,1000,"Extreme","7",1,TRUE,3.6260000000002
"1218","Y=~y3",0.829758794359432,0.0257124349182825,0.9,"PLSc",3864,8150933,1000,"Extreme","7",1,TRUE,3.6260000000002
"1219","Y~X",0.510032211315985,0.0381556705139026,0.4,"PLSc",3864,8150933,1000,"Extreme","7",1,TRUE,3.6260000000002
"1220","Y~Z",0.475618354846798,0.0405080695817184,0.5,"PLSc",3864,8150933,1000,"Extreme","7",1,TRUE,3.6260000000002
"1221","Y~X:Z",0.202063030417527,0.0500574215912267,0.3,"PLSc",3864,8150933,1000,"Extreme","7",1,TRUE,3.6260000000002
"1222","X~~Z",0.186587271994288,0.0422182393891683,0.2,"PLSc",3864,8150933,1000,"Extreme","7",1,TRUE,3.6260000000002
"1223","X=~x1",0.520011649532452,0.0433801285056925,0.4,"PLS",3864,8150933,1000,"Extreme","7",1,TRUE,0.934000000001106
"1224","X=~x2",0.869363042040926,0.0124360135345954,0.8,"PLS",3864,8150933,1000,"Extreme","7",1,TRUE,0.934000000001106
"1225","X=~x3",0.864507187442215,0.0129534366888806,0.8,"PLS",3864,8150933,1000,"Extreme","7",1,TRUE,0.934000000001106
"1226","Z=~z1",0.736534461379035,0.0276104676344679,0.6,"PLS",3864,8150933,1000,"Extreme","7",1,TRUE,0.934000000001106
"1227","Z=~z2",0.690864984313948,0.031372968833268,0.6,"PLS",3864,8150933,1000,"Extreme","7",1,TRUE,0.934000000001106
"1228","Z=~z3",0.853054626864922,0.013785939421149,0.8,"PLS",3864,8150933,1000,"Extreme","7",1,TRUE,0.934000000001106
"1229","Y=~y1",0.498656194300417,0.039864815193688,0.4,"PLS",3864,8150933,1000,"Extreme","7",1,TRUE,0.934000000001106
"1230","Y=~y2",0.830673772214027,0.0147360233041391,0.7,"PLS",3864,8150933,1000,"Extreme","7",1,TRUE,0.934000000001106
"1231","Y=~y3",0.898094122299665,0.00767130675447066,0.9,"PLS",3864,8150933,1000,"Extreme","7",1,TRUE,0.934000000001106
"1232","Y~X",0.403105002697803,0.0261798895791019,0.4,"PLS",3864,8150933,1000,"Extreme","7",1,TRUE,0.934000000001106
"1233","Y~Z",0.357532151952836,0.0251936870530969,0.5,"PLS",3864,8150933,1000,"Extreme","7",1,TRUE,0.934000000001106
"1234","Y~X:Z",0.146175369881797,0.0229862688355177,0.3,"PLS",3864,8150933,1000,"Extreme","7",1,TRUE,0.934000000001106
"1235","X~~Z",0.131155988717427,0.0299586443153466,0.2,"PLS",3864,8150933,1000,"Extreme","7",1,TRUE,0.934000000001106
"1236","X=~x1",0.333,0.035,0.4,"Mplus",3864,8150933,1000,"Extreme","7",1,TRUE,255.636999999999
"1237","X=~x2",0.805,0.027,0.8,"Mplus",3864,8150933,1000,"Extreme","7",1,TRUE,255.636999999999
"1238","X=~x3",0.786,0.028,0.8,"Mplus",3864,8150933,1000,"Extreme","7",1,TRUE,255.636999999999
"1239","Z=~z1",0.603,0.032,0.6,"Mplus",3864,8150933,1000,"Extreme","7",1,TRUE,255.636999999999
"1240","Z=~z2",0.541,0.033,0.6,"Mplus",3864,8150933,1000,"Extreme","7",1,TRUE,255.636999999999
"1241","Z=~z3",0.785,0.03,0.8,"Mplus",3864,8150933,1000,"Extreme","7",1,TRUE,255.636999999999
"1242","Y=~y1",0.35,0.032,0.4,"Mplus",3864,8150933,1000,"Extreme","7",1,TRUE,255.636999999999
"1243","Y=~y2",0.686,0.026,0.7,"Mplus",3864,8150933,1000,"Extreme","7",1,TRUE,255.636999999999
"1244","Y=~y3",0.885,0.023,0.9,"Mplus",3864,8150933,1000,"Extreme","7",1,TRUE,255.636999999999
"1245","Y~X",0.462,0.038,0.4,"Mplus",3864,8150933,1000,"Extreme","7",1,TRUE,255.636999999999
"1246","Y~Z",0.497,0.038,0.5,"Mplus",3864,8150933,1000,"Extreme","7",1,TRUE,255.636999999999
"1247","Y~X:Z",0.289,0.044,0.3,"Mplus",3864,8150933,1000,"Extreme","7",1,TRUE,255.636999999999
"1248","X~~Z",0.22,0.044,0.2,"Mplus",3864,8150933,1000,"Extreme","7",1,TRUE,255.636999999999
"1249","X=~x1",0.566776954069228,0.128942355555533,0.4,"MC-OrdPLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,7.20999999999913
"1250","X=~x2",0.609014431870494,0.111893069319424,0.8,"MC-OrdPLSc",3865,2868449,300,"Alt.Mod","2",1,TRUE,7.20999999999913
