"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"997","Y=~y3",0.907812094150582,0.0374039510942754,0.9,"MC-OrdPLSc",2980,5136916,1000,"Extreme","3",1,TRUE,16.2570000000051
"998","Y~X",0.349054082809291,0.0610529976500042,0.4,"MC-OrdPLSc",2980,5136916,1000,"Extreme","3",1,TRUE,16.2570000000051
"999","Y~Z",0.621298823326179,0.0594715712142219,0.5,"MC-OrdPLSc",2980,5136916,1000,"Extreme","3",1,TRUE,16.2570000000051
"1000","Y~X:Z",0.282966254444713,0.135653540871692,0.3,"MC-OrdPLSc",2980,5136916,1000,"Extreme","3",1,TRUE,16.2570000000051
"1001","X~~Z",0.187432707525365,0.0517505141551063,0.2,"MC-OrdPLSc",2980,5136916,1000,"Extreme","3",1,TRUE,16.2570000000051
"1002","X=~x1",0.265502763326283,0.0761089745840233,0.4,"PLSc",2980,5136916,1000,"Extreme","3",1,TRUE,4.1820000000007
"1003","X=~x2",0.688502055724086,0.0516728422295366,0.8,"PLSc",2980,5136916,1000,"Extreme","3",1,TRUE,4.1820000000007
"1004","X=~x3",0.763973513477735,0.0534132691649323,0.8,"PLSc",2980,5136916,1000,"Extreme","3",1,TRUE,4.1820000000007
"1005","Z=~z1",0.518115485145935,0.0474929404607763,0.6,"PLSc",2980,5136916,1000,"Extreme","3",1,TRUE,4.1820000000007
"1006","Z=~z2",0.529169006850373,0.0452706657469366,0.6,"PLSc",2980,5136916,1000,"Extreme","3",1,TRUE,4.1820000000007
"1007","Z=~z3",0.737577326769498,0.0438061663845415,0.8,"PLSc",2980,5136916,1000,"Extreme","3",1,TRUE,4.1820000000007
"1008","Y=~y1",0.370357878757054,0.0466784805951644,0.4,"PLSc",2980,5136916,1000,"Extreme","3",1,TRUE,4.1820000000007
"1009","Y=~y2",0.603766939772029,0.0384642259874685,0.7,"PLSc",2980,5136916,1000,"Extreme","3",1,TRUE,4.1820000000007
"1010","Y=~y3",0.798728678217276,0.0339306925181814,0.9,"PLSc",2980,5136916,1000,"Extreme","3",1,TRUE,4.1820000000007
"1011","Y~X",0.359205443390969,0.0478005381152043,0.4,"PLSc",2980,5136916,1000,"Extreme","3",1,TRUE,4.1820000000007
"1012","Y~Z",0.58238341520343,0.0522712660803501,0.5,"PLSc",2980,5136916,1000,"Extreme","3",1,TRUE,4.1820000000007
"1013","Y~X:Z",0.190079194563467,0.0794440581408217,0.3,"PLSc",2980,5136916,1000,"Extreme","3",1,TRUE,4.1820000000007
"1014","X~~Z",0.160759440990064,0.0521409864724049,0.2,"PLSc",2980,5136916,1000,"Extreme","3",1,TRUE,4.1820000000007
"1015","X=~x1",0.409460529431533,0.0662467323681383,0.4,"PLS",2980,5136916,1000,"Extreme","3",1,TRUE,1.14099999999598
"1016","X=~x2",0.844446250922493,0.0217892012047118,0.8,"PLS",2980,5136916,1000,"Extreme","3",1,TRUE,1.14099999999598
"1017","X=~x3",0.86769714196759,0.019894123310335,0.8,"PLS",2980,5136916,1000,"Extreme","3",1,TRUE,1.14099999999598
"1018","Z=~z1",0.678151115035594,0.0360402181786723,0.6,"PLS",2980,5136916,1000,"Extreme","3",1,TRUE,1.14099999999598
"1019","Z=~z2",0.71632971639311,0.0299727791785887,0.6,"PLS",2980,5136916,1000,"Extreme","3",1,TRUE,1.14099999999598
"1020","Z=~z3",0.848573653719372,0.0161508004612836,0.8,"PLS",2980,5136916,1000,"Extreme","3",1,TRUE,1.14099999999598
"1021","Y=~y1",0.537219093709302,0.0462402963400817,0.4,"PLS",2980,5136916,1000,"Extreme","3",1,TRUE,1.14099999999598
"1022","Y=~y2",0.777283013216006,0.0233089755116588,0.7,"PLS",2980,5136916,1000,"Extreme","3",1,TRUE,1.14099999999598
"1023","Y=~y3",0.879896947933222,0.0115687741941561,0.9,"PLS",2980,5136916,1000,"Extreme","3",1,TRUE,1.14099999999598
"1024","Y~X",0.276370491237592,0.0309157849271961,0.4,"PLS",2980,5136916,1000,"Extreme","3",1,TRUE,1.14099999999598
"1025","Y~Z",0.410000413666222,0.0310741257260539,0.5,"PLS",2980,5136916,1000,"Extreme","3",1,TRUE,1.14099999999598
"1026","Y~X:Z",0.141458143389712,0.0339514160627051,0.3,"PLS",2980,5136916,1000,"Extreme","3",1,TRUE,1.14099999999598
"1027","X~~Z",0.107971736097098,0.034525456753614,0.2,"PLS",2980,5136916,1000,"Extreme","3",1,TRUE,1.14099999999598
"1028","X=~x1",0.341,0.045,0.4,"Mplus",2980,5136916,1000,"Extreme","3",1,TRUE,245.144999999997
"1029","X=~x2",0.81,0.041,0.8,"Mplus",2980,5136916,1000,"Extreme","3",1,TRUE,245.144999999997
"1030","X=~x3",0.837,0.041,0.8,"Mplus",2980,5136916,1000,"Extreme","3",1,TRUE,245.144999999997
"1031","Z=~z1",0.567,0.041,0.6,"Mplus",2980,5136916,1000,"Extreme","3",1,TRUE,245.144999999997
"1032","Z=~z2",0.63,0.038,0.6,"Mplus",2980,5136916,1000,"Extreme","3",1,TRUE,245.144999999997
"1033","Z=~z3",0.868,0.034,0.8,"Mplus",2980,5136916,1000,"Extreme","3",1,TRUE,245.144999999997
"1034","Y=~y1",0.445,0.04,0.4,"Mplus",2980,5136916,1000,"Extreme","3",1,TRUE,245.144999999997
"1035","Y=~y2",0.674,0.034,0.7,"Mplus",2980,5136916,1000,"Extreme","3",1,TRUE,245.144999999997
"1036","Y=~y3",0.914,0.031,0.9,"Mplus",2980,5136916,1000,"Extreme","3",1,TRUE,245.144999999997
"1037","Y~X",0.377,0.058,0.4,"Mplus",2980,5136916,1000,"Extreme","3",1,TRUE,245.144999999997
"1038","Y~Z",0.615,0.049,0.5,"Mplus",2980,5136916,1000,"Extreme","3",1,TRUE,245.144999999997
"1039","Y~X:Z",0.211,0.084,0.3,"Mplus",2980,5136916,1000,"Extreme","3",1,TRUE,245.144999999997
"1040","X~~Z",0.2,0.054,0.2,"Mplus",2980,5136916,1000,"Extreme","3",1,TRUE,245.144999999997
"1041","X=~x1",0.478588764758484,0.0738429957796083,0.4,"MC-OrdPLSc",2981,1180728,300,"Extreme","5",1,TRUE,17.0690000000031
"1042","X=~x2",0.733136127461218,0.0608319076948381,0.8,"MC-OrdPLSc",2981,1180728,300,"Extreme","5",1,TRUE,17.0690000000031
"1043","X=~x3",0.787462282595432,0.0621294822536963,0.8,"MC-OrdPLSc",2981,1180728,300,"Extreme","5",1,TRUE,17.0690000000031
"1044","Z=~z1",0.627755837744936,0.0659701673070567,0.6,"MC-OrdPLSc",2981,1180728,300,"Extreme","5",1,TRUE,17.0690000000031
"1045","Z=~z2",0.701239900621682,0.0641611166140156,0.6,"MC-OrdPLSc",2981,1180728,300,"Extreme","5",1,TRUE,17.0690000000031
"1046","Z=~z3",0.792123874184231,0.0596828659916773,0.8,"MC-OrdPLSc",2981,1180728,300,"Extreme","5",1,TRUE,17.0690000000031
"1047","Y=~y1",0.492819634940619,0.0686035095253221,0.4,"MC-OrdPLSc",2981,1180728,300,"Extreme","5",1,TRUE,17.0690000000031
"1048","Y=~y2",0.68368203413278,0.0543808083006504,0.7,"MC-OrdPLSc",2981,1180728,300,"Extreme","5",1,TRUE,17.0690000000031
"1049","Y=~y3",0.974864209368678,0.0415484929647063,0.9,"MC-OrdPLSc",2981,1180728,300,"Extreme","5",1,TRUE,17.0690000000031
"1050","Y~X",0.463200769145687,0.0821731521181828,0.4,"MC-OrdPLSc",2981,1180728,300,"Extreme","5",1,TRUE,17.0690000000031
"1051","Y~Z",0.392448873398999,0.0814339171914918,0.5,"MC-OrdPLSc",2981,1180728,300,"Extreme","5",1,TRUE,17.0690000000031
"1052","Y~X:Z",0.379999172879481,0.104547344386706,0.3,"MC-OrdPLSc",2981,1180728,300,"Extreme","5",1,TRUE,17.0690000000031
"1053","X~~Z",0.317037813086329,0.0945624203567143,0.2,"MC-OrdPLSc",2981,1180728,300,"Extreme","5",1,TRUE,17.0690000000031
"1054","X=~x1",0.453547050380975,0.0839064333774917,0.4,"PLSc",2981,1180728,300,"Extreme","5",1,TRUE,4.00600000000122
"1055","X=~x2",0.653060622329844,0.0727237326399238,0.8,"PLSc",2981,1180728,300,"Extreme","5",1,TRUE,4.00600000000122
"1056","X=~x3",0.722343442089308,0.0707303522654968,0.8,"PLSc",2981,1180728,300,"Extreme","5",1,TRUE,4.00600000000122
"1057","Z=~z1",0.550496853939243,0.091490862842646,0.6,"PLSc",2981,1180728,300,"Extreme","5",1,TRUE,4.00600000000122
"1058","Z=~z2",0.630243346711538,0.0830904546057509,0.6,"PLSc",2981,1180728,300,"Extreme","5",1,TRUE,4.00600000000122
"1059","Z=~z3",0.760097363350684,0.0752573640541303,0.8,"PLSc",2981,1180728,300,"Extreme","5",1,TRUE,4.00600000000122
"1060","Y=~y1",0.476346724741644,0.0750128934161394,0.4,"PLSc",2981,1180728,300,"Extreme","5",1,TRUE,4.00600000000122
"1061","Y=~y2",0.628726785520142,0.0643325367945826,0.7,"PLSc",2981,1180728,300,"Extreme","5",1,TRUE,4.00600000000122
"1062","Y=~y3",0.901806468779888,0.0427199374557534,0.9,"PLSc",2981,1180728,300,"Extreme","5",1,TRUE,4.00600000000122
"1063","Y~X",0.457887990936097,0.0755636544092068,0.4,"PLSc",2981,1180728,300,"Extreme","5",1,TRUE,4.00600000000122
"1064","Y~Z",0.40096905890016,0.0732325568012126,0.5,"PLSc",2981,1180728,300,"Extreme","5",1,TRUE,4.00600000000122
"1065","Y~X:Z",0.185617382066337,0.0767405718826293,0.3,"PLSc",2981,1180728,300,"Extreme","5",1,TRUE,4.00600000000122
"1066","X~~Z",0.299945503199464,0.0975496678049537,0.2,"PLSc",2981,1180728,300,"Extreme","5",1,TRUE,4.00600000000122
"1067","X=~x1",0.592277667359702,0.0697238662251129,0.4,"PLS",2981,1180728,300,"Extreme","5",1,TRUE,2.2699999999968
"1068","X=~x2",0.815218470953495,0.0349804134631311,0.8,"PLS",2981,1180728,300,"Extreme","5",1,TRUE,2.2699999999968
"1069","X=~x3",0.843594732792866,0.0307015157769519,0.8,"PLS",2981,1180728,300,"Extreme","5",1,TRUE,2.2699999999968
"1070","Z=~z1",0.723133805536547,0.0522315166015783,0.6,"PLS",2981,1180728,300,"Extreme","5",1,TRUE,2.2699999999968
"1071","Z=~z2",0.783640661335273,0.0415247517146797,0.6,"PLS",2981,1180728,300,"Extreme","5",1,TRUE,2.2699999999968
"1072","Z=~z3",0.833806232031931,0.029442079157205,0.8,"PLS",2981,1180728,300,"Extreme","5",1,TRUE,2.2699999999968
"1073","Y=~y1",0.622341936738001,0.063856144748855,0.4,"PLS",2981,1180728,300,"Extreme","5",1,TRUE,2.2699999999968
"1074","Y=~y2",0.800792031811094,0.0383959662526454,0.7,"PLS",2981,1180728,300,"Extreme","5",1,TRUE,2.2699999999968
"1075","Y=~y3",0.910208689135641,0.0111761504751115,0.9,"PLS",2981,1180728,300,"Extreme","5",1,TRUE,2.2699999999968
"1076","Y~X",0.366475866647325,0.0456000801411229,0.4,"PLS",2981,1180728,300,"Extreme","5",1,TRUE,2.2699999999968
"1077","Y~Z",0.332483566670651,0.0428904104456644,0.5,"PLS",2981,1180728,300,"Extreme","5",1,TRUE,2.2699999999968
"1078","Y~X:Z",0.179395789857017,0.0344821265091231,0.3,"PLS",2981,1180728,300,"Extreme","5",1,TRUE,2.2699999999968
"1079","X~~Z",0.205566829758138,0.0689972928297726,0.2,"PLS",2981,1180728,300,"Extreme","5",1,TRUE,2.2699999999968
"1080","X=~x1",0.373,0.067,0.4,"Mplus",2981,1180728,300,"Extreme","5",1,TRUE,158.722000000002
"1081","X=~x2",0.713,0.055,0.8,"Mplus",2981,1180728,300,"Extreme","5",1,TRUE,158.722000000002
"1082","X=~x3",0.804,0.053,0.8,"Mplus",2981,1180728,300,"Extreme","5",1,TRUE,158.722000000002
"1083","Z=~z1",0.624,0.059,0.6,"Mplus",2981,1180728,300,"Extreme","5",1,TRUE,158.722000000002
"1084","Z=~z2",0.669,0.057,0.6,"Mplus",2981,1180728,300,"Extreme","5",1,TRUE,158.722000000002
"1085","Z=~z3",0.76,0.053,0.8,"Mplus",2981,1180728,300,"Extreme","5",1,TRUE,158.722000000002
"1086","Y=~y1",0.448,0.06,0.4,"Mplus",2981,1180728,300,"Extreme","5",1,TRUE,158.722000000002
"1087","Y=~y2",0.641,0.052,0.7,"Mplus",2981,1180728,300,"Extreme","5",1,TRUE,158.722000000002
"1088","Y=~y3",0.972,0.043,0.9,"Mplus",2981,1180728,300,"Extreme","5",1,TRUE,158.722000000002
"1089","Y~X",0.436,0.079,0.4,"Mplus",2981,1180728,300,"Extreme","5",1,TRUE,158.722000000002
"1090","Y~Z",0.401,0.079,0.5,"Mplus",2981,1180728,300,"Extreme","5",1,TRUE,158.722000000002
"1091","Y~X:Z",0.398,0.076,0.3,"Mplus",2981,1180728,300,"Extreme","5",1,TRUE,158.722000000002
"1092","X~~Z",0.34,0.079,0.2,"Mplus",2981,1180728,300,"Extreme","5",1,TRUE,158.722000000002
"1093","X=~x1",0.460259255039183,0.0453961489308972,0.4,"MC-OrdPLSc",2982,3315376,1000,"Extreme","5",1,TRUE,18.4519999999975
"1094","X=~x2",0.799017168763223,0.0383305485899214,0.8,"MC-OrdPLSc",2982,3315376,1000,"Extreme","5",1,TRUE,18.4519999999975
"1095","X=~x3",0.726970549227868,0.0383400511168156,0.8,"MC-OrdPLSc",2982,3315376,1000,"Extreme","5",1,TRUE,18.4519999999975
"1096","Z=~z1",0.613555515320443,0.0396661968228654,0.6,"MC-OrdPLSc",2982,3315376,1000,"Extreme","5",1,TRUE,18.4519999999975
"1097","Z=~z2",0.612121136833635,0.0377436720885123,0.6,"MC-OrdPLSc",2982,3315376,1000,"Extreme","5",1,TRUE,18.4519999999975
"1098","Z=~z3",0.825862221869672,0.0328871185989222,0.8,"MC-OrdPLSc",2982,3315376,1000,"Extreme","5",1,TRUE,18.4519999999975
"1099","Y=~y1",0.419493057166446,0.0408365862056105,0.4,"MC-OrdPLSc",2982,3315376,1000,"Extreme","5",1,TRUE,18.4519999999975
"1100","Y=~y2",0.685678415399246,0.0287546525692963,0.7,"MC-OrdPLSc",2982,3315376,1000,"Extreme","5",1,TRUE,18.4519999999975
"1101","Y=~y3",0.91914071854268,0.0289322135086464,0.9,"MC-OrdPLSc",2982,3315376,1000,"Extreme","5",1,TRUE,18.4519999999975
"1102","Y~X",0.381771644952677,0.050123934756925,0.4,"MC-OrdPLSc",2982,3315376,1000,"Extreme","5",1,TRUE,18.4519999999975
"1103","Y~Z",0.433883358742513,0.0493638436874947,0.5,"MC-OrdPLSc",2982,3315376,1000,"Extreme","5",1,TRUE,18.4519999999975
"1104","Y~X:Z",0.356033900703961,0.0723266996718251,0.3,"MC-OrdPLSc",2982,3315376,1000,"Extreme","5",1,TRUE,18.4519999999975
"1105","X~~Z",0.289388906252272,0.0495470355609654,0.2,"MC-OrdPLSc",2982,3315376,1000,"Extreme","5",1,TRUE,18.4519999999975
"1106","X=~x1",0.463138315172994,0.0491516848678764,0.4,"PLSc",2982,3315376,1000,"Extreme","5",1,TRUE,4.38100000000122
"1107","X=~x2",0.713334190503847,0.0449109200346565,0.8,"PLSc",2982,3315376,1000,"Extreme","5",1,TRUE,4.38100000000122
"1108","X=~x3",0.63124222848812,0.0437918400436242,0.8,"PLSc",2982,3315376,1000,"Extreme","5",1,TRUE,4.38100000000122
"1109","Z=~z1",0.542679254254925,0.0471986345397952,0.6,"PLSc",2982,3315376,1000,"Extreme","5",1,TRUE,4.38100000000122
"1110","Z=~z2",0.581619711948028,0.0458588604863207,0.6,"PLSc",2982,3315376,1000,"Extreme","5",1,TRUE,4.38100000000122
"1111","Z=~z3",0.738035498989965,0.0420731814949431,0.8,"PLSc",2982,3315376,1000,"Extreme","5",1,TRUE,4.38100000000122
"1112","Y=~y1",0.385155887468743,0.0475796284827442,0.4,"PLSc",2982,3315376,1000,"Extreme","5",1,TRUE,4.38100000000122
"1113","Y=~y2",0.634084729190449,0.0351207100061654,0.7,"PLSc",2982,3315376,1000,"Extreme","5",1,TRUE,4.38100000000122
"1114","Y=~y3",0.876882281839444,0.0301851074080354,0.9,"PLSc",2982,3315376,1000,"Extreme","5",1,TRUE,4.38100000000122
"1115","Y~X",0.383111874926751,0.0436692050548188,0.4,"PLSc",2982,3315376,1000,"Extreme","5",1,TRUE,4.38100000000122
"1116","Y~Z",0.415826522676617,0.0460272157490099,0.5,"PLSc",2982,3315376,1000,"Extreme","5",1,TRUE,4.38100000000122
"1117","Y~X:Z",0.213024297273104,0.0582236549438725,0.3,"PLSc",2982,3315376,1000,"Extreme","5",1,TRUE,4.38100000000122
"1118","X~~Z",0.278526001062538,0.0486768251035721,0.2,"PLSc",2982,3315376,1000,"Extreme","5",1,TRUE,4.38100000000122
"1119","X=~x1",0.576668416581256,0.0429586660535053,0.4,"PLS",2982,3315376,1000,"Extreme","5",1,TRUE,1.28399999999965
"1120","X=~x2",0.84766557051832,0.0173365653376734,0.8,"PLS",2982,3315376,1000,"Extreme","5",1,TRUE,1.28399999999965
"1121","X=~x3",0.812131645205316,0.0207335617374535,0.8,"PLS",2982,3315376,1000,"Extreme","5",1,TRUE,1.28399999999965
"1122","Z=~z1",0.719315221690059,0.0304133747682513,0.6,"PLS",2982,3315376,1000,"Extreme","5",1,TRUE,1.28399999999965
"1123","Z=~z2",0.720877661079193,0.0297856187372068,0.6,"PLS",2982,3315376,1000,"Extreme","5",1,TRUE,1.28399999999965
"1124","Z=~z3",0.850569950347233,0.0153254136841761,0.8,"PLS",2982,3315376,1000,"Extreme","5",1,TRUE,1.28399999999965
"1125","Y=~y1",0.545734877629571,0.0427466947085447,0.4,"PLS",2982,3315376,1000,"Extreme","5",1,TRUE,1.28399999999965
"1126","Y=~y2",0.811299108523678,0.0192162898251417,0.7,"PLS",2982,3315376,1000,"Extreme","5",1,TRUE,1.28399999999965
"1127","Y=~y3",0.897517133877135,0.00891196325925206,0.9,"PLS",2982,3315376,1000,"Extreme","5",1,TRUE,1.28399999999965
"1128","Y~X",0.307576715015298,0.0279610578210649,0.4,"PLS",2982,3315376,1000,"Extreme","5",1,TRUE,1.28399999999965
"1129","Y~Z",0.335140310921393,0.0277742917872558,0.5,"PLS",2982,3315376,1000,"Extreme","5",1,TRUE,1.28399999999965
"1130","Y~X:Z",0.169109626723814,0.0252539915399162,0.3,"PLS",2982,3315376,1000,"Extreme","5",1,TRUE,1.28399999999965
"1131","X~~Z",0.184885947733279,0.0324166978852447,0.2,"PLS",2982,3315376,1000,"Extreme","5",1,TRUE,1.28399999999965
"1132","X=~x1",0.371,0.037,0.4,"Mplus",2982,3315376,1000,"Extreme","5",1,TRUE,437.712
"1133","X=~x2",0.814,0.032,0.8,"Mplus",2982,3315376,1000,"Extreme","5",1,TRUE,437.712
"1134","X=~x3",0.746,0.032,0.8,"Mplus",2982,3315376,1000,"Extreme","5",1,TRUE,437.712
"1135","Z=~z1",0.603,0.034,0.6,"Mplus",2982,3315376,1000,"Extreme","5",1,TRUE,437.712
"1136","Z=~z2",0.56,0.034,0.6,"Mplus",2982,3315376,1000,"Extreme","5",1,TRUE,437.712
"1137","Z=~z3",0.843,0.03,0.8,"Mplus",2982,3315376,1000,"Extreme","5",1,TRUE,437.712
"1138","Y=~y1",0.373,0.034,0.4,"Mplus",2982,3315376,1000,"Extreme","5",1,TRUE,437.712
"1139","Y=~y2",0.663,0.029,0.7,"Mplus",2982,3315376,1000,"Extreme","5",1,TRUE,437.712
"1140","Y=~y3",0.929,0.026,0.9,"Mplus",2982,3315376,1000,"Extreme","5",1,TRUE,437.712
"1141","Y~X",0.361,0.045,0.4,"Mplus",2982,3315376,1000,"Extreme","5",1,TRUE,437.712
"1142","Y~Z",0.44,0.043,0.5,"Mplus",2982,3315376,1000,"Extreme","5",1,TRUE,437.712
"1143","Y~X:Z",0.329,0.05,0.3,"Mplus",2982,3315376,1000,"Extreme","5",1,TRUE,437.712
"1144","X~~Z",0.275,0.045,0.2,"Mplus",2982,3315376,1000,"Extreme","5",1,TRUE,437.712
"1145","X=~x1",0.479556924148253,0.0736446680047365,0.4,"MC-OrdPLSc",2983,1000748,300,"Extreme","7",1,TRUE,22.8799999999974
"1146","X=~x2",0.815395919876842,0.0546526616549956,0.8,"MC-OrdPLSc",2983,1000748,300,"Extreme","7",1,TRUE,22.8799999999974
"1147","X=~x3",0.787147996378355,0.061003923295743,0.8,"MC-OrdPLSc",2983,1000748,300,"Extreme","7",1,TRUE,22.8799999999974
"1148","Z=~z1",0.548709970047027,0.0707055394133695,0.6,"MC-OrdPLSc",2983,1000748,300,"Extreme","7",1,TRUE,22.8799999999974
"1149","Z=~z2",0.534170639452275,0.0726608356416428,0.6,"MC-OrdPLSc",2983,1000748,300,"Extreme","7",1,TRUE,22.8799999999974
"1150","Z=~z3",0.758229028966282,0.0638929082472996,0.8,"MC-OrdPLSc",2983,1000748,300,"Extreme","7",1,TRUE,22.8799999999974
"1151","Y=~y1",0.429070072179639,0.0722029900153126,0.4,"MC-OrdPLSc",2983,1000748,300,"Extreme","7",1,TRUE,22.8799999999974
"1152","Y=~y2",0.666138315387431,0.0572258288506336,0.7,"MC-OrdPLSc",2983,1000748,300,"Extreme","7",1,TRUE,22.8799999999974
"1153","Y=~y3",0.907947092807738,0.0502032659312774,0.9,"MC-OrdPLSc",2983,1000748,300,"Extreme","7",1,TRUE,22.8799999999974
"1154","Y~X",0.369808569905353,0.0869536029344351,0.4,"MC-OrdPLSc",2983,1000748,300,"Extreme","7",1,TRUE,22.8799999999974
"1155","Y~Z",0.517481976338603,0.0924422723299008,0.5,"MC-OrdPLSc",2983,1000748,300,"Extreme","7",1,TRUE,22.8799999999974
"1156","Y~X:Z",0.363447257901671,0.137748101012038,0.3,"MC-OrdPLSc",2983,1000748,300,"Extreme","7",1,TRUE,22.8799999999974
"1157","X~~Z",0.222817869414476,0.086882908457616,0.2,"MC-OrdPLSc",2983,1000748,300,"Extreme","7",1,TRUE,22.8799999999974
"1158","X=~x1",0.475303899392012,0.0984844022188468,0.4,"PLSc",2983,1000748,300,"Extreme","7",1,TRUE,2.32000000000698
"1159","X=~x2",0.73008949385307,0.0716844631839636,0.8,"PLSc",2983,1000748,300,"Extreme","7",1,TRUE,2.32000000000698
"1160","X=~x3",0.757203553470892,0.0812731143838266,0.8,"PLSc",2983,1000748,300,"Extreme","7",1,TRUE,2.32000000000698
"1161","Z=~z1",0.495151086948463,0.0795836147049887,0.6,"PLSc",2983,1000748,300,"Extreme","7",1,TRUE,2.32000000000698
"1162","Z=~z2",0.489925535245267,0.0855747884743021,0.6,"PLSc",2983,1000748,300,"Extreme","7",1,TRUE,2.32000000000698
"1163","Z=~z3",0.734799051754895,0.0778477850032898,0.8,"PLSc",2983,1000748,300,"Extreme","7",1,TRUE,2.32000000000698
"1164","Y=~y1",0.397611223650263,0.0880851137160045,0.4,"PLSc",2983,1000748,300,"Extreme","7",1,TRUE,2.32000000000698
"1165","Y=~y2",0.642612730200508,0.0640063751885954,0.7,"PLSc",2983,1000748,300,"Extreme","7",1,TRUE,2.32000000000698
"1166","Y=~y3",0.874289397981411,0.0513926835003038,0.9,"PLSc",2983,1000748,300,"Extreme","7",1,TRUE,2.32000000000698
"1167","Y~X",0.378065809678879,0.0883933444867025,0.4,"PLSc",2983,1000748,300,"Extreme","7",1,TRUE,2.32000000000698
"1168","Y~Z",0.493389654378391,0.0943583489347442,0.5,"PLSc",2983,1000748,300,"Extreme","7",1,TRUE,2.32000000000698
"1169","Y~X:Z",0.290165638891275,0.127354531915422,0.3,"PLSc",2983,1000748,300,"Extreme","7",1,TRUE,2.32000000000698
"1170","X~~Z",0.212226589709438,0.0851924442173167,0.2,"PLSc",2983,1000748,300,"Extreme","7",1,TRUE,2.32000000000698
"1171","X=~x1",0.602193373781733,0.0690825349859074,0.4,"PLS",2983,1000748,300,"Extreme","7",1,TRUE,1.22800000000279
"1172","X=~x2",0.864665406159066,0.0236263191735888,0.8,"PLS",2983,1000748,300,"Extreme","7",1,TRUE,1.22800000000279
"1173","X=~x3",0.852663975652809,0.0316878271696641,0.8,"PLS",2983,1000748,300,"Extreme","7",1,TRUE,1.22800000000279
"1174","Z=~z1",0.693286729533739,0.0572497411268937,0.6,"PLS",2983,1000748,300,"Extreme","7",1,TRUE,1.22800000000279
"1175","Z=~z2",0.681217105809473,0.0632681814077608,0.6,"PLS",2983,1000748,300,"Extreme","7",1,TRUE,1.22800000000279
"1176","Z=~z3",0.835616438474481,0.031390641482013,0.8,"PLS",2983,1000748,300,"Extreme","7",1,TRUE,1.22800000000279
"1177","Y=~y1",0.574229515907794,0.0764551772861818,0.4,"PLS",2983,1000748,300,"Extreme","7",1,TRUE,1.22800000000279
"1178","Y=~y2",0.802274119149073,0.0354158509377535,0.7,"PLS",2983,1000748,300,"Extreme","7",1,TRUE,1.22800000000279
"1179","Y=~y3",0.898449553114287,0.014006400621065,0.9,"PLS",2983,1000748,300,"Extreme","7",1,TRUE,1.22800000000279
"1180","Y~X",0.322556136629643,0.0527336378138714,0.4,"PLS",2983,1000748,300,"Extreme","7",1,TRUE,1.22800000000279
"1181","Y~Z",0.364817110591299,0.0484824818085654,0.5,"PLS",2983,1000748,300,"Extreme","7",1,TRUE,1.22800000000279
"1182","Y~X:Z",0.182244758307089,0.049854489052018,0.3,"PLS",2983,1000748,300,"Extreme","7",1,TRUE,1.22800000000279
"1183","X~~Z",0.14362923606806,0.0566236768074883,0.2,"PLS",2983,1000748,300,"Extreme","7",1,TRUE,1.22800000000279
"1184","X=~x1",0.374,0.061,0.4,"Mplus",2983,1000748,300,"Extreme","7",1,TRUE,190.294999999998
"1185","X=~x2",0.812,0.054,0.8,"Mplus",2983,1000748,300,"Extreme","7",1,TRUE,190.294999999998
"1186","X=~x3",0.801,0.053,0.8,"Mplus",2983,1000748,300,"Extreme","7",1,TRUE,190.294999999998
"1187","Z=~z1",0.54,0.065,0.6,"Mplus",2983,1000748,300,"Extreme","7",1,TRUE,190.294999999998
"1188","Z=~z2",0.545,0.066,0.6,"Mplus",2983,1000748,300,"Extreme","7",1,TRUE,190.294999999998
"1189","Z=~z3",0.7,0.061,0.8,"Mplus",2983,1000748,300,"Extreme","7",1,TRUE,190.294999999998
"1190","Y=~y1",0.391,0.061,0.4,"Mplus",2983,1000748,300,"Extreme","7",1,TRUE,190.294999999998
"1191","Y=~y2",0.661,0.051,0.7,"Mplus",2983,1000748,300,"Extreme","7",1,TRUE,190.294999999998
"1192","Y=~y3",0.913,0.043,0.9,"Mplus",2983,1000748,300,"Extreme","7",1,TRUE,190.294999999998
"1193","Y~X",0.357,0.073,0.4,"Mplus",2983,1000748,300,"Extreme","7",1,TRUE,190.294999999998
"1194","Y~Z",0.525,0.071,0.5,"Mplus",2983,1000748,300,"Extreme","7",1,TRUE,190.294999999998
"1195","Y~X:Z",0.4,0.08,0.3,"Mplus",2983,1000748,300,"Extreme","7",1,TRUE,190.294999999998
"1196","X~~Z",0.211,0.083,0.2,"Mplus",2983,1000748,300,"Extreme","7",1,TRUE,190.294999999998
"1197","X=~x1",0.449003720994838,0.0405996539387535,0.4,"MC-OrdPLSc",2984,6509869,1000,"Extreme","7",1,TRUE,19.3599999999933
"1198","X=~x2",0.784940070967902,0.0322618768037441,0.8,"MC-OrdPLSc",2984,6509869,1000,"Extreme","7",1,TRUE,19.3599999999933
"1199","X=~x3",0.803137294275679,0.0352133317663031,0.8,"MC-OrdPLSc",2984,6509869,1000,"Extreme","7",1,TRUE,19.3599999999933
"1200","Z=~z1",0.564760424896991,0.0414560828246322,0.6,"MC-OrdPLSc",2984,6509869,1000,"Extreme","7",1,TRUE,19.3599999999933
