"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1032","Z=~z2",0.595,0.044,0.6,"Mplus",5140,5268734,1000,"Extreme","3",1,TRUE,306.667000000001
"1033","Z=~z3",0.756,0.04,0.8,"Mplus",5140,5268734,1000,"Extreme","3",1,TRUE,306.667000000001
"1034","Y=~y1",0.418,0.04,0.4,"Mplus",5140,5268734,1000,"Extreme","3",1,TRUE,306.667000000001
"1035","Y=~y2",0.739,0.033,0.7,"Mplus",5140,5268734,1000,"Extreme","3",1,TRUE,306.667000000001
"1036","Y=~y3",0.905,0.031,0.9,"Mplus",5140,5268734,1000,"Extreme","3",1,TRUE,306.667000000001
"1037","Y~X",0.363,0.058,0.4,"Mplus",5140,5268734,1000,"Extreme","3",1,TRUE,306.667000000001
"1038","Y~Z",0.48,0.055,0.5,"Mplus",5140,5268734,1000,"Extreme","3",1,TRUE,306.667000000001
"1039","Y~X:Z",0.379,0.076,0.3,"Mplus",5140,5268734,1000,"Extreme","3",1,TRUE,306.667000000001
"1040","X~~Z",0.143,0.055,0.2,"Mplus",5140,5268734,1000,"Extreme","3",1,TRUE,306.667000000001
"1041","X=~x1",0.224653837559637,0.0952414073651157,0.4,"MC-OrdPLSc",5141,6550218,300,"Extreme","5",1,TRUE,21.7069999999949
"1042","X=~x2",0.754812519932502,0.06829328058964,0.8,"MC-OrdPLSc",5141,6550218,300,"Extreme","5",1,TRUE,21.7069999999949
"1043","X=~x3",0.84327693747289,0.0852458872295002,0.8,"MC-OrdPLSc",5141,6550218,300,"Extreme","5",1,TRUE,21.7069999999949
"1044","Z=~z1",0.649497489762786,0.0789854846247748,0.6,"MC-OrdPLSc",5141,6550218,300,"Extreme","5",1,TRUE,21.7069999999949
"1045","Z=~z2",0.555430517260087,0.082892350296804,0.6,"MC-OrdPLSc",5141,6550218,300,"Extreme","5",1,TRUE,21.7069999999949
"1046","Z=~z3",0.779051198001002,0.0831867121401332,0.8,"MC-OrdPLSc",5141,6550218,300,"Extreme","5",1,TRUE,21.7069999999949
"1047","Y=~y1",0.357534058139615,0.0814286702954571,0.4,"MC-OrdPLSc",5141,6550218,300,"Extreme","5",1,TRUE,21.7069999999949
"1048","Y=~y2",0.727694457670767,0.0567490014970349,0.7,"MC-OrdPLSc",5141,6550218,300,"Extreme","5",1,TRUE,21.7069999999949
"1049","Y=~y3",0.87809686229819,0.056118923939565,0.9,"MC-OrdPLSc",5141,6550218,300,"Extreme","5",1,TRUE,21.7069999999949
"1050","Y~X",0.411688032870242,0.0741426973433244,0.4,"MC-OrdPLSc",5141,6550218,300,"Extreme","5",1,TRUE,21.7069999999949
"1051","Y~Z",0.479570251086915,0.0834465875620166,0.5,"MC-OrdPLSc",5141,6550218,300,"Extreme","5",1,TRUE,21.7069999999949
"1052","Y~X:Z",0.130146765068418,0.149328838886118,0.3,"MC-OrdPLSc",5141,6550218,300,"Extreme","5",1,TRUE,21.7069999999949
"1053","X~~Z",0.158986388319761,0.0824902074597596,0.2,"MC-OrdPLSc",5141,6550218,300,"Extreme","5",1,TRUE,21.7069999999949
"1054","X=~x1",0.157040054010949,0.140155230810743,0.4,"PLSc",5141,6550218,300,"Extreme","5",1,TRUE,4.39400000000023
"1055","X=~x2",0.703884699104824,0.0773017297818544,0.8,"PLSc",5141,6550218,300,"Extreme","5",1,TRUE,4.39400000000023
"1056","X=~x3",0.783091173781485,0.0904945755384478,0.8,"PLSc",5141,6550218,300,"Extreme","5",1,TRUE,4.39400000000023
"1057","Z=~z1",0.607621490022447,0.0867324859569492,0.6,"PLSc",5141,6550218,300,"Extreme","5",1,TRUE,4.39400000000023
"1058","Z=~z2",0.442851404650009,0.116269183150941,0.6,"PLSc",5141,6550218,300,"Extreme","5",1,TRUE,4.39400000000023
"1059","Z=~z3",0.733713094389428,0.0922709829297124,0.8,"PLSc",5141,6550218,300,"Extreme","5",1,TRUE,4.39400000000023
"1060","Y=~y1",0.339246840600868,0.0973231025015974,0.4,"PLSc",5141,6550218,300,"Extreme","5",1,TRUE,4.39400000000023
"1061","Y=~y2",0.649975776858983,0.0699534505759829,0.7,"PLSc",5141,6550218,300,"Extreme","5",1,TRUE,4.39400000000023
"1062","Y=~y3",0.843094705568675,0.0609078114391059,0.9,"PLSc",5141,6550218,300,"Extreme","5",1,TRUE,4.39400000000023
"1063","Y~X",0.397334103676264,0.704357672577839,0.4,"PLSc",5141,6550218,300,"Extreme","5",1,TRUE,4.39400000000023
"1064","Y~Z",0.463295974447756,0.300938292095633,0.5,"PLSc",5141,6550218,300,"Extreme","5",1,TRUE,4.39400000000023
"1065","Y~X:Z",0.162243252036002,2.51201120009176,0.3,"PLSc",5141,6550218,300,"Extreme","5",1,TRUE,4.39400000000023
"1066","X~~Z",0.143488848751426,0.0866028709276903,0.2,"PLSc",5141,6550218,300,"Extreme","5",1,TRUE,4.39400000000023
"1067","X=~x1",0.306100493911454,0.131256764780973,0.4,"PLS",5141,6550218,300,"Extreme","5",1,TRUE,2.73199999999633
"1068","X=~x2",0.851321081828945,0.0346500004115914,0.8,"PLS",5141,6550218,300,"Extreme","5",1,TRUE,2.73199999999633
"1069","X=~x3",0.88461022366579,0.0313164549384162,0.8,"PLS",5141,6550218,300,"Extreme","5",1,TRUE,2.73199999999633
"1070","Z=~z1",0.753634248352602,0.0544949563507643,0.6,"PLS",5141,6550218,300,"Extreme","5",1,TRUE,2.73199999999633
"1071","Z=~z2",0.672217018340602,0.0761601692188854,0.6,"PLS",5141,6550218,300,"Extreme","5",1,TRUE,2.73199999999633
"1072","Z=~z3",0.827504388259225,0.0389394053100272,0.8,"PLS",5141,6550218,300,"Extreme","5",1,TRUE,2.73199999999633
"1073","Y=~y1",0.469966691910072,0.0901384560752903,0.4,"PLS",5141,6550218,300,"Extreme","5",1,TRUE,2.73199999999633
"1074","Y=~y2",0.835503039158793,0.031487682666426,0.7,"PLS",5141,6550218,300,"Extreme","5",1,TRUE,2.73199999999633
"1075","Y=~y3",0.889611184643035,0.0185556666899568,0.9,"PLS",5141,6550218,300,"Extreme","5",1,TRUE,2.73199999999633
"1076","Y~X",0.30513900179612,0.051156907864503,0.4,"PLS",5141,6550218,300,"Extreme","5",1,TRUE,2.73199999999633
"1077","Y~Z",0.33320560381564,0.0517949951504235,0.5,"PLS",5141,6550218,300,"Extreme","5",1,TRUE,2.73199999999633
"1078","Y~X:Z",0.085517807929073,0.0596510245358761,0.3,"PLS",5141,6550218,300,"Extreme","5",1,TRUE,2.73199999999633
"1079","X~~Z",0.0982828665958453,0.0585075394977688,0.2,"PLS",5141,6550218,300,"Extreme","5",1,TRUE,2.73199999999633
"1080","X=~x1",0.271,0.07,0.4,"Mplus",5141,6550218,300,"Extreme","5",1,TRUE,136.672999999995
"1081","X=~x2",0.726,0.075,0.8,"Mplus",5141,6550218,300,"Extreme","5",1,TRUE,136.672999999995
"1082","X=~x3",0.803,0.074,0.8,"Mplus",5141,6550218,300,"Extreme","5",1,TRUE,136.672999999995
"1083","Z=~z1",0.615,0.067,0.6,"Mplus",5141,6550218,300,"Extreme","5",1,TRUE,136.672999999995
"1084","Z=~z2",0.595,0.069,0.6,"Mplus",5141,6550218,300,"Extreme","5",1,TRUE,136.672999999995
"1085","Z=~z3",0.75,0.067,0.8,"Mplus",5141,6550218,300,"Extreme","5",1,TRUE,136.672999999995
"1086","Y=~y1",0.328,0.067,0.4,"Mplus",5141,6550218,300,"Extreme","5",1,TRUE,136.672999999995
"1087","Y=~y2",0.7,0.057,0.7,"Mplus",5141,6550218,300,"Extreme","5",1,TRUE,136.672999999995
"1088","Y=~y3",0.898,0.055,0.9,"Mplus",5141,6550218,300,"Extreme","5",1,TRUE,136.672999999995
"1089","Y~X",0.396,0.078,0.4,"Mplus",5141,6550218,300,"Extreme","5",1,TRUE,136.672999999995
"1090","Y~Z",0.421,0.079,0.5,"Mplus",5141,6550218,300,"Extreme","5",1,TRUE,136.672999999995
"1091","Y~X:Z",0.136,0.107,0.3,"Mplus",5141,6550218,300,"Extreme","5",1,TRUE,136.672999999995
"1092","X~~Z",0.193,0.089,0.2,"Mplus",5141,6550218,300,"Extreme","5",1,TRUE,136.672999999995
"1093","X=~x1",0.378700769360194,0.0473457269368483,0.4,"MC-OrdPLSc",5142,7556409,1000,"Extreme","5",1,TRUE,18.4210000000021
"1094","X=~x2",0.767564642634622,0.0361586738653669,0.8,"MC-OrdPLSc",5142,7556409,1000,"Extreme","5",1,TRUE,18.4210000000021
"1095","X=~x3",0.798131400244265,0.0348243577186383,0.8,"MC-OrdPLSc",5142,7556409,1000,"Extreme","5",1,TRUE,18.4210000000021
"1096","Z=~z1",0.587164812094371,0.0387208598336024,0.6,"MC-OrdPLSc",5142,7556409,1000,"Extreme","5",1,TRUE,18.4210000000021
"1097","Z=~z2",0.611791601469868,0.0361067576353992,0.6,"MC-OrdPLSc",5142,7556409,1000,"Extreme","5",1,TRUE,18.4210000000021
"1098","Z=~z3",0.838007659129486,0.037491402162126,0.8,"MC-OrdPLSc",5142,7556409,1000,"Extreme","5",1,TRUE,18.4210000000021
"1099","Y=~y1",0.395821494151402,0.0391766856959956,0.4,"MC-OrdPLSc",5142,7556409,1000,"Extreme","5",1,TRUE,18.4210000000021
"1100","Y=~y2",0.735928429289276,0.0288315453959311,0.7,"MC-OrdPLSc",5142,7556409,1000,"Extreme","5",1,TRUE,18.4210000000021
"1101","Y=~y3",0.839604571918295,0.0267282711098761,0.9,"MC-OrdPLSc",5142,7556409,1000,"Extreme","5",1,TRUE,18.4210000000021
"1102","Y~X",0.428774908386362,0.0500853460849895,0.4,"MC-OrdPLSc",5142,7556409,1000,"Extreme","5",1,TRUE,18.4210000000021
"1103","Y~Z",0.49048186656788,0.0477618904684521,0.5,"MC-OrdPLSc",5142,7556409,1000,"Extreme","5",1,TRUE,18.4210000000021
"1104","Y~X:Z",0.338744564588197,0.0779140327857422,0.3,"MC-OrdPLSc",5142,7556409,1000,"Extreme","5",1,TRUE,18.4210000000021
"1105","X~~Z",0.195928893983164,0.0526863099083551,0.2,"MC-OrdPLSc",5142,7556409,1000,"Extreme","5",1,TRUE,18.4210000000021
"1106","X=~x1",0.375811873399807,0.0573071036938256,0.4,"PLSc",5142,7556409,1000,"Extreme","5",1,TRUE,4.39700000000448
"1107","X=~x2",0.677202753411841,0.0465143320270439,0.8,"PLSc",5142,7556409,1000,"Extreme","5",1,TRUE,4.39700000000448
"1108","X=~x3",0.726115256783568,0.0474879530952101,0.8,"PLSc",5142,7556409,1000,"Extreme","5",1,TRUE,4.39700000000448
"1109","Z=~z1",0.524385357199678,0.0509493312739698,0.6,"PLSc",5142,7556409,1000,"Extreme","5",1,TRUE,4.39700000000448
"1110","Z=~z2",0.557824434672657,0.0419401156134456,0.6,"PLSc",5142,7556409,1000,"Extreme","5",1,TRUE,4.39700000000448
"1111","Z=~z3",0.7695486341265,0.0446326592822412,0.8,"PLSc",5142,7556409,1000,"Extreme","5",1,TRUE,4.39700000000448
"1112","Y=~y1",0.350763036501942,0.0461725426928186,0.4,"PLSc",5142,7556409,1000,"Extreme","5",1,TRUE,4.39700000000448
"1113","Y=~y2",0.700316937201631,0.0319526114279055,0.7,"PLSc",5142,7556409,1000,"Extreme","5",1,TRUE,4.39700000000448
"1114","Y=~y3",0.792569021944375,0.0295687071306392,0.9,"PLSc",5142,7556409,1000,"Extreme","5",1,TRUE,4.39700000000448
"1115","Y~X",0.427150243852209,0.0438056431797074,0.4,"PLSc",5142,7556409,1000,"Extreme","5",1,TRUE,4.39700000000448
"1116","Y~Z",0.472804170649621,0.0471389072714342,0.5,"PLSc",5142,7556409,1000,"Extreme","5",1,TRUE,4.39700000000448
"1117","Y~X:Z",0.2350979786779,0.0590279051079286,0.3,"PLSc",5142,7556409,1000,"Extreme","5",1,TRUE,4.39700000000448
"1118","X~~Z",0.185274323991579,0.048261072024662,0.2,"PLSc",5142,7556409,1000,"Extreme","5",1,TRUE,4.39700000000448
"1119","X=~x1",0.486336632859161,0.0519335023472135,0.4,"PLS",5142,7556409,1000,"Extreme","5",1,TRUE,1.10700000000361
"1120","X=~x2",0.843338540302289,0.0183618063843222,0.8,"PLS",5142,7556409,1000,"Extreme","5",1,TRUE,1.10700000000361
"1121","X=~x3",0.854656550069728,0.0176329074816775,0.8,"PLS",5142,7556409,1000,"Extreme","5",1,TRUE,1.10700000000361
"1122","Z=~z1",0.701807173696586,0.0339996341704414,0.6,"PLS",5142,7556409,1000,"Extreme","5",1,TRUE,1.10700000000361
"1123","Z=~z2",0.721425225930735,0.0270204459121355,0.6,"PLS",5142,7556409,1000,"Extreme","5",1,TRUE,1.10700000000361
"1124","Z=~z3",0.856531154169336,0.0158365891287624,0.8,"PLS",5142,7556409,1000,"Extreme","5",1,TRUE,1.10700000000361
"1125","Y=~y1",0.518342949700538,0.0447768868877124,0.4,"PLS",5142,7556409,1000,"Extreme","5",1,TRUE,1.10700000000361
"1126","Y=~y2",0.835872872562007,0.0153009925205544,0.7,"PLS",5142,7556409,1000,"Extreme","5",1,TRUE,1.10700000000361
"1127","Y=~y3",0.874760815959174,0.0108661930252016,0.9,"PLS",5142,7556409,1000,"Extreme","5",1,TRUE,1.10700000000361
"1128","Y~X",0.32666816528552,0.0273569532370208,0.4,"PLS",5142,7556409,1000,"Extreme","5",1,TRUE,1.10700000000361
"1129","Y~Z",0.3581089505119,0.0299708282508608,0.5,"PLS",5142,7556409,1000,"Extreme","5",1,TRUE,1.10700000000361
"1130","Y~X:Z",0.167236675020312,0.0256378205413304,0.3,"PLS",5142,7556409,1000,"Extreme","5",1,TRUE,1.10700000000361
"1131","X~~Z",0.125228296645308,0.032386493278533,0.2,"PLS",5142,7556409,1000,"Extreme","5",1,TRUE,1.10700000000361
"1132","X=~x1",0.32,0.038,0.4,"Mplus",5142,7556409,1000,"Extreme","5",1,TRUE,503.293000000005
"1133","X=~x2",0.777,0.033,0.8,"Mplus",5142,7556409,1000,"Extreme","5",1,TRUE,503.293000000005
"1134","X=~x3",0.792,0.032,0.8,"Mplus",5142,7556409,1000,"Extreme","5",1,TRUE,503.293000000005
"1135","Z=~z1",0.553,0.035,0.6,"Mplus",5142,7556409,1000,"Extreme","5",1,TRUE,503.293000000005
"1136","Z=~z2",0.562,0.035,0.6,"Mplus",5142,7556409,1000,"Extreme","5",1,TRUE,503.293000000005
"1137","Z=~z3",0.835,0.032,0.8,"Mplus",5142,7556409,1000,"Extreme","5",1,TRUE,503.293000000005
"1138","Y=~y1",0.378,0.035,0.4,"Mplus",5142,7556409,1000,"Extreme","5",1,TRUE,503.293000000005
"1139","Y=~y2",0.729,0.029,0.7,"Mplus",5142,7556409,1000,"Extreme","5",1,TRUE,503.293000000005
"1140","Y=~y3",0.833,0.027,0.9,"Mplus",5142,7556409,1000,"Extreme","5",1,TRUE,503.293000000005
"1141","Y~X",0.423,0.044,0.4,"Mplus",5142,7556409,1000,"Extreme","5",1,TRUE,503.293000000005
"1142","Y~Z",0.495,0.043,0.5,"Mplus",5142,7556409,1000,"Extreme","5",1,TRUE,503.293000000005
"1143","Y~X:Z",0.314,0.056,0.3,"Mplus",5142,7556409,1000,"Extreme","5",1,TRUE,503.293000000005
"1144","X~~Z",0.209,0.046,0.2,"Mplus",5142,7556409,1000,"Extreme","5",1,TRUE,503.293000000005
"1145","X=~x1",0.369978902488551,0.0824826235830292,0.4,"MC-OrdPLSc",5143,8000334,300,"Extreme","7",1,TRUE,19.3170000000027
"1146","X=~x2",0.809984618582435,0.0681880482710317,0.8,"MC-OrdPLSc",5143,8000334,300,"Extreme","7",1,TRUE,19.3170000000027
"1147","X=~x3",0.759793369222129,0.0664819637011131,0.8,"MC-OrdPLSc",5143,8000334,300,"Extreme","7",1,TRUE,19.3170000000027
"1148","Z=~z1",0.54379608975705,0.0727351214415998,0.6,"MC-OrdPLSc",5143,8000334,300,"Extreme","7",1,TRUE,19.3170000000027
"1149","Z=~z2",0.567130908150079,0.0819847480990431,0.6,"MC-OrdPLSc",5143,8000334,300,"Extreme","7",1,TRUE,19.3170000000027
"1150","Z=~z3",0.838008127632216,0.065255908223167,0.8,"MC-OrdPLSc",5143,8000334,300,"Extreme","7",1,TRUE,19.3170000000027
"1151","Y=~y1",0.430054952269927,0.0666850548727114,0.4,"MC-OrdPLSc",5143,8000334,300,"Extreme","7",1,TRUE,19.3170000000027
"1152","Y=~y2",0.743659641841431,0.0526587870307297,0.7,"MC-OrdPLSc",5143,8000334,300,"Extreme","7",1,TRUE,19.3170000000027
"1153","Y=~y3",0.892854536662961,0.0454035248338286,0.9,"MC-OrdPLSc",5143,8000334,300,"Extreme","7",1,TRUE,19.3170000000027
"1154","Y~X",0.484676859569964,0.0711823214999392,0.4,"MC-OrdPLSc",5143,8000334,300,"Extreme","7",1,TRUE,19.3170000000027
"1155","Y~Z",0.459642214096003,0.0870398232271697,0.5,"MC-OrdPLSc",5143,8000334,300,"Extreme","7",1,TRUE,19.3170000000027
"1156","Y~X:Z",0.422108419284403,0.1551392624171,0.3,"MC-OrdPLSc",5143,8000334,300,"Extreme","7",1,TRUE,19.3170000000027
"1157","X~~Z",0.151273026826895,0.0765590884694198,0.2,"MC-OrdPLSc",5143,8000334,300,"Extreme","7",1,TRUE,19.3170000000027
"1158","X=~x1",0.361724227948153,0.111485468925588,0.4,"PLSc",5143,8000334,300,"Extreme","7",1,TRUE,2.27599999999802
"1159","X=~x2",0.771679205339841,0.0837532927328656,0.8,"PLSc",5143,8000334,300,"Extreme","7",1,TRUE,2.27599999999802
"1160","X=~x3",0.706030636689316,0.0819437594932534,0.8,"PLSc",5143,8000334,300,"Extreme","7",1,TRUE,2.27599999999802
"1161","Z=~z1",0.505586812159464,0.0942560616030118,0.6,"PLSc",5143,8000334,300,"Extreme","7",1,TRUE,2.27599999999802
"1162","Z=~z2",0.511481199750239,0.0983503644721969,0.6,"PLSc",5143,8000334,300,"Extreme","7",1,TRUE,2.27599999999802
"1163","Z=~z3",0.803712088360658,0.0880578070631797,0.8,"PLSc",5143,8000334,300,"Extreme","7",1,TRUE,2.27599999999802
"1164","Y=~y1",0.354458383971345,0.0923782825400655,0.4,"PLSc",5143,8000334,300,"Extreme","7",1,TRUE,2.27599999999802
"1165","Y=~y2",0.716871188774202,0.0545434904785305,0.7,"PLSc",5143,8000334,300,"Extreme","7",1,TRUE,2.27599999999802
"1166","Y=~y3",0.886982410786104,0.0569769793089141,0.9,"PLSc",5143,8000334,300,"Extreme","7",1,TRUE,2.27599999999802
"1167","Y~X",0.550815666568701,12.4697621505055,0.4,"PLSc",5143,8000334,300,"Extreme","7",1,TRUE,2.27599999999802
"1168","Y~Z",0.470521652011863,7.0301081195367,0.5,"PLSc",5143,8000334,300,"Extreme","7",1,TRUE,2.27599999999802
"1169","Y~X:Z",0.555942624105092,25.8191422635175,0.3,"PLSc",5143,8000334,300,"Extreme","7",1,TRUE,2.27599999999802
"1170","X~~Z",0.144251751908603,0.0718500741591688,0.2,"PLSc",5143,8000334,300,"Extreme","7",1,TRUE,2.27599999999802
"1171","X=~x1",0.49527784618315,0.0959053365324254,0.4,"PLS",5143,8000334,300,"Extreme","7",1,TRUE,1.18400000000111
"1172","X=~x2",0.869862861150469,0.0303990490200921,0.8,"PLS",5143,8000334,300,"Extreme","7",1,TRUE,1.18400000000111
"1173","X=~x3",0.850350121165473,0.034684298466476,0.8,"PLS",5143,8000334,300,"Extreme","7",1,TRUE,1.18400000000111
"1174","Z=~z1",0.682848547469173,0.064534063566357,0.6,"PLS",5143,8000334,300,"Extreme","7",1,TRUE,1.18400000000111
"1175","Z=~z2",0.705819722991257,0.0654910823153155,0.6,"PLS",5143,8000334,300,"Extreme","7",1,TRUE,1.18400000000111
"1176","Z=~z3",0.86546323572795,0.0284755190881443,0.8,"PLS",5143,8000334,300,"Extreme","7",1,TRUE,1.18400000000111
"1177","Y=~y1",0.565521492910207,0.0729844046628476,0.4,"PLS",5143,8000334,300,"Extreme","7",1,TRUE,1.18400000000111
"1178","Y=~y2",0.845349739174152,0.0247293957267732,0.7,"PLS",5143,8000334,300,"Extreme","7",1,TRUE,1.18400000000111
"1179","Y=~y3",0.895258541463406,0.0160348641431237,0.9,"PLS",5143,8000334,300,"Extreme","7",1,TRUE,1.18400000000111
"1180","Y~X",0.382138438218764,0.0447947679649451,0.4,"PLS",5143,8000334,300,"Extreme","7",1,TRUE,1.18400000000111
"1181","Y~Z",0.354350521093203,0.0501840937103096,0.5,"PLS",5143,8000334,300,"Extreme","7",1,TRUE,1.18400000000111
"1182","Y~X:Z",0.212208398352309,0.0572612406459829,0.3,"PLS",5143,8000334,300,"Extreme","7",1,TRUE,1.18400000000111
"1183","X~~Z",0.101050790307764,0.0498291741293425,0.2,"PLS",5143,8000334,300,"Extreme","7",1,TRUE,1.18400000000111
"1184","X=~x1",0.344,0.062,0.4,"Mplus",5143,8000334,300,"Extreme","7",1,TRUE,200.120000000003
"1185","X=~x2",0.827,0.05,0.8,"Mplus",5143,8000334,300,"Extreme","7",1,TRUE,200.120000000003
"1186","X=~x3",0.764,0.051,0.8,"Mplus",5143,8000334,300,"Extreme","7",1,TRUE,200.120000000003
"1187","Z=~z1",0.522,0.063,0.6,"Mplus",5143,8000334,300,"Extreme","7",1,TRUE,200.120000000003
"1188","Z=~z2",0.568,0.064,0.6,"Mplus",5143,8000334,300,"Extreme","7",1,TRUE,200.120000000003
"1189","Z=~z3",0.774,0.059,0.8,"Mplus",5143,8000334,300,"Extreme","7",1,TRUE,200.120000000003
"1190","Y=~y1",0.431,0.06,0.4,"Mplus",5143,8000334,300,"Extreme","7",1,TRUE,200.120000000003
"1191","Y=~y2",0.709,0.05,0.7,"Mplus",5143,8000334,300,"Extreme","7",1,TRUE,200.120000000003
"1192","Y=~y3",0.863,0.044,0.9,"Mplus",5143,8000334,300,"Extreme","7",1,TRUE,200.120000000003
"1193","Y~X",0.427,0.07,0.4,"Mplus",5143,8000334,300,"Extreme","7",1,TRUE,200.120000000003
"1194","Y~Z",0.499,0.07,0.5,"Mplus",5143,8000334,300,"Extreme","7",1,TRUE,200.120000000003
"1195","Y~X:Z",0.329,0.087,0.3,"Mplus",5143,8000334,300,"Extreme","7",1,TRUE,200.120000000003
"1196","X~~Z",0.191,0.081,0.2,"Mplus",5143,8000334,300,"Extreme","7",1,TRUE,200.120000000003
"1197","X=~x1",0.346953491640671,0.0465983361435297,0.4,"MC-OrdPLSc",5144,4381899,1000,"Extreme","7",1,TRUE,29.6089999999967
"1198","X=~x2",0.772300413387925,0.0360638840421011,0.8,"MC-OrdPLSc",5144,4381899,1000,"Extreme","7",1,TRUE,29.6089999999967
"1199","X=~x3",0.841131835211745,0.0363127237487834,0.8,"MC-OrdPLSc",5144,4381899,1000,"Extreme","7",1,TRUE,29.6089999999967
"1200","Z=~z1",0.589052918262419,0.0380830677748972,0.6,"MC-OrdPLSc",5144,4381899,1000,"Extreme","7",1,TRUE,29.6089999999967
"1201","Z=~z2",0.565305992364728,0.0368541361518726,0.6,"MC-OrdPLSc",5144,4381899,1000,"Extreme","7",1,TRUE,29.6089999999967
"1202","Z=~z3",0.829557347243422,0.0323194003861145,0.8,"MC-OrdPLSc",5144,4381899,1000,"Extreme","7",1,TRUE,29.6089999999967
"1203","Y=~y1",0.430040254270726,0.035050388963428,0.4,"MC-OrdPLSc",5144,4381899,1000,"Extreme","7",1,TRUE,29.6089999999967
"1204","Y=~y2",0.710051938713697,0.0254627954379278,0.7,"MC-OrdPLSc",5144,4381899,1000,"Extreme","7",1,TRUE,29.6089999999967
"1205","Y=~y3",0.930493173753083,0.0261855725820385,0.9,"MC-OrdPLSc",5144,4381899,1000,"Extreme","7",1,TRUE,29.6089999999967
"1206","Y~X",0.374217358381337,0.0443609859717826,0.4,"MC-OrdPLSc",5144,4381899,1000,"Extreme","7",1,TRUE,29.6089999999967
"1207","Y~Z",0.474025193229421,0.0439061970846385,0.5,"MC-OrdPLSc",5144,4381899,1000,"Extreme","7",1,TRUE,29.6089999999967
"1208","Y~X:Z",0.274713420390961,0.0587027443443751,0.3,"MC-OrdPLSc",5144,4381899,1000,"Extreme","7",1,TRUE,29.6089999999967
"1209","X~~Z",0.173140371287163,0.0479347229541462,0.2,"MC-OrdPLSc",5144,4381899,1000,"Extreme","7",1,TRUE,29.6089999999967
"1210","X=~x1",0.299493259353655,0.0656682844285724,0.4,"PLSc",5144,4381899,1000,"Extreme","7",1,TRUE,6.87200000000303
"1211","X=~x2",0.736580495266158,0.0425926483902227,0.8,"PLSc",5144,4381899,1000,"Extreme","7",1,TRUE,6.87200000000303
"1212","X=~x3",0.803963765409534,0.0433266931522493,0.8,"PLSc",5144,4381899,1000,"Extreme","7",1,TRUE,6.87200000000303
"1213","Z=~z1",0.533464849120988,0.0449121402542915,0.6,"PLSc",5144,4381899,1000,"Extreme","7",1,TRUE,6.87200000000303
"1214","Z=~z2",0.524333942663815,0.0453211616054852,0.6,"PLSc",5144,4381899,1000,"Extreme","7",1,TRUE,6.87200000000303
"1215","Z=~z3",0.800334844343863,0.0392767890165456,0.8,"PLSc",5144,4381899,1000,"Extreme","7",1,TRUE,6.87200000000303
"1216","Y=~y1",0.418955086404715,0.0456429702128107,0.4,"PLSc",5144,4381899,1000,"Extreme","7",1,TRUE,6.87200000000303
"1217","Y=~y2",0.675619185865809,0.0325363110439757,0.7,"PLSc",5144,4381899,1000,"Extreme","7",1,TRUE,6.87200000000303
"1218","Y=~y3",0.892005398433431,0.0269893582446221,0.9,"PLSc",5144,4381899,1000,"Extreme","7",1,TRUE,6.87200000000303
"1219","Y~X",0.378151810521903,0.0363439433115942,0.4,"PLSc",5144,4381899,1000,"Extreme","7",1,TRUE,6.87200000000303
"1220","Y~Z",0.453331329082461,0.041648996532841,0.5,"PLSc",5144,4381899,1000,"Extreme","7",1,TRUE,6.87200000000303
"1221","Y~X:Z",0.182980343210433,0.0412035385119769,0.3,"PLSc",5144,4381899,1000,"Extreme","7",1,TRUE,6.87200000000303
"1222","X~~Z",0.162243255358748,0.0471494269175803,0.2,"PLSc",5144,4381899,1000,"Extreme","7",1,TRUE,6.87200000000303
"1223","X=~x1",0.464450246294439,0.0520788773937308,0.4,"PLS",5144,4381899,1000,"Extreme","7",1,TRUE,2.20100000000093
"1224","X=~x2",0.858827967630349,0.0165888580896516,0.8,"PLS",5144,4381899,1000,"Extreme","7",1,TRUE,2.20100000000093
"1225","X=~x3",0.882212412944674,0.0129284832881392,0.8,"PLS",5144,4381899,1000,"Extreme","7",1,TRUE,2.20100000000093
"1226","Z=~z1",0.71931803820261,0.0286867975702182,0.6,"PLS",5144,4381899,1000,"Extreme","7",1,TRUE,2.20100000000093
"1227","Z=~z2",0.699093156536776,0.0294861157537924,0.6,"PLS",5144,4381899,1000,"Extreme","7",1,TRUE,2.20100000000093
"1228","Z=~z3",0.861647574361162,0.013065207809773,0.8,"PLS",5144,4381899,1000,"Extreme","7",1,TRUE,2.20100000000093
"1229","Y=~y1",0.565637382667611,0.0396916563854493,0.4,"PLS",5144,4381899,1000,"Extreme","7",1,TRUE,2.20100000000093
"1230","Y=~y2",0.834044630299432,0.0161612434970497,0.7,"PLS",5144,4381899,1000,"Extreme","7",1,TRUE,2.20100000000093
"1231","Y=~y3",0.908059498081106,0.0069537501664211,0.9,"PLS",5144,4381899,1000,"Extreme","7",1,TRUE,2.20100000000093
"1232","Y~X",0.30958536900847,0.0248801517056639,0.4,"PLS",5144,4381899,1000,"Extreme","7",1,TRUE,2.20100000000093
"1233","Y~Z",0.356779729594154,0.0272199450179319,0.5,"PLS",5144,4381899,1000,"Extreme","7",1,TRUE,2.20100000000093
