"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.693837887720303,0.0457766929715873,0.7,"MC-OrdPLSc-Median",8868,5115742,1000,"Alt.Mod","3",1,TRUE,50.9400000000023
"360","Y=~y3",0.880025139333637,0.039266992114484,0.9,"MC-OrdPLSc-Median",8868,5115742,1000,"Alt.Mod","3",1,TRUE,50.9400000000023
"361","Y~X",0.462607045646039,0.0378751100102076,0.4,"MC-OrdPLSc-Median",8868,5115742,1000,"Alt.Mod","3",1,TRUE,50.9400000000023
"362","Y~Z",0.439965933942592,0.0470066700333561,0.5,"MC-OrdPLSc-Median",8868,5115742,1000,"Alt.Mod","3",1,TRUE,50.9400000000023
"363","Y~X:Z",0.351825767018216,0.0649786316241,0.3,"MC-OrdPLSc-Median",8868,5115742,1000,"Alt.Mod","3",1,TRUE,50.9400000000023
"364","X~~Z",0.125291001911392,0.0572922182335196,0.2,"MC-OrdPLSc-Median",8868,5115742,1000,"Alt.Mod","3",1,TRUE,50.9400000000023
"365","X=~x1",0.240313699108105,0.0942399285618222,0.4,"MC-OrdPLSc-Median",8869,156728,300,"Alt.Mod","5",1,TRUE,203.724999999991
"366","X=~x2",0.9319724505807,0.0831920284232727,0.8,"MC-OrdPLSc-Median",8869,156728,300,"Alt.Mod","5",1,TRUE,203.724999999991
"367","X=~x3",0.747760830729239,0.0736524534725474,0.8,"MC-OrdPLSc-Median",8869,156728,300,"Alt.Mod","5",1,TRUE,203.724999999991
"368","Z=~z1",0.599744521179662,0.0620733140132366,0.6,"MC-OrdPLSc-Median",8869,156728,300,"Alt.Mod","5",1,TRUE,203.724999999991
"369","Z=~z2",0.530632578729348,0.0565259254235153,0.6,"MC-OrdPLSc-Median",8869,156728,300,"Alt.Mod","5",1,TRUE,203.724999999991
"370","Z=~z3",0.744303371634409,0.050553162619791,0.8,"MC-OrdPLSc-Median",8869,156728,300,"Alt.Mod","5",1,TRUE,203.724999999991
"371","Y=~y1",0.375324636737355,0.0626519197298609,0.4,"MC-OrdPLSc-Median",8869,156728,300,"Alt.Mod","5",1,TRUE,203.724999999991
"372","Y=~y2",0.744590554782763,0.0497436962792247,0.7,"MC-OrdPLSc-Median",8869,156728,300,"Alt.Mod","5",1,TRUE,203.724999999991
"373","Y=~y3",0.857508196866283,0.0505988224122038,0.9,"MC-OrdPLSc-Median",8869,156728,300,"Alt.Mod","5",1,TRUE,203.724999999991
"374","Y~X",0.322309695805834,0.0669119191485417,0.4,"MC-OrdPLSc-Median",8869,156728,300,"Alt.Mod","5",1,TRUE,203.724999999991
"375","Y~Z",0.597462102913854,0.0579966769620326,0.5,"MC-OrdPLSc-Median",8869,156728,300,"Alt.Mod","5",1,TRUE,203.724999999991
"376","Y~X:Z",0.234512235539482,0.120613593225764,0.3,"MC-OrdPLSc-Median",8869,156728,300,"Alt.Mod","5",1,TRUE,203.724999999991
"377","X~~Z",0.270672434709176,0.080469428173929,0.2,"MC-OrdPLSc-Median",8869,156728,300,"Alt.Mod","5",1,TRUE,203.724999999991
"378","X=~x1",0.343458265156567,0.0459744061475871,0.4,"MC-OrdPLSc-Median",8870,2171701,1000,"Alt.Mod","5",1,TRUE,72.8990000000049
"379","X=~x2",0.785161674406402,0.0383903119598274,0.8,"MC-OrdPLSc-Median",8870,2171701,1000,"Alt.Mod","5",1,TRUE,72.8990000000049
"380","X=~x3",0.795043353724276,0.042172240464509,0.8,"MC-OrdPLSc-Median",8870,2171701,1000,"Alt.Mod","5",1,TRUE,72.8990000000049
"381","Z=~z1",0.595969457152757,0.0405554547685664,0.6,"MC-OrdPLSc-Median",8870,2171701,1000,"Alt.Mod","5",1,TRUE,72.8990000000049
"382","Z=~z2",0.638376501555966,0.0303525611288118,0.6,"MC-OrdPLSc-Median",8870,2171701,1000,"Alt.Mod","5",1,TRUE,72.8990000000049
"383","Z=~z3",0.790540220814544,0.0397929770662708,0.8,"MC-OrdPLSc-Median",8870,2171701,1000,"Alt.Mod","5",1,TRUE,72.8990000000049
"384","Y=~y1",0.447179882939826,0.0369158678235023,0.4,"MC-OrdPLSc-Median",8870,2171701,1000,"Alt.Mod","5",1,TRUE,72.8990000000049
"385","Y=~y2",0.737114809133082,0.0322801363001082,0.7,"MC-OrdPLSc-Median",8870,2171701,1000,"Alt.Mod","5",1,TRUE,72.8990000000049
"386","Y=~y3",0.888386537475497,0.0284998867258081,0.9,"MC-OrdPLSc-Median",8870,2171701,1000,"Alt.Mod","5",1,TRUE,72.8990000000049
"387","Y~X",0.432716094757948,0.0384481585839562,0.4,"MC-OrdPLSc-Median",8870,2171701,1000,"Alt.Mod","5",1,TRUE,72.8990000000049
"388","Y~Z",0.510951121143279,0.0331695107746182,0.5,"MC-OrdPLSc-Median",8870,2171701,1000,"Alt.Mod","5",1,TRUE,72.8990000000049
"389","Y~X:Z",0.365928156217689,0.0541931957239232,0.3,"MC-OrdPLSc-Median",8870,2171701,1000,"Alt.Mod","5",1,TRUE,72.8990000000049
"390","X~~Z",0.12333578621828,0.0371028809271327,0.2,"MC-OrdPLSc-Median",8870,2171701,1000,"Alt.Mod","5",1,TRUE,72.8990000000049
"391","X=~x1",0.332768699180846,0.086699547250839,0.4,"MC-OrdPLSc-Median",8871,8725096,300,"Alt.Mod","7",1,TRUE,268.555999999997
"392","X=~x2",0.780875907543757,0.0722009687591226,0.8,"MC-OrdPLSc-Median",8871,8725096,300,"Alt.Mod","7",1,TRUE,268.555999999997
"393","X=~x3",0.796140960939123,0.0738399697942423,0.8,"MC-OrdPLSc-Median",8871,8725096,300,"Alt.Mod","7",1,TRUE,268.555999999997
"394","Z=~z1",0.491938061255375,0.0737278894370026,0.6,"MC-OrdPLSc-Median",8871,8725096,300,"Alt.Mod","7",1,TRUE,268.555999999997
"395","Z=~z2",0.60015874492262,0.0842978152852898,0.6,"MC-OrdPLSc-Median",8871,8725096,300,"Alt.Mod","7",1,TRUE,268.555999999997
"396","Z=~z3",0.808584744144868,0.0752562843117359,0.8,"MC-OrdPLSc-Median",8871,8725096,300,"Alt.Mod","7",1,TRUE,268.555999999997
"397","Y=~y1",0.468718369507983,0.0782860773792634,0.4,"MC-OrdPLSc-Median",8871,8725096,300,"Alt.Mod","7",1,TRUE,268.555999999997
"398","Y=~y2",0.71372116074744,0.052793611755844,0.7,"MC-OrdPLSc-Median",8871,8725096,300,"Alt.Mod","7",1,TRUE,268.555999999997
"399","Y=~y3",0.895598110495122,0.0461937081468189,0.9,"MC-OrdPLSc-Median",8871,8725096,300,"Alt.Mod","7",1,TRUE,268.555999999997
"400","Y~X",0.357385651768585,0.0876181834308476,0.4,"MC-OrdPLSc-Median",8871,8725096,300,"Alt.Mod","7",1,TRUE,268.555999999997
"401","Y~Z",0.604571883758476,0.0777654907739941,0.5,"MC-OrdPLSc-Median",8871,8725096,300,"Alt.Mod","7",1,TRUE,268.555999999997
"402","Y~X:Z",0.383837311552138,0.097817622771211,0.3,"MC-OrdPLSc-Median",8871,8725096,300,"Alt.Mod","7",1,TRUE,268.555999999997
"403","X~~Z",0.228414734654286,0.0834683908787778,0.2,"MC-OrdPLSc-Median",8871,8725096,300,"Alt.Mod","7",1,TRUE,268.555999999997
"404","X=~x1",0.394175771203705,0.0411534615119848,0.4,"MC-OrdPLSc-Median",8872,9230313,1000,"Alt.Mod","7",1,TRUE,98.1290000000008
"405","X=~x2",0.788869540412553,0.0346443577018577,0.8,"MC-OrdPLSc-Median",8872,9230313,1000,"Alt.Mod","7",1,TRUE,98.1290000000008
"406","X=~x3",0.816135547157477,0.038391984623121,0.8,"MC-OrdPLSc-Median",8872,9230313,1000,"Alt.Mod","7",1,TRUE,98.1290000000008
"407","Z=~z1",0.686505772732195,0.0274057208541949,0.6,"MC-OrdPLSc-Median",8872,9230313,1000,"Alt.Mod","7",1,TRUE,98.1290000000008
"408","Z=~z2",0.544776945666576,0.0370628287009823,0.6,"MC-OrdPLSc-Median",8872,9230313,1000,"Alt.Mod","7",1,TRUE,98.1290000000008
"409","Z=~z3",0.790298487521245,0.0296470987197241,0.8,"MC-OrdPLSc-Median",8872,9230313,1000,"Alt.Mod","7",1,TRUE,98.1290000000008
"410","Y=~y1",0.460309580757722,0.0336517312315596,0.4,"MC-OrdPLSc-Median",8872,9230313,1000,"Alt.Mod","7",1,TRUE,98.1290000000008
"411","Y=~y2",0.766165158248077,0.0302314464407465,0.7,"MC-OrdPLSc-Median",8872,9230313,1000,"Alt.Mod","7",1,TRUE,98.1290000000008
"412","Y=~y3",0.889057735272335,0.0255687533281171,0.9,"MC-OrdPLSc-Median",8872,9230313,1000,"Alt.Mod","7",1,TRUE,98.1290000000008
"413","Y~X",0.371401800305162,0.0349013695221599,0.4,"MC-OrdPLSc-Median",8872,9230313,1000,"Alt.Mod","7",1,TRUE,98.1290000000008
"414","Y~Z",0.482162145257432,0.0361189773398648,0.5,"MC-OrdPLSc-Median",8872,9230313,1000,"Alt.Mod","7",1,TRUE,98.1290000000008
"415","Y~X:Z",0.255563041888085,0.0393234588689769,0.3,"MC-OrdPLSc-Median",8872,9230313,1000,"Alt.Mod","7",1,TRUE,98.1290000000008
"416","X~~Z",0.197717692794967,0.0430971467291918,0.2,"MC-OrdPLSc-Median",8872,9230313,1000,"Alt.Mod","7",1,TRUE,98.1290000000008
"417","X=~x1",-0.0257688510264862,4.7698074453226,0.4,"MC-OrdPLSc-Median",8873,6564364,300,"Alt.Ext","2",1,TRUE,126.743000000002
"418","X=~x2",0.999,0.652646694485785,0.8,"MC-OrdPLSc-Median",8873,6564364,300,"Alt.Ext","2",1,TRUE,126.743000000002
"419","X=~x3",0.664445113090364,1.40621142368828,0.8,"MC-OrdPLSc-Median",8873,6564364,300,"Alt.Ext","2",1,TRUE,126.743000000002
"420","Z=~z1",0.384272212581614,1.72900755295306,0.6,"MC-OrdPLSc-Median",8873,6564364,300,"Alt.Ext","2",1,TRUE,126.743000000002
"421","Z=~z2",0.691112580650321,0.488348720482597,0.6,"MC-OrdPLSc-Median",8873,6564364,300,"Alt.Ext","2",1,TRUE,126.743000000002
"422","Z=~z3",0.899332328632736,0.374018225927728,0.8,"MC-OrdPLSc-Median",8873,6564364,300,"Alt.Ext","2",1,TRUE,126.743000000002
"423","Y=~y1",0.41611844354838,0.544924754007167,0.4,"MC-OrdPLSc-Median",8873,6564364,300,"Alt.Ext","2",1,TRUE,126.743000000002
"424","Y=~y2",0.737035127830634,0.332821265692155,0.7,"MC-OrdPLSc-Median",8873,6564364,300,"Alt.Ext","2",1,TRUE,126.743000000002
"425","Y=~y3",0.711523199909397,2.18560239961361,0.9,"MC-OrdPLSc-Median",8873,6564364,300,"Alt.Ext","2",1,TRUE,126.743000000002
"426","Y~X",0.312943886707578,0.476470795030011,0.4,"MC-OrdPLSc-Median",8873,6564364,300,"Alt.Ext","2",1,TRUE,126.743000000002
"427","Y~Z",0.662687218066846,1.79507309970666,0.5,"MC-OrdPLSc-Median",8873,6564364,300,"Alt.Ext","2",1,TRUE,126.743000000002
"428","Y~X:Z",0.313813725703424,0.768375365260113,0.3,"MC-OrdPLSc-Median",8873,6564364,300,"Alt.Ext","2",1,TRUE,126.743000000002
"429","X~~Z",0.11498112721573,2.39757359801616,0.2,"MC-OrdPLSc-Median",8873,6564364,300,"Alt.Ext","2",1,TRUE,126.743000000002
"430","X=~x1",0.339525077497384,0.123459783792833,0.4,"MC-OrdPLSc-Median",8874,3337585,1000,"Alt.Ext","2",1,TRUE,44.5840000000026
"431","X=~x2",0.756726789819549,0.124142599329716,0.8,"MC-OrdPLSc-Median",8874,3337585,1000,"Alt.Ext","2",1,TRUE,44.5840000000026
"432","X=~x3",0.917891980252953,0.133474627201634,0.8,"MC-OrdPLSc-Median",8874,3337585,1000,"Alt.Ext","2",1,TRUE,44.5840000000026
"433","Z=~z1",0.626734632211356,0.108218342509276,0.6,"MC-OrdPLSc-Median",8874,3337585,1000,"Alt.Ext","2",1,TRUE,44.5840000000026
"434","Z=~z2",0.542227978995794,0.209206809119622,0.6,"MC-OrdPLSc-Median",8874,3337585,1000,"Alt.Ext","2",1,TRUE,44.5840000000026
"435","Z=~z3",0.784328340759528,0.285958207492304,0.8,"MC-OrdPLSc-Median",8874,3337585,1000,"Alt.Ext","2",1,TRUE,44.5840000000026
"436","Y=~y1",0.417780840970561,0.147104055529682,0.4,"MC-OrdPLSc-Median",8874,3337585,1000,"Alt.Ext","2",1,TRUE,44.5840000000026
"437","Y=~y2",0.686738454279045,0.194554332973304,0.7,"MC-OrdPLSc-Median",8874,3337585,1000,"Alt.Ext","2",1,TRUE,44.5840000000026
"438","Y=~y3",0.817993418862623,0.270513325714154,0.9,"MC-OrdPLSc-Median",8874,3337585,1000,"Alt.Ext","2",1,TRUE,44.5840000000026
"439","Y~X",0.488869182917881,0.0681449072617306,0.4,"MC-OrdPLSc-Median",8874,3337585,1000,"Alt.Ext","2",1,TRUE,44.5840000000026
"440","Y~Z",0.556147368171987,0.143797277183946,0.5,"MC-OrdPLSc-Median",8874,3337585,1000,"Alt.Ext","2",1,TRUE,44.5840000000026
"441","Y~X:Z",0.228555480507747,0.19757697907089,0.3,"MC-OrdPLSc-Median",8874,3337585,1000,"Alt.Ext","2",1,TRUE,44.5840000000026
"442","X~~Z",-0.0153491465508005,0.0827359137673487,0.2,"MC-OrdPLSc-Median",8874,3337585,1000,"Alt.Ext","2",1,TRUE,44.5840000000026
"443","X=~x1",0.541103386976619,0.134875482369011,0.4,"MC-OrdPLSc-Median",8875,9707622,300,"Alt.Ext","3",1,TRUE,132.315000000002
"444","X=~x2",0.812899580413039,0.15100509904907,0.8,"MC-OrdPLSc-Median",8875,9707622,300,"Alt.Ext","3",1,TRUE,132.315000000002
"445","X=~x3",0.832863851591337,0.18893219738995,0.8,"MC-OrdPLSc-Median",8875,9707622,300,"Alt.Ext","3",1,TRUE,132.315000000002
"446","Z=~z1",0.571366745342126,0.116825861263396,0.6,"MC-OrdPLSc-Median",8875,9707622,300,"Alt.Ext","3",1,TRUE,132.315000000002
"447","Z=~z2",0.578788091195491,0.11655668522847,0.6,"MC-OrdPLSc-Median",8875,9707622,300,"Alt.Ext","3",1,TRUE,132.315000000002
"448","Z=~z3",0.879988768328199,0.141200718756285,0.8,"MC-OrdPLSc-Median",8875,9707622,300,"Alt.Ext","3",1,TRUE,132.315000000002
"449","Y=~y1",0.366388584075133,0.159004712483098,0.4,"MC-OrdPLSc-Median",8875,9707622,300,"Alt.Ext","3",1,TRUE,132.315000000002
"450","Y=~y2",0.808390982993123,0.117465920240628,0.7,"MC-OrdPLSc-Median",8875,9707622,300,"Alt.Ext","3",1,TRUE,132.315000000002
"451","Y=~y3",0.883195534415622,0.118514303718908,0.9,"MC-OrdPLSc-Median",8875,9707622,300,"Alt.Ext","3",1,TRUE,132.315000000002
"452","Y~X",0.468195254761603,0.0635728323433003,0.4,"MC-OrdPLSc-Median",8875,9707622,300,"Alt.Ext","3",1,TRUE,132.315000000002
"453","Y~Z",0.454083877275155,0.0690156228010076,0.5,"MC-OrdPLSc-Median",8875,9707622,300,"Alt.Ext","3",1,TRUE,132.315000000002
"454","Y~X:Z",0.436165500770632,0.0802198652830729,0.3,"MC-OrdPLSc-Median",8875,9707622,300,"Alt.Ext","3",1,TRUE,132.315000000002
"455","X~~Z",0.368593086868894,0.104076718065904,0.2,"MC-OrdPLSc-Median",8875,9707622,300,"Alt.Ext","3",1,TRUE,132.315000000002
"456","X=~x1",0.343746433905328,0.282936345782006,0.4,"MC-OrdPLSc-Median",8876,6247031,1000,"Alt.Ext","3",1,TRUE,52.6869999999908
"457","X=~x2",0.765770661473546,0.206689719437646,0.8,"MC-OrdPLSc-Median",8876,6247031,1000,"Alt.Ext","3",1,TRUE,52.6869999999908
"458","X=~x3",0.859223785211917,0.10363388812107,0.8,"MC-OrdPLSc-Median",8876,6247031,1000,"Alt.Ext","3",1,TRUE,52.6869999999908
"459","Z=~z1",0.585007710618243,0.0547619159943723,0.6,"MC-OrdPLSc-Median",8876,6247031,1000,"Alt.Ext","3",1,TRUE,52.6869999999908
"460","Z=~z2",0.719674789936289,0.0574170566152437,0.6,"MC-OrdPLSc-Median",8876,6247031,1000,"Alt.Ext","3",1,TRUE,52.6869999999908
"461","Z=~z3",0.753707079848016,0.0577173355618167,0.8,"MC-OrdPLSc-Median",8876,6247031,1000,"Alt.Ext","3",1,TRUE,52.6869999999908
"462","Y=~y1",0.231836910821463,0.0544257748790406,0.4,"MC-OrdPLSc-Median",8876,6247031,1000,"Alt.Ext","3",1,TRUE,52.6869999999908
"463","Y=~y2",0.748220174949629,0.0414900793924615,0.7,"MC-OrdPLSc-Median",8876,6247031,1000,"Alt.Ext","3",1,TRUE,52.6869999999908
"464","Y=~y3",0.831136926788118,0.0950089638538792,0.9,"MC-OrdPLSc-Median",8876,6247031,1000,"Alt.Ext","3",1,TRUE,52.6869999999908
"465","Y~X",0.365299870367001,0.133337268865604,0.4,"MC-OrdPLSc-Median",8876,6247031,1000,"Alt.Ext","3",1,TRUE,52.6869999999908
"466","Y~Z",0.554122108658969,0.0637465748246848,0.5,"MC-OrdPLSc-Median",8876,6247031,1000,"Alt.Ext","3",1,TRUE,52.6869999999908
"467","Y~X:Z",0.207138978234221,0.0719828256666054,0.3,"MC-OrdPLSc-Median",8876,6247031,1000,"Alt.Ext","3",1,TRUE,52.6869999999908
"468","X~~Z",0.16310062631457,0.0512785884906492,0.2,"MC-OrdPLSc-Median",8876,6247031,1000,"Alt.Ext","3",1,TRUE,52.6869999999908
"469","X=~x1",0.348513803362421,0.152297744584257,0.4,"MC-OrdPLSc-Median",8877,2027470,300,"Alt.Ext","5",1,TRUE,209.119000000006
"470","X=~x2",0.736187057544215,0.0614101010682504,0.8,"MC-OrdPLSc-Median",8877,2027470,300,"Alt.Ext","5",1,TRUE,209.119000000006
"471","X=~x3",0.786381828373908,0.0725305901583108,0.8,"MC-OrdPLSc-Median",8877,2027470,300,"Alt.Ext","5",1,TRUE,209.119000000006
"472","Z=~z1",0.622946749988784,0.0663659226939844,0.6,"MC-OrdPLSc-Median",8877,2027470,300,"Alt.Ext","5",1,TRUE,209.119000000006
"473","Z=~z2",0.46316445587011,0.0721014910163815,0.6,"MC-OrdPLSc-Median",8877,2027470,300,"Alt.Ext","5",1,TRUE,209.119000000006
"474","Z=~z3",0.814047986885188,0.0728024618275811,0.8,"MC-OrdPLSc-Median",8877,2027470,300,"Alt.Ext","5",1,TRUE,209.119000000006
"475","Y=~y1",0.412557657833116,0.0799256070476575,0.4,"MC-OrdPLSc-Median",8877,2027470,300,"Alt.Ext","5",1,TRUE,209.119000000006
"476","Y=~y2",0.610771364452008,0.0741850181203123,0.7,"MC-OrdPLSc-Median",8877,2027470,300,"Alt.Ext","5",1,TRUE,209.119000000006
"477","Y=~y3",0.937033712488696,0.0658497181944313,0.9,"MC-OrdPLSc-Median",8877,2027470,300,"Alt.Ext","5",1,TRUE,209.119000000006
"478","Y~X",0.321011114130142,0.0893255579084732,0.4,"MC-OrdPLSc-Median",8877,2027470,300,"Alt.Ext","5",1,TRUE,209.119000000006
"479","Y~Z",0.551901873654156,0.0703330437048562,0.5,"MC-OrdPLSc-Median",8877,2027470,300,"Alt.Ext","5",1,TRUE,209.119000000006
"480","Y~X:Z",0.173763675915937,0.147958330866189,0.3,"MC-OrdPLSc-Median",8877,2027470,300,"Alt.Ext","5",1,TRUE,209.119000000006
"481","X~~Z",0.360487325978091,0.105582985399891,0.2,"MC-OrdPLSc-Median",8877,2027470,300,"Alt.Ext","5",1,TRUE,209.119000000006
"482","X=~x1",0.319614423480624,0.0594373235874142,0.4,"MC-OrdPLSc-Median",8878,529059,1000,"Alt.Ext","5",1,TRUE,73.1809999999969
"483","X=~x2",0.733535983849909,0.045561333153175,0.8,"MC-OrdPLSc-Median",8878,529059,1000,"Alt.Ext","5",1,TRUE,73.1809999999969
"484","X=~x3",0.865140681045259,0.0396302143162192,0.8,"MC-OrdPLSc-Median",8878,529059,1000,"Alt.Ext","5",1,TRUE,73.1809999999969
"485","Z=~z1",0.501611187342288,0.0502764681533332,0.6,"MC-OrdPLSc-Median",8878,529059,1000,"Alt.Ext","5",1,TRUE,73.1809999999969
"486","Z=~z2",0.568912994461124,0.0452916116433129,0.6,"MC-OrdPLSc-Median",8878,529059,1000,"Alt.Ext","5",1,TRUE,73.1809999999969
"487","Z=~z3",0.781069651470323,0.059103079853611,0.8,"MC-OrdPLSc-Median",8878,529059,1000,"Alt.Ext","5",1,TRUE,73.1809999999969
"488","Y=~y1",0.376814390719151,0.0418125002169513,0.4,"MC-OrdPLSc-Median",8878,529059,1000,"Alt.Ext","5",1,TRUE,73.1809999999969
"489","Y=~y2",0.717141001199708,0.0381835799401941,0.7,"MC-OrdPLSc-Median",8878,529059,1000,"Alt.Ext","5",1,TRUE,73.1809999999969
"490","Y=~y3",0.899094360287113,0.0395602403685994,0.9,"MC-OrdPLSc-Median",8878,529059,1000,"Alt.Ext","5",1,TRUE,73.1809999999969
"491","Y~X",0.427048796638815,0.0394972043090207,0.4,"MC-OrdPLSc-Median",8878,529059,1000,"Alt.Ext","5",1,TRUE,73.1809999999969
"492","Y~Z",0.49040241184487,0.0419840469060335,0.5,"MC-OrdPLSc-Median",8878,529059,1000,"Alt.Ext","5",1,TRUE,73.1809999999969
"493","Y~X:Z",0.299731923073778,0.0577919005622586,0.3,"MC-OrdPLSc-Median",8878,529059,1000,"Alt.Ext","5",1,TRUE,73.1809999999969
"494","X~~Z",0.19988589377029,0.0633285698323402,0.2,"MC-OrdPLSc-Median",8878,529059,1000,"Alt.Ext","5",1,TRUE,73.1809999999969
"495","X=~x1",0.366813029561204,0.105516160003216,0.4,"MC-OrdPLSc-Median",8879,3733741,300,"Alt.Ext","7",1,TRUE,278.671000000002
"496","X=~x2",0.765375464472535,0.0803256642511606,0.8,"MC-OrdPLSc-Median",8879,3733741,300,"Alt.Ext","7",1,TRUE,278.671000000002
"497","X=~x3",0.843518552030077,0.0750798612197179,0.8,"MC-OrdPLSc-Median",8879,3733741,300,"Alt.Ext","7",1,TRUE,278.671000000002
"498","Z=~z1",0.562927719888106,0.0705147078203549,0.6,"MC-OrdPLSc-Median",8879,3733741,300,"Alt.Ext","7",1,TRUE,278.671000000002
"499","Z=~z2",0.598451117480675,0.0925666080214168,0.6,"MC-OrdPLSc-Median",8879,3733741,300,"Alt.Ext","7",1,TRUE,278.671000000002
"500","Z=~z3",0.889734289020242,0.0951939538482805,0.8,"MC-OrdPLSc-Median",8879,3733741,300,"Alt.Ext","7",1,TRUE,278.671000000002
"501","Y=~y1",0.348120698673412,0.0799114543178948,0.4,"MC-OrdPLSc-Median",8879,3733741,300,"Alt.Ext","7",1,TRUE,278.671000000002
"502","Y=~y2",0.768823143475285,0.0619960675552294,0.7,"MC-OrdPLSc-Median",8879,3733741,300,"Alt.Ext","7",1,TRUE,278.671000000002
"503","Y=~y3",0.878733585901856,0.067251698475758,0.9,"MC-OrdPLSc-Median",8879,3733741,300,"Alt.Ext","7",1,TRUE,278.671000000002
"504","Y~X",0.418480057569124,0.0636104915674912,0.4,"MC-OrdPLSc-Median",8879,3733741,300,"Alt.Ext","7",1,TRUE,278.671000000002
"505","Y~Z",0.452197985841973,0.0778247789071885,0.5,"MC-OrdPLSc-Median",8879,3733741,300,"Alt.Ext","7",1,TRUE,278.671000000002
"506","Y~X:Z",0.407415893502848,0.111969960738117,0.3,"MC-OrdPLSc-Median",8879,3733741,300,"Alt.Ext","7",1,TRUE,278.671000000002
"507","X~~Z",0.0780867430182017,0.0848640932299118,0.2,"MC-OrdPLSc-Median",8879,3733741,300,"Alt.Ext","7",1,TRUE,278.671000000002
"508","X=~x1",0.332105471362837,0.042683090702928,0.4,"MC-OrdPLSc-Median",8880,1072936,1000,"Alt.Ext","7",1,TRUE,98.3800000000047
"509","X=~x2",0.886191085247015,0.0376713996317512,0.8,"MC-OrdPLSc-Median",8880,1072936,1000,"Alt.Ext","7",1,TRUE,98.3800000000047
"510","X=~x3",0.775402216215248,0.0410444849055238,0.8,"MC-OrdPLSc-Median",8880,1072936,1000,"Alt.Ext","7",1,TRUE,98.3800000000047
"511","Z=~z1",0.637211584046625,0.0410537288008134,0.6,"MC-OrdPLSc-Median",8880,1072936,1000,"Alt.Ext","7",1,TRUE,98.3800000000047
"512","Z=~z2",0.540603913675173,0.0394492507855701,0.6,"MC-OrdPLSc-Median",8880,1072936,1000,"Alt.Ext","7",1,TRUE,98.3800000000047
"513","Z=~z3",0.755850570204872,0.035205974755604,0.8,"MC-OrdPLSc-Median",8880,1072936,1000,"Alt.Ext","7",1,TRUE,98.3800000000047
"514","Y=~y1",0.3602071449584,0.0466271466300456,0.4,"MC-OrdPLSc-Median",8880,1072936,1000,"Alt.Ext","7",1,TRUE,98.3800000000047
"515","Y=~y2",0.684892084930753,0.0400151063284829,0.7,"MC-OrdPLSc-Median",8880,1072936,1000,"Alt.Ext","7",1,TRUE,98.3800000000047
"516","Y=~y3",0.887749510255325,0.0423164285849486,0.9,"MC-OrdPLSc-Median",8880,1072936,1000,"Alt.Ext","7",1,TRUE,98.3800000000047
"517","Y~X",0.357036167885294,0.0391349863765096,0.4,"MC-OrdPLSc-Median",8880,1072936,1000,"Alt.Ext","7",1,TRUE,98.3800000000047
"518","Y~Z",0.482201009295931,0.036838745511403,0.5,"MC-OrdPLSc-Median",8880,1072936,1000,"Alt.Ext","7",1,TRUE,98.3800000000047
"519","Y~X:Z",0.179442414721595,0.0466014519556693,0.3,"MC-OrdPLSc-Median",8880,1072936,1000,"Alt.Ext","7",1,TRUE,98.3800000000047
"520","X~~Z",0.248580575322258,0.0507413942132187,0.2,"MC-OrdPLSc-Median",8880,1072936,1000,"Alt.Ext","7",1,TRUE,98.3800000000047
