"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1004","X=~x3",0.699470015735212,0.0551665061409779,0.8,"PLSc",1660,5497958,1000,"Extreme","3",1,TRUE,5.21999999999389
"1005","Z=~z1",0.447321832371246,0.0573929845239142,0.6,"PLSc",1660,5497958,1000,"Extreme","3",1,TRUE,5.21999999999389
"1006","Z=~z2",0.50352094544277,0.0546287132254964,0.6,"PLSc",1660,5497958,1000,"Extreme","3",1,TRUE,5.21999999999389
"1007","Z=~z3",0.626442268976784,0.0580530529466985,0.8,"PLSc",1660,5497958,1000,"Extreme","3",1,TRUE,5.21999999999389
"1008","Y=~y1",0.342584319482288,0.0543721422675632,0.4,"PLSc",1660,5497958,1000,"Extreme","3",1,TRUE,5.21999999999389
"1009","Y=~y2",0.691154226506064,0.0350610873304302,0.7,"PLSc",1660,5497958,1000,"Extreme","3",1,TRUE,5.21999999999389
"1010","Y=~y3",0.835600031201297,0.0338029192860923,0.9,"PLSc",1660,5497958,1000,"Extreme","3",1,TRUE,5.21999999999389
"1011","Y~X",0.398296697891279,0.318129077272144,0.4,"PLSc",1660,5497958,1000,"Extreme","3",1,TRUE,5.21999999999389
"1012","Y~Z",0.474225371325447,0.400643734898873,0.5,"PLSc",1660,5497958,1000,"Extreme","3",1,TRUE,5.21999999999389
"1013","Y~X:Z",0.223088799079729,1.57026708330913,0.3,"PLSc",1660,5497958,1000,"Extreme","3",1,TRUE,5.21999999999389
"1014","X~~Z",0.153452469763895,0.0557454774765155,0.2,"PLSc",1660,5497958,1000,"Extreme","3",1,TRUE,5.21999999999389
"1015","X=~x1",0.42957104400331,0.0662398284616724,0.4,"PLS",1660,5497958,1000,"Extreme","3",1,TRUE,1.40699999999924
"1016","X=~x2",0.82984610016055,0.0256036874688655,0.8,"PLS",1660,5497958,1000,"Extreme","3",1,TRUE,1.40699999999924
"1017","X=~x3",0.849926211303316,0.0226280103983594,0.8,"PLS",1660,5497958,1000,"Extreme","3",1,TRUE,1.40699999999924
"1018","Z=~z1",0.666694923862574,0.0424845954999778,0.6,"PLS",1660,5497958,1000,"Extreme","3",1,TRUE,1.40699999999924
"1019","Z=~z2",0.688244067386444,0.040549862297866,0.6,"PLS",1660,5497958,1000,"Extreme","3",1,TRUE,1.40699999999924
"1020","Z=~z3",0.793309195958747,0.0312980279901244,0.8,"PLS",1660,5497958,1000,"Extreme","3",1,TRUE,1.40699999999924
"1021","Y=~y1",0.52824475184523,0.0476581031369313,0.4,"PLS",1660,5497958,1000,"Extreme","3",1,TRUE,1.40699999999924
"1022","Y=~y2",0.829292895799916,0.0179746429182979,0.7,"PLS",1660,5497958,1000,"Extreme","3",1,TRUE,1.40699999999924
"1023","Y=~y3",0.887167685895224,0.00981321989191425,0.9,"PLS",1660,5497958,1000,"Extreme","3",1,TRUE,1.40699999999924
"1024","Y~X",0.314500765068417,0.0310557663035558,0.4,"PLS",1660,5497958,1000,"Extreme","3",1,TRUE,1.40699999999924
"1025","Y~Z",0.321175925347441,0.0295196424578363,0.5,"PLS",1660,5497958,1000,"Extreme","3",1,TRUE,1.40699999999924
"1026","Y~X:Z",0.138715469354858,0.0318535199109142,0.3,"PLS",1660,5497958,1000,"Extreme","3",1,TRUE,1.40699999999924
"1027","X~~Z",0.0910267689353484,0.0332223275763618,0.2,"PLS",1660,5497958,1000,"Extreme","3",1,TRUE,1.40699999999924
"1028","X=~x1",0.312,0.045,0.4,"Mplus",1660,5497958,1000,"Extreme","3",1,TRUE,293.332999999999
"1029","X=~x2",0.783,0.041,0.8,"Mplus",1660,5497958,1000,"Extreme","3",1,TRUE,293.332999999999
"1030","X=~x3",0.81,0.041,0.8,"Mplus",1660,5497958,1000,"Extreme","3",1,TRUE,293.332999999999
"1031","Z=~z1",0.572,0.047,0.6,"Mplus",1660,5497958,1000,"Extreme","3",1,TRUE,293.332999999999
"1032","Z=~z2",0.566,0.046,0.6,"Mplus",1660,5497958,1000,"Extreme","3",1,TRUE,293.332999999999
"1033","Z=~z3",0.706,0.047,0.8,"Mplus",1660,5497958,1000,"Extreme","3",1,TRUE,293.332999999999
"1034","Y=~y1",0.437,0.04,0.4,"Mplus",1660,5497958,1000,"Extreme","3",1,TRUE,293.332999999999
"1035","Y=~y2",0.733,0.033,0.7,"Mplus",1660,5497958,1000,"Extreme","3",1,TRUE,293.332999999999
"1036","Y=~y3",0.921,0.031,0.9,"Mplus",1660,5497958,1000,"Extreme","3",1,TRUE,293.332999999999
"1037","Y~X",0.454,0.056,0.4,"Mplus",1660,5497958,1000,"Extreme","3",1,TRUE,293.332999999999
"1038","Y~Z",0.494,0.057,0.5,"Mplus",1660,5497958,1000,"Extreme","3",1,TRUE,293.332999999999
"1039","Y~X:Z",0.267,0.087,0.3,"Mplus",1660,5497958,1000,"Extreme","3",1,TRUE,293.332999999999
"1040","X~~Z",0.172,0.059,0.2,"Mplus",1660,5497958,1000,"Extreme","3",1,TRUE,293.332999999999
"1041","X=~x1",0.23529118815489,0.0940708786079476,0.4,"MC-OrdPLSc",1661,2742251,300,"Extreme","5",1,TRUE,19.5080000000016
"1042","X=~x2",0.897029174337782,0.0672277340094058,0.8,"MC-OrdPLSc",1661,2742251,300,"Extreme","5",1,TRUE,19.5080000000016
"1043","X=~x3",0.694916489722286,0.0661220137274328,0.8,"MC-OrdPLSc",1661,2742251,300,"Extreme","5",1,TRUE,19.5080000000016
"1044","Z=~z1",0.572816866800123,0.0771235391234514,0.6,"MC-OrdPLSc",1661,2742251,300,"Extreme","5",1,TRUE,19.5080000000016
"1045","Z=~z2",0.514499932645217,0.0909671739551143,0.6,"MC-OrdPLSc",1661,2742251,300,"Extreme","5",1,TRUE,19.5080000000016
"1046","Z=~z3",0.904632291565617,0.0739591653275464,0.8,"MC-OrdPLSc",1661,2742251,300,"Extreme","5",1,TRUE,19.5080000000016
"1047","Y=~y1",0.336138963376418,0.0762942052034227,0.4,"MC-OrdPLSc",1661,2742251,300,"Extreme","5",1,TRUE,19.5080000000016
"1048","Y=~y2",0.649916297087357,0.0646849434605833,0.7,"MC-OrdPLSc",1661,2742251,300,"Extreme","5",1,TRUE,19.5080000000016
"1049","Y=~y3",0.947324111697459,0.0643407934265249,0.9,"MC-OrdPLSc",1661,2742251,300,"Extreme","5",1,TRUE,19.5080000000016
"1050","Y~X",0.474829941468755,0.0920335245034439,0.4,"MC-OrdPLSc",1661,2742251,300,"Extreme","5",1,TRUE,19.5080000000016
"1051","Y~Z",0.462940702696641,0.0943844475808255,0.5,"MC-OrdPLSc",1661,2742251,300,"Extreme","5",1,TRUE,19.5080000000016
"1052","Y~X:Z",0.21145615447214,0.136323558758444,0.3,"MC-OrdPLSc",1661,2742251,300,"Extreme","5",1,TRUE,19.5080000000016
"1053","X~~Z",0.173790255586262,0.0818347619136224,0.2,"MC-OrdPLSc",1661,2742251,300,"Extreme","5",1,TRUE,19.5080000000016
"1054","X=~x1",0.172138919775995,0.114898541458463,0.4,"PLSc",1661,2742251,300,"Extreme","5",1,TRUE,3.80099999999948
"1055","X=~x2",0.850078152010261,0.0816587110138117,0.8,"PLSc",1661,2742251,300,"Extreme","5",1,TRUE,3.80099999999948
"1056","X=~x3",0.643367005044418,0.0670778912614629,0.8,"PLSc",1661,2742251,300,"Extreme","5",1,TRUE,3.80099999999948
"1057","Z=~z1",0.556090509043721,0.0856187046608134,0.6,"PLSc",1661,2742251,300,"Extreme","5",1,TRUE,3.80099999999948
"1058","Z=~z2",0.408897444099154,0.105964688602007,0.6,"PLSc",1661,2742251,300,"Extreme","5",1,TRUE,3.80099999999948
"1059","Z=~z3",0.839900565349015,0.0888325500117735,0.8,"PLSc",1661,2742251,300,"Extreme","5",1,TRUE,3.80099999999948
"1060","Y=~y1",0.286876370219556,0.0878736523519972,0.4,"PLSc",1661,2742251,300,"Extreme","5",1,TRUE,3.80099999999948
"1061","Y=~y2",0.599250986001672,0.0609737594972317,0.7,"PLSc",1661,2742251,300,"Extreme","5",1,TRUE,3.80099999999948
"1062","Y=~y3",0.910005280682556,0.0608242148010586,0.9,"PLSc",1661,2742251,300,"Extreme","5",1,TRUE,3.80099999999948
"1063","Y~X",0.451783695791248,0.0824373202844884,0.4,"PLSc",1661,2742251,300,"Extreme","5",1,TRUE,3.80099999999948
"1064","Y~Z",0.444259803707568,0.0876679833147391,0.5,"PLSc",1661,2742251,300,"Extreme","5",1,TRUE,3.80099999999948
"1065","Y~X:Z",0.15840019811914,0.0922095866466845,0.3,"PLSc",1661,2742251,300,"Extreme","5",1,TRUE,3.80099999999948
"1066","X~~Z",0.158584143881929,0.0793982429044596,0.2,"PLSc",1661,2742251,300,"Extreme","5",1,TRUE,3.80099999999948
"1067","X=~x1",0.316161920596003,0.110993264437958,0.4,"PLS",1661,2742251,300,"Extreme","5",1,TRUE,1.29100000000471
"1068","X=~x2",0.902907351331523,0.0220023930588089,0.8,"PLS",1661,2742251,300,"Extreme","5",1,TRUE,1.29100000000471
"1069","X=~x3",0.826064552052224,0.0347002011121839,0.8,"PLS",1661,2742251,300,"Extreme","5",1,TRUE,1.29100000000471
"1070","Z=~z1",0.706178027749139,0.061471324047671,0.6,"PLS",1661,2742251,300,"Extreme","5",1,TRUE,1.29100000000471
"1071","Z=~z2",0.640028872970911,0.0761931255384944,0.6,"PLS",1661,2742251,300,"Extreme","5",1,TRUE,1.29100000000471
"1072","Z=~z3",0.886636777324906,0.025693101690866,0.8,"PLS",1661,2742251,300,"Extreme","5",1,TRUE,1.29100000000471
"1073","Y=~y1",0.453375756766639,0.0916167542376755,0.4,"PLS",1661,2742251,300,"Extreme","5",1,TRUE,1.29100000000471
"1074","Y=~y2",0.798922282391616,0.0382087047546771,0.7,"PLS",1661,2742251,300,"Extreme","5",1,TRUE,1.29100000000471
"1075","Y=~y3",0.908058059043513,0.0154670045387904,0.9,"PLS",1661,2742251,300,"Extreme","5",1,TRUE,1.29100000000471
"1076","Y~X",0.362647212376378,0.0509256165443427,0.4,"PLS",1661,2742251,300,"Extreme","5",1,TRUE,1.29100000000471
"1077","Y~Z",0.351363708865007,0.0560833701498726,0.5,"PLS",1661,2742251,300,"Extreme","5",1,TRUE,1.29100000000471
"1078","Y~X:Z",0.131893915942659,0.0496750951564924,0.3,"PLS",1661,2742251,300,"Extreme","5",1,TRUE,1.29100000000471
"1079","X~~Z",0.115428900403507,0.0578220712821367,0.2,"PLS",1661,2742251,300,"Extreme","5",1,TRUE,1.29100000000471
"1080","X=~x1",0.267,0.068,0.4,"Mplus",1661,2742251,300,"Extreme","5",1,TRUE,253.563000000002
"1081","X=~x2",0.858,0.058,0.8,"Mplus",1661,2742251,300,"Extreme","5",1,TRUE,253.563000000002
"1082","X=~x3",0.695,0.059,0.8,"Mplus",1661,2742251,300,"Extreme","5",1,TRUE,253.563000000002
"1083","Z=~z1",0.507,0.066,0.6,"Mplus",1661,2742251,300,"Extreme","5",1,TRUE,253.563000000002
"1084","Z=~z2",0.509,0.063,0.6,"Mplus",1661,2742251,300,"Extreme","5",1,TRUE,253.563000000002
"1085","Z=~z3",0.94,0.066,0.8,"Mplus",1661,2742251,300,"Extreme","5",1,TRUE,253.563000000002
"1086","Y=~y1",0.326,0.064,0.4,"Mplus",1661,2742251,300,"Extreme","5",1,TRUE,253.563000000002
"1087","Y=~y2",0.61,0.057,0.7,"Mplus",1661,2742251,300,"Extreme","5",1,TRUE,253.563000000002
"1088","Y=~y3",0.899,0.052,0.9,"Mplus",1661,2742251,300,"Extreme","5",1,TRUE,253.563000000002
"1089","Y~X",0.507,0.075,0.4,"Mplus",1661,2742251,300,"Extreme","5",1,TRUE,253.563000000002
"1090","Y~Z",0.418,0.079,0.5,"Mplus",1661,2742251,300,"Extreme","5",1,TRUE,253.563000000002
"1091","Y~X:Z",0.284,0.101,0.3,"Mplus",1661,2742251,300,"Extreme","5",1,TRUE,253.563000000002
"1092","X~~Z",0.169,0.08,0.2,"Mplus",1661,2742251,300,"Extreme","5",1,TRUE,253.563000000002
"1093","X=~x1",0.405037479332959,0.0456603945315706,0.4,"MC-OrdPLSc",1662,7993926,1000,"Extreme","5",1,TRUE,18.9040000000023
"1094","X=~x2",0.791484009488498,0.0353050727957839,0.8,"MC-OrdPLSc",1662,7993926,1000,"Extreme","5",1,TRUE,18.9040000000023
"1095","X=~x3",0.801421033958714,0.0350901585639172,0.8,"MC-OrdPLSc",1662,7993926,1000,"Extreme","5",1,TRUE,18.9040000000023
"1096","Z=~z1",0.648940487541265,0.0371913444573913,0.6,"MC-OrdPLSc",1662,7993926,1000,"Extreme","5",1,TRUE,18.9040000000023
"1097","Z=~z2",0.598979706640761,0.0385878075447767,0.6,"MC-OrdPLSc",1662,7993926,1000,"Extreme","5",1,TRUE,18.9040000000023
"1098","Z=~z3",0.81017785608868,0.0341194676942279,0.8,"MC-OrdPLSc",1662,7993926,1000,"Extreme","5",1,TRUE,18.9040000000023
"1099","Y=~y1",0.450743463355846,0.0405801986937482,0.4,"MC-OrdPLSc",1662,7993926,1000,"Extreme","5",1,TRUE,18.9040000000023
"1100","Y=~y2",0.737089476595993,0.0282615900430785,0.7,"MC-OrdPLSc",1662,7993926,1000,"Extreme","5",1,TRUE,18.9040000000023
"1101","Y=~y3",0.897737843161456,0.0233751608628307,0.9,"MC-OrdPLSc",1662,7993926,1000,"Extreme","5",1,TRUE,18.9040000000023
"1102","Y~X",0.423263146642156,0.0475092441624531,0.4,"MC-OrdPLSc",1662,7993926,1000,"Extreme","5",1,TRUE,18.9040000000023
"1103","Y~Z",0.404724317624788,0.0450962345839592,0.5,"MC-OrdPLSc",1662,7993926,1000,"Extreme","5",1,TRUE,18.9040000000023
"1104","Y~X:Z",0.366677862347414,0.0649546599406449,0.3,"MC-OrdPLSc",1662,7993926,1000,"Extreme","5",1,TRUE,18.9040000000023
"1105","X~~Z",0.183301712481158,0.0522265643838836,0.2,"MC-OrdPLSc",1662,7993926,1000,"Extreme","5",1,TRUE,18.9040000000023
"1106","X=~x1",0.383021042506924,0.0600310133837845,0.4,"PLSc",1662,7993926,1000,"Extreme","5",1,TRUE,6.06599999999889
"1107","X=~x2",0.708865715693339,0.044561126790051,0.8,"PLSc",1662,7993926,1000,"Extreme","5",1,TRUE,6.06599999999889
"1108","X=~x3",0.734274582963946,0.0463027850968942,0.8,"PLSc",1662,7993926,1000,"Extreme","5",1,TRUE,6.06599999999889
"1109","Z=~z1",0.619417098909132,0.0512304918447766,0.6,"PLSc",1662,7993926,1000,"Extreme","5",1,TRUE,6.06599999999889
"1110","Z=~z2",0.498163660444637,0.0525137471457144,0.6,"PLSc",1662,7993926,1000,"Extreme","5",1,TRUE,6.06599999999889
"1111","Z=~z3",0.753483487408658,0.0459998542765071,0.8,"PLSc",1662,7993926,1000,"Extreme","5",1,TRUE,6.06599999999889
"1112","Y=~y1",0.399023175066127,0.0488616260498699,0.4,"PLSc",1662,7993926,1000,"Extreme","5",1,TRUE,6.06599999999889
"1113","Y=~y2",0.690224861126537,0.0341521683591705,0.7,"PLSc",1662,7993926,1000,"Extreme","5",1,TRUE,6.06599999999889
"1114","Y=~y3",0.860163307069182,0.0278532516212524,0.9,"PLSc",1662,7993926,1000,"Extreme","5",1,TRUE,6.06599999999889
"1115","Y~X",0.412059537782519,0.0385530934943103,0.4,"PLSc",1662,7993926,1000,"Extreme","5",1,TRUE,6.06599999999889
"1116","Y~Z",0.395671385334896,0.0429193246635684,0.5,"PLSc",1662,7993926,1000,"Extreme","5",1,TRUE,6.06599999999889
"1117","Y~X:Z",0.233723354759815,0.0534225959831202,0.3,"PLSc",1662,7993926,1000,"Extreme","5",1,TRUE,6.06599999999889
"1118","X~~Z",0.169554102358502,0.0519846064680087,0.2,"PLSc",1662,7993926,1000,"Extreme","5",1,TRUE,6.06599999999889
"1119","X=~x1",0.511822152019837,0.0509361006894233,0.4,"PLS",1662,7993926,1000,"Extreme","5",1,TRUE,1.3070000000007
"1120","X=~x2",0.84943206878643,0.0172892833921747,0.8,"PLS",1662,7993926,1000,"Extreme","5",1,TRUE,1.3070000000007
"1121","X=~x3",0.856155697037457,0.017457665672316,0.8,"PLS",1662,7993926,1000,"Extreme","5",1,TRUE,1.3070000000007
"1122","Z=~z1",0.748905486251756,0.0281037652740125,0.6,"PLS",1662,7993926,1000,"Extreme","5",1,TRUE,1.3070000000007
"1123","Z=~z2",0.707109193254404,0.0309642226102934,0.6,"PLS",1662,7993926,1000,"Extreme","5",1,TRUE,1.3070000000007
"1124","Z=~z3",0.84350565930957,0.0172970331832473,0.8,"PLS",1662,7993926,1000,"Extreme","5",1,TRUE,1.3070000000007
"1125","Y=~y1",0.574299940359354,0.0396888194716851,0.4,"PLS",1662,7993926,1000,"Extreme","5",1,TRUE,1.3070000000007
"1126","Y=~y2",0.832449249754704,0.0160016728072712,0.7,"PLS",1662,7993926,1000,"Extreme","5",1,TRUE,1.3070000000007
"1127","Y=~y3",0.891908407977544,0.00819461237363689,0.9,"PLS",1662,7993926,1000,"Extreme","5",1,TRUE,1.3070000000007
"1128","Y~X",0.328305614948446,0.0260610299121577,0.4,"PLS",1662,7993926,1000,"Extreme","5",1,TRUE,1.3070000000007
"1129","Y~Z",0.312316344111921,0.0281194895988938,0.5,"PLS",1662,7993926,1000,"Extreme","5",1,TRUE,1.3070000000007
"1130","Y~X:Z",0.184251212788233,0.0255006222748502,0.3,"PLS",1662,7993926,1000,"Extreme","5",1,TRUE,1.3070000000007
"1131","X~~Z",0.116690134850204,0.0357995071755036,0.2,"PLS",1662,7993926,1000,"Extreme","5",1,TRUE,1.3070000000007
"1132","X=~x1",0.35,0.037,0.4,"Mplus",1662,7993926,1000,"Extreme","5",1,TRUE,592.224000000002
"1133","X=~x2",0.806,0.031,0.8,"Mplus",1662,7993926,1000,"Extreme","5",1,TRUE,592.224000000002
"1134","X=~x3",0.808,0.031,0.8,"Mplus",1662,7993926,1000,"Extreme","5",1,TRUE,592.224000000002
"1135","Z=~z1",0.608,0.035,0.6,"Mplus",1662,7993926,1000,"Extreme","5",1,TRUE,592.224000000002
"1136","Z=~z2",0.603,0.034,0.6,"Mplus",1662,7993926,1000,"Extreme","5",1,TRUE,592.224000000002
"1137","Z=~z3",0.797,0.032,0.8,"Mplus",1662,7993926,1000,"Extreme","5",1,TRUE,592.224000000002
"1138","Y=~y1",0.432,0.034,0.4,"Mplus",1662,7993926,1000,"Extreme","5",1,TRUE,592.224000000002
"1139","Y=~y2",0.712,0.028,0.7,"Mplus",1662,7993926,1000,"Extreme","5",1,TRUE,592.224000000002
"1140","Y=~y3",0.884,0.025,0.9,"Mplus",1662,7993926,1000,"Extreme","5",1,TRUE,592.224000000002
"1141","Y~X",0.449,0.041,0.4,"Mplus",1662,7993926,1000,"Extreme","5",1,TRUE,592.224000000002
"1142","Y~Z",0.426,0.042,0.5,"Mplus",1662,7993926,1000,"Extreme","5",1,TRUE,592.224000000002
"1143","Y~X:Z",0.331,0.053,0.3,"Mplus",1662,7993926,1000,"Extreme","5",1,TRUE,592.224000000002
"1144","X~~Z",0.156,0.046,0.2,"Mplus",1662,7993926,1000,"Extreme","5",1,TRUE,592.224000000002
"1145","X=~x1",0.421349206288797,0.0799512409912269,0.4,"MC-OrdPLSc",1663,4127849,300,"Extreme","7",1,TRUE,27.3050000000003
"1146","X=~x2",0.786284802814829,0.0590759130431183,0.8,"MC-OrdPLSc",1663,4127849,300,"Extreme","7",1,TRUE,27.3050000000003
"1147","X=~x3",0.914837787263706,0.069102224037486,0.8,"MC-OrdPLSc",1663,4127849,300,"Extreme","7",1,TRUE,27.3050000000003
"1148","Z=~z1",0.550293181770921,0.0696701901556815,0.6,"MC-OrdPLSc",1663,4127849,300,"Extreme","7",1,TRUE,27.3050000000003
"1149","Z=~z2",0.615185691573583,0.0664445868522527,0.6,"MC-OrdPLSc",1663,4127849,300,"Extreme","7",1,TRUE,27.3050000000003
"1150","Z=~z3",0.854237660212611,0.0612347870094903,0.8,"MC-OrdPLSc",1663,4127849,300,"Extreme","7",1,TRUE,27.3050000000003
"1151","Y=~y1",0.482082912892938,0.0692596014131885,0.4,"MC-OrdPLSc",1663,4127849,300,"Extreme","7",1,TRUE,27.3050000000003
"1152","Y=~y2",0.670298957909765,0.0551623643440539,0.7,"MC-OrdPLSc",1663,4127849,300,"Extreme","7",1,TRUE,27.3050000000003
"1153","Y=~y3",0.880583770210992,0.0422947469801418,0.9,"MC-OrdPLSc",1663,4127849,300,"Extreme","7",1,TRUE,27.3050000000003
"1154","Y~X",0.356545825363364,0.0874096170243015,0.4,"MC-OrdPLSc",1663,4127849,300,"Extreme","7",1,TRUE,27.3050000000003
"1155","Y~Z",0.59582726047696,0.0825999404730472,0.5,"MC-OrdPLSc",1663,4127849,300,"Extreme","7",1,TRUE,27.3050000000003
"1156","Y~X:Z",0.250567786535716,0.154420147918881,0.3,"MC-OrdPLSc",1663,4127849,300,"Extreme","7",1,TRUE,27.3050000000003
"1157","X~~Z",0.196051048118983,0.0779130766887046,0.2,"MC-OrdPLSc",1663,4127849,300,"Extreme","7",1,TRUE,27.3050000000003
"1158","X=~x1",0.382392139795787,0.129334614744443,0.4,"PLSc",1663,4127849,300,"Extreme","7",1,TRUE,3.90000000000146
"1159","X=~x2",0.719578749768346,0.0754473044283028,0.8,"PLSc",1663,4127849,300,"Extreme","7",1,TRUE,3.90000000000146
"1160","X=~x3",0.914877897060434,0.0835510301432963,0.8,"PLSc",1663,4127849,300,"Extreme","7",1,TRUE,3.90000000000146
"1161","Z=~z1",0.431407854436798,0.0904622080212836,0.6,"PLSc",1663,4127849,300,"Extreme","7",1,TRUE,3.90000000000146
"1162","Z=~z2",0.588711646784947,0.0741276046915474,0.6,"PLSc",1663,4127849,300,"Extreme","7",1,TRUE,3.90000000000146
"1163","Z=~z3",0.852847216708384,0.0767845274742822,0.8,"PLSc",1663,4127849,300,"Extreme","7",1,TRUE,3.90000000000146
"1164","Y=~y1",0.460153222320151,0.0765536604477233,0.4,"PLSc",1663,4127849,300,"Extreme","7",1,TRUE,3.90000000000146
"1165","Y=~y2",0.660867872901433,0.0609079598447969,0.7,"PLSc",1663,4127849,300,"Extreme","7",1,TRUE,3.90000000000146
"1166","Y=~y3",0.820240483127122,0.0471788779067832,0.9,"PLSc",1663,4127849,300,"Extreme","7",1,TRUE,3.90000000000146
"1167","Y~X",0.367564816337724,0.0750614109734269,0.4,"PLSc",1663,4127849,300,"Extreme","7",1,TRUE,3.90000000000146
"1168","Y~Z",0.571848427771671,0.0863273413443441,0.5,"PLSc",1663,4127849,300,"Extreme","7",1,TRUE,3.90000000000146
"1169","Y~X:Z",0.235544661893029,0.158204232261998,0.3,"PLSc",1663,4127849,300,"Extreme","7",1,TRUE,3.90000000000146
"1170","X~~Z",0.176395703238385,0.0753561786659361,0.2,"PLSc",1663,4127849,300,"Extreme","7",1,TRUE,3.90000000000146
"1171","X=~x1",0.544881402358206,0.0910443476464118,0.4,"PLS",1663,4127849,300,"Extreme","7",1,TRUE,2.2699999999968
"1172","X=~x2",0.867059985583757,0.0244774290395022,0.8,"PLS",1663,4127849,300,"Extreme","7",1,TRUE,2.2699999999968
"1173","X=~x3",0.907504625043207,0.0208042313063617,0.8,"PLS",1663,4127849,300,"Extreme","7",1,TRUE,2.2699999999968
"1174","Z=~z1",0.680838221421253,0.0621706339887848,0.6,"PLS",1663,4127849,300,"Extreme","7",1,TRUE,2.2699999999968
"1175","Z=~z2",0.740577326439493,0.0485021506515604,0.6,"PLS",1663,4127849,300,"Extreme","7",1,TRUE,2.2699999999968
"1176","Z=~z3",0.869246082992436,0.0252152274256949,0.8,"PLS",1663,4127849,300,"Extreme","7",1,TRUE,2.2699999999968
"1177","Y=~y1",0.623533259574033,0.0665430583755467,0.4,"PLS",1663,4127849,300,"Extreme","7",1,TRUE,2.2699999999968
"1178","Y=~y2",0.797500767687863,0.0365418307549979,0.7,"PLS",1663,4127849,300,"Extreme","7",1,TRUE,2.2699999999968
"1179","Y=~y3",0.888011798542763,0.0153920513953483,0.9,"PLS",1663,4127849,300,"Extreme","7",1,TRUE,2.2699999999968
"1180","Y~X",0.309040638628288,0.0529014363609779,0.4,"PLS",1663,4127849,300,"Extreme","7",1,TRUE,2.2699999999968
"1181","Y~Z",0.427279441719313,0.052880458891566,0.5,"PLS",1663,4127849,300,"Extreme","7",1,TRUE,2.2699999999968
"1182","Y~X:Z",0.153853193311114,0.0655357643794862,0.3,"PLS",1663,4127849,300,"Extreme","7",1,TRUE,2.2699999999968
"1183","X~~Z",0.13641588200509,0.0571522442433228,0.2,"PLS",1663,4127849,300,"Extreme","7",1,TRUE,2.2699999999968
"1184","X=~x1",0.416,0.059,0.4,"Mplus",1663,4127849,300,"Extreme","7",1,TRUE,138.012000000002
"1185","X=~x2",0.766,0.046,0.8,"Mplus",1663,4127849,300,"Extreme","7",1,TRUE,138.012000000002
"1186","X=~x3",0.903,0.041,0.8,"Mplus",1663,4127849,300,"Extreme","7",1,TRUE,138.012000000002
"1187","Z=~z1",0.552,0.058,0.6,"Mplus",1663,4127849,300,"Extreme","7",1,TRUE,138.012000000002
"1188","Z=~z2",0.563,0.059,0.6,"Mplus",1663,4127849,300,"Extreme","7",1,TRUE,138.012000000002
"1189","Z=~z3",0.819,0.049,0.8,"Mplus",1663,4127849,300,"Extreme","7",1,TRUE,138.012000000002
"1190","Y=~y1",0.46,0.059,0.4,"Mplus",1663,4127849,300,"Extreme","7",1,TRUE,138.012000000002
"1191","Y=~y2",0.67,0.051,0.7,"Mplus",1663,4127849,300,"Extreme","7",1,TRUE,138.012000000002
"1192","Y=~y3",0.849,0.043,0.9,"Mplus",1663,4127849,300,"Extreme","7",1,TRUE,138.012000000002
"1193","Y~X",0.346,0.069,0.4,"Mplus",1663,4127849,300,"Extreme","7",1,TRUE,138.012000000002
"1194","Y~Z",0.578,0.065,0.5,"Mplus",1663,4127849,300,"Extreme","7",1,TRUE,138.012000000002
"1195","Y~X:Z",0.369,0.078,0.3,"Mplus",1663,4127849,300,"Extreme","7",1,TRUE,138.012000000002
"1196","X~~Z",0.22,0.075,0.2,"Mplus",1663,4127849,300,"Extreme","7",1,TRUE,138.012000000002
"1197","X=~x1",0.379370281413072,0.0433939217251586,0.4,"MC-OrdPLSc",1664,9599838,1000,"Extreme","7",1,TRUE,24.5409999999974
"1198","X=~x2",0.821596532271171,0.0324789672654688,0.8,"MC-OrdPLSc",1664,9599838,1000,"Extreme","7",1,TRUE,24.5409999999974
"1199","X=~x3",0.823916356579203,0.0293470062814182,0.8,"MC-OrdPLSc",1664,9599838,1000,"Extreme","7",1,TRUE,24.5409999999974
"1200","Z=~z1",0.614610226728253,0.035484340470885,0.6,"MC-OrdPLSc",1664,9599838,1000,"Extreme","7",1,TRUE,24.5409999999974
"1201","Z=~z2",0.572073736297208,0.0366331519627496,0.6,"MC-OrdPLSc",1664,9599838,1000,"Extreme","7",1,TRUE,24.5409999999974
"1202","Z=~z3",0.784487957955156,0.0299351099133471,0.8,"MC-OrdPLSc",1664,9599838,1000,"Extreme","7",1,TRUE,24.5409999999974
"1203","Y=~y1",0.433183149149327,0.0359685969328136,0.4,"MC-OrdPLSc",1664,9599838,1000,"Extreme","7",1,TRUE,24.5409999999974
"1204","Y=~y2",0.688734146417385,0.0265774665426698,0.7,"MC-OrdPLSc",1664,9599838,1000,"Extreme","7",1,TRUE,24.5409999999974
"1205","Y=~y3",0.890118034103204,0.0244847646825384,0.9,"MC-OrdPLSc",1664,9599838,1000,"Extreme","7",1,TRUE,24.5409999999974
"1206","Y~X",0.378039179702023,0.0515454177666324,0.4,"MC-OrdPLSc",1664,9599838,1000,"Extreme","7",1,TRUE,24.5409999999974
