"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"960","Y~Z",0.572276509859007,0.167733533108724,0.5,"PLSc",1699,6985748,300,"Extreme","3",1,TRUE,3.41799999999967
"961","Y~X:Z",0.207603466825305,0.606982355984415,0.3,"PLSc",1699,6985748,300,"Extreme","3",1,TRUE,3.41799999999967
"962","X~~Z",0.0532947168591545,0.0970243120412716,0.2,"PLSc",1699,6985748,300,"Extreme","3",1,TRUE,3.41799999999967
"963","X=~x1",0.689989907875025,0.100343039520252,0.4,"PLS",1699,6985748,300,"Extreme","3",1,TRUE,1.95899999999892
"964","X=~x2",0.717047321771235,0.0886080971983517,0.8,"PLS",1699,6985748,300,"Extreme","3",1,TRUE,1.95899999999892
"965","X=~x3",0.813636474966956,0.0491021841674677,0.8,"PLS",1699,6985748,300,"Extreme","3",1,TRUE,1.95899999999892
"966","Z=~z1",0.757535142767588,0.0579439927377845,0.6,"PLS",1699,6985748,300,"Extreme","3",1,TRUE,1.95899999999892
"967","Z=~z2",0.683633403156064,0.0680620174055388,0.6,"PLS",1699,6985748,300,"Extreme","3",1,TRUE,1.95899999999892
"968","Z=~z3",0.779953280456602,0.0590763068401101,0.8,"PLS",1699,6985748,300,"Extreme","3",1,TRUE,1.95899999999892
"969","Y=~y1",0.346214182305445,0.114635645810648,0.4,"PLS",1699,6985748,300,"Extreme","3",1,TRUE,1.95899999999892
"970","Y=~y2",0.762640038064892,0.0521039078200555,0.7,"PLS",1699,6985748,300,"Extreme","3",1,TRUE,1.95899999999892
"971","Y=~y3",0.884793108284274,0.0286544623629525,0.9,"PLS",1699,6985748,300,"Extreme","3",1,TRUE,1.95899999999892
"972","Y~X",0.285639307773356,0.0565792169485307,0.4,"PLS",1699,6985748,300,"Extreme","3",1,TRUE,1.95899999999892
"973","Y~Z",0.368114745388898,0.054868449797231,0.5,"PLS",1699,6985748,300,"Extreme","3",1,TRUE,1.95899999999892
"974","Y~X:Z",0.123135648349272,0.0617683795598299,0.3,"PLS",1699,6985748,300,"Extreme","3",1,TRUE,1.95899999999892
"975","X~~Z",0.0315150771868694,0.0588371449309929,0.2,"PLS",1699,6985748,300,"Extreme","3",1,TRUE,1.95899999999892
"976","X=~x1",0.511,0.078,0.4,"Mplus",1699,6985748,300,"Extreme","3",1,TRUE,125.285
"977","X=~x2",0.653,0.079,0.8,"Mplus",1699,6985748,300,"Extreme","3",1,TRUE,125.285
"978","X=~x3",0.891,0.085,0.8,"Mplus",1699,6985748,300,"Extreme","3",1,TRUE,125.285
"979","Z=~z1",0.681,0.076,0.6,"Mplus",1699,6985748,300,"Extreme","3",1,TRUE,125.285
"980","Z=~z2",0.607,0.077,0.6,"Mplus",1699,6985748,300,"Extreme","3",1,TRUE,125.285
"981","Z=~z3",0.751,0.076,0.8,"Mplus",1699,6985748,300,"Extreme","3",1,TRUE,125.285
"982","Y=~y1",0.338,0.082,0.4,"Mplus",1699,6985748,300,"Extreme","3",1,TRUE,125.285
"983","Y=~y2",0.627,0.077,0.7,"Mplus",1699,6985748,300,"Extreme","3",1,TRUE,125.285
"984","Y=~y3",0.85,0.082,0.9,"Mplus",1699,6985748,300,"Extreme","3",1,TRUE,125.285
"985","Y~X",0.462,0.106,0.4,"Mplus",1699,6985748,300,"Extreme","3",1,TRUE,125.285
"986","Y~Z",0.539,0.102,0.5,"Mplus",1699,6985748,300,"Extreme","3",1,TRUE,125.285
"987","Y~X:Z",0.119,0.165,0.3,"Mplus",1699,6985748,300,"Extreme","3",1,TRUE,125.285
"988","X~~Z",0.015,0.103,0.2,"Mplus",1699,6985748,300,"Extreme","3",1,TRUE,125.285
"989","X=~x1",0.461761301090042,0.0576209032924616,0.4,"MC-OrdPLSc",1700,8477929,1000,"Extreme","3",1,TRUE,15.107
"990","X=~x2",0.764810709692904,0.0506797892135379,0.8,"MC-OrdPLSc",1700,8477929,1000,"Extreme","3",1,TRUE,15.107
"991","X=~x3",0.846264709793937,0.0400381561787022,0.8,"MC-OrdPLSc",1700,8477929,1000,"Extreme","3",1,TRUE,15.107
"992","Z=~z1",0.572853377618434,0.0542929926963387,0.6,"MC-OrdPLSc",1700,8477929,1000,"Extreme","3",1,TRUE,15.107
"993","Z=~z2",0.591102255612734,0.0446877885508955,0.6,"MC-OrdPLSc",1700,8477929,1000,"Extreme","3",1,TRUE,15.107
"994","Z=~z3",0.846744275620166,0.040581084719433,0.8,"MC-OrdPLSc",1700,8477929,1000,"Extreme","3",1,TRUE,15.107
"995","Y=~y1",0.458981959299878,0.0441905510812616,0.4,"MC-OrdPLSc",1700,8477929,1000,"Extreme","3",1,TRUE,15.107
"996","Y=~y2",0.66992487101671,0.0405489351002236,0.7,"MC-OrdPLSc",1700,8477929,1000,"Extreme","3",1,TRUE,15.107
"997","Y=~y3",0.882119930531641,0.0387451639211096,0.9,"MC-OrdPLSc",1700,8477929,1000,"Extreme","3",1,TRUE,15.107
"998","Y~X",0.409262599635144,0.0597852993136971,0.4,"MC-OrdPLSc",1700,8477929,1000,"Extreme","3",1,TRUE,15.107
"999","Y~Z",0.530339169314423,0.0687564006303579,0.5,"MC-OrdPLSc",1700,8477929,1000,"Extreme","3",1,TRUE,15.107
"1000","Y~X:Z",0.233169966385616,0.115330979444605,0.3,"MC-OrdPLSc",1700,8477929,1000,"Extreme","3",1,TRUE,15.107
"1001","X~~Z",0.25751295765702,0.0557775303369852,0.2,"MC-OrdPLSc",1700,8477929,1000,"Extreme","3",1,TRUE,15.107
"1002","X=~x1",0.381402726692366,0.0690480728155363,0.4,"PLSc",1700,8477929,1000,"Extreme","3",1,TRUE,5.98400000000038
"1003","X=~x2",0.645945741967294,0.0504823251762351,0.8,"PLSc",1700,8477929,1000,"Extreme","3",1,TRUE,5.98400000000038
"1004","X=~x3",0.733188243007528,0.0510234293794295,0.8,"PLSc",1700,8477929,1000,"Extreme","3",1,TRUE,5.98400000000038
"1005","Z=~z1",0.486512728205803,0.0491229425254077,0.6,"PLSc",1700,8477929,1000,"Extreme","3",1,TRUE,5.98400000000038
"1006","Z=~z2",0.469494682215461,0.0554978838722273,0.6,"PLSc",1700,8477929,1000,"Extreme","3",1,TRUE,5.98400000000038
"1007","Z=~z3",0.720848445252353,0.0451677048872138,0.8,"PLSc",1700,8477929,1000,"Extreme","3",1,TRUE,5.98400000000038
"1008","Y=~y1",0.423954285878633,0.0434568302022177,0.4,"PLSc",1700,8477929,1000,"Extreme","3",1,TRUE,5.98400000000038
"1009","Y=~y2",0.546786762127353,0.0412542732482844,0.7,"PLSc",1700,8477929,1000,"Extreme","3",1,TRUE,5.98400000000038
"1010","Y=~y3",0.787797820495331,0.037477369741986,0.9,"PLSc",1700,8477929,1000,"Extreme","3",1,TRUE,5.98400000000038
"1011","Y~X",0.402567031357106,0.046771728603675,0.4,"PLSc",1700,8477929,1000,"Extreme","3",1,TRUE,5.98400000000038
"1012","Y~Z",0.510038481008308,0.0554000733898836,0.5,"PLSc",1700,8477929,1000,"Extreme","3",1,TRUE,5.98400000000038
"1013","Y~X:Z",0.12104861403677,0.0682329925118532,0.3,"PLSc",1700,8477929,1000,"Extreme","3",1,TRUE,5.98400000000038
"1014","X~~Z",0.230798513657108,0.0517373569096595,0.2,"PLSc",1700,8477929,1000,"Extreme","3",1,TRUE,5.98400000000038
"1015","X=~x1",0.534928149205362,0.0570686861971722,0.4,"PLS",1700,8477929,1000,"Extreme","3",1,TRUE,1.64300000000003
"1016","X=~x2",0.81278073982919,0.0237967447157854,0.8,"PLS",1700,8477929,1000,"Extreme","3",1,TRUE,1.64300000000003
"1017","X=~x3",0.849038563687548,0.0190908170160236,0.8,"PLS",1700,8477929,1000,"Extreme","3",1,TRUE,1.64300000000003
"1018","Z=~z1",0.660484821773661,0.0397853619263984,0.6,"PLS",1700,8477929,1000,"Extreme","3",1,TRUE,1.64300000000003
"1019","Z=~z2",0.672442286163056,0.0430958539936891,0.6,"PLS",1700,8477929,1000,"Extreme","3",1,TRUE,1.64300000000003
"1020","Z=~z3",0.846800203620164,0.0183832850782977,0.8,"PLS",1700,8477929,1000,"Extreme","3",1,TRUE,1.64300000000003
"1021","Y=~y1",0.557798043376405,0.0419494536165278,0.4,"PLS",1700,8477929,1000,"Extreme","3",1,TRUE,1.64300000000003
"1022","Y=~y2",0.769361093373181,0.0253905729757387,0.7,"PLS",1700,8477929,1000,"Extreme","3",1,TRUE,1.64300000000003
"1023","Y=~y3",0.869337059254227,0.0131887944648195,0.9,"PLS",1700,8477929,1000,"Extreme","3",1,TRUE,1.64300000000003
"1024","Y~X",0.302282372826059,0.0277129888156448,0.4,"PLS",1700,8477929,1000,"Extreme","3",1,TRUE,1.64300000000003
"1025","Y~Z",0.348368288592923,0.0324429947089764,0.5,"PLS",1700,8477929,1000,"Extreme","3",1,TRUE,1.64300000000003
"1026","Y~X:Z",0.118504721932905,0.0279973376001941,0.3,"PLS",1700,8477929,1000,"Extreme","3",1,TRUE,1.64300000000003
"1027","X~~Z",0.147116448611734,0.0334690565645301,0.2,"PLS",1700,8477929,1000,"Extreme","3",1,TRUE,1.64300000000003
"1028","X=~x1",0.406,0.045,0.4,"Mplus",1700,8477929,1000,"Extreme","3",1,TRUE,393.412
"1029","X=~x2",0.768,0.04,0.8,"Mplus",1700,8477929,1000,"Extreme","3",1,TRUE,393.412
"1030","X=~x3",0.823,0.04,0.8,"Mplus",1700,8477929,1000,"Extreme","3",1,TRUE,393.412
"1031","Z=~z1",0.541,0.042,0.6,"Mplus",1700,8477929,1000,"Extreme","3",1,TRUE,393.412
"1032","Z=~z2",0.583,0.043,0.6,"Mplus",1700,8477929,1000,"Extreme","3",1,TRUE,393.412
"1033","Z=~z3",0.865,0.04,0.8,"Mplus",1700,8477929,1000,"Extreme","3",1,TRUE,393.412
"1034","Y=~y1",0.404,0.043,0.4,"Mplus",1700,8477929,1000,"Extreme","3",1,TRUE,393.412
"1035","Y=~y2",0.67,0.035,0.7,"Mplus",1700,8477929,1000,"Extreme","3",1,TRUE,393.412
"1036","Y=~y3",0.898,0.033,0.9,"Mplus",1700,8477929,1000,"Extreme","3",1,TRUE,393.412
"1037","Y~X",0.436,0.056,0.4,"Mplus",1700,8477929,1000,"Extreme","3",1,TRUE,393.412
"1038","Y~Z",0.515,0.055,0.5,"Mplus",1700,8477929,1000,"Extreme","3",1,TRUE,393.412
"1039","Y~X:Z",0.198,0.08,0.3,"Mplus",1700,8477929,1000,"Extreme","3",1,TRUE,393.412
"1040","X~~Z",0.249,0.054,0.2,"Mplus",1700,8477929,1000,"Extreme","3",1,TRUE,393.412
"1041","X=~x1",0.352300602554956,0.0800828698007486,0.4,"MC-OrdPLSc",1701,3242024,300,"Extreme","5",1,TRUE,17.2639999999992
"1042","X=~x2",0.784324246756739,0.0633841769689094,0.8,"MC-OrdPLSc",1701,3242024,300,"Extreme","5",1,TRUE,17.2639999999992
"1043","X=~x3",0.712619013769164,0.0734947690114723,0.8,"MC-OrdPLSc",1701,3242024,300,"Extreme","5",1,TRUE,17.2639999999992
"1044","Z=~z1",0.663929175579691,0.0924233182178929,0.6,"MC-OrdPLSc",1701,3242024,300,"Extreme","5",1,TRUE,17.2639999999992
"1045","Z=~z2",0.613315241546115,0.0846073472750073,0.6,"MC-OrdPLSc",1701,3242024,300,"Extreme","5",1,TRUE,17.2639999999992
"1046","Z=~z3",0.645554455628433,0.0784616429103618,0.8,"MC-OrdPLSc",1701,3242024,300,"Extreme","5",1,TRUE,17.2639999999992
"1047","Y=~y1",0.514066373719737,0.0646188280941992,0.4,"MC-OrdPLSc",1701,3242024,300,"Extreme","5",1,TRUE,17.2639999999992
"1048","Y=~y2",0.683831271850735,0.0535175534863308,0.7,"MC-OrdPLSc",1701,3242024,300,"Extreme","5",1,TRUE,17.2639999999992
"1049","Y=~y3",0.913832844222037,0.0440847573120684,0.9,"MC-OrdPLSc",1701,3242024,300,"Extreme","5",1,TRUE,17.2639999999992
"1050","Y~X",0.586682441854583,0.0825392914726184,0.4,"MC-OrdPLSc",1701,3242024,300,"Extreme","5",1,TRUE,17.2639999999992
"1051","Y~Z",0.337750880753503,0.102879139861487,0.5,"MC-OrdPLSc",1701,3242024,300,"Extreme","5",1,TRUE,17.2639999999992
"1052","Y~X:Z",0.303184318793705,0.150247083587756,0.3,"MC-OrdPLSc",1701,3242024,300,"Extreme","5",1,TRUE,17.2639999999992
"1053","X~~Z",0.152261261717222,0.097461104405939,0.2,"MC-OrdPLSc",1701,3242024,300,"Extreme","5",1,TRUE,17.2639999999992
"1054","X=~x1",0.204020355641689,0.104048267670748,0.4,"PLSc",1701,3242024,300,"Extreme","5",1,TRUE,3.14099999999962
"1055","X=~x2",0.746787249652616,0.0635666226945922,0.8,"PLSc",1701,3242024,300,"Extreme","5",1,TRUE,3.14099999999962
"1056","X=~x3",0.669841358567772,0.073299480603324,0.8,"PLSc",1701,3242024,300,"Extreme","5",1,TRUE,3.14099999999962
"1057","Z=~z1",0.637458477545228,0.106553233230209,0.6,"PLSc",1701,3242024,300,"Extreme","5",1,TRUE,3.14099999999962
"1058","Z=~z2",0.492898004529174,0.112738817209731,0.6,"PLSc",1701,3242024,300,"Extreme","5",1,TRUE,3.14099999999962
"1059","Z=~z3",0.599506526481394,0.107615027890055,0.8,"PLSc",1701,3242024,300,"Extreme","5",1,TRUE,3.14099999999962
"1060","Y=~y1",0.504823617399141,0.0799256758756449,0.4,"PLSc",1701,3242024,300,"Extreme","5",1,TRUE,3.14099999999962
"1061","Y=~y2",0.61726695612923,0.0617604493583963,0.7,"PLSc",1701,3242024,300,"Extreme","5",1,TRUE,3.14099999999962
"1062","Y=~y3",0.857654365047096,0.0557730256417531,0.9,"PLSc",1701,3242024,300,"Extreme","5",1,TRUE,3.14099999999962
"1063","Y~X",0.564769016292008,0.0988383275924271,0.4,"PLSc",1701,3242024,300,"Extreme","5",1,TRUE,3.14099999999962
"1064","Y~Z",0.337584932675368,0.226895084646369,0.5,"PLSc",1701,3242024,300,"Extreme","5",1,TRUE,3.14099999999962
"1065","Y~X:Z",0.252507930129743,0.592492795814285,0.3,"PLSc",1701,3242024,300,"Extreme","5",1,TRUE,3.14099999999962
"1066","X~~Z",0.141084122853532,0.0875786969668939,0.2,"PLSc",1701,3242024,300,"Extreme","5",1,TRUE,3.14099999999962
"1067","X=~x1",0.465956502752296,0.0939455785953747,0.4,"PLS",1701,3242024,300,"Extreme","5",1,TRUE,1.68600000000151
"1068","X=~x2",0.847946721455173,0.0237473807944965,0.8,"PLS",1701,3242024,300,"Extreme","5",1,TRUE,1.68600000000151
"1069","X=~x3",0.820031966160908,0.0361169478423232,0.8,"PLS",1701,3242024,300,"Extreme","5",1,TRUE,1.68600000000151
"1070","Z=~z1",0.760829020286931,0.0596937284983475,0.6,"PLS",1701,3242024,300,"Extreme","5",1,TRUE,1.68600000000151
"1071","Z=~z2",0.722116844620662,0.0653210776156161,0.6,"PLS",1701,3242024,300,"Extreme","5",1,TRUE,1.68600000000151
"1072","Z=~z3",0.754743069439941,0.0621034810743221,0.8,"PLS",1701,3242024,300,"Extreme","5",1,TRUE,1.68600000000151
"1073","Y=~y1",0.641536240769141,0.0611376923505019,0.4,"PLS",1701,3242024,300,"Extreme","5",1,TRUE,1.68600000000151
"1074","Y=~y2",0.797210365820542,0.0342033376592935,0.7,"PLS",1701,3242024,300,"Extreme","5",1,TRUE,1.68600000000151
"1075","Y=~y3",0.892583813728706,0.0157874182907795,0.9,"PLS",1701,3242024,300,"Extreme","5",1,TRUE,1.68600000000151
"1076","Y~X",0.416120104038355,0.0475843543997852,0.4,"PLS",1701,3242024,300,"Extreme","5",1,TRUE,1.68600000000151
"1077","Y~Z",0.263474058121264,0.0489194741094151,0.5,"PLS",1701,3242024,300,"Extreme","5",1,TRUE,1.68600000000151
"1078","Y~X:Z",0.145918168061314,0.0520522610878367,0.3,"PLS",1701,3242024,300,"Extreme","5",1,TRUE,1.68600000000151
"1079","X~~Z",0.0902572010908402,0.0553277553735907,0.2,"PLS",1701,3242024,300,"Extreme","5",1,TRUE,1.68600000000151
"1080","X=~x1",0.363,0.069,0.4,"Mplus",1701,3242024,300,"Extreme","5",1,TRUE,131.591
"1081","X=~x2",0.751,0.062,0.8,"Mplus",1701,3242024,300,"Extreme","5",1,TRUE,131.591
"1082","X=~x3",0.695,0.064,0.8,"Mplus",1701,3242024,300,"Extreme","5",1,TRUE,131.591
"1083","Z=~z1",0.568,0.073,0.6,"Mplus",1701,3242024,300,"Extreme","5",1,TRUE,131.591
"1084","Z=~z2",0.673,0.069,0.6,"Mplus",1701,3242024,300,"Extreme","5",1,TRUE,131.591
"1085","Z=~z3",0.667,0.069,0.8,"Mplus",1701,3242024,300,"Extreme","5",1,TRUE,131.591
"1086","Y=~y1",0.467,0.06,0.4,"Mplus",1701,3242024,300,"Extreme","5",1,TRUE,131.591
"1087","Y=~y2",0.698,0.049,0.7,"Mplus",1701,3242024,300,"Extreme","5",1,TRUE,131.591
"1088","Y=~y3",0.927,0.042,0.9,"Mplus",1701,3242024,300,"Extreme","5",1,TRUE,131.591
"1089","Y~X",0.622,0.067,0.4,"Mplus",1701,3242024,300,"Extreme","5",1,TRUE,131.591
"1090","Y~Z",0.292,0.084,0.5,"Mplus",1701,3242024,300,"Extreme","5",1,TRUE,131.591
"1091","Y~X:Z",0.227,0.102,0.3,"Mplus",1701,3242024,300,"Extreme","5",1,TRUE,131.591
"1092","X~~Z",0.145,0.092,0.2,"Mplus",1701,3242024,300,"Extreme","5",1,TRUE,131.591
"1093","X=~x1",0.390934603783012,0.0442646651899304,0.4,"MC-OrdPLSc",1702,4564532,1000,"Extreme","5",1,TRUE,19.2480000000032
"1094","X=~x2",0.797784790384669,0.0311828153928211,0.8,"MC-OrdPLSc",1702,4564532,1000,"Extreme","5",1,TRUE,19.2480000000032
"1095","X=~x3",0.788866693414063,0.0336888999436571,0.8,"MC-OrdPLSc",1702,4564532,1000,"Extreme","5",1,TRUE,19.2480000000032
"1096","Z=~z1",0.640750386980004,0.0405859347489506,0.6,"MC-OrdPLSc",1702,4564532,1000,"Extreme","5",1,TRUE,19.2480000000032
"1097","Z=~z2",0.603807010594599,0.0413956012761497,0.6,"MC-OrdPLSc",1702,4564532,1000,"Extreme","5",1,TRUE,19.2480000000032
"1098","Z=~z3",0.826268086427804,0.0328362220431283,0.8,"MC-OrdPLSc",1702,4564532,1000,"Extreme","5",1,TRUE,19.2480000000032
"1099","Y=~y1",0.374911292477679,0.0399033428489242,0.4,"MC-OrdPLSc",1702,4564532,1000,"Extreme","5",1,TRUE,19.2480000000032
"1100","Y=~y2",0.712169228767145,0.0256186260118306,0.7,"MC-OrdPLSc",1702,4564532,1000,"Extreme","5",1,TRUE,19.2480000000032
"1101","Y=~y3",0.892593666593138,0.0284793529100723,0.9,"MC-OrdPLSc",1702,4564532,1000,"Extreme","5",1,TRUE,19.2480000000032
"1102","Y~X",0.480766645357073,0.0453454205013734,0.4,"MC-OrdPLSc",1702,4564532,1000,"Extreme","5",1,TRUE,19.2480000000032
"1103","Y~Z",0.405443132093417,0.0496714829626749,0.5,"MC-OrdPLSc",1702,4564532,1000,"Extreme","5",1,TRUE,19.2480000000032
"1104","Y~X:Z",0.336582760244094,0.0637237905190865,0.3,"MC-OrdPLSc",1702,4564532,1000,"Extreme","5",1,TRUE,19.2480000000032
"1105","X~~Z",0.215318132267762,0.0491443193569586,0.2,"MC-OrdPLSc",1702,4564532,1000,"Extreme","5",1,TRUE,19.2480000000032
"1106","X=~x1",0.363076023932205,0.0528992524086585,0.4,"PLSc",1702,4564532,1000,"Extreme","5",1,TRUE,5.96500000000015
"1107","X=~x2",0.738402220087132,0.0385513705352189,0.8,"PLSc",1702,4564532,1000,"Extreme","5",1,TRUE,5.96500000000015
"1108","X=~x3",0.712695723209076,0.0399455354132777,0.8,"PLSc",1702,4564532,1000,"Extreme","5",1,TRUE,5.96500000000015
"1109","Z=~z1",0.573689359871503,0.0478250662941689,0.6,"PLSc",1702,4564532,1000,"Extreme","5",1,TRUE,5.96500000000015
"1110","Z=~z2",0.519875462223745,0.0524298399246068,0.6,"PLSc",1702,4564532,1000,"Extreme","5",1,TRUE,5.96500000000015
"1111","Z=~z3",0.793237949039987,0.0479425724502173,0.8,"PLSc",1702,4564532,1000,"Extreme","5",1,TRUE,5.96500000000015
"1112","Y=~y1",0.345889365638199,0.0479848379803545,0.4,"PLSc",1702,4564532,1000,"Extreme","5",1,TRUE,5.96500000000015
"1113","Y=~y2",0.671546176100366,0.0335954837674639,0.7,"PLSc",1702,4564532,1000,"Extreme","5",1,TRUE,5.96500000000015
"1114","Y=~y3",0.833393786251921,0.0289971859258879,0.9,"PLSc",1702,4564532,1000,"Extreme","5",1,TRUE,5.96500000000015
"1115","Y~X",0.465824514299412,0.042467525635123,0.4,"PLSc",1702,4564532,1000,"Extreme","5",1,TRUE,5.96500000000015
"1116","Y~Z",0.409016200939521,0.0428858799463362,0.5,"PLSc",1702,4564532,1000,"Extreme","5",1,TRUE,5.96500000000015
"1117","Y~X:Z",0.21821903006505,0.0439598683705158,0.3,"PLSc",1702,4564532,1000,"Extreme","5",1,TRUE,5.96500000000015
"1118","X~~Z",0.196843320934758,0.0468100842823018,0.2,"PLSc",1702,4564532,1000,"Extreme","5",1,TRUE,5.96500000000015
"1119","X=~x1",0.500674679697879,0.0472574730230477,0.4,"PLS",1702,4564532,1000,"Extreme","5",1,TRUE,1.6239999999998
"1120","X=~x2",0.855147525157156,0.0143433453204002,0.8,"PLS",1702,4564532,1000,"Extreme","5",1,TRUE,1.6239999999998
"1121","X=~x3",0.851455903421119,0.0148830416346638,0.8,"PLS",1702,4564532,1000,"Extreme","5",1,TRUE,1.6239999999998
"1122","Z=~z1",0.742784532130526,0.026501614962707,0.6,"PLS",1702,4564532,1000,"Extreme","5",1,TRUE,1.6239999999998
"1123","Z=~z2",0.711731861602298,0.0319234733410558,0.6,"PLS",1702,4564532,1000,"Extreme","5",1,TRUE,1.6239999999998
"1124","Z=~z3",0.849473113162884,0.0167683669059659,0.8,"PLS",1702,4564532,1000,"Extreme","5",1,TRUE,1.6239999999998
"1125","Y=~y1",0.49354028009831,0.045905280884443,0.4,"PLS",1702,4564532,1000,"Extreme","5",1,TRUE,1.6239999999998
"1126","Y=~y2",0.82829733864755,0.0172416030604664,0.7,"PLS",1702,4564532,1000,"Extreme","5",1,TRUE,1.6239999999998
"1127","Y=~y3",0.893553632302663,0.00859987424425098,0.9,"PLS",1702,4564532,1000,"Extreme","5",1,TRUE,1.6239999999998
"1128","Y~X",0.362008579434141,0.026662628997032,0.4,"PLS",1702,4564532,1000,"Extreme","5",1,TRUE,1.6239999999998
"1129","Y~Z",0.317113342114442,0.0275286121626285,0.5,"PLS",1702,4564532,1000,"Extreme","5",1,TRUE,1.6239999999998
"1130","Y~X:Z",0.165064206542177,0.0206015051838588,0.3,"PLS",1702,4564532,1000,"Extreme","5",1,TRUE,1.6239999999998
"1131","X~~Z",0.137290230639428,0.0328054895046389,0.2,"PLS",1702,4564532,1000,"Extreme","5",1,TRUE,1.6239999999998
"1132","X=~x1",0.344,0.037,0.4,"Mplus",1702,4564532,1000,"Extreme","5",1,TRUE,412.962
"1133","X=~x2",0.776,0.031,0.8,"Mplus",1702,4564532,1000,"Extreme","5",1,TRUE,412.962
"1134","X=~x3",0.789,0.031,0.8,"Mplus",1702,4564532,1000,"Extreme","5",1,TRUE,412.962
"1135","Z=~z1",0.609,0.034,0.6,"Mplus",1702,4564532,1000,"Extreme","5",1,TRUE,412.962
"1136","Z=~z2",0.597,0.034,0.6,"Mplus",1702,4564532,1000,"Extreme","5",1,TRUE,412.962
"1137","Z=~z3",0.794,0.032,0.8,"Mplus",1702,4564532,1000,"Extreme","5",1,TRUE,412.962
"1138","Y=~y1",0.346,0.035,0.4,"Mplus",1702,4564532,1000,"Extreme","5",1,TRUE,412.962
"1139","Y=~y2",0.683,0.029,0.7,"Mplus",1702,4564532,1000,"Extreme","5",1,TRUE,412.962
"1140","Y=~y3",0.899,0.026,0.9,"Mplus",1702,4564532,1000,"Extreme","5",1,TRUE,412.962
"1141","Y~X",0.46,0.042,0.4,"Mplus",1702,4564532,1000,"Extreme","5",1,TRUE,412.962
"1142","Y~Z",0.437,0.043,0.5,"Mplus",1702,4564532,1000,"Extreme","5",1,TRUE,412.962
"1143","Y~X:Z",0.336,0.052,0.3,"Mplus",1702,4564532,1000,"Extreme","5",1,TRUE,412.962
"1144","X~~Z",0.222,0.046,0.2,"Mplus",1702,4564532,1000,"Extreme","5",1,TRUE,412.962
"1145","X=~x1",0.347115455065834,0.0869863902951318,0.4,"MC-OrdPLSc",1703,4492194,300,"Extreme","7",1,TRUE,20.6209999999992
"1146","X=~x2",0.759208595071931,0.0552934554856833,0.8,"MC-OrdPLSc",1703,4492194,300,"Extreme","7",1,TRUE,20.6209999999992
"1147","X=~x3",0.770593428955837,0.0519071448553752,0.8,"MC-OrdPLSc",1703,4492194,300,"Extreme","7",1,TRUE,20.6209999999992
"1148","Z=~z1",0.712946829279131,0.0651649982618169,0.6,"MC-OrdPLSc",1703,4492194,300,"Extreme","7",1,TRUE,20.6209999999992
"1149","Z=~z2",0.669900166864541,0.0612876690765536,0.6,"MC-OrdPLSc",1703,4492194,300,"Extreme","7",1,TRUE,20.6209999999992
"1150","Z=~z3",0.695204598843749,0.0686000224456137,0.8,"MC-OrdPLSc",1703,4492194,300,"Extreme","7",1,TRUE,20.6209999999992
"1151","Y=~y1",0.399419741874318,0.0655144532117546,0.4,"MC-OrdPLSc",1703,4492194,300,"Extreme","7",1,TRUE,20.6209999999992
"1152","Y=~y2",0.67543912818109,0.0508759667537561,0.7,"MC-OrdPLSc",1703,4492194,300,"Extreme","7",1,TRUE,20.6209999999992
"1153","Y=~y3",0.913134137749142,0.0457583571912243,0.9,"MC-OrdPLSc",1703,4492194,300,"Extreme","7",1,TRUE,20.6209999999992
"1154","Y~X",0.539279487100193,0.0838743567168665,0.4,"MC-OrdPLSc",1703,4492194,300,"Extreme","7",1,TRUE,20.6209999999992
"1155","Y~Z",0.469583773997867,0.0733791231284695,0.5,"MC-OrdPLSc",1703,4492194,300,"Extreme","7",1,TRUE,20.6209999999992
"1156","Y~X:Z",0.216031765143796,0.108406736315548,0.3,"MC-OrdPLSc",1703,4492194,300,"Extreme","7",1,TRUE,20.6209999999992
"1157","X~~Z",0.0873703837955852,0.0911551094687084,0.2,"MC-OrdPLSc",1703,4492194,300,"Extreme","7",1,TRUE,20.6209999999992
"1158","X=~x1",0.333855534075719,0.108641561288667,0.4,"PLSc",1703,4492194,300,"Extreme","7",1,TRUE,3.25500000000102
"1159","X=~x2",0.670622600300442,0.0704092755713174,0.8,"PLSc",1703,4492194,300,"Extreme","7",1,TRUE,3.25500000000102
"1160","X=~x3",0.760435103000517,0.0678421545394769,0.8,"PLSc",1703,4492194,300,"Extreme","7",1,TRUE,3.25500000000102
"1161","Z=~z1",0.707358336925594,0.0880427205645538,0.6,"PLSc",1703,4492194,300,"Extreme","7",1,TRUE,3.25500000000102
"1162","Z=~z2",0.626123842370553,0.0853607298883391,0.6,"PLSc",1703,4492194,300,"Extreme","7",1,TRUE,3.25500000000102
"1163","Z=~z3",0.617240068924028,0.0844713105646185,0.8,"PLSc",1703,4492194,300,"Extreme","7",1,TRUE,3.25500000000102
"1164","Y=~y1",0.384990636686094,0.0808399776367811,0.4,"PLSc",1703,4492194,300,"Extreme","7",1,TRUE,3.25500000000102
"1165","Y=~y2",0.66780377950388,0.0521911567105436,0.7,"PLSc",1703,4492194,300,"Extreme","7",1,TRUE,3.25500000000102
