"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.657764087726351,0.0319550174961761,0.7,"MC-OrdPLSc-Median",10388,6949565,1000,"Alt.Mod","3",1,TRUE,49.7459999999992
"360","Y=~y3",0.93694093276731,0.0400967032081648,0.9,"MC-OrdPLSc-Median",10388,6949565,1000,"Alt.Mod","3",1,TRUE,49.7459999999992
"361","Y~X",0.420724351706528,0.0459382205923294,0.4,"MC-OrdPLSc-Median",10388,6949565,1000,"Alt.Mod","3",1,TRUE,49.7459999999992
"362","Y~Z",0.485386184968468,0.0378670192657883,0.5,"MC-OrdPLSc-Median",10388,6949565,1000,"Alt.Mod","3",1,TRUE,49.7459999999992
"363","Y~X:Z",0.300106937025545,0.0424963188602438,0.3,"MC-OrdPLSc-Median",10388,6949565,1000,"Alt.Mod","3",1,TRUE,49.7459999999992
"364","X~~Z",0.179416739976797,0.0423406966383979,0.2,"MC-OrdPLSc-Median",10388,6949565,1000,"Alt.Mod","3",1,TRUE,49.7459999999992
"365","X=~x1",0.366039503584594,0.075339837509435,0.4,"MC-OrdPLSc-Median",10389,4476579,300,"Alt.Mod","5",1,TRUE,199.913
"366","X=~x2",0.760730461721009,0.085466938003936,0.8,"MC-OrdPLSc-Median",10389,4476579,300,"Alt.Mod","5",1,TRUE,199.913
"367","X=~x3",0.917888653149895,0.108734733660402,0.8,"MC-OrdPLSc-Median",10389,4476579,300,"Alt.Mod","5",1,TRUE,199.913
"368","Z=~z1",0.694018630443157,0.0621251072920189,0.6,"MC-OrdPLSc-Median",10389,4476579,300,"Alt.Mod","5",1,TRUE,199.913
"369","Z=~z2",0.610108833469583,0.0554795519711082,0.6,"MC-OrdPLSc-Median",10389,4476579,300,"Alt.Mod","5",1,TRUE,199.913
"370","Z=~z3",0.840878054824337,0.0436727655913872,0.8,"MC-OrdPLSc-Median",10389,4476579,300,"Alt.Mod","5",1,TRUE,199.913
"371","Y=~y1",0.519405090178582,0.0569298974457567,0.4,"MC-OrdPLSc-Median",10389,4476579,300,"Alt.Mod","5",1,TRUE,199.913
"372","Y=~y2",0.681902088067076,0.0622222658093994,0.7,"MC-OrdPLSc-Median",10389,4476579,300,"Alt.Mod","5",1,TRUE,199.913
"373","Y=~y3",0.895210532525097,0.0542964614336031,0.9,"MC-OrdPLSc-Median",10389,4476579,300,"Alt.Mod","5",1,TRUE,199.913
"374","Y~X",0.385550556351445,0.0846912902629257,0.4,"MC-OrdPLSc-Median",10389,4476579,300,"Alt.Mod","5",1,TRUE,199.913
"375","Y~Z",0.456169368473365,0.0812070592545678,0.5,"MC-OrdPLSc-Median",10389,4476579,300,"Alt.Mod","5",1,TRUE,199.913
"376","Y~X:Z",0.149461713089538,0.0972585070156397,0.3,"MC-OrdPLSc-Median",10389,4476579,300,"Alt.Mod","5",1,TRUE,199.913
"377","X~~Z",0.279502726308645,0.0882851289985542,0.2,"MC-OrdPLSc-Median",10389,4476579,300,"Alt.Mod","5",1,TRUE,199.913
"378","X=~x1",0.423286688863992,0.0532987954515786,0.4,"MC-OrdPLSc-Median",10390,3764892,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"379","X=~x2",0.718480048283799,0.0342514742301619,0.8,"MC-OrdPLSc-Median",10390,3764892,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"380","X=~x3",0.836936055337889,0.0363280259535497,0.8,"MC-OrdPLSc-Median",10390,3764892,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"381","Z=~z1",0.583659258975075,0.0335684611772753,0.6,"MC-OrdPLSc-Median",10390,3764892,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"382","Z=~z2",0.578397476634217,0.0366802649049018,0.6,"MC-OrdPLSc-Median",10390,3764892,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"383","Z=~z3",0.852932765750469,0.0268826965298577,0.8,"MC-OrdPLSc-Median",10390,3764892,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"384","Y=~y1",0.382451929212678,0.0326223298792689,0.4,"MC-OrdPLSc-Median",10390,3764892,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"385","Y=~y2",0.672129235951219,0.036663711923424,0.7,"MC-OrdPLSc-Median",10390,3764892,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"386","Y=~y3",0.896467411666273,0.0294839957445968,0.9,"MC-OrdPLSc-Median",10390,3764892,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"387","Y~X",0.400543491361729,0.0491792652973354,0.4,"MC-OrdPLSc-Median",10390,3764892,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"388","Y~Z",0.502125216392918,0.039323322308982,0.5,"MC-OrdPLSc-Median",10390,3764892,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"389","Y~X:Z",0.283381034131693,0.0493974109604514,0.3,"MC-OrdPLSc-Median",10390,3764892,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"390","X~~Z",0.243587101470771,0.0429838271656423,0.2,"MC-OrdPLSc-Median",10390,3764892,1000,"Alt.Mod","5",1,TRUE,73.1699999999983
"391","X=~x1",0.377089848303457,0.0735109499869985,0.4,"MC-OrdPLSc-Median",10391,1437699,300,"Alt.Mod","7",1,TRUE,271.216999999997
"392","X=~x2",0.793101046180227,0.0655267354523654,0.8,"MC-OrdPLSc-Median",10391,1437699,300,"Alt.Mod","7",1,TRUE,271.216999999997
"393","X=~x3",0.854122324200632,0.0593487994805645,0.8,"MC-OrdPLSc-Median",10391,1437699,300,"Alt.Mod","7",1,TRUE,271.216999999997
"394","Z=~z1",0.64289868670453,0.0823265054575827,0.6,"MC-OrdPLSc-Median",10391,1437699,300,"Alt.Mod","7",1,TRUE,271.216999999997
"395","Z=~z2",0.584481327250811,0.0502581715405763,0.6,"MC-OrdPLSc-Median",10391,1437699,300,"Alt.Mod","7",1,TRUE,271.216999999997
"396","Z=~z3",0.828532544989431,0.0829537289444083,0.8,"MC-OrdPLSc-Median",10391,1437699,300,"Alt.Mod","7",1,TRUE,271.216999999997
"397","Y=~y1",0.401149558543735,0.069946806639614,0.4,"MC-OrdPLSc-Median",10391,1437699,300,"Alt.Mod","7",1,TRUE,271.216999999997
"398","Y=~y2",0.723760656572747,0.0421367119219885,0.7,"MC-OrdPLSc-Median",10391,1437699,300,"Alt.Mod","7",1,TRUE,271.216999999997
"399","Y=~y3",0.899122747071992,0.0610300356609566,0.9,"MC-OrdPLSc-Median",10391,1437699,300,"Alt.Mod","7",1,TRUE,271.216999999997
"400","Y~X",0.431834971235941,0.0750266094197078,0.4,"MC-OrdPLSc-Median",10391,1437699,300,"Alt.Mod","7",1,TRUE,271.216999999997
"401","Y~Z",0.457979904494197,0.0710797920168369,0.5,"MC-OrdPLSc-Median",10391,1437699,300,"Alt.Mod","7",1,TRUE,271.216999999997
"402","Y~X:Z",0.303446608117958,0.0675619824311416,0.3,"MC-OrdPLSc-Median",10391,1437699,300,"Alt.Mod","7",1,TRUE,271.216999999997
"403","X~~Z",0.148495524090117,0.0853174719464166,0.2,"MC-OrdPLSc-Median",10391,1437699,300,"Alt.Mod","7",1,TRUE,271.216999999997
"404","X=~x1",0.418178783596097,0.0464464757057395,0.4,"MC-OrdPLSc-Median",10392,1345049,1000,"Alt.Mod","7",1,TRUE,97.0469999999987
"405","X=~x2",0.798204614835141,0.0373991276637731,0.8,"MC-OrdPLSc-Median",10392,1345049,1000,"Alt.Mod","7",1,TRUE,97.0469999999987
"406","X=~x3",0.808240183650586,0.0343705868385077,0.8,"MC-OrdPLSc-Median",10392,1345049,1000,"Alt.Mod","7",1,TRUE,97.0469999999987
"407","Z=~z1",0.627158691335598,0.034997803969384,0.6,"MC-OrdPLSc-Median",10392,1345049,1000,"Alt.Mod","7",1,TRUE,97.0469999999987
"408","Z=~z2",0.627099489931011,0.0288217391846383,0.6,"MC-OrdPLSc-Median",10392,1345049,1000,"Alt.Mod","7",1,TRUE,97.0469999999987
"409","Z=~z3",0.778426170966343,0.0309118917271204,0.8,"MC-OrdPLSc-Median",10392,1345049,1000,"Alt.Mod","7",1,TRUE,97.0469999999987
"410","Y=~y1",0.373791642935592,0.0497759610588357,0.4,"MC-OrdPLSc-Median",10392,1345049,1000,"Alt.Mod","7",1,TRUE,97.0469999999987
"411","Y=~y2",0.679378438569881,0.0312225089114322,0.7,"MC-OrdPLSc-Median",10392,1345049,1000,"Alt.Mod","7",1,TRUE,97.0469999999987
"412","Y=~y3",0.909749587932891,0.024000262101947,0.9,"MC-OrdPLSc-Median",10392,1345049,1000,"Alt.Mod","7",1,TRUE,97.0469999999987
"413","Y~X",0.362085192538966,0.03434975781877,0.4,"MC-OrdPLSc-Median",10392,1345049,1000,"Alt.Mod","7",1,TRUE,97.0469999999987
"414","Y~Z",0.543880934076365,0.0346317145792901,0.5,"MC-OrdPLSc-Median",10392,1345049,1000,"Alt.Mod","7",1,TRUE,97.0469999999987
"415","Y~X:Z",0.28599904753381,0.0536031206307221,0.3,"MC-OrdPLSc-Median",10392,1345049,1000,"Alt.Mod","7",1,TRUE,97.0469999999987
"416","X~~Z",0.171431039866556,0.044704015823208,0.2,"MC-OrdPLSc-Median",10392,1345049,1000,"Alt.Mod","7",1,TRUE,97.0469999999987
"417","X=~x1",0.510291275464564,0.747460628108236,0.4,"MC-OrdPLSc-Median",10393,6454283,300,"Alt.Ext","2",1,TRUE,121.698999999993
"418","X=~x2",0.838412449556879,0.720426136380537,0.8,"MC-OrdPLSc-Median",10393,6454283,300,"Alt.Ext","2",1,TRUE,121.698999999993
"419","X=~x3",0.872002504639096,0.445604249406458,0.8,"MC-OrdPLSc-Median",10393,6454283,300,"Alt.Ext","2",1,TRUE,121.698999999993
"420","Z=~z1",0.899512787460103,2.37459146148541,0.6,"MC-OrdPLSc-Median",10393,6454283,300,"Alt.Ext","2",1,TRUE,121.698999999993
"421","Z=~z2",0.355240968507266,0.554765228642479,0.6,"MC-OrdPLSc-Median",10393,6454283,300,"Alt.Ext","2",1,TRUE,121.698999999993
"422","Z=~z3",0.666736148072992,0.422945328815432,0.8,"MC-OrdPLSc-Median",10393,6454283,300,"Alt.Ext","2",1,TRUE,121.698999999993
"423","Y=~y1",0.48724323036075,0.41424189994485,0.4,"MC-OrdPLSc-Median",10393,6454283,300,"Alt.Ext","2",1,TRUE,121.698999999993
"424","Y=~y2",0.614914923535676,0.782359510491728,0.7,"MC-OrdPLSc-Median",10393,6454283,300,"Alt.Ext","2",1,TRUE,121.698999999993
"425","Y=~y3",0.577135331305065,0.870021995161707,0.9,"MC-OrdPLSc-Median",10393,6454283,300,"Alt.Ext","2",1,TRUE,121.698999999993
"426","Y~X",0.218967282520315,0.827502892010179,0.4,"MC-OrdPLSc-Median",10393,6454283,300,"Alt.Ext","2",1,TRUE,121.698999999993
"427","Y~Z",0.383241365105565,0.450482087686382,0.5,"MC-OrdPLSc-Median",10393,6454283,300,"Alt.Ext","2",1,TRUE,121.698999999993
"428","Y~X:Z",0.0495852710743075,1.35062101254778,0.3,"MC-OrdPLSc-Median",10393,6454283,300,"Alt.Ext","2",1,TRUE,121.698999999993
"429","X~~Z",0.262630500921767,0.49852713983448,0.2,"MC-OrdPLSc-Median",10393,6454283,300,"Alt.Ext","2",1,TRUE,121.698999999993
"430","X=~x1",0.541195779364028,0.218828607573999,0.4,"MC-OrdPLSc-Median",10394,3811818,1000,"Alt.Ext","2",1,TRUE,45.1419999999998
"431","X=~x2",0.810223771109393,0.0970648829912946,0.8,"MC-OrdPLSc-Median",10394,3811818,1000,"Alt.Ext","2",1,TRUE,45.1419999999998
"432","X=~x3",0.842417148556091,0.07454547781653,0.8,"MC-OrdPLSc-Median",10394,3811818,1000,"Alt.Ext","2",1,TRUE,45.1419999999998
"433","Z=~z1",0.540227121757501,0.16066505517829,0.6,"MC-OrdPLSc-Median",10394,3811818,1000,"Alt.Ext","2",1,TRUE,45.1419999999998
"434","Z=~z2",0.644403558686855,0.144236419533261,0.6,"MC-OrdPLSc-Median",10394,3811818,1000,"Alt.Ext","2",1,TRUE,45.1419999999998
"435","Z=~z3",0.790245478409147,0.04582511930298,0.8,"MC-OrdPLSc-Median",10394,3811818,1000,"Alt.Ext","2",1,TRUE,45.1419999999998
"436","Y=~y1",0.304029975112788,0.113579400477317,0.4,"MC-OrdPLSc-Median",10394,3811818,1000,"Alt.Ext","2",1,TRUE,45.1419999999998
"437","Y=~y2",0.737698074700226,0.293330282161587,0.7,"MC-OrdPLSc-Median",10394,3811818,1000,"Alt.Ext","2",1,TRUE,45.1419999999998
"438","Y=~y3",0.848463277239328,0.0785807860512943,0.9,"MC-OrdPLSc-Median",10394,3811818,1000,"Alt.Ext","2",1,TRUE,45.1419999999998
"439","Y~X",0.409717758577433,0.0532307715029646,0.4,"MC-OrdPLSc-Median",10394,3811818,1000,"Alt.Ext","2",1,TRUE,45.1419999999998
"440","Y~Z",0.508888035069303,0.139381771044708,0.5,"MC-OrdPLSc-Median",10394,3811818,1000,"Alt.Ext","2",1,TRUE,45.1419999999998
"441","Y~X:Z",0.41288107193031,0.0749876257048816,0.3,"MC-OrdPLSc-Median",10394,3811818,1000,"Alt.Ext","2",1,TRUE,45.1419999999998
"442","X~~Z",0.157504437632949,0.113446745350911,0.2,"MC-OrdPLSc-Median",10394,3811818,1000,"Alt.Ext","2",1,TRUE,45.1419999999998
"443","X=~x1",0.416781120987198,0.146480518982544,0.4,"MC-OrdPLSc-Median",10395,149864,300,"Alt.Ext","3",1,TRUE,148.074000000001
"444","X=~x2",0.936692109116961,0.10372485613284,0.8,"MC-OrdPLSc-Median",10395,149864,300,"Alt.Ext","3",1,TRUE,148.074000000001
"445","X=~x3",0.710676892400648,0.125426166684426,0.8,"MC-OrdPLSc-Median",10395,149864,300,"Alt.Ext","3",1,TRUE,148.074000000001
"446","Z=~z1",0.646191280209959,0.146128884393411,0.6,"MC-OrdPLSc-Median",10395,149864,300,"Alt.Ext","3",1,TRUE,148.074000000001
"447","Z=~z2",0.618363364505907,0.132736484837962,0.6,"MC-OrdPLSc-Median",10395,149864,300,"Alt.Ext","3",1,TRUE,148.074000000001
"448","Z=~z3",0.660973764021572,0.113263807132925,0.8,"MC-OrdPLSc-Median",10395,149864,300,"Alt.Ext","3",1,TRUE,148.074000000001
"449","Y=~y1",0.343090208480726,0.127127946576575,0.4,"MC-OrdPLSc-Median",10395,149864,300,"Alt.Ext","3",1,TRUE,148.074000000001
"450","Y=~y2",0.602658953915604,0.126812618822041,0.7,"MC-OrdPLSc-Median",10395,149864,300,"Alt.Ext","3",1,TRUE,148.074000000001
"451","Y=~y3",0.761199485974155,0.123483664233833,0.9,"MC-OrdPLSc-Median",10395,149864,300,"Alt.Ext","3",1,TRUE,148.074000000001
"452","Y~X",0.400042837523806,0.110905927946424,0.4,"MC-OrdPLSc-Median",10395,149864,300,"Alt.Ext","3",1,TRUE,148.074000000001
"453","Y~Z",0.533780306370712,0.153645752305737,0.5,"MC-OrdPLSc-Median",10395,149864,300,"Alt.Ext","3",1,TRUE,148.074000000001
"454","Y~X:Z",0.242891985777746,0.17937486256479,0.3,"MC-OrdPLSc-Median",10395,149864,300,"Alt.Ext","3",1,TRUE,148.074000000001
"455","X~~Z",0.287791854180612,0.096150681997757,0.2,"MC-OrdPLSc-Median",10395,149864,300,"Alt.Ext","3",1,TRUE,148.074000000001
"456","X=~x1",0.40914357506832,0.0456104311073603,0.4,"MC-OrdPLSc-Median",10396,5091874,1000,"Alt.Ext","3",1,TRUE,52.7969999999987
"457","X=~x2",0.872668330242757,0.0462773405342217,0.8,"MC-OrdPLSc-Median",10396,5091874,1000,"Alt.Ext","3",1,TRUE,52.7969999999987
"458","X=~x3",0.756607180905589,0.034623366149938,0.8,"MC-OrdPLSc-Median",10396,5091874,1000,"Alt.Ext","3",1,TRUE,52.7969999999987
"459","Z=~z1",0.548371981304648,0.0575454025691965,0.6,"MC-OrdPLSc-Median",10396,5091874,1000,"Alt.Ext","3",1,TRUE,52.7969999999987
"460","Z=~z2",0.61589000585399,0.072261038835188,0.6,"MC-OrdPLSc-Median",10396,5091874,1000,"Alt.Ext","3",1,TRUE,52.7969999999987
"461","Z=~z3",0.741775892652453,0.0545641704461247,0.8,"MC-OrdPLSc-Median",10396,5091874,1000,"Alt.Ext","3",1,TRUE,52.7969999999987
"462","Y=~y1",0.40173667531159,0.0689309857048412,0.4,"MC-OrdPLSc-Median",10396,5091874,1000,"Alt.Ext","3",1,TRUE,52.7969999999987
"463","Y=~y2",0.715201275373233,0.038914604652553,0.7,"MC-OrdPLSc-Median",10396,5091874,1000,"Alt.Ext","3",1,TRUE,52.7969999999987
"464","Y=~y3",0.88669866180584,0.0399905608713115,0.9,"MC-OrdPLSc-Median",10396,5091874,1000,"Alt.Ext","3",1,TRUE,52.7969999999987
"465","Y~X",0.492381302919672,0.0475499629621352,0.4,"MC-OrdPLSc-Median",10396,5091874,1000,"Alt.Ext","3",1,TRUE,52.7969999999987
"466","Y~Z",0.53354786974532,0.0449903223450191,0.5,"MC-OrdPLSc-Median",10396,5091874,1000,"Alt.Ext","3",1,TRUE,52.7969999999987
"467","Y~X:Z",0.285683270898016,0.0598737747597045,0.3,"MC-OrdPLSc-Median",10396,5091874,1000,"Alt.Ext","3",1,TRUE,52.7969999999987
"468","X~~Z",0.0623710399108116,0.0692890920527059,0.2,"MC-OrdPLSc-Median",10396,5091874,1000,"Alt.Ext","3",1,TRUE,52.7969999999987
"469","X=~x1",0.403021021315769,0.106440368540295,0.4,"MC-OrdPLSc-Median",10397,4871027,300,"Alt.Ext","5",1,TRUE,203.593000000001
"470","X=~x2",0.739545920616289,0.0985955765904544,0.8,"MC-OrdPLSc-Median",10397,4871027,300,"Alt.Ext","5",1,TRUE,203.593000000001
"471","X=~x3",0.796669794758486,0.0830181850338015,0.8,"MC-OrdPLSc-Median",10397,4871027,300,"Alt.Ext","5",1,TRUE,203.593000000001
"472","Z=~z1",0.528154762104167,0.141436365142217,0.6,"MC-OrdPLSc-Median",10397,4871027,300,"Alt.Ext","5",1,TRUE,203.593000000001
"473","Z=~z2",0.608849443609763,0.0928901203996697,0.6,"MC-OrdPLSc-Median",10397,4871027,300,"Alt.Ext","5",1,TRUE,203.593000000001
"474","Z=~z3",0.913625018492973,0.120778776833367,0.8,"MC-OrdPLSc-Median",10397,4871027,300,"Alt.Ext","5",1,TRUE,203.593000000001
"475","Y=~y1",0.243234959786121,0.0926172143299021,0.4,"MC-OrdPLSc-Median",10397,4871027,300,"Alt.Ext","5",1,TRUE,203.593000000001
"476","Y=~y2",0.837271578167038,0.0737690972975362,0.7,"MC-OrdPLSc-Median",10397,4871027,300,"Alt.Ext","5",1,TRUE,203.593000000001
"477","Y=~y3",0.844802406636997,0.0588745530466169,0.9,"MC-OrdPLSc-Median",10397,4871027,300,"Alt.Ext","5",1,TRUE,203.593000000001
"478","Y~X",0.34602659039448,0.080403098438776,0.4,"MC-OrdPLSc-Median",10397,4871027,300,"Alt.Ext","5",1,TRUE,203.593000000001
"479","Y~Z",0.478667463324381,0.125923602960785,0.5,"MC-OrdPLSc-Median",10397,4871027,300,"Alt.Ext","5",1,TRUE,203.593000000001
"480","Y~X:Z",0.185444043585342,0.117210519303723,0.3,"MC-OrdPLSc-Median",10397,4871027,300,"Alt.Ext","5",1,TRUE,203.593000000001
"481","X~~Z",0.23782227240467,0.0853178297684306,0.2,"MC-OrdPLSc-Median",10397,4871027,300,"Alt.Ext","5",1,TRUE,203.593000000001
"482","X=~x1",0.439396108179502,0.052413455427939,0.4,"MC-OrdPLSc-Median",10398,6762586,1000,"Alt.Ext","5",1,TRUE,76.2469999999958
"483","X=~x2",0.824000536117579,0.0448094828848311,0.8,"MC-OrdPLSc-Median",10398,6762586,1000,"Alt.Ext","5",1,TRUE,76.2469999999958
"484","X=~x3",0.78404790473972,0.0359862314734928,0.8,"MC-OrdPLSc-Median",10398,6762586,1000,"Alt.Ext","5",1,TRUE,76.2469999999958
"485","Z=~z1",0.542517682938647,0.037856758703688,0.6,"MC-OrdPLSc-Median",10398,6762586,1000,"Alt.Ext","5",1,TRUE,76.2469999999958
"486","Z=~z2",0.593723191853357,0.0484150099773332,0.6,"MC-OrdPLSc-Median",10398,6762586,1000,"Alt.Ext","5",1,TRUE,76.2469999999958
"487","Z=~z3",0.761764428706179,0.0496468249435689,0.8,"MC-OrdPLSc-Median",10398,6762586,1000,"Alt.Ext","5",1,TRUE,76.2469999999958
"488","Y=~y1",0.347078803297008,0.0375227897669342,0.4,"MC-OrdPLSc-Median",10398,6762586,1000,"Alt.Ext","5",1,TRUE,76.2469999999958
"489","Y=~y2",0.631855210140731,0.0441182272711071,0.7,"MC-OrdPLSc-Median",10398,6762586,1000,"Alt.Ext","5",1,TRUE,76.2469999999958
"490","Y=~y3",0.938947770436135,0.0289782313193539,0.9,"MC-OrdPLSc-Median",10398,6762586,1000,"Alt.Ext","5",1,TRUE,76.2469999999958
"491","Y~X",0.328832993092613,0.045475454664504,0.4,"MC-OrdPLSc-Median",10398,6762586,1000,"Alt.Ext","5",1,TRUE,76.2469999999958
"492","Y~Z",0.582474208437353,0.0459295212233954,0.5,"MC-OrdPLSc-Median",10398,6762586,1000,"Alt.Ext","5",1,TRUE,76.2469999999958
"493","Y~X:Z",0.257208328012275,0.0684647602346828,0.3,"MC-OrdPLSc-Median",10398,6762586,1000,"Alt.Ext","5",1,TRUE,76.2469999999958
"494","X~~Z",0.267905156958164,0.0426762724281924,0.2,"MC-OrdPLSc-Median",10398,6762586,1000,"Alt.Ext","5",1,TRUE,76.2469999999958
"495","X=~x1",0.457465948544527,0.0886232535423532,0.4,"MC-OrdPLSc-Median",10399,9923943,300,"Alt.Ext","7",1,TRUE,275.970000000001
"496","X=~x2",0.868687513833067,0.06431246518614,0.8,"MC-OrdPLSc-Median",10399,9923943,300,"Alt.Ext","7",1,TRUE,275.970000000001
"497","X=~x3",0.740322129644678,0.0870446805057792,0.8,"MC-OrdPLSc-Median",10399,9923943,300,"Alt.Ext","7",1,TRUE,275.970000000001
"498","Z=~z1",0.522280975873742,0.0703042670714,0.6,"MC-OrdPLSc-Median",10399,9923943,300,"Alt.Ext","7",1,TRUE,275.970000000001
"499","Z=~z2",0.624593469589063,0.0719852125275489,0.6,"MC-OrdPLSc-Median",10399,9923943,300,"Alt.Ext","7",1,TRUE,275.970000000001
"500","Z=~z3",0.815368517230251,0.0691101249723554,0.8,"MC-OrdPLSc-Median",10399,9923943,300,"Alt.Ext","7",1,TRUE,275.970000000001
"501","Y=~y1",0.465344262307909,0.0760371118873643,0.4,"MC-OrdPLSc-Median",10399,9923943,300,"Alt.Ext","7",1,TRUE,275.970000000001
"502","Y=~y2",0.788902245750597,0.0725928639132056,0.7,"MC-OrdPLSc-Median",10399,9923943,300,"Alt.Ext","7",1,TRUE,275.970000000001
"503","Y=~y3",0.895415222128187,0.0546385735685722,0.9,"MC-OrdPLSc-Median",10399,9923943,300,"Alt.Ext","7",1,TRUE,275.970000000001
"504","Y~X",0.417452826578117,0.0740389790286953,0.4,"MC-OrdPLSc-Median",10399,9923943,300,"Alt.Ext","7",1,TRUE,275.970000000001
"505","Y~Z",0.562739245550527,0.0616361981477733,0.5,"MC-OrdPLSc-Median",10399,9923943,300,"Alt.Ext","7",1,TRUE,275.970000000001
"506","Y~X:Z",0.37412042851808,0.0950838302572542,0.3,"MC-OrdPLSc-Median",10399,9923943,300,"Alt.Ext","7",1,TRUE,275.970000000001
"507","X~~Z",0.160555851164019,0.0936492612442357,0.2,"MC-OrdPLSc-Median",10399,9923943,300,"Alt.Ext","7",1,TRUE,275.970000000001
"508","X=~x1",0.429562724988429,0.0450977144503447,0.4,"MC-OrdPLSc-Median",10400,7282550,1000,"Alt.Ext","7",1,TRUE,98.7870000000039
"509","X=~x2",0.827308976202798,0.0418983059146973,0.8,"MC-OrdPLSc-Median",10400,7282550,1000,"Alt.Ext","7",1,TRUE,98.7870000000039
"510","X=~x3",0.791807450133258,0.039101959568974,0.8,"MC-OrdPLSc-Median",10400,7282550,1000,"Alt.Ext","7",1,TRUE,98.7870000000039
"511","Z=~z1",0.509475207686827,0.0419472191501908,0.6,"MC-OrdPLSc-Median",10400,7282550,1000,"Alt.Ext","7",1,TRUE,98.7870000000039
"512","Z=~z2",0.601516795522377,0.0415637523682035,0.6,"MC-OrdPLSc-Median",10400,7282550,1000,"Alt.Ext","7",1,TRUE,98.7870000000039
"513","Z=~z3",0.801750372300393,0.0319963479082636,0.8,"MC-OrdPLSc-Median",10400,7282550,1000,"Alt.Ext","7",1,TRUE,98.7870000000039
"514","Y=~y1",0.449944415625791,0.0416476783593543,0.4,"MC-OrdPLSc-Median",10400,7282550,1000,"Alt.Ext","7",1,TRUE,98.7870000000039
"515","Y=~y2",0.725353337441411,0.0274784515803378,0.7,"MC-OrdPLSc-Median",10400,7282550,1000,"Alt.Ext","7",1,TRUE,98.7870000000039
"516","Y=~y3",0.914709547900599,0.0259816871455152,0.9,"MC-OrdPLSc-Median",10400,7282550,1000,"Alt.Ext","7",1,TRUE,98.7870000000039
"517","Y~X",0.428265506790749,0.0345152604594848,0.4,"MC-OrdPLSc-Median",10400,7282550,1000,"Alt.Ext","7",1,TRUE,98.7870000000039
"518","Y~Z",0.495699553308225,0.0311456185157701,0.5,"MC-OrdPLSc-Median",10400,7282550,1000,"Alt.Ext","7",1,TRUE,98.7870000000039
"519","Y~X:Z",0.386796172935195,0.0580838689048266,0.3,"MC-OrdPLSc-Median",10400,7282550,1000,"Alt.Ext","7",1,TRUE,98.7870000000039
"520","X~~Z",0.103880016926757,0.0441341938656315,0.2,"MC-OrdPLSc-Median",10400,7282550,1000,"Alt.Ext","7",1,TRUE,98.7870000000039
