"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"524","Z=~z1",0.729739560935677,0.0523568085138602,0.6,"MC-OrdPLSc",7211,1143030,300,"Moderate","3",1,TRUE,15.0410000000011
"525","Z=~z2",0.584439369078278,0.0649930259084931,0.6,"MC-OrdPLSc",7211,1143030,300,"Moderate","3",1,TRUE,15.0410000000011
"526","Z=~z3",0.78892866820572,0.0541009241607728,0.8,"MC-OrdPLSc",7211,1143030,300,"Moderate","3",1,TRUE,15.0410000000011
"527","Y=~y1",0.409939870725567,0.066428790322219,0.4,"MC-OrdPLSc",7211,1143030,300,"Moderate","3",1,TRUE,15.0410000000011
"528","Y=~y2",0.748935337798859,0.0534691633305231,0.7,"MC-OrdPLSc",7211,1143030,300,"Moderate","3",1,TRUE,15.0410000000011
"529","Y=~y3",0.823817493051937,0.0450323615242389,0.9,"MC-OrdPLSc",7211,1143030,300,"Moderate","3",1,TRUE,15.0410000000011
"530","Y~X",0.423958470860905,0.0708721626343163,0.4,"MC-OrdPLSc",7211,1143030,300,"Moderate","3",1,TRUE,15.0410000000011
"531","Y~Z",0.557208081093401,0.0688596176139882,0.5,"MC-OrdPLSc",7211,1143030,300,"Moderate","3",1,TRUE,15.0410000000011
"532","Y~X:Z",0.155007567396161,0.0928969493955654,0.3,"MC-OrdPLSc",7211,1143030,300,"Moderate","3",1,TRUE,15.0410000000011
"533","X~~Z",0.166580765071825,0.0892118358512378,0.2,"MC-OrdPLSc",7211,1143030,300,"Moderate","3",1,TRUE,15.0410000000011
"534","X=~x1",0.447383017404491,0.11621019877608,0.4,"PLSc",7211,1143030,300,"Moderate","3",1,TRUE,4.05199999999968
"535","X=~x2",0.688081718209536,0.084673636685222,0.8,"PLSc",7211,1143030,300,"Moderate","3",1,TRUE,4.05199999999968
"536","X=~x3",0.676942901998793,0.0850233643052066,0.8,"PLSc",7211,1143030,300,"Moderate","3",1,TRUE,4.05199999999968
"537","Z=~z1",0.676866195529526,0.0679226483472349,0.6,"PLSc",7211,1143030,300,"Moderate","3",1,TRUE,4.05199999999968
"538","Z=~z2",0.487844767645742,0.0800748141919179,0.6,"PLSc",7211,1143030,300,"Moderate","3",1,TRUE,4.05199999999968
"539","Z=~z3",0.737991620952535,0.060572631161128,0.8,"PLSc",7211,1143030,300,"Moderate","3",1,TRUE,4.05199999999968
"540","Y=~y1",0.4031478781272,0.0733884069658147,0.4,"PLSc",7211,1143030,300,"Moderate","3",1,TRUE,4.05199999999968
"541","Y=~y2",0.666893829282894,0.0536366230173535,0.7,"PLSc",7211,1143030,300,"Moderate","3",1,TRUE,4.05199999999968
"542","Y=~y3",0.72756632893824,0.0520809317649691,0.9,"PLSc",7211,1143030,300,"Moderate","3",1,TRUE,4.05199999999968
"543","Y~X",0.432034856288543,0.0772771415990421,0.4,"PLSc",7211,1143030,300,"Moderate","3",1,TRUE,4.05199999999968
"544","Y~Z",0.551616574442163,0.0727567967374302,0.5,"PLSc",7211,1143030,300,"Moderate","3",1,TRUE,4.05199999999968
"545","Y~X:Z",0.115551052061067,0.0872088394129847,0.3,"PLSc",7211,1143030,300,"Moderate","3",1,TRUE,4.05199999999968
"546","X~~Z",0.164095388490998,0.0873633321154799,0.2,"PLSc",7211,1143030,300,"Moderate","3",1,TRUE,4.05199999999968
"547","X=~x1",0.595406349921875,0.086091987002282,0.4,"PLS",7211,1143030,300,"Moderate","3",1,TRUE,2.33699999999953
"548","X=~x2",0.831419869239622,0.0347483173513557,0.8,"PLS",7211,1143030,300,"Moderate","3",1,TRUE,2.33699999999953
"549","X=~x3",0.818282410791889,0.0384868102822978,0.8,"PLS",7211,1143030,300,"Moderate","3",1,TRUE,2.33699999999953
"550","Z=~z1",0.79838256182937,0.0330874351726304,0.6,"PLS",7211,1143030,300,"Moderate","3",1,TRUE,2.33699999999953
"551","Z=~z2",0.691997922158865,0.0519261852230137,0.6,"PLS",7211,1143030,300,"Moderate","3",1,TRUE,2.33699999999953
"552","Z=~z3",0.827943213415631,0.0247945747469176,0.8,"PLS",7211,1143030,300,"Moderate","3",1,TRUE,2.33699999999953
"553","Y=~y1",0.532212462100242,0.0737218522783341,0.4,"PLS",7211,1143030,300,"Moderate","3",1,TRUE,2.33699999999953
"554","Y=~y2",0.824555585094524,0.0265393029134199,0.7,"PLS",7211,1143030,300,"Moderate","3",1,TRUE,2.33699999999953
"555","Y=~y3",0.855834031505205,0.021402919788305,0.9,"PLS",7211,1143030,300,"Moderate","3",1,TRUE,2.33699999999953
"556","Y~X",0.305417579962082,0.0470771500680581,0.4,"PLS",7211,1143030,300,"Moderate","3",1,TRUE,2.33699999999953
"557","Y~Z",0.39432928389226,0.0454637622887419,0.5,"PLS",7211,1143030,300,"Moderate","3",1,TRUE,2.33699999999953
"558","Y~X:Z",0.0775131706081067,0.0419179803142055,0.3,"PLS",7211,1143030,300,"Moderate","3",1,TRUE,2.33699999999953
"559","X~~Z",0.111154005295829,0.0593772214240198,0.2,"PLS",7211,1143030,300,"Moderate","3",1,TRUE,2.33699999999953
"560","X=~x1",0.427,0.067,0.4,"Mplus",7211,1143030,300,"Moderate","3",1,TRUE,153.354000000001
"561","X=~x2",0.831,0.065,0.8,"Mplus",7211,1143030,300,"Moderate","3",1,TRUE,153.354000000001
"562","X=~x3",0.709,0.064,0.8,"Mplus",7211,1143030,300,"Moderate","3",1,TRUE,153.354000000001
"563","Z=~z1",0.671,0.061,0.6,"Mplus",7211,1143030,300,"Moderate","3",1,TRUE,153.354000000001
"564","Z=~z2",0.594,0.061,0.6,"Mplus",7211,1143030,300,"Moderate","3",1,TRUE,153.354000000001
"565","Z=~z3",0.773,0.057,0.8,"Mplus",7211,1143030,300,"Moderate","3",1,TRUE,153.354000000001
"566","Y=~y1",0.383,0.064,0.4,"Mplus",7211,1143030,300,"Moderate","3",1,TRUE,153.354000000001
"567","Y=~y2",0.741,0.052,0.7,"Mplus",7211,1143030,300,"Moderate","3",1,TRUE,153.354000000001
"568","Y=~y3",0.85,0.05,0.9,"Mplus",7211,1143030,300,"Moderate","3",1,TRUE,153.354000000001
"569","Y~X",0.433,0.069,0.4,"Mplus",7211,1143030,300,"Moderate","3",1,TRUE,153.354000000001
"570","Y~Z",0.553,0.067,0.5,"Mplus",7211,1143030,300,"Moderate","3",1,TRUE,153.354000000001
"571","Y~X:Z",0.216,0.084,0.3,"Mplus",7211,1143030,300,"Moderate","3",1,TRUE,153.354000000001
"572","X~~Z",0.157,0.086,0.2,"Mplus",7211,1143030,300,"Moderate","3",1,TRUE,153.354000000001
"573","X=~x1",0.413181528021944,0.0469617369401076,0.4,"MC-OrdPLSc",7212,1249851,1000,"Moderate","3",1,TRUE,15.0399999999991
"574","X=~x2",0.772452173595281,0.0383592272794618,0.8,"MC-OrdPLSc",7212,1249851,1000,"Moderate","3",1,TRUE,15.0399999999991
"575","X=~x3",0.768344358875942,0.0417346101754102,0.8,"MC-OrdPLSc",7212,1249851,1000,"Moderate","3",1,TRUE,15.0399999999991
"576","Z=~z1",0.580745994414855,0.0399643741518238,0.6,"MC-OrdPLSc",7212,1249851,1000,"Moderate","3",1,TRUE,15.0399999999991
"577","Z=~z2",0.608211089713081,0.0348076060824581,0.6,"MC-OrdPLSc",7212,1249851,1000,"Moderate","3",1,TRUE,15.0399999999991
"578","Z=~z3",0.801841335841339,0.0328249300782736,0.8,"MC-OrdPLSc",7212,1249851,1000,"Moderate","3",1,TRUE,15.0399999999991
"579","Y=~y1",0.388487873190927,0.039095787429813,0.4,"MC-OrdPLSc",7212,1249851,1000,"Moderate","3",1,TRUE,15.0399999999991
"580","Y=~y2",0.713511989069044,0.0292751261345931,0.7,"MC-OrdPLSc",7212,1249851,1000,"Moderate","3",1,TRUE,15.0399999999991
"581","Y=~y3",0.892723790848828,0.0258915531910595,0.9,"MC-OrdPLSc",7212,1249851,1000,"Moderate","3",1,TRUE,15.0399999999991
"582","Y~X",0.382443435791911,0.0440327362238381,0.4,"MC-OrdPLSc",7212,1249851,1000,"Moderate","3",1,TRUE,15.0399999999991
"583","Y~Z",0.554845402636671,0.0427014305815125,0.5,"MC-OrdPLSc",7212,1249851,1000,"Moderate","3",1,TRUE,15.0399999999991
"584","Y~X:Z",0.32390746461102,0.0581807968464082,0.3,"MC-OrdPLSc",7212,1249851,1000,"Moderate","3",1,TRUE,15.0399999999991
"585","X~~Z",0.220584975239104,0.0497188625970719,0.2,"MC-OrdPLSc",7212,1249851,1000,"Moderate","3",1,TRUE,15.0399999999991
"586","X=~x1",0.393567856519978,0.0570008882109961,0.4,"PLSc",7212,1249851,1000,"Moderate","3",1,TRUE,4.93000000000029
"587","X=~x2",0.69706666629393,0.0447587087593989,0.8,"PLSc",7212,1249851,1000,"Moderate","3",1,TRUE,4.93000000000029
"588","X=~x3",0.681749560910271,0.0488862941769002,0.8,"PLSc",7212,1249851,1000,"Moderate","3",1,TRUE,4.93000000000029
"589","Z=~z1",0.513109698231986,0.0440153995065787,0.6,"PLSc",7212,1249851,1000,"Moderate","3",1,TRUE,4.93000000000029
"590","Z=~z2",0.540408775901907,0.0399717523786027,0.6,"PLSc",7212,1249851,1000,"Moderate","3",1,TRUE,4.93000000000029
"591","Z=~z3",0.746099559178372,0.0361200889998961,0.8,"PLSc",7212,1249851,1000,"Moderate","3",1,TRUE,4.93000000000029
"592","Y=~y1",0.369709050215012,0.0452221187750161,0.4,"PLSc",7212,1249851,1000,"Moderate","3",1,TRUE,4.93000000000029
"593","Y=~y2",0.616654722153333,0.0329617800117717,0.7,"PLSc",7212,1249851,1000,"Moderate","3",1,TRUE,4.93000000000029
"594","Y=~y3",0.814035040454963,0.0309291212889346,0.9,"PLSc",7212,1249851,1000,"Moderate","3",1,TRUE,4.93000000000029
"595","Y~X",0.394826650647582,0.0462551441261915,0.4,"PLSc",7212,1249851,1000,"Moderate","3",1,TRUE,4.93000000000029
"596","Y~Z",0.542954214074737,0.0439495343674318,0.5,"PLSc",7212,1249851,1000,"Moderate","3",1,TRUE,4.93000000000029
"597","Y~X:Z",0.279176765491912,0.0634864200322462,0.3,"PLSc",7212,1249851,1000,"Moderate","3",1,TRUE,4.93000000000029
"598","X~~Z",0.218166230777868,0.0448218773837952,0.2,"PLSc",7212,1249851,1000,"Moderate","3",1,TRUE,4.93000000000029
"599","X=~x1",0.535989454098055,0.0471278612820676,0.4,"PLS",7212,1249851,1000,"Moderate","3",1,TRUE,1.64400000000023
"600","X=~x2",0.834858729969179,0.0180143688148612,0.8,"PLS",7212,1249851,1000,"Moderate","3",1,TRUE,1.64400000000023
"601","X=~x3",0.833000315793735,0.0197725155098101,0.8,"PLS",7212,1249851,1000,"Moderate","3",1,TRUE,1.64400000000023
"602","Z=~z1",0.697853167086671,0.0288448722262116,0.6,"PLS",7212,1249851,1000,"Moderate","3",1,TRUE,1.64400000000023
"603","Z=~z2",0.720745845912611,0.0253808058884769,0.6,"PLS",7212,1249851,1000,"Moderate","3",1,TRUE,1.64400000000023
"604","Z=~z3",0.837723035113471,0.0139978650768502,0.8,"PLS",7212,1249851,1000,"Moderate","3",1,TRUE,1.64400000000023
"605","Y=~y1",0.508073178553689,0.0443329547620777,0.4,"PLS",7212,1249851,1000,"Moderate","3",1,TRUE,1.64400000000023
"606","Y=~y2",0.808614120752823,0.0175594722341677,0.7,"PLS",7212,1249851,1000,"Moderate","3",1,TRUE,1.64400000000023
"607","Y=~y3",0.880327080401098,0.010378981909924,0.9,"PLS",7212,1249851,1000,"Moderate","3",1,TRUE,1.64400000000023
"608","Y~X",0.292736124456699,0.0269375555794673,0.4,"PLS",7212,1249851,1000,"Moderate","3",1,TRUE,1.64400000000023
"609","Y~Z",0.391959261714454,0.0254946761298381,0.5,"PLS",7212,1249851,1000,"Moderate","3",1,TRUE,1.64400000000023
"610","Y~X:Z",0.148762226323453,0.0267026444171901,0.3,"PLS",7212,1249851,1000,"Moderate","3",1,TRUE,1.64400000000023
"611","X~~Z",0.143595521561242,0.0294617472485598,0.2,"PLS",7212,1249851,1000,"Moderate","3",1,TRUE,1.64400000000023
"612","X=~x1",0.369,0.037,0.4,"Mplus",7212,1249851,1000,"Moderate","3",1,TRUE,378.912999999999
"613","X=~x2",0.751,0.034,0.8,"Mplus",7212,1249851,1000,"Moderate","3",1,TRUE,378.912999999999
"614","X=~x3",0.784,0.034,0.8,"Mplus",7212,1249851,1000,"Moderate","3",1,TRUE,378.912999999999
"615","Z=~z1",0.568,0.035,0.6,"Mplus",7212,1249851,1000,"Moderate","3",1,TRUE,378.912999999999
"616","Z=~z2",0.583,0.035,0.6,"Mplus",7212,1249851,1000,"Moderate","3",1,TRUE,378.912999999999
"617","Z=~z3",0.78,0.033,0.8,"Mplus",7212,1249851,1000,"Moderate","3",1,TRUE,378.912999999999
"618","Y=~y1",0.36,0.036,0.4,"Mplus",7212,1249851,1000,"Moderate","3",1,TRUE,378.912999999999
"619","Y=~y2",0.685,0.03,0.7,"Mplus",7212,1249851,1000,"Moderate","3",1,TRUE,378.912999999999
"620","Y=~y3",0.917,0.025,0.9,"Mplus",7212,1249851,1000,"Moderate","3",1,TRUE,378.912999999999
"621","Y~X",0.396,0.038,0.4,"Mplus",7212,1249851,1000,"Moderate","3",1,TRUE,378.912999999999
"622","Y~Z",0.535,0.038,0.5,"Mplus",7212,1249851,1000,"Moderate","3",1,TRUE,378.912999999999
"623","Y~X:Z",0.367,0.046,0.3,"Mplus",7212,1249851,1000,"Moderate","3",1,TRUE,378.912999999999
"624","X~~Z",0.222,0.046,0.2,"Mplus",7212,1249851,1000,"Moderate","3",1,TRUE,378.912999999999
"625","X=~x1",0.354001148360205,0.0965478485034773,0.4,"MC-OrdPLSc",7213,6224144,300,"Moderate","5",1,TRUE,14.0169999999998
"626","X=~x2",0.91647875955836,0.0679950504480898,0.8,"MC-OrdPLSc",7213,6224144,300,"Moderate","5",1,TRUE,14.0169999999998
"627","X=~x3",0.761120472991945,0.0688737024451569,0.8,"MC-OrdPLSc",7213,6224144,300,"Moderate","5",1,TRUE,14.0169999999998
"628","Z=~z1",0.669730141359011,0.0636149345320902,0.6,"MC-OrdPLSc",7213,6224144,300,"Moderate","5",1,TRUE,14.0169999999998
"629","Z=~z2",0.565859021889638,0.0773606718034198,0.6,"MC-OrdPLSc",7213,6224144,300,"Moderate","5",1,TRUE,14.0169999999998
"630","Z=~z3",0.777335666584786,0.0651796565765984,0.8,"MC-OrdPLSc",7213,6224144,300,"Moderate","5",1,TRUE,14.0169999999998
"631","Y=~y1",0.42233215752684,0.0754095529257845,0.4,"MC-OrdPLSc",7213,6224144,300,"Moderate","5",1,TRUE,14.0169999999998
"632","Y=~y2",0.690803818205576,0.0482331196769503,0.7,"MC-OrdPLSc",7213,6224144,300,"Moderate","5",1,TRUE,14.0169999999998
"633","Y=~y3",0.945126553100669,0.0490041022355347,0.9,"MC-OrdPLSc",7213,6224144,300,"Moderate","5",1,TRUE,14.0169999999998
"634","Y~X",0.415920534496633,0.0652618617257839,0.4,"MC-OrdPLSc",7213,6224144,300,"Moderate","5",1,TRUE,14.0169999999998
"635","Y~Z",0.435252032698017,0.0597769831239272,0.5,"MC-OrdPLSc",7213,6224144,300,"Moderate","5",1,TRUE,14.0169999999998
"636","Y~X:Z",0.3368603422684,0.094659451849621,0.3,"MC-OrdPLSc",7213,6224144,300,"Moderate","5",1,TRUE,14.0169999999998
"637","X~~Z",0.0783604603383597,0.0751217047336757,0.2,"MC-OrdPLSc",7213,6224144,300,"Moderate","5",1,TRUE,14.0169999999998
"638","X=~x1",0.336904057752817,0.141783815175946,0.4,"PLSc",7213,6224144,300,"Moderate","5",1,TRUE,2.22900000000118
"639","X=~x2",0.898352618710066,0.0845343901417233,0.8,"PLSc",7213,6224144,300,"Moderate","5",1,TRUE,2.22900000000118
"640","X=~x3",0.692000786400327,0.0802605912258852,0.8,"PLSc",7213,6224144,300,"Moderate","5",1,TRUE,2.22900000000118
"641","Z=~z1",0.689831159641823,0.0837849878318455,0.6,"PLSc",7213,6224144,300,"Moderate","5",1,TRUE,2.22900000000118
"642","Z=~z2",0.465559684015356,0.10194205409052,0.6,"PLSc",7213,6224144,300,"Moderate","5",1,TRUE,2.22900000000118
"643","Z=~z3",0.726565667158488,0.0827011972263816,0.8,"PLSc",7213,6224144,300,"Moderate","5",1,TRUE,2.22900000000118
"644","Y=~y1",0.378338789402082,0.0967256564522679,0.4,"PLSc",7213,6224144,300,"Moderate","5",1,TRUE,2.22900000000118
"645","Y=~y2",0.670612841847221,0.0616316434897273,0.7,"PLSc",7213,6224144,300,"Moderate","5",1,TRUE,2.22900000000118
"646","Y=~y3",0.909897465697685,0.0533630612244866,0.9,"PLSc",7213,6224144,300,"Moderate","5",1,TRUE,2.22900000000118
"647","Y~X",0.4185211955384,0.0770992541963054,0.4,"PLSc",7213,6224144,300,"Moderate","5",1,TRUE,2.22900000000118
"648","Y~Z",0.418583921882447,0.0674337922410895,0.5,"PLSc",7213,6224144,300,"Moderate","5",1,TRUE,2.22900000000118
"649","Y~X:Z",0.30751431556682,0.125226359380404,0.3,"PLSc",7213,6224144,300,"Moderate","5",1,TRUE,2.22900000000118
"650","X~~Z",0.0740330050892553,0.0751129563036852,0.2,"PLSc",7213,6224144,300,"Moderate","5",1,TRUE,2.22900000000118
"651","X=~x1",0.479617848568323,0.108589993915446,0.4,"PLS",7213,6224144,300,"Moderate","5",1,TRUE,1.16600000000108
"652","X=~x2",0.906326787670909,0.0227033487726768,0.8,"PLS",7213,6224144,300,"Moderate","5",1,TRUE,1.16600000000108
"653","X=~x3",0.85838658217878,0.0316705098033179,0.8,"PLS",7213,6224144,300,"Moderate","5",1,TRUE,1.16600000000108
"654","Z=~z1",0.777711112055601,0.0428052023977402,0.6,"PLS",7213,6224144,300,"Moderate","5",1,TRUE,1.16600000000108
"655","Z=~z2",0.697511071139604,0.0547693543697227,0.6,"PLS",7213,6224144,300,"Moderate","5",1,TRUE,1.16600000000108
"656","Z=~z3",0.836550244804482,0.0293260969316852,0.8,"PLS",7213,6224144,300,"Moderate","5",1,TRUE,1.16600000000108
"657","Y=~y1",0.566342361330273,0.077403777234289,0.4,"PLS",7213,6224144,300,"Moderate","5",1,TRUE,1.16600000000108
"658","Y=~y2",0.821072599345123,0.0309416102493764,0.7,"PLS",7213,6224144,300,"Moderate","5",1,TRUE,1.16600000000108
"659","Y=~y3",0.907885673770274,0.0136439787749996,0.9,"PLS",7213,6224144,300,"Moderate","5",1,TRUE,1.16600000000108
"660","Y~X",0.338279182619644,0.0453447561934025,0.4,"PLS",7213,6224144,300,"Moderate","5",1,TRUE,1.16600000000108
"661","Y~Z",0.327225914465568,0.0402356603957844,0.5,"PLS",7213,6224144,300,"Moderate","5",1,TRUE,1.16600000000108
"662","Y~X:Z",0.205065502538782,0.0481990653173886,0.3,"PLS",7213,6224144,300,"Moderate","5",1,TRUE,1.16600000000108
"663","X~~Z",0.0548325244783713,0.0559626854705761,0.2,"PLS",7213,6224144,300,"Moderate","5",1,TRUE,1.16600000000108
"664","X=~x1",0.329,0.062,0.4,"Mplus",7213,6224144,300,"Moderate","5",1,TRUE,179.634
"665","X=~x2",0.931,0.048,0.8,"Mplus",7213,6224144,300,"Moderate","5",1,TRUE,179.634
"666","X=~x3",0.745,0.051,0.8,"Mplus",7213,6224144,300,"Moderate","5",1,TRUE,179.634
"667","Z=~z1",0.561,0.06,0.6,"Mplus",7213,6224144,300,"Moderate","5",1,TRUE,179.634
"668","Z=~z2",0.628,0.058,0.6,"Mplus",7213,6224144,300,"Moderate","5",1,TRUE,179.634
"669","Z=~z3",0.769,0.056,0.8,"Mplus",7213,6224144,300,"Moderate","5",1,TRUE,179.634
"670","Y=~y1",0.432,0.056,0.4,"Mplus",7213,6224144,300,"Moderate","5",1,TRUE,179.634
"671","Y=~y2",0.655,0.049,0.7,"Mplus",7213,6224144,300,"Moderate","5",1,TRUE,179.634
"672","Y=~y3",0.955,0.041,0.9,"Mplus",7213,6224144,300,"Moderate","5",1,TRUE,179.634
"673","Y~X",0.424,0.061,0.4,"Mplus",7213,6224144,300,"Moderate","5",1,TRUE,179.634
"674","Y~Z",0.417,0.065,0.5,"Mplus",7213,6224144,300,"Moderate","5",1,TRUE,179.634
"675","Y~X:Z",0.37,0.075,0.3,"Mplus",7213,6224144,300,"Moderate","5",1,TRUE,179.634
"676","X~~Z",0.065,0.076,0.2,"Mplus",7213,6224144,300,"Moderate","5",1,TRUE,179.634
"677","X=~x1",0.365282977491869,0.04287593174098,0.4,"MC-OrdPLSc",7214,8519423,1000,"Moderate","5",1,TRUE,20.9250000000011
"678","X=~x2",0.832831556924372,0.0304569287981545,0.8,"MC-OrdPLSc",7214,8519423,1000,"Moderate","5",1,TRUE,20.9250000000011
"679","X=~x3",0.779619373775059,0.0311123917586777,0.8,"MC-OrdPLSc",7214,8519423,1000,"Moderate","5",1,TRUE,20.9250000000011
"680","Z=~z1",0.631984308594213,0.0290873167275257,0.6,"MC-OrdPLSc",7214,8519423,1000,"Moderate","5",1,TRUE,20.9250000000011
"681","Z=~z2",0.658038942385718,0.0338833920412162,0.6,"MC-OrdPLSc",7214,8519423,1000,"Moderate","5",1,TRUE,20.9250000000011
"682","Z=~z3",0.80638480725611,0.0313225845245985,0.8,"MC-OrdPLSc",7214,8519423,1000,"Moderate","5",1,TRUE,20.9250000000011
"683","Y=~y1",0.41278157042831,0.0383908587717274,0.4,"MC-OrdPLSc",7214,8519423,1000,"Moderate","5",1,TRUE,20.9250000000011
"684","Y=~y2",0.708443821626967,0.0270278103387111,0.7,"MC-OrdPLSc",7214,8519423,1000,"Moderate","5",1,TRUE,20.9250000000011
"685","Y=~y3",0.886958732227607,0.0248799156000614,0.9,"MC-OrdPLSc",7214,8519423,1000,"Moderate","5",1,TRUE,20.9250000000011
"686","Y~X",0.420936925808259,0.0425846040402136,0.4,"MC-OrdPLSc",7214,8519423,1000,"Moderate","5",1,TRUE,20.9250000000011
"687","Y~Z",0.48169357260825,0.0394183427461604,0.5,"MC-OrdPLSc",7214,8519423,1000,"Moderate","5",1,TRUE,20.9250000000011
"688","Y~X:Z",0.295679185118871,0.0419057105144011,0.3,"MC-OrdPLSc",7214,8519423,1000,"Moderate","5",1,TRUE,20.9250000000011
"689","X~~Z",0.235289796951998,0.0457668573884776,0.2,"MC-OrdPLSc",7214,8519423,1000,"Moderate","5",1,TRUE,20.9250000000011
"690","X=~x1",0.325085547402606,0.0594679139988276,0.4,"PLSc",7214,8519423,1000,"Moderate","5",1,TRUE,4.33500000000095
"691","X=~x2",0.797893410067387,0.0373562147279498,0.8,"PLSc",7214,8519423,1000,"Moderate","5",1,TRUE,4.33500000000095
"692","X=~x3",0.740725450850268,0.0369136974162292,0.8,"PLSc",7214,8519423,1000,"Moderate","5",1,TRUE,4.33500000000095
"693","Z=~z1",0.597645401419229,0.0431086607117723,0.6,"PLSc",7214,8519423,1000,"Moderate","5",1,TRUE,4.33500000000095
"694","Z=~z2",0.643287117206989,0.0418988845405411,0.6,"PLSc",7214,8519423,1000,"Moderate","5",1,TRUE,4.33500000000095
"695","Z=~z3",0.737142704873861,0.0369732731867304,0.8,"PLSc",7214,8519423,1000,"Moderate","5",1,TRUE,4.33500000000095
"696","Y=~y1",0.386209435293161,0.037726098216402,0.4,"PLSc",7214,8519423,1000,"Moderate","5",1,TRUE,4.33500000000095
"697","Y=~y2",0.671620032044133,0.0294225271495781,0.7,"PLSc",7214,8519423,1000,"Moderate","5",1,TRUE,4.33500000000095
"698","Y=~y3",0.87253946134209,0.0264869655285286,0.9,"PLSc",7214,8519423,1000,"Moderate","5",1,TRUE,4.33500000000095
"699","Y~X",0.405717828926305,0.0399142030797799,0.4,"PLSc",7214,8519423,1000,"Moderate","5",1,TRUE,4.33500000000095
"700","Y~Z",0.472588447535901,0.0361125353402303,0.5,"PLSc",7214,8519423,1000,"Moderate","5",1,TRUE,4.33500000000095
"701","Y~X:Z",0.233473671817399,0.043538118191608,0.3,"PLSc",7214,8519423,1000,"Moderate","5",1,TRUE,4.33500000000095
"702","X~~Z",0.231267041280374,0.0448443602823578,0.2,"PLSc",7214,8519423,1000,"Moderate","5",1,TRUE,4.33500000000095
"703","X=~x1",0.493812703442883,0.0479158604687473,0.4,"PLS",7214,8519423,1000,"Moderate","5",1,TRUE,1.12800000000061
"704","X=~x2",0.877535306705106,0.0120872549574252,0.8,"PLS",7214,8519423,1000,"Moderate","5",1,TRUE,1.12800000000061
"705","X=~x3",0.858609693640988,0.0141502159305617,0.8,"PLS",7214,8519423,1000,"Moderate","5",1,TRUE,1.12800000000061
"706","Z=~z1",0.747519152317903,0.0235864361274451,0.6,"PLS",7214,8519423,1000,"Moderate","5",1,TRUE,1.12800000000061
"707","Z=~z2",0.765367855501252,0.0219573821541223,0.6,"PLS",7214,8519423,1000,"Moderate","5",1,TRUE,1.12800000000061
"708","Z=~z3",0.848503621313125,0.013350845956561,0.8,"PLS",7214,8519423,1000,"Moderate","5",1,TRUE,1.12800000000061
"709","Y=~y1",0.558081115251403,0.0339785569242995,0.4,"PLS",7214,8519423,1000,"Moderate","5",1,TRUE,1.12800000000061
"710","Y=~y2",0.830512800738439,0.0146055333584256,0.7,"PLS",7214,8519423,1000,"Moderate","5",1,TRUE,1.12800000000061
"711","Y=~y3",0.892924405481488,0.00821185824656573,0.9,"PLS",7214,8519423,1000,"Moderate","5",1,TRUE,1.12800000000061
"712","Y~X",0.339641145874057,0.0265430197062109,0.4,"PLS",7214,8519423,1000,"Moderate","5",1,TRUE,1.12800000000061
"713","Y~Z",0.368112258452197,0.0237473559827407,0.5,"PLS",7214,8519423,1000,"Moderate","5",1,TRUE,1.12800000000061
"714","Y~X:Z",0.178267212256876,0.0226891741878112,0.3,"PLS",7214,8519423,1000,"Moderate","5",1,TRUE,1.12800000000061
"715","X~~Z",0.167581042739407,0.0327471734936087,0.2,"PLS",7214,8519423,1000,"Moderate","5",1,TRUE,1.12800000000061
"716","X=~x1",0.34,0.035,0.4,"Mplus",7214,8519423,1000,"Moderate","5",1,TRUE,522.126
"717","X=~x2",0.821,0.029,0.8,"Mplus",7214,8519423,1000,"Moderate","5",1,TRUE,522.126
"718","X=~x3",0.763,0.03,0.8,"Mplus",7214,8519423,1000,"Moderate","5",1,TRUE,522.126
"719","Z=~z1",0.63,0.029,0.6,"Mplus",7214,8519423,1000,"Moderate","5",1,TRUE,522.126
"720","Z=~z2",0.647,0.029,0.6,"Mplus",7214,8519423,1000,"Moderate","5",1,TRUE,522.126
"721","Z=~z3",0.79,0.027,0.8,"Mplus",7214,8519423,1000,"Moderate","5",1,TRUE,522.126
"722","Y=~y1",0.393,0.033,0.4,"Mplus",7214,8519423,1000,"Moderate","5",1,TRUE,522.126
"723","Y=~y2",0.684,0.026,0.7,"Mplus",7214,8519423,1000,"Moderate","5",1,TRUE,522.126
"724","Y=~y3",0.878,0.023,0.9,"Mplus",7214,8519423,1000,"Moderate","5",1,TRUE,522.126
"725","Y~X",0.419,0.036,0.4,"Mplus",7214,8519423,1000,"Moderate","5",1,TRUE,522.126
"726","Y~Z",0.501,0.035,0.5,"Mplus",7214,8519423,1000,"Moderate","5",1,TRUE,522.126
"727","Y~X:Z",0.287,0.04,0.3,"Mplus",7214,8519423,1000,"Moderate","5",1,TRUE,522.126
"728","X~~Z",0.242,0.042,0.2,"Mplus",7214,8519423,1000,"Moderate","5",1,TRUE,522.126
"729","X=~x1",0.381739721367442,0.0745569824332204,0.4,"MC-OrdPLSc",7215,1925241,300,"Moderate","7",1,TRUE,16.8289999999997
"730","X=~x2",0.827322839661989,0.0483680482875541,0.8,"MC-OrdPLSc",7215,1925241,300,"Moderate","7",1,TRUE,16.8289999999997
