"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1023","Y=~y3",0.842927705294653,0.0142466785589808,0.9,"PLS",2100,5831037,1000,"Extreme","3",1,TRUE,1.07700000000023
"1024","Y~X",0.309177149767712,0.0317475205491405,0.4,"PLS",2100,5831037,1000,"Extreme","3",1,TRUE,1.07700000000023
"1025","Y~Z",0.382087996586674,0.032957925810548,0.5,"PLS",2100,5831037,1000,"Extreme","3",1,TRUE,1.07700000000023
"1026","Y~X:Z",0.161552765238062,0.0275961342841715,0.3,"PLS",2100,5831037,1000,"Extreme","3",1,TRUE,1.07700000000023
"1027","X~~Z",0.15344833315854,0.035032992846023,0.2,"PLS",2100,5831037,1000,"Extreme","3",1,TRUE,1.07700000000023
"1028","X=~x1",0.347,0.047,0.4,"Mplus",2100,5831037,1000,"Extreme","3",1,TRUE,215.271
"1029","X=~x2",0.789,0.044,0.8,"Mplus",2100,5831037,1000,"Extreme","3",1,TRUE,215.271
"1030","X=~x3",0.735,0.043,0.8,"Mplus",2100,5831037,1000,"Extreme","3",1,TRUE,215.271
"1031","Z=~z1",0.748,0.036,0.725,"Mplus",2100,5831037,1000,"Extreme","3",1,TRUE,215.271
"1032","Z=~z2",0.679,0.038,0.68,"Mplus",2100,5831037,1000,"Extreme","3",1,TRUE,215.271
"1033","Z=~z3",0.693,0.037,0.74,"Mplus",2100,5831037,1000,"Extreme","3",1,TRUE,215.271
"1034","Y=~y1",0.419,0.042,0.5,"Mplus",2100,5831037,1000,"Extreme","3",1,TRUE,215.271
"1035","Y=~y2",0.651,0.038,0.7,"Mplus",2100,5831037,1000,"Extreme","3",1,TRUE,215.271
"1036","Y=~y3",0.787,0.038,0.9,"Mplus",2100,5831037,1000,"Extreme","3",1,TRUE,215.271
"1037","Y~X",0.388,0.071,0.4,"Mplus",2100,5831037,1000,"Extreme","3",1,TRUE,215.271
"1038","Y~Z",0.547,0.065,0.5,"Mplus",2100,5831037,1000,"Extreme","3",1,TRUE,215.271
"1039","Y~X:Z",0.467,0.086,0.3,"Mplus",2100,5831037,1000,"Extreme","3",1,TRUE,215.271
"1040","X~~Z",0.303,0.056,0.2,"Mplus",2100,5831037,1000,"Extreme","3",1,TRUE,215.271
"1041","X=~x1",0.568983018517015,0.0820487748053183,0.4,"MC-OrdPLSc",2101,2608656,300,"Extreme","5",1,TRUE,12.4250000000002
"1042","X=~x2",0.756433648178771,0.0709848982527579,0.8,"MC-OrdPLSc",2101,2608656,300,"Extreme","5",1,TRUE,12.4250000000002
"1043","X=~x3",0.804614982351985,0.0725726453984952,0.8,"MC-OrdPLSc",2101,2608656,300,"Extreme","5",1,TRUE,12.4250000000002
"1044","Z=~z1",0.773675626224202,0.0540103303981666,0.725,"MC-OrdPLSc",2101,2608656,300,"Extreme","5",1,TRUE,12.4250000000002
"1045","Z=~z2",0.748295302774978,0.0571451312770093,0.68,"MC-OrdPLSc",2101,2608656,300,"Extreme","5",1,TRUE,12.4250000000002
"1046","Z=~z3",0.771642512814751,0.0522267826136643,0.74,"MC-OrdPLSc",2101,2608656,300,"Extreme","5",1,TRUE,12.4250000000002
"1047","Y=~y1",0.515978928935018,0.0655584183919169,0.5,"MC-OrdPLSc",2101,2608656,300,"Extreme","5",1,TRUE,12.4250000000002
"1048","Y=~y2",0.675489897475692,0.0666142953083149,0.7,"MC-OrdPLSc",2101,2608656,300,"Extreme","5",1,TRUE,12.4250000000002
"1049","Y=~y3",0.852017374761608,0.050579851096311,0.9,"MC-OrdPLSc",2101,2608656,300,"Extreme","5",1,TRUE,12.4250000000002
"1050","Y~X",0.429631467807244,0.0912352050572001,0.4,"MC-OrdPLSc",2101,2608656,300,"Extreme","5",1,TRUE,12.4250000000002
"1051","Y~Z",0.542106897063901,0.0853412709557427,0.5,"MC-OrdPLSc",2101,2608656,300,"Extreme","5",1,TRUE,12.4250000000002
"1052","Y~X:Z",0.353985289065267,0.118691360586358,0.3,"MC-OrdPLSc",2101,2608656,300,"Extreme","5",1,TRUE,12.4250000000002
"1053","X~~Z",0.133852620678456,0.0791314277665889,0.2,"MC-OrdPLSc",2101,2608656,300,"Extreme","5",1,TRUE,12.4250000000002
"1054","X=~x1",0.597888392018803,0.0942885759314958,0.4,"PLSc",2101,2608656,300,"Extreme","5",1,TRUE,2.02999999999975
"1055","X=~x2",0.613054021695622,0.0910972970235862,0.8,"PLSc",2101,2608656,300,"Extreme","5",1,TRUE,2.02999999999975
"1056","X=~x3",0.721096400489782,0.0944913638660673,0.8,"PLSc",2101,2608656,300,"Extreme","5",1,TRUE,2.02999999999975
"1057","Z=~z1",0.686157164201941,0.0816901471603878,0.725,"PLSc",2101,2608656,300,"Extreme","5",1,TRUE,2.02999999999975
"1058","Z=~z2",0.714267279146618,0.0734278977545912,0.68,"PLSc",2101,2608656,300,"Extreme","5",1,TRUE,2.02999999999975
"1059","Z=~z3",0.707167304560715,0.0718648739519977,0.74,"PLSc",2101,2608656,300,"Extreme","5",1,TRUE,2.02999999999975
"1060","Y=~y1",0.518366976134086,0.0689202603733703,0.5,"PLSc",2101,2608656,300,"Extreme","5",1,TRUE,2.02999999999975
"1061","Y=~y2",0.582892490186452,0.0653970639003792,0.7,"PLSc",2101,2608656,300,"Extreme","5",1,TRUE,2.02999999999975
"1062","Y=~y3",0.811604381037214,0.0542182949593575,0.9,"PLSc",2101,2608656,300,"Extreme","5",1,TRUE,2.02999999999975
"1063","Y~X",0.428570655004134,0.0913490110857892,0.4,"PLSc",2101,2608656,300,"Extreme","5",1,TRUE,2.02999999999975
"1064","Y~Z",0.540692039006152,0.107383494071472,0.5,"PLSc",2101,2608656,300,"Extreme","5",1,TRUE,2.02999999999975
"1065","Y~X:Z",0.31353381270886,0.210656453243341,0.3,"PLSc",2101,2608656,300,"Extreme","5",1,TRUE,2.02999999999975
"1066","X~~Z",0.125588058593006,0.0731476337595138,0.2,"PLSc",2101,2608656,300,"Extreme","5",1,TRUE,2.02999999999975
"1067","X=~x1",0.678369325666504,0.0643739666864162,0.4,"PLS",2101,2608656,300,"Extreme","5",1,TRUE,1.08400000000074
"1068","X=~x2",0.816966089879473,0.0395922761015312,0.8,"PLS",2101,2608656,300,"Extreme","5",1,TRUE,1.08400000000074
"1069","X=~x3",0.839075084762873,0.036250714203144,0.8,"PLS",2101,2608656,300,"Extreme","5",1,TRUE,1.08400000000074
"1070","Z=~z1",0.81859302345475,0.0336684020757695,0.725,"PLS",2101,2608656,300,"Extreme","5",1,TRUE,1.08400000000074
"1071","Z=~z2",0.802074050155166,0.0337821440213935,0.68,"PLS",2101,2608656,300,"Extreme","5",1,TRUE,1.08400000000074
"1072","Z=~z3",0.821347578572057,0.0291518732953774,0.74,"PLS",2101,2608656,300,"Extreme","5",1,TRUE,1.08400000000074
"1073","Y=~y1",0.647466285777166,0.0550594086327298,0.5,"PLS",2101,2608656,300,"Extreme","5",1,TRUE,1.08400000000074
"1074","Y=~y2",0.788070758145181,0.0389473114336831,0.7,"PLS",2101,2608656,300,"Extreme","5",1,TRUE,1.08400000000074
"1075","Y=~y3",0.869225681255182,0.0186548571709535,0.9,"PLS",2101,2608656,300,"Extreme","5",1,TRUE,1.08400000000074
"1076","Y~X",0.325339709635971,0.0455140223134855,0.4,"PLS",2101,2608656,300,"Extreme","5",1,TRUE,1.08400000000074
"1077","Y~Z",0.400932030240387,0.0518599367462579,0.5,"PLS",2101,2608656,300,"Extreme","5",1,TRUE,1.08400000000074
"1078","Y~X:Z",0.184503785038561,0.0443584604915221,0.3,"PLS",2101,2608656,300,"Extreme","5",1,TRUE,1.08400000000074
"1079","X~~Z",0.0899090262319911,0.0531719533444778,0.2,"PLS",2101,2608656,300,"Extreme","5",1,TRUE,1.08400000000074
"1080","X=~x1",0.457,0.065,0.4,"Mplus",2101,2608656,300,"Extreme","5",1,TRUE,98.1130000000003
"1081","X=~x2",0.776,0.055,0.8,"Mplus",2101,2608656,300,"Extreme","5",1,TRUE,98.1130000000003
"1082","X=~x3",0.804,0.054,0.8,"Mplus",2101,2608656,300,"Extreme","5",1,TRUE,98.1130000000003
"1083","Z=~z1",0.761,0.046,0.725,"Mplus",2101,2608656,300,"Extreme","5",1,TRUE,98.1130000000003
"1084","Z=~z2",0.706,0.051,0.68,"Mplus",2101,2608656,300,"Extreme","5",1,TRUE,98.1130000000003
"1085","Z=~z3",0.81,0.043,0.74,"Mplus",2101,2608656,300,"Extreme","5",1,TRUE,98.1130000000003
"1086","Y=~y1",0.449,0.063,0.5,"Mplus",2101,2608656,300,"Extreme","5",1,TRUE,98.1130000000003
"1087","Y=~y2",0.683,0.054,0.7,"Mplus",2101,2608656,300,"Extreme","5",1,TRUE,98.1130000000003
"1088","Y=~y3",0.856,0.047,0.9,"Mplus",2101,2608656,300,"Extreme","5",1,TRUE,98.1130000000003
"1089","Y~X",0.383,0.077,0.4,"Mplus",2101,2608656,300,"Extreme","5",1,TRUE,98.1130000000003
"1090","Y~Z",0.552,0.067,0.5,"Mplus",2101,2608656,300,"Extreme","5",1,TRUE,98.1130000000003
"1091","Y~X:Z",0.375,0.086,0.3,"Mplus",2101,2608656,300,"Extreme","5",1,TRUE,98.1130000000003
"1092","X~~Z",0.136,0.081,0.2,"Mplus",2101,2608656,300,"Extreme","5",1,TRUE,98.1130000000003
"1093","X=~x1",0.36792792528882,0.0531093857388104,0.4,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,13.4589999999998
"1094","X=~x2",0.829214587549973,0.0404380045841502,0.8,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,13.4589999999998
"1095","X=~x3",0.820684143233826,0.0380197637997088,0.8,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,13.4589999999998
"1096","Z=~z1",0.741431805160254,0.0356562948206447,0.725,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,13.4589999999998
"1097","Z=~z2",0.644339338641386,0.0373934632186729,0.68,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,13.4589999999998
"1098","Z=~z3",0.778633017315309,0.0323555354114797,0.74,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,13.4589999999998
"1099","Y=~y1",0.468938840482992,0.0361953012115787,0.5,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,13.4589999999998
"1100","Y=~y2",0.686831896317683,0.0280192191102271,0.7,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,13.4589999999998
"1101","Y=~y3",0.908365439508569,0.0275566662578949,0.9,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,13.4589999999998
"1102","Y~X",0.34584634122647,0.0454242835909094,0.4,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,13.4589999999998
"1103","Y~Z",0.47675478495748,0.0482934114462064,0.5,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,13.4589999999998
"1104","Y~X:Z",0.288776891439048,0.0746396627979522,0.3,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,13.4589999999998
"1105","X~~Z",0.20109654003555,0.0479722592629965,0.2,"MC-OrdPLSc",2102,9177803,1000,"Extreme","5",1,TRUE,13.4589999999998
"1106","X=~x1",0.287636896135759,0.0712906560603569,0.4,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,4.57600000000002
"1107","X=~x2",0.780915360497227,0.0429355654598652,0.8,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,4.57600000000002
"1108","X=~x3",0.775795613179181,0.0415660644544461,0.8,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,4.57600000000002
"1109","Z=~z1",0.67843698554239,0.0462094322986303,0.725,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,4.57600000000002
"1110","Z=~z2",0.576479834042422,0.0497733879234177,0.68,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,4.57600000000002
"1111","Z=~z3",0.717438992671947,0.0417717972250127,0.74,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,4.57600000000002
"1112","Y=~y1",0.414172233938751,0.0478712643053329,0.5,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,4.57600000000002
"1113","Y=~y2",0.652436670019334,0.0379743291909092,0.7,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,4.57600000000002
"1114","Y=~y3",0.845640074771954,0.0306375706113286,0.9,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,4.57600000000002
"1115","Y~X",0.337891133808153,0.0425490384555561,0.4,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,4.57600000000002
"1116","Y~Z",0.462320114694229,0.0438736327763106,0.5,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,4.57600000000002
"1117","Y~X:Z",0.208666111490325,0.0570706866616771,0.3,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,4.57600000000002
"1118","X~~Z",0.184548522892277,0.044765985005479,0.2,"PLSc",2102,9177803,1000,"Extreme","5",1,TRUE,4.57600000000002
"1119","X=~x1",0.470240674987455,0.0551612463707297,0.4,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.05400000000009
"1120","X=~x2",0.873588170389067,0.0149226639820225,0.8,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.05400000000009
"1121","X=~x3",0.870745643481484,0.0152433682354568,0.8,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.05400000000009
"1122","Z=~z1",0.804692640399335,0.0205829371900737,0.725,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.05400000000009
"1123","Z=~z2",0.734698048314863,0.0279797302974301,0.68,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.05400000000009
"1124","Z=~z3",0.821134269658363,0.0171479500426796,0.74,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.05400000000009
"1125","Y=~y1",0.594746605013465,0.038972177389857,0.5,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.05400000000009
"1126","Y=~y2",0.799450288060615,0.0205398512983886,0.7,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.05400000000009
"1127","Y=~y3",0.890180560067779,0.00893205669340761,0.9,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.05400000000009
"1128","Y~X",0.283053789685735,0.0292155594827848,0.4,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.05400000000009
"1129","Y~Z",0.349472837140353,0.0299818271278165,0.5,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.05400000000009
"1130","Y~X:Z",0.155420315236008,0.0280324109264965,0.3,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.05400000000009
"1131","X~~Z",0.134210374115389,0.032864017680647,0.2,"PLS",2102,9177803,1000,"Extreme","5",1,TRUE,1.05400000000009
"1132","X=~x1",0.362,0.037,0.4,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,344.991000000001
"1133","X=~x2",0.806,0.033,0.8,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,344.991000000001
"1134","X=~x3",0.788,0.033,0.8,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,344.991000000001
"1135","Z=~z1",0.727,0.031,0.725,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,344.991000000001
"1136","Z=~z2",0.628,0.032,0.68,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,344.991000000001
"1137","Z=~z3",0.752,0.03,0.74,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,344.991000000001
"1138","Y=~y1",0.469,0.034,0.5,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,344.991000000001
"1139","Y=~y2",0.655,0.03,0.7,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,344.991000000001
"1140","Y=~y3",0.905,0.027,0.9,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,344.991000000001
"1141","Y~X",0.353,0.044,0.4,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,344.991000000001
"1142","Y~Z",0.49,0.041,0.5,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,344.991000000001
"1143","Y~X:Z",0.298,0.059,0.3,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,344.991000000001
"1144","X~~Z",0.21,0.046,0.2,"Mplus",2102,9177803,1000,"Extreme","5",1,TRUE,344.991000000001
"1145","X=~x1",0.461354714482241,0.0903756778932846,0.4,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,18.2179999999998
"1146","X=~x2",0.728296458270595,0.0611736955326258,0.8,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,18.2179999999998
"1147","X=~x3",0.884019726971505,0.074219915577855,0.8,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,18.2179999999998
"1148","Z=~z1",0.751727492176976,0.0636085734901402,0.725,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,18.2179999999998
"1149","Z=~z2",0.705699382156007,0.0604239624001435,0.68,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,18.2179999999998
"1150","Z=~z3",0.748811707706071,0.0628803545754399,0.74,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,18.2179999999998
"1151","Y=~y1",0.433560109090791,0.0753377727961225,0.5,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,18.2179999999998
"1152","Y=~y2",0.670348909230141,0.0595163589763032,0.7,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,18.2179999999998
"1153","Y=~y3",0.871838920903224,0.0651790987689207,0.9,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,18.2179999999998
"1154","Y~X",0.456783880517198,0.0801660773704061,0.4,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,18.2179999999998
"1155","Y~Z",0.420559379599239,0.0816696940795908,0.5,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,18.2179999999998
"1156","Y~X:Z",0.232968721295028,0.115586800205135,0.3,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,18.2179999999998
"1157","X~~Z",0.0487621863752291,0.085055743946855,0.2,"MC-OrdPLSc",2103,1850090,300,"Extreme","7",1,TRUE,18.2179999999998
"1158","X=~x1",0.489357100107253,0.122938823236921,0.4,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.16499999999996
"1159","X=~x2",0.606764956832517,0.0932041551045381,0.8,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.16499999999996
"1160","X=~x3",0.854366385193942,0.0907579568238321,0.8,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.16499999999996
"1161","Z=~z1",0.673663261423465,0.104642292598468,0.725,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.16499999999996
"1162","Z=~z2",0.679828141847134,0.099909794443073,0.68,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.16499999999996
"1163","Z=~z3",0.729185341820561,0.103159367530849,0.74,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.16499999999996
"1164","Y=~y1",0.392308074776377,0.100029266752844,0.5,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.16499999999996
"1165","Y=~y2",0.621244995855916,0.0661819802308588,0.7,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.16499999999996
"1166","Y=~y3",0.872558000064561,0.0694673985716921,0.9,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.16499999999996
"1167","Y~X",0.454773844148797,0.08937959463788,0.4,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.16499999999996
"1168","Y~Z",0.413774716270387,0.0803070569212902,0.5,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.16499999999996
"1169","Y~X:Z",0.231931395889899,0.0925497942739884,0.3,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.16499999999996
"1170","X~~Z",0.0460669965022305,0.0740225741106039,0.2,"PLSc",2103,1850090,300,"Extreme","7",1,TRUE,2.16499999999996
"1171","X=~x1",0.591961642032238,0.0912660326811937,0.4,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.14199999999983
"1172","X=~x2",0.827322497703168,0.0369113190683247,0.8,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.14199999999983
"1173","X=~x3",0.887018277061454,0.0272195914953505,0.8,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.14199999999983
"1174","Z=~z1",0.818996338610665,0.0357712081489759,0.725,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.14199999999983
"1175","Z=~z2",0.790987101293539,0.0406347925862374,0.68,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.14199999999983
"1176","Z=~z3",0.817545582842989,0.0361241940293831,0.74,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.14199999999983
"1177","Y=~y1",0.572202561298847,0.0838604080922704,0.5,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.14199999999983
"1178","Y=~y2",0.802259398644916,0.0355445787398571,0.7,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.14199999999983
"1179","Y=~y3",0.88758221074872,0.021552894171791,0.9,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.14199999999983
"1180","Y~X",0.339447778336518,0.0526379916944222,0.4,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.14199999999983
"1181","Y~Z",0.314382073172601,0.0563703401986362,0.5,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.14199999999983
"1182","Y~X:Z",0.150402631338139,0.0514897834148673,0.3,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.14199999999983
"1183","X~~Z",0.0341536190527148,0.0556479227563691,0.2,"PLS",2103,1850090,300,"Extreme","7",1,TRUE,1.14199999999983
"1184","X=~x1",0.385,0.062,0.4,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,133.168000000001
"1185","X=~x2",0.766,0.054,0.8,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,133.168000000001
"1186","X=~x3",0.821,0.052,0.8,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,133.168000000001
"1187","Z=~z1",0.731,0.051,0.725,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,133.168000000001
"1188","Z=~z2",0.668,0.051,0.68,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,133.168000000001
"1189","Z=~z3",0.73,0.052,0.74,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,133.168000000001
"1190","Y=~y1",0.414,0.062,0.5,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,133.168000000001
"1191","Y=~y2",0.671,0.054,0.7,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,133.168000000001
"1192","Y=~y3",0.871,0.048,0.9,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,133.168000000001
"1193","Y~X",0.459,0.069,0.4,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,133.168000000001
"1194","Y~Z",0.406,0.071,0.5,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,133.168000000001
"1195","Y~X:Z",0.344,0.085,0.3,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,133.168000000001
"1196","X~~Z",0.051,0.08,0.2,"Mplus",2103,1850090,300,"Extreme","7",1,TRUE,133.168000000001
"1197","X=~x1",0.365030191955066,0.0401255843483744,0.4,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.8270000000002
"1198","X=~x2",0.814463457247901,0.0274517940354261,0.8,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.8270000000002
"1199","X=~x3",0.827025947554538,0.0277220352094878,0.8,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.8270000000002
"1200","Z=~z1",0.761139345524532,0.0269682583362857,0.725,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.8270000000002
"1201","Z=~z2",0.693393986005664,0.0323413273644941,0.68,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.8270000000002
"1202","Z=~z3",0.723657502659329,0.0337572119593109,0.74,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.8270000000002
"1203","Y=~y1",0.521848218753985,0.0307260718285909,0.5,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.8270000000002
"1204","Y=~y2",0.683793600337535,0.0278236502014798,0.7,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.8270000000002
"1205","Y=~y3",0.924118023082369,0.0221993078088859,0.9,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.8270000000002
"1206","Y~X",0.447177843296397,0.0411135707816081,0.4,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.8270000000002
"1207","Y~Z",0.470888183364202,0.0420005226672091,0.5,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.8270000000002
"1208","Y~X:Z",0.315884973162647,0.0653229866354662,0.3,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.8270000000002
"1209","X~~Z",0.206391836619644,0.0452970545933475,0.2,"MC-OrdPLSc",2104,5104799,1000,"Extreme","7",1,TRUE,21.8270000000002
"1210","X=~x1",0.349332432806147,0.0553611510793266,0.4,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,3.97299999999996
"1211","X=~x2",0.76506504844594,0.0354650272401118,0.8,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,3.97299999999996
"1212","X=~x3",0.784805427160634,0.0358649421258932,0.8,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,3.97299999999996
"1213","Z=~z1",0.740785449672721,0.0378253479756025,0.725,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,3.97299999999996
"1214","Z=~z2",0.641928883971634,0.0434883832632718,0.68,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,3.97299999999996
"1215","Z=~z3",0.668956878056941,0.0393797695323052,0.74,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,3.97299999999996
"1216","Y=~y1",0.520399802901498,0.0375054643461018,0.5,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,3.97299999999996
"1217","Y=~y2",0.633090657175978,0.0319133753897256,0.7,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,3.97299999999996
"1218","Y=~y3",0.896792080603534,0.0250499027072675,0.9,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,3.97299999999996
"1219","Y~X",0.436715824747391,0.0377785462921986,0.4,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,3.97299999999996
"1220","Y~Z",0.465637920608494,0.0371712786746144,0.5,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,3.97299999999996
"1221","Y~X:Z",0.241261157168085,0.0491844577841017,0.3,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,3.97299999999996
"1222","X~~Z",0.193720665767981,0.0450006405464875,0.2,"PLSc",2104,5104799,1000,"Extreme","7",1,TRUE,3.97299999999996
"1223","X=~x1",0.48207842210017,0.0461180226972656,0.4,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.07600000000002
"1224","X=~x2",0.87523817963809,0.0119876729298263,0.8,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.07600000000002
"1225","X=~x3",0.880299933257783,0.0115592315955793,0.8,"PLS",2104,5104799,1000,"Extreme","7",1,TRUE,1.07600000000002
