"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.383673065500116,0.0385911312623857,0.4,"MC-OrdPLSc-II",1268,6998625,1000,"Alt.Mod","3",1,TRUE,7.51900000000023
"362","Y~Z",0.504425049151228,0.0367674175936921,0.5,"MC-OrdPLSc-II",1268,6998625,1000,"Alt.Mod","3",1,TRUE,7.51900000000023
"363","Y~X:Z",0.240773422739237,0.0469798965075116,0.3,"MC-OrdPLSc-II",1268,6998625,1000,"Alt.Mod","3",1,TRUE,7.51900000000023
"364","X~~Z",0.197328027605619,0.0459355482924329,0.2,"MC-OrdPLSc-II",1268,6998625,1000,"Alt.Mod","3",1,TRUE,7.51900000000023
"365","X=~x1",0.326853266284734,0.0774857449128909,0.4,"MC-OrdPLSc-II",1269,3997006,300,"Alt.Mod","5",1,TRUE,8.05999999999949
"366","X=~x2",0.856339067753434,0.0713622119822302,0.8,"MC-OrdPLSc-II",1269,3997006,300,"Alt.Mod","5",1,TRUE,8.05999999999949
"367","X=~x3",0.844380612201405,0.0727967512771689,0.8,"MC-OrdPLSc-II",1269,3997006,300,"Alt.Mod","5",1,TRUE,8.05999999999949
"368","Z=~z1",0.617977689660855,0.0825714935656341,0.6,"MC-OrdPLSc-II",1269,3997006,300,"Alt.Mod","5",1,TRUE,8.05999999999949
"369","Z=~z2",0.589836242503193,0.102791121733641,0.6,"MC-OrdPLSc-II",1269,3997006,300,"Alt.Mod","5",1,TRUE,8.05999999999949
"370","Z=~z3",0.740057356240929,0.0769119187382672,0.8,"MC-OrdPLSc-II",1269,3997006,300,"Alt.Mod","5",1,TRUE,8.05999999999949
"371","Y=~y1",0.355909377249541,0.0615170909638391,0.4,"MC-OrdPLSc-II",1269,3997006,300,"Alt.Mod","5",1,TRUE,8.05999999999949
"372","Y=~y2",0.752158869919646,0.058409716349062,0.7,"MC-OrdPLSc-II",1269,3997006,300,"Alt.Mod","5",1,TRUE,8.05999999999949
"373","Y=~y3",0.867390368906057,0.060909918156201,0.9,"MC-OrdPLSc-II",1269,3997006,300,"Alt.Mod","5",1,TRUE,8.05999999999949
"374","Y~X",0.379017010017371,0.0714521573960902,0.4,"MC-OrdPLSc-II",1269,3997006,300,"Alt.Mod","5",1,TRUE,8.05999999999949
"375","Y~Z",0.475850748438456,0.0765395021471856,0.5,"MC-OrdPLSc-II",1269,3997006,300,"Alt.Mod","5",1,TRUE,8.05999999999949
"376","Y~X:Z",0.170184778509973,0.0904452478695078,0.3,"MC-OrdPLSc-II",1269,3997006,300,"Alt.Mod","5",1,TRUE,8.05999999999949
"377","X~~Z",0.134054990497556,0.0782134281493273,0.2,"MC-OrdPLSc-II",1269,3997006,300,"Alt.Mod","5",1,TRUE,8.05999999999949
"378","X=~x1",0.417763266856585,0.03740449670986,0.4,"MC-OrdPLSc-II",1270,5203060,1000,"Alt.Mod","5",1,TRUE,8.86300000000028
"379","X=~x2",0.803862337714748,0.03589313475766,0.8,"MC-OrdPLSc-II",1270,5203060,1000,"Alt.Mod","5",1,TRUE,8.86300000000028
"380","X=~x3",0.764808502423195,0.0340176597174671,0.8,"MC-OrdPLSc-II",1270,5203060,1000,"Alt.Mod","5",1,TRUE,8.86300000000028
"381","Z=~z1",0.640499381610859,0.0352459977576673,0.6,"MC-OrdPLSc-II",1270,5203060,1000,"Alt.Mod","5",1,TRUE,8.86300000000028
"382","Z=~z2",0.611334342122438,0.0319816395446661,0.6,"MC-OrdPLSc-II",1270,5203060,1000,"Alt.Mod","5",1,TRUE,8.86300000000028
"383","Z=~z3",0.80896008787205,0.0313006912935331,0.8,"MC-OrdPLSc-II",1270,5203060,1000,"Alt.Mod","5",1,TRUE,8.86300000000028
"384","Y=~y1",0.340211820472277,0.039689852718152,0.4,"MC-OrdPLSc-II",1270,5203060,1000,"Alt.Mod","5",1,TRUE,8.86300000000028
"385","Y=~y2",0.729603356277309,0.035661234056352,0.7,"MC-OrdPLSc-II",1270,5203060,1000,"Alt.Mod","5",1,TRUE,8.86300000000028
"386","Y=~y3",0.903435954381925,0.0298967613375313,0.9,"MC-OrdPLSc-II",1270,5203060,1000,"Alt.Mod","5",1,TRUE,8.86300000000028
"387","Y~X",0.459916127315165,0.0333651120824732,0.4,"MC-OrdPLSc-II",1270,5203060,1000,"Alt.Mod","5",1,TRUE,8.86300000000028
"388","Y~Z",0.495739989111171,0.0360832295741879,0.5,"MC-OrdPLSc-II",1270,5203060,1000,"Alt.Mod","5",1,TRUE,8.86300000000028
"389","Y~X:Z",0.264130380926624,0.0420924593277641,0.3,"MC-OrdPLSc-II",1270,5203060,1000,"Alt.Mod","5",1,TRUE,8.86300000000028
"390","X~~Z",0.162337028124709,0.0461682615487374,0.2,"MC-OrdPLSc-II",1270,5203060,1000,"Alt.Mod","5",1,TRUE,8.86300000000028
"391","X=~x1",0.379179052072429,0.0763024128120806,0.4,"MC-OrdPLSc-II",1271,4808272,300,"Alt.Mod","7",1,TRUE,9.59099999999944
"392","X=~x2",0.684375068683218,0.0829110068312822,0.8,"MC-OrdPLSc-II",1271,4808272,300,"Alt.Mod","7",1,TRUE,9.59099999999944
"393","X=~x3",0.90434335754906,0.0850043869064323,0.8,"MC-OrdPLSc-II",1271,4808272,300,"Alt.Mod","7",1,TRUE,9.59099999999944
"394","Z=~z1",0.604989767219543,0.0518624446701514,0.6,"MC-OrdPLSc-II",1271,4808272,300,"Alt.Mod","7",1,TRUE,9.59099999999944
"395","Z=~z2",0.614801222713784,0.0579391321259566,0.6,"MC-OrdPLSc-II",1271,4808272,300,"Alt.Mod","7",1,TRUE,9.59099999999944
"396","Z=~z3",0.824528143163338,0.040138901174774,0.8,"MC-OrdPLSc-II",1271,4808272,300,"Alt.Mod","7",1,TRUE,9.59099999999944
"397","Y=~y1",0.419748799291419,0.0726505416763286,0.4,"MC-OrdPLSc-II",1271,4808272,300,"Alt.Mod","7",1,TRUE,9.59099999999944
"398","Y=~y2",0.691536093187197,0.0534387912726107,0.7,"MC-OrdPLSc-II",1271,4808272,300,"Alt.Mod","7",1,TRUE,9.59099999999944
"399","Y=~y3",0.939334049385684,0.0398380583779854,0.9,"MC-OrdPLSc-II",1271,4808272,300,"Alt.Mod","7",1,TRUE,9.59099999999944
"400","Y~X",0.345697705388966,0.0720052393021028,0.4,"MC-OrdPLSc-II",1271,4808272,300,"Alt.Mod","7",1,TRUE,9.59099999999944
"401","Y~Z",0.576067455493989,0.0559631953704637,0.5,"MC-OrdPLSc-II",1271,4808272,300,"Alt.Mod","7",1,TRUE,9.59099999999944
"402","Y~X:Z",0.300832803597225,0.0691396485200409,0.3,"MC-OrdPLSc-II",1271,4808272,300,"Alt.Mod","7",1,TRUE,9.59099999999944
"403","X~~Z",0.18573631063787,0.0847106090400567,0.2,"MC-OrdPLSc-II",1271,4808272,300,"Alt.Mod","7",1,TRUE,9.59099999999944
"404","X=~x1",0.368957272159697,0.0433616967521682,0.4,"MC-OrdPLSc-II",1272,5123816,1000,"Alt.Mod","7",1,TRUE,9.57400000000052
"405","X=~x2",0.814396996758954,0.0310327174575702,0.8,"MC-OrdPLSc-II",1272,5123816,1000,"Alt.Mod","7",1,TRUE,9.57400000000052
"406","X=~x3",0.788386586034624,0.0273347844411349,0.8,"MC-OrdPLSc-II",1272,5123816,1000,"Alt.Mod","7",1,TRUE,9.57400000000052
"407","Z=~z1",0.629770228720111,0.03365472709506,0.6,"MC-OrdPLSc-II",1272,5123816,1000,"Alt.Mod","7",1,TRUE,9.57400000000052
"408","Z=~z2",0.652572309624929,0.0340525474941422,0.6,"MC-OrdPLSc-II",1272,5123816,1000,"Alt.Mod","7",1,TRUE,9.57400000000052
"409","Z=~z3",0.786355702104817,0.0292293043132161,0.8,"MC-OrdPLSc-II",1272,5123816,1000,"Alt.Mod","7",1,TRUE,9.57400000000052
"410","Y=~y1",0.440937037502004,0.0340160454676952,0.4,"MC-OrdPLSc-II",1272,5123816,1000,"Alt.Mod","7",1,TRUE,9.57400000000052
"411","Y=~y2",0.724604325864605,0.0267101200910612,0.7,"MC-OrdPLSc-II",1272,5123816,1000,"Alt.Mod","7",1,TRUE,9.57400000000052
"412","Y=~y3",0.906690574926188,0.0205879566636417,0.9,"MC-OrdPLSc-II",1272,5123816,1000,"Alt.Mod","7",1,TRUE,9.57400000000052
"413","Y~X",0.42028900009584,0.0315605799121216,0.4,"MC-OrdPLSc-II",1272,5123816,1000,"Alt.Mod","7",1,TRUE,9.57400000000052
"414","Y~Z",0.520649425235016,0.0307200490125171,0.5,"MC-OrdPLSc-II",1272,5123816,1000,"Alt.Mod","7",1,TRUE,9.57400000000052
"415","Y~X:Z",0.271153664364866,0.0420699538838213,0.3,"MC-OrdPLSc-II",1272,5123816,1000,"Alt.Mod","7",1,TRUE,9.57400000000052
"416","X~~Z",0.193154438614103,0.0402234326296786,0.2,"MC-OrdPLSc-II",1272,5123816,1000,"Alt.Mod","7",1,TRUE,9.57400000000052
"417","X=~x1",0.340783927064477,0.105545879551398,0.4,"MC-OrdPLSc-II",1273,8660795,300,"Alt.Ext","2",1,TRUE,6.95399999999972
"418","X=~x2",0.679628499264831,0.0968641761725541,0.8,"MC-OrdPLSc-II",1273,8660795,300,"Alt.Ext","2",1,TRUE,6.95399999999972
"419","X=~x3",0.959074891658725,0.112335267082349,0.8,"MC-OrdPLSc-II",1273,8660795,300,"Alt.Ext","2",1,TRUE,6.95399999999972
"420","Z=~z1",0.602577700815361,0.120772946090586,0.6,"MC-OrdPLSc-II",1273,8660795,300,"Alt.Ext","2",1,TRUE,6.95399999999972
"421","Z=~z2",0.613411032918188,0.360516648330259,0.6,"MC-OrdPLSc-II",1273,8660795,300,"Alt.Ext","2",1,TRUE,6.95399999999972
"422","Z=~z3",0.999,0.175834580213829,0.8,"MC-OrdPLSc-II",1273,8660795,300,"Alt.Ext","2",1,TRUE,6.95399999999972
"423","Y=~y1",0.547904913786307,0.185675426918374,0.4,"MC-OrdPLSc-II",1273,8660795,300,"Alt.Ext","2",1,TRUE,6.95399999999972
"424","Y=~y2",0.741620691696056,0.144403979653918,0.7,"MC-OrdPLSc-II",1273,8660795,300,"Alt.Ext","2",1,TRUE,6.95399999999972
"425","Y=~y3",0.884224431682708,0.259977683925756,0.9,"MC-OrdPLSc-II",1273,8660795,300,"Alt.Ext","2",1,TRUE,6.95399999999972
"426","Y~X",0.629529954306896,0.206985090214073,0.4,"MC-OrdPLSc-II",1273,8660795,300,"Alt.Ext","2",1,TRUE,6.95399999999972
"427","Y~Z",0.390974550363782,0.121913514176366,0.5,"MC-OrdPLSc-II",1273,8660795,300,"Alt.Ext","2",1,TRUE,6.95399999999972
"428","Y~X:Z",0.496134783186006,0.504529420720868,0.3,"MC-OrdPLSc-II",1273,8660795,300,"Alt.Ext","2",1,TRUE,6.95399999999972
"429","X~~Z",0.150091103758476,0.142845344730167,0.2,"MC-OrdPLSc-II",1273,8660795,300,"Alt.Ext","2",1,TRUE,6.95399999999972
"430","X=~x1",0.284556528017683,0.123667642424214,0.4,"MC-OrdPLSc-II",1274,6475436,1000,"Alt.Ext","2",1,TRUE,7.52799999999934
"431","X=~x2",0.917992560604318,0.0876508162669372,0.8,"MC-OrdPLSc-II",1274,6475436,1000,"Alt.Ext","2",1,TRUE,7.52799999999934
"432","X=~x3",0.831161711378788,0.0600159040949545,0.8,"MC-OrdPLSc-II",1274,6475436,1000,"Alt.Ext","2",1,TRUE,7.52799999999934
"433","Z=~z1",0.514110730650247,0.0911074817795153,0.6,"MC-OrdPLSc-II",1274,6475436,1000,"Alt.Ext","2",1,TRUE,7.52799999999934
"434","Z=~z2",0.651252364776358,0.0583504406992293,0.6,"MC-OrdPLSc-II",1274,6475436,1000,"Alt.Ext","2",1,TRUE,7.52799999999934
"435","Z=~z3",0.920129185620059,0.064287380258211,0.8,"MC-OrdPLSc-II",1274,6475436,1000,"Alt.Ext","2",1,TRUE,7.52799999999934
"436","Y=~y1",0.455878290490779,0.089954895404258,0.4,"MC-OrdPLSc-II",1274,6475436,1000,"Alt.Ext","2",1,TRUE,7.52799999999934
"437","Y=~y2",0.736637857492088,0.0923268960421076,0.7,"MC-OrdPLSc-II",1274,6475436,1000,"Alt.Ext","2",1,TRUE,7.52799999999934
"438","Y=~y3",0.910246725255657,0.0829928101844767,0.9,"MC-OrdPLSc-II",1274,6475436,1000,"Alt.Ext","2",1,TRUE,7.52799999999934
"439","Y~X",0.349850619596916,0.0935680757118823,0.4,"MC-OrdPLSc-II",1274,6475436,1000,"Alt.Ext","2",1,TRUE,7.52799999999934
"440","Y~Z",0.465094524959634,0.070179905319967,0.5,"MC-OrdPLSc-II",1274,6475436,1000,"Alt.Ext","2",1,TRUE,7.52799999999934
"441","Y~X:Z",0.278072886013283,0.142180920601857,0.3,"MC-OrdPLSc-II",1274,6475436,1000,"Alt.Ext","2",1,TRUE,7.52799999999934
"442","X~~Z",0.152558683373811,0.0811342774734172,0.2,"MC-OrdPLSc-II",1274,6475436,1000,"Alt.Ext","2",1,TRUE,7.52799999999934
"443","X=~x1",0.671231404956126,0.192269163094713,0.4,"MC-OrdPLSc-II",1275,3669508,300,"Alt.Ext","3",1,TRUE,7.8100000000004
"444","X=~x2",0.813655884662272,0.646987459291514,0.8,"MC-OrdPLSc-II",1275,3669508,300,"Alt.Ext","3",1,TRUE,7.8100000000004
"445","X=~x3",0.687801271925823,0.0898342040001888,0.8,"MC-OrdPLSc-II",1275,3669508,300,"Alt.Ext","3",1,TRUE,7.8100000000004
"446","Z=~z1",0.794570192365044,0.0730155835334336,0.6,"MC-OrdPLSc-II",1275,3669508,300,"Alt.Ext","3",1,TRUE,7.8100000000004
"447","Z=~z2",0.710406812791558,0.0744198130726006,0.6,"MC-OrdPLSc-II",1275,3669508,300,"Alt.Ext","3",1,TRUE,7.8100000000004
"448","Z=~z3",0.777459435318196,0.0628650256837125,0.8,"MC-OrdPLSc-II",1275,3669508,300,"Alt.Ext","3",1,TRUE,7.8100000000004
"449","Y=~y1",0.575311625696855,0.126736131786045,0.4,"MC-OrdPLSc-II",1275,3669508,300,"Alt.Ext","3",1,TRUE,7.8100000000004
"450","Y=~y2",0.838305585315186,0.145458251125083,0.7,"MC-OrdPLSc-II",1275,3669508,300,"Alt.Ext","3",1,TRUE,7.8100000000004
"451","Y=~y3",0.774306753416029,0.11031099165486,0.9,"MC-OrdPLSc-II",1275,3669508,300,"Alt.Ext","3",1,TRUE,7.8100000000004
"452","Y~X",0.271046805372662,0.144494844669401,0.4,"MC-OrdPLSc-II",1275,3669508,300,"Alt.Ext","3",1,TRUE,7.8100000000004
"453","Y~Z",0.533336990075839,0.115274365689163,0.5,"MC-OrdPLSc-II",1275,3669508,300,"Alt.Ext","3",1,TRUE,7.8100000000004
"454","Y~X:Z",0.356725323733638,0.211872302774049,0.3,"MC-OrdPLSc-II",1275,3669508,300,"Alt.Ext","3",1,TRUE,7.8100000000004
"455","X~~Z",0.162370629601639,0.122699336947907,0.2,"MC-OrdPLSc-II",1275,3669508,300,"Alt.Ext","3",1,TRUE,7.8100000000004
"456","X=~x1",0.462884267158541,0.10334699622384,0.4,"MC-OrdPLSc-II",1276,6581349,1000,"Alt.Ext","3",1,TRUE,7.93000000000029
"457","X=~x2",0.791386978377756,0.062115252640126,0.8,"MC-OrdPLSc-II",1276,6581349,1000,"Alt.Ext","3",1,TRUE,7.93000000000029
"458","X=~x3",0.797523300192291,0.0654318837088191,0.8,"MC-OrdPLSc-II",1276,6581349,1000,"Alt.Ext","3",1,TRUE,7.93000000000029
"459","Z=~z1",0.647416433923239,0.0724051595042405,0.6,"MC-OrdPLSc-II",1276,6581349,1000,"Alt.Ext","3",1,TRUE,7.93000000000029
"460","Z=~z2",0.578451151897084,0.0604634991134454,0.6,"MC-OrdPLSc-II",1276,6581349,1000,"Alt.Ext","3",1,TRUE,7.93000000000029
"461","Z=~z3",0.780476692793017,0.0672381286836482,0.8,"MC-OrdPLSc-II",1276,6581349,1000,"Alt.Ext","3",1,TRUE,7.93000000000029
"462","Y=~y1",0.353829743686745,0.0552801923152861,0.4,"MC-OrdPLSc-II",1276,6581349,1000,"Alt.Ext","3",1,TRUE,7.93000000000029
"463","Y=~y2",0.687942594935187,0.0676818279206185,0.7,"MC-OrdPLSc-II",1276,6581349,1000,"Alt.Ext","3",1,TRUE,7.93000000000029
"464","Y=~y3",0.899144775024092,0.0685006561537197,0.9,"MC-OrdPLSc-II",1276,6581349,1000,"Alt.Ext","3",1,TRUE,7.93000000000029
"465","Y~X",0.353491245090334,0.0468291846380621,0.4,"MC-OrdPLSc-II",1276,6581349,1000,"Alt.Ext","3",1,TRUE,7.93000000000029
"466","Y~Z",0.430294162556744,0.0519329787764797,0.5,"MC-OrdPLSc-II",1276,6581349,1000,"Alt.Ext","3",1,TRUE,7.93000000000029
"467","Y~X:Z",0.317229701425004,0.0586456506828358,0.3,"MC-OrdPLSc-II",1276,6581349,1000,"Alt.Ext","3",1,TRUE,7.93000000000029
"468","X~~Z",0.178722835580883,0.0647426282084743,0.2,"MC-OrdPLSc-II",1276,6581349,1000,"Alt.Ext","3",1,TRUE,7.93000000000029
"469","X=~x1",0.337939895243881,0.166562169115915,0.4,"MC-OrdPLSc-II",1277,713120,300,"Alt.Ext","5",1,TRUE,8.94000000000051
"470","X=~x2",0.797596878005407,0.162622425733504,0.8,"MC-OrdPLSc-II",1277,713120,300,"Alt.Ext","5",1,TRUE,8.94000000000051
"471","X=~x3",0.813888132472875,0.175632907451792,0.8,"MC-OrdPLSc-II",1277,713120,300,"Alt.Ext","5",1,TRUE,8.94000000000051
"472","Z=~z1",0.687189700685363,0.11473925320888,0.6,"MC-OrdPLSc-II",1277,713120,300,"Alt.Ext","5",1,TRUE,8.94000000000051
"473","Z=~z2",0.543212696370307,0.106667098084125,0.6,"MC-OrdPLSc-II",1277,713120,300,"Alt.Ext","5",1,TRUE,8.94000000000051
"474","Z=~z3",0.772449143231798,0.0821536848156475,0.8,"MC-OrdPLSc-II",1277,713120,300,"Alt.Ext","5",1,TRUE,8.94000000000051
"475","Y=~y1",0.363014702464481,0.114861618387608,0.4,"MC-OrdPLSc-II",1277,713120,300,"Alt.Ext","5",1,TRUE,8.94000000000051
"476","Y=~y2",0.744441135114024,0.0850487905749605,0.7,"MC-OrdPLSc-II",1277,713120,300,"Alt.Ext","5",1,TRUE,8.94000000000051
"477","Y=~y3",0.920945533555158,0.0748358532041506,0.9,"MC-OrdPLSc-II",1277,713120,300,"Alt.Ext","5",1,TRUE,8.94000000000051
"478","Y~X",0.356799433224704,0.0811617785632202,0.4,"MC-OrdPLSc-II",1277,713120,300,"Alt.Ext","5",1,TRUE,8.94000000000051
"479","Y~Z",0.437861244699478,0.0814696330592452,0.5,"MC-OrdPLSc-II",1277,713120,300,"Alt.Ext","5",1,TRUE,8.94000000000051
"480","Y~X:Z",0.245292021986228,0.128497524585788,0.3,"MC-OrdPLSc-II",1277,713120,300,"Alt.Ext","5",1,TRUE,8.94000000000051
"481","X~~Z",0.160343842072698,0.0909952609118458,0.2,"MC-OrdPLSc-II",1277,713120,300,"Alt.Ext","5",1,TRUE,8.94000000000051
"482","X=~x1",0.489140988873955,0.0434097540144749,0.4,"MC-OrdPLSc-II",1278,2670933,1000,"Alt.Ext","5",1,TRUE,8.64400000000023
"483","X=~x2",0.823991849319494,0.0307778515880236,0.8,"MC-OrdPLSc-II",1278,2670933,1000,"Alt.Ext","5",1,TRUE,8.64400000000023
"484","X=~x3",0.77546753098557,0.0352281427425087,0.8,"MC-OrdPLSc-II",1278,2670933,1000,"Alt.Ext","5",1,TRUE,8.64400000000023
"485","Z=~z1",0.597649052387318,0.0409129190137391,0.6,"MC-OrdPLSc-II",1278,2670933,1000,"Alt.Ext","5",1,TRUE,8.64400000000023
"486","Z=~z2",0.598135722919233,0.0429866855485958,0.6,"MC-OrdPLSc-II",1278,2670933,1000,"Alt.Ext","5",1,TRUE,8.64400000000023
"487","Z=~z3",0.785242141431281,0.0379358756876316,0.8,"MC-OrdPLSc-II",1278,2670933,1000,"Alt.Ext","5",1,TRUE,8.64400000000023
"488","Y=~y1",0.416967001695217,0.0432236082146993,0.4,"MC-OrdPLSc-II",1278,2670933,1000,"Alt.Ext","5",1,TRUE,8.64400000000023
"489","Y=~y2",0.68928325033853,0.0423432232406966,0.7,"MC-OrdPLSc-II",1278,2670933,1000,"Alt.Ext","5",1,TRUE,8.64400000000023
"490","Y=~y3",0.894997846150679,0.0375634312838106,0.9,"MC-OrdPLSc-II",1278,2670933,1000,"Alt.Ext","5",1,TRUE,8.64400000000023
"491","Y~X",0.467161705377353,0.0411322644398,0.4,"MC-OrdPLSc-II",1278,2670933,1000,"Alt.Ext","5",1,TRUE,8.64400000000023
"492","Y~Z",0.488258327203294,0.037686746960442,0.5,"MC-OrdPLSc-II",1278,2670933,1000,"Alt.Ext","5",1,TRUE,8.64400000000023
"493","Y~X:Z",0.319214587919119,0.0616232809810082,0.3,"MC-OrdPLSc-II",1278,2670933,1000,"Alt.Ext","5",1,TRUE,8.64400000000023
"494","X~~Z",0.237160909354938,0.0520080920156301,0.2,"MC-OrdPLSc-II",1278,2670933,1000,"Alt.Ext","5",1,TRUE,8.64400000000023
"495","X=~x1",0.415991526841863,0.0911858235106846,0.4,"MC-OrdPLSc-II",1279,7067752,300,"Alt.Ext","7",1,TRUE,10.0060000000003
"496","X=~x2",0.844736158214229,0.115414992029861,0.8,"MC-OrdPLSc-II",1279,7067752,300,"Alt.Ext","7",1,TRUE,10.0060000000003
"497","X=~x3",0.69983707145782,0.0880124149016067,0.8,"MC-OrdPLSc-II",1279,7067752,300,"Alt.Ext","7",1,TRUE,10.0060000000003
"498","Z=~z1",0.492876448065607,0.101663476554525,0.6,"MC-OrdPLSc-II",1279,7067752,300,"Alt.Ext","7",1,TRUE,10.0060000000003
"499","Z=~z2",0.580277915987066,0.100521643012833,0.6,"MC-OrdPLSc-II",1279,7067752,300,"Alt.Ext","7",1,TRUE,10.0060000000003
"500","Z=~z3",0.99885958370464,0.111984560440384,0.8,"MC-OrdPLSc-II",1279,7067752,300,"Alt.Ext","7",1,TRUE,10.0060000000003
"501","Y=~y1",0.481612958525155,0.0747546909713904,0.4,"MC-OrdPLSc-II",1279,7067752,300,"Alt.Ext","7",1,TRUE,10.0060000000003
"502","Y=~y2",0.647944095538247,0.0693350104606027,0.7,"MC-OrdPLSc-II",1279,7067752,300,"Alt.Ext","7",1,TRUE,10.0060000000003
"503","Y=~y3",0.86142865560203,0.0582389838821045,0.9,"MC-OrdPLSc-II",1279,7067752,300,"Alt.Ext","7",1,TRUE,10.0060000000003
"504","Y~X",0.383277071966409,0.0835036088582191,0.4,"MC-OrdPLSc-II",1279,7067752,300,"Alt.Ext","7",1,TRUE,10.0060000000003
"505","Y~Z",0.439907152942534,0.0578016924348664,0.5,"MC-OrdPLSc-II",1279,7067752,300,"Alt.Ext","7",1,TRUE,10.0060000000003
"506","Y~X:Z",0.359334027016895,0.114062759023897,0.3,"MC-OrdPLSc-II",1279,7067752,300,"Alt.Ext","7",1,TRUE,10.0060000000003
"507","X~~Z",0.122934856926943,0.0998138379455238,0.2,"MC-OrdPLSc-II",1279,7067752,300,"Alt.Ext","7",1,TRUE,10.0060000000003
"508","X=~x1",0.460872340403182,0.0536395053498417,0.4,"MC-OrdPLSc-II",1280,3669879,1000,"Alt.Ext","7",1,TRUE,10.0699999999997
"509","X=~x2",0.755212001170156,0.0462930369755608,0.8,"MC-OrdPLSc-II",1280,3669879,1000,"Alt.Ext","7",1,TRUE,10.0699999999997
"510","X=~x3",0.853638612881553,0.0419969111499401,0.8,"MC-OrdPLSc-II",1280,3669879,1000,"Alt.Ext","7",1,TRUE,10.0699999999997
"511","Z=~z1",0.650234298719284,0.0422385522032386,0.6,"MC-OrdPLSc-II",1280,3669879,1000,"Alt.Ext","7",1,TRUE,10.0699999999997
"512","Z=~z2",0.587390534380331,0.0454880041360769,0.6,"MC-OrdPLSc-II",1280,3669879,1000,"Alt.Ext","7",1,TRUE,10.0699999999997
"513","Z=~z3",0.742418824571949,0.0446733725859073,0.8,"MC-OrdPLSc-II",1280,3669879,1000,"Alt.Ext","7",1,TRUE,10.0699999999997
"514","Y=~y1",0.384251680805656,0.0405969503270985,0.4,"MC-OrdPLSc-II",1280,3669879,1000,"Alt.Ext","7",1,TRUE,10.0699999999997
"515","Y=~y2",0.613486985080847,0.045194423130837,0.7,"MC-OrdPLSc-II",1280,3669879,1000,"Alt.Ext","7",1,TRUE,10.0699999999997
"516","Y=~y3",0.989179618639628,0.0411683515840538,0.9,"MC-OrdPLSc-II",1280,3669879,1000,"Alt.Ext","7",1,TRUE,10.0699999999997
"517","Y~X",0.358288131355631,0.037014159809137,0.4,"MC-OrdPLSc-II",1280,3669879,1000,"Alt.Ext","7",1,TRUE,10.0699999999997
"518","Y~Z",0.534482036070328,0.0397018556654232,0.5,"MC-OrdPLSc-II",1280,3669879,1000,"Alt.Ext","7",1,TRUE,10.0699999999997
"519","Y~X:Z",0.321173052992872,0.0410667333949998,0.3,"MC-OrdPLSc-II",1280,3669879,1000,"Alt.Ext","7",1,TRUE,10.0699999999997
"520","X~~Z",0.103988190427458,0.053744901859782,0.2,"MC-OrdPLSc-II",1280,3669879,1000,"Alt.Ext","7",1,TRUE,10.0699999999997
