"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1067","X=~x1",0.582674692914147,0.0819089591640811,0.4,"PLS",6141,895327,300,"Extreme","5",1,TRUE,2.15399999999863
"1068","X=~x2",0.876014252195391,0.0277713710105515,0.8,"PLS",6141,895327,300,"Extreme","5",1,TRUE,2.15399999999863
"1069","X=~x3",0.827634554978087,0.03884052202121,0.8,"PLS",6141,895327,300,"Extreme","5",1,TRUE,2.15399999999863
"1070","Z=~z1",0.707216430043879,0.0560172322523297,0.6,"PLS",6141,895327,300,"Extreme","5",1,TRUE,2.15399999999863
"1071","Z=~z2",0.773728969923746,0.0431324025066589,0.6,"PLS",6141,895327,300,"Extreme","5",1,TRUE,2.15399999999863
"1072","Z=~z3",0.796097726193094,0.0363695619776454,0.8,"PLS",6141,895327,300,"Extreme","5",1,TRUE,2.15399999999863
"1073","Y=~y1",0.466782121144825,0.0807121504794582,0.4,"PLS",6141,895327,300,"Extreme","5",1,TRUE,2.15399999999863
"1074","Y=~y2",0.855366317577727,0.0227341054468368,0.7,"PLS",6141,895327,300,"Extreme","5",1,TRUE,2.15399999999863
"1075","Y=~y3",0.879177548123015,0.0167986295825641,0.9,"PLS",6141,895327,300,"Extreme","5",1,TRUE,2.15399999999863
"1076","Y~X",0.343347407751614,0.0588444613537056,0.4,"PLS",6141,895327,300,"Extreme","5",1,TRUE,2.15399999999863
"1077","Y~Z",0.382057891475276,0.0473575379450454,0.5,"PLS",6141,895327,300,"Extreme","5",1,TRUE,2.15399999999863
"1078","Y~X:Z",0.125828572603031,0.0471530036501613,0.3,"PLS",6141,895327,300,"Extreme","5",1,TRUE,2.15399999999863
"1079","X~~Z",0.196144040986534,0.0606144848205325,0.2,"PLS",6141,895327,300,"Extreme","5",1,TRUE,2.15399999999863
"1080","X=~x1",0.405,0.065,0.4,"Mplus",6141,895327,300,"Extreme","5",1,TRUE,106.919
"1081","X=~x2",0.874,0.053,0.8,"Mplus",6141,895327,300,"Extreme","5",1,TRUE,106.919
"1082","X=~x3",0.766,0.054,0.8,"Mplus",6141,895327,300,"Extreme","5",1,TRUE,106.919
"1083","Z=~z1",0.565,0.066,0.6,"Mplus",6141,895327,300,"Extreme","5",1,TRUE,106.919
"1084","Z=~z2",0.64,0.063,0.6,"Mplus",6141,895327,300,"Extreme","5",1,TRUE,106.919
"1085","Z=~z3",0.759,0.061,0.8,"Mplus",6141,895327,300,"Extreme","5",1,TRUE,106.919
"1086","Y=~y1",0.351,0.062,0.4,"Mplus",6141,895327,300,"Extreme","5",1,TRUE,106.919
"1087","Y=~y2",0.72,0.051,0.7,"Mplus",6141,895327,300,"Extreme","5",1,TRUE,106.919
"1088","Y=~y3",0.838,0.048,0.9,"Mplus",6141,895327,300,"Extreme","5",1,TRUE,106.919
"1089","Y~X",0.395,0.081,0.4,"Mplus",6141,895327,300,"Extreme","5",1,TRUE,106.919
"1090","Y~Z",0.563,0.078,0.5,"Mplus",6141,895327,300,"Extreme","5",1,TRUE,106.919
"1091","Y~X:Z",0.249,0.101,0.3,"Mplus",6141,895327,300,"Extreme","5",1,TRUE,106.919
"1092","X~~Z",0.248,0.084,0.2,"Mplus",6141,895327,300,"Extreme","5",1,TRUE,106.919
"1093","X=~x1",0.359382803296436,0.0479688288891886,0.4,"MC-OrdPLSc",6142,3353937,1000,"Extreme","5",1,TRUE,16.2669999999998
"1094","X=~x2",0.802496039374342,0.0377278748640435,0.8,"MC-OrdPLSc",6142,3353937,1000,"Extreme","5",1,TRUE,16.2669999999998
"1095","X=~x3",0.822343586847509,0.0397467743581792,0.8,"MC-OrdPLSc",6142,3353937,1000,"Extreme","5",1,TRUE,16.2669999999998
"1096","Z=~z1",0.62698230523571,0.0393338248453129,0.6,"MC-OrdPLSc",6142,3353937,1000,"Extreme","5",1,TRUE,16.2669999999998
"1097","Z=~z2",0.635451203936312,0.0394067852347719,0.6,"MC-OrdPLSc",6142,3353937,1000,"Extreme","5",1,TRUE,16.2669999999998
"1098","Z=~z3",0.760932622439775,0.0383568494546111,0.8,"MC-OrdPLSc",6142,3353937,1000,"Extreme","5",1,TRUE,16.2669999999998
"1099","Y=~y1",0.427904547043716,0.0374771151038094,0.4,"MC-OrdPLSc",6142,3353937,1000,"Extreme","5",1,TRUE,16.2669999999998
"1100","Y=~y2",0.700695609609413,0.0308321169752915,0.7,"MC-OrdPLSc",6142,3353937,1000,"Extreme","5",1,TRUE,16.2669999999998
"1101","Y=~y3",0.920727225682328,0.0280479194285741,0.9,"MC-OrdPLSc",6142,3353937,1000,"Extreme","5",1,TRUE,16.2669999999998
"1102","Y~X",0.406904298216446,0.0516996567095548,0.4,"MC-OrdPLSc",6142,3353937,1000,"Extreme","5",1,TRUE,16.2669999999998
"1103","Y~Z",0.458686766128643,0.050087245967517,0.5,"MC-OrdPLSc",6142,3353937,1000,"Extreme","5",1,TRUE,16.2669999999998
"1104","Y~X:Z",0.358753506760342,0.0820314646557762,0.3,"MC-OrdPLSc",6142,3353937,1000,"Extreme","5",1,TRUE,16.2669999999998
"1105","X~~Z",0.146077934023577,0.0504826126978004,0.2,"MC-OrdPLSc",6142,3353937,1000,"Extreme","5",1,TRUE,16.2669999999998
"1106","X=~x1",0.290971104312245,0.0680180082008129,0.4,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.60000000000036
"1107","X=~x2",0.749539529754617,0.0441863299896497,0.8,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.60000000000036
"1108","X=~x3",0.773962039801468,0.0451391054109061,0.8,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.60000000000036
"1109","Z=~z1",0.605372831776644,0.0496012108124361,0.6,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.60000000000036
"1110","Z=~z2",0.551110477180282,0.0523062785988556,0.6,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.60000000000036
"1111","Z=~z3",0.679146315325238,0.048353288705443,0.8,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.60000000000036
"1112","Y=~y1",0.386417640346806,0.0496331611413056,0.4,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.60000000000036
"1113","Y=~y2",0.65769834337817,0.0345062518374948,0.7,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.60000000000036
"1114","Y=~y3",0.870727168377628,0.031594005094195,0.9,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.60000000000036
"1115","Y~X",0.405531935270759,0.041377670955129,0.4,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.60000000000036
"1116","Y~Z",0.443499137969553,0.04286039848714,0.5,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.60000000000036
"1117","Y~X:Z",0.27004440201171,0.0676936951573458,0.3,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.60000000000036
"1118","X~~Z",0.135122852173658,0.044211136855115,0.2,"PLSc",6142,3353937,1000,"Extreme","5",1,TRUE,4.60000000000036
"1119","X=~x1",0.461221310607986,0.0554776626589224,0.4,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.29999999999927
"1120","X=~x2",0.862994720838145,0.0165057086926631,0.8,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.29999999999927
"1121","X=~x3",0.869931726408241,0.0160947406099395,0.8,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.29999999999927
"1122","Z=~z1",0.732348098875759,0.0303323007455158,0.6,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.29999999999927
"1123","Z=~z2",0.735433705091609,0.0305857531991615,0.6,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.29999999999927
"1124","Z=~z3",0.818286681191357,0.020311535751271,0.8,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.29999999999927
"1125","Y=~y1",0.552022643613905,0.0437269843638693,0.4,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.29999999999927
"1126","Y=~y2",0.818302006688455,0.0172133325556894,0.7,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.29999999999927
"1127","Y=~y3",0.898069812161016,0.00857977888717724,0.9,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.29999999999927
"1128","Y~X",0.324938704392219,0.0272774237322067,0.4,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.29999999999927
"1129","Y~Z",0.33514209550896,0.0275962565107287,0.5,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.29999999999927
"1130","Y~X:Z",0.181807326371344,0.0313669092160954,0.3,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.29999999999927
"1131","X~~Z",0.0932280837247621,0.0306608486478058,0.2,"PLS",6142,3353937,1000,"Extreme","5",1,TRUE,1.29999999999927
"1132","X=~x1",0.335,0.037,0.4,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,415.867
"1133","X=~x2",0.753,0.032,0.8,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,415.867
"1134","X=~x3",0.827,0.033,0.8,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,415.867
"1135","Z=~z1",0.565,0.036,0.6,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,415.867
"1136","Z=~z2",0.632,0.035,0.6,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,415.867
"1137","Z=~z3",0.757,0.035,0.8,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,415.867
"1138","Y=~y1",0.401,0.035,0.4,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,415.867
"1139","Y=~y2",0.698,0.029,0.7,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,415.867
"1140","Y=~y3",0.9,0.026,0.9,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,415.867
"1141","Y~X",0.448,0.041,0.4,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,415.867
"1142","Y~Z",0.431,0.044,0.5,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,415.867
"1143","Y~X:Z",0.285,0.057,0.3,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,415.867
"1144","X~~Z",0.155,0.048,0.2,"Mplus",6142,3353937,1000,"Extreme","5",1,TRUE,415.867
"1145","X=~x1",0.448560784290138,0.0845727619619367,0.4,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,18.148000000001
"1146","X=~x2",0.743249702407592,0.0701697689257542,0.8,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,18.148000000001
"1147","X=~x3",0.72123868185239,0.0725590934823348,0.8,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,18.148000000001
"1148","Z=~z1",0.487168484012436,0.0715796915660339,0.6,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,18.148000000001
"1149","Z=~z2",0.753277272506509,0.0541226131883052,0.6,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,18.148000000001
"1150","Z=~z3",0.749808184964998,0.0614099020555059,0.8,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,18.148000000001
"1151","Y=~y1",0.484984561884405,0.053632307105896,0.4,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,18.148000000001
"1152","Y=~y2",0.806017914127922,0.0426343363453495,0.7,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,18.148000000001
"1153","Y=~y3",0.849961808191647,0.043525326142078,0.9,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,18.148000000001
"1154","Y~X",0.398647464566892,0.0820217629318667,0.4,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,18.148000000001
"1155","Y~Z",0.527582211774052,0.0806675002812555,0.5,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,18.148000000001
"1156","Y~X:Z",0.37960518749767,0.113271431436342,0.3,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,18.148000000001
"1157","X~~Z",0.206902225207055,0.0881344321466773,0.2,"MC-OrdPLSc",6143,2172431,300,"Extreme","7",1,TRUE,18.148000000001
"1158","X=~x1",0.495929254948108,0.0984659448333722,0.4,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,3.19599999999991
"1159","X=~x2",0.619134732483977,0.091901622202582,0.8,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,3.19599999999991
"1160","X=~x3",0.671262638208431,0.0933917751220033,0.8,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,3.19599999999991
"1161","Z=~z1",0.416189980526204,0.0864207231585833,0.6,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,3.19599999999991
"1162","Z=~z2",0.752924251680232,0.065693502730897,0.6,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,3.19599999999991
"1163","Z=~z3",0.692946427738259,0.0672036156834793,0.8,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,3.19599999999991
"1164","Y=~y1",0.517380726710974,0.0703223516181552,0.4,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,3.19599999999991
"1165","Y=~y2",0.731035131892887,0.049649451309976,0.7,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,3.19599999999991
"1166","Y=~y3",0.812084739573618,0.0589669723463083,0.9,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,3.19599999999991
"1167","Y~X",0.439020062659026,0.092117048837008,0.4,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,3.19599999999991
"1168","Y~Z",0.485726993950499,0.0868424593696996,0.5,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,3.19599999999991
"1169","Y~X:Z",0.275303890479608,0.132136226687281,0.3,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,3.19599999999991
"1170","X~~Z",0.200450807583966,0.0847970779209647,0.2,"PLSc",6143,2172431,300,"Extreme","7",1,TRUE,3.19599999999991
"1171","X=~x1",0.583285556256481,0.0869032273644703,0.4,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.88699999999881
"1172","X=~x2",0.831140644994267,0.03787212751115,0.8,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.88699999999881
"1173","X=~x3",0.820775342201933,0.0437311114162112,0.8,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.88699999999881
"1174","Z=~z1",0.61864157390227,0.0667982698897953,0.6,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.88699999999881
"1175","Z=~z2",0.831297525167075,0.028002338225465,0.6,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.88699999999881
"1176","Z=~z3",0.830073714531064,0.0308694940331369,0.8,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.88699999999881
"1177","Y=~y1",0.619134686528297,0.0559559030453976,0.4,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.88699999999881
"1178","Y=~y2",0.870156918755297,0.0197450237922019,0.7,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.88699999999881
"1179","Y=~y3",0.88482631189883,0.0181406952583127,0.9,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.88699999999881
"1180","Y~X",0.32369888098882,0.0505461753935593,0.4,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.88699999999881
"1181","Y~Z",0.401400548176547,0.0507199131402343,0.5,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.88699999999881
"1182","Y~X:Z",0.193279227660962,0.0452167394103037,0.3,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.88699999999881
"1183","X~~Z",0.13366930088395,0.0574254311616773,0.2,"PLS",6143,2172431,300,"Extreme","7",1,TRUE,1.88699999999881
"1184","X=~x1",0.317,0.064,0.4,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,143.001
"1185","X=~x2",0.765,0.053,0.8,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,143.001
"1186","X=~x3",0.776,0.052,0.8,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,143.001
"1187","Z=~z1",0.505,0.06,0.6,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,143.001
"1188","Z=~z2",0.707,0.057,0.6,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,143.001
"1189","Z=~z3",0.732,0.057,0.8,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,143.001
"1190","Y=~y1",0.418,0.056,0.4,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,143.001
"1191","Y=~y2",0.782,0.041,0.7,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,143.001
"1192","Y=~y3",0.864,0.036,0.9,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,143.001
"1193","Y~X",0.501,0.066,0.4,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,143.001
"1194","Y~Z",0.476,0.071,0.5,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,143.001
"1195","Y~X:Z",0.376,0.078,0.3,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,143.001
"1196","X~~Z",0.123,0.082,0.2,"Mplus",6143,2172431,300,"Extreme","7",1,TRUE,143.001
"1197","X=~x1",0.489015320528849,0.040664901855967,0.4,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,19.2800000000007
"1198","X=~x2",0.769579332200989,0.0301297890366255,0.8,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,19.2800000000007
"1199","X=~x3",0.827730959141017,0.0322472630679869,0.8,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,19.2800000000007
"1200","Z=~z1",0.586209934829705,0.0378470390512098,0.6,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,19.2800000000007
"1201","Z=~z2",0.575510871568883,0.0396045957330543,0.6,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,19.2800000000007
"1202","Z=~z3",0.874647790092074,0.0330759679457391,0.8,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,19.2800000000007
"1203","Y=~y1",0.422133502778009,0.0344436131867831,0.4,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,19.2800000000007
"1204","Y=~y2",0.700144612318827,0.0262988226899232,0.7,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,19.2800000000007
"1205","Y=~y3",0.938136389047472,0.0232638235842894,0.9,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,19.2800000000007
"1206","Y~X",0.374109521345092,0.0424225449108003,0.4,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,19.2800000000007
"1207","Y~Z",0.446559006220169,0.040508831887875,0.5,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,19.2800000000007
"1208","Y~X:Z",0.225128225812865,0.0582664917001796,0.3,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,19.2800000000007
"1209","X~~Z",0.232112250798533,0.0464038603605828,0.2,"MC-OrdPLSc",6144,7652,1000,"Extreme","7",1,TRUE,19.2800000000007
"1210","X=~x1",0.494651968142826,0.0569262928990497,0.4,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,4.58600000000115
"1211","X=~x2",0.712136453078925,0.047147981195068,0.8,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,4.58600000000115
"1212","X=~x3",0.758490655099689,0.0439264140015723,0.8,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,4.58600000000115
"1213","Z=~z1",0.534433273511792,0.0476959977105797,0.6,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,4.58600000000115
"1214","Z=~z2",0.51617986893123,0.0532103214544572,0.6,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,4.58600000000115
"1215","Z=~z3",0.862782784021655,0.042662945131266,0.8,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,4.58600000000115
"1216","Y=~y1",0.355548100320143,0.04914088963007,0.4,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,4.58600000000115
"1217","Y=~y2",0.675661291061787,0.0319962031148048,0.7,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,4.58600000000115
"1218","Y=~y3",0.931809060849363,0.0288416771753714,0.9,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,4.58600000000115
"1219","Y~X",0.372587221216401,0.0392086893388465,0.4,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,4.58600000000115
"1220","Y~Z",0.416735451952199,0.0391591601723469,0.5,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,4.58600000000115
"1221","Y~X:Z",0.165048685847078,0.0533924308693888,0.3,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,4.58600000000115
"1222","X~~Z",0.219978965749482,0.0434873570208026,0.2,"PLSc",6144,7652,1000,"Extreme","7",1,TRUE,4.58600000000115
"1223","X=~x1",0.614777215143753,0.039762652554286,0.4,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.27800000000025
"1224","X=~x2",0.844276160479846,0.0177194964717316,0.8,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.27800000000025
"1225","X=~x3",0.865960841443802,0.0140216062930773,0.8,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.27800000000025
"1226","Z=~z1",0.718714691848109,0.0291966258895305,0.6,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.27800000000025
"1227","Z=~z2",0.709246430433719,0.0316347638283268,0.6,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.27800000000025
"1228","Z=~z3",0.876968324522989,0.0127024485964778,0.8,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.27800000000025
"1229","Y=~y1",0.561010455579233,0.0387565067798479,0.4,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.27800000000025
"1230","Y=~y2",0.828590007860754,0.016665938641834,0.7,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.27800000000025
"1231","Y=~y3",0.908538785839665,0.00728751390672853,0.9,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.27800000000025
"1232","Y~X",0.308213936882206,0.0281571709800079,0.4,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.27800000000025
"1233","Y~Z",0.346706772990862,0.0272232655843629,0.5,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.27800000000025
"1234","Y~X:Z",0.130739921102437,0.0286702257605287,0.3,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.27800000000025
"1235","X~~Z",0.1607896734644,0.0316713203812656,0.2,"PLS",6144,7652,1000,"Extreme","7",1,TRUE,1.27800000000025
"1236","X=~x1",0.437,0.033,0.4,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,501.071
"1237","X=~x2",0.777,0.027,0.8,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,501.071
"1238","X=~x3",0.837,0.026,0.8,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,501.071
"1239","Z=~z1",0.552,0.033,0.6,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,501.071
"1240","Z=~z2",0.553,0.032,0.6,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,501.071
"1241","Z=~z3",0.84,0.03,0.8,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,501.071
"1242","Y=~y1",0.415,0.032,0.4,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,501.071
"1243","Y=~y2",0.676,0.027,0.7,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,501.071
"1244","Y=~y3",0.915,0.023,0.9,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,501.071
"1245","Y~X",0.367,0.037,0.4,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,501.071
"1246","Y~Z",0.483,0.036,0.5,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,501.071
"1247","Y~X:Z",0.253,0.048,0.3,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,501.071
"1248","X~~Z",0.214,0.042,0.2,"Mplus",6144,7652,1000,"Extreme","7",1,TRUE,501.071
"1249","X=~x1",0.249180130753849,0.122101778672409,0.4,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,9.79899999999907
"1250","X=~x2",0.825912576351727,0.119245529683813,0.8,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,9.79899999999907
"1251","X=~x3",0.898467844098682,0.133567808402191,0.8,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,9.79899999999907
"1252","Z=~z1",0.339428263156396,0.106577882999816,0.6,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,9.79899999999907
"1253","Z=~z2",0.581288372745571,0.108725747455908,0.6,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,9.79899999999907
"1254","Z=~z3",0.773691345855572,0.0925180169179065,0.8,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,9.79899999999907
"1255","Y=~y1",0.470553569988145,0.0935178362848832,0.4,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,9.79899999999907
"1256","Y=~y2",0.675729850589202,0.10203495329674,0.7,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,9.79899999999907
"1257","Y=~y3",0.8929787782714,0.0898323962490465,0.9,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,9.79899999999907
"1258","Y~X",0.278420392920161,0.101402795900231,0.4,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,9.79899999999907
"1259","Y~Z",0.658412282000563,0.112733172579393,0.5,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,9.79899999999907
"1260","Y~X:Z",0.253049777530387,0.185735032397012,0.3,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,9.79899999999907
"1261","X~~Z",0.331113012336136,0.0956409240268127,0.2,"MC-OrdPLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,9.79899999999907
"1262","X=~x1",0.0955772971107944,0.162017219929779,0.4,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1263","X=~x2",0.695843648351493,0.118667764923078,0.8,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1264","X=~x3",0.759340606864908,0.125273115038476,0.8,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1265","Z=~z1",0.255145639211284,0.09572488692973,0.6,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1266","Z=~z2",0.476331306359186,0.080577811797464,0.6,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1267","Z=~z3",0.611395221965098,0.0844829026530653,0.8,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1268","Y=~y1",0.3227552259849,0.0917268914942665,0.4,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1269","Y=~y2",0.506007684538354,0.0813441524416846,0.7,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1270","Y=~y3",0.74771666921108,0.0857739169596179,0.9,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1271","Y~X",0.24282614352999,0.178696751868506,0.4,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.66100000000006
"1272","Y~Z",0.724554049471737,0.189800553309358,0.5,"PLSc",6145,2034633,300,"Alt.Mod","2",1,TRUE,2.66100000000006
