"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1021","Y=~y1",0.51549876260748,0.0507742611829904,0.4,"PLS",13540,9062371,1000,"Extreme","3",1,TRUE,1.12199999999939
"1022","Y=~y2",0.801943511710282,0.0217010137115194,0.7,"PLS",13540,9062371,1000,"Extreme","3",1,TRUE,1.12199999999939
"1023","Y=~y3",0.874330440171058,0.0130566040263071,0.9,"PLS",13540,9062371,1000,"Extreme","3",1,TRUE,1.12199999999939
"1024","Y~X",0.322546012952612,0.0329121984502344,0.4,"PLS",13540,9062371,1000,"Extreme","3",1,TRUE,1.12199999999939
"1025","Y~Z",0.304067270101205,0.0322348619941787,0.5,"PLS",13540,9062371,1000,"Extreme","3",1,TRUE,1.12199999999939
"1026","Y~X:Z",0.145289255983311,0.0321315555087361,0.3,"PLS",13540,9062371,1000,"Extreme","3",1,TRUE,1.12199999999939
"1027","X~~Z",0.133845101532035,0.0322058777111062,0.2,"PLS",13540,9062371,1000,"Extreme","3",1,TRUE,1.12199999999939
"1028","X=~x1",0.396,0.044,0.4,"Mplus",13540,9062371,1000,"Extreme","3",1,TRUE,272.076
"1029","X=~x2",0.858,0.037,0.8,"Mplus",13540,9062371,1000,"Extreme","3",1,TRUE,272.076
"1030","X=~x3",0.785,0.038,0.8,"Mplus",13540,9062371,1000,"Extreme","3",1,TRUE,272.076
"1031","Z=~z1",0.574,0.044,0.6,"Mplus",13540,9062371,1000,"Extreme","3",1,TRUE,272.076
"1032","Z=~z2",0.566,0.045,0.6,"Mplus",13540,9062371,1000,"Extreme","3",1,TRUE,272.076
"1033","Z=~z3",0.801,0.043,0.8,"Mplus",13540,9062371,1000,"Extreme","3",1,TRUE,272.076
"1034","Y=~y1",0.368,0.042,0.4,"Mplus",13540,9062371,1000,"Extreme","3",1,TRUE,272.076
"1035","Y=~y2",0.71,0.035,0.7,"Mplus",13540,9062371,1000,"Extreme","3",1,TRUE,272.076
"1036","Y=~y3",0.891,0.033,0.9,"Mplus",13540,9062371,1000,"Extreme","3",1,TRUE,272.076
"1037","Y~X",0.364,0.064,0.4,"Mplus",13540,9062371,1000,"Extreme","3",1,TRUE,272.076
"1038","Y~Z",0.449,0.06,0.5,"Mplus",13540,9062371,1000,"Extreme","3",1,TRUE,272.076
"1039","Y~X:Z",0.363,0.092,0.3,"Mplus",13540,9062371,1000,"Extreme","3",1,TRUE,272.076
"1040","X~~Z",0.256,0.055,0.2,"Mplus",13540,9062371,1000,"Extreme","3",1,TRUE,272.076
"1041","X=~x1",0.566100401601488,0.0684135279920873,0.4,"MC-OrdPLSc",13541,2250795,300,"Extreme","5",1,TRUE,16.6009999999997
"1042","X=~x2",0.759987329630491,0.0587177303306962,0.8,"MC-OrdPLSc",13541,2250795,300,"Extreme","5",1,TRUE,16.6009999999997
"1043","X=~x3",0.777180695340528,0.0618525414106491,0.8,"MC-OrdPLSc",13541,2250795,300,"Extreme","5",1,TRUE,16.6009999999997
"1044","Z=~z1",0.571848691280054,0.0683567379613294,0.6,"MC-OrdPLSc",13541,2250795,300,"Extreme","5",1,TRUE,16.6009999999997
"1045","Z=~z2",0.621977462365695,0.0683057741351224,0.6,"MC-OrdPLSc",13541,2250795,300,"Extreme","5",1,TRUE,16.6009999999997
"1046","Z=~z3",0.821236987453311,0.0661189592040175,0.8,"MC-OrdPLSc",13541,2250795,300,"Extreme","5",1,TRUE,16.6009999999997
"1047","Y=~y1",0.440979232481553,0.0672912269768585,0.4,"MC-OrdPLSc",13541,2250795,300,"Extreme","5",1,TRUE,16.6009999999997
"1048","Y=~y2",0.764560835216241,0.0457031016797353,0.7,"MC-OrdPLSc",13541,2250795,300,"Extreme","5",1,TRUE,16.6009999999997
"1049","Y=~y3",0.907753880707545,0.0386804445658868,0.9,"MC-OrdPLSc",13541,2250795,300,"Extreme","5",1,TRUE,16.6009999999997
"1050","Y~X",0.381449426455046,0.0805024935835727,0.4,"MC-OrdPLSc",13541,2250795,300,"Extreme","5",1,TRUE,16.6009999999997
"1051","Y~Z",0.484715267817401,0.0901690125460177,0.5,"MC-OrdPLSc",13541,2250795,300,"Extreme","5",1,TRUE,16.6009999999997
"1052","Y~X:Z",0.358565247208597,0.09682711127267,0.3,"MC-OrdPLSc",13541,2250795,300,"Extreme","5",1,TRUE,16.6009999999997
"1053","X~~Z",0.279606376324008,0.0953033021133688,0.2,"MC-OrdPLSc",13541,2250795,300,"Extreme","5",1,TRUE,16.6009999999997
"1054","X=~x1",0.575312450372324,0.0743834925341526,0.4,"PLSc",13541,2250795,300,"Extreme","5",1,TRUE,2.30500000000029
"1055","X=~x2",0.614989250241285,0.0762143522175068,0.8,"PLSc",13541,2250795,300,"Extreme","5",1,TRUE,2.30500000000029
"1056","X=~x3",0.716255138479889,0.0806974901725115,0.8,"PLSc",13541,2250795,300,"Extreme","5",1,TRUE,2.30500000000029
"1057","Z=~z1",0.51761851542903,0.0761287196223738,0.6,"PLSc",13541,2250795,300,"Extreme","5",1,TRUE,2.30500000000029
"1058","Z=~z2",0.558476009723242,0.0785213125003849,0.6,"PLSc",13541,2250795,300,"Extreme","5",1,TRUE,2.30500000000029
"1059","Z=~z3",0.756716838320253,0.074029997310119,0.8,"PLSc",13541,2250795,300,"Extreme","5",1,TRUE,2.30500000000029
"1060","Y=~y1",0.38532710851486,0.0803792477362083,0.4,"PLSc",13541,2250795,300,"Extreme","5",1,TRUE,2.30500000000029
"1061","Y=~y2",0.725841914456239,0.047624632170606,0.7,"PLSc",13541,2250795,300,"Extreme","5",1,TRUE,2.30500000000029
"1062","Y=~y3",0.882323985162695,0.0420088455847375,0.9,"PLSc",13541,2250795,300,"Extreme","5",1,TRUE,2.30500000000029
"1063","Y~X",0.387099789505444,0.0709736804602385,0.4,"PLSc",13541,2250795,300,"Extreme","5",1,TRUE,2.30500000000029
"1064","Y~Z",0.461705123581534,0.07741733890188,0.5,"PLSc",13541,2250795,300,"Extreme","5",1,TRUE,2.30500000000029
"1065","Y~X:Z",0.169828847877215,0.0811511461506458,0.3,"PLSc",13541,2250795,300,"Extreme","5",1,TRUE,2.30500000000029
"1066","X~~Z",0.265574922742795,0.0940999836672003,0.2,"PLSc",13541,2250795,300,"Extreme","5",1,TRUE,2.30500000000029
"1067","X=~x1",0.669020882042695,0.0559246123416626,0.4,"PLS",13541,2250795,300,"Extreme","5",1,TRUE,2.10900000000038
"1068","X=~x2",0.819156221313798,0.0307933883768709,0.8,"PLS",13541,2250795,300,"Extreme","5",1,TRUE,2.10900000000038
"1069","X=~x3",0.830227738207554,0.0321494297068325,0.8,"PLS",13541,2250795,300,"Extreme","5",1,TRUE,2.10900000000038
"1070","Z=~z1",0.688856375161734,0.0534125727774454,0.6,"PLS",13541,2250795,300,"Extreme","5",1,TRUE,2.10900000000038
"1071","Z=~z2",0.731965244502861,0.0520403113325925,0.6,"PLS",13541,2250795,300,"Extreme","5",1,TRUE,2.10900000000038
"1072","Z=~z3",0.849801090228327,0.027924135776376,0.8,"PLS",13541,2250795,300,"Extreme","5",1,TRUE,2.10900000000038
"1073","Y=~y1",0.565609201317311,0.0703359122301032,0.4,"PLS",13541,2250795,300,"Extreme","5",1,TRUE,2.10900000000038
"1074","Y=~y2",0.853832926604208,0.0225003187348878,0.7,"PLS",13541,2250795,300,"Extreme","5",1,TRUE,2.10900000000038
"1075","Y=~y3",0.899660448249596,0.0139158601108971,0.9,"PLS",13541,2250795,300,"Extreme","5",1,TRUE,2.10900000000038
"1076","Y~X",0.319674345129904,0.0426480876640836,0.4,"PLS",13541,2250795,300,"Extreme","5",1,TRUE,2.10900000000038
"1077","Y~Z",0.367425863329755,0.0460863386909584,0.5,"PLS",13541,2250795,300,"Extreme","5",1,TRUE,2.10900000000038
"1078","Y~X:Z",0.170971965363752,0.0379246640008178,0.3,"PLS",13541,2250795,300,"Extreme","5",1,TRUE,2.10900000000038
"1079","X~~Z",0.179056977878941,0.0648413109245049,0.2,"PLS",13541,2250795,300,"Extreme","5",1,TRUE,2.10900000000038
"1080","X=~x1",0.453,0.066,0.4,"Mplus",13541,2250795,300,"Extreme","5",1,TRUE,209.41
"1081","X=~x2",0.772,0.054,0.8,"Mplus",13541,2250795,300,"Extreme","5",1,TRUE,209.41
"1082","X=~x3",0.799,0.053,0.8,"Mplus",13541,2250795,300,"Extreme","5",1,TRUE,209.41
"1083","Z=~z1",0.558,0.062,0.6,"Mplus",13541,2250795,300,"Extreme","5",1,TRUE,209.41
"1084","Z=~z2",0.626,0.06,0.6,"Mplus",13541,2250795,300,"Extreme","5",1,TRUE,209.41
"1085","Z=~z3",0.822,0.054,0.8,"Mplus",13541,2250795,300,"Extreme","5",1,TRUE,209.41
"1086","Y=~y1",0.407,0.061,0.4,"Mplus",13541,2250795,300,"Extreme","5",1,TRUE,209.41
"1087","Y=~y2",0.715,0.049,0.7,"Mplus",13541,2250795,300,"Extreme","5",1,TRUE,209.41
"1088","Y=~y3",0.913,0.041,0.9,"Mplus",13541,2250795,300,"Extreme","5",1,TRUE,209.41
"1089","Y~X",0.409,0.076,0.4,"Mplus",13541,2250795,300,"Extreme","5",1,TRUE,209.41
"1090","Y~Z",0.445,0.076,0.5,"Mplus",13541,2250795,300,"Extreme","5",1,TRUE,209.41
"1091","Y~X:Z",0.368,0.08,0.3,"Mplus",13541,2250795,300,"Extreme","5",1,TRUE,209.41
"1092","X~~Z",0.274,0.081,0.2,"Mplus",13541,2250795,300,"Extreme","5",1,TRUE,209.41
"1093","X=~x1",0.35549735965949,0.045788651981223,0.4,"MC-OrdPLSc",13542,7428625,1000,"Extreme","5",1,TRUE,15.7880000000005
"1094","X=~x2",0.823133416955335,0.0327693660497343,0.8,"MC-OrdPLSc",13542,7428625,1000,"Extreme","5",1,TRUE,15.7880000000005
"1095","X=~x3",0.780303548134126,0.0292217800416909,0.8,"MC-OrdPLSc",13542,7428625,1000,"Extreme","5",1,TRUE,15.7880000000005
"1096","Z=~z1",0.593792357671995,0.0356270943943653,0.6,"MC-OrdPLSc",13542,7428625,1000,"Extreme","5",1,TRUE,15.7880000000005
"1097","Z=~z2",0.614768410854142,0.0386710394925002,0.6,"MC-OrdPLSc",13542,7428625,1000,"Extreme","5",1,TRUE,15.7880000000005
"1098","Z=~z3",0.799984650329918,0.0313509109506367,0.8,"MC-OrdPLSc",13542,7428625,1000,"Extreme","5",1,TRUE,15.7880000000005
"1099","Y=~y1",0.412245107335502,0.0369020149666027,0.4,"MC-OrdPLSc",13542,7428625,1000,"Extreme","5",1,TRUE,15.7880000000005
"1100","Y=~y2",0.718048210316865,0.0271884953669641,0.7,"MC-OrdPLSc",13542,7428625,1000,"Extreme","5",1,TRUE,15.7880000000005
"1101","Y=~y3",0.942026127663101,0.0210700608711896,0.9,"MC-OrdPLSc",13542,7428625,1000,"Extreme","5",1,TRUE,15.7880000000005
"1102","Y~X",0.393153610281176,0.0491216109887479,0.4,"MC-OrdPLSc",13542,7428625,1000,"Extreme","5",1,TRUE,15.7880000000005
"1103","Y~Z",0.504039372677656,0.0463911015804356,0.5,"MC-OrdPLSc",13542,7428625,1000,"Extreme","5",1,TRUE,15.7880000000005
"1104","Y~X:Z",0.260954745877995,0.0680216954797393,0.3,"MC-OrdPLSc",13542,7428625,1000,"Extreme","5",1,TRUE,15.7880000000005
"1105","X~~Z",0.279492709040018,0.0507006165937378,0.2,"MC-OrdPLSc",13542,7428625,1000,"Extreme","5",1,TRUE,15.7880000000005
"1106","X=~x1",0.306974438661573,0.0573430518513025,0.4,"PLSc",13542,7428625,1000,"Extreme","5",1,TRUE,2.20200000000023
"1107","X=~x2",0.754067253200049,0.0384730008726582,0.8,"PLSc",13542,7428625,1000,"Extreme","5",1,TRUE,2.20200000000023
"1108","X=~x3",0.729343161823856,0.037778909319869,0.8,"PLSc",13542,7428625,1000,"Extreme","5",1,TRUE,2.20200000000023
"1109","Z=~z1",0.5023622936765,0.0456256567468296,0.6,"PLSc",13542,7428625,1000,"Extreme","5",1,TRUE,2.20200000000023
"1110","Z=~z2",0.576677909300487,0.0393230062341871,0.6,"PLSc",13542,7428625,1000,"Extreme","5",1,TRUE,2.20200000000023
"1111","Z=~z3",0.746948762098093,0.0355722003735977,0.8,"PLSc",13542,7428625,1000,"Extreme","5",1,TRUE,2.20200000000023
"1112","Y=~y1",0.357410471692784,0.0455892942435098,0.4,"PLSc",13542,7428625,1000,"Extreme","5",1,TRUE,2.20200000000023
"1113","Y=~y2",0.679382827141398,0.0301977075021181,0.7,"PLSc",13542,7428625,1000,"Extreme","5",1,TRUE,2.20200000000023
"1114","Y=~y3",0.902084752249188,0.024974793637949,0.9,"PLSc",13542,7428625,1000,"Extreme","5",1,TRUE,2.20200000000023
"1115","Y~X",0.389099354827674,0.0456512291140016,0.4,"PLSc",13542,7428625,1000,"Extreme","5",1,TRUE,2.20200000000023
"1116","Y~Z",0.483444361342526,0.0413820718734537,0.5,"PLSc",13542,7428625,1000,"Extreme","5",1,TRUE,2.20200000000023
"1117","Y~X:Z",0.139983267813162,0.0407878247052318,0.3,"PLSc",13542,7428625,1000,"Extreme","5",1,TRUE,2.20200000000023
"1118","X~~Z",0.261385873619639,0.0510142759930297,0.2,"PLSc",13542,7428625,1000,"Extreme","5",1,TRUE,2.20200000000023
"1119","X=~x1",0.458652368176064,0.0507532987397905,0.4,"PLS",13542,7428625,1000,"Extreme","5",1,TRUE,1.89099999999962
"1120","X=~x2",0.868929333875305,0.0138343404924252,0.8,"PLS",13542,7428625,1000,"Extreme","5",1,TRUE,1.89099999999962
"1121","X=~x3",0.851059748973363,0.0155863642904158,0.8,"PLS",13542,7428625,1000,"Extreme","5",1,TRUE,1.89099999999962
"1122","Z=~z1",0.706678087008869,0.0292641774192145,0.6,"PLS",13542,7428625,1000,"Extreme","5",1,TRUE,1.89099999999962
"1123","Z=~z2",0.726384820175674,0.0259130870705699,0.6,"PLS",13542,7428625,1000,"Extreme","5",1,TRUE,1.89099999999962
"1124","Z=~z3",0.839841340093429,0.0139431595632239,0.8,"PLS",13542,7428625,1000,"Extreme","5",1,TRUE,1.89099999999962
"1125","Y=~y1",0.530946478828754,0.0431405166302628,0.4,"PLS",13542,7428625,1000,"Extreme","5",1,TRUE,1.89099999999962
"1126","Y=~y2",0.83352589137144,0.0157330134728736,0.7,"PLS",13542,7428625,1000,"Extreme","5",1,TRUE,1.89099999999962
"1127","Y=~y3",0.907651195191914,0.00637260141747275,0.9,"PLS",13542,7428625,1000,"Extreme","5",1,TRUE,1.89099999999962
"1128","Y~X",0.328606876405141,0.0301866790266292,0.4,"PLS",13542,7428625,1000,"Extreme","5",1,TRUE,1.89099999999962
"1129","Y~Z",0.373583360176944,0.0270003105485792,0.5,"PLS",13542,7428625,1000,"Extreme","5",1,TRUE,1.89099999999962
"1130","Y~X:Z",0.138673900870766,0.0241620602591671,0.3,"PLS",13542,7428625,1000,"Extreme","5",1,TRUE,1.89099999999962
"1131","X~~Z",0.179792271624644,0.0354334523936358,0.2,"PLS",13542,7428625,1000,"Extreme","5",1,TRUE,1.89099999999962
"1132","X=~x1",0.368,0.036,0.4,"Mplus",13542,7428625,1000,"Extreme","5",1,TRUE,385.312
"1133","X=~x2",0.824,0.031,0.8,"Mplus",13542,7428625,1000,"Extreme","5",1,TRUE,385.312
"1134","X=~x3",0.738,0.032,0.8,"Mplus",13542,7428625,1000,"Extreme","5",1,TRUE,385.312
"1135","Z=~z1",0.591,0.034,0.6,"Mplus",13542,7428625,1000,"Extreme","5",1,TRUE,385.312
"1136","Z=~z2",0.585,0.035,0.6,"Mplus",13542,7428625,1000,"Extreme","5",1,TRUE,385.312
"1137","Z=~z3",0.78,0.032,0.8,"Mplus",13542,7428625,1000,"Extreme","5",1,TRUE,385.312
"1138","Y=~y1",0.393,0.033,0.4,"Mplus",13542,7428625,1000,"Extreme","5",1,TRUE,385.312
"1139","Y=~y2",0.699,0.027,0.7,"Mplus",13542,7428625,1000,"Extreme","5",1,TRUE,385.312
"1140","Y=~y3",0.922,0.022,0.9,"Mplus",13542,7428625,1000,"Extreme","5",1,TRUE,385.312
"1141","Y~X",0.388,0.044,0.4,"Mplus",13542,7428625,1000,"Extreme","5",1,TRUE,385.312
"1142","Y~Z",0.507,0.041,0.5,"Mplus",13542,7428625,1000,"Extreme","5",1,TRUE,385.312
"1143","Y~X:Z",0.324,0.053,0.3,"Mplus",13542,7428625,1000,"Extreme","5",1,TRUE,385.312
"1144","X~~Z",0.276,0.046,0.2,"Mplus",13542,7428625,1000,"Extreme","5",1,TRUE,385.312
"1145","X=~x1",0.475189760513006,0.0729842570928935,0.4,"MC-OrdPLSc",13543,9006551,300,"Extreme","7",1,TRUE,16.3389999999999
"1146","X=~x2",0.82643196922116,0.0555187113219643,0.8,"MC-OrdPLSc",13543,9006551,300,"Extreme","7",1,TRUE,16.3389999999999
"1147","X=~x3",0.745525401730319,0.0586602773550143,0.8,"MC-OrdPLSc",13543,9006551,300,"Extreme","7",1,TRUE,16.3389999999999
"1148","Z=~z1",0.698151760708508,0.0596526995511664,0.6,"MC-OrdPLSc",13543,9006551,300,"Extreme","7",1,TRUE,16.3389999999999
"1149","Z=~z2",0.500886774852152,0.0672777929020428,0.6,"MC-OrdPLSc",13543,9006551,300,"Extreme","7",1,TRUE,16.3389999999999
"1150","Z=~z3",0.828815228105622,0.0589847880122832,0.8,"MC-OrdPLSc",13543,9006551,300,"Extreme","7",1,TRUE,16.3389999999999
"1151","Y=~y1",0.497553838367165,0.0653034051182411,0.4,"MC-OrdPLSc",13543,9006551,300,"Extreme","7",1,TRUE,16.3389999999999
"1152","Y=~y2",0.760131311424127,0.0458559658900991,0.7,"MC-OrdPLSc",13543,9006551,300,"Extreme","7",1,TRUE,16.3389999999999
"1153","Y=~y3",0.884151962136944,0.0378947171087445,0.9,"MC-OrdPLSc",13543,9006551,300,"Extreme","7",1,TRUE,16.3389999999999
"1154","Y~X",0.432787836607153,0.0677612906809185,0.4,"MC-OrdPLSc",13543,9006551,300,"Extreme","7",1,TRUE,16.3389999999999
"1155","Y~Z",0.470268127746617,0.0787966295397049,0.5,"MC-OrdPLSc",13543,9006551,300,"Extreme","7",1,TRUE,16.3389999999999
"1156","Y~X:Z",0.359354606989244,0.124660026299679,0.3,"MC-OrdPLSc",13543,9006551,300,"Extreme","7",1,TRUE,16.3389999999999
"1157","X~~Z",0.175654734857821,0.0859930336606055,0.2,"MC-OrdPLSc",13543,9006551,300,"Extreme","7",1,TRUE,16.3389999999999
"1158","X=~x1",0.457269154231223,0.10609078658842,0.4,"PLSc",13543,9006551,300,"Extreme","7",1,TRUE,2.3119999999999
"1159","X=~x2",0.767424464947923,0.074317237394252,0.8,"PLSc",13543,9006551,300,"Extreme","7",1,TRUE,2.3119999999999
"1160","X=~x3",0.704686672200591,0.0809623188537277,0.8,"PLSc",13543,9006551,300,"Extreme","7",1,TRUE,2.3119999999999
"1161","Z=~z1",0.664855169180309,0.0759728910625089,0.6,"PLSc",13543,9006551,300,"Extreme","7",1,TRUE,2.3119999999999
"1162","Z=~z2",0.408611348510862,0.10631600814445,0.6,"PLSc",13543,9006551,300,"Extreme","7",1,TRUE,2.3119999999999
"1163","Z=~z3",0.819677346820792,0.0759067250885309,0.8,"PLSc",13543,9006551,300,"Extreme","7",1,TRUE,2.3119999999999
"1164","Y=~y1",0.45121686391312,0.0766409965365796,0.4,"PLSc",13543,9006551,300,"Extreme","7",1,TRUE,2.3119999999999
"1165","Y=~y2",0.705817989437998,0.0508201299451454,0.7,"PLSc",13543,9006551,300,"Extreme","7",1,TRUE,2.3119999999999
"1166","Y=~y3",0.90466512135578,0.050315293575929,0.9,"PLSc",13543,9006551,300,"Extreme","7",1,TRUE,2.3119999999999
"1167","Y~X",0.423444910543649,0.0808670038107218,0.4,"PLSc",13543,9006551,300,"Extreme","7",1,TRUE,2.3119999999999
"1168","Y~Z",0.461303469488324,0.0821307827383034,0.5,"PLSc",13543,9006551,300,"Extreme","7",1,TRUE,2.3119999999999
"1169","Y~X:Z",0.287844591982829,0.143741826693655,0.3,"PLSc",13543,9006551,300,"Extreme","7",1,TRUE,2.3119999999999
"1170","X~~Z",0.16717259107148,0.0840372118236897,0.2,"PLSc",13543,9006551,300,"Extreme","7",1,TRUE,2.3119999999999
"1171","X=~x1",0.600960569733808,0.0769430723041747,0.4,"PLS",13543,9006551,300,"Extreme","7",1,TRUE,1.93100000000049
"1172","X=~x2",0.86663305227721,0.0236241658362149,0.8,"PLS",13543,9006551,300,"Extreme","7",1,TRUE,1.93100000000049
"1173","X=~x3",0.833988132304762,0.0339548918956237,0.8,"PLS",13543,9006551,300,"Extreme","7",1,TRUE,1.93100000000049
"1174","Z=~z1",0.801164181553905,0.036788372563785,0.6,"PLS",13543,9006551,300,"Extreme","7",1,TRUE,1.93100000000049
"1175","Z=~z2",0.631432793378596,0.070029547979892,0.6,"PLS",13543,9006551,300,"Extreme","7",1,TRUE,1.93100000000049
"1176","Z=~z3",0.864079207225149,0.0244031528409746,0.8,"PLS",13543,9006551,300,"Extreme","7",1,TRUE,1.93100000000049
"1177","Y=~y1",0.63136943805875,0.0593189879622375,0.4,"PLS",13543,9006551,300,"Extreme","7",1,TRUE,1.93100000000049
"1178","Y=~y2",0.851538353391967,0.0225320377976173,0.7,"PLS",13543,9006551,300,"Extreme","7",1,TRUE,1.93100000000049
"1179","Y=~y3",0.893928730571479,0.0146218029629357,0.9,"PLS",13543,9006551,300,"Extreme","7",1,TRUE,1.93100000000049
"1180","Y~X",0.347737782736569,0.0423412198229532,0.4,"PLS",13543,9006551,300,"Extreme","7",1,TRUE,1.93100000000049
"1181","Y~Z",0.366365743334158,0.049256550163535,0.5,"PLS",13543,9006551,300,"Extreme","7",1,TRUE,1.93100000000049
"1182","Y~X:Z",0.198497862938755,0.0514553020528853,0.3,"PLS",13543,9006551,300,"Extreme","7",1,TRUE,1.93100000000049
"1183","X~~Z",0.121066813898305,0.0604636351114998,0.2,"PLS",13543,9006551,300,"Extreme","7",1,TRUE,1.93100000000049
"1184","X=~x1",0.438,0.061,0.4,"Mplus",13543,9006551,300,"Extreme","7",1,TRUE,212.63
"1185","X=~x2",0.809,0.049,0.8,"Mplus",13543,9006551,300,"Extreme","7",1,TRUE,212.63
"1186","X=~x3",0.766,0.049,0.8,"Mplus",13543,9006551,300,"Extreme","7",1,TRUE,212.63
"1187","Z=~z1",0.627,0.06,0.6,"Mplus",13543,9006551,300,"Extreme","7",1,TRUE,212.63
"1188","Z=~z2",0.512,0.06,0.6,"Mplus",13543,9006551,300,"Extreme","7",1,TRUE,212.63
"1189","Z=~z3",0.831,0.056,0.8,"Mplus",13543,9006551,300,"Extreme","7",1,TRUE,212.63
"1190","Y=~y1",0.483,0.057,0.4,"Mplus",13543,9006551,300,"Extreme","7",1,TRUE,212.63
"1191","Y=~y2",0.751,0.043,0.7,"Mplus",13543,9006551,300,"Extreme","7",1,TRUE,212.63
"1192","Y=~y3",0.893,0.037,0.9,"Mplus",13543,9006551,300,"Extreme","7",1,TRUE,212.63
"1193","Y~X",0.446,0.065,0.4,"Mplus",13543,9006551,300,"Extreme","7",1,TRUE,212.63
"1194","Y~Z",0.47,0.066,0.5,"Mplus",13543,9006551,300,"Extreme","7",1,TRUE,212.63
"1195","Y~X:Z",0.307,0.078,0.3,"Mplus",13543,9006551,300,"Extreme","7",1,TRUE,212.63
"1196","X~~Z",0.168,0.079,0.2,"Mplus",13543,9006551,300,"Extreme","7",1,TRUE,212.63
"1197","X=~x1",0.440231275377743,0.0405116633172258,0.4,"MC-OrdPLSc",13544,4673209,1000,"Extreme","7",1,TRUE,25.991
"1198","X=~x2",0.800352844528955,0.035980666108152,0.8,"MC-OrdPLSc",13544,4673209,1000,"Extreme","7",1,TRUE,25.991
"1199","X=~x3",0.79709003060809,0.0317738868444955,0.8,"MC-OrdPLSc",13544,4673209,1000,"Extreme","7",1,TRUE,25.991
"1200","Z=~z1",0.650915720830926,0.0327474993885496,0.6,"MC-OrdPLSc",13544,4673209,1000,"Extreme","7",1,TRUE,25.991
"1201","Z=~z2",0.606365790282734,0.0346145200940027,0.6,"MC-OrdPLSc",13544,4673209,1000,"Extreme","7",1,TRUE,25.991
"1202","Z=~z3",0.744866335381306,0.0323102584115467,0.8,"MC-OrdPLSc",13544,4673209,1000,"Extreme","7",1,TRUE,25.991
"1203","Y=~y1",0.362082742757393,0.0380304094141787,0.4,"MC-OrdPLSc",13544,4673209,1000,"Extreme","7",1,TRUE,25.991
"1204","Y=~y2",0.732114539977305,0.0268201529569138,0.7,"MC-OrdPLSc",13544,4673209,1000,"Extreme","7",1,TRUE,25.991
"1205","Y=~y3",0.862407667851288,0.0231061295831929,0.9,"MC-OrdPLSc",13544,4673209,1000,"Extreme","7",1,TRUE,25.991
"1206","Y~X",0.38175651233638,0.0452371170142677,0.4,"MC-OrdPLSc",13544,4673209,1000,"Extreme","7",1,TRUE,25.991
"1207","Y~Z",0.504453968545728,0.0432674292694021,0.5,"MC-OrdPLSc",13544,4673209,1000,"Extreme","7",1,TRUE,25.991
"1208","Y~X:Z",0.373369447521258,0.0517403473117237,0.3,"MC-OrdPLSc",13544,4673209,1000,"Extreme","7",1,TRUE,25.991
"1209","X~~Z",0.164771388318733,0.0488494350784227,0.2,"MC-OrdPLSc",13544,4673209,1000,"Extreme","7",1,TRUE,25.991
"1210","X=~x1",0.433394739679739,0.0556620916788878,0.4,"PLSc",13544,4673209,1000,"Extreme","7",1,TRUE,2.41300000000047
"1211","X=~x2",0.73954584276155,0.0479692860770708,0.8,"PLSc",13544,4673209,1000,"Extreme","7",1,TRUE,2.41300000000047
"1212","X=~x3",0.749241041942502,0.0417393237346003,0.8,"PLSc",13544,4673209,1000,"Extreme","7",1,TRUE,2.41300000000047
"1213","Z=~z1",0.630593153289917,0.0407737291036635,0.6,"PLSc",13544,4673209,1000,"Extreme","7",1,TRUE,2.41300000000047
"1214","Z=~z2",0.5606954151398,0.0449006178750382,0.6,"PLSc",13544,4673209,1000,"Extreme","7",1,TRUE,2.41300000000047
"1215","Z=~z3",0.687844957536978,0.0399253926736086,0.8,"PLSc",13544,4673209,1000,"Extreme","7",1,TRUE,2.41300000000047
"1216","Y=~y1",0.307600672257449,0.0492228661648739,0.4,"PLSc",13544,4673209,1000,"Extreme","7",1,TRUE,2.41300000000047
"1217","Y=~y2",0.703254110779531,0.029842842794307,0.7,"PLSc",13544,4673209,1000,"Extreme","7",1,TRUE,2.41300000000047
"1218","Y=~y3",0.855192497012103,0.0249460526145252,0.9,"PLSc",13544,4673209,1000,"Extreme","7",1,TRUE,2.41300000000047
"1219","Y~X",0.376565005489946,0.0386618691942921,0.4,"PLSc",13544,4673209,1000,"Extreme","7",1,TRUE,2.41300000000047
"1220","Y~Z",0.488181178059774,0.042985347936457,0.5,"PLSc",13544,4673209,1000,"Extreme","7",1,TRUE,2.41300000000047
"1221","Y~X:Z",0.242666736908501,0.0508625618327861,0.3,"PLSc",13544,4673209,1000,"Extreme","7",1,TRUE,2.41300000000047
"1222","X~~Z",0.157919396366395,0.0490775191805219,0.2,"PLSc",13544,4673209,1000,"Extreme","7",1,TRUE,2.41300000000047
"1223","X=~x1",0.565070702955983,0.0426644211775178,0.4,"PLS",13544,4673209,1000,"Extreme","7",1,TRUE,2.08600000000024
"1224","X=~x2",0.859539460025794,0.0165262532568892,0.8,"PLS",13544,4673209,1000,"Extreme","7",1,TRUE,2.08600000000024
"1225","X=~x3",0.860502314328473,0.014590706465214,0.8,"PLS",13544,4673209,1000,"Extreme","7",1,TRUE,2.08600000000024
"1226","Z=~z1",0.762963983631867,0.0226295894401653,0.6,"PLS",13544,4673209,1000,"Extreme","7",1,TRUE,2.08600000000024
