"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2971","Y=~y1",0.45110189659459,0.118221890706634,0.5,"MC-OrdPLSc",18058,8824729,500,"Extreme","3",3,TRUE,24.2000000000007
"2972","Y=~y2",0.528811108855758,0.141019651559205,0.5,"MC-OrdPLSc",18058,8824729,500,"Extreme","3",3,TRUE,24.2000000000007
"2973","Y=~y3",0.400859607334903,0.158382228567889,0.5,"MC-OrdPLSc",18058,8824729,500,"Extreme","3",3,TRUE,24.2000000000007
"2974","Y~X",0.500040650898934,0.39211719673628,0.4,"MC-OrdPLSc",18058,8824729,500,"Extreme","3",3,TRUE,24.2000000000007
"2975","Y~Z",0.753393768607422,0.220938503312049,0.5,"MC-OrdPLSc",18058,8824729,500,"Extreme","3",3,TRUE,24.2000000000007
"2976","Y~X:Z",-0.0459956089957892,0.320066863039144,0.3,"MC-OrdPLSc",18058,8824729,500,"Extreme","3",3,TRUE,24.2000000000007
"2977","X~~Z",0.0128301075931074,0.165998996974749,0.2,"MC-OrdPLSc",18058,8824729,500,"Extreme","3",3,TRUE,24.2000000000007
"2978","X=~x1",0.347887914495725,0.121147700616708,0.5,"PLSc",18058,8824729,500,"Extreme","3",3,TRUE,5.72000000000116
"2979","X=~x2",0.400010707222016,0.110696502020339,0.5,"PLSc",18058,8824729,500,"Extreme","3",3,TRUE,5.72000000000116
"2980","X=~x3",0.46710042711478,0.108921257300102,0.5,"PLSc",18058,8824729,500,"Extreme","3",3,TRUE,5.72000000000116
"2981","Z=~z1",0.347352045083884,0.130617424726511,0.5,"PLSc",18058,8824729,500,"Extreme","3",3,TRUE,5.72000000000116
"2982","Z=~z2",0.333882934644091,0.107146724017839,0.5,"PLSc",18058,8824729,500,"Extreme","3",3,TRUE,5.72000000000116
"2983","Z=~z3",0.393526851039772,0.103489470531045,0.5,"PLSc",18058,8824729,500,"Extreme","3",3,TRUE,5.72000000000116
"2984","Y=~y1",0.44401415354814,0.0817350062896241,0.5,"PLSc",18058,8824729,500,"Extreme","3",3,TRUE,5.72000000000116
"2985","Y=~y2",0.334179316176715,0.100138196941596,0.5,"PLSc",18058,8824729,500,"Extreme","3",3,TRUE,5.72000000000116
"2986","Y=~y3",0.526356379070869,0.0935453701306051,0.5,"PLSc",18058,8824729,500,"Extreme","3",3,TRUE,5.72000000000116
"2987","Y~X",0.497003773250833,2.44760567814013,0.4,"PLSc",18058,8824729,500,"Extreme","3",3,TRUE,5.72000000000116
"2988","Y~Z",0.17374410280874,4.94113714410241,0.5,"PLSc",18058,8824729,500,"Extreme","3",3,TRUE,5.72000000000116
"2989","Y~X:Z",0.265537598138405,4.62012573471455,0.3,"PLSc",18058,8824729,500,"Extreme","3",3,TRUE,5.72000000000116
"2990","X~~Z",0.334160934710872,0.149325568615641,0.2,"PLSc",18058,8824729,500,"Extreme","3",3,TRUE,5.72000000000116
"2991","X=~x1",0.59540108091851,0.132210614869516,0.5,"PLS",18058,8824729,500,"Extreme","3",3,TRUE,2.57999999999811
"2992","X=~x2",0.65381889521109,0.117488324416872,0.5,"PLS",18058,8824729,500,"Extreme","3",3,TRUE,2.57999999999811
"2993","X=~x3",0.736660229598835,0.100489323214545,0.5,"PLS",18058,8824729,500,"Extreme","3",3,TRUE,2.57999999999811
"2994","Z=~z1",0.666355270359135,0.135354478960543,0.5,"PLS",18058,8824729,500,"Extreme","3",3,TRUE,2.57999999999811
"2995","Z=~z2",0.596993886778025,0.140923667500431,0.5,"PLS",18058,8824729,500,"Extreme","3",3,TRUE,2.57999999999811
"2996","Z=~z3",0.676452087212892,0.13022594030179,0.5,"PLS",18058,8824729,500,"Extreme","3",3,TRUE,2.57999999999811
"2997","Y=~y1",0.678748205468729,0.0764217094337802,0.5,"PLS",18058,8824729,500,"Extreme","3",3,TRUE,2.57999999999811
"2998","Y=~y2",0.585285533953613,0.10353877148175,0.5,"PLS",18058,8824729,500,"Extreme","3",3,TRUE,2.57999999999811
"2999","Y=~y3",0.75621419521155,0.0759265918032816,0.5,"PLS",18058,8824729,500,"Extreme","3",3,TRUE,2.57999999999811
"3000","Y~X",0.218559514336967,0.0447522330229309,0.4,"PLS",18058,8824729,500,"Extreme","3",3,TRUE,2.57999999999811
"3001","Y~Z",0.164544330888097,0.0446968329025369,0.5,"PLS",18058,8824729,500,"Extreme","3",3,TRUE,2.57999999999811
"3002","Y~X:Z",0.129251641699667,0.0494329372970822,0.3,"PLS",18058,8824729,500,"Extreme","3",3,TRUE,2.57999999999811
"3003","X~~Z",0.113962452655676,0.0484550302679493,0.2,"PLS",18058,8824729,500,"Extreme","3",3,TRUE,2.57999999999811
"3004","X=~x1",0.413,0.087,0.5,"Mplus",18058,8824729,500,"Extreme","3",3,TRUE,182.809999999998
"3005","X=~x2",0.491,0.09,0.5,"Mplus",18058,8824729,500,"Extreme","3",3,TRUE,182.809999999998
"3006","X=~x3",0.524,0.094,0.5,"Mplus",18058,8824729,500,"Extreme","3",3,TRUE,182.809999999998
"3007","Z=~z1",0.512,0.109,0.5,"Mplus",18058,8824729,500,"Extreme","3",3,TRUE,182.809999999998
"3008","Z=~z2",0.376,0.094,0.5,"Mplus",18058,8824729,500,"Extreme","3",3,TRUE,182.809999999998
"3009","Z=~z3",0.405,0.099,0.5,"Mplus",18058,8824729,500,"Extreme","3",3,TRUE,182.809999999998
"3010","Y=~y1",0.489,0.079,0.5,"Mplus",18058,8824729,500,"Extreme","3",3,TRUE,182.809999999998
"3011","Y=~y2",0.433,0.077,0.5,"Mplus",18058,8824729,500,"Extreme","3",3,TRUE,182.809999999998
"3012","Y=~y3",0.537,0.079,0.5,"Mplus",18058,8824729,500,"Extreme","3",3,TRUE,182.809999999998
"3013","Y~X",0.55,0.159,0.4,"Mplus",18058,8824729,500,"Extreme","3",3,TRUE,182.809999999998
"3014","Y~Z",0.316,0.183,0.5,"Mplus",18058,8824729,500,"Extreme","3",3,TRUE,182.809999999998
"3015","Y~X:Z",0.361,0.167,0.3,"Mplus",18058,8824729,500,"Extreme","3",3,TRUE,182.809999999998
"3016","X~~Z",0.295,0.143,0.2,"Mplus",18058,8824729,500,"Extreme","3",3,TRUE,182.809999999998
"3017","X=~x1",0.770634597276593,0.036235767656655,0.8,"MC-OrdPLSc",18059,7238278,1000,"Extreme","3",2,TRUE,21.369999999999
"3018","X=~x2",0.760590391180113,0.039077652586483,0.8,"MC-OrdPLSc",18059,7238278,1000,"Extreme","3",2,TRUE,21.369999999999
"3019","X=~x3",0.779810028813722,0.0376167333563044,0.8,"MC-OrdPLSc",18059,7238278,1000,"Extreme","3",2,TRUE,21.369999999999
"3020","Z=~z1",0.797171863546639,0.033731905025357,0.8,"MC-OrdPLSc",18059,7238278,1000,"Extreme","3",2,TRUE,21.369999999999
"3021","Z=~z2",0.857255991464934,0.0294781381055969,0.8,"MC-OrdPLSc",18059,7238278,1000,"Extreme","3",2,TRUE,21.369999999999
"3022","Z=~z3",0.818107621712108,0.0301932253298671,0.8,"MC-OrdPLSc",18059,7238278,1000,"Extreme","3",2,TRUE,21.369999999999
"3023","Y=~y1",0.778245405731969,0.0280924473759769,0.8,"MC-OrdPLSc",18059,7238278,1000,"Extreme","3",2,TRUE,21.369999999999
"3024","Y=~y2",0.818719056591025,0.0245791194286398,0.8,"MC-OrdPLSc",18059,7238278,1000,"Extreme","3",2,TRUE,21.369999999999
"3025","Y=~y3",0.824264960768445,0.026270839848729,0.8,"MC-OrdPLSc",18059,7238278,1000,"Extreme","3",2,TRUE,21.369999999999
"3026","Y~X",0.407270714269733,0.0635733087688888,0.4,"MC-OrdPLSc",18059,7238278,1000,"Extreme","3",2,TRUE,21.369999999999
"3027","Y~Z",0.481073240442581,0.0514105912674976,0.5,"MC-OrdPLSc",18059,7238278,1000,"Extreme","3",2,TRUE,21.369999999999
"3028","Y~X:Z",0.303635805444299,0.0904744513051885,0.3,"MC-OrdPLSc",18059,7238278,1000,"Extreme","3",2,TRUE,21.369999999999
"3029","X~~Z",0.179609641841995,0.0536704157174865,0.2,"MC-OrdPLSc",18059,7238278,1000,"Extreme","3",2,TRUE,21.369999999999
"3030","X=~x1",0.710418804223009,0.0579179306601866,0.8,"PLSc",18059,7238278,1000,"Extreme","3",2,TRUE,6.68999999999869
"3031","X=~x2",0.685600071630325,0.061659367210929,0.8,"PLSc",18059,7238278,1000,"Extreme","3",2,TRUE,6.68999999999869
"3032","X=~x3",0.692531313581066,0.0600025590602678,0.8,"PLSc",18059,7238278,1000,"Extreme","3",2,TRUE,6.68999999999869
"3033","Z=~z1",0.752626494259165,0.0434862042275897,0.8,"PLSc",18059,7238278,1000,"Extreme","3",2,TRUE,6.68999999999869
"3034","Z=~z2",0.653860778394275,0.0488968885756069,0.8,"PLSc",18059,7238278,1000,"Extreme","3",2,TRUE,6.68999999999869
"3035","Z=~z3",0.715812805477989,0.048015575214348,0.8,"PLSc",18059,7238278,1000,"Extreme","3",2,TRUE,6.68999999999869
"3036","Y=~y1",0.640608819299672,0.0377262302992262,0.8,"PLSc",18059,7238278,1000,"Extreme","3",2,TRUE,6.68999999999869
"3037","Y=~y2",0.739512165233178,0.0349332026150075,0.8,"PLSc",18059,7238278,1000,"Extreme","3",2,TRUE,6.68999999999869
"3038","Y=~y3",0.710831511835233,0.0355299366535254,0.8,"PLSc",18059,7238278,1000,"Extreme","3",2,TRUE,6.68999999999869
"3039","Y~X",0.381708247212773,0.0482302704640517,0.4,"PLSc",18059,7238278,1000,"Extreme","3",2,TRUE,6.68999999999869
"3040","Y~Z",0.50377485674321,0.0486007224697171,0.5,"PLSc",18059,7238278,1000,"Extreme","3",2,TRUE,6.68999999999869
"3041","Y~X:Z",0.308929430778507,0.0764093191992186,0.3,"PLSc",18059,7238278,1000,"Extreme","3",2,TRUE,6.68999999999869
"3042","X~~Z",0.10256700051352,0.0407533106859194,0.2,"PLSc",18059,7238278,1000,"Extreme","3",2,TRUE,6.68999999999869
"3043","X=~x1",0.822134753750181,0.0216861478403627,0.8,"PLS",18059,7238278,1000,"Extreme","3",2,TRUE,1.79000000000087
"3044","X=~x2",0.797355803761898,0.0252714038654474,0.8,"PLS",18059,7238278,1000,"Extreme","3",2,TRUE,1.79000000000087
"3045","X=~x3",0.810854377050544,0.0222978849320799,0.8,"PLS",18059,7238278,1000,"Extreme","3",2,TRUE,1.79000000000087
"3046","Z=~z1",0.833011854482346,0.0167388056838308,0.8,"PLS",18059,7238278,1000,"Extreme","3",2,TRUE,1.79000000000087
"3047","Z=~z2",0.807713170362564,0.0208988551102707,0.8,"PLS",18059,7238278,1000,"Extreme","3",2,TRUE,1.79000000000087
"3048","Z=~z3",0.809795802953732,0.0202985630543944,0.8,"PLS",18059,7238278,1000,"Extreme","3",2,TRUE,1.79000000000087
"3049","Y=~y1",0.798249001913076,0.0203479594922659,0.8,"PLS",18059,7238278,1000,"Extreme","3",2,TRUE,1.79000000000087
"3050","Y=~y2",0.82985322079367,0.0152932715516546,0.8,"PLS",18059,7238278,1000,"Extreme","3",2,TRUE,1.79000000000087
"3051","Y=~y3",0.80418520990056,0.0180672304122797,0.8,"PLS",18059,7238278,1000,"Extreme","3",2,TRUE,1.79000000000087
"3052","Y~X",0.294324208014331,0.0328532155086647,0.4,"PLS",18059,7238278,1000,"Extreme","3",2,TRUE,1.79000000000087
"3053","Y~Z",0.390777522281403,0.0328813065844265,0.5,"PLS",18059,7238278,1000,"Extreme","3",2,TRUE,1.79000000000087
"3054","Y~X:Z",0.195029249789077,0.0329477444775694,0.3,"PLS",18059,7238278,1000,"Extreme","3",2,TRUE,1.79000000000087
"3055","X~~Z",0.0765422688148836,0.030338527678278,0.2,"PLS",18059,7238278,1000,"Extreme","3",2,TRUE,1.79000000000087
"3056","X=~x1",0.823,0.029,0.8,"Mplus",18059,7238278,1000,"Extreme","3",2,TRUE,334.02
"3057","X=~x2",0.767,0.032,0.8,"Mplus",18059,7238278,1000,"Extreme","3",2,TRUE,334.02
"3058","X=~x3",0.793,0.03,0.8,"Mplus",18059,7238278,1000,"Extreme","3",2,TRUE,334.02
"3059","Z=~z1",0.819,0.028,0.8,"Mplus",18059,7238278,1000,"Extreme","3",2,TRUE,334.02
"3060","Z=~z2",0.8,0.029,0.8,"Mplus",18059,7238278,1000,"Extreme","3",2,TRUE,334.02
"3061","Z=~z3",0.782,0.029,0.8,"Mplus",18059,7238278,1000,"Extreme","3",2,TRUE,334.02
"3062","Y=~y1",0.748,0.032,0.8,"Mplus",18059,7238278,1000,"Extreme","3",2,TRUE,334.02
"3063","Y=~y2",0.813,0.029,0.8,"Mplus",18059,7238278,1000,"Extreme","3",2,TRUE,334.02
"3064","Y=~y3",0.75,0.032,0.8,"Mplus",18059,7238278,1000,"Extreme","3",2,TRUE,334.02
"3065","Y~X",0.324,0.056,0.4,"Mplus",18059,7238278,1000,"Extreme","3",2,TRUE,334.02
"3066","Y~Z",0.482,0.051,0.5,"Mplus",18059,7238278,1000,"Extreme","3",2,TRUE,334.02
"3067","Y~X:Z",0.45,0.08,0.3,"Mplus",18059,7238278,1000,"Extreme","3",2,TRUE,334.02
"3068","X~~Z",0.162,0.051,0.2,"Mplus",18059,7238278,1000,"Extreme","3",2,TRUE,334.02
"3069","X=~x1",0.315499688264595,0.0810377474612813,0.5,"MC-OrdPLSc",18060,6587882,1000,"Extreme","3",3,TRUE,30.6399999999994
"3070","X=~x2",0.62669741520998,0.0859151979453213,0.5,"MC-OrdPLSc",18060,6587882,1000,"Extreme","3",3,TRUE,30.6399999999994
"3071","X=~x3",0.537874788865034,0.0584208356835322,0.5,"MC-OrdPLSc",18060,6587882,1000,"Extreme","3",3,TRUE,30.6399999999994
"3072","Z=~z1",0.493841497196308,0.0833229478189213,0.5,"MC-OrdPLSc",18060,6587882,1000,"Extreme","3",3,TRUE,30.6399999999994
"3073","Z=~z2",0.372040660208249,0.0938152360272302,0.5,"MC-OrdPLSc",18060,6587882,1000,"Extreme","3",3,TRUE,30.6399999999994
"3074","Z=~z3",0.46402230754278,0.0985337012561568,0.5,"MC-OrdPLSc",18060,6587882,1000,"Extreme","3",3,TRUE,30.6399999999994
"3075","Y=~y1",0.362912763066956,0.0600172249771707,0.5,"MC-OrdPLSc",18060,6587882,1000,"Extreme","3",3,TRUE,30.6399999999994
"3076","Y=~y2",0.498866100617535,0.0576340187885045,0.5,"MC-OrdPLSc",18060,6587882,1000,"Extreme","3",3,TRUE,30.6399999999994
"3077","Y=~y3",0.462549238888059,0.0547050857142256,0.5,"MC-OrdPLSc",18060,6587882,1000,"Extreme","3",3,TRUE,30.6399999999994
"3078","Y~X",0.459874395482949,0.131222279946916,0.4,"MC-OrdPLSc",18060,6587882,1000,"Extreme","3",3,TRUE,30.6399999999994
"3079","Y~Z",0.461959794427715,0.166706747468763,0.5,"MC-OrdPLSc",18060,6587882,1000,"Extreme","3",3,TRUE,30.6399999999994
"3080","Y~X:Z",0.589365131617992,0.182800220019271,0.3,"MC-OrdPLSc",18060,6587882,1000,"Extreme","3",3,TRUE,30.6399999999994
"3081","X~~Z",0.26901047719588,0.0934589610021536,0.2,"MC-OrdPLSc",18060,6587882,1000,"Extreme","3",3,TRUE,30.6399999999994
"3082","X=~x1",0.245282740112572,0.0928278980255384,0.5,"PLSc",18060,6587882,1000,"Extreme","3",3,TRUE,7.27999999999884
"3083","X=~x2",0.40291059450041,0.0840008530046515,0.5,"PLSc",18060,6587882,1000,"Extreme","3",3,TRUE,7.27999999999884
"3084","X=~x3",0.59268964157562,0.0916072081261203,0.5,"PLSc",18060,6587882,1000,"Extreme","3",3,TRUE,7.27999999999884
"3085","Z=~z1",0.473480988397501,0.0735130326819915,0.5,"PLSc",18060,6587882,1000,"Extreme","3",3,TRUE,7.27999999999884
"3086","Z=~z2",0.348859702306757,0.0724391354935612,0.5,"PLSc",18060,6587882,1000,"Extreme","3",3,TRUE,7.27999999999884
"3087","Z=~z3",0.348247288891412,0.078170155451676,0.5,"PLSc",18060,6587882,1000,"Extreme","3",3,TRUE,7.27999999999884
"3088","Y=~y1",0.449393110440812,0.0560653825688852,0.5,"PLSc",18060,6587882,1000,"Extreme","3",3,TRUE,7.27999999999884
"3089","Y=~y2",0.32226722732899,0.06700901869015,0.5,"PLSc",18060,6587882,1000,"Extreme","3",3,TRUE,7.27999999999884
"3090","Y=~y3",0.484717303892002,0.0609149079042751,0.5,"PLSc",18060,6587882,1000,"Extreme","3",3,TRUE,7.27999999999884
"3091","Y~X",0.347613588418382,0.358152035059498,0.4,"PLSc",18060,6587882,1000,"Extreme","3",3,TRUE,7.27999999999884
"3092","Y~Z",0.502354347240281,0.67731478279117,0.5,"PLSc",18060,6587882,1000,"Extreme","3",3,TRUE,7.27999999999884
"3093","Y~X:Z",0.246544411354111,4.1079655374285,0.3,"PLSc",18060,6587882,1000,"Extreme","3",3,TRUE,7.27999999999884
"3094","X~~Z",0.196221689700915,0.0848147922084542,0.2,"PLSc",18060,6587882,1000,"Extreme","3",3,TRUE,7.27999999999884
"3095","X=~x1",0.440519030124527,0.110613382291884,0.5,"PLS",18060,6587882,1000,"Extreme","3",3,TRUE,2.5
"3096","X=~x2",0.660998455013053,0.0863175036014869,0.5,"PLS",18060,6587882,1000,"Extreme","3",3,TRUE,2.5
"3097","X=~x3",0.829169190180931,0.0603856809113208,0.5,"PLS",18060,6587882,1000,"Extreme","3",3,TRUE,2.5
"3098","Z=~z1",0.752234978554597,0.0641653933111997,0.5,"PLS",18060,6587882,1000,"Extreme","3",3,TRUE,2.5
"3099","Z=~z2",0.607890343516509,0.0808531345488945,0.5,"PLS",18060,6587882,1000,"Extreme","3",3,TRUE,2.5
"3100","Z=~z3",0.602971195897375,0.0911798422172595,0.5,"PLS",18060,6587882,1000,"Extreme","3",3,TRUE,2.5
"3101","Y=~y1",0.692076719282736,0.0543626597600091,0.5,"PLS",18060,6587882,1000,"Extreme","3",3,TRUE,2.5
"3102","Y=~y2",0.567132748718665,0.0706450133186011,0.5,"PLS",18060,6587882,1000,"Extreme","3",3,TRUE,2.5
"3103","Y=~y3",0.739635876564943,0.0498433694750954,0.5,"PLS",18060,6587882,1000,"Extreme","3",3,TRUE,2.5
"3104","Y~X",0.187388239285331,0.0330106521844617,0.4,"PLS",18060,6587882,1000,"Extreme","3",3,TRUE,2.5
"3105","Y~Z",0.218566343554074,0.0325236697837673,0.5,"PLS",18060,6587882,1000,"Extreme","3",3,TRUE,2.5
"3106","Y~X:Z",0.0958151912388255,0.0332501297637879,0.3,"PLS",18060,6587882,1000,"Extreme","3",3,TRUE,2.5
"3107","X~~Z",0.0780611184979514,0.0325094024094421,0.2,"PLS",18060,6587882,1000,"Extreme","3",3,TRUE,2.5
"3108","X=~x1",0.344,0.059,0.5,"Mplus",18060,6587882,1000,"Extreme","3",3,TRUE,444.759999999998
"3109","X=~x2",0.506,0.067,0.5,"Mplus",18060,6587882,1000,"Extreme","3",3,TRUE,444.759999999998
"3110","X=~x3",0.627,0.075,0.5,"Mplus",18060,6587882,1000,"Extreme","3",3,TRUE,444.759999999998
"3111","Z=~z1",0.575,0.068,0.5,"Mplus",18060,6587882,1000,"Extreme","3",3,TRUE,444.759999999998
"3112","Z=~z2",0.424,0.062,0.5,"Mplus",18060,6587882,1000,"Extreme","3",3,TRUE,444.759999999998
"3113","Z=~z3",0.389,0.062,0.5,"Mplus",18060,6587882,1000,"Extreme","3",3,TRUE,444.759999999998
"3114","Y=~y1",0.435,0.057,0.5,"Mplus",18060,6587882,1000,"Extreme","3",3,TRUE,444.759999999998
"3115","Y=~y2",0.401,0.056,0.5,"Mplus",18060,6587882,1000,"Extreme","3",3,TRUE,444.759999999998
"3116","Y=~y3",0.521,0.061,0.5,"Mplus",18060,6587882,1000,"Extreme","3",3,TRUE,444.759999999998
"3117","Y~X",0.361,0.11,0.4,"Mplus",18060,6587882,1000,"Extreme","3",3,TRUE,444.759999999998
"3118","Y~Z",0.512,0.111,0.5,"Mplus",18060,6587882,1000,"Extreme","3",3,TRUE,444.759999999998
"3119","Y~X:Z",0.367,0.131,0.3,"Mplus",18060,6587882,1000,"Extreme","3",3,TRUE,444.759999999998
"3120","X~~Z",0.24,0.088,0.2,"Mplus",18060,6587882,1000,"Extreme","3",3,TRUE,444.759999999998
"3121","X=~x1",0.780220950125793,0.0579764592549661,0.8,"MC-OrdPLSc",18061,8123478,200,"Extreme","5",2,TRUE,19.75
"3122","X=~x2",0.855418606141095,0.0513399644323432,0.8,"MC-OrdPLSc",18061,8123478,200,"Extreme","5",2,TRUE,19.75
"3123","X=~x3",0.832156157624156,0.0489717550617003,0.8,"MC-OrdPLSc",18061,8123478,200,"Extreme","5",2,TRUE,19.75
"3124","Z=~z1",0.885996112022495,0.0447717080589615,0.8,"MC-OrdPLSc",18061,8123478,200,"Extreme","5",2,TRUE,19.75
"3125","Z=~z2",0.717354136683011,0.059922965401365,0.8,"MC-OrdPLSc",18061,8123478,200,"Extreme","5",2,TRUE,19.75
"3126","Z=~z3",0.791610905152015,0.0603257271921975,0.8,"MC-OrdPLSc",18061,8123478,200,"Extreme","5",2,TRUE,19.75
"3127","Y=~y1",0.798931457207523,0.0528286944733342,0.8,"MC-OrdPLSc",18061,8123478,200,"Extreme","5",2,TRUE,19.75
"3128","Y=~y2",0.758114960063954,0.047977512457935,0.8,"MC-OrdPLSc",18061,8123478,200,"Extreme","5",2,TRUE,19.75
"3129","Y=~y3",0.813642610346017,0.0550412823327944,0.8,"MC-OrdPLSc",18061,8123478,200,"Extreme","5",2,TRUE,19.75
"3130","Y~X",0.455607898255553,0.0907984545795824,0.4,"MC-OrdPLSc",18061,8123478,200,"Extreme","5",2,TRUE,19.75
"3131","Y~Z",0.579826623039425,0.0830294130008097,0.5,"MC-OrdPLSc",18061,8123478,200,"Extreme","5",2,TRUE,19.75
"3132","Y~X:Z",0.179783643283905,0.136459169801748,0.3,"MC-OrdPLSc",18061,8123478,200,"Extreme","5",2,TRUE,19.75
"3133","X~~Z",0.295186492743697,0.0954171209356853,0.2,"MC-OrdPLSc",18061,8123478,200,"Extreme","5",2,TRUE,19.75
"3134","X=~x1",0.736555711441759,0.125180058498604,0.8,"PLSc",18061,8123478,200,"Extreme","5",2,TRUE,3.2599999999984
"3135","X=~x2",0.925213004304259,0.108539062543859,0.8,"PLSc",18061,8123478,200,"Extreme","5",2,TRUE,3.2599999999984
"3136","X=~x3",0.537558645975838,0.143805005378151,0.8,"PLSc",18061,8123478,200,"Extreme","5",2,TRUE,3.2599999999984
"3137","Z=~z1",0.790878358892907,0.0712769814959899,0.8,"PLSc",18061,8123478,200,"Extreme","5",2,TRUE,3.2599999999984
"3138","Z=~z2",0.801679141657782,0.0697856181450767,0.8,"PLSc",18061,8123478,200,"Extreme","5",2,TRUE,3.2599999999984
"3139","Z=~z3",0.614994587111462,0.0908160919986608,0.8,"PLSc",18061,8123478,200,"Extreme","5",2,TRUE,3.2599999999984
"3140","Y=~y1",0.623002381406397,0.080734989787565,0.8,"PLSc",18061,8123478,200,"Extreme","5",2,TRUE,3.2599999999984
"3141","Y=~y2",0.699795670817791,0.0705092848941098,0.8,"PLSc",18061,8123478,200,"Extreme","5",2,TRUE,3.2599999999984
"3142","Y=~y3",0.714291386595286,0.0657149865513557,0.8,"PLSc",18061,8123478,200,"Extreme","5",2,TRUE,3.2599999999984
"3143","Y~X",0.341769572493385,0.0852202413411592,0.4,"PLSc",18061,8123478,200,"Extreme","5",2,TRUE,3.2599999999984
"3144","Y~Z",0.578194429926999,0.077991827656381,0.5,"PLSc",18061,8123478,200,"Extreme","5",2,TRUE,3.2599999999984
"3145","Y~X:Z",0.144305433162518,0.10624449911201,0.3,"PLSc",18061,8123478,200,"Extreme","5",2,TRUE,3.2599999999984
"3146","X~~Z",0.135135539614946,0.0831277150084438,0.2,"PLSc",18061,8123478,200,"Extreme","5",2,TRUE,3.2599999999984
"3147","X=~x1",0.819778099823592,0.0486614422509291,0.8,"PLS",18061,8123478,200,"Extreme","5",2,TRUE,2
"3148","X=~x2",0.868560881466181,0.0302496085828355,0.8,"PLS",18061,8123478,200,"Extreme","5",2,TRUE,2
"3149","X=~x3",0.824364934778904,0.0489039238307585,0.8,"PLS",18061,8123478,200,"Extreme","5",2,TRUE,2
"3150","Z=~z1",0.861850653360696,0.0262483744002734,0.8,"PLS",18061,8123478,200,"Extreme","5",2,TRUE,2
"3151","Z=~z2",0.844781937050003,0.0304900754315643,0.8,"PLS",18061,8123478,200,"Extreme","5",2,TRUE,2
"3152","Z=~z3",0.79296549950102,0.0431270242806475,0.8,"PLS",18061,8123478,200,"Extreme","5",2,TRUE,2
"3153","Y=~y1",0.765847425281665,0.0452424022793439,0.8,"PLS",18061,8123478,200,"Extreme","5",2,TRUE,2
"3154","Y=~y2",0.804044578092321,0.0347693350089936,0.8,"PLS",18061,8123478,200,"Extreme","5",2,TRUE,2
"3155","Y=~y3",0.829323880937245,0.0301833942623989,0.8,"PLS",18061,8123478,200,"Extreme","5",2,TRUE,2
"3156","Y~X",0.280947473394568,0.0616718677328987,0.4,"PLS",18061,8123478,200,"Extreme","5",2,TRUE,2
"3157","Y~Z",0.444275621672094,0.0558286209961832,0.5,"PLS",18061,8123478,200,"Extreme","5",2,TRUE,2
"3158","Y~X:Z",0.107654215181478,0.0593898548799045,0.3,"PLS",18061,8123478,200,"Extreme","5",2,TRUE,2
"3159","X~~Z",0.10987229172228,0.0684448117549374,0.2,"PLS",18061,8123478,200,"Extreme","5",2,TRUE,2
"3160","X=~x1",0.773,0.053,0.8,"Mplus",18061,8123478,200,"Extreme","5",2,TRUE,123.169999999998
"3161","X=~x2",0.795,0.052,0.8,"Mplus",18061,8123478,200,"Extreme","5",2,TRUE,123.169999999998
"3162","X=~x3",0.848,0.048,0.8,"Mplus",18061,8123478,200,"Extreme","5",2,TRUE,123.169999999998
"3163","Z=~z1",0.84,0.049,0.8,"Mplus",18061,8123478,200,"Extreme","5",2,TRUE,123.169999999998
"3164","Z=~z2",0.788,0.054,0.8,"Mplus",18061,8123478,200,"Extreme","5",2,TRUE,123.169999999998
"3165","Z=~z3",0.736,0.055,0.8,"Mplus",18061,8123478,200,"Extreme","5",2,TRUE,123.169999999998
"3166","Y=~y1",0.64,0.067,0.8,"Mplus",18061,8123478,200,"Extreme","5",2,TRUE,123.169999999998
"3167","Y=~y2",0.712,0.063,0.8,"Mplus",18061,8123478,200,"Extreme","5",2,TRUE,123.169999999998
"3168","Y=~y3",0.797,0.057,0.8,"Mplus",18061,8123478,200,"Extreme","5",2,TRUE,123.169999999998
"3169","Y~X",0.281,0.091,0.4,"Mplus",18061,8123478,200,"Extreme","5",2,TRUE,123.169999999998
"3170","Y~Z",0.587,0.077,0.5,"Mplus",18061,8123478,200,"Extreme","5",2,TRUE,123.169999999998
"3171","Y~X:Z",0.224,0.1,0.3,"Mplus",18061,8123478,200,"Extreme","5",2,TRUE,123.169999999998
"3172","X~~Z",0.182,0.095,0.2,"Mplus",18061,8123478,200,"Extreme","5",2,TRUE,123.169999999998
"3173","X=~x1",0.340254869400827,0.143616327673716,0.5,"MC-OrdPLSc",18062,1833538,200,"Extreme","5",3,TRUE,29.6800000000003
"3174","X=~x2",0.37564947471134,0.146878975903058,0.5,"MC-OrdPLSc",18062,1833538,200,"Extreme","5",3,TRUE,29.6800000000003
"3175","X=~x3",0.621845064517889,0.171031699477064,0.5,"MC-OrdPLSc",18062,1833538,200,"Extreme","5",3,TRUE,29.6800000000003
"3176","Z=~z1",0.287255136188083,0.16778069276272,0.5,"MC-OrdPLSc",18062,1833538,200,"Extreme","5",3,TRUE,29.6800000000003
"3177","Z=~z2",0.202567933278848,0.208517278111084,0.5,"MC-OrdPLSc",18062,1833538,200,"Extreme","5",3,TRUE,29.6800000000003
