"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.281440805329151,0.0492190253570629,0.3,"MC-OrdPLSc-II",5174,8306595,1000,"Moderate","5",1,TRUE,8.67699999999968
"182","X~~Z",0.213161600761741,0.0394386663996145,0.2,"MC-OrdPLSc-II",5174,8306595,1000,"Moderate","5",1,TRUE,8.67699999999968
"183","X=~x1",0.446277909149817,0.0698058040703267,0.4,"MC-OrdPLSc-II",5175,602467,300,"Moderate","7",1,TRUE,9.15299999999843
"184","X=~x2",0.811842277047182,0.0466378453352719,0.8,"MC-OrdPLSc-II",5175,602467,300,"Moderate","7",1,TRUE,9.15299999999843
"185","X=~x3",0.734287492970404,0.051272480438641,0.8,"MC-OrdPLSc-II",5175,602467,300,"Moderate","7",1,TRUE,9.15299999999843
"186","Z=~z1",0.604792145916109,0.0521608460096525,0.6,"MC-OrdPLSc-II",5175,602467,300,"Moderate","7",1,TRUE,9.15299999999843
"187","Z=~z2",0.697057185169603,0.0589103057461671,0.6,"MC-OrdPLSc-II",5175,602467,300,"Moderate","7",1,TRUE,9.15299999999843
"188","Z=~z3",0.853604036199224,0.0503765641159124,0.8,"MC-OrdPLSc-II",5175,602467,300,"Moderate","7",1,TRUE,9.15299999999843
"189","Y=~y1",0.40775324484692,0.0589919217955669,0.4,"MC-OrdPLSc-II",5175,602467,300,"Moderate","7",1,TRUE,9.15299999999843
"190","Y=~y2",0.7358468978474,0.045284882431999,0.7,"MC-OrdPLSc-II",5175,602467,300,"Moderate","7",1,TRUE,9.15299999999843
"191","Y=~y3",0.860090087113987,0.04633639029626,0.9,"MC-OrdPLSc-II",5175,602467,300,"Moderate","7",1,TRUE,9.15299999999843
"192","Y~X",0.481265137360944,0.0648054747668081,0.4,"MC-OrdPLSc-II",5175,602467,300,"Moderate","7",1,TRUE,9.15299999999843
"193","Y~Z",0.433211140713978,0.0625060053442676,0.5,"MC-OrdPLSc-II",5175,602467,300,"Moderate","7",1,TRUE,9.15299999999843
"194","Y~X:Z",0.293622436081902,0.0753959251872627,0.3,"MC-OrdPLSc-II",5175,602467,300,"Moderate","7",1,TRUE,9.15299999999843
"195","X~~Z",0.1903101056508,0.0845490824487199,0.2,"MC-OrdPLSc-II",5175,602467,300,"Moderate","7",1,TRUE,9.15299999999843
"196","X=~x1",0.351341347452099,0.0412378894688223,0.4,"MC-OrdPLSc-II",5176,3370265,1000,"Moderate","7",1,TRUE,9.58100000000013
"197","X=~x2",0.8223797720134,0.0440496494052938,0.8,"MC-OrdPLSc-II",5176,3370265,1000,"Moderate","7",1,TRUE,9.58100000000013
"198","X=~x3",0.779851512496301,0.0419983501266177,0.8,"MC-OrdPLSc-II",5176,3370265,1000,"Moderate","7",1,TRUE,9.58100000000013
"199","Z=~z1",0.627188432355658,0.0322615850913172,0.6,"MC-OrdPLSc-II",5176,3370265,1000,"Moderate","7",1,TRUE,9.58100000000013
"200","Z=~z2",0.620280225380691,0.0319890202453969,0.6,"MC-OrdPLSc-II",5176,3370265,1000,"Moderate","7",1,TRUE,9.58100000000013
"201","Z=~z3",0.749678248321815,0.033718823750608,0.8,"MC-OrdPLSc-II",5176,3370265,1000,"Moderate","7",1,TRUE,9.58100000000013
"202","Y=~y1",0.41179324362565,0.0294393627880949,0.4,"MC-OrdPLSc-II",5176,3370265,1000,"Moderate","7",1,TRUE,9.58100000000013
"203","Y=~y2",0.721929206974039,0.025413662523406,0.7,"MC-OrdPLSc-II",5176,3370265,1000,"Moderate","7",1,TRUE,9.58100000000013
"204","Y=~y3",0.934475792692236,0.0222886711494303,0.9,"MC-OrdPLSc-II",5176,3370265,1000,"Moderate","7",1,TRUE,9.58100000000013
"205","Y~X",0.366539669311507,0.0383217148249309,0.4,"MC-OrdPLSc-II",5176,3370265,1000,"Moderate","7",1,TRUE,9.58100000000013
"206","Y~Z",0.530270988073611,0.0332106813881513,0.5,"MC-OrdPLSc-II",5176,3370265,1000,"Moderate","7",1,TRUE,9.58100000000013
"207","Y~X:Z",0.336332610192604,0.042521261060544,0.3,"MC-OrdPLSc-II",5176,3370265,1000,"Moderate","7",1,TRUE,9.58100000000013
"208","X~~Z",0.121472345970656,0.0423300842628607,0.2,"MC-OrdPLSc-II",5176,3370265,1000,"Moderate","7",1,TRUE,9.58100000000013
"209","X=~x1",0.412638952203165,0.197777954123432,0.4,"MC-OrdPLSc-II",5177,6144580,300,"Extreme","2",1,TRUE,6.89599999999882
"210","X=~x2",0.742897818652492,0.596875861828517,0.8,"MC-OrdPLSc-II",5177,6144580,300,"Extreme","2",1,TRUE,6.89599999999882
"211","X=~x3",0.787440234869305,0.2444418106522,0.8,"MC-OrdPLSc-II",5177,6144580,300,"Extreme","2",1,TRUE,6.89599999999882
"212","Z=~z1",0.813028345319141,0.148709877447501,0.6,"MC-OrdPLSc-II",5177,6144580,300,"Extreme","2",1,TRUE,6.89599999999882
"213","Z=~z2",0.801813175471771,0.146517145175464,0.6,"MC-OrdPLSc-II",5177,6144580,300,"Extreme","2",1,TRUE,6.89599999999882
"214","Z=~z3",0.785377147443154,0.19643444211528,0.8,"MC-OrdPLSc-II",5177,6144580,300,"Extreme","2",1,TRUE,6.89599999999882
"215","Y=~y1",0.452675134327131,0.639267214039855,0.4,"MC-OrdPLSc-II",5177,6144580,300,"Extreme","2",1,TRUE,6.89599999999882
"216","Y=~y2",0.58929741991022,0.390380141151936,0.7,"MC-OrdPLSc-II",5177,6144580,300,"Extreme","2",1,TRUE,6.89599999999882
"217","Y=~y3",0.998869638980031,0.438960877385931,0.9,"MC-OrdPLSc-II",5177,6144580,300,"Extreme","2",1,TRUE,6.89599999999882
"218","Y~X",0.493572670921948,0.559493959889022,0.4,"MC-OrdPLSc-II",5177,6144580,300,"Extreme","2",1,TRUE,6.89599999999882
"219","Y~Z",0.468829782389322,0.149678500796729,0.5,"MC-OrdPLSc-II",5177,6144580,300,"Extreme","2",1,TRUE,6.89599999999882
"220","Y~X:Z",-0.191285395146908,1.17501136253435,0.3,"MC-OrdPLSc-II",5177,6144580,300,"Extreme","2",1,TRUE,6.89599999999882
"221","X~~Z",0.151668386886564,0.174817863465749,0.2,"MC-OrdPLSc-II",5177,6144580,300,"Extreme","2",1,TRUE,6.89599999999882
"222","X=~x1",0.45722972103073,0.0766001755854983,0.4,"MC-OrdPLSc-II",5178,4427621,1000,"Extreme","2",1,TRUE,8.91300000000047
"223","X=~x2",0.699854976313431,0.0682032713910359,0.8,"MC-OrdPLSc-II",5178,4427621,1000,"Extreme","2",1,TRUE,8.91300000000047
"224","X=~x3",0.870925349114627,0.0402128350068857,0.8,"MC-OrdPLSc-II",5178,4427621,1000,"Extreme","2",1,TRUE,8.91300000000047
"225","Z=~z1",0.629942672352746,0.0982427775421254,0.6,"MC-OrdPLSc-II",5178,4427621,1000,"Extreme","2",1,TRUE,8.91300000000047
"226","Z=~z2",0.651428776940073,0.0673308292564856,0.6,"MC-OrdPLSc-II",5178,4427621,1000,"Extreme","2",1,TRUE,8.91300000000047
"227","Z=~z3",0.836169023316041,0.054152276881217,0.8,"MC-OrdPLSc-II",5178,4427621,1000,"Extreme","2",1,TRUE,8.91300000000047
"228","Y=~y1",0.435060647489683,0.0425502427212521,0.4,"MC-OrdPLSc-II",5178,4427621,1000,"Extreme","2",1,TRUE,8.91300000000047
"229","Y=~y2",0.609072023079891,0.0600150784965769,0.7,"MC-OrdPLSc-II",5178,4427621,1000,"Extreme","2",1,TRUE,8.91300000000047
"230","Y=~y3",0.883516448356389,0.0368164347878412,0.9,"MC-OrdPLSc-II",5178,4427621,1000,"Extreme","2",1,TRUE,8.91300000000047
"231","Y~X",0.48052879498164,0.234200133155258,0.4,"MC-OrdPLSc-II",5178,4427621,1000,"Extreme","2",1,TRUE,8.91300000000047
"232","Y~Z",0.422948992691794,0.128578436218108,0.5,"MC-OrdPLSc-II",5178,4427621,1000,"Extreme","2",1,TRUE,8.91300000000047
"233","Y~X:Z",0.290208936828127,0.296345614504855,0.3,"MC-OrdPLSc-II",5178,4427621,1000,"Extreme","2",1,TRUE,8.91300000000047
"234","X~~Z",0.328948627229033,0.108911905689376,0.2,"MC-OrdPLSc-II",5178,4427621,1000,"Extreme","2",1,TRUE,8.91300000000047
"235","X=~x1",0.276063596733218,0.160886849097069,0.4,"MC-OrdPLSc-II",5179,9801350,300,"Extreme","3",1,TRUE,7.53799999999865
"236","X=~x2",0.864272664885994,0.118006216296166,0.8,"MC-OrdPLSc-II",5179,9801350,300,"Extreme","3",1,TRUE,7.53799999999865
"237","X=~x3",0.793676745451408,0.124896685418777,0.8,"MC-OrdPLSc-II",5179,9801350,300,"Extreme","3",1,TRUE,7.53799999999865
"238","Z=~z1",0.604079598998794,0.155022007203694,0.6,"MC-OrdPLSc-II",5179,9801350,300,"Extreme","3",1,TRUE,7.53799999999865
"239","Z=~z2",0.649395763358637,0.13986208551542,0.6,"MC-OrdPLSc-II",5179,9801350,300,"Extreme","3",1,TRUE,7.53799999999865
"240","Z=~z3",0.655296858395272,0.247309646091808,0.8,"MC-OrdPLSc-II",5179,9801350,300,"Extreme","3",1,TRUE,7.53799999999865
"241","Y=~y1",0.419993253039976,0.0904771309923711,0.4,"MC-OrdPLSc-II",5179,9801350,300,"Extreme","3",1,TRUE,7.53799999999865
"242","Y=~y2",0.800341721586973,0.0998311708673147,0.7,"MC-OrdPLSc-II",5179,9801350,300,"Extreme","3",1,TRUE,7.53799999999865
"243","Y=~y3",0.915233841180945,0.137151036945006,0.9,"MC-OrdPLSc-II",5179,9801350,300,"Extreme","3",1,TRUE,7.53799999999865
"244","Y~X",0.497615463736063,0.102515323497343,0.4,"MC-OrdPLSc-II",5179,9801350,300,"Extreme","3",1,TRUE,7.53799999999865
"245","Y~Z",0.493990736470015,0.113529279529544,0.5,"MC-OrdPLSc-II",5179,9801350,300,"Extreme","3",1,TRUE,7.53799999999865
"246","Y~X:Z",0.0321981415389279,0.160813437914405,0.3,"MC-OrdPLSc-II",5179,9801350,300,"Extreme","3",1,TRUE,7.53799999999865
"247","X~~Z",0.0786808771108315,0.170549583639002,0.2,"MC-OrdPLSc-II",5179,9801350,300,"Extreme","3",1,TRUE,7.53799999999865
"248","X=~x1",0.379786700990231,0.071007654390693,0.4,"MC-OrdPLSc-II",5180,6380404,1000,"Extreme","3",1,TRUE,8.90799999999945
"249","X=~x2",0.839009899876814,0.105682550330713,0.8,"MC-OrdPLSc-II",5180,6380404,1000,"Extreme","3",1,TRUE,8.90799999999945
"250","X=~x3",0.758283261019276,0.0556460621963409,0.8,"MC-OrdPLSc-II",5180,6380404,1000,"Extreme","3",1,TRUE,8.90799999999945
"251","Z=~z1",0.615416196856358,0.0434650665773758,0.6,"MC-OrdPLSc-II",5180,6380404,1000,"Extreme","3",1,TRUE,8.90799999999945
"252","Z=~z2",0.598168367745518,0.053512711366619,0.6,"MC-OrdPLSc-II",5180,6380404,1000,"Extreme","3",1,TRUE,8.90799999999945
"253","Z=~z3",0.787780499509259,0.0392696510038381,0.8,"MC-OrdPLSc-II",5180,6380404,1000,"Extreme","3",1,TRUE,8.90799999999945
"254","Y=~y1",0.405113064062971,0.0612158117400337,0.4,"MC-OrdPLSc-II",5180,6380404,1000,"Extreme","3",1,TRUE,8.90799999999945
"255","Y=~y2",0.688615942364374,0.0632182827941933,0.7,"MC-OrdPLSc-II",5180,6380404,1000,"Extreme","3",1,TRUE,8.90799999999945
"256","Y=~y3",0.910794370071295,0.0390596787806294,0.9,"MC-OrdPLSc-II",5180,6380404,1000,"Extreme","3",1,TRUE,8.90799999999945
"257","Y~X",0.311917654624607,0.0678578098344144,0.4,"MC-OrdPLSc-II",5180,6380404,1000,"Extreme","3",1,TRUE,8.90799999999945
"258","Y~Z",0.581279882027614,0.0654229110581006,0.5,"MC-OrdPLSc-II",5180,6380404,1000,"Extreme","3",1,TRUE,8.90799999999945
"259","Y~X:Z",0.285083942697272,0.158980281173077,0.3,"MC-OrdPLSc-II",5180,6380404,1000,"Extreme","3",1,TRUE,8.90799999999945
"260","X~~Z",0.147973253497961,0.0665831716493896,0.2,"MC-OrdPLSc-II",5180,6380404,1000,"Extreme","3",1,TRUE,8.90799999999945
"261","X=~x1",0.607685141987535,0.0618783571259917,0.4,"MC-OrdPLSc-II",5181,8143988,300,"Extreme","5",1,TRUE,7.81099999999969
"262","X=~x2",0.768995050194795,0.0669685219709752,0.8,"MC-OrdPLSc-II",5181,8143988,300,"Extreme","5",1,TRUE,7.81099999999969
"263","X=~x3",0.795292342294003,0.0604022939309112,0.8,"MC-OrdPLSc-II",5181,8143988,300,"Extreme","5",1,TRUE,7.81099999999969
"264","Z=~z1",0.640469768696028,0.078371517921464,0.6,"MC-OrdPLSc-II",5181,8143988,300,"Extreme","5",1,TRUE,7.81099999999969
"265","Z=~z2",0.617046819645788,0.0709365487287871,0.6,"MC-OrdPLSc-II",5181,8143988,300,"Extreme","5",1,TRUE,7.81099999999969
"266","Z=~z3",0.822550884052369,0.0564860376560374,0.8,"MC-OrdPLSc-II",5181,8143988,300,"Extreme","5",1,TRUE,7.81099999999969
"267","Y=~y1",0.466718772903138,0.0787816768053558,0.4,"MC-OrdPLSc-II",5181,8143988,300,"Extreme","5",1,TRUE,7.81099999999969
"268","Y=~y2",0.703298011397745,0.066632970818453,0.7,"MC-OrdPLSc-II",5181,8143988,300,"Extreme","5",1,TRUE,7.81099999999969
"269","Y=~y3",0.897872131210841,0.0471953576444944,0.9,"MC-OrdPLSc-II",5181,8143988,300,"Extreme","5",1,TRUE,7.81099999999969
"270","Y~X",0.44074356112594,0.0936257695406864,0.4,"MC-OrdPLSc-II",5181,8143988,300,"Extreme","5",1,TRUE,7.81099999999969
"271","Y~Z",0.433874817912974,0.0761519611730602,0.5,"MC-OrdPLSc-II",5181,8143988,300,"Extreme","5",1,TRUE,7.81099999999969
"272","Y~X:Z",0.0237117680148353,0.124446456690231,0.3,"MC-OrdPLSc-II",5181,8143988,300,"Extreme","5",1,TRUE,7.81099999999969
"273","X~~Z",0.360417402396967,0.0926529209519542,0.2,"MC-OrdPLSc-II",5181,8143988,300,"Extreme","5",1,TRUE,7.81099999999969
"274","X=~x1",0.385221396748796,0.0425489934202446,0.4,"MC-OrdPLSc-II",5182,9178492,1000,"Extreme","5",1,TRUE,7.97400000000016
"275","X=~x2",0.84379779516709,0.0298871723000844,0.8,"MC-OrdPLSc-II",5182,9178492,1000,"Extreme","5",1,TRUE,7.97400000000016
"276","X=~x3",0.746530272029363,0.0395257324400366,0.8,"MC-OrdPLSc-II",5182,9178492,1000,"Extreme","5",1,TRUE,7.97400000000016
"277","Z=~z1",0.519608050654295,0.0376753376546131,0.6,"MC-OrdPLSc-II",5182,9178492,1000,"Extreme","5",1,TRUE,7.97400000000016
"278","Z=~z2",0.67290590361117,0.0401174979216072,0.6,"MC-OrdPLSc-II",5182,9178492,1000,"Extreme","5",1,TRUE,7.97400000000016
"279","Z=~z3",0.833547161796547,0.0261673977767667,0.8,"MC-OrdPLSc-II",5182,9178492,1000,"Extreme","5",1,TRUE,7.97400000000016
"280","Y=~y1",0.31682957682404,0.0472465194882803,0.4,"MC-OrdPLSc-II",5182,9178492,1000,"Extreme","5",1,TRUE,7.97400000000016
"281","Y=~y2",0.706173961416389,0.0231230125149158,0.7,"MC-OrdPLSc-II",5182,9178492,1000,"Extreme","5",1,TRUE,7.97400000000016
"282","Y=~y3",0.888630092583129,0.0274217665733012,0.9,"MC-OrdPLSc-II",5182,9178492,1000,"Extreme","5",1,TRUE,7.97400000000016
"283","Y~X",0.461626689342088,0.0448548964927098,0.4,"MC-OrdPLSc-II",5182,9178492,1000,"Extreme","5",1,TRUE,7.97400000000016
"284","Y~Z",0.470202296889797,0.0461138361826464,0.5,"MC-OrdPLSc-II",5182,9178492,1000,"Extreme","5",1,TRUE,7.97400000000016
"285","Y~X:Z",0.215906161436609,0.0581472450172028,0.3,"MC-OrdPLSc-II",5182,9178492,1000,"Extreme","5",1,TRUE,7.97400000000016
"286","X~~Z",0.192661710995332,0.0539027342389262,0.2,"MC-OrdPLSc-II",5182,9178492,1000,"Extreme","5",1,TRUE,7.97400000000016
"287","X=~x1",0.506041708088267,0.0849663142348444,0.4,"MC-OrdPLSc-II",5183,3781635,300,"Extreme","7",1,TRUE,9.45000000000073
"288","X=~x2",0.833679721085733,0.0587139655387144,0.8,"MC-OrdPLSc-II",5183,3781635,300,"Extreme","7",1,TRUE,9.45000000000073
"289","X=~x3",0.772776390260349,0.0592100875043579,0.8,"MC-OrdPLSc-II",5183,3781635,300,"Extreme","7",1,TRUE,9.45000000000073
"290","Z=~z1",0.531919301624958,0.0641551675398404,0.6,"MC-OrdPLSc-II",5183,3781635,300,"Extreme","7",1,TRUE,9.45000000000073
"291","Z=~z2",0.630418433111012,0.0638832518100947,0.6,"MC-OrdPLSc-II",5183,3781635,300,"Extreme","7",1,TRUE,9.45000000000073
"292","Z=~z3",0.742585172229462,0.0712235746449616,0.8,"MC-OrdPLSc-II",5183,3781635,300,"Extreme","7",1,TRUE,9.45000000000073
"293","Y=~y1",0.374741660101327,0.0716037491067286,0.4,"MC-OrdPLSc-II",5183,3781635,300,"Extreme","7",1,TRUE,9.45000000000073
"294","Y=~y2",0.711955815228872,0.0637102067232205,0.7,"MC-OrdPLSc-II",5183,3781635,300,"Extreme","7",1,TRUE,9.45000000000073
"295","Y=~y3",0.856078938853459,0.0601889045073834,0.9,"MC-OrdPLSc-II",5183,3781635,300,"Extreme","7",1,TRUE,9.45000000000073
"296","Y~X",0.412306138947308,0.0824884140622471,0.4,"MC-OrdPLSc-II",5183,3781635,300,"Extreme","7",1,TRUE,9.45000000000073
"297","Y~Z",0.534718694261426,0.0834052846657173,0.5,"MC-OrdPLSc-II",5183,3781635,300,"Extreme","7",1,TRUE,9.45000000000073
"298","Y~X:Z",0.194038940606414,0.117516160923571,0.3,"MC-OrdPLSc-II",5183,3781635,300,"Extreme","7",1,TRUE,9.45000000000073
"299","X~~Z",0.162810197079144,0.0947131768963602,0.2,"MC-OrdPLSc-II",5183,3781635,300,"Extreme","7",1,TRUE,9.45000000000073
"300","X=~x1",0.431204004907483,0.0511406124335515,0.4,"MC-OrdPLSc-II",5184,8814336,1000,"Extreme","7",1,TRUE,9.61000000000058
"301","X=~x2",0.798873038541629,0.0482678307655263,0.8,"MC-OrdPLSc-II",5184,8814336,1000,"Extreme","7",1,TRUE,9.61000000000058
"302","X=~x3",0.781775908191015,0.0381075760759483,0.8,"MC-OrdPLSc-II",5184,8814336,1000,"Extreme","7",1,TRUE,9.61000000000058
"303","Z=~z1",0.582961072089226,0.0377332402204936,0.6,"MC-OrdPLSc-II",5184,8814336,1000,"Extreme","7",1,TRUE,9.61000000000058
"304","Z=~z2",0.617759999721061,0.0357387897984153,0.6,"MC-OrdPLSc-II",5184,8814336,1000,"Extreme","7",1,TRUE,9.61000000000058
"305","Z=~z3",0.82041902734855,0.0335004558591196,0.8,"MC-OrdPLSc-II",5184,8814336,1000,"Extreme","7",1,TRUE,9.61000000000058
"306","Y=~y1",0.382115172981062,0.0425501395697672,0.4,"MC-OrdPLSc-II",5184,8814336,1000,"Extreme","7",1,TRUE,9.61000000000058
"307","Y=~y2",0.776610713226102,0.0275942418005206,0.7,"MC-OrdPLSc-II",5184,8814336,1000,"Extreme","7",1,TRUE,9.61000000000058
"308","Y=~y3",0.892891675229205,0.0280299040743321,0.9,"MC-OrdPLSc-II",5184,8814336,1000,"Extreme","7",1,TRUE,9.61000000000058
"309","Y~X",0.299226297881809,0.0452529206660572,0.4,"MC-OrdPLSc-II",5184,8814336,1000,"Extreme","7",1,TRUE,9.61000000000058
"310","Y~Z",0.551130682135858,0.0407555523759783,0.5,"MC-OrdPLSc-II",5184,8814336,1000,"Extreme","7",1,TRUE,9.61000000000058
"311","Y~X:Z",0.187721733887071,0.0585425323729623,0.3,"MC-OrdPLSc-II",5184,8814336,1000,"Extreme","7",1,TRUE,9.61000000000058
"312","X~~Z",0.171076013531332,0.0486140769045771,0.2,"MC-OrdPLSc-II",5184,8814336,1000,"Extreme","7",1,TRUE,9.61000000000058
"313","X=~x1",0.477345059767875,0.141377305454393,0.4,"MC-OrdPLSc-II",5185,1442745,300,"Alt.Mod","2",1,TRUE,7.36999999999898
"314","X=~x2",0.697360701086142,0.172061414610945,0.8,"MC-OrdPLSc-II",5185,1442745,300,"Alt.Mod","2",1,TRUE,7.36999999999898
"315","X=~x3",0.777374315504444,0.141278615596936,0.8,"MC-OrdPLSc-II",5185,1442745,300,"Alt.Mod","2",1,TRUE,7.36999999999898
"316","Z=~z1",0.704298503401286,0.0897749617723772,0.6,"MC-OrdPLSc-II",5185,1442745,300,"Alt.Mod","2",1,TRUE,7.36999999999898
"317","Z=~z2",0.730376727871404,0.125979926583443,0.6,"MC-OrdPLSc-II",5185,1442745,300,"Alt.Mod","2",1,TRUE,7.36999999999898
"318","Z=~z3",0.835320975985247,0.0862659555540828,0.8,"MC-OrdPLSc-II",5185,1442745,300,"Alt.Mod","2",1,TRUE,7.36999999999898
"319","Y=~y1",0.365806373068922,0.128789432061868,0.4,"MC-OrdPLSc-II",5185,1442745,300,"Alt.Mod","2",1,TRUE,7.36999999999898
"320","Y=~y2",0.706519645395414,0.0676040995280423,0.7,"MC-OrdPLSc-II",5185,1442745,300,"Alt.Mod","2",1,TRUE,7.36999999999898
"321","Y=~y3",0.948681800605561,0.109510288185554,0.9,"MC-OrdPLSc-II",5185,1442745,300,"Alt.Mod","2",1,TRUE,7.36999999999898
"322","Y~X",0.326173215594284,0.0959970433769911,0.4,"MC-OrdPLSc-II",5185,1442745,300,"Alt.Mod","2",1,TRUE,7.36999999999898
"323","Y~Z",0.451484292023183,0.133219707999652,0.5,"MC-OrdPLSc-II",5185,1442745,300,"Alt.Mod","2",1,TRUE,7.36999999999898
"324","Y~X:Z",0.309267025421407,0.152371531037319,0.3,"MC-OrdPLSc-II",5185,1442745,300,"Alt.Mod","2",1,TRUE,7.36999999999898
"325","X~~Z",0.217370041377494,0.118487054921394,0.2,"MC-OrdPLSc-II",5185,1442745,300,"Alt.Mod","2",1,TRUE,7.36999999999898
"326","X=~x1",0.41901922675558,0.0932894023654266,0.4,"MC-OrdPLSc-II",5186,6677604,1000,"Alt.Mod","2",1,TRUE,7.86599999999999
"327","X=~x2",0.86762858001716,0.0582160261657073,0.8,"MC-OrdPLSc-II",5186,6677604,1000,"Alt.Mod","2",1,TRUE,7.86599999999999
"328","X=~x3",0.750492696428283,0.0537966381061237,0.8,"MC-OrdPLSc-II",5186,6677604,1000,"Alt.Mod","2",1,TRUE,7.86599999999999
"329","Z=~z1",0.682413292035152,0.0480476307395232,0.6,"MC-OrdPLSc-II",5186,6677604,1000,"Alt.Mod","2",1,TRUE,7.86599999999999
"330","Z=~z2",0.515191810467704,0.0540920841246579,0.6,"MC-OrdPLSc-II",5186,6677604,1000,"Alt.Mod","2",1,TRUE,7.86599999999999
"331","Z=~z3",0.782368772609301,0.0512763608701283,0.8,"MC-OrdPLSc-II",5186,6677604,1000,"Alt.Mod","2",1,TRUE,7.86599999999999
"332","Y=~y1",0.406254985800998,0.0539805961831193,0.4,"MC-OrdPLSc-II",5186,6677604,1000,"Alt.Mod","2",1,TRUE,7.86599999999999
"333","Y=~y2",0.750478596545584,0.0390195948500826,0.7,"MC-OrdPLSc-II",5186,6677604,1000,"Alt.Mod","2",1,TRUE,7.86599999999999
"334","Y=~y3",0.854467719848505,0.0496571385103373,0.9,"MC-OrdPLSc-II",5186,6677604,1000,"Alt.Mod","2",1,TRUE,7.86599999999999
"335","Y~X",0.42319855362687,0.0500706588381328,0.4,"MC-OrdPLSc-II",5186,6677604,1000,"Alt.Mod","2",1,TRUE,7.86599999999999
"336","Y~Z",0.547586142765951,0.0521650844679504,0.5,"MC-OrdPLSc-II",5186,6677604,1000,"Alt.Mod","2",1,TRUE,7.86599999999999
"337","Y~X:Z",0.238666977721184,0.113233866780549,0.3,"MC-OrdPLSc-II",5186,6677604,1000,"Alt.Mod","2",1,TRUE,7.86599999999999
"338","X~~Z",0.21735591801975,0.0625702604539468,0.2,"MC-OrdPLSc-II",5186,6677604,1000,"Alt.Mod","2",1,TRUE,7.86599999999999
"339","X=~x1",0.355429301691508,0.0800499893454368,0.4,"MC-OrdPLSc-II",5187,3002999,300,"Alt.Mod","3",1,TRUE,7.14799999999923
"340","X=~x2",0.910505766222622,0.0622617554016461,0.8,"MC-OrdPLSc-II",5187,3002999,300,"Alt.Mod","3",1,TRUE,7.14799999999923
"341","X=~x3",0.759326669142168,0.0650662086632764,0.8,"MC-OrdPLSc-II",5187,3002999,300,"Alt.Mod","3",1,TRUE,7.14799999999923
"342","Z=~z1",0.644862307959327,0.0882394503401673,0.6,"MC-OrdPLSc-II",5187,3002999,300,"Alt.Mod","3",1,TRUE,7.14799999999923
"343","Z=~z2",0.536484611164261,0.101677201718349,0.6,"MC-OrdPLSc-II",5187,3002999,300,"Alt.Mod","3",1,TRUE,7.14799999999923
"344","Z=~z3",0.790683271758631,0.0790877436753623,0.8,"MC-OrdPLSc-II",5187,3002999,300,"Alt.Mod","3",1,TRUE,7.14799999999923
"345","Y=~y1",0.395708948221044,0.0729544801593977,0.4,"MC-OrdPLSc-II",5187,3002999,300,"Alt.Mod","3",1,TRUE,7.14799999999923
"346","Y=~y2",0.724488664344704,0.075362940926746,0.7,"MC-OrdPLSc-II",5187,3002999,300,"Alt.Mod","3",1,TRUE,7.14799999999923
"347","Y=~y3",0.920523072470183,0.0697622937287845,0.9,"MC-OrdPLSc-II",5187,3002999,300,"Alt.Mod","3",1,TRUE,7.14799999999923
"348","Y~X",0.30175601526836,0.0903741474003728,0.4,"MC-OrdPLSc-II",5187,3002999,300,"Alt.Mod","3",1,TRUE,7.14799999999923
"349","Y~Z",0.497228047978189,0.112575122264228,0.5,"MC-OrdPLSc-II",5187,3002999,300,"Alt.Mod","3",1,TRUE,7.14799999999923
"350","Y~X:Z",0.26410911265461,0.120112106850587,0.3,"MC-OrdPLSc-II",5187,3002999,300,"Alt.Mod","3",1,TRUE,7.14799999999923
"351","X~~Z",0.373754358453243,0.0838274815173843,0.2,"MC-OrdPLSc-II",5187,3002999,300,"Alt.Mod","3",1,TRUE,7.14799999999923
"352","X=~x1",0.391919502645809,0.0553601038058153,0.4,"MC-OrdPLSc-II",5188,9583876,1000,"Alt.Mod","3",1,TRUE,7.48199999999997
"353","X=~x2",0.807181848273469,0.0442257045831109,0.8,"MC-OrdPLSc-II",5188,9583876,1000,"Alt.Mod","3",1,TRUE,7.48199999999997
"354","X=~x3",0.852761964028681,0.0470948275712586,0.8,"MC-OrdPLSc-II",5188,9583876,1000,"Alt.Mod","3",1,TRUE,7.48199999999997
"355","Z=~z1",0.61234091543228,0.0312314160728533,0.6,"MC-OrdPLSc-II",5188,9583876,1000,"Alt.Mod","3",1,TRUE,7.48199999999997
"356","Z=~z2",0.608649696856692,0.0352943551000831,0.6,"MC-OrdPLSc-II",5188,9583876,1000,"Alt.Mod","3",1,TRUE,7.48199999999997
"357","Z=~z3",0.817696403786094,0.0350491051408095,0.8,"MC-OrdPLSc-II",5188,9583876,1000,"Alt.Mod","3",1,TRUE,7.48199999999997
"358","Y=~y1",0.419741784287232,0.0359838178304807,0.4,"MC-OrdPLSc-II",5188,9583876,1000,"Alt.Mod","3",1,TRUE,7.48199999999997
"359","Y=~y2",0.699073262975175,0.0316654900825723,0.7,"MC-OrdPLSc-II",5188,9583876,1000,"Alt.Mod","3",1,TRUE,7.48199999999997
"360","Y=~y3",0.919466924398676,0.0308539899767874,0.9,"MC-OrdPLSc-II",5188,9583876,1000,"Alt.Mod","3",1,TRUE,7.48199999999997
