"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.758356102688252,0.0274557079582813,0.7,"MC-OrdPLSc-Median",14948,7532093,1000,"Alt.Mod","3",1,TRUE,52.9669999999896
"360","Y=~y3",0.916440054124797,0.029153454903288,0.9,"MC-OrdPLSc-Median",14948,7532093,1000,"Alt.Mod","3",1,TRUE,52.9669999999896
"361","Y~X",0.348688184864214,0.0447905447295684,0.4,"MC-OrdPLSc-Median",14948,7532093,1000,"Alt.Mod","3",1,TRUE,52.9669999999896
"362","Y~Z",0.611309133169779,0.0421854066026325,0.5,"MC-OrdPLSc-Median",14948,7532093,1000,"Alt.Mod","3",1,TRUE,52.9669999999896
"363","Y~X:Z",0.351814955037236,0.0419213281374789,0.3,"MC-OrdPLSc-Median",14948,7532093,1000,"Alt.Mod","3",1,TRUE,52.9669999999896
"364","X~~Z",0.241221564398936,0.0446016017205424,0.2,"MC-OrdPLSc-Median",14948,7532093,1000,"Alt.Mod","3",1,TRUE,52.9669999999896
"365","X=~x1",0.424779575610045,0.120666939362526,0.4,"MC-OrdPLSc-Median",14949,2843187,300,"Alt.Mod","5",1,TRUE,206.103000000003
"366","X=~x2",0.789518458057042,0.050821311289517,0.8,"MC-OrdPLSc-Median",14949,2843187,300,"Alt.Mod","5",1,TRUE,206.103000000003
"367","X=~x3",0.787626889243112,0.0506865617596344,0.8,"MC-OrdPLSc-Median",14949,2843187,300,"Alt.Mod","5",1,TRUE,206.103000000003
"368","Z=~z1",0.645695892377077,0.0700545921890963,0.6,"MC-OrdPLSc-Median",14949,2843187,300,"Alt.Mod","5",1,TRUE,206.103000000003
"369","Z=~z2",0.580215318747528,0.0691083945090917,0.6,"MC-OrdPLSc-Median",14949,2843187,300,"Alt.Mod","5",1,TRUE,206.103000000003
"370","Z=~z3",0.746367492427071,0.11093894002778,0.8,"MC-OrdPLSc-Median",14949,2843187,300,"Alt.Mod","5",1,TRUE,206.103000000003
"371","Y=~y1",0.461080242479813,0.0785209581489868,0.4,"MC-OrdPLSc-Median",14949,2843187,300,"Alt.Mod","5",1,TRUE,206.103000000003
"372","Y=~y2",0.669497174049329,0.0558267243895325,0.7,"MC-OrdPLSc-Median",14949,2843187,300,"Alt.Mod","5",1,TRUE,206.103000000003
"373","Y=~y3",0.933488275730281,0.0383843127179612,0.9,"MC-OrdPLSc-Median",14949,2843187,300,"Alt.Mod","5",1,TRUE,206.103000000003
"374","Y~X",0.413248788049618,0.0795233152198866,0.4,"MC-OrdPLSc-Median",14949,2843187,300,"Alt.Mod","5",1,TRUE,206.103000000003
"375","Y~Z",0.501606587268338,0.0919313550496371,0.5,"MC-OrdPLSc-Median",14949,2843187,300,"Alt.Mod","5",1,TRUE,206.103000000003
"376","Y~X:Z",0.341801021435122,0.115671538785732,0.3,"MC-OrdPLSc-Median",14949,2843187,300,"Alt.Mod","5",1,TRUE,206.103000000003
"377","X~~Z",0.10912603008221,0.0698452223710489,0.2,"MC-OrdPLSc-Median",14949,2843187,300,"Alt.Mod","5",1,TRUE,206.103000000003
"378","X=~x1",0.509361177466266,0.0379602312800264,0.4,"MC-OrdPLSc-Median",14950,1406107,1000,"Alt.Mod","5",1,TRUE,72.4140000000043
"379","X=~x2",0.782757995710216,0.0338084277155737,0.8,"MC-OrdPLSc-Median",14950,1406107,1000,"Alt.Mod","5",1,TRUE,72.4140000000043
"380","X=~x3",0.773547740309747,0.0366695480704175,0.8,"MC-OrdPLSc-Median",14950,1406107,1000,"Alt.Mod","5",1,TRUE,72.4140000000043
"381","Z=~z1",0.640237267219669,0.0415640711850051,0.6,"MC-OrdPLSc-Median",14950,1406107,1000,"Alt.Mod","5",1,TRUE,72.4140000000043
"382","Z=~z2",0.529589024199129,0.0384851547987719,0.6,"MC-OrdPLSc-Median",14950,1406107,1000,"Alt.Mod","5",1,TRUE,72.4140000000043
"383","Z=~z3",0.790732172216078,0.0406805138354454,0.8,"MC-OrdPLSc-Median",14950,1406107,1000,"Alt.Mod","5",1,TRUE,72.4140000000043
"384","Y=~y1",0.443050317879983,0.0394742374859426,0.4,"MC-OrdPLSc-Median",14950,1406107,1000,"Alt.Mod","5",1,TRUE,72.4140000000043
"385","Y=~y2",0.681656753975498,0.0369031204117444,0.7,"MC-OrdPLSc-Median",14950,1406107,1000,"Alt.Mod","5",1,TRUE,72.4140000000043
"386","Y=~y3",0.866081044316347,0.0220398114763065,0.9,"MC-OrdPLSc-Median",14950,1406107,1000,"Alt.Mod","5",1,TRUE,72.4140000000043
"387","Y~X",0.428153845713576,0.0349787375105537,0.4,"MC-OrdPLSc-Median",14950,1406107,1000,"Alt.Mod","5",1,TRUE,72.4140000000043
"388","Y~Z",0.525430374180661,0.0352967715690692,0.5,"MC-OrdPLSc-Median",14950,1406107,1000,"Alt.Mod","5",1,TRUE,72.4140000000043
"389","Y~X:Z",0.33210386501167,0.0486392884149795,0.3,"MC-OrdPLSc-Median",14950,1406107,1000,"Alt.Mod","5",1,TRUE,72.4140000000043
"390","X~~Z",0.216569225233434,0.0563537571396568,0.2,"MC-OrdPLSc-Median",14950,1406107,1000,"Alt.Mod","5",1,TRUE,72.4140000000043
"391","X=~x1",0.524985932456054,0.0637996723271745,0.4,"MC-OrdPLSc-Median",14951,2545087,300,"Alt.Mod","7",1,TRUE,268.713000000003
"392","X=~x2",0.7331430574568,0.0727814670121345,0.8,"MC-OrdPLSc-Median",14951,2545087,300,"Alt.Mod","7",1,TRUE,268.713000000003
"393","X=~x3",0.752559907608691,0.0580214242477008,0.8,"MC-OrdPLSc-Median",14951,2545087,300,"Alt.Mod","7",1,TRUE,268.713000000003
"394","Z=~z1",0.630137535682416,0.0640793472028467,0.6,"MC-OrdPLSc-Median",14951,2545087,300,"Alt.Mod","7",1,TRUE,268.713000000003
"395","Z=~z2",0.636951103845418,0.0700556274442122,0.6,"MC-OrdPLSc-Median",14951,2545087,300,"Alt.Mod","7",1,TRUE,268.713000000003
"396","Z=~z3",0.835970865028182,0.0450516037265524,0.8,"MC-OrdPLSc-Median",14951,2545087,300,"Alt.Mod","7",1,TRUE,268.713000000003
"397","Y=~y1",0.507513599403541,0.0659403090222918,0.4,"MC-OrdPLSc-Median",14951,2545087,300,"Alt.Mod","7",1,TRUE,268.713000000003
"398","Y=~y2",0.66576331135991,0.057038516993749,0.7,"MC-OrdPLSc-Median",14951,2545087,300,"Alt.Mod","7",1,TRUE,268.713000000003
"399","Y=~y3",0.864979605506286,0.0456096264105587,0.9,"MC-OrdPLSc-Median",14951,2545087,300,"Alt.Mod","7",1,TRUE,268.713000000003
"400","Y~X",0.443015741264719,0.0667424220219288,0.4,"MC-OrdPLSc-Median",14951,2545087,300,"Alt.Mod","7",1,TRUE,268.713000000003
"401","Y~Z",0.524955195906425,0.0683127698228689,0.5,"MC-OrdPLSc-Median",14951,2545087,300,"Alt.Mod","7",1,TRUE,268.713000000003
"402","Y~X:Z",0.265543148359358,0.0851134830641193,0.3,"MC-OrdPLSc-Median",14951,2545087,300,"Alt.Mod","7",1,TRUE,268.713000000003
"403","X~~Z",0.305447877051091,0.0633939702986939,0.2,"MC-OrdPLSc-Median",14951,2545087,300,"Alt.Mod","7",1,TRUE,268.713000000003
"404","X=~x1",0.380627770845863,0.0415814970402571,0.4,"MC-OrdPLSc-Median",14952,8884961,1000,"Alt.Mod","7",1,TRUE,97.0459999999875
"405","X=~x2",0.850245564936608,0.0264391124890761,0.8,"MC-OrdPLSc-Median",14952,8884961,1000,"Alt.Mod","7",1,TRUE,97.0459999999875
"406","X=~x3",0.795855632529452,0.0325729763256576,0.8,"MC-OrdPLSc-Median",14952,8884961,1000,"Alt.Mod","7",1,TRUE,97.0459999999875
"407","Z=~z1",0.601257706801506,0.0298261834137592,0.6,"MC-OrdPLSc-Median",14952,8884961,1000,"Alt.Mod","7",1,TRUE,97.0459999999875
"408","Z=~z2",0.600422681068519,0.0332753389999039,0.6,"MC-OrdPLSc-Median",14952,8884961,1000,"Alt.Mod","7",1,TRUE,97.0459999999875
"409","Z=~z3",0.784686832389194,0.0287556200834074,0.8,"MC-OrdPLSc-Median",14952,8884961,1000,"Alt.Mod","7",1,TRUE,97.0459999999875
"410","Y=~y1",0.382809841064335,0.0292918460379513,0.4,"MC-OrdPLSc-Median",14952,8884961,1000,"Alt.Mod","7",1,TRUE,97.0459999999875
"411","Y=~y2",0.693906101238765,0.0288708852474312,0.7,"MC-OrdPLSc-Median",14952,8884961,1000,"Alt.Mod","7",1,TRUE,97.0459999999875
"412","Y=~y3",0.895034517812585,0.030451404667497,0.9,"MC-OrdPLSc-Median",14952,8884961,1000,"Alt.Mod","7",1,TRUE,97.0459999999875
"413","Y~X",0.387371110920763,0.0404777361954022,0.4,"MC-OrdPLSc-Median",14952,8884961,1000,"Alt.Mod","7",1,TRUE,97.0459999999875
"414","Y~Z",0.491507568599008,0.0413375703687029,0.5,"MC-OrdPLSc-Median",14952,8884961,1000,"Alt.Mod","7",1,TRUE,97.0459999999875
"415","Y~X:Z",0.278474170500535,0.048742817883499,0.3,"MC-OrdPLSc-Median",14952,8884961,1000,"Alt.Mod","7",1,TRUE,97.0459999999875
"416","X~~Z",0.174324086435969,0.047739963163526,0.2,"MC-OrdPLSc-Median",14952,8884961,1000,"Alt.Mod","7",1,TRUE,97.0459999999875
"417","X=~x1",0.758751755136427,1.15406688087697,0.4,"MC-OrdPLSc-Median",14953,1200956,300,"Alt.Ext","2",1,TRUE,130.984000000011
"418","X=~x2",0.360305188716663,1.91105056807235,0.8,"MC-OrdPLSc-Median",14953,1200956,300,"Alt.Ext","2",1,TRUE,130.984000000011
"419","X=~x3",0.618516073660139,0.427077377802382,0.8,"MC-OrdPLSc-Median",14953,1200956,300,"Alt.Ext","2",1,TRUE,130.984000000011
"420","Z=~z1",0.736209372895865,2.98843881612048,0.6,"MC-OrdPLSc-Median",14953,1200956,300,"Alt.Ext","2",1,TRUE,130.984000000011
"421","Z=~z2",0.674006381427956,2.12077107283782,0.6,"MC-OrdPLSc-Median",14953,1200956,300,"Alt.Ext","2",1,TRUE,130.984000000011
"422","Z=~z3",0.734091881536731,0.723183510315964,0.8,"MC-OrdPLSc-Median",14953,1200956,300,"Alt.Ext","2",1,TRUE,130.984000000011
"423","Y=~y1",0.354089502008334,1.73141391246592,0.4,"MC-OrdPLSc-Median",14953,1200956,300,"Alt.Ext","2",1,TRUE,130.984000000011
"424","Y=~y2",0.738762324952437,0.672038238177359,0.7,"MC-OrdPLSc-Median",14953,1200956,300,"Alt.Ext","2",1,TRUE,130.984000000011
"425","Y=~y3",0.849720160519069,4.09065122278612,0.9,"MC-OrdPLSc-Median",14953,1200956,300,"Alt.Ext","2",1,TRUE,130.984000000011
"426","Y~X",0.497761728667094,0.523962306739306,0.4,"MC-OrdPLSc-Median",14953,1200956,300,"Alt.Ext","2",1,TRUE,130.984000000011
"427","Y~Z",0.37334205414992,2.41634097076107,0.5,"MC-OrdPLSc-Median",14953,1200956,300,"Alt.Ext","2",1,TRUE,130.984000000011
"428","Y~X:Z",0.20242933243369,1.25209791275513,0.3,"MC-OrdPLSc-Median",14953,1200956,300,"Alt.Ext","2",1,TRUE,130.984000000011
"429","X~~Z",0.187956876252007,0.483020676253041,0.2,"MC-OrdPLSc-Median",14953,1200956,300,"Alt.Ext","2",1,TRUE,130.984000000011
"430","X=~x1",0.406067796987393,2.52261445158319,0.4,"MC-OrdPLSc-Median",14954,8905086,1000,"Alt.Ext","2",1,TRUE,44.9419999999955
"431","X=~x2",0.99878767980403,2.45170327076462,0.8,"MC-OrdPLSc-Median",14954,8905086,1000,"Alt.Ext","2",1,TRUE,44.9419999999955
"432","X=~x3",0.687623914905538,2.47766815293033,0.8,"MC-OrdPLSc-Median",14954,8905086,1000,"Alt.Ext","2",1,TRUE,44.9419999999955
"433","Z=~z1",0.537930541846388,0.630733834778132,0.6,"MC-OrdPLSc-Median",14954,8905086,1000,"Alt.Ext","2",1,TRUE,44.9419999999955
"434","Z=~z2",0.68860218470017,0.969143956208651,0.6,"MC-OrdPLSc-Median",14954,8905086,1000,"Alt.Ext","2",1,TRUE,44.9419999999955
"435","Z=~z3",0.820248022859311,3.45310244276676,0.8,"MC-OrdPLSc-Median",14954,8905086,1000,"Alt.Ext","2",1,TRUE,44.9419999999955
"436","Y=~y1",0.333972438381927,2.37931891798155,0.4,"MC-OrdPLSc-Median",14954,8905086,1000,"Alt.Ext","2",1,TRUE,44.9419999999955
"437","Y=~y2",0.715732723079947,4.80146637013128,0.7,"MC-OrdPLSc-Median",14954,8905086,1000,"Alt.Ext","2",1,TRUE,44.9419999999955
"438","Y=~y3",0.795309831732627,2.03771671887056,0.9,"MC-OrdPLSc-Median",14954,8905086,1000,"Alt.Ext","2",1,TRUE,44.9419999999955
"439","Y~X",0.354149801439059,2.75238869563401,0.4,"MC-OrdPLSc-Median",14954,8905086,1000,"Alt.Ext","2",1,TRUE,44.9419999999955
"440","Y~Z",0.402156846104107,4.87167699076859,0.5,"MC-OrdPLSc-Median",14954,8905086,1000,"Alt.Ext","2",1,TRUE,44.9419999999955
"441","Y~X:Z",0.376018278946216,5.12114323774083,0.3,"MC-OrdPLSc-Median",14954,8905086,1000,"Alt.Ext","2",1,TRUE,44.9419999999955
"442","X~~Z",0.134513985966962,2.41602651697676,0.2,"MC-OrdPLSc-Median",14954,8905086,1000,"Alt.Ext","2",1,TRUE,44.9419999999955
"443","X=~x1",0.477704298943099,0.797597161496447,0.4,"MC-OrdPLSc-Median",14955,6421196,300,"Alt.Ext","3",1,TRUE,146.202999999994
"444","X=~x2",0.82103176288431,0.253688463201858,0.8,"MC-OrdPLSc-Median",14955,6421196,300,"Alt.Ext","3",1,TRUE,146.202999999994
"445","X=~x3",0.851388470330089,0.170258368439576,0.8,"MC-OrdPLSc-Median",14955,6421196,300,"Alt.Ext","3",1,TRUE,146.202999999994
"446","Z=~z1",0.492823179319069,0.105663523342957,0.6,"MC-OrdPLSc-Median",14955,6421196,300,"Alt.Ext","3",1,TRUE,146.202999999994
"447","Z=~z2",0.646634227225678,0.147106671603503,0.6,"MC-OrdPLSc-Median",14955,6421196,300,"Alt.Ext","3",1,TRUE,146.202999999994
"448","Z=~z3",0.85030444106917,0.289194886993129,0.8,"MC-OrdPLSc-Median",14955,6421196,300,"Alt.Ext","3",1,TRUE,146.202999999994
"449","Y=~y1",0.480590141731241,0.0913886002072926,0.4,"MC-OrdPLSc-Median",14955,6421196,300,"Alt.Ext","3",1,TRUE,146.202999999994
"450","Y=~y2",0.613072041498396,0.194042168412601,0.7,"MC-OrdPLSc-Median",14955,6421196,300,"Alt.Ext","3",1,TRUE,146.202999999994
"451","Y=~y3",0.844423817187515,0.152374081155725,0.9,"MC-OrdPLSc-Median",14955,6421196,300,"Alt.Ext","3",1,TRUE,146.202999999994
"452","Y~X",0.487801576593506,0.0691886540544495,0.4,"MC-OrdPLSc-Median",14955,6421196,300,"Alt.Ext","3",1,TRUE,146.202999999994
"453","Y~Z",0.669595288784733,0.10849574653731,0.5,"MC-OrdPLSc-Median",14955,6421196,300,"Alt.Ext","3",1,TRUE,146.202999999994
"454","Y~X:Z",0.283870412506201,0.184956653170925,0.3,"MC-OrdPLSc-Median",14955,6421196,300,"Alt.Ext","3",1,TRUE,146.202999999994
"455","X~~Z",-0.0604126159311943,0.100985258400458,0.2,"MC-OrdPLSc-Median",14955,6421196,300,"Alt.Ext","3",1,TRUE,146.202999999994
"456","X=~x1",0.517628523160838,0.0426785907696225,0.4,"MC-OrdPLSc-Median",14956,4331232,1000,"Alt.Ext","3",1,TRUE,52.6089999999967
"457","X=~x2",0.755622314960471,0.090352397800867,0.8,"MC-OrdPLSc-Median",14956,4331232,1000,"Alt.Ext","3",1,TRUE,52.6089999999967
"458","X=~x3",0.769570822181823,0.0623333993918134,0.8,"MC-OrdPLSc-Median",14956,4331232,1000,"Alt.Ext","3",1,TRUE,52.6089999999967
"459","Z=~z1",0.572593959804845,0.0669977970441679,0.6,"MC-OrdPLSc-Median",14956,4331232,1000,"Alt.Ext","3",1,TRUE,52.6089999999967
"460","Z=~z2",0.665633274789734,0.0715717001126856,0.6,"MC-OrdPLSc-Median",14956,4331232,1000,"Alt.Ext","3",1,TRUE,52.6089999999967
"461","Z=~z3",0.811937679077127,0.0497794106238302,0.8,"MC-OrdPLSc-Median",14956,4331232,1000,"Alt.Ext","3",1,TRUE,52.6089999999967
"462","Y=~y1",0.464916555650955,0.0625806784354952,0.4,"MC-OrdPLSc-Median",14956,4331232,1000,"Alt.Ext","3",1,TRUE,52.6089999999967
"463","Y=~y2",0.739882044774982,0.0986670577686845,0.7,"MC-OrdPLSc-Median",14956,4331232,1000,"Alt.Ext","3",1,TRUE,52.6089999999967
"464","Y=~y3",0.92605243755735,0.0554703560425015,0.9,"MC-OrdPLSc-Median",14956,4331232,1000,"Alt.Ext","3",1,TRUE,52.6089999999967
"465","Y~X",0.445013233565172,0.0482161017534922,0.4,"MC-OrdPLSc-Median",14956,4331232,1000,"Alt.Ext","3",1,TRUE,52.6089999999967
"466","Y~Z",0.509733073113704,0.044254349294002,0.5,"MC-OrdPLSc-Median",14956,4331232,1000,"Alt.Ext","3",1,TRUE,52.6089999999967
"467","Y~X:Z",0.352622526832996,0.0803060609929937,0.3,"MC-OrdPLSc-Median",14956,4331232,1000,"Alt.Ext","3",1,TRUE,52.6089999999967
"468","X~~Z",0.177571275915658,0.0590829812409748,0.2,"MC-OrdPLSc-Median",14956,4331232,1000,"Alt.Ext","3",1,TRUE,52.6089999999967
"469","X=~x1",0.492183066135592,0.0571860790537175,0.4,"MC-OrdPLSc-Median",14957,7012512,300,"Alt.Ext","5",1,TRUE,212.519
"470","X=~x2",0.782771498569144,0.0825319909882245,0.8,"MC-OrdPLSc-Median",14957,7012512,300,"Alt.Ext","5",1,TRUE,212.519
"471","X=~x3",0.642422501950059,0.0738318025951473,0.8,"MC-OrdPLSc-Median",14957,7012512,300,"Alt.Ext","5",1,TRUE,212.519
"472","Z=~z1",0.725825274550966,0.0556384508390357,0.6,"MC-OrdPLSc-Median",14957,7012512,300,"Alt.Ext","5",1,TRUE,212.519
"473","Z=~z2",0.578290880451091,0.0884384233308856,0.6,"MC-OrdPLSc-Median",14957,7012512,300,"Alt.Ext","5",1,TRUE,212.519
"474","Z=~z3",0.665270098607074,0.0978883542050467,0.8,"MC-OrdPLSc-Median",14957,7012512,300,"Alt.Ext","5",1,TRUE,212.519
"475","Y=~y1",0.514650193227757,0.116249723715614,0.4,"MC-OrdPLSc-Median",14957,7012512,300,"Alt.Ext","5",1,TRUE,212.519
"476","Y=~y2",0.718067482875153,0.0850235040187912,0.7,"MC-OrdPLSc-Median",14957,7012512,300,"Alt.Ext","5",1,TRUE,212.519
"477","Y=~y3",0.931888592926047,0.0551142813051822,0.9,"MC-OrdPLSc-Median",14957,7012512,300,"Alt.Ext","5",1,TRUE,212.519
"478","Y~X",0.425196744684753,0.0817347617077382,0.4,"MC-OrdPLSc-Median",14957,7012512,300,"Alt.Ext","5",1,TRUE,212.519
"479","Y~Z",0.505351330102703,0.0914099508631441,0.5,"MC-OrdPLSc-Median",14957,7012512,300,"Alt.Ext","5",1,TRUE,212.519
"480","Y~X:Z",0.374693366008701,0.0595198998669889,0.3,"MC-OrdPLSc-Median",14957,7012512,300,"Alt.Ext","5",1,TRUE,212.519
"481","X~~Z",0.414417960628771,0.118984114419586,0.2,"MC-OrdPLSc-Median",14957,7012512,300,"Alt.Ext","5",1,TRUE,212.519
"482","X=~x1",0.37992694445851,0.0525903581039015,0.4,"MC-OrdPLSc-Median",14958,794682,1000,"Alt.Ext","5",1,TRUE,75.2629999999917
"483","X=~x2",0.795331309826245,0.054291178589918,0.8,"MC-OrdPLSc-Median",14958,794682,1000,"Alt.Ext","5",1,TRUE,75.2629999999917
"484","X=~x3",0.784438932331059,0.0358481877545759,0.8,"MC-OrdPLSc-Median",14958,794682,1000,"Alt.Ext","5",1,TRUE,75.2629999999917
"485","Z=~z1",0.63660543608409,0.0408972664783436,0.6,"MC-OrdPLSc-Median",14958,794682,1000,"Alt.Ext","5",1,TRUE,75.2629999999917
"486","Z=~z2",0.620554288906825,0.0484006916319252,0.6,"MC-OrdPLSc-Median",14958,794682,1000,"Alt.Ext","5",1,TRUE,75.2629999999917
"487","Z=~z3",0.802747993417785,0.0345280411051254,0.8,"MC-OrdPLSc-Median",14958,794682,1000,"Alt.Ext","5",1,TRUE,75.2629999999917
"488","Y=~y1",0.466382180019831,0.0440112394121828,0.4,"MC-OrdPLSc-Median",14958,794682,1000,"Alt.Ext","5",1,TRUE,75.2629999999917
"489","Y=~y2",0.689805939955476,0.0365911840129087,0.7,"MC-OrdPLSc-Median",14958,794682,1000,"Alt.Ext","5",1,TRUE,75.2629999999917
"490","Y=~y3",0.839508857360608,0.034404076218853,0.9,"MC-OrdPLSc-Median",14958,794682,1000,"Alt.Ext","5",1,TRUE,75.2629999999917
"491","Y~X",0.422563484207976,0.0381746597886477,0.4,"MC-OrdPLSc-Median",14958,794682,1000,"Alt.Ext","5",1,TRUE,75.2629999999917
"492","Y~Z",0.523757670390226,0.0424372075212784,0.5,"MC-OrdPLSc-Median",14958,794682,1000,"Alt.Ext","5",1,TRUE,75.2629999999917
"493","Y~X:Z",0.309539401405088,0.0528762799166001,0.3,"MC-OrdPLSc-Median",14958,794682,1000,"Alt.Ext","5",1,TRUE,75.2629999999917
"494","X~~Z",0.238842705854451,0.0391374364035221,0.2,"MC-OrdPLSc-Median",14958,794682,1000,"Alt.Ext","5",1,TRUE,75.2629999999917
"495","X=~x1",0.429746933024987,0.074074472214424,0.4,"MC-OrdPLSc-Median",14959,2355580,300,"Alt.Ext","7",1,TRUE,284.627000000008
"496","X=~x2",0.782766099809422,0.0572778121945442,0.8,"MC-OrdPLSc-Median",14959,2355580,300,"Alt.Ext","7",1,TRUE,284.627000000008
"497","X=~x3",0.856178748407342,0.0497200121882319,0.8,"MC-OrdPLSc-Median",14959,2355580,300,"Alt.Ext","7",1,TRUE,284.627000000008
"498","Z=~z1",0.734615559192958,0.0532597008093938,0.6,"MC-OrdPLSc-Median",14959,2355580,300,"Alt.Ext","7",1,TRUE,284.627000000008
"499","Z=~z2",0.575648620358735,0.0646270769480977,0.6,"MC-OrdPLSc-Median",14959,2355580,300,"Alt.Ext","7",1,TRUE,284.627000000008
"500","Z=~z3",0.663334380053241,0.0603046755175776,0.8,"MC-OrdPLSc-Median",14959,2355580,300,"Alt.Ext","7",1,TRUE,284.627000000008
"501","Y=~y1",0.454953979139389,0.0796360191484374,0.4,"MC-OrdPLSc-Median",14959,2355580,300,"Alt.Ext","7",1,TRUE,284.627000000008
"502","Y=~y2",0.703468948350719,0.0591972372044004,0.7,"MC-OrdPLSc-Median",14959,2355580,300,"Alt.Ext","7",1,TRUE,284.627000000008
"503","Y=~y3",0.930932300547774,0.0361077791602992,0.9,"MC-OrdPLSc-Median",14959,2355580,300,"Alt.Ext","7",1,TRUE,284.627000000008
"504","Y~X",0.4400179118555,0.066034284390708,0.4,"MC-OrdPLSc-Median",14959,2355580,300,"Alt.Ext","7",1,TRUE,284.627000000008
"505","Y~Z",0.561644719724569,0.0649121073168277,0.5,"MC-OrdPLSc-Median",14959,2355580,300,"Alt.Ext","7",1,TRUE,284.627000000008
"506","Y~X:Z",0.318746231798578,0.0811096930542387,0.3,"MC-OrdPLSc-Median",14959,2355580,300,"Alt.Ext","7",1,TRUE,284.627000000008
"507","X~~Z",0.325486428635183,0.0863726171048699,0.2,"MC-OrdPLSc-Median",14959,2355580,300,"Alt.Ext","7",1,TRUE,284.627000000008
"508","X=~x1",0.463740784448696,0.0480749176172444,0.4,"MC-OrdPLSc-Median",14960,8032300,1000,"Alt.Ext","7",1,TRUE,98.7740000000049
"509","X=~x2",0.813837298342288,0.0337338424941124,0.8,"MC-OrdPLSc-Median",14960,8032300,1000,"Alt.Ext","7",1,TRUE,98.7740000000049
"510","X=~x3",0.790282453080044,0.0357332496540423,0.8,"MC-OrdPLSc-Median",14960,8032300,1000,"Alt.Ext","7",1,TRUE,98.7740000000049
"511","Z=~z1",0.565154122074781,0.0628932978978682,0.6,"MC-OrdPLSc-Median",14960,8032300,1000,"Alt.Ext","7",1,TRUE,98.7740000000049
"512","Z=~z2",0.575218597832339,0.0438157723833546,0.6,"MC-OrdPLSc-Median",14960,8032300,1000,"Alt.Ext","7",1,TRUE,98.7740000000049
"513","Z=~z3",0.761977719559382,0.0454988058298283,0.8,"MC-OrdPLSc-Median",14960,8032300,1000,"Alt.Ext","7",1,TRUE,98.7740000000049
"514","Y=~y1",0.455009619066246,0.0385269831483055,0.4,"MC-OrdPLSc-Median",14960,8032300,1000,"Alt.Ext","7",1,TRUE,98.7740000000049
"515","Y=~y2",0.695733250916062,0.0371381701903764,0.7,"MC-OrdPLSc-Median",14960,8032300,1000,"Alt.Ext","7",1,TRUE,98.7740000000049
"516","Y=~y3",0.89206620519432,0.0327793893603776,0.9,"MC-OrdPLSc-Median",14960,8032300,1000,"Alt.Ext","7",1,TRUE,98.7740000000049
"517","Y~X",0.347118132301288,0.0403324710943002,0.4,"MC-OrdPLSc-Median",14960,8032300,1000,"Alt.Ext","7",1,TRUE,98.7740000000049
"518","Y~Z",0.473716187814198,0.0445556812530163,0.5,"MC-OrdPLSc-Median",14960,8032300,1000,"Alt.Ext","7",1,TRUE,98.7740000000049
"519","Y~X:Z",0.264696758065522,0.0506729930304797,0.3,"MC-OrdPLSc-Median",14960,8032300,1000,"Alt.Ext","7",1,TRUE,98.7740000000049
"520","X~~Z",0.252370662570837,0.0476825103556749,0.2,"MC-OrdPLSc-Median",14960,8032300,1000,"Alt.Ext","7",1,TRUE,98.7740000000049
