"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1065","Y~X:Z",0.0523263589798716,0.848167149930215,0.3,"PLSc",4461,564428,300,"Extreme","5",1,TRUE,2.14199999999983
"1066","X~~Z",0.196612706077328,0.0791434289945017,0.2,"PLSc",4461,564428,300,"Extreme","5",1,TRUE,2.14199999999983
"1067","X=~x1",0.690305722284135,0.060642793624645,0.4,"PLS",4461,564428,300,"Extreme","5",1,TRUE,1.16800000000148
"1068","X=~x2",0.808450842115151,0.0355336360195546,0.8,"PLS",4461,564428,300,"Extreme","5",1,TRUE,1.16800000000148
"1069","X=~x3",0.765359493459681,0.0468014779475604,0.8,"PLS",4461,564428,300,"Extreme","5",1,TRUE,1.16800000000148
"1070","Z=~z1",0.622896913686581,0.07398711654794,0.6,"PLS",4461,564428,300,"Extreme","5",1,TRUE,1.16800000000148
"1071","Z=~z2",0.824579223145842,0.03321255356699,0.6,"PLS",4461,564428,300,"Extreme","5",1,TRUE,1.16800000000148
"1072","Z=~z3",0.798943608867995,0.0372739121571884,0.8,"PLS",4461,564428,300,"Extreme","5",1,TRUE,1.16800000000148
"1073","Y=~y1",0.516610262566443,0.0756243277446395,0.4,"PLS",4461,564428,300,"Extreme","5",1,TRUE,1.16800000000148
"1074","Y=~y2",0.796890247916556,0.0334602512833385,0.7,"PLS",4461,564428,300,"Extreme","5",1,TRUE,1.16800000000148
"1075","Y=~y3",0.904104234027069,0.0128249954716271,0.9,"PLS",4461,564428,300,"Extreme","5",1,TRUE,1.16800000000148
"1076","Y~X",0.36923827398961,0.0522566826020274,0.4,"PLS",4461,564428,300,"Extreme","5",1,TRUE,1.16800000000148
"1077","Y~Z",0.412168447398839,0.0425172360469921,0.5,"PLS",4461,564428,300,"Extreme","5",1,TRUE,1.16800000000148
"1078","Y~X:Z",0.0534772411314376,0.0474045862058699,0.3,"PLS",4461,564428,300,"Extreme","5",1,TRUE,1.16800000000148
"1079","X~~Z",0.128498494792763,0.0524893150023733,0.2,"PLS",4461,564428,300,"Extreme","5",1,TRUE,1.16800000000148
"1080","X=~x1",0.505,0.066,0.4,"Mplus",4461,564428,300,"Extreme","5",1,TRUE,152.675999999999
"1081","X=~x2",0.732,0.06,0.8,"Mplus",4461,564428,300,"Extreme","5",1,TRUE,152.675999999999
"1082","X=~x3",0.694,0.059,0.8,"Mplus",4461,564428,300,"Extreme","5",1,TRUE,152.675999999999
"1083","Z=~z1",0.537,0.065,0.6,"Mplus",4461,564428,300,"Extreme","5",1,TRUE,152.675999999999
"1084","Z=~z2",0.724,0.059,0.6,"Mplus",4461,564428,300,"Extreme","5",1,TRUE,152.675999999999
"1085","Z=~z3",0.686,0.063,0.8,"Mplus",4461,564428,300,"Extreme","5",1,TRUE,152.675999999999
"1086","Y=~y1",0.382,0.061,0.4,"Mplus",4461,564428,300,"Extreme","5",1,TRUE,152.675999999999
"1087","Y=~y2",0.639,0.052,0.7,"Mplus",4461,564428,300,"Extreme","5",1,TRUE,152.675999999999
"1088","Y=~y3",0.96,0.041,0.9,"Mplus",4461,564428,300,"Extreme","5",1,TRUE,152.675999999999
"1089","Y~X",0.453,0.073,0.4,"Mplus",4461,564428,300,"Extreme","5",1,TRUE,152.675999999999
"1090","Y~Z",0.566,0.068,0.5,"Mplus",4461,564428,300,"Extreme","5",1,TRUE,152.675999999999
"1091","Y~X:Z",0.048,0.109,0.3,"Mplus",4461,564428,300,"Extreme","5",1,TRUE,152.675999999999
"1092","X~~Z",0.237,0.09,0.2,"Mplus",4461,564428,300,"Extreme","5",1,TRUE,152.675999999999
"1093","X=~x1",0.490289862414914,0.0383526455272562,0.4,"MC-OrdPLSc",4462,4461313,1000,"Extreme","5",1,TRUE,14.8549999999996
"1094","X=~x2",0.788884021175909,0.038138965384625,0.8,"MC-OrdPLSc",4462,4461313,1000,"Extreme","5",1,TRUE,14.8549999999996
"1095","X=~x3",0.762842150048505,0.0371990071903654,0.8,"MC-OrdPLSc",4462,4461313,1000,"Extreme","5",1,TRUE,14.8549999999996
"1096","Z=~z1",0.64081418161532,0.0410117820569028,0.6,"MC-OrdPLSc",4462,4461313,1000,"Extreme","5",1,TRUE,14.8549999999996
"1097","Z=~z2",0.609785954636174,0.0386061501303984,0.6,"MC-OrdPLSc",4462,4461313,1000,"Extreme","5",1,TRUE,14.8549999999996
"1098","Z=~z3",0.829788806872886,0.0329159425421962,0.8,"MC-OrdPLSc",4462,4461313,1000,"Extreme","5",1,TRUE,14.8549999999996
"1099","Y=~y1",0.379249922298771,0.0372694025876683,0.4,"MC-OrdPLSc",4462,4461313,1000,"Extreme","5",1,TRUE,14.8549999999996
"1100","Y=~y2",0.692937011019053,0.0287321857164726,0.7,"MC-OrdPLSc",4462,4461313,1000,"Extreme","5",1,TRUE,14.8549999999996
"1101","Y=~y3",0.909294267022715,0.0271428129695094,0.9,"MC-OrdPLSc",4462,4461313,1000,"Extreme","5",1,TRUE,14.8549999999996
"1102","Y~X",0.464872000757949,0.0473983949079647,0.4,"MC-OrdPLSc",4462,4461313,1000,"Extreme","5",1,TRUE,14.8549999999996
"1103","Y~Z",0.534684288326745,0.0419855425266995,0.5,"MC-OrdPLSc",4462,4461313,1000,"Extreme","5",1,TRUE,14.8549999999996
"1104","Y~X:Z",0.151822042274273,0.0676150299709939,0.3,"MC-OrdPLSc",4462,4461313,1000,"Extreme","5",1,TRUE,14.8549999999996
"1105","X~~Z",0.141565087089943,0.0519104381651187,0.2,"MC-OrdPLSc",4462,4461313,1000,"Extreme","5",1,TRUE,14.8549999999996
"1106","X=~x1",0.466129142968262,0.0511721422688389,0.4,"PLSc",4462,4461313,1000,"Extreme","5",1,TRUE,4.07500000000073
"1107","X=~x2",0.69752917792802,0.0450859302380554,0.8,"PLSc",4462,4461313,1000,"Extreme","5",1,TRUE,4.07500000000073
"1108","X=~x3",0.697720927289802,0.0463375209742393,0.8,"PLSc",4462,4461313,1000,"Extreme","5",1,TRUE,4.07500000000073
"1109","Z=~z1",0.566050768806547,0.0458965391900851,0.6,"PLSc",4462,4461313,1000,"Extreme","5",1,TRUE,4.07500000000073
"1110","Z=~z2",0.559533530264476,0.0457084486901697,0.6,"PLSc",4462,4461313,1000,"Extreme","5",1,TRUE,4.07500000000073
"1111","Z=~z3",0.766198727146663,0.0410695362094889,0.8,"PLSc",4462,4461313,1000,"Extreme","5",1,TRUE,4.07500000000073
"1112","Y=~y1",0.347956699507868,0.047451836959838,0.4,"PLSc",4462,4461313,1000,"Extreme","5",1,TRUE,4.07500000000073
"1113","Y=~y2",0.653874808527528,0.0331506092791531,0.7,"PLSc",4462,4461313,1000,"Extreme","5",1,TRUE,4.07500000000073
"1114","Y=~y3",0.837433712560892,0.0286987501477271,0.9,"PLSc",4462,4461313,1000,"Extreme","5",1,TRUE,4.07500000000073
"1115","Y~X",0.451776051950002,0.0417442905151644,0.4,"PLSc",4462,4461313,1000,"Extreme","5",1,TRUE,4.07500000000073
"1116","Y~Z",0.516576985232314,0.0422485993379107,0.5,"PLSc",4462,4461313,1000,"Extreme","5",1,TRUE,4.07500000000073
"1117","Y~X:Z",0.12601775178896,0.0479375113236463,0.3,"PLSc",4462,4461313,1000,"Extreme","5",1,TRUE,4.07500000000073
"1118","X~~Z",0.132736401357168,0.0498272974523707,0.2,"PLSc",4462,4461313,1000,"Extreme","5",1,TRUE,4.07500000000073
"1119","X=~x1",0.602598672328448,0.0402840034755723,0.4,"PLS",4462,4461313,1000,"Extreme","5",1,TRUE,1.05299999999988
"1120","X=~x2",0.84125982237742,0.0178487299414946,0.8,"PLS",4462,4461313,1000,"Extreme","5",1,TRUE,1.05299999999988
"1121","X=~x3",0.827075300996693,0.0200052877928698,0.8,"PLS",4462,4461313,1000,"Extreme","5",1,TRUE,1.05299999999988
"1122","Z=~z1",0.739875870771775,0.0259307664865041,0.6,"PLS",4462,4461313,1000,"Extreme","5",1,TRUE,1.05299999999988
"1123","Z=~z2",0.717380185736119,0.0286819637135585,0.6,"PLS",4462,4461313,1000,"Extreme","5",1,TRUE,1.05299999999988
"1124","Z=~z3",0.849884064594644,0.014376559358067,0.8,"PLS",4462,4461313,1000,"Extreme","5",1,TRUE,1.05299999999988
"1125","Y=~y1",0.4994396702868,0.045475413900016,0.4,"PLS",4462,4461313,1000,"Extreme","5",1,TRUE,1.05299999999988
"1126","Y=~y2",0.814777880451176,0.0187563705022978,0.7,"PLS",4462,4461313,1000,"Extreme","5",1,TRUE,1.05299999999988
"1127","Y=~y3",0.896176634872524,0.00798535187977561,0.9,"PLS",4462,4461313,1000,"Extreme","5",1,TRUE,1.05299999999988
"1128","Y~X",0.339312152065694,0.0275037721629532,0.4,"PLS",4462,4461313,1000,"Extreme","5",1,TRUE,1.05299999999988
"1129","Y~Z",0.382555022338631,0.0284929643956708,0.5,"PLS",4462,4461313,1000,"Extreme","5",1,TRUE,1.05299999999988
"1130","Y~X:Z",0.106547044842563,0.0248367026381685,0.3,"PLS",4462,4461313,1000,"Extreme","5",1,TRUE,1.05299999999988
"1131","X~~Z",0.090741035587112,0.0341850764499086,0.2,"PLS",4462,4461313,1000,"Extreme","5",1,TRUE,1.05299999999988
"1132","X=~x1",0.414,0.037,0.4,"Mplus",4462,4461313,1000,"Extreme","5",1,TRUE,330.284
"1133","X=~x2",0.796,0.031,0.8,"Mplus",4462,4461313,1000,"Extreme","5",1,TRUE,330.284
"1134","X=~x3",0.775,0.032,0.8,"Mplus",4462,4461313,1000,"Extreme","5",1,TRUE,330.284
"1135","Z=~z1",0.613,0.034,0.6,"Mplus",4462,4461313,1000,"Extreme","5",1,TRUE,330.284
"1136","Z=~z2",0.566,0.034,0.6,"Mplus",4462,4461313,1000,"Extreme","5",1,TRUE,330.284
"1137","Z=~z3",0.816,0.031,0.8,"Mplus",4462,4461313,1000,"Extreme","5",1,TRUE,330.284
"1138","Y=~y1",0.347,0.035,0.4,"Mplus",4462,4461313,1000,"Extreme","5",1,TRUE,330.284
"1139","Y=~y2",0.678,0.029,0.7,"Mplus",4462,4461313,1000,"Extreme","5",1,TRUE,330.284
"1140","Y=~y3",0.889,0.026,0.9,"Mplus",4462,4461313,1000,"Extreme","5",1,TRUE,330.284
"1141","Y~X",0.428,0.042,0.4,"Mplus",4462,4461313,1000,"Extreme","5",1,TRUE,330.284
"1142","Y~Z",0.546,0.039,0.5,"Mplus",4462,4461313,1000,"Extreme","5",1,TRUE,330.284
"1143","Y~X:Z",0.248,0.059,0.3,"Mplus",4462,4461313,1000,"Extreme","5",1,TRUE,330.284
"1144","X~~Z",0.157,0.047,0.2,"Mplus",4462,4461313,1000,"Extreme","5",1,TRUE,330.284
"1145","X=~x1",0.28734628451998,0.0982995759068174,0.4,"MC-OrdPLSc",4463,9357023,300,"Extreme","7",1,TRUE,18.0970000000016
"1146","X=~x2",0.754510381624982,0.06553989584787,0.8,"MC-OrdPLSc",4463,9357023,300,"Extreme","7",1,TRUE,18.0970000000016
"1147","X=~x3",0.801420924561613,0.0803030752573182,0.8,"MC-OrdPLSc",4463,9357023,300,"Extreme","7",1,TRUE,18.0970000000016
"1148","Z=~z1",0.681096193644172,0.0667911957263238,0.6,"MC-OrdPLSc",4463,9357023,300,"Extreme","7",1,TRUE,18.0970000000016
"1149","Z=~z2",0.569534762298841,0.0669015292474981,0.6,"MC-OrdPLSc",4463,9357023,300,"Extreme","7",1,TRUE,18.0970000000016
"1150","Z=~z3",0.784610464053626,0.0555460701469427,0.8,"MC-OrdPLSc",4463,9357023,300,"Extreme","7",1,TRUE,18.0970000000016
"1151","Y=~y1",0.481125396237969,0.0608253495808659,0.4,"MC-OrdPLSc",4463,9357023,300,"Extreme","7",1,TRUE,18.0970000000016
"1152","Y=~y2",0.736556439056928,0.0502533566942952,0.7,"MC-OrdPLSc",4463,9357023,300,"Extreme","7",1,TRUE,18.0970000000016
"1153","Y=~y3",0.889403155523281,0.0419048516456471,0.9,"MC-OrdPLSc",4463,9357023,300,"Extreme","7",1,TRUE,18.0970000000016
"1154","Y~X",0.432179117570744,0.0801845971997151,0.4,"MC-OrdPLSc",4463,9357023,300,"Extreme","7",1,TRUE,18.0970000000016
"1155","Y~Z",0.414603693756272,0.0780208632250577,0.5,"MC-OrdPLSc",4463,9357023,300,"Extreme","7",1,TRUE,18.0970000000016
"1156","Y~X:Z",0.331155433881572,0.11703481262269,0.3,"MC-OrdPLSc",4463,9357023,300,"Extreme","7",1,TRUE,18.0970000000016
"1157","X~~Z",0.273019721140299,0.088718142038939,0.2,"MC-OrdPLSc",4463,9357023,300,"Extreme","7",1,TRUE,18.0970000000016
"1158","X=~x1",0.0959577246981167,0.112250435396997,0.4,"PLSc",4463,9357023,300,"Extreme","7",1,TRUE,2.17699999999968
"1159","X=~x2",0.73813755114757,0.0755107929753795,0.8,"PLSc",4463,9357023,300,"Extreme","7",1,TRUE,2.17699999999968
"1160","X=~x3",0.754751303223984,0.0849070529488812,0.8,"PLSc",4463,9357023,300,"Extreme","7",1,TRUE,2.17699999999968
"1161","Z=~z1",0.617556595755894,0.0818067241442123,0.6,"PLSc",4463,9357023,300,"Extreme","7",1,TRUE,2.17699999999968
"1162","Z=~z2",0.566890062464196,0.0845005316203368,0.6,"PLSc",4463,9357023,300,"Extreme","7",1,TRUE,2.17699999999968
"1163","Z=~z3",0.729534227743951,0.074228281207241,0.8,"PLSc",4463,9357023,300,"Extreme","7",1,TRUE,2.17699999999968
"1164","Y=~y1",0.511972747480957,0.0661778840254666,0.4,"PLSc",4463,9357023,300,"Extreme","7",1,TRUE,2.17699999999968
"1165","Y=~y2",0.665588491565321,0.0618176130418262,0.7,"PLSc",4463,9357023,300,"Extreme","7",1,TRUE,2.17699999999968
"1166","Y=~y3",0.849575949181194,0.0533753608249739,0.9,"PLSc",4463,9357023,300,"Extreme","7",1,TRUE,2.17699999999968
"1167","Y~X",0.404553077733756,0.0832332562961098,0.4,"PLSc",4463,9357023,300,"Extreme","7",1,TRUE,2.17699999999968
"1168","Y~Z",0.425159785622412,0.0744293727704127,0.5,"PLSc",4463,9357023,300,"Extreme","7",1,TRUE,2.17699999999968
"1169","Y~X:Z",0.228611711256477,0.10763685619919,0.3,"PLSc",4463,9357023,300,"Extreme","7",1,TRUE,2.17699999999968
"1170","X~~Z",0.261986221344908,0.0929254052963311,0.2,"PLSc",4463,9357023,300,"Extreme","7",1,TRUE,2.17699999999968
"1171","X=~x1",0.395214338591837,0.112673723645594,0.4,"PLS",4463,9357023,300,"Extreme","7",1,TRUE,1.16600000000108
"1172","X=~x2",0.856321188073196,0.03026615726657,0.8,"PLS",4463,9357023,300,"Extreme","7",1,TRUE,1.16600000000108
"1173","X=~x3",0.872493996696342,0.0271471464834941,0.8,"PLS",4463,9357023,300,"Extreme","7",1,TRUE,1.16600000000108
"1174","Z=~z1",0.785152436314419,0.0381973336967227,0.6,"PLS",4463,9357023,300,"Extreme","7",1,TRUE,1.16600000000108
"1175","Z=~z2",0.695983917474424,0.0553406336068686,0.6,"PLS",4463,9357023,300,"Extreme","7",1,TRUE,1.16600000000108
"1176","Z=~z3",0.840621566843194,0.0273857056171691,0.8,"PLS",4463,9357023,300,"Extreme","7",1,TRUE,1.16600000000108
"1177","Y=~y1",0.619702362339528,0.0561198575630681,0.4,"PLS",4463,9357023,300,"Extreme","7",1,TRUE,1.16600000000108
"1178","Y=~y2",0.839675998216186,0.0277596302833553,0.7,"PLS",4463,9357023,300,"Extreme","7",1,TRUE,1.16600000000108
"1179","Y=~y3",0.894580344996397,0.0155487467379834,0.9,"PLS",4463,9357023,300,"Extreme","7",1,TRUE,1.16600000000108
"1180","Y~X",0.342687101499743,0.0514215409165077,0.4,"PLS",4463,9357023,300,"Extreme","7",1,TRUE,1.16600000000108
"1181","Y~Z",0.329377181933097,0.0434199352667981,0.5,"PLS",4463,9357023,300,"Extreme","7",1,TRUE,1.16600000000108
"1182","Y~X:Z",0.174348226556829,0.0508366311306523,0.3,"PLS",4463,9357023,300,"Extreme","7",1,TRUE,1.16600000000108
"1183","X~~Z",0.183335535617606,0.0614812784914981,0.2,"PLS",4463,9357023,300,"Extreme","7",1,TRUE,1.16600000000108
"1184","X=~x1",0.394,0.065,0.4,"Mplus",4463,9357023,300,"Extreme","7",1,TRUE,133.006999999998
"1185","X=~x2",0.681,0.066,0.8,"Mplus",4463,9357023,300,"Extreme","7",1,TRUE,133.006999999998
"1186","X=~x3",0.806,0.066,0.8,"Mplus",4463,9357023,300,"Extreme","7",1,TRUE,133.006999999998
"1187","Z=~z1",0.696,0.053,0.6,"Mplus",4463,9357023,300,"Extreme","7",1,TRUE,133.006999999998
"1188","Z=~z2",0.531,0.058,0.6,"Mplus",4463,9357023,300,"Extreme","7",1,TRUE,133.006999999998
"1189","Z=~z3",0.802,0.05,0.8,"Mplus",4463,9357023,300,"Extreme","7",1,TRUE,133.006999999998
"1190","Y=~y1",0.436,0.056,0.4,"Mplus",4463,9357023,300,"Extreme","7",1,TRUE,133.006999999998
"1191","Y=~y2",0.767,0.041,0.7,"Mplus",4463,9357023,300,"Extreme","7",1,TRUE,133.006999999998
"1192","Y=~y3",0.898,0.036,0.9,"Mplus",4463,9357023,300,"Extreme","7",1,TRUE,133.006999999998
"1193","Y~X",0.373,0.074,0.4,"Mplus",4463,9357023,300,"Extreme","7",1,TRUE,133.006999999998
"1194","Y~Z",0.489,0.067,0.5,"Mplus",4463,9357023,300,"Extreme","7",1,TRUE,133.006999999998
"1195","Y~X:Z",0.287,0.084,0.3,"Mplus",4463,9357023,300,"Extreme","7",1,TRUE,133.006999999998
"1196","X~~Z",0.232,0.082,0.2,"Mplus",4463,9357023,300,"Extreme","7",1,TRUE,133.006999999998
"1197","X=~x1",0.362956329415256,0.0459762938413049,0.4,"MC-OrdPLSc",4464,5667552,1000,"Extreme","7",1,TRUE,18.6759999999995
"1198","X=~x2",0.774823595863567,0.0357244657601155,0.8,"MC-OrdPLSc",4464,5667552,1000,"Extreme","7",1,TRUE,18.6759999999995
"1199","X=~x3",0.84718182613296,0.034206996633847,0.8,"MC-OrdPLSc",4464,5667552,1000,"Extreme","7",1,TRUE,18.6759999999995
"1200","Z=~z1",0.609983453122176,0.0325642064855417,0.6,"MC-OrdPLSc",4464,5667552,1000,"Extreme","7",1,TRUE,18.6759999999995
"1201","Z=~z2",0.650471867267189,0.0313350467789878,0.6,"MC-OrdPLSc",4464,5667552,1000,"Extreme","7",1,TRUE,18.6759999999995
"1202","Z=~z3",0.803894870645316,0.0324548064633191,0.8,"MC-OrdPLSc",4464,5667552,1000,"Extreme","7",1,TRUE,18.6759999999995
"1203","Y=~y1",0.414582675048296,0.0395365996600709,0.4,"MC-OrdPLSc",4464,5667552,1000,"Extreme","7",1,TRUE,18.6759999999995
"1204","Y=~y2",0.707281781096585,0.0299293668859318,0.7,"MC-OrdPLSc",4464,5667552,1000,"Extreme","7",1,TRUE,18.6759999999995
"1205","Y=~y3",0.859157628176899,0.0279865174648279,0.9,"MC-OrdPLSc",4464,5667552,1000,"Extreme","7",1,TRUE,18.6759999999995
"1206","Y~X",0.351982902233303,0.045210637015353,0.4,"MC-OrdPLSc",4464,5667552,1000,"Extreme","7",1,TRUE,18.6759999999995
"1207","Y~Z",0.505175404562221,0.0422984732623507,0.5,"MC-OrdPLSc",4464,5667552,1000,"Extreme","7",1,TRUE,18.6759999999995
"1208","Y~X:Z",0.232931260024548,0.0704028108246717,0.3,"MC-OrdPLSc",4464,5667552,1000,"Extreme","7",1,TRUE,18.6759999999995
"1209","X~~Z",0.229438092767711,0.042827014367982,0.2,"MC-OrdPLSc",4464,5667552,1000,"Extreme","7",1,TRUE,18.6759999999995
"1210","X=~x1",0.334896954551443,0.0675689752052432,0.4,"PLSc",4464,5667552,1000,"Extreme","7",1,TRUE,4.21099999999933
"1211","X=~x2",0.739643373792768,0.0453369972483957,0.8,"PLSc",4464,5667552,1000,"Extreme","7",1,TRUE,4.21099999999933
"1212","X=~x3",0.800401823083518,0.0461431585101109,0.8,"PLSc",4464,5667552,1000,"Extreme","7",1,TRUE,4.21099999999933
"1213","Z=~z1",0.540736376456983,0.0461969681972942,0.6,"PLSc",4464,5667552,1000,"Extreme","7",1,TRUE,4.21099999999933
"1214","Z=~z2",0.623360892491763,0.040302423356016,0.6,"PLSc",4464,5667552,1000,"Extreme","7",1,TRUE,4.21099999999933
"1215","Z=~z3",0.773943639386706,0.0418232763870203,0.8,"PLSc",4464,5667552,1000,"Extreme","7",1,TRUE,4.21099999999933
"1216","Y=~y1",0.400291840882711,0.0463859645747717,0.4,"PLSc",4464,5667552,1000,"Extreme","7",1,TRUE,4.21099999999933
"1217","Y=~y2",0.687637650314617,0.0316548156372318,0.7,"PLSc",4464,5667552,1000,"Extreme","7",1,TRUE,4.21099999999933
"1218","Y=~y3",0.808154241720312,0.0305599411644554,0.9,"PLSc",4464,5667552,1000,"Extreme","7",1,TRUE,4.21099999999933
"1219","Y~X",0.35282349396381,0.0436162827118864,0.4,"PLSc",4464,5667552,1000,"Extreme","7",1,TRUE,4.21099999999933
"1220","Y~Z",0.501248264482064,0.043499021004552,0.5,"PLSc",4464,5667552,1000,"Extreme","7",1,TRUE,4.21099999999933
"1221","Y~X:Z",0.20676732963085,0.0582031042897144,0.3,"PLSc",4464,5667552,1000,"Extreme","7",1,TRUE,4.21099999999933
"1222","X~~Z",0.215883185063609,0.0421079753510979,0.2,"PLSc",4464,5667552,1000,"Extreme","7",1,TRUE,4.21099999999933
"1223","X=~x1",0.480613268943367,0.0520884169412587,0.4,"PLS",4464,5667552,1000,"Extreme","7",1,TRUE,1.07300000000032
"1224","X=~x2",0.860452212614584,0.0164336018161269,0.8,"PLS",4464,5667552,1000,"Extreme","7",1,TRUE,1.07300000000032
"1225","X=~x3",0.884998105163163,0.0136356214362613,0.8,"PLS",4464,5667552,1000,"Extreme","7",1,TRUE,1.07300000000032
"1226","Z=~z1",0.728510596686176,0.0265673472200311,0.6,"PLS",4464,5667552,1000,"Extreme","7",1,TRUE,1.07300000000032
"1227","Z=~z2",0.761177782151253,0.021333648879865,0.6,"PLS",4464,5667552,1000,"Extreme","7",1,TRUE,1.07300000000032
"1228","Z=~z3",0.847240336934351,0.0153006343716785,0.8,"PLS",4464,5667552,1000,"Extreme","7",1,TRUE,1.07300000000032
"1229","Y=~y1",0.551659947827329,0.0411276852872829,0.4,"PLS",4464,5667552,1000,"Extreme","7",1,TRUE,1.07300000000032
"1230","Y=~y2",0.826474133667071,0.0154853695919467,0.7,"PLS",4464,5667552,1000,"Extreme","7",1,TRUE,1.07300000000032
"1231","Y=~y3",0.885650075715285,0.00947150673385797,0.9,"PLS",4464,5667552,1000,"Extreme","7",1,TRUE,1.07300000000032
"1232","Y~X",0.288701353650839,0.0293126922233283,0.4,"PLS",4464,5667552,1000,"Extreme","7",1,TRUE,1.07300000000032
"1233","Y~Z",0.370245687707877,0.0279985368433688,0.5,"PLS",4464,5667552,1000,"Extreme","7",1,TRUE,1.07300000000032
"1234","Y~X:Z",0.135208837333569,0.0306173596122326,0.3,"PLS",4464,5667552,1000,"Extreme","7",1,TRUE,1.07300000000032
"1235","X~~Z",0.156510475109117,0.030479009479166,0.2,"PLS",4464,5667552,1000,"Extreme","7",1,TRUE,1.07300000000032
"1236","X=~x1",0.332,0.034,0.4,"Mplus",4464,5667552,1000,"Extreme","7",1,TRUE,414.414000000001
"1237","X=~x2",0.771,0.03,0.8,"Mplus",4464,5667552,1000,"Extreme","7",1,TRUE,414.414000000001
"1238","X=~x3",0.842,0.03,0.8,"Mplus",4464,5667552,1000,"Extreme","7",1,TRUE,414.414000000001
"1239","Z=~z1",0.596,0.031,0.6,"Mplus",4464,5667552,1000,"Extreme","7",1,TRUE,414.414000000001
"1240","Z=~z2",0.6,0.032,0.6,"Mplus",4464,5667552,1000,"Extreme","7",1,TRUE,414.414000000001
"1241","Z=~z3",0.786,0.028,0.8,"Mplus",4464,5667552,1000,"Extreme","7",1,TRUE,414.414000000001
"1242","Y=~y1",0.376,0.034,0.4,"Mplus",4464,5667552,1000,"Extreme","7",1,TRUE,414.414000000001
"1243","Y=~y2",0.682,0.028,0.7,"Mplus",4464,5667552,1000,"Extreme","7",1,TRUE,414.414000000001
"1244","Y=~y3",0.878,0.026,0.9,"Mplus",4464,5667552,1000,"Extreme","7",1,TRUE,414.414000000001
"1245","Y~X",0.294,0.04,0.4,"Mplus",4464,5667552,1000,"Extreme","7",1,TRUE,414.414000000001
"1246","Y~Z",0.52,0.038,0.5,"Mplus",4464,5667552,1000,"Extreme","7",1,TRUE,414.414000000001
"1247","Y~X:Z",0.313,0.043,0.3,"Mplus",4464,5667552,1000,"Extreme","7",1,TRUE,414.414000000001
"1248","X~~Z",0.261,0.042,0.2,"Mplus",4464,5667552,1000,"Extreme","7",1,TRUE,414.414000000001
"1249","X=~x1",0.42148137581345,0.134455041716718,0.4,"MC-OrdPLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,9.26499999999942
"1250","X=~x2",0.821421944333644,0.123999430248024,0.8,"MC-OrdPLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,9.26499999999942
"1251","X=~x3",0.655608800829911,0.123727391216551,0.8,"MC-OrdPLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,9.26499999999942
"1252","Z=~z1",0.505145828313602,0.102372803395214,0.6,"MC-OrdPLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,9.26499999999942
"1253","Z=~z2",0.478612503639894,0.126194671258284,0.6,"MC-OrdPLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,9.26499999999942
"1254","Z=~z3",0.876194158849222,0.120567585315765,0.8,"MC-OrdPLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,9.26499999999942
"1255","Y=~y1",0.531589063840288,0.137692156939133,0.4,"MC-OrdPLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,9.26499999999942
"1256","Y=~y2",0.586506715644477,0.100364936889505,0.7,"MC-OrdPLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,9.26499999999942
"1257","Y=~y3",0.89878410139593,0.0766087835530355,0.9,"MC-OrdPLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,9.26499999999942
"1258","Y~X",0.46437381617491,0.0924785918871289,0.4,"MC-OrdPLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,9.26499999999942
"1259","Y~Z",0.515027251202907,0.0968993722294638,0.5,"MC-OrdPLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,9.26499999999942
"1260","Y~X:Z",0.398923721224906,0.124365558756635,0.3,"MC-OrdPLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,9.26499999999942
"1261","X~~Z",0.272391815661589,0.109949983262031,0.2,"MC-OrdPLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,9.26499999999942
"1262","X=~x1",0.354959712593951,0.122101575112644,0.4,"PLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,2.34699999999793
"1263","X=~x2",0.654933850862881,0.103570302782433,0.8,"PLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,2.34699999999793
"1264","X=~x3",0.519074145260436,0.0937568547761961,0.8,"PLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,2.34699999999793
"1265","Z=~z1",0.432583562284582,0.0937808747997007,0.6,"PLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,2.34699999999793
"1266","Z=~z2",0.339355644595958,0.112034092225478,0.6,"PLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,2.34699999999793
"1267","Z=~z3",0.702211679289196,0.110284043664458,0.8,"PLSc",4465,5066676,300,"Alt.Mod","2",1,TRUE,2.34699999999793
