"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1010","Y=~y3",0.83625911404542,0.0385233772675417,0.9,"PLSc",2380,4849908,1000,"Extreme","3",1,TRUE,3.95700000000033
"1011","Y~X",0.373428015875905,0.0529981314546082,0.4,"PLSc",2380,4849908,1000,"Extreme","3",1,TRUE,3.95700000000033
"1012","Y~Z",0.490104710690679,0.0498022654897262,0.5,"PLSc",2380,4849908,1000,"Extreme","3",1,TRUE,3.95700000000033
"1013","Y~X:Z",0.140429435191927,0.0781852983378141,0.3,"PLSc",2380,4849908,1000,"Extreme","3",1,TRUE,3.95700000000033
"1014","X~~Z",0.136411100519121,0.0527763346561731,0.2,"PLSc",2380,4849908,1000,"Extreme","3",1,TRUE,3.95700000000033
"1015","X=~x1",0.490885837536563,0.0604788950611742,0.4,"PLS",2380,4849908,1000,"Extreme","3",1,TRUE,1.0590000000002
"1016","X=~x2",0.804127141907054,0.0310828852551006,0.8,"PLS",2380,4849908,1000,"Extreme","3",1,TRUE,1.0590000000002
"1017","X=~x3",0.828677692728007,0.0264858926287186,0.8,"PLS",2380,4849908,1000,"Extreme","3",1,TRUE,1.0590000000002
"1018","Z=~z1",0.691448950062831,0.0346281038323937,0.6,"PLS",2380,4849908,1000,"Extreme","3",1,TRUE,1.0590000000002
"1019","Z=~z2",0.69379112978106,0.0371590383149716,0.6,"PLS",2380,4849908,1000,"Extreme","3",1,TRUE,1.0590000000002
"1020","Z=~z3",0.85534508018763,0.0161944732799737,0.8,"PLS",2380,4849908,1000,"Extreme","3",1,TRUE,1.0590000000002
"1021","Y=~y1",0.534084162435538,0.0501087217813099,0.4,"PLS",2380,4849908,1000,"Extreme","3",1,TRUE,1.0590000000002
"1022","Y=~y2",0.785789871334006,0.0249498793591199,0.7,"PLS",2380,4849908,1000,"Extreme","3",1,TRUE,1.0590000000002
"1023","Y=~y3",0.887323860498576,0.0114471887685002,0.9,"PLS",2380,4849908,1000,"Extreme","3",1,TRUE,1.0590000000002
"1024","Y~X",0.270427385777897,0.0313767263234724,0.4,"PLS",2380,4849908,1000,"Extreme","3",1,TRUE,1.0590000000002
"1025","Y~Z",0.358835959197337,0.0312306271846882,0.5,"PLS",2380,4849908,1000,"Extreme","3",1,TRUE,1.0590000000002
"1026","Y~X:Z",0.11749395494252,0.0324843500586774,0.3,"PLS",2380,4849908,1000,"Extreme","3",1,TRUE,1.0590000000002
"1027","X~~Z",0.0874203921303328,0.0337540793908287,0.2,"PLS",2380,4849908,1000,"Extreme","3",1,TRUE,1.0590000000002
"1028","X=~x1",0.403,0.045,0.4,"Mplus",2380,4849908,1000,"Extreme","3",1,TRUE,442.022
"1029","X=~x2",0.786,0.045,0.8,"Mplus",2380,4849908,1000,"Extreme","3",1,TRUE,442.022
"1030","X=~x3",0.747,0.045,0.8,"Mplus",2380,4849908,1000,"Extreme","3",1,TRUE,442.022
"1031","Z=~z1",0.587,0.041,0.6,"Mplus",2380,4849908,1000,"Extreme","3",1,TRUE,442.022
"1032","Z=~z2",0.622,0.042,0.6,"Mplus",2380,4849908,1000,"Extreme","3",1,TRUE,442.022
"1033","Z=~z3",0.864,0.038,0.8,"Mplus",2380,4849908,1000,"Extreme","3",1,TRUE,442.022
"1034","Y=~y1",0.423,0.04,0.4,"Mplus",2380,4849908,1000,"Extreme","3",1,TRUE,442.022
"1035","Y=~y2",0.68,0.036,0.7,"Mplus",2380,4849908,1000,"Extreme","3",1,TRUE,442.022
"1036","Y=~y3",0.917,0.033,0.9,"Mplus",2380,4849908,1000,"Extreme","3",1,TRUE,442.022
"1037","Y~X",0.339,0.061,0.4,"Mplus",2380,4849908,1000,"Extreme","3",1,TRUE,442.022
"1038","Y~Z",0.514,0.054,0.5,"Mplus",2380,4849908,1000,"Extreme","3",1,TRUE,442.022
"1039","Y~X:Z",0.37,0.082,0.3,"Mplus",2380,4849908,1000,"Extreme","3",1,TRUE,442.022
"1040","X~~Z",0.151,0.056,0.2,"Mplus",2380,4849908,1000,"Extreme","3",1,TRUE,442.022
"1041","X=~x1",0.334058681689892,0.0991893409869486,0.4,"MC-OrdPLSc",2381,9604370,300,"Extreme","5",1,TRUE,11.6790000000001
"1042","X=~x2",0.723572068775327,0.0913824127740962,0.8,"MC-OrdPLSc",2381,9604370,300,"Extreme","5",1,TRUE,11.6790000000001
"1043","X=~x3",0.814461319604515,0.103207804561187,0.8,"MC-OrdPLSc",2381,9604370,300,"Extreme","5",1,TRUE,11.6790000000001
"1044","Z=~z1",0.632730973225032,0.0740538339527436,0.6,"MC-OrdPLSc",2381,9604370,300,"Extreme","5",1,TRUE,11.6790000000001
"1045","Z=~z2",0.583501229019633,0.0719239808568412,0.6,"MC-OrdPLSc",2381,9604370,300,"Extreme","5",1,TRUE,11.6790000000001
"1046","Z=~z3",0.861589130897506,0.0629414003881198,0.8,"MC-OrdPLSc",2381,9604370,300,"Extreme","5",1,TRUE,11.6790000000001
"1047","Y=~y1",0.444559204158949,0.0711861742006017,0.4,"MC-OrdPLSc",2381,9604370,300,"Extreme","5",1,TRUE,11.6790000000001
"1048","Y=~y2",0.726200094438559,0.0496429708312564,0.7,"MC-OrdPLSc",2381,9604370,300,"Extreme","5",1,TRUE,11.6790000000001
"1049","Y=~y3",0.922686892385757,0.0535582031765341,0.9,"MC-OrdPLSc",2381,9604370,300,"Extreme","5",1,TRUE,11.6790000000001
"1050","Y~X",0.431674489447883,0.0831750904649367,0.4,"MC-OrdPLSc",2381,9604370,300,"Extreme","5",1,TRUE,11.6790000000001
"1051","Y~Z",0.553558982200304,0.0837780633796893,0.5,"MC-OrdPLSc",2381,9604370,300,"Extreme","5",1,TRUE,11.6790000000001
"1052","Y~X:Z",0.183726860501177,0.121715124455466,0.3,"MC-OrdPLSc",2381,9604370,300,"Extreme","5",1,TRUE,11.6790000000001
"1053","X~~Z",0.016812309636861,0.0914125531777145,0.2,"MC-OrdPLSc",2381,9604370,300,"Extreme","5",1,TRUE,11.6790000000001
"1054","X=~x1",0.278740599082754,0.143165993082356,0.4,"PLSc",2381,9604370,300,"Extreme","5",1,TRUE,2.07199999999921
"1055","X=~x2",0.657653829849863,0.0997516641502288,0.8,"PLSc",2381,9604370,300,"Extreme","5",1,TRUE,2.07199999999921
"1056","X=~x3",0.773827045181623,0.0975431921021709,0.8,"PLSc",2381,9604370,300,"Extreme","5",1,TRUE,2.07199999999921
"1057","Z=~z1",0.549002995376528,0.0861457424064088,0.6,"PLSc",2381,9604370,300,"Extreme","5",1,TRUE,2.07199999999921
"1058","Z=~z2",0.520313515888052,0.086699714811156,0.6,"PLSc",2381,9604370,300,"Extreme","5",1,TRUE,2.07199999999921
"1059","Z=~z3",0.825658525532262,0.0768051927917863,0.8,"PLSc",2381,9604370,300,"Extreme","5",1,TRUE,2.07199999999921
"1060","Y=~y1",0.403293562416656,0.0924095499539122,0.4,"PLSc",2381,9604370,300,"Extreme","5",1,TRUE,2.07199999999921
"1061","Y=~y2",0.68489928169924,0.0591349716478534,0.7,"PLSc",2381,9604370,300,"Extreme","5",1,TRUE,2.07199999999921
"1062","Y=~y3",0.866444407956682,0.0526825443175494,0.9,"PLSc",2381,9604370,300,"Extreme","5",1,TRUE,2.07199999999921
"1063","Y~X",0.418733467787232,0.0893853310034125,0.4,"PLSc",2381,9604370,300,"Extreme","5",1,TRUE,2.07199999999921
"1064","Y~Z",0.530601616736976,0.0935617172925795,0.5,"PLSc",2381,9604370,300,"Extreme","5",1,TRUE,2.07199999999921
"1065","Y~X:Z",0.206668131631892,0.152045468237766,0.3,"PLSc",2381,9604370,300,"Extreme","5",1,TRUE,2.07199999999921
"1066","X~~Z",0.0131731581847201,0.0780269179849304,0.2,"PLSc",2381,9604370,300,"Extreme","5",1,TRUE,2.07199999999921
"1067","X=~x1",0.445956465701096,0.118625814852474,0.4,"PLS",2381,9604370,300,"Extreme","5",1,TRUE,1.17799999999988
"1068","X=~x2",0.826051180781354,0.0455535520711989,0.8,"PLS",2381,9604370,300,"Extreme","5",1,TRUE,1.17799999999988
"1069","X=~x3",0.864947053085761,0.0371268229037091,0.8,"PLS",2381,9604370,300,"Extreme","5",1,TRUE,1.17799999999988
"1070","Z=~z1",0.742578041943939,0.048381417803774,0.6,"PLS",2381,9604370,300,"Extreme","5",1,TRUE,1.17799999999988
"1071","Z=~z2",0.699182822797021,0.0535539339335583,0.6,"PLS",2381,9604370,300,"Extreme","5",1,TRUE,1.17799999999988
"1072","Z=~z3",0.860874309838791,0.0250623760148057,0.8,"PLS",2381,9604370,300,"Extreme","5",1,TRUE,1.17799999999988
"1073","Y=~y1",0.565663196643737,0.0765627689192785,0.4,"PLS",2381,9604370,300,"Extreme","5",1,TRUE,1.17799999999988
"1074","Y=~y2",0.832959068629191,0.0306763355696334,0.7,"PLS",2381,9604370,300,"Extreme","5",1,TRUE,1.17799999999988
"1075","Y=~y3",0.897128092179088,0.0152486972909473,0.9,"PLS",2381,9604370,300,"Extreme","5",1,TRUE,1.17799999999988
"1076","Y~X",0.311026773127724,0.0519629596851327,0.4,"PLS",2381,9604370,300,"Extreme","5",1,TRUE,1.17799999999988
"1077","Y~Z",0.394484366536173,0.0495128501365524,0.5,"PLS",2381,9604370,300,"Extreme","5",1,TRUE,1.17799999999988
"1078","Y~X:Z",0.12511822788028,0.0488422736884163,0.3,"PLS",2381,9604370,300,"Extreme","5",1,TRUE,1.17799999999988
"1079","X~~Z",0.00924383790466089,0.0547012485148253,0.2,"PLS",2381,9604370,300,"Extreme","5",1,TRUE,1.17799999999988
"1080","X=~x1",0.343,0.072,0.4,"Mplus",2381,9604370,300,"Extreme","5",1,TRUE,94.7540000000008
"1081","X=~x2",0.673,0.078,0.8,"Mplus",2381,9604370,300,"Extreme","5",1,TRUE,94.7540000000008
"1082","X=~x3",0.815,0.079,0.8,"Mplus",2381,9604370,300,"Extreme","5",1,TRUE,94.7540000000008
"1083","Z=~z1",0.651,0.057,0.6,"Mplus",2381,9604370,300,"Extreme","5",1,TRUE,94.7540000000008
"1084","Z=~z2",0.566,0.062,0.6,"Mplus",2381,9604370,300,"Extreme","5",1,TRUE,94.7540000000008
"1085","Z=~z3",0.859,0.053,0.8,"Mplus",2381,9604370,300,"Extreme","5",1,TRUE,94.7540000000008
"1086","Y=~y1",0.445,0.06,0.4,"Mplus",2381,9604370,300,"Extreme","5",1,TRUE,94.7540000000008
"1087","Y=~y2",0.703,0.047,0.7,"Mplus",2381,9604370,300,"Extreme","5",1,TRUE,94.7540000000008
"1088","Y=~y3",0.948,0.04,0.9,"Mplus",2381,9604370,300,"Extreme","5",1,TRUE,94.7540000000008
"1089","Y~X",0.416,0.074,0.4,"Mplus",2381,9604370,300,"Extreme","5",1,TRUE,94.7540000000008
"1090","Y~Z",0.566,0.066,0.5,"Mplus",2381,9604370,300,"Extreme","5",1,TRUE,94.7540000000008
"1091","Y~X:Z",0.2,0.105,0.3,"Mplus",2381,9604370,300,"Extreme","5",1,TRUE,94.7540000000008
"1092","X~~Z",-0.002,0.086,0.2,"Mplus",2381,9604370,300,"Extreme","5",1,TRUE,94.7540000000008
"1093","X=~x1",0.342131739969998,0.0574454395606673,0.4,"MC-OrdPLSc",2382,8821140,1000,"Extreme","5",1,TRUE,13.9610000000002
"1094","X=~x2",0.916514218678596,0.0429633273650318,0.8,"MC-OrdPLSc",2382,8821140,1000,"Extreme","5",1,TRUE,13.9610000000002
"1095","X=~x3",0.760879337958354,0.0370334430834817,0.8,"MC-OrdPLSc",2382,8821140,1000,"Extreme","5",1,TRUE,13.9610000000002
"1096","Z=~z1",0.601312564727537,0.0396751704975796,0.6,"MC-OrdPLSc",2382,8821140,1000,"Extreme","5",1,TRUE,13.9610000000002
"1097","Z=~z2",0.651683162404897,0.0330029936896648,0.6,"MC-OrdPLSc",2382,8821140,1000,"Extreme","5",1,TRUE,13.9610000000002
"1098","Z=~z3",0.837681420994427,0.0310837266002399,0.8,"MC-OrdPLSc",2382,8821140,1000,"Extreme","5",1,TRUE,13.9610000000002
"1099","Y=~y1",0.20985262121378,0.0451725553910563,0.4,"MC-OrdPLSc",2382,8821140,1000,"Extreme","5",1,TRUE,13.9610000000002
"1100","Y=~y2",0.659424663481169,0.0292726463581265,0.7,"MC-OrdPLSc",2382,8821140,1000,"Extreme","5",1,TRUE,13.9610000000002
"1101","Y=~y3",0.920444276508054,0.0344418079036073,0.9,"MC-OrdPLSc",2382,8821140,1000,"Extreme","5",1,TRUE,13.9610000000002
"1102","Y~X",0.2684183510209,0.0488692579755347,0.4,"MC-OrdPLSc",2382,8821140,1000,"Extreme","5",1,TRUE,13.9610000000002
"1103","Y~Z",0.573902094086943,0.0419840490735472,0.5,"MC-OrdPLSc",2382,8821140,1000,"Extreme","5",1,TRUE,13.9610000000002
"1104","Y~X:Z",0.374536807717543,0.0712908981503915,0.3,"MC-OrdPLSc",2382,8821140,1000,"Extreme","5",1,TRUE,13.9610000000002
"1105","X~~Z",0.16155711632076,0.0446473108783194,0.2,"MC-OrdPLSc",2382,8821140,1000,"Extreme","5",1,TRUE,13.9610000000002
"1106","X=~x1",0.251942517565421,0.0925100379489119,0.4,"PLSc",2382,8821140,1000,"Extreme","5",1,TRUE,5.47699999999986
"1107","X=~x2",0.88696170473289,0.0559644241563698,0.8,"PLSc",2382,8821140,1000,"Extreme","5",1,TRUE,5.47699999999986
"1108","X=~x3",0.704640380875871,0.0489891463614586,0.8,"PLSc",2382,8821140,1000,"Extreme","5",1,TRUE,5.47699999999986
"1109","Z=~z1",0.518741778439426,0.0484903044648103,0.6,"PLSc",2382,8821140,1000,"Extreme","5",1,TRUE,5.47699999999986
"1110","Z=~z2",0.614683275202004,0.043083758682571,0.6,"PLSc",2382,8821140,1000,"Extreme","5",1,TRUE,5.47699999999986
"1111","Z=~z3",0.76705465356238,0.0390209828987902,0.8,"PLSc",2382,8821140,1000,"Extreme","5",1,TRUE,5.47699999999986
"1112","Y=~y1",0.153006353563409,0.0564782517512682,0.4,"PLSc",2382,8821140,1000,"Extreme","5",1,TRUE,5.47699999999986
"1113","Y=~y2",0.616017364124294,0.0317285772447894,0.7,"PLSc",2382,8821140,1000,"Extreme","5",1,TRUE,5.47699999999986
"1114","Y=~y3",0.875361768445261,0.0313366510524534,0.9,"PLSc",2382,8821140,1000,"Extreme","5",1,TRUE,5.47699999999986
"1115","Y~X",0.295806981767555,0.0415936184815848,0.4,"PLSc",2382,8821140,1000,"Extreme","5",1,TRUE,5.47699999999986
"1116","Y~Z",0.547056663295566,0.0383910250019935,0.5,"PLSc",2382,8821140,1000,"Extreme","5",1,TRUE,5.47699999999986
"1117","Y~X:Z",0.275939375994805,0.0511732158671168,0.3,"PLSc",2382,8821140,1000,"Extreme","5",1,TRUE,5.47699999999986
"1118","X~~Z",0.1456517207026,0.0431477856151488,0.2,"PLSc",2382,8821140,1000,"Extreme","5",1,TRUE,5.47699999999986
"1119","X=~x1",0.439231558364511,0.0669404146146016,0.4,"PLS",2382,8821140,1000,"Extreme","5",1,TRUE,2.02400000000034
"1120","X=~x2",0.903509139181885,0.014990358967029,0.8,"PLS",2382,8821140,1000,"Extreme","5",1,TRUE,2.02400000000034
"1121","X=~x3",0.853636701959076,0.0200443589644489,0.8,"PLS",2382,8821140,1000,"Extreme","5",1,TRUE,2.02400000000034
"1122","Z=~z1",0.706341133317748,0.0290782390053048,0.6,"PLS",2382,8821140,1000,"Extreme","5",1,TRUE,2.02400000000034
"1123","Z=~z2",0.749585766749767,0.0244307991238828,0.6,"PLS",2382,8821140,1000,"Extreme","5",1,TRUE,2.02400000000034
"1124","Z=~z3",0.855278605240391,0.0128997588532136,0.8,"PLS",2382,8821140,1000,"Extreme","5",1,TRUE,2.02400000000034
"1125","Y=~y1",0.287471720061205,0.0633405870549896,0.4,"PLS",2382,8821140,1000,"Extreme","5",1,TRUE,2.02400000000034
"1126","Y=~y2",0.814977480783133,0.017917483068066,0.7,"PLS",2382,8821140,1000,"Extreme","5",1,TRUE,2.02400000000034
"1127","Y=~y3",0.910748841357991,0.00855757129083475,0.9,"PLS",2382,8821140,1000,"Extreme","5",1,TRUE,2.02400000000034
"1128","Y~X",0.255238237321893,0.0283467473820426,0.4,"PLS",2382,8821140,1000,"Extreme","5",1,TRUE,2.02400000000034
"1129","Y~Z",0.407084222899989,0.0252461417171478,0.5,"PLS",2382,8821140,1000,"Extreme","5",1,TRUE,2.02400000000034
"1130","Y~X:Z",0.186887420479681,0.0269809828172414,0.3,"PLS",2382,8821140,1000,"Extreme","5",1,TRUE,2.02400000000034
"1131","X~~Z",0.107934106096681,0.0316638568841909,0.2,"PLS",2382,8821140,1000,"Extreme","5",1,TRUE,2.02400000000034
"1132","X=~x1",0.355,0.037,0.4,"Mplus",2382,8821140,1000,"Extreme","5",1,TRUE,372.751999999999
"1133","X=~x2",0.852,0.034,0.8,"Mplus",2382,8821140,1000,"Extreme","5",1,TRUE,372.751999999999
"1134","X=~x3",0.769,0.035,0.8,"Mplus",2382,8821140,1000,"Extreme","5",1,TRUE,372.751999999999
"1135","Z=~z1",0.6,0.033,0.6,"Mplus",2382,8821140,1000,"Extreme","5",1,TRUE,372.751999999999
"1136","Z=~z2",0.619,0.032,0.6,"Mplus",2382,8821140,1000,"Extreme","5",1,TRUE,372.751999999999
"1137","Z=~z3",0.833,0.028,0.8,"Mplus",2382,8821140,1000,"Extreme","5",1,TRUE,372.751999999999
"1138","Y=~y1",0.226,0.037,0.4,"Mplus",2382,8821140,1000,"Extreme","5",1,TRUE,372.751999999999
"1139","Y=~y2",0.641,0.031,0.7,"Mplus",2382,8821140,1000,"Extreme","5",1,TRUE,372.751999999999
"1140","Y=~y3",0.913,0.03,0.9,"Mplus",2382,8821140,1000,"Extreme","5",1,TRUE,372.751999999999
"1141","Y~X",0.312,0.043,0.4,"Mplus",2382,8821140,1000,"Extreme","5",1,TRUE,372.751999999999
"1142","Y~Z",0.567,0.039,0.5,"Mplus",2382,8821140,1000,"Extreme","5",1,TRUE,372.751999999999
"1143","Y~X:Z",0.31,0.054,0.3,"Mplus",2382,8821140,1000,"Extreme","5",1,TRUE,372.751999999999
"1144","X~~Z",0.135,0.046,0.2,"Mplus",2382,8821140,1000,"Extreme","5",1,TRUE,372.751999999999
"1145","X=~x1",0.44089545710531,0.0814043341832192,0.4,"MC-OrdPLSc",2383,8070466,300,"Extreme","7",1,TRUE,20.0449999999992
"1146","X=~x2",0.818463548027835,0.0507760892022403,0.8,"MC-OrdPLSc",2383,8070466,300,"Extreme","7",1,TRUE,20.0449999999992
"1147","X=~x3",0.834526799110022,0.0545953353101922,0.8,"MC-OrdPLSc",2383,8070466,300,"Extreme","7",1,TRUE,20.0449999999992
"1148","Z=~z1",0.520765802548633,0.0741785408892444,0.6,"MC-OrdPLSc",2383,8070466,300,"Extreme","7",1,TRUE,20.0449999999992
"1149","Z=~z2",0.594081790034923,0.0642074719183268,0.6,"MC-OrdPLSc",2383,8070466,300,"Extreme","7",1,TRUE,20.0449999999992
"1150","Z=~z3",0.880368506967141,0.0613320219260766,0.8,"MC-OrdPLSc",2383,8070466,300,"Extreme","7",1,TRUE,20.0449999999992
"1151","Y=~y1",0.393147295908553,0.0685164152924091,0.4,"MC-OrdPLSc",2383,8070466,300,"Extreme","7",1,TRUE,20.0449999999992
"1152","Y=~y2",0.664864841220878,0.0546439459598725,0.7,"MC-OrdPLSc",2383,8070466,300,"Extreme","7",1,TRUE,20.0449999999992
"1153","Y=~y3",0.999,0.0601365098710944,0.9,"MC-OrdPLSc",2383,8070466,300,"Extreme","7",1,TRUE,20.0449999999992
"1154","Y~X",0.286039274622707,0.0806898820553065,0.4,"MC-OrdPLSc",2383,8070466,300,"Extreme","7",1,TRUE,20.0449999999992
"1155","Y~Z",0.445888752972814,0.0709852973407891,0.5,"MC-OrdPLSc",2383,8070466,300,"Extreme","7",1,TRUE,20.0449999999992
"1156","Y~X:Z",0.33511750482409,0.0696295026617826,0.3,"MC-OrdPLSc",2383,8070466,300,"Extreme","7",1,TRUE,20.0449999999992
"1157","X~~Z",0.310342708704134,0.0939090479034566,0.2,"MC-OrdPLSc",2383,8070466,300,"Extreme","7",1,TRUE,20.0449999999992
"1158","X=~x1",0.472733894583802,0.0981899961797438,0.4,"PLSc",2383,8070466,300,"Extreme","7",1,FALSE,2.40700000000015
"1159","X=~x2",0.78297600114409,0.0711095603958597,0.8,"PLSc",2383,8070466,300,"Extreme","7",1,FALSE,2.40700000000015
"1160","X=~x3",0.720937572814502,0.0781328114053675,0.8,"PLSc",2383,8070466,300,"Extreme","7",1,FALSE,2.40700000000015
"1161","Z=~z1",0.449630863531169,0.108313218372145,0.6,"PLSc",2383,8070466,300,"Extreme","7",1,FALSE,2.40700000000015
"1162","Z=~z2",0.588481280092883,0.0741300327665699,0.6,"PLSc",2383,8070466,300,"Extreme","7",1,FALSE,2.40700000000015
"1163","Z=~z3",0.82765477019677,0.0749658021528173,0.8,"PLSc",2383,8070466,300,"Extreme","7",1,FALSE,2.40700000000015
"1164","Y=~y1",0.315070766288015,0.100094825935426,0.4,"PLSc",2383,8070466,300,"Extreme","7",1,FALSE,2.40700000000015
"1165","Y=~y2",0.631807625543124,0.0572943789939536,0.7,"PLSc",2383,8070466,300,"Extreme","7",1,FALSE,2.40700000000015
"1166","Y=~y3",1.0287992267374,0.0562931621037043,0.9,"PLSc",2383,8070466,300,"Extreme","7",1,FALSE,2.40700000000015
"1167","Y~X",0.274827036668594,0.0689746102872314,0.4,"PLSc",2383,8070466,300,"Extreme","7",1,FALSE,2.40700000000015
"1168","Y~Z",0.418784593821119,0.0717717882501511,0.5,"PLSc",2383,8070466,300,"Extreme","7",1,FALSE,2.40700000000015
"1169","Y~X:Z",0.202695185426737,0.0735657244877616,0.3,"PLSc",2383,8070466,300,"Extreme","7",1,FALSE,2.40700000000015
"1170","X~~Z",0.302757459706586,0.0844113747621989,0.2,"PLSc",2383,8070466,300,"Extreme","7",1,FALSE,2.40700000000015
"1171","X=~x1",0.564642644891103,0.0740204876564415,0.4,"PLS",2383,8070466,300,"Extreme","7",1,TRUE,1.14699999999993
"1172","X=~x2",0.871470175535398,0.0228241219327972,0.8,"PLS",2383,8070466,300,"Extreme","7",1,TRUE,1.14699999999993
"1173","X=~x3",0.876398157235623,0.0232295355089502,0.8,"PLS",2383,8070466,300,"Extreme","7",1,TRUE,1.14699999999993
"1174","Z=~z1",0.660668388052575,0.0746977008084168,0.6,"PLS",2383,8070466,300,"Extreme","7",1,TRUE,1.14699999999993
"1175","Z=~z2",0.729755153313507,0.0518502783530986,0.6,"PLS",2383,8070466,300,"Extreme","7",1,TRUE,1.14699999999993
"1176","Z=~z3",0.883478154256263,0.0206501185591887,0.8,"PLS",2383,8070466,300,"Extreme","7",1,TRUE,1.14699999999993
"1177","Y=~y1",0.531625594136085,0.077932079396253,0.4,"PLS",2383,8070466,300,"Extreme","7",1,TRUE,1.14699999999993
"1178","Y=~y2",0.817209190778342,0.0316825087527923,0.7,"PLS",2383,8070466,300,"Extreme","7",1,TRUE,1.14699999999993
"1179","Y=~y3",0.929912388624389,0.0115946598147662,0.9,"PLS",2383,8070466,300,"Extreme","7",1,TRUE,1.14699999999993
"1180","Y~X",0.267428265391529,0.046390402125862,0.4,"PLS",2383,8070466,300,"Extreme","7",1,TRUE,1.14699999999993
"1181","Y~Z",0.352608236811152,0.0440047106828972,0.5,"PLS",2383,8070466,300,"Extreme","7",1,TRUE,1.14699999999993
"1182","Y~X:Z",0.183097136675513,0.0344020350083939,0.3,"PLS",2383,8070466,300,"Extreme","7",1,TRUE,1.14699999999993
"1183","X~~Z",0.21975984816057,0.0604232740538105,0.2,"PLS",2383,8070466,300,"Extreme","7",1,TRUE,1.14699999999993
"1184","X=~x1",0.39,0.059,0.4,"Mplus",2383,8070466,300,"Extreme","7",1,TRUE,130.262
"1185","X=~x2",0.826,0.046,0.8,"Mplus",2383,8070466,300,"Extreme","7",1,TRUE,130.262
"1186","X=~x3",0.868,0.045,0.8,"Mplus",2383,8070466,300,"Extreme","7",1,TRUE,130.262
"1187","Z=~z1",0.545,0.058,0.6,"Mplus",2383,8070466,300,"Extreme","7",1,TRUE,130.262
"1188","Z=~z2",0.564,0.058,0.6,"Mplus",2383,8070466,300,"Extreme","7",1,TRUE,130.262
"1189","Z=~z3",0.838,0.05,0.8,"Mplus",2383,8070466,300,"Extreme","7",1,TRUE,130.262
"1190","Y=~y1",0.395,0.069,0.4,"Mplus",2383,8070466,300,"Extreme","7",1,TRUE,130.262
"1191","Y=~y2",0.603,0.047,0.7,"Mplus",2383,8070466,300,"Extreme","7",1,TRUE,130.262
"1192","Y=~y3",0.99,0.017,0.9,"Mplus",2383,8070466,300,"Extreme","7",1,TRUE,130.262
"1193","Y~X",0.297,0.066,0.4,"Mplus",2383,8070466,300,"Extreme","7",1,TRUE,130.262
"1194","Y~Z",0.501,0.062,0.5,"Mplus",2383,8070466,300,"Extreme","7",1,TRUE,130.262
"1195","Y~X:Z",0.291,0.067,0.3,"Mplus",2383,8070466,300,"Extreme","7",1,TRUE,130.262
"1196","X~~Z",0.315,0.074,0.2,"Mplus",2383,8070466,300,"Extreme","7",1,TRUE,130.262
"1197","X=~x1",0.472173472011015,0.0374671179436752,0.4,"MC-OrdPLSc",2384,7950069,1000,"Extreme","7",1,TRUE,17.9130000000005
"1198","X=~x2",0.760994628540544,0.0331149248277677,0.8,"MC-OrdPLSc",2384,7950069,1000,"Extreme","7",1,TRUE,17.9130000000005
"1199","X=~x3",0.815246147836847,0.0314741752946662,0.8,"MC-OrdPLSc",2384,7950069,1000,"Extreme","7",1,TRUE,17.9130000000005
"1200","Z=~z1",0.580259756485598,0.0396687649685305,0.6,"MC-OrdPLSc",2384,7950069,1000,"Extreme","7",1,TRUE,17.9130000000005
"1201","Z=~z2",0.56581761860235,0.0387966529691897,0.6,"MC-OrdPLSc",2384,7950069,1000,"Extreme","7",1,TRUE,17.9130000000005
"1202","Z=~z3",0.812138595486436,0.03964600164018,0.8,"MC-OrdPLSc",2384,7950069,1000,"Extreme","7",1,TRUE,17.9130000000005
"1203","Y=~y1",0.387772606458159,0.0374953567858096,0.4,"MC-OrdPLSc",2384,7950069,1000,"Extreme","7",1,TRUE,17.9130000000005
"1204","Y=~y2",0.7237059920589,0.026169524518208,0.7,"MC-OrdPLSc",2384,7950069,1000,"Extreme","7",1,TRUE,17.9130000000005
"1205","Y=~y3",0.904135627544453,0.0243277952038885,0.9,"MC-OrdPLSc",2384,7950069,1000,"Extreme","7",1,TRUE,17.9130000000005
"1206","Y~X",0.467412661821521,0.0408436446749247,0.4,"MC-OrdPLSc",2384,7950069,1000,"Extreme","7",1,TRUE,17.9130000000005
"1207","Y~Z",0.435763047316745,0.0408154538500102,0.5,"MC-OrdPLSc",2384,7950069,1000,"Extreme","7",1,TRUE,17.9130000000005
"1208","Y~X:Z",0.298548444248779,0.0623522943843592,0.3,"MC-OrdPLSc",2384,7950069,1000,"Extreme","7",1,TRUE,17.9130000000005
"1209","X~~Z",0.171318280472816,0.0441142118342343,0.2,"MC-OrdPLSc",2384,7950069,1000,"Extreme","7",1,TRUE,17.9130000000005
"1210","X=~x1",0.4284380435858,0.0519359044680497,0.4,"PLSc",2384,7950069,1000,"Extreme","7",1,TRUE,3.94699999999921
"1211","X=~x2",0.709718898266131,0.0440839326161964,0.8,"PLSc",2384,7950069,1000,"Extreme","7",1,TRUE,3.94699999999921
"1212","X=~x3",0.792670732255824,0.042429277270327,0.8,"PLSc",2384,7950069,1000,"Extreme","7",1,TRUE,3.94699999999921
"1213","Z=~z1",0.534149949895757,0.0466022161771623,0.6,"PLSc",2384,7950069,1000,"Extreme","7",1,TRUE,3.94699999999921
