"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.393393836061016,0.037698850715558,0.4,"MC-OrdPLSc-II",7988,6640427,1000,"Alt.Mod","3",1,TRUE,7.85599999999977
"362","Y~Z",0.501853638184644,0.0360754589594163,0.5,"MC-OrdPLSc-II",7988,6640427,1000,"Alt.Mod","3",1,TRUE,7.85599999999977
"363","Y~X:Z",0.328221127826499,0.0507221696228974,0.3,"MC-OrdPLSc-II",7988,6640427,1000,"Alt.Mod","3",1,TRUE,7.85599999999977
"364","X~~Z",0.204393316752422,0.0443394480386797,0.2,"MC-OrdPLSc-II",7988,6640427,1000,"Alt.Mod","3",1,TRUE,7.85599999999977
"365","X=~x1",0.446173844858391,0.0608232623399828,0.4,"MC-OrdPLSc-II",7989,9701426,300,"Alt.Mod","5",1,TRUE,8.40500000000065
"366","X=~x2",0.790200556261364,0.0589064276500464,0.8,"MC-OrdPLSc-II",7989,9701426,300,"Alt.Mod","5",1,TRUE,8.40500000000065
"367","X=~x3",0.777055776451923,0.0632557029000506,0.8,"MC-OrdPLSc-II",7989,9701426,300,"Alt.Mod","5",1,TRUE,8.40500000000065
"368","Z=~z1",0.668091547721999,0.0486560852659792,0.6,"MC-OrdPLSc-II",7989,9701426,300,"Alt.Mod","5",1,TRUE,8.40500000000065
"369","Z=~z2",0.636819563583198,0.0661332480372729,0.6,"MC-OrdPLSc-II",7989,9701426,300,"Alt.Mod","5",1,TRUE,8.40500000000065
"370","Z=~z3",0.814749890520599,0.0555770954109972,0.8,"MC-OrdPLSc-II",7989,9701426,300,"Alt.Mod","5",1,TRUE,8.40500000000065
"371","Y=~y1",0.451295970348534,0.0837693095251837,0.4,"MC-OrdPLSc-II",7989,9701426,300,"Alt.Mod","5",1,TRUE,8.40500000000065
"372","Y=~y2",0.752081273360663,0.0483818182501524,0.7,"MC-OrdPLSc-II",7989,9701426,300,"Alt.Mod","5",1,TRUE,8.40500000000065
"373","Y=~y3",0.897861535109806,0.0391505248089465,0.9,"MC-OrdPLSc-II",7989,9701426,300,"Alt.Mod","5",1,TRUE,8.40500000000065
"374","Y~X",0.452457874438783,0.0633017963515111,0.4,"MC-OrdPLSc-II",7989,9701426,300,"Alt.Mod","5",1,TRUE,8.40500000000065
"375","Y~Z",0.500412709825025,0.0588433965323386,0.5,"MC-OrdPLSc-II",7989,9701426,300,"Alt.Mod","5",1,TRUE,8.40500000000065
"376","Y~X:Z",0.371849414674363,0.0763778161462023,0.3,"MC-OrdPLSc-II",7989,9701426,300,"Alt.Mod","5",1,TRUE,8.40500000000065
"377","X~~Z",0.300304634869556,0.0938593641965624,0.2,"MC-OrdPLSc-II",7989,9701426,300,"Alt.Mod","5",1,TRUE,8.40500000000065
"378","X=~x1",0.37147805762258,0.0379219063899346,0.4,"MC-OrdPLSc-II",7990,3548807,1000,"Alt.Mod","5",1,TRUE,8.44200000000001
"379","X=~x2",0.825253312927505,0.0349306266350513,0.8,"MC-OrdPLSc-II",7990,3548807,1000,"Alt.Mod","5",1,TRUE,8.44200000000001
"380","X=~x3",0.774290191557632,0.0303245405424402,0.8,"MC-OrdPLSc-II",7990,3548807,1000,"Alt.Mod","5",1,TRUE,8.44200000000001
"381","Z=~z1",0.593088135836699,0.0345221727585675,0.6,"MC-OrdPLSc-II",7990,3548807,1000,"Alt.Mod","5",1,TRUE,8.44200000000001
"382","Z=~z2",0.636158737500338,0.0326103554387417,0.6,"MC-OrdPLSc-II",7990,3548807,1000,"Alt.Mod","5",1,TRUE,8.44200000000001
"383","Z=~z3",0.820042130025362,0.035238067752121,0.8,"MC-OrdPLSc-II",7990,3548807,1000,"Alt.Mod","5",1,TRUE,8.44200000000001
"384","Y=~y1",0.292478889905175,0.044015584637597,0.4,"MC-OrdPLSc-II",7990,3548807,1000,"Alt.Mod","5",1,TRUE,8.44200000000001
"385","Y=~y2",0.655973172023233,0.0297390095575585,0.7,"MC-OrdPLSc-II",7990,3548807,1000,"Alt.Mod","5",1,TRUE,8.44200000000001
"386","Y=~y3",0.909819702249204,0.0319776098355241,0.9,"MC-OrdPLSc-II",7990,3548807,1000,"Alt.Mod","5",1,TRUE,8.44200000000001
"387","Y~X",0.410058999548105,0.0344759628246233,0.4,"MC-OrdPLSc-II",7990,3548807,1000,"Alt.Mod","5",1,TRUE,8.44200000000001
"388","Y~Z",0.468693411063347,0.0358572517495256,0.5,"MC-OrdPLSc-II",7990,3548807,1000,"Alt.Mod","5",1,TRUE,8.44200000000001
"389","Y~X:Z",0.297173312635483,0.0445534566435787,0.3,"MC-OrdPLSc-II",7990,3548807,1000,"Alt.Mod","5",1,TRUE,8.44200000000001
"390","X~~Z",0.203047252139829,0.0474262885939336,0.2,"MC-OrdPLSc-II",7990,3548807,1000,"Alt.Mod","5",1,TRUE,8.44200000000001
"391","X=~x1",0.492886588467415,0.065544205862273,0.4,"MC-OrdPLSc-II",7991,8013965,300,"Alt.Mod","7",1,TRUE,9.64500000000044
"392","X=~x2",0.808325591020112,0.0420990271986664,0.8,"MC-OrdPLSc-II",7991,8013965,300,"Alt.Mod","7",1,TRUE,9.64500000000044
"393","X=~x3",0.794149332419164,0.0519954670414929,0.8,"MC-OrdPLSc-II",7991,8013965,300,"Alt.Mod","7",1,TRUE,9.64500000000044
"394","Z=~z1",0.712384712633217,0.0751386330335906,0.6,"MC-OrdPLSc-II",7991,8013965,300,"Alt.Mod","7",1,TRUE,9.64500000000044
"395","Z=~z2",0.574120650325984,0.0743202548863322,0.6,"MC-OrdPLSc-II",7991,8013965,300,"Alt.Mod","7",1,TRUE,9.64500000000044
"396","Z=~z3",0.699725807822881,0.0608414289871781,0.8,"MC-OrdPLSc-II",7991,8013965,300,"Alt.Mod","7",1,TRUE,9.64500000000044
"397","Y=~y1",0.475273473635552,0.0664217365981158,0.4,"MC-OrdPLSc-II",7991,8013965,300,"Alt.Mod","7",1,TRUE,9.64500000000044
"398","Y=~y2",0.719035038069577,0.0474034166116032,0.7,"MC-OrdPLSc-II",7991,8013965,300,"Alt.Mod","7",1,TRUE,9.64500000000044
"399","Y=~y3",0.925952760057379,0.0409493504204744,0.9,"MC-OrdPLSc-II",7991,8013965,300,"Alt.Mod","7",1,TRUE,9.64500000000044
"400","Y~X",0.381960526614124,0.0673983487231383,0.4,"MC-OrdPLSc-II",7991,8013965,300,"Alt.Mod","7",1,TRUE,9.64500000000044
"401","Y~Z",0.43582343583344,0.0655059233547336,0.5,"MC-OrdPLSc-II",7991,8013965,300,"Alt.Mod","7",1,TRUE,9.64500000000044
"402","Y~X:Z",0.22270696840026,0.0857396591151033,0.3,"MC-OrdPLSc-II",7991,8013965,300,"Alt.Mod","7",1,TRUE,9.64500000000044
"403","X~~Z",0.27521493134982,0.0745716309550664,0.2,"MC-OrdPLSc-II",7991,8013965,300,"Alt.Mod","7",1,TRUE,9.64500000000044
"404","X=~x1",0.40548283746537,0.0370549196876329,0.4,"MC-OrdPLSc-II",7992,2697146,1000,"Alt.Mod","7",1,TRUE,9.59500000000025
"405","X=~x2",0.827132595013141,0.0258850271860303,0.8,"MC-OrdPLSc-II",7992,2697146,1000,"Alt.Mod","7",1,TRUE,9.59500000000025
"406","X=~x3",0.797112260419387,0.03247204685034,0.8,"MC-OrdPLSc-II",7992,2697146,1000,"Alt.Mod","7",1,TRUE,9.59500000000025
"407","Z=~z1",0.649777719508558,0.0315575483181976,0.6,"MC-OrdPLSc-II",7992,2697146,1000,"Alt.Mod","7",1,TRUE,9.59500000000025
"408","Z=~z2",0.597409973832683,0.0304261340533233,0.6,"MC-OrdPLSc-II",7992,2697146,1000,"Alt.Mod","7",1,TRUE,9.59500000000025
"409","Z=~z3",0.781662422715641,0.0238156140510471,0.8,"MC-OrdPLSc-II",7992,2697146,1000,"Alt.Mod","7",1,TRUE,9.59500000000025
"410","Y=~y1",0.357691302798868,0.0399926227191241,0.4,"MC-OrdPLSc-II",7992,2697146,1000,"Alt.Mod","7",1,TRUE,9.59500000000025
"411","Y=~y2",0.72629396264206,0.0254593885104715,0.7,"MC-OrdPLSc-II",7992,2697146,1000,"Alt.Mod","7",1,TRUE,9.59500000000025
"412","Y=~y3",0.894446606940595,0.0250075731251443,0.9,"MC-OrdPLSc-II",7992,2697146,1000,"Alt.Mod","7",1,TRUE,9.59500000000025
"413","Y~X",0.411671922440466,0.0372010031089168,0.4,"MC-OrdPLSc-II",7992,2697146,1000,"Alt.Mod","7",1,TRUE,9.59500000000025
"414","Y~Z",0.551406159364443,0.0382841171141606,0.5,"MC-OrdPLSc-II",7992,2697146,1000,"Alt.Mod","7",1,TRUE,9.59500000000025
"415","Y~X:Z",0.302514361403255,0.0469481232561348,0.3,"MC-OrdPLSc-II",7992,2697146,1000,"Alt.Mod","7",1,TRUE,9.59500000000025
"416","X~~Z",0.147594438221144,0.0431464544416442,0.2,"MC-OrdPLSc-II",7992,2697146,1000,"Alt.Mod","7",1,TRUE,9.59500000000025
"417","X=~x1",-0.10112657499966,1.82588695799318,0.4,"MC-OrdPLSc-II",7993,93228,300,"Alt.Ext","2",1,TRUE,10.4780000000001
"418","X=~x2",0.999,1.13600268164774,0.8,"MC-OrdPLSc-II",7993,93228,300,"Alt.Ext","2",1,TRUE,10.4780000000001
"419","X=~x3",0.81568227013514,6.0967112345046,0.8,"MC-OrdPLSc-II",7993,93228,300,"Alt.Ext","2",1,TRUE,10.4780000000001
"420","Z=~z1",0.468637129955603,0.173551621301196,0.6,"MC-OrdPLSc-II",7993,93228,300,"Alt.Ext","2",1,TRUE,10.4780000000001
"421","Z=~z2",0.736354795760845,0.573667688007598,0.6,"MC-OrdPLSc-II",7993,93228,300,"Alt.Ext","2",1,TRUE,10.4780000000001
"422","Z=~z3",0.596388827697957,0.806837291790183,0.8,"MC-OrdPLSc-II",7993,93228,300,"Alt.Ext","2",1,TRUE,10.4780000000001
"423","Y=~y1",0.227994980552059,1.15202613268307,0.4,"MC-OrdPLSc-II",7993,93228,300,"Alt.Ext","2",1,TRUE,10.4780000000001
"424","Y=~y2",0.691225290845158,1.6970540599077,0.7,"MC-OrdPLSc-II",7993,93228,300,"Alt.Ext","2",1,TRUE,10.4780000000001
"425","Y=~y3",0.936859628061732,1.82157466865718,0.9,"MC-OrdPLSc-II",7993,93228,300,"Alt.Ext","2",1,TRUE,10.4780000000001
"426","Y~X",0.321966576944869,0.155116679807714,0.4,"MC-OrdPLSc-II",7993,93228,300,"Alt.Ext","2",1,TRUE,10.4780000000001
"427","Y~Z",0.588798554277659,0.382829552100252,0.5,"MC-OrdPLSc-II",7993,93228,300,"Alt.Ext","2",1,TRUE,10.4780000000001
"428","Y~X:Z",0.262737441201749,1.87547550769616,0.3,"MC-OrdPLSc-II",7993,93228,300,"Alt.Ext","2",1,TRUE,10.4780000000001
"429","X~~Z",0.0596580072841003,1.29264929966954,0.2,"MC-OrdPLSc-II",7993,93228,300,"Alt.Ext","2",1,TRUE,10.4780000000001
"430","X=~x1",0.365696067128918,0.301829369506528,0.4,"MC-OrdPLSc-II",7994,3776144,1000,"Alt.Ext","2",1,TRUE,7.88400000000001
"431","X=~x2",0.811846359714172,0.143096596808579,0.8,"MC-OrdPLSc-II",7994,3776144,1000,"Alt.Ext","2",1,TRUE,7.88400000000001
"432","X=~x3",0.906295010451549,0.249720194816819,0.8,"MC-OrdPLSc-II",7994,3776144,1000,"Alt.Ext","2",1,TRUE,7.88400000000001
"433","Z=~z1",0.625018040525177,0.118678303236024,0.6,"MC-OrdPLSc-II",7994,3776144,1000,"Alt.Ext","2",1,TRUE,7.88400000000001
"434","Z=~z2",0.688489463512094,0.0745469115489515,0.6,"MC-OrdPLSc-II",7994,3776144,1000,"Alt.Ext","2",1,TRUE,7.88400000000001
"435","Z=~z3",0.803425363109096,0.110199426085628,0.8,"MC-OrdPLSc-II",7994,3776144,1000,"Alt.Ext","2",1,TRUE,7.88400000000001
"436","Y=~y1",0.221604625248456,0.109898250529891,0.4,"MC-OrdPLSc-II",7994,3776144,1000,"Alt.Ext","2",1,TRUE,7.88400000000001
"437","Y=~y2",0.690487610567514,0.0846010197402937,0.7,"MC-OrdPLSc-II",7994,3776144,1000,"Alt.Ext","2",1,TRUE,7.88400000000001
"438","Y=~y3",0.826568674023261,0.100757241608367,0.9,"MC-OrdPLSc-II",7994,3776144,1000,"Alt.Ext","2",1,TRUE,7.88400000000001
"439","Y~X",0.381252955632598,0.108351850440035,0.4,"MC-OrdPLSc-II",7994,3776144,1000,"Alt.Ext","2",1,TRUE,7.88400000000001
"440","Y~Z",0.596360587432691,0.065958770233921,0.5,"MC-OrdPLSc-II",7994,3776144,1000,"Alt.Ext","2",1,TRUE,7.88400000000001
"441","Y~X:Z",0.295130987967856,0.136000742350863,0.3,"MC-OrdPLSc-II",7994,3776144,1000,"Alt.Ext","2",1,TRUE,7.88400000000001
"442","X~~Z",0.168543569190137,0.0984189338059914,0.2,"MC-OrdPLSc-II",7994,3776144,1000,"Alt.Ext","2",1,TRUE,7.88400000000001
"443","X=~x1",0.264501303935534,0.256022198660977,0.4,"MC-OrdPLSc-II",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.30400000000009
"444","X=~x2",0.850673504991629,0.312132895332317,0.8,"MC-OrdPLSc-II",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.30400000000009
"445","X=~x3",0.824283136956319,0.210510977182358,0.8,"MC-OrdPLSc-II",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.30400000000009
"446","Z=~z1",0.56565295284276,0.145677313348089,0.6,"MC-OrdPLSc-II",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.30400000000009
"447","Z=~z2",0.870941949614773,0.131273549804362,0.6,"MC-OrdPLSc-II",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.30400000000009
"448","Z=~z3",0.670213908400732,0.134952913661636,0.8,"MC-OrdPLSc-II",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.30400000000009
"449","Y=~y1",0.257909335169048,0.223144012636963,0.4,"MC-OrdPLSc-II",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.30400000000009
"450","Y=~y2",0.620245272120881,0.0883465062879564,0.7,"MC-OrdPLSc-II",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.30400000000009
"451","Y=~y3",0.959445753464577,0.33110200944849,0.9,"MC-OrdPLSc-II",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.30400000000009
"452","Y~X",0.367403178363799,0.121421377926538,0.4,"MC-OrdPLSc-II",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.30400000000009
"453","Y~Z",0.504966890217943,0.175211724204566,0.5,"MC-OrdPLSc-II",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.30400000000009
"454","Y~X:Z",0.274844383809153,0.244136148029544,0.3,"MC-OrdPLSc-II",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.30400000000009
"455","X~~Z",0.0890532795487776,0.14554699383115,0.2,"MC-OrdPLSc-II",7995,9359111,300,"Alt.Ext","3",1,TRUE,8.30400000000009
"456","X=~x1",0.347477163016611,0.0767552730943394,0.4,"MC-OrdPLSc-II",7996,2785114,1000,"Alt.Ext","3",1,TRUE,7.67699999999968
"457","X=~x2",0.795080583043812,0.0616039122628007,0.8,"MC-OrdPLSc-II",7996,2785114,1000,"Alt.Ext","3",1,TRUE,7.67699999999968
"458","X=~x3",0.854706429517269,0.0500497624451963,0.8,"MC-OrdPLSc-II",7996,2785114,1000,"Alt.Ext","3",1,TRUE,7.67699999999968
"459","Z=~z1",0.6273573360936,0.0542141188800363,0.6,"MC-OrdPLSc-II",7996,2785114,1000,"Alt.Ext","3",1,TRUE,7.67699999999968
"460","Z=~z2",0.62039913756594,0.053683379618963,0.6,"MC-OrdPLSc-II",7996,2785114,1000,"Alt.Ext","3",1,TRUE,7.67699999999968
"461","Z=~z3",0.737044153213481,0.0566803548143993,0.8,"MC-OrdPLSc-II",7996,2785114,1000,"Alt.Ext","3",1,TRUE,7.67699999999968
"462","Y=~y1",0.355836833702423,0.0606154982044194,0.4,"MC-OrdPLSc-II",7996,2785114,1000,"Alt.Ext","3",1,TRUE,7.67699999999968
"463","Y=~y2",0.630305782082299,0.0587948671471326,0.7,"MC-OrdPLSc-II",7996,2785114,1000,"Alt.Ext","3",1,TRUE,7.67699999999968
"464","Y=~y3",0.997765057273865,0.0358309146124218,0.9,"MC-OrdPLSc-II",7996,2785114,1000,"Alt.Ext","3",1,TRUE,7.67699999999968
"465","Y~X",0.393549173560268,0.0475454429096159,0.4,"MC-OrdPLSc-II",7996,2785114,1000,"Alt.Ext","3",1,TRUE,7.67699999999968
"466","Y~Z",0.552526839772515,0.0407568413774357,0.5,"MC-OrdPLSc-II",7996,2785114,1000,"Alt.Ext","3",1,TRUE,7.67699999999968
"467","Y~X:Z",0.393955385891672,0.0652490560070779,0.3,"MC-OrdPLSc-II",7996,2785114,1000,"Alt.Ext","3",1,TRUE,7.67699999999968
"468","X~~Z",0.171124315550278,0.0658649581382632,0.2,"MC-OrdPLSc-II",7996,2785114,1000,"Alt.Ext","3",1,TRUE,7.67699999999968
"469","X=~x1",0.255974032630082,0.109046518669477,0.4,"MC-OrdPLSc-II",7997,2120246,300,"Alt.Ext","5",1,TRUE,9.0029999999997
"470","X=~x2",0.95087886498702,0.134768955762828,0.8,"MC-OrdPLSc-II",7997,2120246,300,"Alt.Ext","5",1,TRUE,9.0029999999997
"471","X=~x3",0.73503116202652,0.0980907674942741,0.8,"MC-OrdPLSc-II",7997,2120246,300,"Alt.Ext","5",1,TRUE,9.0029999999997
"472","Z=~z1",0.674554758438067,0.0793047132743704,0.6,"MC-OrdPLSc-II",7997,2120246,300,"Alt.Ext","5",1,TRUE,9.0029999999997
"473","Z=~z2",0.555300371760657,0.109522976289085,0.6,"MC-OrdPLSc-II",7997,2120246,300,"Alt.Ext","5",1,TRUE,9.0029999999997
"474","Z=~z3",0.726956981336298,0.0872725273424327,0.8,"MC-OrdPLSc-II",7997,2120246,300,"Alt.Ext","5",1,TRUE,9.0029999999997
"475","Y=~y1",0.329012293277232,0.131193579220432,0.4,"MC-OrdPLSc-II",7997,2120246,300,"Alt.Ext","5",1,TRUE,9.0029999999997
"476","Y=~y2",0.739108361462773,0.0773182509456467,0.7,"MC-OrdPLSc-II",7997,2120246,300,"Alt.Ext","5",1,TRUE,9.0029999999997
"477","Y=~y3",0.843273252550861,0.0629655928305611,0.9,"MC-OrdPLSc-II",7997,2120246,300,"Alt.Ext","5",1,TRUE,9.0029999999997
"478","Y~X",0.355669188809745,0.0804450899451295,0.4,"MC-OrdPLSc-II",7997,2120246,300,"Alt.Ext","5",1,TRUE,9.0029999999997
"479","Y~Z",0.47817325256337,0.089584329853703,0.5,"MC-OrdPLSc-II",7997,2120246,300,"Alt.Ext","5",1,TRUE,9.0029999999997
"480","Y~X:Z",0.224801199155201,0.10081310524678,0.3,"MC-OrdPLSc-II",7997,2120246,300,"Alt.Ext","5",1,TRUE,9.0029999999997
"481","X~~Z",0.193080425466132,0.0912108849952172,0.2,"MC-OrdPLSc-II",7997,2120246,300,"Alt.Ext","5",1,TRUE,9.0029999999997
"482","X=~x1",0.419881485011312,0.050498347835139,0.4,"MC-OrdPLSc-II",7998,7222414,1000,"Alt.Ext","5",1,TRUE,8.83200000000033
"483","X=~x2",0.745694949890104,0.0310342936745794,0.8,"MC-OrdPLSc-II",7998,7222414,1000,"Alt.Ext","5",1,TRUE,8.83200000000033
"484","X=~x3",0.81825599233428,0.0369013777991867,0.8,"MC-OrdPLSc-II",7998,7222414,1000,"Alt.Ext","5",1,TRUE,8.83200000000033
"485","Z=~z1",0.605631856133592,0.0444237292444975,0.6,"MC-OrdPLSc-II",7998,7222414,1000,"Alt.Ext","5",1,TRUE,8.83200000000033
"486","Z=~z2",0.549122904060302,0.0529008632109044,0.6,"MC-OrdPLSc-II",7998,7222414,1000,"Alt.Ext","5",1,TRUE,8.83200000000033
"487","Z=~z3",0.780830477440733,0.0490421702710205,0.8,"MC-OrdPLSc-II",7998,7222414,1000,"Alt.Ext","5",1,TRUE,8.83200000000033
"488","Y=~y1",0.452783204987458,0.0417554959989596,0.4,"MC-OrdPLSc-II",7998,7222414,1000,"Alt.Ext","5",1,TRUE,8.83200000000033
"489","Y=~y2",0.687579738846221,0.0336631926910851,0.7,"MC-OrdPLSc-II",7998,7222414,1000,"Alt.Ext","5",1,TRUE,8.83200000000033
"490","Y=~y3",0.909466579318162,0.0253866907721926,0.9,"MC-OrdPLSc-II",7998,7222414,1000,"Alt.Ext","5",1,TRUE,8.83200000000033
"491","Y~X",0.470520838815382,0.0354765026531296,0.4,"MC-OrdPLSc-II",7998,7222414,1000,"Alt.Ext","5",1,TRUE,8.83200000000033
"492","Y~Z",0.508650554100485,0.0364876272438424,0.5,"MC-OrdPLSc-II",7998,7222414,1000,"Alt.Ext","5",1,TRUE,8.83200000000033
"493","Y~X:Z",0.332045534656562,0.0448339011188005,0.3,"MC-OrdPLSc-II",7998,7222414,1000,"Alt.Ext","5",1,TRUE,8.83200000000033
"494","X~~Z",0.180134025044965,0.0501665686736009,0.2,"MC-OrdPLSc-II",7998,7222414,1000,"Alt.Ext","5",1,TRUE,8.83200000000033
"495","X=~x1",0.3968984668474,0.0857758778187328,0.4,"MC-OrdPLSc-II",7999,4866395,300,"Alt.Ext","7",1,TRUE,10.7029999999995
"496","X=~x2",0.756450533450662,0.0676252801418559,0.8,"MC-OrdPLSc-II",7999,4866395,300,"Alt.Ext","7",1,TRUE,10.7029999999995
"497","X=~x3",0.845253049399836,0.0861757581727216,0.8,"MC-OrdPLSc-II",7999,4866395,300,"Alt.Ext","7",1,TRUE,10.7029999999995
"498","Z=~z1",0.674530682116708,0.0622379179265703,0.6,"MC-OrdPLSc-II",7999,4866395,300,"Alt.Ext","7",1,TRUE,10.7029999999995
"499","Z=~z2",0.472733836245108,0.0775181006152349,0.6,"MC-OrdPLSc-II",7999,4866395,300,"Alt.Ext","7",1,TRUE,10.7029999999995
"500","Z=~z3",0.794565372346506,0.0639009527142337,0.8,"MC-OrdPLSc-II",7999,4866395,300,"Alt.Ext","7",1,TRUE,10.7029999999995
"501","Y=~y1",0.379328713870822,0.0910004504682636,0.4,"MC-OrdPLSc-II",7999,4866395,300,"Alt.Ext","7",1,TRUE,10.7029999999995
"502","Y=~y2",0.679011869974556,0.0703172629026326,0.7,"MC-OrdPLSc-II",7999,4866395,300,"Alt.Ext","7",1,TRUE,10.7029999999995
"503","Y=~y3",0.931458411573656,0.041258121455751,0.9,"MC-OrdPLSc-II",7999,4866395,300,"Alt.Ext","7",1,TRUE,10.7029999999995
"504","Y~X",0.390467807947138,0.0755168894099836,0.4,"MC-OrdPLSc-II",7999,4866395,300,"Alt.Ext","7",1,TRUE,10.7029999999995
"505","Y~Z",0.526994189373062,0.0638250824893702,0.5,"MC-OrdPLSc-II",7999,4866395,300,"Alt.Ext","7",1,TRUE,10.7029999999995
"506","Y~X:Z",0.282965994193808,0.088613989327602,0.3,"MC-OrdPLSc-II",7999,4866395,300,"Alt.Ext","7",1,TRUE,10.7029999999995
"507","X~~Z",0.106623074579072,0.0850889014735823,0.2,"MC-OrdPLSc-II",7999,4866395,300,"Alt.Ext","7",1,TRUE,10.7029999999995
"508","X=~x1",0.338614978759249,0.0442050733581406,0.4,"MC-OrdPLSc-II",8000,1398314,1000,"Alt.Ext","7",1,TRUE,9.88700000000063
"509","X=~x2",0.785585349167355,0.0375121415144042,0.8,"MC-OrdPLSc-II",8000,1398314,1000,"Alt.Ext","7",1,TRUE,9.88700000000063
"510","X=~x3",0.854305800439871,0.0412439123130291,0.8,"MC-OrdPLSc-II",8000,1398314,1000,"Alt.Ext","7",1,TRUE,9.88700000000063
"511","Z=~z1",0.600203444428815,0.0361349446496968,0.6,"MC-OrdPLSc-II",8000,1398314,1000,"Alt.Ext","7",1,TRUE,9.88700000000063
"512","Z=~z2",0.67200047475039,0.0326502142979289,0.6,"MC-OrdPLSc-II",8000,1398314,1000,"Alt.Ext","7",1,TRUE,9.88700000000063
"513","Z=~z3",0.761603215327565,0.0405374680286253,0.8,"MC-OrdPLSc-II",8000,1398314,1000,"Alt.Ext","7",1,TRUE,9.88700000000063
"514","Y=~y1",0.284842541658647,0.046179005006303,0.4,"MC-OrdPLSc-II",8000,1398314,1000,"Alt.Ext","7",1,TRUE,9.88700000000063
"515","Y=~y2",0.690777184686928,0.0356693195810637,0.7,"MC-OrdPLSc-II",8000,1398314,1000,"Alt.Ext","7",1,TRUE,9.88700000000063
"516","Y=~y3",0.913424277369484,0.0363676923428869,0.9,"MC-OrdPLSc-II",8000,1398314,1000,"Alt.Ext","7",1,TRUE,9.88700000000063
"517","Y~X",0.42553163403962,0.0354788200071779,0.4,"MC-OrdPLSc-II",8000,1398314,1000,"Alt.Ext","7",1,TRUE,9.88700000000063
"518","Y~Z",0.488227272975685,0.036575086615484,0.5,"MC-OrdPLSc-II",8000,1398314,1000,"Alt.Ext","7",1,TRUE,9.88700000000063
"519","Y~X:Z",0.314342088736876,0.0512390172093558,0.3,"MC-OrdPLSc-II",8000,1398314,1000,"Alt.Ext","7",1,TRUE,9.88700000000063
"520","X~~Z",0.15795215150932,0.0475980682406243,0.2,"MC-OrdPLSc-II",8000,1398314,1000,"Alt.Ext","7",1,TRUE,9.88700000000063
