"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1016","X=~x2",0.862390779853965,0.0224896323765459,0.8,"PLS",6060,2291064,1000,"Extreme","3",1,TRUE,1.71800000000076
"1017","X=~x3",0.816484743953433,0.0302151717549765,0.8,"PLS",6060,2291064,1000,"Extreme","3",1,TRUE,1.71800000000076
"1018","Z=~z1",0.626946457412043,0.0516064545336075,0.6,"PLS",6060,2291064,1000,"Extreme","3",1,TRUE,1.71800000000076
"1019","Z=~z2",0.663647499339844,0.049380857796781,0.6,"PLS",6060,2291064,1000,"Extreme","3",1,TRUE,1.71800000000076
"1020","Z=~z3",0.830347474273601,0.0285979762376098,0.8,"PLS",6060,2291064,1000,"Extreme","3",1,TRUE,1.71800000000076
"1021","Y=~y1",0.5331332667064,0.0501957073549063,0.4,"PLS",6060,2291064,1000,"Extreme","3",1,TRUE,1.71800000000076
"1022","Y=~y2",0.752969330609141,0.0301719836273933,0.7,"PLS",6060,2291064,1000,"Extreme","3",1,TRUE,1.71800000000076
"1023","Y=~y3",0.893494438296641,0.0126180711714021,0.9,"PLS",6060,2291064,1000,"Extreme","3",1,TRUE,1.71800000000076
"1024","Y~X",0.270044308729671,0.0305738382318584,0.4,"PLS",6060,2291064,1000,"Extreme","3",1,TRUE,1.71800000000076
"1025","Y~Z",0.317437114209272,0.0321160745223446,0.5,"PLS",6060,2291064,1000,"Extreme","3",1,TRUE,1.71800000000076
"1026","Y~X:Z",0.103423473258887,0.0328398898236315,0.3,"PLS",6060,2291064,1000,"Extreme","3",1,TRUE,1.71800000000076
"1027","X~~Z",0.0648354603901847,0.0326535603698734,0.2,"PLS",6060,2291064,1000,"Extreme","3",1,TRUE,1.71800000000076
"1028","X=~x1",0.359,0.046,0.4,"Mplus",6060,2291064,1000,"Extreme","3",1,TRUE,260.265999999996
"1029","X=~x2",0.868,0.046,0.8,"Mplus",6060,2291064,1000,"Extreme","3",1,TRUE,260.265999999996
"1030","X=~x3",0.747,0.045,0.8,"Mplus",6060,2291064,1000,"Extreme","3",1,TRUE,260.265999999996
"1031","Z=~z1",0.541,0.047,0.6,"Mplus",6060,2291064,1000,"Extreme","3",1,TRUE,260.265999999996
"1032","Z=~z2",0.542,0.047,0.6,"Mplus",6060,2291064,1000,"Extreme","3",1,TRUE,260.265999999996
"1033","Z=~z3",0.756,0.047,0.8,"Mplus",6060,2291064,1000,"Extreme","3",1,TRUE,260.265999999996
"1034","Y=~y1",0.393,0.042,0.4,"Mplus",6060,2291064,1000,"Extreme","3",1,TRUE,260.265999999996
"1035","Y=~y2",0.636,0.037,0.7,"Mplus",6060,2291064,1000,"Extreme","3",1,TRUE,260.265999999996
"1036","Y=~y3",0.957,0.037,0.9,"Mplus",6060,2291064,1000,"Extreme","3",1,TRUE,260.265999999996
"1037","Y~X",0.351,0.059,0.4,"Mplus",6060,2291064,1000,"Extreme","3",1,TRUE,260.265999999996
"1038","Y~Z",0.519,0.055,0.5,"Mplus",6060,2291064,1000,"Extreme","3",1,TRUE,260.265999999996
"1039","Y~X:Z",0.239,0.089,0.3,"Mplus",6060,2291064,1000,"Extreme","3",1,TRUE,260.265999999996
"1040","X~~Z",0.133,0.059,0.2,"Mplus",6060,2291064,1000,"Extreme","3",1,TRUE,260.265999999996
"1041","X=~x1",0.458420024408666,0.0686948621048363,0.4,"MC-OrdPLSc",6061,9410142,300,"Extreme","5",1,TRUE,16.3580000000002
"1042","X=~x2",0.785429810959824,0.050525392554191,0.8,"MC-OrdPLSc",6061,9410142,300,"Extreme","5",1,TRUE,16.3580000000002
"1043","X=~x3",0.848477293981057,0.0464877056229529,0.8,"MC-OrdPLSc",6061,9410142,300,"Extreme","5",1,TRUE,16.3580000000002
"1044","Z=~z1",0.693072528037894,0.0741383205243504,0.6,"MC-OrdPLSc",6061,9410142,300,"Extreme","5",1,TRUE,16.3580000000002
"1045","Z=~z2",0.63361354170946,0.0857313918369187,0.6,"MC-OrdPLSc",6061,9410142,300,"Extreme","5",1,TRUE,16.3580000000002
"1046","Z=~z3",0.770440197676828,0.0723470113437538,0.8,"MC-OrdPLSc",6061,9410142,300,"Extreme","5",1,TRUE,16.3580000000002
"1047","Y=~y1",0.266975994446181,0.0890269503571827,0.4,"MC-OrdPLSc",6061,9410142,300,"Extreme","5",1,TRUE,16.3580000000002
"1048","Y=~y2",0.659439547767955,0.0654743647663372,0.7,"MC-OrdPLSc",6061,9410142,300,"Extreme","5",1,TRUE,16.3580000000002
"1049","Y=~y3",0.868947474427631,0.0594323768086738,0.9,"MC-OrdPLSc",6061,9410142,300,"Extreme","5",1,TRUE,16.3580000000002
"1050","Y~X",0.600200157001498,0.0896933622578562,0.4,"MC-OrdPLSc",6061,9410142,300,"Extreme","5",1,TRUE,16.3580000000002
"1051","Y~Z",0.371298489967266,0.0833318028120782,0.5,"MC-OrdPLSc",6061,9410142,300,"Extreme","5",1,TRUE,16.3580000000002
"1052","Y~X:Z",0.266871399046246,0.116209982083007,0.3,"MC-OrdPLSc",6061,9410142,300,"Extreme","5",1,TRUE,16.3580000000002
"1053","X~~Z",0.154153165243114,0.0924537064689946,0.2,"MC-OrdPLSc",6061,9410142,300,"Extreme","5",1,TRUE,16.3580000000002
"1054","X=~x1",0.355721106932774,0.0993532216369576,0.4,"PLSc",6061,9410142,300,"Extreme","5",1,TRUE,3.2300000000032
"1055","X=~x2",0.768285501190242,0.058752895103849,0.8,"PLSc",6061,9410142,300,"Extreme","5",1,TRUE,3.2300000000032
"1056","X=~x3",0.789863999844574,0.0585196760871807,0.8,"PLSc",6061,9410142,300,"Extreme","5",1,TRUE,3.2300000000032
"1057","Z=~z1",0.651832564390044,0.0921928548718515,0.6,"PLSc",6061,9410142,300,"Extreme","5",1,TRUE,3.2300000000032
"1058","Z=~z2",0.469769942190804,0.115313024226645,0.6,"PLSc",6061,9410142,300,"Extreme","5",1,TRUE,3.2300000000032
"1059","Z=~z3",0.770891105440018,0.090920816783111,0.8,"PLSc",6061,9410142,300,"Extreme","5",1,TRUE,3.2300000000032
"1060","Y=~y1",0.248927150599981,0.0929694023405029,0.4,"PLSc",6061,9410142,300,"Extreme","5",1,TRUE,3.2300000000032
"1061","Y=~y2",0.596985475176657,0.0682908906386952,0.7,"PLSc",6061,9410142,300,"Extreme","5",1,TRUE,3.2300000000032
"1062","Y=~y3",0.829372307631494,0.0608272893339691,0.9,"PLSc",6061,9410142,300,"Extreme","5",1,TRUE,3.2300000000032
"1063","Y~X",0.572218919159232,0.0813162328228636,0.4,"PLSc",6061,9410142,300,"Extreme","5",1,TRUE,3.2300000000032
"1064","Y~Z",0.368737866814623,0.0684495351557685,0.5,"PLSc",6061,9410142,300,"Extreme","5",1,TRUE,3.2300000000032
"1065","Y~X:Z",0.180346881735776,0.0914033182664674,0.3,"PLSc",6061,9410142,300,"Extreme","5",1,TRUE,3.2300000000032
"1066","X~~Z",0.138482843263711,0.080369911795577,0.2,"PLSc",6061,9410142,300,"Extreme","5",1,TRUE,3.2300000000032
"1067","X=~x1",0.563262956613842,0.0765042120370365,0.4,"PLS",6061,9410142,300,"Extreme","5",1,TRUE,1.75699999999779
"1068","X=~x2",0.850805462559846,0.0240686937180407,0.8,"PLS",6061,9410142,300,"Extreme","5",1,TRUE,1.75699999999779
"1069","X=~x3",0.873753202067879,0.0201200340269396,0.8,"PLS",6061,9410142,300,"Extreme","5",1,TRUE,1.75699999999779
"1070","Z=~z1",0.776621853406843,0.0529873686267462,0.6,"PLS",6061,9410142,300,"Extreme","5",1,TRUE,1.75699999999779
"1071","Z=~z2",0.729232663645031,0.0642279647482281,0.6,"PLS",6061,9410142,300,"Extreme","5",1,TRUE,1.75699999999779
"1072","Z=~z3",0.820661098701025,0.0408518197540453,0.8,"PLS",6061,9410142,300,"Extreme","5",1,TRUE,1.75699999999779
"1073","Y=~y1",0.36402808431956,0.107777042105356,0.4,"PLS",6061,9410142,300,"Extreme","5",1,TRUE,1.75699999999779
"1074","Y=~y2",0.806105195811325,0.0397549207678565,0.7,"PLS",6061,9410142,300,"Extreme","5",1,TRUE,1.75699999999779
"1075","Y=~y3",0.894524681266404,0.0198273753554338,0.9,"PLS",6061,9410142,300,"Extreme","5",1,TRUE,1.75699999999779
"1076","Y~X",0.432453681650877,0.048480104836428,0.4,"PLS",6061,9410142,300,"Extreme","5",1,TRUE,1.75699999999779
"1077","Y~Z",0.281910560247936,0.0467283650320305,0.5,"PLS",6061,9410142,300,"Extreme","5",1,TRUE,1.75699999999779
"1078","Y~X:Z",0.145776116534884,0.0435261183261297,0.3,"PLS",6061,9410142,300,"Extreme","5",1,TRUE,1.75699999999779
"1079","X~~Z",0.100625892371061,0.0585074682663155,0.2,"PLS",6061,9410142,300,"Extreme","5",1,TRUE,1.75699999999779
"1080","X=~x1",0.463,0.062,0.4,"Mplus",6061,9410142,300,"Extreme","5",1,TRUE,148.462
"1081","X=~x2",0.766,0.053,0.8,"Mplus",6061,9410142,300,"Extreme","5",1,TRUE,148.462
"1082","X=~x3",0.842,0.05,0.8,"Mplus",6061,9410142,300,"Extreme","5",1,TRUE,148.462
"1083","Z=~z1",0.68,0.061,0.6,"Mplus",6061,9410142,300,"Extreme","5",1,TRUE,148.462
"1084","Z=~z2",0.657,0.063,0.6,"Mplus",6061,9410142,300,"Extreme","5",1,TRUE,148.462
"1085","Z=~z3",0.689,0.062,0.8,"Mplus",6061,9410142,300,"Extreme","5",1,TRUE,148.462
"1086","Y=~y1",0.225,0.068,0.4,"Mplus",6061,9410142,300,"Extreme","5",1,TRUE,148.462
"1087","Y=~y2",0.626,0.056,0.7,"Mplus",6061,9410142,300,"Extreme","5",1,TRUE,148.462
"1088","Y=~y3",0.913,0.053,0.9,"Mplus",6061,9410142,300,"Extreme","5",1,TRUE,148.462
"1089","Y~X",0.536,0.076,0.4,"Mplus",6061,9410142,300,"Extreme","5",1,TRUE,148.462
"1090","Y~Z",0.417,0.077,0.5,"Mplus",6061,9410142,300,"Extreme","5",1,TRUE,148.462
"1091","Y~X:Z",0.321,0.092,0.3,"Mplus",6061,9410142,300,"Extreme","5",1,TRUE,148.462
"1092","X~~Z",0.153,0.085,0.2,"Mplus",6061,9410142,300,"Extreme","5",1,TRUE,148.462
"1093","X=~x1",0.378426940881539,0.0463222817457009,0.4,"MC-OrdPLSc",6062,4589622,1000,"Extreme","5",1,TRUE,17.8919999999998
"1094","X=~x2",0.824052753401272,0.0403406066072505,0.8,"MC-OrdPLSc",6062,4589622,1000,"Extreme","5",1,TRUE,17.8919999999998
"1095","X=~x3",0.744290694026113,0.0411645280807741,0.8,"MC-OrdPLSc",6062,4589622,1000,"Extreme","5",1,TRUE,17.8919999999998
"1096","Z=~z1",0.662768798950285,0.0366785268773971,0.6,"MC-OrdPLSc",6062,4589622,1000,"Extreme","5",1,TRUE,17.8919999999998
"1097","Z=~z2",0.532297023177781,0.0417408358971756,0.6,"MC-OrdPLSc",6062,4589622,1000,"Extreme","5",1,TRUE,17.8919999999998
"1098","Z=~z3",0.768076812529634,0.0380098107470984,0.8,"MC-OrdPLSc",6062,4589622,1000,"Extreme","5",1,TRUE,17.8919999999998
"1099","Y=~y1",0.452317037829017,0.0369303279911679,0.4,"MC-OrdPLSc",6062,4589622,1000,"Extreme","5",1,TRUE,17.8919999999998
"1100","Y=~y2",0.718970835525115,0.0262404117385506,0.7,"MC-OrdPLSc",6062,4589622,1000,"Extreme","5",1,TRUE,17.8919999999998
"1101","Y=~y3",0.920809370139906,0.0261775454318737,0.9,"MC-OrdPLSc",6062,4589622,1000,"Extreme","5",1,TRUE,17.8919999999998
"1102","Y~X",0.344203545460715,0.0477114937709318,0.4,"MC-OrdPLSc",6062,4589622,1000,"Extreme","5",1,TRUE,17.8919999999998
"1103","Y~Z",0.543959888776559,0.0466464299607923,0.5,"MC-OrdPLSc",6062,4589622,1000,"Extreme","5",1,TRUE,17.8919999999998
"1104","Y~X:Z",0.224600584230087,0.0774477801516167,0.3,"MC-OrdPLSc",6062,4589622,1000,"Extreme","5",1,TRUE,17.8919999999998
"1105","X~~Z",0.226173393910349,0.0484544203221181,0.2,"MC-OrdPLSc",6062,4589622,1000,"Extreme","5",1,TRUE,17.8919999999998
"1106","X=~x1",0.362312403306326,0.0655063302868461,0.4,"PLSc",6062,4589622,1000,"Extreme","5",1,TRUE,6.02300000000105
"1107","X=~x2",0.738908934612673,0.0510987807540831,0.8,"PLSc",6062,4589622,1000,"Extreme","5",1,TRUE,6.02300000000105
"1108","X=~x3",0.677541879058871,0.0492682085996427,0.8,"PLSc",6062,4589622,1000,"Extreme","5",1,TRUE,6.02300000000105
"1109","Z=~z1",0.634002181072225,0.0427694666400924,0.6,"PLSc",6062,4589622,1000,"Extreme","5",1,TRUE,6.02300000000105
"1110","Z=~z2",0.450793273426836,0.0493758161102403,0.6,"PLSc",6062,4589622,1000,"Extreme","5",1,TRUE,6.02300000000105
"1111","Z=~z3",0.678899482477709,0.040311598287564,0.8,"PLSc",6062,4589622,1000,"Extreme","5",1,TRUE,6.02300000000105
"1112","Y=~y1",0.389214351769453,0.0450960325146628,0.4,"PLSc",6062,4589622,1000,"Extreme","5",1,TRUE,6.02300000000105
"1113","Y=~y2",0.669354294544573,0.0331225442565142,0.7,"PLSc",6062,4589622,1000,"Extreme","5",1,TRUE,6.02300000000105
"1114","Y=~y3",0.89168291225945,0.0277657773633063,0.9,"PLSc",6062,4589622,1000,"Extreme","5",1,TRUE,6.02300000000105
"1115","Y~X",0.337846992357449,0.0423157083913308,0.4,"PLSc",6062,4589622,1000,"Extreme","5",1,TRUE,6.02300000000105
"1116","Y~Z",0.515933027289172,0.0428645557623837,0.5,"PLSc",6062,4589622,1000,"Extreme","5",1,TRUE,6.02300000000105
"1117","Y~X:Z",0.154084484723715,0.0571799899392322,0.3,"PLSc",6062,4589622,1000,"Extreme","5",1,TRUE,6.02300000000105
"1118","X~~Z",0.214956496795142,0.0487547329711203,0.2,"PLSc",6062,4589622,1000,"Extreme","5",1,TRUE,6.02300000000105
"1119","X=~x1",0.488796159366866,0.0544224467084476,0.4,"PLS",6062,4589622,1000,"Extreme","5",1,TRUE,1.60699999999633
"1120","X=~x2",0.864591103183677,0.0169828559270848,0.8,"PLS",6062,4589622,1000,"Extreme","5",1,TRUE,1.60699999999633
"1121","X=~x3",0.830925879524619,0.0210378469963501,0.8,"PLS",6062,4589622,1000,"Extreme","5",1,TRUE,1.60699999999633
"1122","Z=~z1",0.765146032941614,0.0241858275446481,0.6,"PLS",6062,4589622,1000,"Extreme","5",1,TRUE,1.60699999999633
"1123","Z=~z2",0.651176216404369,0.0352927006595581,0.6,"PLS",6062,4589622,1000,"Extreme","5",1,TRUE,1.60699999999633
"1124","Z=~z3",0.822285542923876,0.0181837078015878,0.8,"PLS",6062,4589622,1000,"Extreme","5",1,TRUE,1.60699999999633
"1125","Y=~y1",0.575945989501147,0.0367480861170502,0.4,"PLS",6062,4589622,1000,"Extreme","5",1,TRUE,1.60699999999633
"1126","Y=~y2",0.824545421608824,0.0158749296528264,0.7,"PLS",6062,4589622,1000,"Extreme","5",1,TRUE,1.60699999999633
"1127","Y=~y3",0.8970725403452,0.00743510426622233,0.9,"PLS",6062,4589622,1000,"Extreme","5",1,TRUE,1.60699999999633
"1128","Y~X",0.285406054585272,0.0267792527697814,0.4,"PLS",6062,4589622,1000,"Extreme","5",1,TRUE,1.60699999999633
"1129","Y~Z",0.381266769936197,0.0279997533562692,0.5,"PLS",6062,4589622,1000,"Extreme","5",1,TRUE,1.60699999999633
"1130","Y~X:Z",0.119511050796706,0.0262107398263775,0.3,"PLS",6062,4589622,1000,"Extreme","5",1,TRUE,1.60699999999633
"1131","X~~Z",0.14125263276346,0.0321746402730049,0.2,"PLS",6062,4589622,1000,"Extreme","5",1,TRUE,1.60699999999633
"1132","X=~x1",0.336,0.038,0.4,"Mplus",6062,4589622,1000,"Extreme","5",1,TRUE,333.885999999999
"1133","X=~x2",0.815,0.035,0.8,"Mplus",6062,4589622,1000,"Extreme","5",1,TRUE,333.885999999999
"1134","X=~x3",0.743,0.035,0.8,"Mplus",6062,4589622,1000,"Extreme","5",1,TRUE,333.885999999999
"1135","Z=~z1",0.597,0.036,0.6,"Mplus",6062,4589622,1000,"Extreme","5",1,TRUE,333.885999999999
"1136","Z=~z2",0.529,0.036,0.6,"Mplus",6062,4589622,1000,"Extreme","5",1,TRUE,333.885999999999
"1137","Z=~z3",0.794,0.035,0.8,"Mplus",6062,4589622,1000,"Extreme","5",1,TRUE,333.885999999999
"1138","Y=~y1",0.435,0.033,0.4,"Mplus",6062,4589622,1000,"Extreme","5",1,TRUE,333.885999999999
"1139","Y=~y2",0.684,0.029,0.7,"Mplus",6062,4589622,1000,"Extreme","5",1,TRUE,333.885999999999
"1140","Y=~y3",0.925,0.025,0.9,"Mplus",6062,4589622,1000,"Extreme","5",1,TRUE,333.885999999999
"1141","Y~X",0.344,0.043,0.4,"Mplus",6062,4589622,1000,"Extreme","5",1,TRUE,333.885999999999
"1142","Y~Z",0.519,0.041,0.5,"Mplus",6062,4589622,1000,"Extreme","5",1,TRUE,333.885999999999
"1143","Y~X:Z",0.254,0.054,0.3,"Mplus",6062,4589622,1000,"Extreme","5",1,TRUE,333.885999999999
"1144","X~~Z",0.226,0.048,0.2,"Mplus",6062,4589622,1000,"Extreme","5",1,TRUE,333.885999999999
"1145","X=~x1",0.46043345791413,0.068635158652847,0.4,"MC-OrdPLSc",6063,1815832,300,"Extreme","7",1,TRUE,20.9800000000032
"1146","X=~x2",0.839496209380881,0.0492867577877336,0.8,"MC-OrdPLSc",6063,1815832,300,"Extreme","7",1,TRUE,20.9800000000032
"1147","X=~x3",0.75278043220225,0.0453393283813929,0.8,"MC-OrdPLSc",6063,1815832,300,"Extreme","7",1,TRUE,20.9800000000032
"1148","Z=~z1",0.550579998854865,0.0844380933060887,0.6,"MC-OrdPLSc",6063,1815832,300,"Extreme","7",1,TRUE,20.9800000000032
"1149","Z=~z2",0.626542899676628,0.0713569611213065,0.6,"MC-OrdPLSc",6063,1815832,300,"Extreme","7",1,TRUE,20.9800000000032
"1150","Z=~z3",0.828341890570831,0.0688954994848283,0.8,"MC-OrdPLSc",6063,1815832,300,"Extreme","7",1,TRUE,20.9800000000032
"1151","Y=~y1",0.437200400486464,0.0665802469804757,0.4,"MC-OrdPLSc",6063,1815832,300,"Extreme","7",1,TRUE,20.9800000000032
"1152","Y=~y2",0.735848761345136,0.0457715306927277,0.7,"MC-OrdPLSc",6063,1815832,300,"Extreme","7",1,TRUE,20.9800000000032
"1153","Y=~y3",0.905484237163122,0.0327084568051837,0.9,"MC-OrdPLSc",6063,1815832,300,"Extreme","7",1,TRUE,20.9800000000032
"1154","Y~X",0.634705829368197,0.0674674832644175,0.4,"MC-OrdPLSc",6063,1815832,300,"Extreme","7",1,TRUE,20.9800000000032
"1155","Y~Z",0.38586937512736,0.0798845798508462,0.5,"MC-OrdPLSc",6063,1815832,300,"Extreme","7",1,TRUE,20.9800000000032
"1156","Y~X:Z",0.431269641684658,0.121869487538121,0.3,"MC-OrdPLSc",6063,1815832,300,"Extreme","7",1,TRUE,20.9800000000032
"1157","X~~Z",0.147410168825049,0.0860987266721277,0.2,"MC-OrdPLSc",6063,1815832,300,"Extreme","7",1,TRUE,20.9800000000032
"1158","X=~x1",0.459146664226145,0.0785894397341807,0.4,"PLSc",6063,1815832,300,"Extreme","7",1,TRUE,3.09300000000076
"1159","X=~x2",0.814137185038969,0.0554136330521613,0.8,"PLSc",6063,1815832,300,"Extreme","7",1,TRUE,3.09300000000076
"1160","X=~x3",0.658564002254783,0.0597699934715483,0.8,"PLSc",6063,1815832,300,"Extreme","7",1,TRUE,3.09300000000076
"1161","Z=~z1",0.527504011119093,0.101511845701926,0.6,"PLSc",6063,1815832,300,"Extreme","7",1,TRUE,3.09300000000076
"1162","Z=~z2",0.554657410401015,0.0921065367465239,0.6,"PLSc",6063,1815832,300,"Extreme","7",1,TRUE,3.09300000000076
"1163","Z=~z3",0.797861474817756,0.0813433474938098,0.8,"PLSc",6063,1815832,300,"Extreme","7",1,TRUE,3.09300000000076
"1164","Y=~y1",0.429608724562929,0.0766011640724891,0.4,"PLSc",6063,1815832,300,"Extreme","7",1,TRUE,3.09300000000076
"1165","Y=~y2",0.695085108449301,0.0448931055310071,0.7,"PLSc",6063,1815832,300,"Extreme","7",1,TRUE,3.09300000000076
"1166","Y=~y3",0.880009437202635,0.0381407697185545,0.9,"PLSc",6063,1815832,300,"Extreme","7",1,TRUE,3.09300000000076
"1167","Y~X",0.612423339211874,0.0691285963808107,0.4,"PLSc",6063,1815832,300,"Extreme","7",1,TRUE,3.09300000000076
"1168","Y~Z",0.405612361215875,0.0738431612818208,0.5,"PLSc",6063,1815832,300,"Extreme","7",1,TRUE,3.09300000000076
"1169","Y~X:Z",0.320373514729922,0.10142838996275,0.3,"PLSc",6063,1815832,300,"Extreme","7",1,TRUE,3.09300000000076
"1170","X~~Z",0.141211457742337,0.0812197930523441,0.2,"PLSc",6063,1815832,300,"Extreme","7",1,TRUE,3.09300000000076
"1171","X=~x1",0.58396485267269,0.0665119589935472,0.4,"PLS",6063,1815832,300,"Extreme","7",1,TRUE,1.60800000000017
"1172","X=~x2",0.872748934281962,0.0186181749716241,0.8,"PLS",6063,1815832,300,"Extreme","7",1,TRUE,1.60800000000017
"1173","X=~x3",0.839020760753844,0.026106502289738,0.8,"PLS",6063,1815832,300,"Extreme","7",1,TRUE,1.60800000000017
"1174","Z=~z1",0.682653362661745,0.0671182329092031,0.6,"PLS",6063,1815832,300,"Extreme","7",1,TRUE,1.60800000000017
"1175","Z=~z2",0.74642899578237,0.0504128194448822,0.6,"PLS",6063,1815832,300,"Extreme","7",1,TRUE,1.60800000000017
"1176","Z=~z3",0.863108176766292,0.0283134227820531,0.8,"PLS",6063,1815832,300,"Extreme","7",1,TRUE,1.60800000000017
"1177","Y=~y1",0.576984312027199,0.0708754962080655,0.4,"PLS",6063,1815832,300,"Extreme","7",1,TRUE,1.60800000000017
"1178","Y=~y2",0.84665240476288,0.022671956712629,0.7,"PLS",6063,1815832,300,"Extreme","7",1,TRUE,1.60800000000017
"1179","Y=~y3",0.901048380565519,0.0105031106016172,0.9,"PLS",6063,1815832,300,"Extreme","7",1,TRUE,1.60800000000017
"1180","Y~X",0.48400020452592,0.0454421141952968,0.4,"PLS",6063,1815832,300,"Extreme","7",1,TRUE,1.60800000000017
"1181","Y~Z",0.32839458075246,0.0455795083195587,0.5,"PLS",6063,1815832,300,"Extreme","7",1,TRUE,1.60800000000017
"1182","Y~X:Z",0.219904564450795,0.045134164546632,0.3,"PLS",6063,1815832,300,"Extreme","7",1,TRUE,1.60800000000017
"1183","X~~Z",0.100761982068933,0.0580931266747136,0.2,"PLS",6063,1815832,300,"Extreme","7",1,TRUE,1.60800000000017
"1184","X=~x1",0.42,0.06,0.4,"Mplus",6063,1815832,300,"Extreme","7",1,TRUE,143.767
"1185","X=~x2",0.821,0.04,0.8,"Mplus",6063,1815832,300,"Extreme","7",1,TRUE,143.767
"1186","X=~x3",0.758,0.043,0.8,"Mplus",6063,1815832,300,"Extreme","7",1,TRUE,143.767
"1187","Z=~z1",0.503,0.059,0.6,"Mplus",6063,1815832,300,"Extreme","7",1,TRUE,143.767
"1188","Z=~z2",0.628,0.056,0.6,"Mplus",6063,1815832,300,"Extreme","7",1,TRUE,143.767
"1189","Z=~z3",0.81,0.048,0.8,"Mplus",6063,1815832,300,"Extreme","7",1,TRUE,143.767
"1190","Y=~y1",0.443,0.059,0.4,"Mplus",6063,1815832,300,"Extreme","7",1,TRUE,143.767
"1191","Y=~y2",0.728,0.044,0.7,"Mplus",6063,1815832,300,"Extreme","7",1,TRUE,143.767
"1192","Y=~y3",0.886,0.034,0.9,"Mplus",6063,1815832,300,"Extreme","7",1,TRUE,143.767
"1193","Y~X",0.622,0.059,0.4,"Mplus",6063,1815832,300,"Extreme","7",1,TRUE,143.767
"1194","Y~Z",0.414,0.066,0.5,"Mplus",6063,1815832,300,"Extreme","7",1,TRUE,143.767
"1195","Y~X:Z",0.461,0.073,0.3,"Mplus",6063,1815832,300,"Extreme","7",1,TRUE,143.767
"1196","X~~Z",0.167,0.078,0.2,"Mplus",6063,1815832,300,"Extreme","7",1,TRUE,143.767
"1197","X=~x1",0.306253189234934,0.0500612671626745,0.4,"MC-OrdPLSc",6064,5357554,1000,"Extreme","7",1,TRUE,21.8770000000004
"1198","X=~x2",0.832097692132616,0.0384102205560053,0.8,"MC-OrdPLSc",6064,5357554,1000,"Extreme","7",1,TRUE,21.8770000000004
"1199","X=~x3",0.813656446744353,0.037633075585743,0.8,"MC-OrdPLSc",6064,5357554,1000,"Extreme","7",1,TRUE,21.8770000000004
"1200","Z=~z1",0.609020866019354,0.0350531886200761,0.6,"MC-OrdPLSc",6064,5357554,1000,"Extreme","7",1,TRUE,21.8770000000004
"1201","Z=~z2",0.60633201715561,0.0366719056934287,0.6,"MC-OrdPLSc",6064,5357554,1000,"Extreme","7",1,TRUE,21.8770000000004
"1202","Z=~z3",0.81137893924637,0.0331100243662594,0.8,"MC-OrdPLSc",6064,5357554,1000,"Extreme","7",1,TRUE,21.8770000000004
"1203","Y=~y1",0.413505380599533,0.0343319451954047,0.4,"MC-OrdPLSc",6064,5357554,1000,"Extreme","7",1,TRUE,21.8770000000004
"1204","Y=~y2",0.656317958784718,0.032368391760727,0.7,"MC-OrdPLSc",6064,5357554,1000,"Extreme","7",1,TRUE,21.8770000000004
"1205","Y=~y3",0.913302632646071,0.0270973818149691,0.9,"MC-OrdPLSc",6064,5357554,1000,"Extreme","7",1,TRUE,21.8770000000004
"1206","Y~X",0.32489580816015,0.0449067299482716,0.4,"MC-OrdPLSc",6064,5357554,1000,"Extreme","7",1,TRUE,21.8770000000004
"1207","Y~Z",0.485331532712304,0.043165497905072,0.5,"MC-OrdPLSc",6064,5357554,1000,"Extreme","7",1,TRUE,21.8770000000004
"1208","Y~X:Z",0.201365028368182,0.0639426438498859,0.3,"MC-OrdPLSc",6064,5357554,1000,"Extreme","7",1,TRUE,21.8770000000004
"1209","X~~Z",0.231926461799773,0.0476156348675441,0.2,"MC-OrdPLSc",6064,5357554,1000,"Extreme","7",1,TRUE,21.8770000000004
"1210","X=~x1",0.229849704337627,0.0743153735810827,0.4,"PLSc",6064,5357554,1000,"Extreme","7",1,TRUE,6.13500000000204
"1211","X=~x2",0.818613218991542,0.0444264962650671,0.8,"PLSc",6064,5357554,1000,"Extreme","7",1,TRUE,6.13500000000204
"1212","X=~x3",0.772907021478644,0.0431541551952959,0.8,"PLSc",6064,5357554,1000,"Extreme","7",1,TRUE,6.13500000000204
"1213","Z=~z1",0.582836001047876,0.0436553524990967,0.6,"PLSc",6064,5357554,1000,"Extreme","7",1,TRUE,6.13500000000204
"1214","Z=~z2",0.53757992598694,0.0441603199981399,0.6,"PLSc",6064,5357554,1000,"Extreme","7",1,TRUE,6.13500000000204
"1215","Z=~z3",0.779391510443156,0.041488797010793,0.8,"PLSc",6064,5357554,1000,"Extreme","7",1,TRUE,6.13500000000204
"1216","Y=~y1",0.410110027942478,0.0464710287711038,0.4,"PLSc",6064,5357554,1000,"Extreme","7",1,TRUE,6.13500000000204
"1217","Y=~y2",0.603823217140723,0.0374737402107549,0.7,"PLSc",6064,5357554,1000,"Extreme","7",1,TRUE,6.13500000000204
"1218","Y=~y3",0.87872087103484,0.0313849026977027,0.9,"PLSc",6064,5357554,1000,"Extreme","7",1,TRUE,6.13500000000204
"1219","Y~X",0.320760901442208,0.0415262726182233,0.4,"PLSc",6064,5357554,1000,"Extreme","7",1,TRUE,6.13500000000204
