"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.909909324662813,0.0273135313342875,0.9,"MC-OrdPLSc-II",8428,5119879,1000,"Alt.Mod","3",1,TRUE,8.03099999999904
"361","Y~X",0.339308870831312,0.0403901557213036,0.4,"MC-OrdPLSc-II",8428,5119879,1000,"Alt.Mod","3",1,TRUE,8.03099999999904
"362","Y~Z",0.55126625844919,0.0415040890301302,0.5,"MC-OrdPLSc-II",8428,5119879,1000,"Alt.Mod","3",1,TRUE,8.03099999999904
"363","Y~X:Z",0.318736398102285,0.0554485517874559,0.3,"MC-OrdPLSc-II",8428,5119879,1000,"Alt.Mod","3",1,TRUE,8.03099999999904
"364","X~~Z",0.246606937115924,0.0493105273058027,0.2,"MC-OrdPLSc-II",8428,5119879,1000,"Alt.Mod","3",1,TRUE,8.03099999999904
"365","X=~x1",0.393510648722399,0.0591672048116655,0.4,"MC-OrdPLSc-II",8429,985392,300,"Alt.Mod","5",1,TRUE,8.45200000000114
"366","X=~x2",0.890254461131923,0.0612289713693353,0.8,"MC-OrdPLSc-II",8429,985392,300,"Alt.Mod","5",1,TRUE,8.45200000000114
"367","X=~x3",0.797512350899123,0.0489209529421466,0.8,"MC-OrdPLSc-II",8429,985392,300,"Alt.Mod","5",1,TRUE,8.45200000000114
"368","Z=~z1",0.581177610640241,0.0773030252269122,0.6,"MC-OrdPLSc-II",8429,985392,300,"Alt.Mod","5",1,TRUE,8.45200000000114
"369","Z=~z2",0.570153796458637,0.0739125241677309,0.6,"MC-OrdPLSc-II",8429,985392,300,"Alt.Mod","5",1,TRUE,8.45200000000114
"370","Z=~z3",0.820869560840426,0.0910180983130811,0.8,"MC-OrdPLSc-II",8429,985392,300,"Alt.Mod","5",1,TRUE,8.45200000000114
"371","Y=~y1",0.383438049083703,0.0670053827854344,0.4,"MC-OrdPLSc-II",8429,985392,300,"Alt.Mod","5",1,TRUE,8.45200000000114
"372","Y=~y2",0.678929416277451,0.0575821930278367,0.7,"MC-OrdPLSc-II",8429,985392,300,"Alt.Mod","5",1,TRUE,8.45200000000114
"373","Y=~y3",0.931193663884734,0.061108134911452,0.9,"MC-OrdPLSc-II",8429,985392,300,"Alt.Mod","5",1,TRUE,8.45200000000114
"374","Y~X",0.40675461501085,0.0549895246876093,0.4,"MC-OrdPLSc-II",8429,985392,300,"Alt.Mod","5",1,TRUE,8.45200000000114
"375","Y~Z",0.38701857541952,0.0655423893236229,0.5,"MC-OrdPLSc-II",8429,985392,300,"Alt.Mod","5",1,TRUE,8.45200000000114
"376","Y~X:Z",0.355436009544749,0.0872712820389481,0.3,"MC-OrdPLSc-II",8429,985392,300,"Alt.Mod","5",1,TRUE,8.45200000000114
"377","X~~Z",0.174147438804837,0.0788433103646224,0.2,"MC-OrdPLSc-II",8429,985392,300,"Alt.Mod","5",1,TRUE,8.45200000000114
"378","X=~x1",0.380010174978706,0.043099800389993,0.4,"MC-OrdPLSc-II",8430,8653783,1000,"Alt.Mod","5",1,TRUE,8.28299999999945
"379","X=~x2",0.781888485094188,0.0359746189284448,0.8,"MC-OrdPLSc-II",8430,8653783,1000,"Alt.Mod","5",1,TRUE,8.28299999999945
"380","X=~x3",0.800642657830365,0.0338048366560834,0.8,"MC-OrdPLSc-II",8430,8653783,1000,"Alt.Mod","5",1,TRUE,8.28299999999945
"381","Z=~z1",0.612060454200463,0.0319257773619879,0.6,"MC-OrdPLSc-II",8430,8653783,1000,"Alt.Mod","5",1,TRUE,8.28299999999945
"382","Z=~z2",0.562950498464104,0.0376395240554645,0.6,"MC-OrdPLSc-II",8430,8653783,1000,"Alt.Mod","5",1,TRUE,8.28299999999945
"383","Z=~z3",0.817278437017902,0.026070838568088,0.8,"MC-OrdPLSc-II",8430,8653783,1000,"Alt.Mod","5",1,TRUE,8.28299999999945
"384","Y=~y1",0.421419147351917,0.0363088191982859,0.4,"MC-OrdPLSc-II",8430,8653783,1000,"Alt.Mod","5",1,TRUE,8.28299999999945
"385","Y=~y2",0.724282261323575,0.0238816685815791,0.7,"MC-OrdPLSc-II",8430,8653783,1000,"Alt.Mod","5",1,TRUE,8.28299999999945
"386","Y=~y3",0.83991268445047,0.0257127211604775,0.9,"MC-OrdPLSc-II",8430,8653783,1000,"Alt.Mod","5",1,TRUE,8.28299999999945
"387","Y~X",0.344864761748313,0.0361021691258956,0.4,"MC-OrdPLSc-II",8430,8653783,1000,"Alt.Mod","5",1,TRUE,8.28299999999945
"388","Y~Z",0.543508950702831,0.0354357016473981,0.5,"MC-OrdPLSc-II",8430,8653783,1000,"Alt.Mod","5",1,TRUE,8.28299999999945
"389","Y~X:Z",0.150659440874981,0.0397057461702808,0.3,"MC-OrdPLSc-II",8430,8653783,1000,"Alt.Mod","5",1,TRUE,8.28299999999945
"390","X~~Z",0.257340066957391,0.0497235855732317,0.2,"MC-OrdPLSc-II",8430,8653783,1000,"Alt.Mod","5",1,TRUE,8.28299999999945
"391","X=~x1",0.355703213957979,0.0699128114209936,0.4,"MC-OrdPLSc-II",8431,1523862,300,"Alt.Mod","7",1,TRUE,10.027
"392","X=~x2",0.805718339642393,0.0527248276362395,0.8,"MC-OrdPLSc-II",8431,1523862,300,"Alt.Mod","7",1,TRUE,10.027
"393","X=~x3",0.846515465727004,0.0645951819413492,0.8,"MC-OrdPLSc-II",8431,1523862,300,"Alt.Mod","7",1,TRUE,10.027
"394","Z=~z1",0.608607301655468,0.0547927041250655,0.6,"MC-OrdPLSc-II",8431,1523862,300,"Alt.Mod","7",1,TRUE,10.027
"395","Z=~z2",0.626156394480487,0.0676697187324137,0.6,"MC-OrdPLSc-II",8431,1523862,300,"Alt.Mod","7",1,TRUE,10.027
"396","Z=~z3",0.706563938507725,0.070529885219474,0.8,"MC-OrdPLSc-II",8431,1523862,300,"Alt.Mod","7",1,TRUE,10.027
"397","Y=~y1",0.516025710793171,0.0558800905321104,0.4,"MC-OrdPLSc-II",8431,1523862,300,"Alt.Mod","7",1,TRUE,10.027
"398","Y=~y2",0.717212872332118,0.0572049069153381,0.7,"MC-OrdPLSc-II",8431,1523862,300,"Alt.Mod","7",1,TRUE,10.027
"399","Y=~y3",0.8021594412977,0.0592939872269998,0.9,"MC-OrdPLSc-II",8431,1523862,300,"Alt.Mod","7",1,TRUE,10.027
"400","Y~X",0.464901643024146,0.0634941490931263,0.4,"MC-OrdPLSc-II",8431,1523862,300,"Alt.Mod","7",1,TRUE,10.027
"401","Y~Z",0.523254997514634,0.0718981499292899,0.5,"MC-OrdPLSc-II",8431,1523862,300,"Alt.Mod","7",1,TRUE,10.027
"402","Y~X:Z",0.348467270211718,0.0735730140985979,0.3,"MC-OrdPLSc-II",8431,1523862,300,"Alt.Mod","7",1,TRUE,10.027
"403","X~~Z",0.0632383289569114,0.0819173949842114,0.2,"MC-OrdPLSc-II",8431,1523862,300,"Alt.Mod","7",1,TRUE,10.027
"404","X=~x1",0.367112818708164,0.0347360304831727,0.4,"MC-OrdPLSc-II",8432,8987752,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"405","X=~x2",0.793423537905513,0.0342455451144865,0.8,"MC-OrdPLSc-II",8432,8987752,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"406","X=~x3",0.849668981950795,0.0314690262268949,0.8,"MC-OrdPLSc-II",8432,8987752,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"407","Z=~z1",0.566597892805043,0.0377417971000208,0.6,"MC-OrdPLSc-II",8432,8987752,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"408","Z=~z2",0.597932050752922,0.0314016981568426,0.6,"MC-OrdPLSc-II",8432,8987752,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"409","Z=~z3",0.797099621902171,0.0355269794178081,0.8,"MC-OrdPLSc-II",8432,8987752,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"410","Y=~y1",0.403137854132532,0.0373490616701432,0.4,"MC-OrdPLSc-II",8432,8987752,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"411","Y=~y2",0.696583857889951,0.0325433472503158,0.7,"MC-OrdPLSc-II",8432,8987752,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"412","Y=~y3",0.890060650792831,0.0295442741192363,0.9,"MC-OrdPLSc-II",8432,8987752,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"413","Y~X",0.399724342988465,0.0360073511713335,0.4,"MC-OrdPLSc-II",8432,8987752,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"414","Y~Z",0.500113850418624,0.0387408387804367,0.5,"MC-OrdPLSc-II",8432,8987752,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"415","Y~X:Z",0.25097250372505,0.0502230489593777,0.3,"MC-OrdPLSc-II",8432,8987752,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"416","X~~Z",0.164548479100945,0.0419083695670798,0.2,"MC-OrdPLSc-II",8432,8987752,1000,"Alt.Mod","7",1,TRUE,9.47500000000036
"417","X=~x1",0.528309712778008,0.40439534205062,0.4,"MC-OrdPLSc-II",8433,6997682,300,"Alt.Ext","2",1,TRUE,7.39300000000003
"418","X=~x2",0.90473517304429,0.29863821637912,0.8,"MC-OrdPLSc-II",8433,6997682,300,"Alt.Ext","2",1,TRUE,7.39300000000003
"419","X=~x3",0.673424531589568,0.179461602786187,0.8,"MC-OrdPLSc-II",8433,6997682,300,"Alt.Ext","2",1,TRUE,7.39300000000003
"420","Z=~z1",0.689736455234893,0.143413304404689,0.6,"MC-OrdPLSc-II",8433,6997682,300,"Alt.Ext","2",1,TRUE,7.39300000000003
"421","Z=~z2",0.735852071691879,0.0908342026940302,0.6,"MC-OrdPLSc-II",8433,6997682,300,"Alt.Ext","2",1,TRUE,7.39300000000003
"422","Z=~z3",0.711260655038035,0.221703885346068,0.8,"MC-OrdPLSc-II",8433,6997682,300,"Alt.Ext","2",1,TRUE,7.39300000000003
"423","Y=~y1",0.584999131025504,0.284497826804927,0.4,"MC-OrdPLSc-II",8433,6997682,300,"Alt.Ext","2",1,TRUE,7.39300000000003
"424","Y=~y2",0.966388526580433,0.0714311749491528,0.7,"MC-OrdPLSc-II",8433,6997682,300,"Alt.Ext","2",1,TRUE,7.39300000000003
"425","Y=~y3",0.833776953687675,0.193865512806744,0.9,"MC-OrdPLSc-II",8433,6997682,300,"Alt.Ext","2",1,TRUE,7.39300000000003
"426","Y~X",0.43785515548257,0.341692055153692,0.4,"MC-OrdPLSc-II",8433,6997682,300,"Alt.Ext","2",1,TRUE,7.39300000000003
"427","Y~Z",0.565369662668819,0.200890577442028,0.5,"MC-OrdPLSc-II",8433,6997682,300,"Alt.Ext","2",1,TRUE,7.39300000000003
"428","Y~X:Z",0.33976725554724,0.258412152351232,0.3,"MC-OrdPLSc-II",8433,6997682,300,"Alt.Ext","2",1,TRUE,7.39300000000003
"429","X~~Z",0.293565880489917,0.218432328827863,0.2,"MC-OrdPLSc-II",8433,6997682,300,"Alt.Ext","2",1,TRUE,7.39300000000003
"430","X=~x1",0.514717447784688,0.0560539642592398,0.4,"MC-OrdPLSc-II",8434,3775077,1000,"Alt.Ext","2",1,TRUE,7.58499999999913
"431","X=~x2",0.679659042310577,0.10007489364645,0.8,"MC-OrdPLSc-II",8434,3775077,1000,"Alt.Ext","2",1,TRUE,7.58499999999913
"432","X=~x3",0.887633190300698,0.144602607286499,0.8,"MC-OrdPLSc-II",8434,3775077,1000,"Alt.Ext","2",1,TRUE,7.58499999999913
"433","Z=~z1",0.676049703787357,0.15696402293945,0.6,"MC-OrdPLSc-II",8434,3775077,1000,"Alt.Ext","2",1,TRUE,7.58499999999913
"434","Z=~z2",0.606715123631601,0.101601938670978,0.6,"MC-OrdPLSc-II",8434,3775077,1000,"Alt.Ext","2",1,TRUE,7.58499999999913
"435","Z=~z3",0.773865772496864,0.125051699691935,0.8,"MC-OrdPLSc-II",8434,3775077,1000,"Alt.Ext","2",1,TRUE,7.58499999999913
"436","Y=~y1",0.353548638272399,0.121883019263691,0.4,"MC-OrdPLSc-II",8434,3775077,1000,"Alt.Ext","2",1,TRUE,7.58499999999913
"437","Y=~y2",0.706258482203456,0.113112895913686,0.7,"MC-OrdPLSc-II",8434,3775077,1000,"Alt.Ext","2",1,TRUE,7.58499999999913
"438","Y=~y3",0.942302834492484,0.0993305454858333,0.9,"MC-OrdPLSc-II",8434,3775077,1000,"Alt.Ext","2",1,TRUE,7.58499999999913
"439","Y~X",0.416107272784651,0.0660892858816818,0.4,"MC-OrdPLSc-II",8434,3775077,1000,"Alt.Ext","2",1,TRUE,7.58499999999913
"440","Y~Z",0.5572397997183,0.0471425110290936,0.5,"MC-OrdPLSc-II",8434,3775077,1000,"Alt.Ext","2",1,TRUE,7.58499999999913
"441","Y~X:Z",0.307769038173362,0.128645207323506,0.3,"MC-OrdPLSc-II",8434,3775077,1000,"Alt.Ext","2",1,TRUE,7.58499999999913
"442","X~~Z",0.0786742758869846,0.0673439772760591,0.2,"MC-OrdPLSc-II",8434,3775077,1000,"Alt.Ext","2",1,TRUE,7.58499999999913
"443","X=~x1",0.426708250023501,0.148455070495848,0.4,"MC-OrdPLSc-II",8435,4278063,300,"Alt.Ext","3",1,TRUE,7.16200000000026
"444","X=~x2",0.819953025725113,0.113487205632296,0.8,"MC-OrdPLSc-II",8435,4278063,300,"Alt.Ext","3",1,TRUE,7.16200000000026
"445","X=~x3",0.838645716116714,0.110035685057595,0.8,"MC-OrdPLSc-II",8435,4278063,300,"Alt.Ext","3",1,TRUE,7.16200000000026
"446","Z=~z1",0.550989343578674,0.0946464915308865,0.6,"MC-OrdPLSc-II",8435,4278063,300,"Alt.Ext","3",1,TRUE,7.16200000000026
"447","Z=~z2",0.749564018807923,0.152211114094967,0.6,"MC-OrdPLSc-II",8435,4278063,300,"Alt.Ext","3",1,TRUE,7.16200000000026
"448","Z=~z3",0.916839324880484,0.155301669321819,0.8,"MC-OrdPLSc-II",8435,4278063,300,"Alt.Ext","3",1,TRUE,7.16200000000026
"449","Y=~y1",0.494017621358661,0.134337008392844,0.4,"MC-OrdPLSc-II",8435,4278063,300,"Alt.Ext","3",1,TRUE,7.16200000000026
"450","Y=~y2",0.789594760614521,0.103691503998915,0.7,"MC-OrdPLSc-II",8435,4278063,300,"Alt.Ext","3",1,TRUE,7.16200000000026
"451","Y=~y3",0.992672387775846,0.140465284768406,0.9,"MC-OrdPLSc-II",8435,4278063,300,"Alt.Ext","3",1,TRUE,7.16200000000026
"452","Y~X",0.386664501621308,0.105725279054946,0.4,"MC-OrdPLSc-II",8435,4278063,300,"Alt.Ext","3",1,TRUE,7.16200000000026
"453","Y~Z",0.401403939169797,0.090720111128516,0.5,"MC-OrdPLSc-II",8435,4278063,300,"Alt.Ext","3",1,TRUE,7.16200000000026
"454","Y~X:Z",0.19179470885553,0.125002151870661,0.3,"MC-OrdPLSc-II",8435,4278063,300,"Alt.Ext","3",1,TRUE,7.16200000000026
"455","X~~Z",0.146936101318662,0.125922729002071,0.2,"MC-OrdPLSc-II",8435,4278063,300,"Alt.Ext","3",1,TRUE,7.16200000000026
"456","X=~x1",0.43695432436784,0.0698954054115435,0.4,"MC-OrdPLSc-II",8436,2760941,1000,"Alt.Ext","3",1,TRUE,8.04000000000087
"457","X=~x2",0.762408885778995,0.0664553333908878,0.8,"MC-OrdPLSc-II",8436,2760941,1000,"Alt.Ext","3",1,TRUE,8.04000000000087
"458","X=~x3",0.817937266646614,0.0693484754838823,0.8,"MC-OrdPLSc-II",8436,2760941,1000,"Alt.Ext","3",1,TRUE,8.04000000000087
"459","Z=~z1",0.620137988469612,0.0607188532751936,0.6,"MC-OrdPLSc-II",8436,2760941,1000,"Alt.Ext","3",1,TRUE,8.04000000000087
"460","Z=~z2",0.475732692195391,0.0543235774476234,0.6,"MC-OrdPLSc-II",8436,2760941,1000,"Alt.Ext","3",1,TRUE,8.04000000000087
"461","Z=~z3",0.785039677496658,0.0432356556845071,0.8,"MC-OrdPLSc-II",8436,2760941,1000,"Alt.Ext","3",1,TRUE,8.04000000000087
"462","Y=~y1",0.483908439091453,0.0544224413822412,0.4,"MC-OrdPLSc-II",8436,2760941,1000,"Alt.Ext","3",1,TRUE,8.04000000000087
"463","Y=~y2",0.671932820591881,0.0544955968544482,0.7,"MC-OrdPLSc-II",8436,2760941,1000,"Alt.Ext","3",1,TRUE,8.04000000000087
"464","Y=~y3",0.866181867515844,0.042263644709459,0.9,"MC-OrdPLSc-II",8436,2760941,1000,"Alt.Ext","3",1,TRUE,8.04000000000087
"465","Y~X",0.362549789797261,0.053875534058836,0.4,"MC-OrdPLSc-II",8436,2760941,1000,"Alt.Ext","3",1,TRUE,8.04000000000087
"466","Y~Z",0.553684365335515,0.0423130071750926,0.5,"MC-OrdPLSc-II",8436,2760941,1000,"Alt.Ext","3",1,TRUE,8.04000000000087
"467","Y~X:Z",0.302061896532998,0.0634410964558338,0.3,"MC-OrdPLSc-II",8436,2760941,1000,"Alt.Ext","3",1,TRUE,8.04000000000087
"468","X~~Z",0.155019611767205,0.0625168258870816,0.2,"MC-OrdPLSc-II",8436,2760941,1000,"Alt.Ext","3",1,TRUE,8.04000000000087
"469","X=~x1",0.175854684803046,0.13950661426817,0.4,"MC-OrdPLSc-II",8437,4885456,300,"Alt.Ext","5",1,TRUE,8.65400000000045
"470","X=~x2",0.710911139115794,0.14669897130782,0.8,"MC-OrdPLSc-II",8437,4885456,300,"Alt.Ext","5",1,TRUE,8.65400000000045
"471","X=~x3",0.899221586532253,0.154686321299963,0.8,"MC-OrdPLSc-II",8437,4885456,300,"Alt.Ext","5",1,TRUE,8.65400000000045
"472","Z=~z1",0.657559760007162,0.106326077867837,0.6,"MC-OrdPLSc-II",8437,4885456,300,"Alt.Ext","5",1,TRUE,8.65400000000045
"473","Z=~z2",0.516380248070696,0.0906650131932475,0.6,"MC-OrdPLSc-II",8437,4885456,300,"Alt.Ext","5",1,TRUE,8.65400000000045
"474","Z=~z3",0.792475444822221,0.0926325152053223,0.8,"MC-OrdPLSc-II",8437,4885456,300,"Alt.Ext","5",1,TRUE,8.65400000000045
"475","Y=~y1",0.337946190561764,0.0993652102803682,0.4,"MC-OrdPLSc-II",8437,4885456,300,"Alt.Ext","5",1,TRUE,8.65400000000045
"476","Y=~y2",0.656368721686763,0.0973902989505217,0.7,"MC-OrdPLSc-II",8437,4885456,300,"Alt.Ext","5",1,TRUE,8.65400000000045
"477","Y=~y3",0.999,0.0622115357222681,0.9,"MC-OrdPLSc-II",8437,4885456,300,"Alt.Ext","5",1,TRUE,8.65400000000045
"478","Y~X",0.280816415451756,0.0779720622999375,0.4,"MC-OrdPLSc-II",8437,4885456,300,"Alt.Ext","5",1,TRUE,8.65400000000045
"479","Y~Z",0.504238068048952,0.0691500230332574,0.5,"MC-OrdPLSc-II",8437,4885456,300,"Alt.Ext","5",1,TRUE,8.65400000000045
"480","Y~X:Z",0.396608394193065,0.101451272649735,0.3,"MC-OrdPLSc-II",8437,4885456,300,"Alt.Ext","5",1,TRUE,8.65400000000045
"481","X~~Z",0.372342524176996,0.107266335276945,0.2,"MC-OrdPLSc-II",8437,4885456,300,"Alt.Ext","5",1,TRUE,8.65400000000045
"482","X=~x1",0.413158214874892,0.0537531456033907,0.4,"MC-OrdPLSc-II",8438,7275908,1000,"Alt.Ext","5",1,TRUE,9.39400000000023
"483","X=~x2",0.852646179026885,0.0404747107401671,0.8,"MC-OrdPLSc-II",8438,7275908,1000,"Alt.Ext","5",1,TRUE,9.39400000000023
"484","X=~x3",0.745223160205767,0.0342404368812523,0.8,"MC-OrdPLSc-II",8438,7275908,1000,"Alt.Ext","5",1,TRUE,9.39400000000023
"485","Z=~z1",0.603797695438253,0.0431076626391695,0.6,"MC-OrdPLSc-II",8438,7275908,1000,"Alt.Ext","5",1,TRUE,9.39400000000023
"486","Z=~z2",0.703715051553523,0.0372086088158618,0.6,"MC-OrdPLSc-II",8438,7275908,1000,"Alt.Ext","5",1,TRUE,9.39400000000023
"487","Z=~z3",0.80623770004094,0.0305586186315866,0.8,"MC-OrdPLSc-II",8438,7275908,1000,"Alt.Ext","5",1,TRUE,9.39400000000023
"488","Y=~y1",0.40864382206915,0.0525966686711439,0.4,"MC-OrdPLSc-II",8438,7275908,1000,"Alt.Ext","5",1,TRUE,9.39400000000023
"489","Y=~y2",0.721288424056888,0.0313861163552507,0.7,"MC-OrdPLSc-II",8438,7275908,1000,"Alt.Ext","5",1,TRUE,9.39400000000023
"490","Y=~y3",0.900421768231596,0.0305055886376307,0.9,"MC-OrdPLSc-II",8438,7275908,1000,"Alt.Ext","5",1,TRUE,9.39400000000023
"491","Y~X",0.401920491150271,0.0396375280794206,0.4,"MC-OrdPLSc-II",8438,7275908,1000,"Alt.Ext","5",1,TRUE,9.39400000000023
"492","Y~Z",0.500875059824772,0.0368146075676733,0.5,"MC-OrdPLSc-II",8438,7275908,1000,"Alt.Ext","5",1,TRUE,9.39400000000023
"493","Y~X:Z",0.287072662525346,0.047224745541131,0.3,"MC-OrdPLSc-II",8438,7275908,1000,"Alt.Ext","5",1,TRUE,9.39400000000023
"494","X~~Z",0.271694109772929,0.0472600685318841,0.2,"MC-OrdPLSc-II",8438,7275908,1000,"Alt.Ext","5",1,TRUE,9.39400000000023
"495","X=~x1",0.466403858350633,0.0805457455384988,0.4,"MC-OrdPLSc-II",8439,3932817,300,"Alt.Ext","7",1,TRUE,10.2549999999992
"496","X=~x2",0.779434188903993,0.0675772206295677,0.8,"MC-OrdPLSc-II",8439,3932817,300,"Alt.Ext","7",1,TRUE,10.2549999999992
"497","X=~x3",0.791597401625354,0.0779135159856788,0.8,"MC-OrdPLSc-II",8439,3932817,300,"Alt.Ext","7",1,TRUE,10.2549999999992
"498","Z=~z1",0.548402878795596,0.0821630711146045,0.6,"MC-OrdPLSc-II",8439,3932817,300,"Alt.Ext","7",1,TRUE,10.2549999999992
"499","Z=~z2",0.620309481168479,0.0980987926903626,0.6,"MC-OrdPLSc-II",8439,3932817,300,"Alt.Ext","7",1,TRUE,10.2549999999992
"500","Z=~z3",0.769598017625196,0.0968205217125657,0.8,"MC-OrdPLSc-II",8439,3932817,300,"Alt.Ext","7",1,TRUE,10.2549999999992
"501","Y=~y1",0.273191793043046,0.0806702752110512,0.4,"MC-OrdPLSc-II",8439,3932817,300,"Alt.Ext","7",1,TRUE,10.2549999999992
"502","Y=~y2",0.777081218146388,0.0727929697330207,0.7,"MC-OrdPLSc-II",8439,3932817,300,"Alt.Ext","7",1,TRUE,10.2549999999992
"503","Y=~y3",0.869216443350592,0.054620534134819,0.9,"MC-OrdPLSc-II",8439,3932817,300,"Alt.Ext","7",1,TRUE,10.2549999999992
"504","Y~X",0.354350210120317,0.0674622364099314,0.4,"MC-OrdPLSc-II",8439,3932817,300,"Alt.Ext","7",1,TRUE,10.2549999999992
"505","Y~Z",0.495093394156156,0.0676971419051183,0.5,"MC-OrdPLSc-II",8439,3932817,300,"Alt.Ext","7",1,TRUE,10.2549999999992
"506","Y~X:Z",0.375299893797298,0.101956436175071,0.3,"MC-OrdPLSc-II",8439,3932817,300,"Alt.Ext","7",1,TRUE,10.2549999999992
"507","X~~Z",0.107082123278411,0.0919837261093994,0.2,"MC-OrdPLSc-II",8439,3932817,300,"Alt.Ext","7",1,TRUE,10.2549999999992
"508","X=~x1",0.357670047498249,0.0450889545622178,0.4,"MC-OrdPLSc-II",8440,9505351,1000,"Alt.Ext","7",1,TRUE,9.43199999999888
"509","X=~x2",0.825663146943783,0.039594245691601,0.8,"MC-OrdPLSc-II",8440,9505351,1000,"Alt.Ext","7",1,TRUE,9.43199999999888
"510","X=~x3",0.783187044095123,0.0412774809109085,0.8,"MC-OrdPLSc-II",8440,9505351,1000,"Alt.Ext","7",1,TRUE,9.43199999999888
"511","Z=~z1",0.597316259610189,0.0389036923711111,0.6,"MC-OrdPLSc-II",8440,9505351,1000,"Alt.Ext","7",1,TRUE,9.43199999999888
"512","Z=~z2",0.57831562437304,0.0403699136007538,0.6,"MC-OrdPLSc-II",8440,9505351,1000,"Alt.Ext","7",1,TRUE,9.43199999999888
"513","Z=~z3",0.841547697045435,0.0278791185531953,0.8,"MC-OrdPLSc-II",8440,9505351,1000,"Alt.Ext","7",1,TRUE,9.43199999999888
"514","Y=~y1",0.399897049273567,0.0506493483737464,0.4,"MC-OrdPLSc-II",8440,9505351,1000,"Alt.Ext","7",1,TRUE,9.43199999999888
"515","Y=~y2",0.653756944745958,0.0321915512415208,0.7,"MC-OrdPLSc-II",8440,9505351,1000,"Alt.Ext","7",1,TRUE,9.43199999999888
"516","Y=~y3",0.857803751640751,0.0283965829773536,0.9,"MC-OrdPLSc-II",8440,9505351,1000,"Alt.Ext","7",1,TRUE,9.43199999999888
"517","Y~X",0.404496749187177,0.0433257173373897,0.4,"MC-OrdPLSc-II",8440,9505351,1000,"Alt.Ext","7",1,TRUE,9.43199999999888
"518","Y~Z",0.48152311217878,0.0466978959460354,0.5,"MC-OrdPLSc-II",8440,9505351,1000,"Alt.Ext","7",1,TRUE,9.43199999999888
"519","Y~X:Z",0.106473394777063,0.0544497613210721,0.3,"MC-OrdPLSc-II",8440,9505351,1000,"Alt.Ext","7",1,TRUE,9.43199999999888
"520","X~~Z",0.142276478248853,0.0452511990075243,0.2,"MC-OrdPLSc-II",8440,9505351,1000,"Alt.Ext","7",1,TRUE,9.43199999999888
