"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.387423779147411,0.0477777409101693,0.4,"MC-OrdPLSc-II",15988,6296292,1000,"Alt.Mod","3",1,TRUE,7.57400000000052
"362","Y~Z",0.501947873918155,0.0432444298590071,0.5,"MC-OrdPLSc-II",15988,6296292,1000,"Alt.Mod","3",1,TRUE,7.57400000000052
"363","Y~X:Z",0.282233161146032,0.0557447607788639,0.3,"MC-OrdPLSc-II",15988,6296292,1000,"Alt.Mod","3",1,TRUE,7.57400000000052
"364","X~~Z",0.272982213983608,0.0440117037226711,0.2,"MC-OrdPLSc-II",15988,6296292,1000,"Alt.Mod","3",1,TRUE,7.57400000000052
"365","X=~x1",0.42497783366883,0.0749499430052019,0.4,"MC-OrdPLSc-II",15989,9123034,300,"Alt.Mod","5",1,TRUE,9.07400000000052
"366","X=~x2",0.725493132902006,0.0584750667534224,0.8,"MC-OrdPLSc-II",15989,9123034,300,"Alt.Mod","5",1,TRUE,9.07400000000052
"367","X=~x3",0.921412306326427,0.0701082515908136,0.8,"MC-OrdPLSc-II",15989,9123034,300,"Alt.Mod","5",1,TRUE,9.07400000000052
"368","Z=~z1",0.55091328570924,0.0823903519383067,0.6,"MC-OrdPLSc-II",15989,9123034,300,"Alt.Mod","5",1,TRUE,9.07400000000052
"369","Z=~z2",0.597789415152997,0.063851848495965,0.6,"MC-OrdPLSc-II",15989,9123034,300,"Alt.Mod","5",1,TRUE,9.07400000000052
"370","Z=~z3",0.729691803723396,0.0518865882986414,0.8,"MC-OrdPLSc-II",15989,9123034,300,"Alt.Mod","5",1,TRUE,9.07400000000052
"371","Y=~y1",0.451044990975887,0.0798014854618946,0.4,"MC-OrdPLSc-II",15989,9123034,300,"Alt.Mod","5",1,TRUE,9.07400000000052
"372","Y=~y2",0.745869636846581,0.057453602471303,0.7,"MC-OrdPLSc-II",15989,9123034,300,"Alt.Mod","5",1,TRUE,9.07400000000052
"373","Y=~y3",0.915982571902144,0.0484746714941307,0.9,"MC-OrdPLSc-II",15989,9123034,300,"Alt.Mod","5",1,TRUE,9.07400000000052
"374","Y~X",0.465730996169902,0.0563546657832417,0.4,"MC-OrdPLSc-II",15989,9123034,300,"Alt.Mod","5",1,TRUE,9.07400000000052
"375","Y~Z",0.572383913718538,0.0718872483033469,0.5,"MC-OrdPLSc-II",15989,9123034,300,"Alt.Mod","5",1,TRUE,9.07400000000052
"376","Y~X:Z",0.315560070438847,0.104962046350816,0.3,"MC-OrdPLSc-II",15989,9123034,300,"Alt.Mod","5",1,TRUE,9.07400000000052
"377","X~~Z",0.0456561014437351,0.0649850827669982,0.2,"MC-OrdPLSc-II",15989,9123034,300,"Alt.Mod","5",1,TRUE,9.07400000000052
"378","X=~x1",0.380662412370559,0.0387139319898894,0.4,"MC-OrdPLSc-II",15990,2568791,1000,"Alt.Mod","5",1,TRUE,8.75200000000041
"379","X=~x2",0.86344574951255,0.0331507090981593,0.8,"MC-OrdPLSc-II",15990,2568791,1000,"Alt.Mod","5",1,TRUE,8.75200000000041
"380","X=~x3",0.777249044287691,0.0363114113343089,0.8,"MC-OrdPLSc-II",15990,2568791,1000,"Alt.Mod","5",1,TRUE,8.75200000000041
"381","Z=~z1",0.602534858950697,0.0315377831866887,0.6,"MC-OrdPLSc-II",15990,2568791,1000,"Alt.Mod","5",1,TRUE,8.75200000000041
"382","Z=~z2",0.659872428983156,0.0359613679408552,0.6,"MC-OrdPLSc-II",15990,2568791,1000,"Alt.Mod","5",1,TRUE,8.75200000000041
"383","Z=~z3",0.764784526512213,0.0344010425446935,0.8,"MC-OrdPLSc-II",15990,2568791,1000,"Alt.Mod","5",1,TRUE,8.75200000000041
"384","Y=~y1",0.353658829857233,0.0418892486538304,0.4,"MC-OrdPLSc-II",15990,2568791,1000,"Alt.Mod","5",1,TRUE,8.75200000000041
"385","Y=~y2",0.704982341037154,0.0377140426234268,0.7,"MC-OrdPLSc-II",15990,2568791,1000,"Alt.Mod","5",1,TRUE,8.75200000000041
"386","Y=~y3",0.921964458285104,0.0283913363208661,0.9,"MC-OrdPLSc-II",15990,2568791,1000,"Alt.Mod","5",1,TRUE,8.75200000000041
"387","Y~X",0.348792686536921,0.0373222045691117,0.4,"MC-OrdPLSc-II",15990,2568791,1000,"Alt.Mod","5",1,TRUE,8.75200000000041
"388","Y~Z",0.501419547355341,0.0366600049582231,0.5,"MC-OrdPLSc-II",15990,2568791,1000,"Alt.Mod","5",1,TRUE,8.75200000000041
"389","Y~X:Z",0.353697283451752,0.0438006942906119,0.3,"MC-OrdPLSc-II",15990,2568791,1000,"Alt.Mod","5",1,TRUE,8.75200000000041
"390","X~~Z",0.243806033002094,0.0520947093280379,0.2,"MC-OrdPLSc-II",15990,2568791,1000,"Alt.Mod","5",1,TRUE,8.75200000000041
"391","X=~x1",0.415062928278915,0.0680049813357916,0.4,"MC-OrdPLSc-II",15991,9193193,300,"Alt.Mod","7",1,TRUE,9.61099999999897
"392","X=~x2",0.754566394414287,0.0510085082040796,0.8,"MC-OrdPLSc-II",15991,9193193,300,"Alt.Mod","7",1,TRUE,9.61099999999897
"393","X=~x3",0.784998433763313,0.062130118239222,0.8,"MC-OrdPLSc-II",15991,9193193,300,"Alt.Mod","7",1,TRUE,9.61099999999897
"394","Z=~z1",0.584471778060227,0.0668916247548071,0.6,"MC-OrdPLSc-II",15991,9193193,300,"Alt.Mod","7",1,TRUE,9.61099999999897
"395","Z=~z2",0.517215129712359,0.0539141165847767,0.6,"MC-OrdPLSc-II",15991,9193193,300,"Alt.Mod","7",1,TRUE,9.61099999999897
"396","Z=~z3",0.874661608224638,0.0752312617961855,0.8,"MC-OrdPLSc-II",15991,9193193,300,"Alt.Mod","7",1,TRUE,9.61099999999897
"397","Y=~y1",0.421521167911387,0.0786400964210612,0.4,"MC-OrdPLSc-II",15991,9193193,300,"Alt.Mod","7",1,TRUE,9.61099999999897
"398","Y=~y2",0.812335425615111,0.0488150298429835,0.7,"MC-OrdPLSc-II",15991,9193193,300,"Alt.Mod","7",1,TRUE,9.61099999999897
"399","Y=~y3",0.926524213142497,0.0312127950010191,0.9,"MC-OrdPLSc-II",15991,9193193,300,"Alt.Mod","7",1,TRUE,9.61099999999897
"400","Y~X",0.473743691316929,0.0633376670947161,0.4,"MC-OrdPLSc-II",15991,9193193,300,"Alt.Mod","7",1,TRUE,9.61099999999897
"401","Y~Z",0.486426342134444,0.0606585995271563,0.5,"MC-OrdPLSc-II",15991,9193193,300,"Alt.Mod","7",1,TRUE,9.61099999999897
"402","Y~X:Z",0.285505162624208,0.0827864844309222,0.3,"MC-OrdPLSc-II",15991,9193193,300,"Alt.Mod","7",1,TRUE,9.61099999999897
"403","X~~Z",0.170316745194474,0.077385088528967,0.2,"MC-OrdPLSc-II",15991,9193193,300,"Alt.Mod","7",1,TRUE,9.61099999999897
"404","X=~x1",0.39915473926478,0.0352038487756475,0.4,"MC-OrdPLSc-II",15992,4716311,1000,"Alt.Mod","7",1,TRUE,9.31400000000031
"405","X=~x2",0.790529028555257,0.0278158765660841,0.8,"MC-OrdPLSc-II",15992,4716311,1000,"Alt.Mod","7",1,TRUE,9.31400000000031
"406","X=~x3",0.849573777965622,0.0290893975180646,0.8,"MC-OrdPLSc-II",15992,4716311,1000,"Alt.Mod","7",1,TRUE,9.31400000000031
"407","Z=~z1",0.597441362801057,0.0384564100076049,0.6,"MC-OrdPLSc-II",15992,4716311,1000,"Alt.Mod","7",1,TRUE,9.31400000000031
"408","Z=~z2",0.644911740691829,0.030176558133587,0.6,"MC-OrdPLSc-II",15992,4716311,1000,"Alt.Mod","7",1,TRUE,9.31400000000031
"409","Z=~z3",0.806760421209207,0.0257544526895502,0.8,"MC-OrdPLSc-II",15992,4716311,1000,"Alt.Mod","7",1,TRUE,9.31400000000031
"410","Y=~y1",0.419971844039418,0.0336717988889133,0.4,"MC-OrdPLSc-II",15992,4716311,1000,"Alt.Mod","7",1,TRUE,9.31400000000031
"411","Y=~y2",0.740694356082781,0.0251930701635784,0.7,"MC-OrdPLSc-II",15992,4716311,1000,"Alt.Mod","7",1,TRUE,9.31400000000031
"412","Y=~y3",0.849278058671601,0.0233938364659691,0.9,"MC-OrdPLSc-II",15992,4716311,1000,"Alt.Mod","7",1,TRUE,9.31400000000031
"413","Y~X",0.417314974336329,0.03234029685455,0.4,"MC-OrdPLSc-II",15992,4716311,1000,"Alt.Mod","7",1,TRUE,9.31400000000031
"414","Y~Z",0.49815531369142,0.0318919596950099,0.5,"MC-OrdPLSc-II",15992,4716311,1000,"Alt.Mod","7",1,TRUE,9.31400000000031
"415","Y~X:Z",0.307436421876648,0.0425931733076144,0.3,"MC-OrdPLSc-II",15992,4716311,1000,"Alt.Mod","7",1,TRUE,9.31400000000031
"416","X~~Z",0.17195028107149,0.0379171400356754,0.2,"MC-OrdPLSc-II",15992,4716311,1000,"Alt.Mod","7",1,TRUE,9.31400000000031
"417","X=~x1",0.473430210142798,0.190011606510911,0.4,"MC-OrdPLSc-II",15993,1639924,300,"Alt.Ext","2",1,TRUE,7.60599999999977
"418","X=~x2",0.749276307940704,0.123058328570622,0.8,"MC-OrdPLSc-II",15993,1639924,300,"Alt.Ext","2",1,TRUE,7.60599999999977
"419","X=~x3",0.806746507244141,0.178281387303794,0.8,"MC-OrdPLSc-II",15993,1639924,300,"Alt.Ext","2",1,TRUE,7.60599999999977
"420","Z=~z1",0.57099787487044,1.01068154470796,0.6,"MC-OrdPLSc-II",15993,1639924,300,"Alt.Ext","2",1,TRUE,7.60599999999977
"421","Z=~z2",0.716255506458283,0.368186070868316,0.6,"MC-OrdPLSc-II",15993,1639924,300,"Alt.Ext","2",1,TRUE,7.60599999999977
"422","Z=~z3",0.871973163434585,0.277873235060557,0.8,"MC-OrdPLSc-II",15993,1639924,300,"Alt.Ext","2",1,TRUE,7.60599999999977
"423","Y=~y1",0.423899466768438,0.179552105587297,0.4,"MC-OrdPLSc-II",15993,1639924,300,"Alt.Ext","2",1,TRUE,7.60599999999977
"424","Y=~y2",0.807882018831807,0.163148460500488,0.7,"MC-OrdPLSc-II",15993,1639924,300,"Alt.Ext","2",1,TRUE,7.60599999999977
"425","Y=~y3",0.901049753262588,0.332993881724507,0.9,"MC-OrdPLSc-II",15993,1639924,300,"Alt.Ext","2",1,TRUE,7.60599999999977
"426","Y~X",0.56213671800813,0.205190852370818,0.4,"MC-OrdPLSc-II",15993,1639924,300,"Alt.Ext","2",1,TRUE,7.60599999999977
"427","Y~Z",0.39145783402848,0.193522200756423,0.5,"MC-OrdPLSc-II",15993,1639924,300,"Alt.Ext","2",1,TRUE,7.60599999999977
"428","Y~X:Z",0.2959246179346,0.141359987037132,0.3,"MC-OrdPLSc-II",15993,1639924,300,"Alt.Ext","2",1,TRUE,7.60599999999977
"429","X~~Z",0.204795414368501,0.166988356024169,0.2,"MC-OrdPLSc-II",15993,1639924,300,"Alt.Ext","2",1,TRUE,7.60599999999977
"430","X=~x1",0.281123127789618,0.186479322877878,0.4,"MC-OrdPLSc-II",15994,4052650,1000,"Alt.Ext","2",1,TRUE,8.24799999999959
"431","X=~x2",0.875514872889836,0.0767402795008665,0.8,"MC-OrdPLSc-II",15994,4052650,1000,"Alt.Ext","2",1,TRUE,8.24799999999959
"432","X=~x3",0.738621021264004,0.0743247581870004,0.8,"MC-OrdPLSc-II",15994,4052650,1000,"Alt.Ext","2",1,TRUE,8.24799999999959
"433","Z=~z1",0.605695893511639,0.114200610748794,0.6,"MC-OrdPLSc-II",15994,4052650,1000,"Alt.Ext","2",1,TRUE,8.24799999999959
"434","Z=~z2",0.589613286087687,0.138969846336665,0.6,"MC-OrdPLSc-II",15994,4052650,1000,"Alt.Ext","2",1,TRUE,8.24799999999959
"435","Z=~z3",0.840511747250011,0.119680881996479,0.8,"MC-OrdPLSc-II",15994,4052650,1000,"Alt.Ext","2",1,TRUE,8.24799999999959
"436","Y=~y1",0.514286096527039,0.102630020124134,0.4,"MC-OrdPLSc-II",15994,4052650,1000,"Alt.Ext","2",1,TRUE,8.24799999999959
"437","Y=~y2",0.615476544868019,0.052021880642293,0.7,"MC-OrdPLSc-II",15994,4052650,1000,"Alt.Ext","2",1,TRUE,8.24799999999959
"438","Y=~y3",0.965802547064096,0.0465468522944404,0.9,"MC-OrdPLSc-II",15994,4052650,1000,"Alt.Ext","2",1,TRUE,8.24799999999959
"439","Y~X",0.352333513282267,0.0771997934721103,0.4,"MC-OrdPLSc-II",15994,4052650,1000,"Alt.Ext","2",1,TRUE,8.24799999999959
"440","Y~Z",0.49104078158317,0.0561652402767269,0.5,"MC-OrdPLSc-II",15994,4052650,1000,"Alt.Ext","2",1,TRUE,8.24799999999959
"441","Y~X:Z",0.325870802682537,0.075312838962353,0.3,"MC-OrdPLSc-II",15994,4052650,1000,"Alt.Ext","2",1,TRUE,8.24799999999959
"442","X~~Z",0.416671374270928,0.10511762030536,0.2,"MC-OrdPLSc-II",15994,4052650,1000,"Alt.Ext","2",1,TRUE,8.24799999999959
"443","X=~x1",0.299985943330688,4.39774160780016,0.4,"MC-OrdPLSc-II",15995,2513837,300,"Alt.Ext","3",1,TRUE,7.15599999999904
"444","X=~x2",0.814681878790561,1.53481128790017,0.8,"MC-OrdPLSc-II",15995,2513837,300,"Alt.Ext","3",1,TRUE,7.15599999999904
"445","X=~x3",0.998073518855391,1.28127039042789,0.8,"MC-OrdPLSc-II",15995,2513837,300,"Alt.Ext","3",1,TRUE,7.15599999999904
"446","Z=~z1",0.708850763147072,0.125726211036971,0.6,"MC-OrdPLSc-II",15995,2513837,300,"Alt.Ext","3",1,TRUE,7.15599999999904
"447","Z=~z2",0.606401770349883,0.0673766411951517,0.6,"MC-OrdPLSc-II",15995,2513837,300,"Alt.Ext","3",1,TRUE,7.15599999999904
"448","Z=~z3",0.891828112508427,0.120457648720788,0.8,"MC-OrdPLSc-II",15995,2513837,300,"Alt.Ext","3",1,TRUE,7.15599999999904
"449","Y=~y1",0.215101275283852,0.1395940978884,0.4,"MC-OrdPLSc-II",15995,2513837,300,"Alt.Ext","3",1,TRUE,7.15599999999904
"450","Y=~y2",0.61008584039797,0.531527930333534,0.7,"MC-OrdPLSc-II",15995,2513837,300,"Alt.Ext","3",1,TRUE,7.15599999999904
"451","Y=~y3",0.998969769033672,0.389838123367805,0.9,"MC-OrdPLSc-II",15995,2513837,300,"Alt.Ext","3",1,TRUE,7.15599999999904
"452","Y~X",0.24567754136793,0.428224903024382,0.4,"MC-OrdPLSc-II",15995,2513837,300,"Alt.Ext","3",1,TRUE,7.15599999999904
"453","Y~Z",0.566850570686328,0.0904787937834742,0.5,"MC-OrdPLSc-II",15995,2513837,300,"Alt.Ext","3",1,TRUE,7.15599999999904
"454","Y~X:Z",0.402796982735609,0.18651764993244,0.3,"MC-OrdPLSc-II",15995,2513837,300,"Alt.Ext","3",1,TRUE,7.15599999999904
"455","X~~Z",0.284691773741965,0.264145176565897,0.2,"MC-OrdPLSc-II",15995,2513837,300,"Alt.Ext","3",1,TRUE,7.15599999999904
"456","X=~x1",0.361534164296433,0.060897191112533,0.4,"MC-OrdPLSc-II",15996,8301441,1000,"Alt.Ext","3",1,TRUE,7.84899999999834
"457","X=~x2",0.808504493070694,0.052097550628104,0.8,"MC-OrdPLSc-II",15996,8301441,1000,"Alt.Ext","3",1,TRUE,7.84899999999834
"458","X=~x3",0.856881840658224,0.0601174785395814,0.8,"MC-OrdPLSc-II",15996,8301441,1000,"Alt.Ext","3",1,TRUE,7.84899999999834
"459","Z=~z1",0.577250447316787,0.0649784595160889,0.6,"MC-OrdPLSc-II",15996,8301441,1000,"Alt.Ext","3",1,TRUE,7.84899999999834
"460","Z=~z2",0.695704989229532,0.0473739721376556,0.6,"MC-OrdPLSc-II",15996,8301441,1000,"Alt.Ext","3",1,TRUE,7.84899999999834
"461","Z=~z3",0.667073935689838,0.0582083367306581,0.8,"MC-OrdPLSc-II",15996,8301441,1000,"Alt.Ext","3",1,TRUE,7.84899999999834
"462","Y=~y1",0.327836264188408,0.050572442267205,0.4,"MC-OrdPLSc-II",15996,8301441,1000,"Alt.Ext","3",1,TRUE,7.84899999999834
"463","Y=~y2",0.797817537587635,0.0823140186686972,0.7,"MC-OrdPLSc-II",15996,8301441,1000,"Alt.Ext","3",1,TRUE,7.84899999999834
"464","Y=~y3",0.891853276663462,0.0484964867759226,0.9,"MC-OrdPLSc-II",15996,8301441,1000,"Alt.Ext","3",1,TRUE,7.84899999999834
"465","Y~X",0.394472474697732,0.0453646476525923,0.4,"MC-OrdPLSc-II",15996,8301441,1000,"Alt.Ext","3",1,TRUE,7.84899999999834
"466","Y~Z",0.523837776207079,0.0476842528905013,0.5,"MC-OrdPLSc-II",15996,8301441,1000,"Alt.Ext","3",1,TRUE,7.84899999999834
"467","Y~X:Z",0.340105389147006,0.0770419513330715,0.3,"MC-OrdPLSc-II",15996,8301441,1000,"Alt.Ext","3",1,TRUE,7.84899999999834
"468","X~~Z",0.2064313198196,0.0622335748084787,0.2,"MC-OrdPLSc-II",15996,8301441,1000,"Alt.Ext","3",1,TRUE,7.84899999999834
"469","X=~x1",0.4247943721138,0.0659159661160211,0.4,"MC-OrdPLSc-II",15997,1672773,300,"Alt.Ext","5",1,TRUE,8.61799999999857
"470","X=~x2",0.75113605314959,0.0639221095509119,0.8,"MC-OrdPLSc-II",15997,1672773,300,"Alt.Ext","5",1,TRUE,8.61799999999857
"471","X=~x3",0.791301702268076,0.0789702791864707,0.8,"MC-OrdPLSc-II",15997,1672773,300,"Alt.Ext","5",1,TRUE,8.61799999999857
"472","Z=~z1",0.645239865233708,0.0860249319105473,0.6,"MC-OrdPLSc-II",15997,1672773,300,"Alt.Ext","5",1,TRUE,8.61799999999857
"473","Z=~z2",0.62008402854496,0.0996004214522588,0.6,"MC-OrdPLSc-II",15997,1672773,300,"Alt.Ext","5",1,TRUE,8.61799999999857
"474","Z=~z3",0.798422389770431,0.12284760783739,0.8,"MC-OrdPLSc-II",15997,1672773,300,"Alt.Ext","5",1,TRUE,8.61799999999857
"475","Y=~y1",0.389521012027126,0.0695531371815774,0.4,"MC-OrdPLSc-II",15997,1672773,300,"Alt.Ext","5",1,TRUE,8.61799999999857
"476","Y=~y2",0.832909530484993,0.0542952894872665,0.7,"MC-OrdPLSc-II",15997,1672773,300,"Alt.Ext","5",1,TRUE,8.61799999999857
"477","Y=~y3",0.873645080083684,0.0493818239391219,0.9,"MC-OrdPLSc-II",15997,1672773,300,"Alt.Ext","5",1,TRUE,8.61799999999857
"478","Y~X",0.537688325135477,0.0717337346795845,0.4,"MC-OrdPLSc-II",15997,1672773,300,"Alt.Ext","5",1,TRUE,8.61799999999857
"479","Y~Z",0.354303267662923,0.073683771661445,0.5,"MC-OrdPLSc-II",15997,1672773,300,"Alt.Ext","5",1,TRUE,8.61799999999857
"480","Y~X:Z",0.13860881931419,0.0890936219594753,0.3,"MC-OrdPLSc-II",15997,1672773,300,"Alt.Ext","5",1,TRUE,8.61799999999857
"481","X~~Z",0.0178700894672019,0.0926432908525467,0.2,"MC-OrdPLSc-II",15997,1672773,300,"Alt.Ext","5",1,TRUE,8.61799999999857
"482","X=~x1",0.392476307401053,0.0475038409686728,0.4,"MC-OrdPLSc-II",15998,2134956,1000,"Alt.Ext","5",1,TRUE,8.371000000001
"483","X=~x2",0.862361753888096,0.0560417349448737,0.8,"MC-OrdPLSc-II",15998,2134956,1000,"Alt.Ext","5",1,TRUE,8.371000000001
"484","X=~x3",0.721652507341935,0.0524596661631605,0.8,"MC-OrdPLSc-II",15998,2134956,1000,"Alt.Ext","5",1,TRUE,8.371000000001
"485","Z=~z1",0.53671477174573,0.0360705103361454,0.6,"MC-OrdPLSc-II",15998,2134956,1000,"Alt.Ext","5",1,TRUE,8.371000000001
"486","Z=~z2",0.638823079299381,0.0441142098025366,0.6,"MC-OrdPLSc-II",15998,2134956,1000,"Alt.Ext","5",1,TRUE,8.371000000001
"487","Z=~z3",0.856345663670942,0.0325734887816101,0.8,"MC-OrdPLSc-II",15998,2134956,1000,"Alt.Ext","5",1,TRUE,8.371000000001
"488","Y=~y1",0.425434267603679,0.0527734264828617,0.4,"MC-OrdPLSc-II",15998,2134956,1000,"Alt.Ext","5",1,TRUE,8.371000000001
"489","Y=~y2",0.757323708254946,0.0330646658996799,0.7,"MC-OrdPLSc-II",15998,2134956,1000,"Alt.Ext","5",1,TRUE,8.371000000001
"490","Y=~y3",0.902585909932316,0.0277861106740655,0.9,"MC-OrdPLSc-II",15998,2134956,1000,"Alt.Ext","5",1,TRUE,8.371000000001
"491","Y~X",0.349932150906792,0.0397079714625063,0.4,"MC-OrdPLSc-II",15998,2134956,1000,"Alt.Ext","5",1,TRUE,8.371000000001
"492","Y~Z",0.534385960950519,0.036843050387807,0.5,"MC-OrdPLSc-II",15998,2134956,1000,"Alt.Ext","5",1,TRUE,8.371000000001
"493","Y~X:Z",0.234731613206658,0.0489078786312638,0.3,"MC-OrdPLSc-II",15998,2134956,1000,"Alt.Ext","5",1,TRUE,8.371000000001
"494","X~~Z",0.215042494472022,0.0443142654899567,0.2,"MC-OrdPLSc-II",15998,2134956,1000,"Alt.Ext","5",1,TRUE,8.371000000001
"495","X=~x1",0.50303450586169,0.0844281096648424,0.4,"MC-OrdPLSc-II",15999,3774127,300,"Alt.Ext","7",1,TRUE,9.68399999999929
"496","X=~x2",0.783980378817122,0.0696570408054767,0.8,"MC-OrdPLSc-II",15999,3774127,300,"Alt.Ext","7",1,TRUE,9.68399999999929
"497","X=~x3",0.916966635810024,0.0599823561181797,0.8,"MC-OrdPLSc-II",15999,3774127,300,"Alt.Ext","7",1,TRUE,9.68399999999929
"498","Z=~z1",0.617483354048097,0.0549775034742998,0.6,"MC-OrdPLSc-II",15999,3774127,300,"Alt.Ext","7",1,TRUE,9.68399999999929
"499","Z=~z2",0.513963867885643,0.0702365709336147,0.6,"MC-OrdPLSc-II",15999,3774127,300,"Alt.Ext","7",1,TRUE,9.68399999999929
"500","Z=~z3",0.960260165210944,0.0540403834581778,0.8,"MC-OrdPLSc-II",15999,3774127,300,"Alt.Ext","7",1,TRUE,9.68399999999929
"501","Y=~y1",0.402791223325135,0.082606663674344,0.4,"MC-OrdPLSc-II",15999,3774127,300,"Alt.Ext","7",1,TRUE,9.68399999999929
"502","Y=~y2",0.693752471856867,0.0557610589872273,0.7,"MC-OrdPLSc-II",15999,3774127,300,"Alt.Ext","7",1,TRUE,9.68399999999929
"503","Y=~y3",0.968795104835762,0.0580200719833428,0.9,"MC-OrdPLSc-II",15999,3774127,300,"Alt.Ext","7",1,TRUE,9.68399999999929
"504","Y~X",0.362536620976474,0.0657948389724487,0.4,"MC-OrdPLSc-II",15999,3774127,300,"Alt.Ext","7",1,TRUE,9.68399999999929
"505","Y~Z",0.451689011282737,0.0708655155741345,0.5,"MC-OrdPLSc-II",15999,3774127,300,"Alt.Ext","7",1,TRUE,9.68399999999929
"506","Y~X:Z",0.31816374412096,0.0792310715462757,0.3,"MC-OrdPLSc-II",15999,3774127,300,"Alt.Ext","7",1,TRUE,9.68399999999929
"507","X~~Z",0.310109064131552,0.0733623768812276,0.2,"MC-OrdPLSc-II",15999,3774127,300,"Alt.Ext","7",1,TRUE,9.68399999999929
"508","X=~x1",0.408212055970891,0.0439676665024711,0.4,"MC-OrdPLSc-II",16000,7779102,1000,"Alt.Ext","7",1,TRUE,9.46699999999873
"509","X=~x2",0.833274407662684,0.029512364220063,0.8,"MC-OrdPLSc-II",16000,7779102,1000,"Alt.Ext","7",1,TRUE,9.46699999999873
"510","X=~x3",0.808735578288117,0.0302849638613233,0.8,"MC-OrdPLSc-II",16000,7779102,1000,"Alt.Ext","7",1,TRUE,9.46699999999873
"511","Z=~z1",0.548347084472905,0.0372074923540034,0.6,"MC-OrdPLSc-II",16000,7779102,1000,"Alt.Ext","7",1,TRUE,9.46699999999873
"512","Z=~z2",0.584038911336284,0.0364914114686843,0.6,"MC-OrdPLSc-II",16000,7779102,1000,"Alt.Ext","7",1,TRUE,9.46699999999873
"513","Z=~z3",0.88358771325014,0.037870707144246,0.8,"MC-OrdPLSc-II",16000,7779102,1000,"Alt.Ext","7",1,TRUE,9.46699999999873
"514","Y=~y1",0.355795918421014,0.0432513780000765,0.4,"MC-OrdPLSc-II",16000,7779102,1000,"Alt.Ext","7",1,TRUE,9.46699999999873
"515","Y=~y2",0.738824258565804,0.0287708691972652,0.7,"MC-OrdPLSc-II",16000,7779102,1000,"Alt.Ext","7",1,TRUE,9.46699999999873
"516","Y=~y3",0.892462379757191,0.030162960755049,0.9,"MC-OrdPLSc-II",16000,7779102,1000,"Alt.Ext","7",1,TRUE,9.46699999999873
"517","Y~X",0.425176756317289,0.039362566465914,0.4,"MC-OrdPLSc-II",16000,7779102,1000,"Alt.Ext","7",1,TRUE,9.46699999999873
"518","Y~Z",0.429964042900535,0.0375978401103585,0.5,"MC-OrdPLSc-II",16000,7779102,1000,"Alt.Ext","7",1,TRUE,9.46699999999873
"519","Y~X:Z",0.271743459325224,0.0455045482009613,0.3,"MC-OrdPLSc-II",16000,7779102,1000,"Alt.Ext","7",1,TRUE,9.46699999999873
"520","X~~Z",0.267630560039419,0.0419028501619467,0.2,"MC-OrdPLSc-II",16000,7779102,1000,"Alt.Ext","7",1,TRUE,9.46699999999873
