"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1039","Y~X:Z",0.316,0.091,0.3,"Mplus",10900,509790,1000,"Extreme","3",1,TRUE,255.451
"1040","X~~Z",0.23,0.057,0.2,"Mplus",10900,509790,1000,"Extreme","3",1,TRUE,255.451
"1041","X=~x1",0.501953133168678,0.0897673216039775,0.4,"MC-OrdPLSc",10901,6430186,300,"Extreme","5",1,TRUE,16.6609999999991
"1042","X=~x2",0.691353615660808,0.098249321926892,0.8,"MC-OrdPLSc",10901,6430186,300,"Extreme","5",1,TRUE,16.6609999999991
"1043","X=~x3",0.808767531190197,0.106259334219961,0.8,"MC-OrdPLSc",10901,6430186,300,"Extreme","5",1,TRUE,16.6609999999991
"1044","Z=~z1",0.582552401913208,0.0944324997773273,0.6,"MC-OrdPLSc",10901,6430186,300,"Extreme","5",1,TRUE,16.6609999999991
"1045","Z=~z2",0.501425399408614,0.0961315683148396,0.6,"MC-OrdPLSc",10901,6430186,300,"Extreme","5",1,TRUE,16.6609999999991
"1046","Z=~z3",0.696382242081683,0.103453820305995,0.8,"MC-OrdPLSc",10901,6430186,300,"Extreme","5",1,TRUE,16.6609999999991
"1047","Y=~y1",0.375832212158634,0.0792311836054227,0.4,"MC-OrdPLSc",10901,6430186,300,"Extreme","5",1,TRUE,16.6609999999991
"1048","Y=~y2",0.773403428987609,0.0501293431789202,0.7,"MC-OrdPLSc",10901,6430186,300,"Extreme","5",1,TRUE,16.6609999999991
"1049","Y=~y3",0.803044268448198,0.0608848543183844,0.9,"MC-OrdPLSc",10901,6430186,300,"Extreme","5",1,TRUE,16.6609999999991
"1050","Y~X",0.344714844074926,0.116071418750096,0.4,"MC-OrdPLSc",10901,6430186,300,"Extreme","5",1,TRUE,16.6609999999991
"1051","Y~Z",0.486356170360636,0.0984601058796867,0.5,"MC-OrdPLSc",10901,6430186,300,"Extreme","5",1,TRUE,16.6609999999991
"1052","Y~X:Z",0.303808844812849,0.181715880863575,0.3,"MC-OrdPLSc",10901,6430186,300,"Extreme","5",1,TRUE,16.6609999999991
"1053","X~~Z",0.184064721988333,0.0989349575400038,0.2,"MC-OrdPLSc",10901,6430186,300,"Extreme","5",1,TRUE,16.6609999999991
"1054","X=~x1",0.542543399386992,0.127409079889362,0.4,"PLSc",10901,6430186,300,"Extreme","5",1,TRUE,4.57400000000052
"1055","X=~x2",0.505009545611773,0.123350999664133,0.8,"PLSc",10901,6430186,300,"Extreme","5",1,TRUE,4.57400000000052
"1056","X=~x3",0.742604191097053,0.128268854605292,0.8,"PLSc",10901,6430186,300,"Extreme","5",1,TRUE,4.57400000000052
"1057","Z=~z1",0.590183771009416,0.0932884781731627,0.6,"PLSc",10901,6430186,300,"Extreme","5",1,TRUE,4.57400000000052
"1058","Z=~z2",0.359822045211681,0.121514397553524,0.6,"PLSc",10901,6430186,300,"Extreme","5",1,TRUE,4.57400000000052
"1059","Z=~z3",0.621850601537351,0.0978786549371426,0.8,"PLSc",10901,6430186,300,"Extreme","5",1,TRUE,4.57400000000052
"1060","Y=~y1",0.367034397857244,0.099710528417296,0.4,"PLSc",10901,6430186,300,"Extreme","5",1,TRUE,4.57400000000052
"1061","Y=~y2",0.718245501260354,0.0626326763631811,0.7,"PLSc",10901,6430186,300,"Extreme","5",1,TRUE,4.57400000000052
"1062","Y=~y3",0.734707144886339,0.0737484471337181,0.9,"PLSc",10901,6430186,300,"Extreme","5",1,TRUE,4.57400000000052
"1063","Y~X",0.385960002752123,0.335836097885883,0.4,"PLSc",10901,6430186,300,"Extreme","5",1,TRUE,4.57400000000052
"1064","Y~Z",0.454191259576182,0.391889176678628,0.5,"PLSc",10901,6430186,300,"Extreme","5",1,TRUE,4.57400000000052
"1065","Y~X:Z",0.291971571616715,1.93241571538573,0.3,"PLSc",10901,6430186,300,"Extreme","5",1,TRUE,4.57400000000052
"1066","X~~Z",0.176503073630671,0.091280455750133,0.2,"PLSc",10901,6430186,300,"Extreme","5",1,TRUE,4.57400000000052
"1067","X=~x1",0.620551393200341,0.103713484675771,0.4,"PLS",10901,6430186,300,"Extreme","5",1,TRUE,2.29899999999998
"1068","X=~x2",0.787329511563711,0.0579466087927604,0.8,"PLS",10901,6430186,300,"Extreme","5",1,TRUE,2.29899999999998
"1069","X=~x3",0.846216795066639,0.0515221364544859,0.8,"PLS",10901,6430186,300,"Extreme","5",1,TRUE,2.29899999999998
"1070","Z=~z1",0.717686529564491,0.0760208220091064,0.6,"PLS",10901,6430186,300,"Extreme","5",1,TRUE,2.29899999999998
"1071","Z=~z2",0.640093217157796,0.0915784625335247,0.6,"PLS",10901,6430186,300,"Extreme","5",1,TRUE,2.29899999999998
"1072","Z=~z3",0.798990909304981,0.0521217526362839,0.8,"PLS",10901,6430186,300,"Extreme","5",1,TRUE,2.29899999999998
"1073","Y=~y1",0.488772137953359,0.0935531952836995,0.4,"PLS",10901,6430186,300,"Extreme","5",1,TRUE,2.29899999999998
"1074","Y=~y2",0.85040306794327,0.0272412553483762,0.7,"PLS",10901,6430186,300,"Extreme","5",1,TRUE,2.29899999999998
"1075","Y=~y3",0.864561706625263,0.0286916852549412,0.9,"PLS",10901,6430186,300,"Extreme","5",1,TRUE,2.29899999999998
"1076","Y~X",0.273070815668549,0.0583251189527962,0.4,"PLS",10901,6430186,300,"Extreme","5",1,TRUE,2.29899999999998
"1077","Y~Z",0.31585178714365,0.0500615364022845,0.5,"PLS",10901,6430186,300,"Extreme","5",1,TRUE,2.29899999999998
"1078","Y~X:Z",0.141081392216165,0.0573219456046158,0.3,"PLS",10901,6430186,300,"Extreme","5",1,TRUE,2.29899999999998
"1079","X~~Z",0.107118534284742,0.0557853331146528,0.2,"PLS",10901,6430186,300,"Extreme","5",1,TRUE,2.29899999999998
"1080","X=~x1",0.376,0.068,0.4,"Mplus",10901,6430186,300,"Extreme","5",1,TRUE,190.949
"1081","X=~x2",0.77,0.068,0.8,"Mplus",10901,6430186,300,"Extreme","5",1,TRUE,190.949
"1082","X=~x3",0.81,0.066,0.8,"Mplus",10901,6430186,300,"Extreme","5",1,TRUE,190.949
"1083","Z=~z1",0.47,0.073,0.6,"Mplus",10901,6430186,300,"Extreme","5",1,TRUE,190.949
"1084","Z=~z2",0.576,0.068,0.6,"Mplus",10901,6430186,300,"Extreme","5",1,TRUE,190.949
"1085","Z=~z3",0.774,0.071,0.8,"Mplus",10901,6430186,300,"Extreme","5",1,TRUE,190.949
"1086","Y=~y1",0.341,0.067,0.4,"Mplus",10901,6430186,300,"Extreme","5",1,TRUE,190.949
"1087","Y=~y2",0.724,0.059,0.7,"Mplus",10901,6430186,300,"Extreme","5",1,TRUE,190.949
"1088","Y=~y3",0.886,0.056,0.9,"Mplus",10901,6430186,300,"Extreme","5",1,TRUE,190.949
"1089","Y~X",0.247,0.089,0.4,"Mplus",10901,6430186,300,"Extreme","5",1,TRUE,190.949
"1090","Y~Z",0.478,0.083,0.5,"Mplus",10901,6430186,300,"Extreme","5",1,TRUE,190.949
"1091","Y~X:Z",0.285,0.11,0.3,"Mplus",10901,6430186,300,"Extreme","5",1,TRUE,190.949
"1092","X~~Z",0.15,0.089,0.2,"Mplus",10901,6430186,300,"Extreme","5",1,TRUE,190.949
"1093","X=~x1",0.351955698380041,0.0453821818129465,0.4,"MC-OrdPLSc",10902,9523362,1000,"Extreme","5",1,TRUE,15.1369999999997
"1094","X=~x2",0.865222211060306,0.0322995953889207,0.8,"MC-OrdPLSc",10902,9523362,1000,"Extreme","5",1,TRUE,15.1369999999997
"1095","X=~x3",0.780950497176968,0.0335928253525675,0.8,"MC-OrdPLSc",10902,9523362,1000,"Extreme","5",1,TRUE,15.1369999999997
"1096","Z=~z1",0.645460209769188,0.0349988709748927,0.6,"MC-OrdPLSc",10902,9523362,1000,"Extreme","5",1,TRUE,15.1369999999997
"1097","Z=~z2",0.592408001509228,0.0395648305862445,0.6,"MC-OrdPLSc",10902,9523362,1000,"Extreme","5",1,TRUE,15.1369999999997
"1098","Z=~z3",0.772723797232401,0.0371124433632651,0.8,"MC-OrdPLSc",10902,9523362,1000,"Extreme","5",1,TRUE,15.1369999999997
"1099","Y=~y1",0.396346553777206,0.0378562496989779,0.4,"MC-OrdPLSc",10902,9523362,1000,"Extreme","5",1,TRUE,15.1369999999997
"1100","Y=~y2",0.710660598399061,0.0286894151965729,0.7,"MC-OrdPLSc",10902,9523362,1000,"Extreme","5",1,TRUE,15.1369999999997
"1101","Y=~y3",0.87349120923595,0.0321084140438772,0.9,"MC-OrdPLSc",10902,9523362,1000,"Extreme","5",1,TRUE,15.1369999999997
"1102","Y~X",0.40320800855632,0.0489639026982459,0.4,"MC-OrdPLSc",10902,9523362,1000,"Extreme","5",1,TRUE,15.1369999999997
"1103","Y~Z",0.548437072015363,0.042480068257302,0.5,"MC-OrdPLSc",10902,9523362,1000,"Extreme","5",1,TRUE,15.1369999999997
"1104","Y~X:Z",0.25199443131472,0.0811299383157962,0.3,"MC-OrdPLSc",10902,9523362,1000,"Extreme","5",1,TRUE,15.1369999999997
"1105","X~~Z",0.204951385016656,0.044994838167869,0.2,"MC-OrdPLSc",10902,9523362,1000,"Extreme","5",1,TRUE,15.1369999999997
"1106","X=~x1",0.267577882059632,0.0674249216196746,0.4,"PLSc",10902,9523362,1000,"Extreme","5",1,TRUE,4.79799999999977
"1107","X=~x2",0.821689609170893,0.0404360211453958,0.8,"PLSc",10902,9523362,1000,"Extreme","5",1,TRUE,4.79799999999977
"1108","X=~x3",0.730246172302435,0.0386976092528642,0.8,"PLSc",10902,9523362,1000,"Extreme","5",1,TRUE,4.79799999999977
"1109","Z=~z1",0.581469424471824,0.0419382913383956,0.6,"PLSc",10902,9523362,1000,"Extreme","5",1,TRUE,4.79799999999977
"1110","Z=~z2",0.501585357230998,0.0462565259011629,0.6,"PLSc",10902,9523362,1000,"Extreme","5",1,TRUE,4.79799999999977
"1111","Z=~z3",0.741807659462652,0.040955756911126,0.8,"PLSc",10902,9523362,1000,"Extreme","5",1,TRUE,4.79799999999977
"1112","Y=~y1",0.387379515819298,0.0409628332737345,0.4,"PLSc",10902,9523362,1000,"Extreme","5",1,TRUE,4.79799999999977
"1113","Y=~y2",0.668044989542853,0.0320120986386088,0.7,"PLSc",10902,9523362,1000,"Extreme","5",1,TRUE,4.79799999999977
"1114","Y=~y3",0.795159693325238,0.0303581123574803,0.9,"PLSc",10902,9523362,1000,"Extreme","5",1,TRUE,4.79799999999977
"1115","Y~X",0.402465884423654,0.0457424069672977,0.4,"PLSc",10902,9523362,1000,"Extreme","5",1,TRUE,4.79799999999977
"1116","Y~Z",0.532334972060393,0.0462687345149542,0.5,"PLSc",10902,9523362,1000,"Extreme","5",1,TRUE,4.79799999999977
"1117","Y~X:Z",0.210339289645301,0.0614380738983085,0.3,"PLSc",10902,9523362,1000,"Extreme","5",1,TRUE,4.79799999999977
"1118","X~~Z",0.188058465570863,0.0431387542934846,0.2,"PLSc",10902,9523362,1000,"Extreme","5",1,TRUE,4.79799999999977
"1119","X=~x1",0.455032142989327,0.0538903183712132,0.4,"PLS",10902,9523362,1000,"Extreme","5",1,TRUE,1.15700000000015
"1120","X=~x2",0.885818943101376,0.012193454046264,0.8,"PLS",10902,9523362,1000,"Extreme","5",1,TRUE,1.15700000000015
"1121","X=~x3",0.855244800168275,0.0153308337551395,0.8,"PLS",10902,9523362,1000,"Extreme","5",1,TRUE,1.15700000000015
"1122","Z=~z1",0.7483587746132,0.0248379021089802,0.6,"PLS",10902,9523362,1000,"Extreme","5",1,TRUE,1.15700000000015
"1123","Z=~z2",0.700304818447754,0.0297420114329985,0.6,"PLS",10902,9523362,1000,"Extreme","5",1,TRUE,1.15700000000015
"1124","Z=~z3",0.826717794777371,0.0179095995639894,0.8,"PLS",10902,9523362,1000,"Extreme","5",1,TRUE,1.15700000000015
"1125","Y=~y1",0.518572893900664,0.0397119085660598,0.4,"PLS",10902,9523362,1000,"Extreme","5",1,TRUE,1.15700000000015
"1126","Y=~y2",0.823794699752817,0.0163640860576558,0.7,"PLS",10902,9523362,1000,"Extreme","5",1,TRUE,1.15700000000015
"1127","Y=~y3",0.884936569719336,0.0096121153676543,0.9,"PLS",10902,9523362,1000,"Extreme","5",1,TRUE,1.15700000000015
"1128","Y~X",0.324004939396695,0.0301699988076954,0.4,"PLS",10902,9523362,1000,"Extreme","5",1,TRUE,1.15700000000015
"1129","Y~Z",0.38184770718267,0.0291191838961809,0.5,"PLS",10902,9523362,1000,"Extreme","5",1,TRUE,1.15700000000015
"1130","Y~X:Z",0.137114072468565,0.0257151263898258,0.3,"PLS",10902,9523362,1000,"Extreme","5",1,TRUE,1.15700000000015
"1131","X~~Z",0.132994831629877,0.0307236920834167,0.2,"PLS",10902,9523362,1000,"Extreme","5",1,TRUE,1.15700000000015
"1132","X=~x1",0.364,0.036,0.4,"Mplus",10902,9523362,1000,"Extreme","5",1,TRUE,399.555
"1133","X=~x2",0.832,0.032,0.8,"Mplus",10902,9523362,1000,"Extreme","5",1,TRUE,399.555
"1134","X=~x3",0.779,0.033,0.8,"Mplus",10902,9523362,1000,"Extreme","5",1,TRUE,399.555
"1135","Z=~z1",0.613,0.035,0.6,"Mplus",10902,9523362,1000,"Extreme","5",1,TRUE,399.555
"1136","Z=~z2",0.584,0.035,0.6,"Mplus",10902,9523362,1000,"Extreme","5",1,TRUE,399.555
"1137","Z=~z3",0.747,0.033,0.8,"Mplus",10902,9523362,1000,"Extreme","5",1,TRUE,399.555
"1138","Y=~y1",0.348,0.035,0.4,"Mplus",10902,9523362,1000,"Extreme","5",1,TRUE,399.555
"1139","Y=~y2",0.705,0.029,0.7,"Mplus",10902,9523362,1000,"Extreme","5",1,TRUE,399.555
"1140","Y=~y3",0.885,0.026,0.9,"Mplus",10902,9523362,1000,"Extreme","5",1,TRUE,399.555
"1141","Y~X",0.364,0.045,0.4,"Mplus",10902,9523362,1000,"Extreme","5",1,TRUE,399.555
"1142","Y~Z",0.523,0.043,0.5,"Mplus",10902,9523362,1000,"Extreme","5",1,TRUE,399.555
"1143","Y~X:Z",0.294,0.057,0.3,"Mplus",10902,9523362,1000,"Extreme","5",1,TRUE,399.555
"1144","X~~Z",0.255,0.046,0.2,"Mplus",10902,9523362,1000,"Extreme","5",1,TRUE,399.555
"1145","X=~x1",0.523480184845914,0.065383700927843,0.4,"MC-OrdPLSc",10903,8846250,300,"Extreme","7",1,TRUE,17.7919999999995
"1146","X=~x2",0.814756912605004,0.0533523952855581,0.8,"MC-OrdPLSc",10903,8846250,300,"Extreme","7",1,TRUE,17.7919999999995
"1147","X=~x3",0.749490571733093,0.054185437184992,0.8,"MC-OrdPLSc",10903,8846250,300,"Extreme","7",1,TRUE,17.7919999999995
"1148","Z=~z1",0.600876632680483,0.0707242979842683,0.6,"MC-OrdPLSc",10903,8846250,300,"Extreme","7",1,TRUE,17.7919999999995
"1149","Z=~z2",0.535424646625773,0.0674454482502147,0.6,"MC-OrdPLSc",10903,8846250,300,"Extreme","7",1,TRUE,17.7919999999995
"1150","Z=~z3",0.793612519118126,0.0665240428761777,0.8,"MC-OrdPLSc",10903,8846250,300,"Extreme","7",1,TRUE,17.7919999999995
"1151","Y=~y1",0.325133454992438,0.0736013076845295,0.4,"MC-OrdPLSc",10903,8846250,300,"Extreme","7",1,TRUE,17.7919999999995
"1152","Y=~y2",0.639102954958944,0.0622234815616191,0.7,"MC-OrdPLSc",10903,8846250,300,"Extreme","7",1,TRUE,17.7919999999995
"1153","Y=~y3",0.864216008563533,0.0551858571365051,0.9,"MC-OrdPLSc",10903,8846250,300,"Extreme","7",1,TRUE,17.7919999999995
"1154","Y~X",0.448031462656772,0.0835396811874295,0.4,"MC-OrdPLSc",10903,8846250,300,"Extreme","7",1,TRUE,17.7919999999995
"1155","Y~Z",0.486627831193597,0.0821210955411495,0.5,"MC-OrdPLSc",10903,8846250,300,"Extreme","7",1,TRUE,17.7919999999995
"1156","Y~X:Z",0.405827116932033,0.135544333440515,0.3,"MC-OrdPLSc",10903,8846250,300,"Extreme","7",1,TRUE,17.7919999999995
"1157","X~~Z",0.228598955750599,0.0820015066855471,0.2,"MC-OrdPLSc",10903,8846250,300,"Extreme","7",1,TRUE,17.7919999999995
"1158","X=~x1",0.517084426140314,0.0831735390757978,0.4,"PLSc",10903,8846250,300,"Extreme","7",1,TRUE,2.23099999999977
"1159","X=~x2",0.769871612749054,0.0701233644544916,0.8,"PLSc",10903,8846250,300,"Extreme","7",1,TRUE,2.23099999999977
"1160","X=~x3",0.67631643170842,0.0805955543979988,0.8,"PLSc",10903,8846250,300,"Extreme","7",1,TRUE,2.23099999999977
"1161","Z=~z1",0.574282120222522,0.0822883960264457,0.6,"PLSc",10903,8846250,300,"Extreme","7",1,TRUE,2.23099999999977
"1162","Z=~z2",0.475937444335343,0.0936014499263518,0.6,"PLSc",10903,8846250,300,"Extreme","7",1,TRUE,2.23099999999977
"1163","Z=~z3",0.751933379207605,0.0777049200725603,0.8,"PLSc",10903,8846250,300,"Extreme","7",1,TRUE,2.23099999999977
"1164","Y=~y1",0.273639491096164,0.089138733228351,0.4,"PLSc",10903,8846250,300,"Extreme","7",1,TRUE,2.23099999999977
"1165","Y=~y2",0.606194461181531,0.0634635366285975,0.7,"PLSc",10903,8846250,300,"Extreme","7",1,TRUE,2.23099999999977
"1166","Y=~y3",0.877134342086412,0.0505588593342972,0.9,"PLSc",10903,8846250,300,"Extreme","7",1,TRUE,2.23099999999977
"1167","Y~X",0.423125459060634,0.0706300020524531,0.4,"PLSc",10903,8846250,300,"Extreme","7",1,TRUE,2.23099999999977
"1168","Y~Z",0.469164387886289,0.0922594154269845,0.5,"PLSc",10903,8846250,300,"Extreme","7",1,TRUE,2.23099999999977
"1169","Y~X:Z",0.270956886852787,0.167280286109437,0.3,"PLSc",10903,8846250,300,"Extreme","7",1,TRUE,2.23099999999977
"1170","X~~Z",0.219097279282116,0.0900156838471403,0.2,"PLSc",10903,8846250,300,"Extreme","7",1,TRUE,2.23099999999977
"1171","X=~x1",0.649685455108706,0.0598822454506491,0.4,"PLS",10903,8846250,300,"Extreme","7",1,TRUE,1.17000000000007
"1172","X=~x2",0.857008049293949,0.0235779048289755,0.8,"PLS",10903,8846250,300,"Extreme","7",1,TRUE,1.17000000000007
"1173","X=~x3",0.828464952779383,0.0313981434660313,0.8,"PLS",10903,8846250,300,"Extreme","7",1,TRUE,1.17000000000007
"1174","Z=~z1",0.729730321727873,0.0539331464733096,0.6,"PLS",10903,8846250,300,"Extreme","7",1,TRUE,1.17000000000007
"1175","Z=~z2",0.675195459623477,0.0640344673289132,0.6,"PLS",10903,8846250,300,"Extreme","7",1,TRUE,1.17000000000007
"1176","Z=~z3",0.848561619711862,0.0298322946875898,0.8,"PLS",10903,8846250,300,"Extreme","7",1,TRUE,1.17000000000007
"1177","Y=~y1",0.460855395422852,0.0911532811721287,0.4,"PLS",10903,8846250,300,"Extreme","7",1,TRUE,1.17000000000007
"1178","Y=~y2",0.801352369487091,0.0380312142165844,0.7,"PLS",10903,8846250,300,"Extreme","7",1,TRUE,1.17000000000007
"1179","Y=~y3",0.893375707076168,0.0155770383376728,0.9,"PLS",10903,8846250,300,"Extreme","7",1,TRUE,1.17000000000007
"1180","Y~X",0.357447032433804,0.0447465087409929,0.4,"PLS",10903,8846250,300,"Extreme","7",1,TRUE,1.17000000000007
"1181","Y~Z",0.355471023429211,0.0461676383603123,0.5,"PLS",10903,8846250,300,"Extreme","7",1,TRUE,1.17000000000007
"1182","Y~X:Z",0.203017992175321,0.0484122335783072,0.3,"PLS",10903,8846250,300,"Extreme","7",1,TRUE,1.17000000000007
"1183","X~~Z",0.150954476751907,0.0635472463515431,0.2,"PLS",10903,8846250,300,"Extreme","7",1,TRUE,1.17000000000007
"1184","X=~x1",0.453,0.061,0.4,"Mplus",10903,8846250,300,"Extreme","7",1,TRUE,146.521
"1185","X=~x2",0.791,0.05,0.8,"Mplus",10903,8846250,300,"Extreme","7",1,TRUE,146.521
"1186","X=~x3",0.754,0.049,0.8,"Mplus",10903,8846250,300,"Extreme","7",1,TRUE,146.521
"1187","Z=~z1",0.561,0.061,0.6,"Mplus",10903,8846250,300,"Extreme","7",1,TRUE,146.521
"1188","Z=~z2",0.578,0.06,0.6,"Mplus",10903,8846250,300,"Extreme","7",1,TRUE,146.521
"1189","Z=~z3",0.794,0.056,0.8,"Mplus",10903,8846250,300,"Extreme","7",1,TRUE,146.521
"1190","Y=~y1",0.317,0.062,0.4,"Mplus",10903,8846250,300,"Extreme","7",1,TRUE,146.521
"1191","Y=~y2",0.594,0.056,0.7,"Mplus",10903,8846250,300,"Extreme","7",1,TRUE,146.521
"1192","Y=~y3",0.824,0.052,0.9,"Mplus",10903,8846250,300,"Extreme","7",1,TRUE,146.521
"1193","Y~X",0.488,0.073,0.4,"Mplus",10903,8846250,300,"Extreme","7",1,TRUE,146.521
"1194","Y~Z",0.484,0.076,0.5,"Mplus",10903,8846250,300,"Extreme","7",1,TRUE,146.521
"1195","Y~X:Z",0.337,0.084,0.3,"Mplus",10903,8846250,300,"Extreme","7",1,TRUE,146.521
"1196","X~~Z",0.227,0.08,0.2,"Mplus",10903,8846250,300,"Extreme","7",1,TRUE,146.521
"1197","X=~x1",0.399214486223499,0.0397621546565334,0.4,"MC-OrdPLSc",10904,9703528,1000,"Extreme","7",1,TRUE,20.634
"1198","X=~x2",0.837223584758858,0.028774573572093,0.8,"MC-OrdPLSc",10904,9703528,1000,"Extreme","7",1,TRUE,20.634
"1199","X=~x3",0.797047610205336,0.0294855421167719,0.8,"MC-OrdPLSc",10904,9703528,1000,"Extreme","7",1,TRUE,20.634
"1200","Z=~z1",0.582687435603399,0.0338487866177639,0.6,"MC-OrdPLSc",10904,9703528,1000,"Extreme","7",1,TRUE,20.634
"1201","Z=~z2",0.580291531029382,0.0340569877128985,0.6,"MC-OrdPLSc",10904,9703528,1000,"Extreme","7",1,TRUE,20.634
"1202","Z=~z3",0.824851384559312,0.0279515459886128,0.8,"MC-OrdPLSc",10904,9703528,1000,"Extreme","7",1,TRUE,20.634
"1203","Y=~y1",0.425331362904075,0.0356261716830844,0.4,"MC-OrdPLSc",10904,9703528,1000,"Extreme","7",1,TRUE,20.634
"1204","Y=~y2",0.739090612542778,0.0260963377105229,0.7,"MC-OrdPLSc",10904,9703528,1000,"Extreme","7",1,TRUE,20.634
"1205","Y=~y3",0.898662099802981,0.0218468567971144,0.9,"MC-OrdPLSc",10904,9703528,1000,"Extreme","7",1,TRUE,20.634
"1206","Y~X",0.433028304875849,0.0401153553419843,0.4,"MC-OrdPLSc",10904,9703528,1000,"Extreme","7",1,TRUE,20.634
"1207","Y~Z",0.521830208838787,0.0421605926096723,0.5,"MC-OrdPLSc",10904,9703528,1000,"Extreme","7",1,TRUE,20.634
"1208","Y~X:Z",0.169526374405492,0.063063010414815,0.3,"MC-OrdPLSc",10904,9703528,1000,"Extreme","7",1,TRUE,20.634
"1209","X~~Z",0.214649149831495,0.0465362688081081,0.2,"MC-OrdPLSc",10904,9703528,1000,"Extreme","7",1,TRUE,20.634
"1210","X=~x1",0.332941395200403,0.0660752161633837,0.4,"PLSc",10904,9703528,1000,"Extreme","7",1,TRUE,4.74699999999939
"1211","X=~x2",0.784963027691826,0.0331606397237008,0.8,"PLSc",10904,9703528,1000,"Extreme","7",1,TRUE,4.74699999999939
"1212","X=~x3",0.793376450582523,0.0390140971940293,0.8,"PLSc",10904,9703528,1000,"Extreme","7",1,TRUE,4.74699999999939
"1213","Z=~z1",0.520215254975736,0.0433991313661598,0.6,"PLSc",10904,9703528,1000,"Extreme","7",1,TRUE,4.74699999999939
"1214","Z=~z2",0.564368188778132,0.0456242380170896,0.6,"PLSc",10904,9703528,1000,"Extreme","7",1,TRUE,4.74699999999939
"1215","Z=~z3",0.779525223551819,0.0358636416988207,0.8,"PLSc",10904,9703528,1000,"Extreme","7",1,TRUE,4.74699999999939
"1216","Y=~y1",0.388124347715317,0.0400596919333811,0.4,"PLSc",10904,9703528,1000,"Extreme","7",1,TRUE,4.74699999999939
"1217","Y=~y2",0.728219125456866,0.0275715765303505,0.7,"PLSc",10904,9703528,1000,"Extreme","7",1,TRUE,4.74699999999939
"1218","Y=~y3",0.85103016163654,0.0221289139000005,0.9,"PLSc",10904,9703528,1000,"Extreme","7",1,TRUE,4.74699999999939
"1219","Y~X",0.426021036561034,0.0403192050830066,0.4,"PLSc",10904,9703528,1000,"Extreme","7",1,TRUE,4.74699999999939
"1220","Y~Z",0.508766944446215,0.0394222583103559,0.5,"PLSc",10904,9703528,1000,"Extreme","7",1,TRUE,4.74699999999939
"1221","Y~X:Z",0.151127950483323,0.0458495708215776,0.3,"PLSc",10904,9703528,1000,"Extreme","7",1,TRUE,4.74699999999939
"1222","X~~Z",0.201883494977743,0.0436706692101892,0.2,"PLSc",10904,9703528,1000,"Extreme","7",1,TRUE,4.74699999999939
"1223","X=~x1",0.523334827621184,0.0480989678390896,0.4,"PLS",10904,9703528,1000,"Extreme","7",1,TRUE,1.15800000000036
"1224","X=~x2",0.880422900990771,0.0107244396044968,0.8,"PLS",10904,9703528,1000,"Extreme","7",1,TRUE,1.15800000000036
"1225","X=~x3",0.865329028414858,0.0156269267970028,0.8,"PLS",10904,9703528,1000,"Extreme","7",1,TRUE,1.15800000000036
"1226","Z=~z1",0.71471601983979,0.0274565921162539,0.6,"PLS",10904,9703528,1000,"Extreme","7",1,TRUE,1.15800000000036
"1227","Z=~z2",0.714023726498012,0.0302934021714363,0.6,"PLS",10904,9703528,1000,"Extreme","7",1,TRUE,1.15800000000036
"1228","Z=~z3",0.85851669220751,0.0127865472358875,0.8,"PLS",10904,9703528,1000,"Extreme","7",1,TRUE,1.15800000000036
"1229","Y=~y1",0.556279801501123,0.0352912329789501,0.4,"PLS",10904,9703528,1000,"Extreme","7",1,TRUE,1.15800000000036
"1230","Y=~y2",0.845389240792227,0.0135903708250964,0.7,"PLS",10904,9703528,1000,"Extreme","7",1,TRUE,1.15800000000036
"1231","Y=~y3",0.899791440353549,0.00664876111946137,0.9,"PLS",10904,9703528,1000,"Extreme","7",1,TRUE,1.15800000000036
"1232","Y~X",0.351525023039649,0.0272658948822326,0.4,"PLS",10904,9703528,1000,"Extreme","7",1,TRUE,1.15800000000036
"1233","Y~Z",0.387777163744725,0.0271701216612842,0.5,"PLS",10904,9703528,1000,"Extreme","7",1,TRUE,1.15800000000036
"1234","Y~X:Z",0.111261888764415,0.0257459730305163,0.3,"PLS",10904,9703528,1000,"Extreme","7",1,TRUE,1.15800000000036
"1235","X~~Z",0.1462519235966,0.0313567303322848,0.2,"PLS",10904,9703528,1000,"Extreme","7",1,TRUE,1.15800000000036
"1236","X=~x1",0.419,0.033,0.4,"Mplus",10904,9703528,1000,"Extreme","7",1,TRUE,473.375
"1237","X=~x2",0.828,0.028,0.8,"Mplus",10904,9703528,1000,"Extreme","7",1,TRUE,473.375
"1238","X=~x3",0.759,0.029,0.8,"Mplus",10904,9703528,1000,"Extreme","7",1,TRUE,473.375
"1239","Z=~z1",0.583,0.031,0.6,"Mplus",10904,9703528,1000,"Extreme","7",1,TRUE,473.375
"1240","Z=~z2",0.552,0.032,0.6,"Mplus",10904,9703528,1000,"Extreme","7",1,TRUE,473.375
"1241","Z=~z3",0.82,0.029,0.8,"Mplus",10904,9703528,1000,"Extreme","7",1,TRUE,473.375
"1242","Y=~y1",0.425,0.032,0.4,"Mplus",10904,9703528,1000,"Extreme","7",1,TRUE,473.375
"1243","Y=~y2",0.711,0.026,0.7,"Mplus",10904,9703528,1000,"Extreme","7",1,TRUE,473.375
"1244","Y=~y3",0.89,0.022,0.9,"Mplus",10904,9703528,1000,"Extreme","7",1,TRUE,473.375
