"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.440101891027297,0.0425688897726111,0.5,"MC-OrdPLSc-II",3934,5430271,1000,"Moderate","5",1,TRUE,5.63099999999986
"181","Y~X:Z",0.261849010248477,0.0634995645073633,0.3,"MC-OrdPLSc-II",3934,5430271,1000,"Moderate","5",1,TRUE,5.63099999999986
"182","X~~Z",0.12052309866199,0.0499295897198135,0.2,"MC-OrdPLSc-II",3934,5430271,1000,"Moderate","5",1,TRUE,5.63099999999986
"183","X=~x1",0.442630606045943,0.0855554845334245,0.4,"MC-OrdPLSc-II",3935,1207017,300,"Moderate","7",1,TRUE,6.27599999999984
"184","X=~x2",0.837203101255479,0.0647264164650074,0.8,"MC-OrdPLSc-II",3935,1207017,300,"Moderate","7",1,TRUE,6.27599999999984
"185","X=~x3",0.743937452160655,0.0566453209713358,0.8,"MC-OrdPLSc-II",3935,1207017,300,"Moderate","7",1,TRUE,6.27599999999984
"186","Z=~z1",0.685565862166638,0.047800975596834,0.6,"MC-OrdPLSc-II",3935,1207017,300,"Moderate","7",1,TRUE,6.27599999999984
"187","Z=~z2",0.544815434374048,0.0643402940880518,0.6,"MC-OrdPLSc-II",3935,1207017,300,"Moderate","7",1,TRUE,6.27599999999984
"188","Z=~z3",0.833106736341703,0.0554408259015563,0.8,"MC-OrdPLSc-II",3935,1207017,300,"Moderate","7",1,TRUE,6.27599999999984
"189","Y=~y1",0.432110890680588,0.0663595433738768,0.4,"MC-OrdPLSc-II",3935,1207017,300,"Moderate","7",1,TRUE,6.27599999999984
"190","Y=~y2",0.712307468153794,0.0502948969771747,0.7,"MC-OrdPLSc-II",3935,1207017,300,"Moderate","7",1,TRUE,6.27599999999984
"191","Y=~y3",0.861974241539191,0.0464489043811661,0.9,"MC-OrdPLSc-II",3935,1207017,300,"Moderate","7",1,TRUE,6.27599999999984
"192","Y~X",0.275298144659861,0.104418694840716,0.4,"MC-OrdPLSc-II",3935,1207017,300,"Moderate","7",1,TRUE,6.27599999999984
"193","Y~Z",0.558121267869709,0.0809070693136264,0.5,"MC-OrdPLSc-II",3935,1207017,300,"Moderate","7",1,TRUE,6.27599999999984
"194","Y~X:Z",0.204924374704694,0.105155103175464,0.3,"MC-OrdPLSc-II",3935,1207017,300,"Moderate","7",1,TRUE,6.27599999999984
"195","X~~Z",0.288116532223929,0.0839661336467996,0.2,"MC-OrdPLSc-II",3935,1207017,300,"Moderate","7",1,TRUE,6.27599999999984
"196","X=~x1",0.378046235148975,0.0399232190647379,0.4,"MC-OrdPLSc-II",3936,2468984,1000,"Moderate","7",1,TRUE,6.29799999999977
"197","X=~x2",0.821329474769566,0.0353268300723344,0.8,"MC-OrdPLSc-II",3936,2468984,1000,"Moderate","7",1,TRUE,6.29799999999977
"198","X=~x3",0.800155591244118,0.0332248686099534,0.8,"MC-OrdPLSc-II",3936,2468984,1000,"Moderate","7",1,TRUE,6.29799999999977
"199","Z=~z1",0.59312443534813,0.0359057516445855,0.6,"MC-OrdPLSc-II",3936,2468984,1000,"Moderate","7",1,TRUE,6.29799999999977
"200","Z=~z2",0.606012364992027,0.0321823427620589,0.6,"MC-OrdPLSc-II",3936,2468984,1000,"Moderate","7",1,TRUE,6.29799999999977
"201","Z=~z3",0.80784413493102,0.0303516278532189,0.8,"MC-OrdPLSc-II",3936,2468984,1000,"Moderate","7",1,TRUE,6.29799999999977
"202","Y=~y1",0.386673417905226,0.0377362077839288,0.4,"MC-OrdPLSc-II",3936,2468984,1000,"Moderate","7",1,TRUE,6.29799999999977
"203","Y=~y2",0.681637302182094,0.0289531468197044,0.7,"MC-OrdPLSc-II",3936,2468984,1000,"Moderate","7",1,TRUE,6.29799999999977
"204","Y=~y3",0.931983170665473,0.0304506086025532,0.9,"MC-OrdPLSc-II",3936,2468984,1000,"Moderate","7",1,TRUE,6.29799999999977
"205","Y~X",0.327361745973997,0.0426070746007522,0.4,"MC-OrdPLSc-II",3936,2468984,1000,"Moderate","7",1,TRUE,6.29799999999977
"206","Y~Z",0.508745684085707,0.0405759089929618,0.5,"MC-OrdPLSc-II",3936,2468984,1000,"Moderate","7",1,TRUE,6.29799999999977
"207","Y~X:Z",0.270473745051549,0.0458493374120689,0.3,"MC-OrdPLSc-II",3936,2468984,1000,"Moderate","7",1,TRUE,6.29799999999977
"208","X~~Z",0.181108374173603,0.0479390263040045,0.2,"MC-OrdPLSc-II",3936,2468984,1000,"Moderate","7",1,TRUE,6.29799999999977
"209","X=~x1",0.584123423529478,0.575050427394776,0.4,"MC-OrdPLSc-II",3937,2248140,300,"Extreme","2",1,TRUE,8.07499999999982
"210","X=~x2",0.995257867041257,0.322171516303689,0.8,"MC-OrdPLSc-II",3937,2248140,300,"Extreme","2",1,TRUE,8.07499999999982
"211","X=~x3",0.71526333841739,0.3174944854335,0.8,"MC-OrdPLSc-II",3937,2248140,300,"Extreme","2",1,TRUE,8.07499999999982
"212","Z=~z1",0.575244782718369,0.526127763348741,0.6,"MC-OrdPLSc-II",3937,2248140,300,"Extreme","2",1,TRUE,8.07499999999982
"213","Z=~z2",0.478470037579398,0.59903882316535,0.6,"MC-OrdPLSc-II",3937,2248140,300,"Extreme","2",1,TRUE,8.07499999999982
"214","Z=~z3",0.929881335832118,0.140760765806618,0.8,"MC-OrdPLSc-II",3937,2248140,300,"Extreme","2",1,TRUE,8.07499999999982
"215","Y=~y1",0.302095809491284,0.208933466997556,0.4,"MC-OrdPLSc-II",3937,2248140,300,"Extreme","2",1,TRUE,8.07499999999982
"216","Y=~y2",0.683518484451221,0.196787199997271,0.7,"MC-OrdPLSc-II",3937,2248140,300,"Extreme","2",1,TRUE,8.07499999999982
"217","Y=~y3",0.999,0.307563198311788,0.9,"MC-OrdPLSc-II",3937,2248140,300,"Extreme","2",1,TRUE,8.07499999999982
"218","Y~X",0.414151278331078,0.928037663256307,0.4,"MC-OrdPLSc-II",3937,2248140,300,"Extreme","2",1,TRUE,8.07499999999982
"219","Y~Z",0.613260944674525,0.897530281953253,0.5,"MC-OrdPLSc-II",3937,2248140,300,"Extreme","2",1,TRUE,8.07499999999982
"220","Y~X:Z",0.436099602681508,1.54468062135318,0.3,"MC-OrdPLSc-II",3937,2248140,300,"Extreme","2",1,TRUE,8.07499999999982
"221","X~~Z",-0.107661622646019,0.233591494034318,0.2,"MC-OrdPLSc-II",3937,2248140,300,"Extreme","2",1,TRUE,8.07499999999982
"222","X=~x1",0.322045448254002,0.165275116649436,0.4,"MC-OrdPLSc-II",3938,8583444,1000,"Extreme","2",1,TRUE,8.80799999999999
"223","X=~x2",0.819673924555073,0.0592089695221869,0.8,"MC-OrdPLSc-II",3938,8583444,1000,"Extreme","2",1,TRUE,8.80799999999999
"224","X=~x3",0.828250496432113,0.0556000122704887,0.8,"MC-OrdPLSc-II",3938,8583444,1000,"Extreme","2",1,TRUE,8.80799999999999
"225","Z=~z1",0.576882156263709,0.0426276088805932,0.6,"MC-OrdPLSc-II",3938,8583444,1000,"Extreme","2",1,TRUE,8.80799999999999
"226","Z=~z2",0.606886796735815,0.0725614372822434,0.6,"MC-OrdPLSc-II",3938,8583444,1000,"Extreme","2",1,TRUE,8.80799999999999
"227","Z=~z3",0.831708425900244,0.0808392055882007,0.8,"MC-OrdPLSc-II",3938,8583444,1000,"Extreme","2",1,TRUE,8.80799999999999
"228","Y=~y1",0.32629237929956,0.0764594109554386,0.4,"MC-OrdPLSc-II",3938,8583444,1000,"Extreme","2",1,TRUE,8.80799999999999
"229","Y=~y2",0.67199415285665,0.0618778669471158,0.7,"MC-OrdPLSc-II",3938,8583444,1000,"Extreme","2",1,TRUE,8.80799999999999
"230","Y=~y3",0.893290437421924,0.0836073441478789,0.9,"MC-OrdPLSc-II",3938,8583444,1000,"Extreme","2",1,TRUE,8.80799999999999
"231","Y~X",0.211539412514689,0.16005578984147,0.4,"MC-OrdPLSc-II",3938,8583444,1000,"Extreme","2",1,TRUE,8.80799999999999
"232","Y~Z",0.544294795159235,0.137046170224501,0.5,"MC-OrdPLSc-II",3938,8583444,1000,"Extreme","2",1,TRUE,8.80799999999999
"233","Y~X:Z",0.610451335184728,0.44503281345559,0.3,"MC-OrdPLSc-II",3938,8583444,1000,"Extreme","2",1,TRUE,8.80799999999999
"234","X~~Z",0.187764038147077,0.105048542900651,0.2,"MC-OrdPLSc-II",3938,8583444,1000,"Extreme","2",1,TRUE,8.80799999999999
"235","X=~x1",0.31061551892306,0.0855327832235023,0.4,"MC-OrdPLSc-II",3939,5259839,300,"Extreme","3",1,TRUE,6.16100000000006
"236","X=~x2",0.843033298921347,0.0835946693449687,0.8,"MC-OrdPLSc-II",3939,5259839,300,"Extreme","3",1,TRUE,6.16100000000006
"237","X=~x3",0.755000141169019,0.0881717821958987,0.8,"MC-OrdPLSc-II",3939,5259839,300,"Extreme","3",1,TRUE,6.16100000000006
"238","Z=~z1",0.506839635478362,0.0745336745364735,0.6,"MC-OrdPLSc-II",3939,5259839,300,"Extreme","3",1,TRUE,6.16100000000006
"239","Z=~z2",0.592848074534948,0.0876712618078774,0.6,"MC-OrdPLSc-II",3939,5259839,300,"Extreme","3",1,TRUE,6.16100000000006
"240","Z=~z3",0.863527420397926,0.0805888385698263,0.8,"MC-OrdPLSc-II",3939,5259839,300,"Extreme","3",1,TRUE,6.16100000000006
"241","Y=~y1",0.399584815122897,0.112252239382852,0.4,"MC-OrdPLSc-II",3939,5259839,300,"Extreme","3",1,TRUE,6.16100000000006
"242","Y=~y2",0.621215020726776,0.0731411358536,0.7,"MC-OrdPLSc-II",3939,5259839,300,"Extreme","3",1,TRUE,6.16100000000006
"243","Y=~y3",0.89711217235582,0.0908582126823634,0.9,"MC-OrdPLSc-II",3939,5259839,300,"Extreme","3",1,TRUE,6.16100000000006
"244","Y~X",0.516389906785699,0.16515226642391,0.4,"MC-OrdPLSc-II",3939,5259839,300,"Extreme","3",1,TRUE,6.16100000000006
"245","Y~Z",0.648240873156616,0.122524894819218,0.5,"MC-OrdPLSc-II",3939,5259839,300,"Extreme","3",1,TRUE,6.16100000000006
"246","Y~X:Z",0.306711835981355,0.29428835267702,0.3,"MC-OrdPLSc-II",3939,5259839,300,"Extreme","3",1,TRUE,6.16100000000006
"247","X~~Z",0.111424361311952,0.124233206603891,0.2,"MC-OrdPLSc-II",3939,5259839,300,"Extreme","3",1,TRUE,6.16100000000006
"248","X=~x1",0.523624348969973,0.0464611536326168,0.4,"MC-OrdPLSc-II",3940,4996416,1000,"Extreme","3",1,TRUE,6.07999999999993
"249","X=~x2",0.798327104176096,0.0425553312660648,0.8,"MC-OrdPLSc-II",3940,4996416,1000,"Extreme","3",1,TRUE,6.07999999999993
"250","X=~x3",0.796103904514234,0.0430347890777704,0.8,"MC-OrdPLSc-II",3940,4996416,1000,"Extreme","3",1,TRUE,6.07999999999993
"251","Z=~z1",0.638930334573174,0.0539203027678458,0.6,"MC-OrdPLSc-II",3940,4996416,1000,"Extreme","3",1,TRUE,6.07999999999993
"252","Z=~z2",0.565526545410937,0.0494772755542152,0.6,"MC-OrdPLSc-II",3940,4996416,1000,"Extreme","3",1,TRUE,6.07999999999993
"253","Z=~z3",0.825720499345875,0.049071403326593,0.8,"MC-OrdPLSc-II",3940,4996416,1000,"Extreme","3",1,TRUE,6.07999999999993
"254","Y=~y1",0.336046920544215,0.0493662306220884,0.4,"MC-OrdPLSc-II",3940,4996416,1000,"Extreme","3",1,TRUE,6.07999999999993
"255","Y=~y2",0.696137093597344,0.0318493855681817,0.7,"MC-OrdPLSc-II",3940,4996416,1000,"Extreme","3",1,TRUE,6.07999999999993
"256","Y=~y3",0.84367546544284,0.0403242964772493,0.9,"MC-OrdPLSc-II",3940,4996416,1000,"Extreme","3",1,TRUE,6.07999999999993
"257","Y~X",0.408771941402567,0.081483387785616,0.4,"MC-OrdPLSc-II",3940,4996416,1000,"Extreme","3",1,TRUE,6.07999999999993
"258","Y~Z",0.504341794131964,0.0590883544872769,0.5,"MC-OrdPLSc-II",3940,4996416,1000,"Extreme","3",1,TRUE,6.07999999999993
"259","Y~X:Z",0.365845015479067,0.12577461028805,0.3,"MC-OrdPLSc-II",3940,4996416,1000,"Extreme","3",1,TRUE,6.07999999999993
"260","X~~Z",0.192094763919525,0.0518097842538468,0.2,"MC-OrdPLSc-II",3940,4996416,1000,"Extreme","3",1,TRUE,6.07999999999993
"261","X=~x1",0.374496361162882,0.110393317880466,0.4,"MC-OrdPLSc-II",3941,8196526,300,"Extreme","5",1,TRUE,6
"262","X=~x2",0.817991742206125,0.0620387646059751,0.8,"MC-OrdPLSc-II",3941,8196526,300,"Extreme","5",1,TRUE,6
"263","X=~x3",0.837618762620779,0.0619563421120251,0.8,"MC-OrdPLSc-II",3941,8196526,300,"Extreme","5",1,TRUE,6
"264","Z=~z1",0.645340048238793,0.0917856354149864,0.6,"MC-OrdPLSc-II",3941,8196526,300,"Extreme","5",1,TRUE,6
"265","Z=~z2",0.546099390210765,0.0774303700650803,0.6,"MC-OrdPLSc-II",3941,8196526,300,"Extreme","5",1,TRUE,6
"266","Z=~z3",0.737300863470975,0.0749207181539822,0.8,"MC-OrdPLSc-II",3941,8196526,300,"Extreme","5",1,TRUE,6
"267","Y=~y1",0.313901541296226,0.0703465507307314,0.4,"MC-OrdPLSc-II",3941,8196526,300,"Extreme","5",1,TRUE,6
"268","Y=~y2",0.756217494023291,0.0562084453768668,0.7,"MC-OrdPLSc-II",3941,8196526,300,"Extreme","5",1,TRUE,6
"269","Y=~y3",0.905937722725444,0.0601654564962707,0.9,"MC-OrdPLSc-II",3941,8196526,300,"Extreme","5",1,TRUE,6
"270","Y~X",0.317797057842763,0.0919347436749644,0.4,"MC-OrdPLSc-II",3941,8196526,300,"Extreme","5",1,TRUE,6
"271","Y~Z",0.422308169412251,0.0987810202310284,0.5,"MC-OrdPLSc-II",3941,8196526,300,"Extreme","5",1,TRUE,6
"272","Y~X:Z",0.362939417467677,0.12431063062839,0.3,"MC-OrdPLSc-II",3941,8196526,300,"Extreme","5",1,TRUE,6
"273","X~~Z",0.243601057969941,0.113431847137857,0.2,"MC-OrdPLSc-II",3941,8196526,300,"Extreme","5",1,TRUE,6
"274","X=~x1",0.370771425032672,0.0454924868813384,0.4,"MC-OrdPLSc-II",3942,5035624,1000,"Extreme","5",1,TRUE,5.75400000000036
"275","X=~x2",0.803161158320812,0.0350300826591613,0.8,"MC-OrdPLSc-II",3942,5035624,1000,"Extreme","5",1,TRUE,5.75400000000036
"276","X=~x3",0.740808491100768,0.044918636208135,0.8,"MC-OrdPLSc-II",3942,5035624,1000,"Extreme","5",1,TRUE,5.75400000000036
"277","Z=~z1",0.642004421669288,0.0360737035811026,0.6,"MC-OrdPLSc-II",3942,5035624,1000,"Extreme","5",1,TRUE,5.75400000000036
"278","Z=~z2",0.630404859737805,0.0357643882327122,0.6,"MC-OrdPLSc-II",3942,5035624,1000,"Extreme","5",1,TRUE,5.75400000000036
"279","Z=~z3",0.793305709772062,0.0317069968792511,0.8,"MC-OrdPLSc-II",3942,5035624,1000,"Extreme","5",1,TRUE,5.75400000000036
"280","Y=~y1",0.36964817499388,0.0415470938027555,0.4,"MC-OrdPLSc-II",3942,5035624,1000,"Extreme","5",1,TRUE,5.75400000000036
"281","Y=~y2",0.736218408227324,0.0325539614408974,0.7,"MC-OrdPLSc-II",3942,5035624,1000,"Extreme","5",1,TRUE,5.75400000000036
"282","Y=~y3",0.846762134790478,0.0334587615684141,0.9,"MC-OrdPLSc-II",3942,5035624,1000,"Extreme","5",1,TRUE,5.75400000000036
"283","Y~X",0.31365942561814,0.0509181179611315,0.4,"MC-OrdPLSc-II",3942,5035624,1000,"Extreme","5",1,TRUE,5.75400000000036
"284","Y~Z",0.550335986568098,0.0470330222292345,0.5,"MC-OrdPLSc-II",3942,5035624,1000,"Extreme","5",1,TRUE,5.75400000000036
"285","Y~X:Z",0.264148530306409,0.0677726917417908,0.3,"MC-OrdPLSc-II",3942,5035624,1000,"Extreme","5",1,TRUE,5.75400000000036
"286","X~~Z",0.25857332613434,0.0524930717389199,0.2,"MC-OrdPLSc-II",3942,5035624,1000,"Extreme","5",1,TRUE,5.75400000000036
"287","X=~x1",0.281927216140962,0.0846294129209108,0.4,"MC-OrdPLSc-II",3943,9751138,300,"Extreme","7",1,TRUE,6.31700000000001
"288","X=~x2",0.796712795949154,0.0802586999455567,0.8,"MC-OrdPLSc-II",3943,9751138,300,"Extreme","7",1,TRUE,6.31700000000001
"289","X=~x3",0.872857557357362,0.0697488380018606,0.8,"MC-OrdPLSc-II",3943,9751138,300,"Extreme","7",1,TRUE,6.31700000000001
"290","Z=~z1",0.625233966387217,0.0551095221750114,0.6,"MC-OrdPLSc-II",3943,9751138,300,"Extreme","7",1,TRUE,6.31700000000001
"291","Z=~z2",0.690345878960544,0.0565368492957778,0.6,"MC-OrdPLSc-II",3943,9751138,300,"Extreme","7",1,TRUE,6.31700000000001
"292","Z=~z3",0.818198742471585,0.0567496982847126,0.8,"MC-OrdPLSc-II",3943,9751138,300,"Extreme","7",1,TRUE,6.31700000000001
"293","Y=~y1",0.439764856992396,0.0713986909333176,0.4,"MC-OrdPLSc-II",3943,9751138,300,"Extreme","7",1,TRUE,6.31700000000001
"294","Y=~y2",0.635243074854274,0.0606000736647234,0.7,"MC-OrdPLSc-II",3943,9751138,300,"Extreme","7",1,TRUE,6.31700000000001
"295","Y=~y3",0.914313858377741,0.0495967084078408,0.9,"MC-OrdPLSc-II",3943,9751138,300,"Extreme","7",1,TRUE,6.31700000000001
"296","Y~X",0.369545801834184,0.0909181831365106,0.4,"MC-OrdPLSc-II",3943,9751138,300,"Extreme","7",1,TRUE,6.31700000000001
"297","Y~Z",0.588177775058831,0.0730208531178183,0.5,"MC-OrdPLSc-II",3943,9751138,300,"Extreme","7",1,TRUE,6.31700000000001
"298","Y~X:Z",0.339400905587491,0.121628214095336,0.3,"MC-OrdPLSc-II",3943,9751138,300,"Extreme","7",1,TRUE,6.31700000000001
"299","X~~Z",0.104957092702531,0.0905916752795414,0.2,"MC-OrdPLSc-II",3943,9751138,300,"Extreme","7",1,TRUE,6.31700000000001
"300","X=~x1",0.426537412393175,0.0413876044495103,0.4,"MC-OrdPLSc-II",3944,4300673,1000,"Extreme","7",1,TRUE,6.61599999999999
"301","X=~x2",0.834058489916682,0.034191305841224,0.8,"MC-OrdPLSc-II",3944,4300673,1000,"Extreme","7",1,TRUE,6.61599999999999
"302","X=~x3",0.714341197841392,0.0314155947389889,0.8,"MC-OrdPLSc-II",3944,4300673,1000,"Extreme","7",1,TRUE,6.61599999999999
"303","Z=~z1",0.582519386524199,0.036693344981013,0.6,"MC-OrdPLSc-II",3944,4300673,1000,"Extreme","7",1,TRUE,6.61599999999999
"304","Z=~z2",0.571723419944101,0.0371732470929734,0.6,"MC-OrdPLSc-II",3944,4300673,1000,"Extreme","7",1,TRUE,6.61599999999999
"305","Z=~z3",0.829535345572407,0.0273873469698515,0.8,"MC-OrdPLSc-II",3944,4300673,1000,"Extreme","7",1,TRUE,6.61599999999999
"306","Y=~y1",0.421016222819238,0.0329201631486213,0.4,"MC-OrdPLSc-II",3944,4300673,1000,"Extreme","7",1,TRUE,6.61599999999999
"307","Y=~y2",0.70475730570609,0.0244963163588632,0.7,"MC-OrdPLSc-II",3944,4300673,1000,"Extreme","7",1,TRUE,6.61599999999999
"308","Y=~y3",0.881456568884387,0.0230997406640205,0.9,"MC-OrdPLSc-II",3944,4300673,1000,"Extreme","7",1,TRUE,6.61599999999999
"309","Y~X",0.433383609635086,0.0403061423289521,0.4,"MC-OrdPLSc-II",3944,4300673,1000,"Extreme","7",1,TRUE,6.61599999999999
"310","Y~Z",0.459383753885425,0.0447053294229995,0.5,"MC-OrdPLSc-II",3944,4300673,1000,"Extreme","7",1,TRUE,6.61599999999999
"311","Y~X:Z",0.295371096552445,0.0600476325265086,0.3,"MC-OrdPLSc-II",3944,4300673,1000,"Extreme","7",1,TRUE,6.61599999999999
"312","X~~Z",0.21795789429826,0.0481098710569309,0.2,"MC-OrdPLSc-II",3944,4300673,1000,"Extreme","7",1,TRUE,6.61599999999999
"313","X=~x1",0.478142659104264,0.168970503281811,0.4,"MC-OrdPLSc-II",3945,4562758,300,"Alt.Mod","2",1,TRUE,5.15000000000009
"314","X=~x2",0.702604296886385,0.0860346023134746,0.8,"MC-OrdPLSc-II",3945,4562758,300,"Alt.Mod","2",1,TRUE,5.15000000000009
"315","X=~x3",0.875770742942467,0.160032246943942,0.8,"MC-OrdPLSc-II",3945,4562758,300,"Alt.Mod","2",1,TRUE,5.15000000000009
"316","Z=~z1",0.619696311559606,0.132759277721367,0.6,"MC-OrdPLSc-II",3945,4562758,300,"Alt.Mod","2",1,TRUE,5.15000000000009
"317","Z=~z2",0.761890644031119,0.134032961892474,0.6,"MC-OrdPLSc-II",3945,4562758,300,"Alt.Mod","2",1,TRUE,5.15000000000009
"318","Z=~z3",0.68326801920481,0.169837568244891,0.8,"MC-OrdPLSc-II",3945,4562758,300,"Alt.Mod","2",1,TRUE,5.15000000000009
"319","Y=~y1",0.510773072207845,0.142744425384148,0.4,"MC-OrdPLSc-II",3945,4562758,300,"Alt.Mod","2",1,TRUE,5.15000000000009
"320","Y=~y2",0.758019578006592,0.0899614903303068,0.7,"MC-OrdPLSc-II",3945,4562758,300,"Alt.Mod","2",1,TRUE,5.15000000000009
"321","Y=~y3",0.934019249309088,0.104792438254259,0.9,"MC-OrdPLSc-II",3945,4562758,300,"Alt.Mod","2",1,TRUE,5.15000000000009
"322","Y~X",0.415073641892051,0.100662306969695,0.4,"MC-OrdPLSc-II",3945,4562758,300,"Alt.Mod","2",1,TRUE,5.15000000000009
"323","Y~Z",0.398451052334467,0.104201487556824,0.5,"MC-OrdPLSc-II",3945,4562758,300,"Alt.Mod","2",1,TRUE,5.15000000000009
"324","Y~X:Z",0.376075595200869,0.198402962271262,0.3,"MC-OrdPLSc-II",3945,4562758,300,"Alt.Mod","2",1,TRUE,5.15000000000009
"325","X~~Z",0.200197212039325,0.14294945455511,0.2,"MC-OrdPLSc-II",3945,4562758,300,"Alt.Mod","2",1,TRUE,5.15000000000009
"326","X=~x1",0.203771858164062,0.0556563556849422,0.4,"MC-OrdPLSc-II",3946,1139989,1000,"Alt.Mod","2",1,TRUE,5.16100000000006
"327","X=~x2",0.886467845488308,0.0906411251728269,0.8,"MC-OrdPLSc-II",3946,1139989,1000,"Alt.Mod","2",1,TRUE,5.16100000000006
"328","X=~x3",0.822151183756581,0.104401283963885,0.8,"MC-OrdPLSc-II",3946,1139989,1000,"Alt.Mod","2",1,TRUE,5.16100000000006
"329","Z=~z1",0.675809226064901,0.0568121149048392,0.6,"MC-OrdPLSc-II",3946,1139989,1000,"Alt.Mod","2",1,TRUE,5.16100000000006
"330","Z=~z2",0.51061861080146,0.0619443644649082,0.6,"MC-OrdPLSc-II",3946,1139989,1000,"Alt.Mod","2",1,TRUE,5.16100000000006
"331","Z=~z3",0.740547392675928,0.0647127980239894,0.8,"MC-OrdPLSc-II",3946,1139989,1000,"Alt.Mod","2",1,TRUE,5.16100000000006
"332","Y=~y1",0.39925813960326,0.0564076361385402,0.4,"MC-OrdPLSc-II",3946,1139989,1000,"Alt.Mod","2",1,TRUE,5.16100000000006
"333","Y=~y2",0.700190025954771,0.0542612656576101,0.7,"MC-OrdPLSc-II",3946,1139989,1000,"Alt.Mod","2",1,TRUE,5.16100000000006
"334","Y=~y3",0.871801180590496,0.0552885270967468,0.9,"MC-OrdPLSc-II",3946,1139989,1000,"Alt.Mod","2",1,TRUE,5.16100000000006
"335","Y~X",0.343323154159599,0.054653695984073,0.4,"MC-OrdPLSc-II",3946,1139989,1000,"Alt.Mod","2",1,TRUE,5.16100000000006
"336","Y~Z",0.533725194595311,0.0516015654281363,0.5,"MC-OrdPLSc-II",3946,1139989,1000,"Alt.Mod","2",1,TRUE,5.16100000000006
"337","Y~X:Z",0.303280068232877,0.0658435078566945,0.3,"MC-OrdPLSc-II",3946,1139989,1000,"Alt.Mod","2",1,TRUE,5.16100000000006
"338","X~~Z",0.158430105096074,0.0585096918555806,0.2,"MC-OrdPLSc-II",3946,1139989,1000,"Alt.Mod","2",1,TRUE,5.16100000000006
"339","X=~x1",0.245766331337276,0.133175084057602,0.4,"MC-OrdPLSc-II",3947,6296517,300,"Alt.Mod","3",1,TRUE,4.60500000000002
"340","X=~x2",0.846193596658966,0.0653537769543788,0.8,"MC-OrdPLSc-II",3947,6296517,300,"Alt.Mod","3",1,TRUE,4.60500000000002
"341","X=~x3",0.859390560441226,0.0521914819351904,0.8,"MC-OrdPLSc-II",3947,6296517,300,"Alt.Mod","3",1,TRUE,4.60500000000002
"342","Z=~z1",0.7270270240857,0.0698115825526138,0.6,"MC-OrdPLSc-II",3947,6296517,300,"Alt.Mod","3",1,TRUE,4.60500000000002
"343","Z=~z2",0.5571742447024,0.0903606534058792,0.6,"MC-OrdPLSc-II",3947,6296517,300,"Alt.Mod","3",1,TRUE,4.60500000000002
"344","Z=~z3",0.749685784431083,0.0641953823358949,0.8,"MC-OrdPLSc-II",3947,6296517,300,"Alt.Mod","3",1,TRUE,4.60500000000002
"345","Y=~y1",0.444421341890376,0.0987583984236956,0.4,"MC-OrdPLSc-II",3947,6296517,300,"Alt.Mod","3",1,TRUE,4.60500000000002
"346","Y=~y2",0.802635353888806,0.0524893403922581,0.7,"MC-OrdPLSc-II",3947,6296517,300,"Alt.Mod","3",1,TRUE,4.60500000000002
"347","Y=~y3",0.862178838195545,0.0514397928776466,0.9,"MC-OrdPLSc-II",3947,6296517,300,"Alt.Mod","3",1,TRUE,4.60500000000002
"348","Y~X",0.353293826437799,0.0709000611902509,0.4,"MC-OrdPLSc-II",3947,6296517,300,"Alt.Mod","3",1,TRUE,4.60500000000002
"349","Y~Z",0.538632072700118,0.0694649886765649,0.5,"MC-OrdPLSc-II",3947,6296517,300,"Alt.Mod","3",1,TRUE,4.60500000000002
"350","Y~X:Z",0.390498353746998,0.0778149127090055,0.3,"MC-OrdPLSc-II",3947,6296517,300,"Alt.Mod","3",1,TRUE,4.60500000000002
"351","X~~Z",0.284258212789945,0.0905574426692344,0.2,"MC-OrdPLSc-II",3947,6296517,300,"Alt.Mod","3",1,TRUE,4.60500000000002
"352","X=~x1",0.381783183366838,0.0522940085486215,0.4,"MC-OrdPLSc-II",3948,6591486,1000,"Alt.Mod","3",1,TRUE,4.94399999999996
"353","X=~x2",0.793661437054819,0.046191672262092,0.8,"MC-OrdPLSc-II",3948,6591486,1000,"Alt.Mod","3",1,TRUE,4.94399999999996
"354","X=~x3",0.776294014642732,0.0338704403262729,0.8,"MC-OrdPLSc-II",3948,6591486,1000,"Alt.Mod","3",1,TRUE,4.94399999999996
"355","Z=~z1",0.585885883266544,0.0382714792884467,0.6,"MC-OrdPLSc-II",3948,6591486,1000,"Alt.Mod","3",1,TRUE,4.94399999999996
"356","Z=~z2",0.63214604854421,0.0358425798817587,0.6,"MC-OrdPLSc-II",3948,6591486,1000,"Alt.Mod","3",1,TRUE,4.94399999999996
"357","Z=~z3",0.819552520845994,0.0396224206190918,0.8,"MC-OrdPLSc-II",3948,6591486,1000,"Alt.Mod","3",1,TRUE,4.94399999999996
"358","Y=~y1",0.370000538963017,0.0505028046914148,0.4,"MC-OrdPLSc-II",3948,6591486,1000,"Alt.Mod","3",1,TRUE,4.94399999999996
"359","Y=~y2",0.684875109761291,0.0332229096455664,0.7,"MC-OrdPLSc-II",3948,6591486,1000,"Alt.Mod","3",1,TRUE,4.94399999999996
"360","Y=~y3",0.889957592735456,0.0240862681839038,0.9,"MC-OrdPLSc-II",3948,6591486,1000,"Alt.Mod","3",1,TRUE,4.94399999999996
