"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.391244632694019,0.0620205005435977,0.3,"MC-OrdPLSc-II",5974,3484527,1000,"Moderate","5",1,TRUE,9.03399999999965
"182","X~~Z",0.222301488983531,0.0496864659053076,0.2,"MC-OrdPLSc-II",5974,3484527,1000,"Moderate","5",1,TRUE,9.03399999999965
"183","X=~x1",0.463089093625924,0.0622485026528163,0.4,"MC-OrdPLSc-II",5975,8444050,300,"Moderate","7",1,TRUE,10.3059999999996
"184","X=~x2",0.735090652973995,0.059118765100187,0.8,"MC-OrdPLSc-II",5975,8444050,300,"Moderate","7",1,TRUE,10.3059999999996
"185","X=~x3",0.834131989679916,0.0593290955589032,0.8,"MC-OrdPLSc-II",5975,8444050,300,"Moderate","7",1,TRUE,10.3059999999996
"186","Z=~z1",0.628103649307589,0.0680661987709797,0.6,"MC-OrdPLSc-II",5975,8444050,300,"Moderate","7",1,TRUE,10.3059999999996
"187","Z=~z2",0.568594655665218,0.0657929681107945,0.6,"MC-OrdPLSc-II",5975,8444050,300,"Moderate","7",1,TRUE,10.3059999999996
"188","Z=~z3",0.729310633422762,0.0661995480944475,0.8,"MC-OrdPLSc-II",5975,8444050,300,"Moderate","7",1,TRUE,10.3059999999996
"189","Y=~y1",0.418610430962694,0.058223550414477,0.4,"MC-OrdPLSc-II",5975,8444050,300,"Moderate","7",1,TRUE,10.3059999999996
"190","Y=~y2",0.664423216231321,0.058738410213731,0.7,"MC-OrdPLSc-II",5975,8444050,300,"Moderate","7",1,TRUE,10.3059999999996
"191","Y=~y3",0.870305365496602,0.0385343657791017,0.9,"MC-OrdPLSc-II",5975,8444050,300,"Moderate","7",1,TRUE,10.3059999999996
"192","Y~X",0.399048539392368,0.0919440884531517,0.4,"MC-OrdPLSc-II",5975,8444050,300,"Moderate","7",1,TRUE,10.3059999999996
"193","Y~Z",0.548138915334932,0.0705969753229556,0.5,"MC-OrdPLSc-II",5975,8444050,300,"Moderate","7",1,TRUE,10.3059999999996
"194","Y~X:Z",0.365266579336173,0.0903977644380774,0.3,"MC-OrdPLSc-II",5975,8444050,300,"Moderate","7",1,TRUE,10.3059999999996
"195","X~~Z",0.220182314923381,0.0966961941547384,0.2,"MC-OrdPLSc-II",5975,8444050,300,"Moderate","7",1,TRUE,10.3059999999996
"196","X=~x1",0.447941473015033,0.0372238359039794,0.4,"MC-OrdPLSc-II",5976,7291772,1000,"Moderate","7",1,TRUE,9.44599999999991
"197","X=~x2",0.759415453757939,0.0263655738021118,0.8,"MC-OrdPLSc-II",5976,7291772,1000,"Moderate","7",1,TRUE,9.44599999999991
"198","X=~x3",0.849023244139934,0.0270825099982294,0.8,"MC-OrdPLSc-II",5976,7291772,1000,"Moderate","7",1,TRUE,9.44599999999991
"199","Z=~z1",0.556599800713717,0.0318494973764835,0.6,"MC-OrdPLSc-II",5976,7291772,1000,"Moderate","7",1,TRUE,9.44599999999991
"200","Z=~z2",0.615242568040716,0.0317072384806659,0.6,"MC-OrdPLSc-II",5976,7291772,1000,"Moderate","7",1,TRUE,9.44599999999991
"201","Z=~z3",0.809838435297844,0.0308105627327136,0.8,"MC-OrdPLSc-II",5976,7291772,1000,"Moderate","7",1,TRUE,9.44599999999991
"202","Y=~y1",0.395364619084726,0.0323070815382251,0.4,"MC-OrdPLSc-II",5976,7291772,1000,"Moderate","7",1,TRUE,9.44599999999991
"203","Y=~y2",0.71757691799622,0.0246795253848694,0.7,"MC-OrdPLSc-II",5976,7291772,1000,"Moderate","7",1,TRUE,9.44599999999991
"204","Y=~y3",0.86637526836319,0.029101563213804,0.9,"MC-OrdPLSc-II",5976,7291772,1000,"Moderate","7",1,TRUE,9.44599999999991
"205","Y~X",0.413242799640926,0.0386449448342006,0.4,"MC-OrdPLSc-II",5976,7291772,1000,"Moderate","7",1,TRUE,9.44599999999991
"206","Y~Z",0.535079505085535,0.0390146261224957,0.5,"MC-OrdPLSc-II",5976,7291772,1000,"Moderate","7",1,TRUE,9.44599999999991
"207","Y~X:Z",0.313153441247519,0.0475741868045022,0.3,"MC-OrdPLSc-II",5976,7291772,1000,"Moderate","7",1,TRUE,9.44599999999991
"208","X~~Z",0.196714034083738,0.045134719749863,0.2,"MC-OrdPLSc-II",5976,7291772,1000,"Moderate","7",1,TRUE,9.44599999999991
"209","X=~x1",0.454942957765091,0.269420852296449,0.4,"MC-OrdPLSc-II",5977,2764750,300,"Extreme","2",1,TRUE,12.8850000000002
"210","X=~x2",0.681215276056933,0.278263714272089,0.8,"MC-OrdPLSc-II",5977,2764750,300,"Extreme","2",1,TRUE,12.8850000000002
"211","X=~x3",0.722068513741777,0.121198710143678,0.8,"MC-OrdPLSc-II",5977,2764750,300,"Extreme","2",1,TRUE,12.8850000000002
"212","Z=~z1",0.825652636922864,0.26022729858464,0.6,"MC-OrdPLSc-II",5977,2764750,300,"Extreme","2",1,TRUE,12.8850000000002
"213","Z=~z2",0.505485967332072,0.405584511956578,0.6,"MC-OrdPLSc-II",5977,2764750,300,"Extreme","2",1,TRUE,12.8850000000002
"214","Z=~z3",0.937778243214219,0.258088331965497,0.8,"MC-OrdPLSc-II",5977,2764750,300,"Extreme","2",1,TRUE,12.8850000000002
"215","Y=~y1",0.344780141425196,0.444963738311873,0.4,"MC-OrdPLSc-II",5977,2764750,300,"Extreme","2",1,TRUE,12.8850000000002
"216","Y=~y2",0.670701541559291,0.156108679012021,0.7,"MC-OrdPLSc-II",5977,2764750,300,"Extreme","2",1,TRUE,12.8850000000002
"217","Y=~y3",0.895563809390506,0.750012168002238,0.9,"MC-OrdPLSc-II",5977,2764750,300,"Extreme","2",1,TRUE,12.8850000000002
"218","Y~X",0.566020238582378,0.842137667684747,0.4,"MC-OrdPLSc-II",5977,2764750,300,"Extreme","2",1,TRUE,12.8850000000002
"219","Y~Z",0.00705014818907437,0.836551151860164,0.5,"MC-OrdPLSc-II",5977,2764750,300,"Extreme","2",1,TRUE,12.8850000000002
"220","Y~X:Z",0.455593560636021,0.627864414597619,0.3,"MC-OrdPLSc-II",5977,2764750,300,"Extreme","2",1,TRUE,12.8850000000002
"221","X~~Z",0.233404867204999,0.183784644934906,0.2,"MC-OrdPLSc-II",5977,2764750,300,"Extreme","2",1,TRUE,12.8850000000002
"222","X=~x1",0.571397092900225,0.0644663584064679,0.4,"MC-OrdPLSc-II",5978,5072850,1000,"Extreme","2",1,TRUE,8.92099999999937
"223","X=~x2",0.824592023553613,0.0438767826795499,0.8,"MC-OrdPLSc-II",5978,5072850,1000,"Extreme","2",1,TRUE,8.92099999999937
"224","X=~x3",0.808617472072491,0.0485106634983054,0.8,"MC-OrdPLSc-II",5978,5072850,1000,"Extreme","2",1,TRUE,8.92099999999937
"225","Z=~z1",0.616448240787409,0.0461585529165625,0.6,"MC-OrdPLSc-II",5978,5072850,1000,"Extreme","2",1,TRUE,8.92099999999937
"226","Z=~z2",0.680127005731246,0.0589960828758207,0.6,"MC-OrdPLSc-II",5978,5072850,1000,"Extreme","2",1,TRUE,8.92099999999937
"227","Z=~z3",0.8911037951768,0.0691405018431267,0.8,"MC-OrdPLSc-II",5978,5072850,1000,"Extreme","2",1,TRUE,8.92099999999937
"228","Y=~y1",0.335378712708196,0.0741426767780696,0.4,"MC-OrdPLSc-II",5978,5072850,1000,"Extreme","2",1,TRUE,8.92099999999937
"229","Y=~y2",0.629333060435885,0.0490976614022561,0.7,"MC-OrdPLSc-II",5978,5072850,1000,"Extreme","2",1,TRUE,8.92099999999937
"230","Y=~y3",0.950539942716269,0.0553929594599363,0.9,"MC-OrdPLSc-II",5978,5072850,1000,"Extreme","2",1,TRUE,8.92099999999937
"231","Y~X",0.39283260038207,0.128949404983381,0.4,"MC-OrdPLSc-II",5978,5072850,1000,"Extreme","2",1,TRUE,8.92099999999937
"232","Y~Z",0.492365726325486,0.104037351242007,0.5,"MC-OrdPLSc-II",5978,5072850,1000,"Extreme","2",1,TRUE,8.92099999999937
"233","Y~X:Z",0.294343694893468,0.249007114418592,0.3,"MC-OrdPLSc-II",5978,5072850,1000,"Extreme","2",1,TRUE,8.92099999999937
"234","X~~Z",0.16440916837705,0.0756821318211561,0.2,"MC-OrdPLSc-II",5978,5072850,1000,"Extreme","2",1,TRUE,8.92099999999937
"235","X=~x1",0.466209718653928,0.0856679037197831,0.4,"MC-OrdPLSc-II",5979,3655987,300,"Extreme","3",1,TRUE,9.88900000000012
"236","X=~x2",0.868122322289016,0.0907593286854973,0.8,"MC-OrdPLSc-II",5979,3655987,300,"Extreme","3",1,TRUE,9.88900000000012
"237","X=~x3",0.785886470497588,0.100709770075537,0.8,"MC-OrdPLSc-II",5979,3655987,300,"Extreme","3",1,TRUE,9.88900000000012
"238","Z=~z1",0.758807891064025,0.0863379479366504,0.6,"MC-OrdPLSc-II",5979,3655987,300,"Extreme","3",1,TRUE,9.88900000000012
"239","Z=~z2",0.559956650281696,0.0811466921813972,0.6,"MC-OrdPLSc-II",5979,3655987,300,"Extreme","3",1,TRUE,9.88900000000012
"240","Z=~z3",0.807021988045953,0.109898770766707,0.8,"MC-OrdPLSc-II",5979,3655987,300,"Extreme","3",1,TRUE,9.88900000000012
"241","Y=~y1",0.428960660097875,0.102238089112313,0.4,"MC-OrdPLSc-II",5979,3655987,300,"Extreme","3",1,TRUE,9.88900000000012
"242","Y=~y2",0.71079168888028,0.0546761093075969,0.7,"MC-OrdPLSc-II",5979,3655987,300,"Extreme","3",1,TRUE,9.88900000000012
"243","Y=~y3",0.908955023390858,0.0732946380695185,0.9,"MC-OrdPLSc-II",5979,3655987,300,"Extreme","3",1,TRUE,9.88900000000012
"244","Y~X",0.337128761082976,0.109768653650278,0.4,"MC-OrdPLSc-II",5979,3655987,300,"Extreme","3",1,TRUE,9.88900000000012
"245","Y~Z",0.48442127982188,0.120243563263381,0.5,"MC-OrdPLSc-II",5979,3655987,300,"Extreme","3",1,TRUE,9.88900000000012
"246","Y~X:Z",0.481549527719311,0.182921733440997,0.3,"MC-OrdPLSc-II",5979,3655987,300,"Extreme","3",1,TRUE,9.88900000000012
"247","X~~Z",0.0811701692445136,0.09401283194031,0.2,"MC-OrdPLSc-II",5979,3655987,300,"Extreme","3",1,TRUE,9.88900000000012
"248","X=~x1",0.280742436738138,0.0583025592972622,0.4,"MC-OrdPLSc-II",5980,601537,1000,"Extreme","3",1,TRUE,7.08100000000013
"249","X=~x2",0.871250554655635,0.0372176615761258,0.8,"MC-OrdPLSc-II",5980,601537,1000,"Extreme","3",1,TRUE,7.08100000000013
"250","X=~x3",0.78823192640633,0.0491811652505473,0.8,"MC-OrdPLSc-II",5980,601537,1000,"Extreme","3",1,TRUE,7.08100000000013
"251","Z=~z1",0.64385300827772,0.0533240447988055,0.6,"MC-OrdPLSc-II",5980,601537,1000,"Extreme","3",1,TRUE,7.08100000000013
"252","Z=~z2",0.604706344126886,0.0353698736748938,0.6,"MC-OrdPLSc-II",5980,601537,1000,"Extreme","3",1,TRUE,7.08100000000013
"253","Z=~z3",0.809531967654438,0.0418121463694779,0.8,"MC-OrdPLSc-II",5980,601537,1000,"Extreme","3",1,TRUE,7.08100000000013
"254","Y=~y1",0.386981877582494,0.0559736231395302,0.4,"MC-OrdPLSc-II",5980,601537,1000,"Extreme","3",1,TRUE,7.08100000000013
"255","Y=~y2",0.740036636590056,0.0448506533914523,0.7,"MC-OrdPLSc-II",5980,601537,1000,"Extreme","3",1,TRUE,7.08100000000013
"256","Y=~y3",0.835375161818031,0.0413169073103666,0.9,"MC-OrdPLSc-II",5980,601537,1000,"Extreme","3",1,TRUE,7.08100000000013
"257","Y~X",0.476541238829292,0.0591752905418962,0.4,"MC-OrdPLSc-II",5980,601537,1000,"Extreme","3",1,TRUE,7.08100000000013
"258","Y~Z",0.499925709824747,0.0654739625284727,0.5,"MC-OrdPLSc-II",5980,601537,1000,"Extreme","3",1,TRUE,7.08100000000013
"259","Y~X:Z",0.153894642385697,0.111662471675222,0.3,"MC-OrdPLSc-II",5980,601537,1000,"Extreme","3",1,TRUE,7.08100000000013
"260","X~~Z",0.154176641489151,0.0551346091572705,0.2,"MC-OrdPLSc-II",5980,601537,1000,"Extreme","3",1,TRUE,7.08100000000013
"261","X=~x1",0.353123164682009,0.114998562086799,0.4,"MC-OrdPLSc-II",5981,3264067,300,"Extreme","5",1,TRUE,8.80500000000029
"262","X=~x2",0.754090182885833,0.0705495131550088,0.8,"MC-OrdPLSc-II",5981,3264067,300,"Extreme","5",1,TRUE,8.80500000000029
"263","X=~x3",0.823392376860825,0.0921396822679941,0.8,"MC-OrdPLSc-II",5981,3264067,300,"Extreme","5",1,TRUE,8.80500000000029
"264","Z=~z1",0.630180104199468,0.0670120619736835,0.6,"MC-OrdPLSc-II",5981,3264067,300,"Extreme","5",1,TRUE,8.80500000000029
"265","Z=~z2",0.718892296473784,0.0597051378127956,0.6,"MC-OrdPLSc-II",5981,3264067,300,"Extreme","5",1,TRUE,8.80500000000029
"266","Z=~z3",0.732058381914732,0.0602186231909124,0.8,"MC-OrdPLSc-II",5981,3264067,300,"Extreme","5",1,TRUE,8.80500000000029
"267","Y=~y1",0.413285585827034,0.0839743107938443,0.4,"MC-OrdPLSc-II",5981,3264067,300,"Extreme","5",1,TRUE,8.80500000000029
"268","Y=~y2",0.722353660625268,0.0617254501531421,0.7,"MC-OrdPLSc-II",5981,3264067,300,"Extreme","5",1,TRUE,8.80500000000029
"269","Y=~y3",0.999,0.0482835922248874,0.9,"MC-OrdPLSc-II",5981,3264067,300,"Extreme","5",1,TRUE,8.80500000000029
"270","Y~X",0.367349553229319,0.104823516482979,0.4,"MC-OrdPLSc-II",5981,3264067,300,"Extreme","5",1,TRUE,8.80500000000029
"271","Y~Z",0.395745249404197,0.0945711631787169,0.5,"MC-OrdPLSc-II",5981,3264067,300,"Extreme","5",1,TRUE,8.80500000000029
"272","Y~X:Z",0.265719443324393,0.138054158206559,0.3,"MC-OrdPLSc-II",5981,3264067,300,"Extreme","5",1,TRUE,8.80500000000029
"273","X~~Z",0.180184840094091,0.0960803616345409,0.2,"MC-OrdPLSc-II",5981,3264067,300,"Extreme","5",1,TRUE,8.80500000000029
"274","X=~x1",0.364855090304017,0.0577310723397073,0.4,"MC-OrdPLSc-II",5982,5586798,1000,"Extreme","5",1,TRUE,8.48900000000049
"275","X=~x2",0.765490789322745,0.0375577719579885,0.8,"MC-OrdPLSc-II",5982,5586798,1000,"Extreme","5",1,TRUE,8.48900000000049
"276","X=~x3",0.796026559094651,0.0340102183820146,0.8,"MC-OrdPLSc-II",5982,5586798,1000,"Extreme","5",1,TRUE,8.48900000000049
"277","Z=~z1",0.619077912443677,0.0353798152348954,0.6,"MC-OrdPLSc-II",5982,5586798,1000,"Extreme","5",1,TRUE,8.48900000000049
"278","Z=~z2",0.603012977920036,0.0339508113918958,0.6,"MC-OrdPLSc-II",5982,5586798,1000,"Extreme","5",1,TRUE,8.48900000000049
"279","Z=~z3",0.81976066230718,0.0331254535669796,0.8,"MC-OrdPLSc-II",5982,5586798,1000,"Extreme","5",1,TRUE,8.48900000000049
"280","Y=~y1",0.424484904750347,0.0471680813465279,0.4,"MC-OrdPLSc-II",5982,5586798,1000,"Extreme","5",1,TRUE,8.48900000000049
"281","Y=~y2",0.72215899831766,0.0269129235672305,0.7,"MC-OrdPLSc-II",5982,5586798,1000,"Extreme","5",1,TRUE,8.48900000000049
"282","Y=~y3",0.885087843883139,0.0286120787931657,0.9,"MC-OrdPLSc-II",5982,5586798,1000,"Extreme","5",1,TRUE,8.48900000000049
"283","Y~X",0.41205519017076,0.0530244477094093,0.4,"MC-OrdPLSc-II",5982,5586798,1000,"Extreme","5",1,TRUE,8.48900000000049
"284","Y~Z",0.541487611612267,0.0481811165383686,0.5,"MC-OrdPLSc-II",5982,5586798,1000,"Extreme","5",1,TRUE,8.48900000000049
"285","Y~X:Z",0.293636149217709,0.0903568346548379,0.3,"MC-OrdPLSc-II",5982,5586798,1000,"Extreme","5",1,TRUE,8.48900000000049
"286","X~~Z",0.202176410348,0.0624405563064261,0.2,"MC-OrdPLSc-II",5982,5586798,1000,"Extreme","5",1,TRUE,8.48900000000049
"287","X=~x1",0.428236729516821,0.07679572766461,0.4,"MC-OrdPLSc-II",5983,2382704,300,"Extreme","7",1,TRUE,9.61599999999999
"288","X=~x2",0.764955327309025,0.0593580144340049,0.8,"MC-OrdPLSc-II",5983,2382704,300,"Extreme","7",1,TRUE,9.61599999999999
"289","X=~x3",0.837128587184884,0.0599024338302964,0.8,"MC-OrdPLSc-II",5983,2382704,300,"Extreme","7",1,TRUE,9.61599999999999
"290","Z=~z1",0.540249527213793,0.0593092274163853,0.6,"MC-OrdPLSc-II",5983,2382704,300,"Extreme","7",1,TRUE,9.61599999999999
"291","Z=~z2",0.64445463707381,0.0660948066244428,0.6,"MC-OrdPLSc-II",5983,2382704,300,"Extreme","7",1,TRUE,9.61599999999999
"292","Z=~z3",0.692600383230699,0.0500319007748025,0.8,"MC-OrdPLSc-II",5983,2382704,300,"Extreme","7",1,TRUE,9.61599999999999
"293","Y=~y1",0.404779239089886,0.0799012350403935,0.4,"MC-OrdPLSc-II",5983,2382704,300,"Extreme","7",1,TRUE,9.61599999999999
"294","Y=~y2",0.764463077949753,0.0458722591426577,0.7,"MC-OrdPLSc-II",5983,2382704,300,"Extreme","7",1,TRUE,9.61599999999999
"295","Y=~y3",0.916397058900381,0.0400039559924406,0.9,"MC-OrdPLSc-II",5983,2382704,300,"Extreme","7",1,TRUE,9.61599999999999
"296","Y~X",0.35947811751139,0.0854884760563584,0.4,"MC-OrdPLSc-II",5983,2382704,300,"Extreme","7",1,TRUE,9.61599999999999
"297","Y~Z",0.655821477430418,0.0701663149701313,0.5,"MC-OrdPLSc-II",5983,2382704,300,"Extreme","7",1,TRUE,9.61599999999999
"298","Y~X:Z",-0.11590358712119,0.113482815361598,0.3,"MC-OrdPLSc-II",5983,2382704,300,"Extreme","7",1,TRUE,9.61599999999999
"299","X~~Z",0.263467248042033,0.0983936113154548,0.2,"MC-OrdPLSc-II",5983,2382704,300,"Extreme","7",1,TRUE,9.61599999999999
"300","X=~x1",0.417874173124676,0.0390376070179461,0.4,"MC-OrdPLSc-II",5984,7636192,1000,"Extreme","7",1,TRUE,9.88600000000042
"301","X=~x2",0.818709774472562,0.0308132509806078,0.8,"MC-OrdPLSc-II",5984,7636192,1000,"Extreme","7",1,TRUE,9.88600000000042
"302","X=~x3",0.790873452633874,0.0306694824620518,0.8,"MC-OrdPLSc-II",5984,7636192,1000,"Extreme","7",1,TRUE,9.88600000000042
"303","Z=~z1",0.525450392000945,0.0391490607154872,0.6,"MC-OrdPLSc-II",5984,7636192,1000,"Extreme","7",1,TRUE,9.88600000000042
"304","Z=~z2",0.641267774605533,0.0302663285504048,0.6,"MC-OrdPLSc-II",5984,7636192,1000,"Extreme","7",1,TRUE,9.88600000000042
"305","Z=~z3",0.864114669001719,0.0372242430061415,0.8,"MC-OrdPLSc-II",5984,7636192,1000,"Extreme","7",1,TRUE,9.88600000000042
"306","Y=~y1",0.430789700382665,0.0418076153574291,0.4,"MC-OrdPLSc-II",5984,7636192,1000,"Extreme","7",1,TRUE,9.88600000000042
"307","Y=~y2",0.684087999127262,0.0309690074317542,0.7,"MC-OrdPLSc-II",5984,7636192,1000,"Extreme","7",1,TRUE,9.88600000000042
"308","Y=~y3",0.934252374526138,0.0251942246068825,0.9,"MC-OrdPLSc-II",5984,7636192,1000,"Extreme","7",1,TRUE,9.88600000000042
"309","Y~X",0.407317475872631,0.0415476774935953,0.4,"MC-OrdPLSc-II",5984,7636192,1000,"Extreme","7",1,TRUE,9.88600000000042
"310","Y~Z",0.477900610787366,0.0411886172737446,0.5,"MC-OrdPLSc-II",5984,7636192,1000,"Extreme","7",1,TRUE,9.88600000000042
"311","Y~X:Z",0.3404074772376,0.0631832216462203,0.3,"MC-OrdPLSc-II",5984,7636192,1000,"Extreme","7",1,TRUE,9.88600000000042
"312","X~~Z",0.133465758403517,0.0531019990767118,0.2,"MC-OrdPLSc-II",5984,7636192,1000,"Extreme","7",1,TRUE,9.88600000000042
"313","X=~x1",0.57468204437515,0.480780446848174,0.4,"MC-OrdPLSc-II",5985,2109263,300,"Alt.Mod","2",1,TRUE,8
"314","X=~x2",0.88651140532757,0.357352896334773,0.8,"MC-OrdPLSc-II",5985,2109263,300,"Alt.Mod","2",1,TRUE,8
"315","X=~x3",0.71913277767597,0.215951537525689,0.8,"MC-OrdPLSc-II",5985,2109263,300,"Alt.Mod","2",1,TRUE,8
"316","Z=~z1",0.513416986979565,0.0949389839182887,0.6,"MC-OrdPLSc-II",5985,2109263,300,"Alt.Mod","2",1,TRUE,8
"317","Z=~z2",0.589043154282282,0.123014044584376,0.6,"MC-OrdPLSc-II",5985,2109263,300,"Alt.Mod","2",1,TRUE,8
"318","Z=~z3",0.80894944399649,0.118202929694199,0.8,"MC-OrdPLSc-II",5985,2109263,300,"Alt.Mod","2",1,TRUE,8
"319","Y=~y1",0.459293144081715,0.1064971742105,0.4,"MC-OrdPLSc-II",5985,2109263,300,"Alt.Mod","2",1,TRUE,8
"320","Y=~y2",0.648882895138415,0.0945816538926898,0.7,"MC-OrdPLSc-II",5985,2109263,300,"Alt.Mod","2",1,TRUE,8
"321","Y=~y3",0.97733184122957,0.112453972716539,0.9,"MC-OrdPLSc-II",5985,2109263,300,"Alt.Mod","2",1,TRUE,8
"322","Y~X",0.191930887105774,0.106022519054055,0.4,"MC-OrdPLSc-II",5985,2109263,300,"Alt.Mod","2",1,TRUE,8
"323","Y~Z",0.562143878820797,0.129457324071511,0.5,"MC-OrdPLSc-II",5985,2109263,300,"Alt.Mod","2",1,TRUE,8
"324","Y~X:Z",0.522175091128694,0.218378909770386,0.3,"MC-OrdPLSc-II",5985,2109263,300,"Alt.Mod","2",1,TRUE,8
"325","X~~Z",0.30736072692788,0.109237811449898,0.2,"MC-OrdPLSc-II",5985,2109263,300,"Alt.Mod","2",1,TRUE,8
"326","X=~x1",0.384424995782056,0.0519503506210332,0.4,"MC-OrdPLSc-II",5986,6505005,1000,"Alt.Mod","2",1,TRUE,7.63400000000001
"327","X=~x2",0.750658176726902,0.0531618444433257,0.8,"MC-OrdPLSc-II",5986,6505005,1000,"Alt.Mod","2",1,TRUE,7.63400000000001
"328","X=~x3",0.918742855306952,0.0612755559542719,0.8,"MC-OrdPLSc-II",5986,6505005,1000,"Alt.Mod","2",1,TRUE,7.63400000000001
"329","Z=~z1",0.695329908414388,0.0516586199859904,0.6,"MC-OrdPLSc-II",5986,6505005,1000,"Alt.Mod","2",1,TRUE,7.63400000000001
"330","Z=~z2",0.623054591590664,0.0609946176467669,0.6,"MC-OrdPLSc-II",5986,6505005,1000,"Alt.Mod","2",1,TRUE,7.63400000000001
"331","Z=~z3",0.839714728390846,0.0552806633447411,0.8,"MC-OrdPLSc-II",5986,6505005,1000,"Alt.Mod","2",1,TRUE,7.63400000000001
"332","Y=~y1",0.3284548387475,0.0547538491105755,0.4,"MC-OrdPLSc-II",5986,6505005,1000,"Alt.Mod","2",1,TRUE,7.63400000000001
"333","Y=~y2",0.758635698743734,0.0428727263564665,0.7,"MC-OrdPLSc-II",5986,6505005,1000,"Alt.Mod","2",1,TRUE,7.63400000000001
"334","Y=~y3",0.842522866569572,0.0523666410849076,0.9,"MC-OrdPLSc-II",5986,6505005,1000,"Alt.Mod","2",1,TRUE,7.63400000000001
"335","Y~X",0.377262033796078,0.0630917593165793,0.4,"MC-OrdPLSc-II",5986,6505005,1000,"Alt.Mod","2",1,TRUE,7.63400000000001
"336","Y~Z",0.477170062588943,0.0539167344339023,0.5,"MC-OrdPLSc-II",5986,6505005,1000,"Alt.Mod","2",1,TRUE,7.63400000000001
"337","Y~X:Z",0.226768481793705,0.0679138308620028,0.3,"MC-OrdPLSc-II",5986,6505005,1000,"Alt.Mod","2",1,TRUE,7.63400000000001
"338","X~~Z",0.142851545906209,0.0636349537011973,0.2,"MC-OrdPLSc-II",5986,6505005,1000,"Alt.Mod","2",1,TRUE,7.63400000000001
"339","X=~x1",0.356462393178057,0.0767465649825612,0.4,"MC-OrdPLSc-II",5987,9699816,300,"Alt.Mod","3",1,TRUE,7.45699999999943
"340","X=~x2",0.838042002945868,0.0821202690651233,0.8,"MC-OrdPLSc-II",5987,9699816,300,"Alt.Mod","3",1,TRUE,7.45699999999943
"341","X=~x3",0.847486797590934,0.0781008210269749,0.8,"MC-OrdPLSc-II",5987,9699816,300,"Alt.Mod","3",1,TRUE,7.45699999999943
"342","Z=~z1",0.561812060503535,0.0638866444380492,0.6,"MC-OrdPLSc-II",5987,9699816,300,"Alt.Mod","3",1,TRUE,7.45699999999943
"343","Z=~z2",0.510045331932878,0.0875614729772263,0.6,"MC-OrdPLSc-II",5987,9699816,300,"Alt.Mod","3",1,TRUE,7.45699999999943
"344","Z=~z3",0.839429737741281,0.106055237098155,0.8,"MC-OrdPLSc-II",5987,9699816,300,"Alt.Mod","3",1,TRUE,7.45699999999943
"345","Y=~y1",0.396300971599837,0.0850951468109768,0.4,"MC-OrdPLSc-II",5987,9699816,300,"Alt.Mod","3",1,TRUE,7.45699999999943
"346","Y=~y2",0.622747638897076,0.0637748524923736,0.7,"MC-OrdPLSc-II",5987,9699816,300,"Alt.Mod","3",1,TRUE,7.45699999999943
"347","Y=~y3",0.863870567100134,0.0871881042582952,0.9,"MC-OrdPLSc-II",5987,9699816,300,"Alt.Mod","3",1,TRUE,7.45699999999943
"348","Y~X",0.545009016975509,0.0808094963205509,0.4,"MC-OrdPLSc-II",5987,9699816,300,"Alt.Mod","3",1,TRUE,7.45699999999943
"349","Y~Z",0.480260689636373,0.0847571821992708,0.5,"MC-OrdPLSc-II",5987,9699816,300,"Alt.Mod","3",1,TRUE,7.45699999999943
"350","Y~X:Z",0.336292369108002,0.131282076862981,0.3,"MC-OrdPLSc-II",5987,9699816,300,"Alt.Mod","3",1,TRUE,7.45699999999943
"351","X~~Z",0.12752045656791,0.0968610971505112,0.2,"MC-OrdPLSc-II",5987,9699816,300,"Alt.Mod","3",1,TRUE,7.45699999999943
"352","X=~x1",0.406566802161488,0.0383429996190951,0.4,"MC-OrdPLSc-II",5988,4069630,1000,"Alt.Mod","3",1,TRUE,7.68099999999959
"353","X=~x2",0.884191409939041,0.03123111457671,0.8,"MC-OrdPLSc-II",5988,4069630,1000,"Alt.Mod","3",1,TRUE,7.68099999999959
"354","X=~x3",0.736871993250335,0.0442101120717914,0.8,"MC-OrdPLSc-II",5988,4069630,1000,"Alt.Mod","3",1,TRUE,7.68099999999959
"355","Z=~z1",0.603191570098611,0.0438275575494309,0.6,"MC-OrdPLSc-II",5988,4069630,1000,"Alt.Mod","3",1,TRUE,7.68099999999959
"356","Z=~z2",0.561860553706153,0.0500207210120826,0.6,"MC-OrdPLSc-II",5988,4069630,1000,"Alt.Mod","3",1,TRUE,7.68099999999959
"357","Z=~z3",0.78209577437781,0.0383859497508747,0.8,"MC-OrdPLSc-II",5988,4069630,1000,"Alt.Mod","3",1,TRUE,7.68099999999959
"358","Y=~y1",0.46030273605814,0.040569276574738,0.4,"MC-OrdPLSc-II",5988,4069630,1000,"Alt.Mod","3",1,TRUE,7.68099999999959
"359","Y=~y2",0.666950397651383,0.0400153276242355,0.7,"MC-OrdPLSc-II",5988,4069630,1000,"Alt.Mod","3",1,TRUE,7.68099999999959
"360","Y=~y3",0.905986743232481,0.0363913366945282,0.9,"MC-OrdPLSc-II",5988,4069630,1000,"Alt.Mod","3",1,TRUE,7.68099999999959
"361","Y~X",0.379396063092671,0.0444270249386523,0.4,"MC-OrdPLSc-II",5988,4069630,1000,"Alt.Mod","3",1,TRUE,7.68099999999959
