"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1108","X=~x3",0.728559524027915,0.0386810889591524,0.8,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,5.80699999999979
"1109","Z=~z1",0.519880855871767,0.0473858347924685,0.6,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,5.80699999999979
"1110","Z=~z2",0.54157098789235,0.045466886129563,0.6,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,5.80699999999979
"1111","Z=~z3",0.732707212624301,0.0411651216380274,0.8,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,5.80699999999979
"1112","Y=~y1",0.376888411117621,0.0494408251886246,0.4,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,5.80699999999979
"1113","Y=~y2",0.653942305723358,0.0339996798428723,0.7,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,5.80699999999979
"1114","Y=~y3",0.863950674044781,0.0291346418602844,0.9,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,5.80699999999979
"1115","Y~X",0.33919682311819,0.0437570639448302,0.4,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,5.80699999999979
"1116","Y~Z",0.498314345757314,0.0453262334078887,0.5,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,5.80699999999979
"1117","Y~X:Z",0.327675552382492,0.0648733447321821,0.3,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,5.80699999999979
"1118","X~~Z",0.181629290789088,0.0480878777209844,0.2,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,5.80699999999979
"1119","X=~x1",0.491597359649387,0.0536642344700365,0.4,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.33799999999974
"1120","X=~x2",0.86002362460727,0.0157240290428946,0.8,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.33799999999974
"1121","X=~x3",0.849610867916403,0.0156380185641439,0.8,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.33799999999974
"1122","Z=~z1",0.716078295423145,0.0298916484038549,0.6,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.33799999999974
"1123","Z=~z2",0.703178578845306,0.0314578570111219,0.6,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.33799999999974
"1124","Z=~z3",0.835564481333868,0.0161163415405809,0.8,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.33799999999974
"1125","Y=~y1",0.524076416952614,0.0468121317461346,0.4,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.33799999999974
"1126","Y=~y2",0.82557597588738,0.0172737750250026,0.7,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.33799999999974
"1127","Y=~y3",0.897301101724485,0.00860527960542025,0.9,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.33799999999974
"1128","Y~X",0.299338698433915,0.0267067180275338,0.4,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.33799999999974
"1129","Y~Z",0.36686684896024,0.0270269538869493,0.5,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.33799999999974
"1130","Y~X:Z",0.223795478585358,0.025309322989842,0.3,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.33799999999974
"1131","X~~Z",0.123478437544767,0.0329411653705527,0.2,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.33799999999974
"1132","X=~x1",0.377,0.038,0.4,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,365.566000000001
"1133","X=~x2",0.787,0.033,0.8,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,365.566000000001
"1134","X=~x3",0.764,0.033,0.8,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,365.566000000001
"1135","Z=~z1",0.617,0.034,0.6,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,365.566000000001
"1136","Z=~z2",0.57,0.035,0.6,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,365.566000000001
"1137","Z=~z3",0.776,0.032,0.8,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,365.566000000001
"1138","Y=~y1",0.376,0.035,0.4,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,365.566000000001
"1139","Y=~y2",0.711,0.029,0.7,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,365.566000000001
"1140","Y=~y3",0.89,0.025,0.9,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,365.566000000001
"1141","Y~X",0.367,0.044,0.4,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,365.566000000001
"1142","Y~Z",0.472,0.043,0.5,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,365.566000000001
"1143","Y~X:Z",0.429,0.051,0.3,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,365.566000000001
"1144","X~~Z",0.217,0.046,0.2,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,365.566000000001
"1145","X=~x1",0.466747100566597,0.0790997555717106,0.4,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,18.0320000000002
"1146","X=~x2",0.693888789875882,0.0703701814763021,0.8,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,18.0320000000002
"1147","X=~x3",0.867561333557792,0.0779110011034921,0.8,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,18.0320000000002
"1148","Z=~z1",0.637502913944924,0.0617864375925405,0.6,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,18.0320000000002
"1149","Z=~z2",0.590474495377917,0.0660190151808413,0.6,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,18.0320000000002
"1150","Z=~z3",0.816560347524519,0.0642328042182236,0.8,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,18.0320000000002
"1151","Y=~y1",0.381914928168404,0.0732587309326803,0.4,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,18.0320000000002
"1152","Y=~y2",0.613348946821864,0.0584351150555087,0.7,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,18.0320000000002
"1153","Y=~y3",0.978002737142341,0.0524227783864371,0.9,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,18.0320000000002
"1154","Y~X",0.435175826507153,0.0745229283258967,0.4,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,18.0320000000002
"1155","Y~Z",0.486032322174737,0.0765373692286825,0.5,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,18.0320000000002
"1156","Y~X:Z",0.250425887022741,0.105209775737725,0.3,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,18.0320000000002
"1157","X~~Z",0.106563144362928,0.094228344193463,0.2,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,18.0320000000002
"1158","X=~x1",0.434042561064195,0.104685705364083,0.4,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.63499999999931
"1159","X=~x2",0.63398751770572,0.0939901641368232,0.8,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.63499999999931
"1160","X=~x3",0.840608868893418,0.0930901606918129,0.8,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.63499999999931
"1161","Z=~z1",0.585562740703495,0.0785055182376458,0.6,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.63499999999931
"1162","Z=~z2",0.549889004731112,0.0966568624696559,0.6,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.63499999999931
"1163","Z=~z3",0.784697510899777,0.0791678303006759,0.8,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.63499999999931
"1164","Y=~y1",0.426915474178361,0.0856496190074517,0.4,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.63499999999931
"1165","Y=~y2",0.547169940748787,0.0747249290817252,0.7,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.63499999999931
"1166","Y=~y3",0.903743227315299,0.0607096886267482,0.9,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.63499999999931
"1167","Y~X",0.445855196666095,0.0745343737265938,0.4,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.63499999999931
"1168","Y~Z",0.488570267079751,0.0813006101068181,0.5,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.63499999999931
"1169","Y~X:Z",0.220189311782395,0.0795351135260523,0.3,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.63499999999931
"1170","X~~Z",0.0998172058491481,0.0836806347640641,0.2,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.63499999999931
"1171","X=~x1",0.597215984310759,0.0759695220264878,0.4,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.46000000000004
"1172","X=~x2",0.80432894138626,0.0413705376880796,0.8,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.46000000000004
"1173","X=~x3",0.882342641059387,0.0271161972477084,0.8,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.46000000000004
"1174","Z=~z1",0.753850634731,0.0418757446244406,0.6,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.46000000000004
"1175","Z=~z2",0.71641957150638,0.0547759126449982,0.6,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.46000000000004
"1176","Z=~z3",0.852498213054179,0.0275711083940465,0.8,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.46000000000004
"1177","Y=~y1",0.527266777064045,0.0814945784284182,0.4,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.46000000000004
"1178","Y=~y2",0.780426363059384,0.0440896236205825,0.7,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.46000000000004
"1179","Y=~y3",0.917515635303957,0.0129475920481352,0.9,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.46000000000004
"1180","Y~X",0.345356672635087,0.0470541201747949,0.4,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.46000000000004
"1181","Y~Z",0.369923966802572,0.0490713258239358,0.5,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.46000000000004
"1182","Y~X:Z",0.15218560290658,0.0416193768044573,0.3,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.46000000000004
"1183","X~~Z",0.071826245447207,0.060689484900354,0.2,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.46000000000004
"1184","X=~x1",0.433,0.063,0.4,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,140.097
"1185","X=~x2",0.672,0.058,0.8,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,140.097
"1186","X=~x3",0.867,0.056,0.8,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,140.097
"1187","Z=~z1",0.608,0.058,0.6,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,140.097
"1188","Z=~z2",0.558,0.061,0.6,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,140.097
"1189","Z=~z3",0.826,0.057,0.8,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,140.097
"1190","Y=~y1",0.331,0.063,0.4,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,140.097
"1191","Y=~y2",0.638,0.045,0.7,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,140.097
"1192","Y=~y3",0.988,0.024,0.9,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,140.097
"1193","Y~X",0.415,0.065,0.4,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,140.097
"1194","Y~Z",0.424,0.067,0.5,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,140.097
"1195","Y~X:Z",0.244,0.079,0.3,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,140.097
"1196","X~~Z",0.159,0.08,0.2,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,140.097
"1197","X=~x1",0.364072587660218,0.0442044575892433,0.4,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,17.2220000000007
"1198","X=~x2",0.796904978565463,0.0339266965671648,0.8,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,17.2220000000007
"1199","X=~x3",0.784440204439488,0.0360159301820802,0.8,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,17.2220000000007
"1200","Z=~z1",0.57394742501152,0.0370063368637382,0.6,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,17.2220000000007
"1201","Z=~z2",0.534408940833878,0.0413654961385483,0.6,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,17.2220000000007
"1202","Z=~z3",0.866954344755389,0.0395881136114298,0.8,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,17.2220000000007
"1203","Y=~y1",0.397212605615077,0.0372031760081819,0.4,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,17.2220000000007
"1204","Y=~y2",0.712022212242448,0.0292939867971192,0.7,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,17.2220000000007
"1205","Y=~y3",0.896827607206904,0.0260238802362863,0.9,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,17.2220000000007
"1206","Y~X",0.479154330206965,0.046979830923001,0.4,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,17.2220000000007
"1207","Y~Z",0.431564918285233,0.0433976556229588,0.5,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,17.2220000000007
"1208","Y~X:Z",0.248145918159799,0.0635087780864869,0.3,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,17.2220000000007
"1209","X~~Z",0.103720340679859,0.0470062000212304,0.2,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,17.2220000000007
"1210","X=~x1",0.335325693688426,0.0620577730541985,0.4,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.15700000000015
"1211","X=~x2",0.765356990642428,0.0437073043139114,0.8,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.15700000000015
"1212","X=~x3",0.735934455242525,0.0395759091177646,0.8,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.15700000000015
"1213","Z=~z1",0.481266142616613,0.0568672841373778,0.6,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.15700000000015
"1214","Z=~z2",0.528118258250082,0.0539969561335961,0.6,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.15700000000015
"1215","Z=~z3",0.840335006038132,0.0527181341150425,0.8,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.15700000000015
"1216","Y=~y1",0.340213126443706,0.0466190842824128,0.4,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.15700000000015
"1217","Y=~y2",0.693427893379825,0.0313789067274999,0.7,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.15700000000015
"1218","Y=~y3",0.877852597512728,0.030029880398984,0.9,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.15700000000015
"1219","Y~X",0.468967083434156,0.0372051285201213,0.4,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.15700000000015
"1220","Y~Z",0.415696107262312,0.0414679971966188,0.5,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.15700000000015
"1221","Y~X:Z",0.221809493274595,0.0493369098016758,0.3,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.15700000000015
"1222","X~~Z",0.0970345226977803,0.0446686334504254,0.2,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.15700000000015
"1223","X=~x1",0.485094435226304,0.0491134571993802,0.4,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.11999999999989
"1224","X=~x2",0.865561178631589,0.0149558266602865,0.8,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.11999999999989
"1225","X=~x3",0.860929741333296,0.0142817410714144,0.8,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.11999999999989
"1226","Z=~z1",0.713772443753181,0.0314513317592005,0.6,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.11999999999989
"1227","Z=~z2",0.678681534873812,0.0371793324322583,0.6,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.11999999999989
"1228","Z=~z3",0.875531070389742,0.0154470533913573,0.8,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.11999999999989
"1229","Y=~y1",0.532739692074701,0.0404215705082652,0.4,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.11999999999989
"1230","Y=~y2",0.833743743385579,0.0153400955462128,0.7,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.11999999999989
"1231","Y=~y3",0.898972833663265,0.00834767979275246,0.9,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.11999999999989
"1232","Y~X",0.362000152177702,0.0261472008723832,0.4,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.11999999999989
"1233","Y~Z",0.328795748461933,0.0271027759958484,0.5,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.11999999999989
"1234","Y~X:Z",0.151734264734929,0.0248903690501697,0.3,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.11999999999989
"1235","X~~Z",0.0697959305295505,0.0320172736171774,0.2,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.11999999999989
"1236","X=~x1",0.349,0.034,0.4,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,375.177
"1237","X=~x2",0.76,0.031,0.8,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,375.177
"1238","X=~x3",0.8,0.031,0.8,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,375.177
"1239","Z=~z1",0.597,0.033,0.6,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,375.177
"1240","Z=~z2",0.494,0.035,0.6,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,375.177
"1241","Z=~z3",0.827,0.033,0.8,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,375.177
"1242","Y=~y1",0.371,0.033,0.4,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,375.177
"1243","Y=~y2",0.699,0.027,0.7,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,375.177
"1244","Y=~y3",0.871,0.025,0.9,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,375.177
"1245","Y~X",0.474,0.037,0.4,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,375.177
"1246","Y~Z",0.441,0.039,0.5,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,375.177
"1247","Y~X:Z",0.221,0.048,0.3,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,375.177
"1248","X~~Z",0.117,0.045,0.2,"Mplus",2024,8911781,1000,"Extreme","7",1,TRUE,375.177
"1249","X=~x1",0.375611564273379,0.135636837133619,0.4,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,9.24799999999959
"1250","X=~x2",0.718059456750743,0.137493085361265,0.8,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,9.24799999999959
"1251","X=~x3",0.864569062598889,0.194627182912645,0.8,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,9.24799999999959
"1252","Z=~z1",0.636671133033204,0.0846458394423378,0.6,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,9.24799999999959
"1253","Z=~z2",0.54796260569137,0.0864139658293849,0.6,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,9.24799999999959
"1254","Z=~z3",0.776552776624805,0.0955731580980773,0.8,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,9.24799999999959
"1255","Y=~y1",0.451661796302757,0.131788587381572,0.4,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,9.24799999999959
"1256","Y=~y2",0.698040713132213,0.104908487290244,0.7,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,9.24799999999959
"1257","Y=~y3",0.929077959251772,0.0826385507709743,0.9,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,9.24799999999959
"1258","Y~X",0.35152682225816,0.093590898680698,0.4,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,9.24799999999959
"1259","Y~Z",0.541527923546543,0.0898525635121487,0.5,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,9.24799999999959
"1260","Y~X:Z",0.438981013988455,0.121224129883893,0.3,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,9.24799999999959
"1261","X~~Z",0.220641561832299,0.110084609127229,0.2,"MC-OrdPLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,9.24799999999959
"1262","X=~x1",0.329361286929391,0.16606396057489,0.4,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.29300000000057
"1263","X=~x2",0.553033731078951,0.14197771272038,0.8,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.29300000000057
"1264","X=~x3",0.708801645763443,0.142325607903699,0.8,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.29300000000057
"1265","Z=~z1",0.506158439668677,0.0955080206328266,0.6,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.29300000000057
"1266","Z=~z2",0.448476331985994,0.109574649826772,0.6,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.29300000000057
"1267","Z=~z3",0.6196760468342,0.0930510670142592,0.8,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.29300000000057
"1268","Y=~y1",0.332986570339281,0.102953505633452,0.4,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.29300000000057
"1269","Y=~y2",0.556620040840908,0.0802761956706917,0.7,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.29300000000057
"1270","Y=~y3",0.694656653590556,0.0778642169763061,0.9,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.29300000000057
"1271","Y~X",0.421066514272883,0.202698400439548,0.4,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.29300000000057
"1272","Y~Z",0.530272509166567,0.153862757074574,0.5,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.29300000000057
"1273","Y~X:Z",0.388900048797004,0.230462203053102,0.3,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.29300000000057
"1274","X~~Z",0.209969380462251,0.107805113247166,0.2,"PLSc",2025,7258474,300,"Alt.Mod","2",1,TRUE,2.29300000000057
"1275","X=~x1",0.453143981325508,0.1608532185735,0.4,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.34400000000005
"1276","X=~x2",0.775188501386771,0.0849936689282836,0.8,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.34400000000005
"1277","X=~x3",0.853562547874653,0.0640312078882405,0.8,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.34400000000005
"1278","Z=~z1",0.704593675130192,0.0676091915234569,0.6,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.34400000000005
"1279","Z=~z2",0.632411092431507,0.0910624957496007,0.6,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.34400000000005
"1280","Z=~z3",0.803631417316992,0.0499866116813595,0.8,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.34400000000005
"1281","Y=~y1",0.507939717112232,0.101341228482368,0.4,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.34400000000005
"1282","Y=~y2",0.736137396534243,0.0603434323026814,0.7,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.34400000000005
"1283","Y=~y3",0.856522391961917,0.0312972334417548,0.9,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.34400000000005
"1284","Y~X",0.21650798835663,0.0533759766705729,0.4,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.34400000000005
"1285","Y~Z",0.315459052992629,0.0531453438602571,0.5,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.34400000000005
"1286","Y~X:Z",0.161285956451958,0.0566420509065668,0.3,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.34400000000005
"1287","X~~Z",0.120268538034389,0.0615681734657768,0.2,"PLS",2025,7258474,300,"Alt.Mod","2",1,TRUE,1.34400000000005
"1288","X=~x1",0.288,0.082,0.4,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,105.118
"1289","X=~x2",0.721,0.09,0.8,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,105.118
"1290","X=~x3",0.864,0.093,0.8,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,105.118
"1291","Z=~z1",0.63,0.084,0.6,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,105.118
"1292","Z=~z2",0.492,0.086,0.6,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,105.118
"1293","Z=~z3",0.771,0.085,0.8,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,105.118
"1294","Y=~y1",0.435,0.084,0.4,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,105.118
"1295","Y=~y2",0.605,0.084,0.7,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,105.118
"1296","Y=~y3",0.982,0.052,0.9,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,105.118
"1297","Y~X",0.316,0.085,0.4,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,105.118
"1298","Y~Z",0.52,0.079,0.5,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,105.118
"1299","Y~X:Z",0.437,0.104,0.3,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,105.118
"1300","X~~Z",0.222,0.104,0.2,"Mplus",2025,7258474,300,"Alt.Mod","2",1,TRUE,105.118
"1301","X=~x1",0.397604059628545,0.0640444351023645,0.4,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,9.27799999999934
"1302","X=~x2",0.88699913411669,0.0615010644737901,0.8,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,9.27799999999934
"1303","X=~x3",0.725950575885435,0.0585255323385008,0.8,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,9.27799999999934
"1304","Z=~z1",0.603253722558544,0.0410028401158938,0.6,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,9.27799999999934
"1305","Z=~z2",0.741436994552113,0.0384567717933589,0.6,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,9.27799999999934
"1306","Z=~z3",0.735231406294654,0.0419282156919023,0.8,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,9.27799999999934
"1307","Y=~y1",0.416366175633944,0.0475340925254429,0.4,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,9.27799999999934
"1308","Y=~y2",0.639639722945461,0.0526386756758461,0.7,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,9.27799999999934
"1309","Y=~y3",0.839702252581704,0.0429357890007279,0.9,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,9.27799999999934
"1310","Y~X",0.365245856221132,0.0487385118759557,0.4,"MC-OrdPLSc",2026,7161450,1000,"Alt.Mod","2",1,TRUE,9.27799999999934
