"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1022","Y=~y2",0.808385414651281,0.0213083960975645,0.7,"PLS",13500,2107598,1000,"Extreme","3",1,TRUE,2.02100000000064
"1023","Y=~y3",0.887268725551161,0.0106794075509098,0.9,"PLS",13500,2107598,1000,"Extreme","3",1,TRUE,2.02100000000064
"1024","Y~X",0.262573127542746,0.0306681577378743,0.4,"PLS",13500,2107598,1000,"Extreme","3",1,TRUE,2.02100000000064
"1025","Y~Z",0.364558894639044,0.0349364919446402,0.5,"PLS",13500,2107598,1000,"Extreme","3",1,TRUE,2.02100000000064
"1026","Y~X:Z",0.142170685714234,0.0279545798993033,0.3,"PLS",13500,2107598,1000,"Extreme","3",1,TRUE,2.02100000000064
"1027","X~~Z",0.119950343923587,0.0374433190078625,0.2,"PLS",13500,2107598,1000,"Extreme","3",1,TRUE,2.02100000000064
"1028","X=~x1",0.373,0.046,0.4,"Mplus",13500,2107598,1000,"Extreme","3",1,TRUE,465.614000000001
"1029","X=~x2",0.714,0.043,0.8,"Mplus",13500,2107598,1000,"Extreme","3",1,TRUE,465.614000000001
"1030","X=~x3",0.851,0.043,0.8,"Mplus",13500,2107598,1000,"Extreme","3",1,TRUE,465.614000000001
"1031","Z=~z1",0.478,0.045,0.6,"Mplus",13500,2107598,1000,"Extreme","3",1,TRUE,465.614000000001
"1032","Z=~z2",0.533,0.045,0.6,"Mplus",13500,2107598,1000,"Extreme","3",1,TRUE,465.614000000001
"1033","Z=~z3",0.829,0.043,0.8,"Mplus",13500,2107598,1000,"Extreme","3",1,TRUE,465.614000000001
"1034","Y=~y1",0.395,0.041,0.4,"Mplus",13500,2107598,1000,"Extreme","3",1,TRUE,465.614000000001
"1035","Y=~y2",0.708,0.034,0.7,"Mplus",13500,2107598,1000,"Extreme","3",1,TRUE,465.614000000001
"1036","Y=~y3",0.902,0.032,0.9,"Mplus",13500,2107598,1000,"Extreme","3",1,TRUE,465.614000000001
"1037","Y~X",0.358,0.063,0.4,"Mplus",13500,2107598,1000,"Extreme","3",1,TRUE,465.614000000001
"1038","Y~Z",0.548,0.059,0.5,"Mplus",13500,2107598,1000,"Extreme","3",1,TRUE,465.614000000001
"1039","Y~X:Z",0.359,0.083,0.3,"Mplus",13500,2107598,1000,"Extreme","3",1,TRUE,465.614000000001
"1040","X~~Z",0.219,0.056,0.2,"Mplus",13500,2107598,1000,"Extreme","3",1,TRUE,465.614000000001
"1041","X=~x1",0.366877977975796,0.0895230043835407,0.4,"MC-OrdPLSc",13501,6563190,300,"Extreme","5",1,TRUE,19.1750000000011
"1042","X=~x2",0.74512740978223,0.0702435870362023,0.8,"MC-OrdPLSc",13501,6563190,300,"Extreme","5",1,TRUE,19.1750000000011
"1043","X=~x3",0.853434794137987,0.0743149053102484,0.8,"MC-OrdPLSc",13501,6563190,300,"Extreme","5",1,TRUE,19.1750000000011
"1044","Z=~z1",0.569146627737974,0.0814141245483394,0.6,"MC-OrdPLSc",13501,6563190,300,"Extreme","5",1,TRUE,19.1750000000011
"1045","Z=~z2",0.56978369925796,0.0781485481972363,0.6,"MC-OrdPLSc",13501,6563190,300,"Extreme","5",1,TRUE,19.1750000000011
"1046","Z=~z3",0.890584077471384,0.0596023773854809,0.8,"MC-OrdPLSc",13501,6563190,300,"Extreme","5",1,TRUE,19.1750000000011
"1047","Y=~y1",0.431086982649011,0.0713193359772543,0.4,"MC-OrdPLSc",13501,6563190,300,"Extreme","5",1,TRUE,19.1750000000011
"1048","Y=~y2",0.742224272274296,0.0597462562902557,0.7,"MC-OrdPLSc",13501,6563190,300,"Extreme","5",1,TRUE,19.1750000000011
"1049","Y=~y3",0.943117760415039,0.0468160190328025,0.9,"MC-OrdPLSc",13501,6563190,300,"Extreme","5",1,TRUE,19.1750000000011
"1050","Y~X",0.34339976803189,0.0814846192050447,0.4,"MC-OrdPLSc",13501,6563190,300,"Extreme","5",1,TRUE,19.1750000000011
"1051","Y~Z",0.508680182551662,0.0862217111320376,0.5,"MC-OrdPLSc",13501,6563190,300,"Extreme","5",1,TRUE,19.1750000000011
"1052","Y~X:Z",0.0584416927902932,0.141462569431415,0.3,"MC-OrdPLSc",13501,6563190,300,"Extreme","5",1,TRUE,19.1750000000011
"1053","X~~Z",0.288777249838743,0.0950579017065633,0.2,"MC-OrdPLSc",13501,6563190,300,"Extreme","5",1,TRUE,19.1750000000011
"1054","X=~x1",0.365835286640503,0.114448199949988,0.4,"PLSc",13501,6563190,300,"Extreme","5",1,TRUE,2.23799999999937
"1055","X=~x2",0.647046647900258,0.0968317959173281,0.8,"PLSc",13501,6563190,300,"Extreme","5",1,TRUE,2.23799999999937
"1056","X=~x3",0.794990971410775,0.0948809298317329,0.8,"PLSc",13501,6563190,300,"Extreme","5",1,TRUE,2.23799999999937
"1057","Z=~z1",0.444929769707496,0.0903504093389842,0.6,"PLSc",13501,6563190,300,"Extreme","5",1,TRUE,2.23799999999937
"1058","Z=~z2",0.551427161750135,0.0872384526211009,0.6,"PLSc",13501,6563190,300,"Extreme","5",1,TRUE,2.23799999999937
"1059","Z=~z3",0.839072115355938,0.0806690882778433,0.8,"PLSc",13501,6563190,300,"Extreme","5",1,TRUE,2.23799999999937
"1060","Y=~y1",0.406507529443123,0.0861389713897362,0.4,"PLSc",13501,6563190,300,"Extreme","5",1,TRUE,2.23799999999937
"1061","Y=~y2",0.684303346642534,0.0687060164459383,0.7,"PLSc",13501,6563190,300,"Extreme","5",1,TRUE,2.23799999999937
"1062","Y=~y3",0.862841651766115,0.0496761279393758,0.9,"PLSc",13501,6563190,300,"Extreme","5",1,TRUE,2.23799999999937
"1063","Y~X",0.334243305246922,0.08704244318925,0.4,"PLSc",13501,6563190,300,"Extreme","5",1,TRUE,2.23799999999937
"1064","Y~Z",0.489604681126711,0.0858096614576278,0.5,"PLSc",13501,6563190,300,"Extreme","5",1,TRUE,2.23799999999937
"1065","Y~X:Z",0.0434366007632056,0.115159260280003,0.3,"PLSc",13501,6563190,300,"Extreme","5",1,TRUE,2.23799999999937
"1066","X~~Z",0.272406944603799,0.0785131087982268,0.2,"PLSc",13501,6563190,300,"Extreme","5",1,TRUE,2.23799999999937
"1067","X=~x1",0.471049013127871,0.101624506654234,0.4,"PLS",13501,6563190,300,"Extreme","5",1,TRUE,1.94000000000051
"1068","X=~x2",0.838584481905493,0.0408075446100949,0.8,"PLS",13501,6563190,300,"Extreme","5",1,TRUE,1.94000000000051
"1069","X=~x3",0.877369112830986,0.0305689365183612,0.8,"PLS",13501,6563190,300,"Extreme","5",1,TRUE,1.94000000000051
"1070","Z=~z1",0.694541441423309,0.0577105428347755,0.6,"PLS",13501,6563190,300,"Extreme","5",1,TRUE,1.94000000000051
"1071","Z=~z2",0.689510505400411,0.0643736795773567,0.6,"PLS",13501,6563190,300,"Extreme","5",1,TRUE,1.94000000000051
"1072","Z=~z3",0.878025615044599,0.0236642402727085,0.8,"PLS",13501,6563190,300,"Extreme","5",1,TRUE,1.94000000000051
"1073","Y=~y1",0.539938790156476,0.0794838826616969,0.4,"PLS",13501,6563190,300,"Extreme","5",1,TRUE,1.94000000000051
"1074","Y=~y2",0.839634459464919,0.0328025022982044,0.7,"PLS",13501,6563190,300,"Extreme","5",1,TRUE,1.94000000000051
"1075","Y=~y3",0.903414129304156,0.012855111843321,0.9,"PLS",13501,6563190,300,"Extreme","5",1,TRUE,1.94000000000051
"1076","Y~X",0.269926155611498,0.0564440226645161,0.4,"PLS",13501,6563190,300,"Extreme","5",1,TRUE,1.94000000000051
"1077","Y~Z",0.377450204132604,0.0548933143982895,0.5,"PLS",13501,6563190,300,"Extreme","5",1,TRUE,1.94000000000051
"1078","Y~X:Z",0.0569601040976859,0.0640948459868572,0.3,"PLS",13501,6563190,300,"Extreme","5",1,TRUE,1.94000000000051
"1079","X~~Z",0.193222751291891,0.0570093353430341,0.2,"PLS",13501,6563190,300,"Extreme","5",1,TRUE,1.94000000000051
"1080","X=~x1",0.31,0.069,0.4,"Mplus",13501,6563190,300,"Extreme","5",1,TRUE,136.032999999999
"1081","X=~x2",0.81,0.061,0.8,"Mplus",13501,6563190,300,"Extreme","5",1,TRUE,136.032999999999
"1082","X=~x3",0.829,0.06,0.8,"Mplus",13501,6563190,300,"Extreme","5",1,TRUE,136.032999999999
"1083","Z=~z1",0.605,0.059,0.6,"Mplus",13501,6563190,300,"Extreme","5",1,TRUE,136.032999999999
"1084","Z=~z2",0.504,0.066,0.6,"Mplus",13501,6563190,300,"Extreme","5",1,TRUE,136.032999999999
"1085","Z=~z3",0.858,0.056,0.8,"Mplus",13501,6563190,300,"Extreme","5",1,TRUE,136.032999999999
"1086","Y=~y1",0.357,0.064,0.4,"Mplus",13501,6563190,300,"Extreme","5",1,TRUE,136.032999999999
"1087","Y=~y2",0.744,0.049,0.7,"Mplus",13501,6563190,300,"Extreme","5",1,TRUE,136.032999999999
"1088","Y=~y3",0.922,0.043,0.9,"Mplus",13501,6563190,300,"Extreme","5",1,TRUE,136.032999999999
"1089","Y~X",0.241,0.083,0.4,"Mplus",13501,6563190,300,"Extreme","5",1,TRUE,136.032999999999
"1090","Y~Z",0.536,0.075,0.5,"Mplus",13501,6563190,300,"Extreme","5",1,TRUE,136.032999999999
"1091","Y~X:Z",0.26,0.087,0.3,"Mplus",13501,6563190,300,"Extreme","5",1,TRUE,136.032999999999
"1092","X~~Z",0.326,0.079,0.2,"Mplus",13501,6563190,300,"Extreme","5",1,TRUE,136.032999999999
"1093","X=~x1",0.445539697552941,0.0443840869738258,0.4,"MC-OrdPLSc",13502,1888351,1000,"Extreme","5",1,TRUE,13.3070000000007
"1094","X=~x2",0.788132269234768,0.0351340659715514,0.8,"MC-OrdPLSc",13502,1888351,1000,"Extreme","5",1,TRUE,13.3070000000007
"1095","X=~x3",0.817749739791824,0.032730290417018,0.8,"MC-OrdPLSc",13502,1888351,1000,"Extreme","5",1,TRUE,13.3070000000007
"1096","Z=~z1",0.625838966377742,0.0383759188846328,0.6,"MC-OrdPLSc",13502,1888351,1000,"Extreme","5",1,TRUE,13.3070000000007
"1097","Z=~z2",0.569091759692264,0.0424557042376633,0.6,"MC-OrdPLSc",13502,1888351,1000,"Extreme","5",1,TRUE,13.3070000000007
"1098","Z=~z3",0.776630261926309,0.0366718386789509,0.8,"MC-OrdPLSc",13502,1888351,1000,"Extreme","5",1,TRUE,13.3070000000007
"1099","Y=~y1",0.442001288779412,0.0364293469842331,0.4,"MC-OrdPLSc",13502,1888351,1000,"Extreme","5",1,TRUE,13.3070000000007
"1100","Y=~y2",0.689048600081781,0.030149512437686,0.7,"MC-OrdPLSc",13502,1888351,1000,"Extreme","5",1,TRUE,13.3070000000007
"1101","Y=~y3",0.890020213416245,0.027644555251652,0.9,"MC-OrdPLSc",13502,1888351,1000,"Extreme","5",1,TRUE,13.3070000000007
"1102","Y~X",0.396473338532776,0.0466079653391493,0.4,"MC-OrdPLSc",13502,1888351,1000,"Extreme","5",1,TRUE,13.3070000000007
"1103","Y~Z",0.491763172736359,0.0458608194431815,0.5,"MC-OrdPLSc",13502,1888351,1000,"Extreme","5",1,TRUE,13.3070000000007
"1104","Y~X:Z",0.311295554151328,0.0668292349189679,0.3,"MC-OrdPLSc",13502,1888351,1000,"Extreme","5",1,TRUE,13.3070000000007
"1105","X~~Z",0.187649044441717,0.0507707088945047,0.2,"MC-OrdPLSc",13502,1888351,1000,"Extreme","5",1,TRUE,13.3070000000007
"1106","X=~x1",0.338146998320982,0.0639141898274407,0.4,"PLSc",13502,1888351,1000,"Extreme","5",1,TRUE,1.18999999999869
"1107","X=~x2",0.743227174433892,0.0445333829952891,0.8,"PLSc",13502,1888351,1000,"Extreme","5",1,TRUE,1.18999999999869
"1108","X=~x3",0.780520915275391,0.0426368056992743,0.8,"PLSc",13502,1888351,1000,"Extreme","5",1,TRUE,1.18999999999869
"1109","Z=~z1",0.564707252528373,0.0464939332689615,0.6,"PLSc",13502,1888351,1000,"Extreme","5",1,TRUE,1.18999999999869
"1110","Z=~z2",0.50457278589598,0.0487162668529087,0.6,"PLSc",13502,1888351,1000,"Extreme","5",1,TRUE,1.18999999999869
"1111","Z=~z3",0.717920486922845,0.045709437483316,0.8,"PLSc",13502,1888351,1000,"Extreme","5",1,TRUE,1.18999999999869
"1112","Y=~y1",0.407889075697032,0.046627144088118,0.4,"PLSc",13502,1888351,1000,"Extreme","5",1,TRUE,1.18999999999869
"1113","Y=~y2",0.628800245589526,0.0341678792584405,0.7,"PLSc",13502,1888351,1000,"Extreme","5",1,TRUE,1.18999999999869
"1114","Y=~y3",0.854121485841508,0.0301091653982106,0.9,"PLSc",13502,1888351,1000,"Extreme","5",1,TRUE,1.18999999999869
"1115","Y~X",0.388397954343627,0.0426515726801465,0.4,"PLSc",13502,1888351,1000,"Extreme","5",1,TRUE,1.18999999999869
"1116","Y~Z",0.473719051300923,0.0425202104218945,0.5,"PLSc",13502,1888351,1000,"Extreme","5",1,TRUE,1.18999999999869
"1117","Y~X:Z",0.205180843204012,0.0454439560873098,0.3,"PLSc",13502,1888351,1000,"Extreme","5",1,TRUE,1.18999999999869
"1118","X~~Z",0.172757846372304,0.0492936597729444,0.2,"PLSc",13502,1888351,1000,"Extreme","5",1,TRUE,1.18999999999869
"1119","X=~x1",0.553973589769866,0.0452640936330917,0.4,"PLS",13502,1888351,1000,"Extreme","5",1,TRUE,1.03399999999965
"1120","X=~x2",0.848102758291401,0.0171427452173382,0.8,"PLS",13502,1888351,1000,"Extreme","5",1,TRUE,1.03399999999965
"1121","X=~x3",0.859048008679493,0.0153678931528118,0.8,"PLS",13502,1888351,1000,"Extreme","5",1,TRUE,1.03399999999965
"1122","Z=~z1",0.734894293978381,0.0283718225858814,0.6,"PLS",13502,1888351,1000,"Extreme","5",1,TRUE,1.03399999999965
"1123","Z=~z2",0.687825221717866,0.0334729572356555,0.6,"PLS",13502,1888351,1000,"Extreme","5",1,TRUE,1.03399999999965
"1124","Z=~z3",0.829208988547545,0.0194386806157353,0.8,"PLS",13502,1888351,1000,"Extreme","5",1,TRUE,1.03399999999965
"1125","Y=~y1",0.567467021765475,0.0405134451214168,0.4,"PLS",13502,1888351,1000,"Extreme","5",1,TRUE,1.03399999999965
"1126","Y=~y2",0.807940722654412,0.0181061782610185,0.7,"PLS",13502,1888351,1000,"Extreme","5",1,TRUE,1.03399999999965
"1127","Y=~y3",0.887459022680166,0.00977427214682097,0.9,"PLS",13502,1888351,1000,"Extreme","5",1,TRUE,1.03399999999965
"1128","Y~X",0.317128463446571,0.0269095314314097,0.4,"PLS",13502,1888351,1000,"Extreme","5",1,TRUE,1.03399999999965
"1129","Y~Z",0.347131930061635,0.0267745057035703,0.5,"PLS",13502,1888351,1000,"Extreme","5",1,TRUE,1.03399999999965
"1130","Y~X:Z",0.15804465698668,0.024713667995178,0.3,"PLS",13502,1888351,1000,"Extreme","5",1,TRUE,1.03399999999965
"1131","X~~Z",0.118825440228475,0.0336894731311566,0.2,"PLS",13502,1888351,1000,"Extreme","5",1,TRUE,1.03399999999965
"1132","X=~x1",0.466,0.036,0.4,"Mplus",13502,1888351,1000,"Extreme","5",1,TRUE,440.828000000001
"1133","X=~x2",0.785,0.032,0.8,"Mplus",13502,1888351,1000,"Extreme","5",1,TRUE,440.828000000001
"1134","X=~x3",0.775,0.032,0.8,"Mplus",13502,1888351,1000,"Extreme","5",1,TRUE,440.828000000001
"1135","Z=~z1",0.606,0.036,0.6,"Mplus",13502,1888351,1000,"Extreme","5",1,TRUE,440.828000000001
"1136","Z=~z2",0.545,0.037,0.6,"Mplus",13502,1888351,1000,"Extreme","5",1,TRUE,440.828000000001
"1137","Z=~z3",0.765,0.035,0.8,"Mplus",13502,1888351,1000,"Extreme","5",1,TRUE,440.828000000001
"1138","Y=~y1",0.425,0.035,0.4,"Mplus",13502,1888351,1000,"Extreme","5",1,TRUE,440.828000000001
"1139","Y=~y2",0.682,0.029,0.7,"Mplus",13502,1888351,1000,"Extreme","5",1,TRUE,440.828000000001
"1140","Y=~y3",0.88,0.026,0.9,"Mplus",13502,1888351,1000,"Extreme","5",1,TRUE,440.828000000001
"1141","Y~X",0.426,0.043,0.4,"Mplus",13502,1888351,1000,"Extreme","5",1,TRUE,440.828000000001
"1142","Y~Z",0.473,0.043,0.5,"Mplus",13502,1888351,1000,"Extreme","5",1,TRUE,440.828000000001
"1143","Y~X:Z",0.257,0.056,0.3,"Mplus",13502,1888351,1000,"Extreme","5",1,TRUE,440.828000000001
"1144","X~~Z",0.194,0.047,0.2,"Mplus",13502,1888351,1000,"Extreme","5",1,TRUE,440.828000000001
"1145","X=~x1",0.365208457164395,0.0747062368771897,0.4,"MC-OrdPLSc",13503,4865637,300,"Extreme","7",1,TRUE,15.3070000000007
"1146","X=~x2",0.903733571217593,0.0702032311673119,0.8,"MC-OrdPLSc",13503,4865637,300,"Extreme","7",1,TRUE,15.3070000000007
"1147","X=~x3",0.708427431120309,0.0704751591405559,0.8,"MC-OrdPLSc",13503,4865637,300,"Extreme","7",1,TRUE,15.3070000000007
"1148","Z=~z1",0.668520377475165,0.0556868909633348,0.6,"MC-OrdPLSc",13503,4865637,300,"Extreme","7",1,TRUE,15.3070000000007
"1149","Z=~z2",0.60111628402191,0.0647623918071622,0.6,"MC-OrdPLSc",13503,4865637,300,"Extreme","7",1,TRUE,15.3070000000007
"1150","Z=~z3",0.707204494479278,0.0663494930102935,0.8,"MC-OrdPLSc",13503,4865637,300,"Extreme","7",1,TRUE,15.3070000000007
"1151","Y=~y1",0.489621655392039,0.0661837746705249,0.4,"MC-OrdPLSc",13503,4865637,300,"Extreme","7",1,TRUE,15.3070000000007
"1152","Y=~y2",0.751040793110985,0.0555025522569886,0.7,"MC-OrdPLSc",13503,4865637,300,"Extreme","7",1,TRUE,15.3070000000007
"1153","Y=~y3",0.854097616760287,0.0439250601455033,0.9,"MC-OrdPLSc",13503,4865637,300,"Extreme","7",1,TRUE,15.3070000000007
"1154","Y~X",0.2890326888914,0.0842769893180933,0.4,"MC-OrdPLSc",13503,4865637,300,"Extreme","7",1,TRUE,15.3070000000007
"1155","Y~Z",0.533081126644117,0.0857018202263368,0.5,"MC-OrdPLSc",13503,4865637,300,"Extreme","7",1,TRUE,15.3070000000007
"1156","Y~X:Z",0.302497951350902,0.134409030739456,0.3,"MC-OrdPLSc",13503,4865637,300,"Extreme","7",1,TRUE,15.3070000000007
"1157","X~~Z",0.360375469014357,0.0757306116407172,0.2,"MC-OrdPLSc",13503,4865637,300,"Extreme","7",1,TRUE,15.3070000000007
"1158","X=~x1",0.279676453307762,0.124325460250235,0.4,"PLSc",13503,4865637,300,"Extreme","7",1,TRUE,1.22999999999956
"1159","X=~x2",0.895383302482429,0.0749365463616166,0.8,"PLSc",13503,4865637,300,"Extreme","7",1,TRUE,1.22999999999956
"1160","X=~x3",0.675304655575981,0.078597937093993,0.8,"PLSc",13503,4865637,300,"Extreme","7",1,TRUE,1.22999999999956
"1161","Z=~z1",0.636078563162497,0.0719717450343849,0.6,"PLSc",13503,4865637,300,"Extreme","7",1,TRUE,1.22999999999956
"1162","Z=~z2",0.57229563122458,0.0808018739257571,0.6,"PLSc",13503,4865637,300,"Extreme","7",1,TRUE,1.22999999999956
"1163","Z=~z3",0.630380498042375,0.0769864762963993,0.8,"PLSc",13503,4865637,300,"Extreme","7",1,TRUE,1.22999999999956
"1164","Y=~y1",0.43775196267668,0.0770770624419113,0.4,"PLSc",13503,4865637,300,"Extreme","7",1,TRUE,1.22999999999956
"1165","Y=~y2",0.745353472945629,0.0550941588127975,0.7,"PLSc",13503,4865637,300,"Extreme","7",1,TRUE,1.22999999999956
"1166","Y=~y3",0.819720813045213,0.049558601369628,0.9,"PLSc",13503,4865637,300,"Extreme","7",1,TRUE,1.22999999999956
"1167","Y~X",0.279149805894295,0.0837212644227211,0.4,"PLSc",13503,4865637,300,"Extreme","7",1,TRUE,1.22999999999956
"1168","Y~Z",0.520218233364926,0.0895634389913346,0.5,"PLSc",13503,4865637,300,"Extreme","7",1,TRUE,1.22999999999956
"1169","Y~X:Z",0.250237794539123,0.162699085187527,0.3,"PLSc",13503,4865637,300,"Extreme","7",1,TRUE,1.22999999999956
"1170","X~~Z",0.341648738641957,0.0767609997979602,0.2,"PLSc",13503,4865637,300,"Extreme","7",1,TRUE,1.22999999999956
"1171","X=~x1",0.487417161144532,0.10039909681728,0.4,"PLS",13503,4865637,300,"Extreme","7",1,TRUE,1.09699999999793
"1172","X=~x2",0.900965039061675,0.0207598759974879,0.8,"PLS",13503,4865637,300,"Extreme","7",1,TRUE,1.09699999999793
"1173","X=~x3",0.831643837771268,0.0368986682553966,0.8,"PLS",13503,4865637,300,"Extreme","7",1,TRUE,1.09699999999793
"1174","Z=~z1",0.772703460609258,0.0379969429269249,0.6,"PLS",13503,4865637,300,"Extreme","7",1,TRUE,1.09699999999793
"1175","Z=~z2",0.7196536145601,0.0490896759752462,0.6,"PLS",13503,4865637,300,"Extreme","7",1,TRUE,1.09699999999793
"1176","Z=~z3",0.797112960813151,0.0369364687895206,0.8,"PLS",13503,4865637,300,"Extreme","7",1,TRUE,1.09699999999793
"1177","Y=~y1",0.625479819846347,0.0605539129900964,0.4,"PLS",13503,4865637,300,"Extreme","7",1,TRUE,1.09699999999793
"1178","Y=~y2",0.842857942577372,0.0261420379585452,0.7,"PLS",13503,4865637,300,"Extreme","7",1,TRUE,1.09699999999793
"1179","Y=~y3",0.880291607560619,0.0154133212618819,0.9,"PLS",13503,4865637,300,"Extreme","7",1,TRUE,1.09699999999793
"1180","Y~X",0.284845477615192,0.0473933505016566,0.4,"PLS",13503,4865637,300,"Extreme","7",1,TRUE,1.09699999999793
"1181","Y~Z",0.37046504812012,0.0538199182158194,0.5,"PLS",13503,4865637,300,"Extreme","7",1,TRUE,1.09699999999793
"1182","Y~X:Z",0.151619387292625,0.0524161606083303,0.3,"PLS",13503,4865637,300,"Extreme","7",1,TRUE,1.09699999999793
"1183","X~~Z",0.243720593533636,0.0546637160884252,0.2,"PLS",13503,4865637,300,"Extreme","7",1,TRUE,1.09699999999793
"1184","X=~x1",0.378,0.063,0.4,"Mplus",13503,4865637,300,"Extreme","7",1,TRUE,113.237999999998
"1185","X=~x2",0.843,0.055,0.8,"Mplus",13503,4865637,300,"Extreme","7",1,TRUE,113.237999999998
"1186","X=~x3",0.696,0.055,0.8,"Mplus",13503,4865637,300,"Extreme","7",1,TRUE,113.237999999998
"1187","Z=~z1",0.641,0.058,0.6,"Mplus",13503,4865637,300,"Extreme","7",1,TRUE,113.237999999998
"1188","Z=~z2",0.566,0.06,0.6,"Mplus",13503,4865637,300,"Extreme","7",1,TRUE,113.237999999998
"1189","Z=~z3",0.718,0.056,0.8,"Mplus",13503,4865637,300,"Extreme","7",1,TRUE,113.237999999998
"1190","Y=~y1",0.482,0.057,0.4,"Mplus",13503,4865637,300,"Extreme","7",1,TRUE,113.237999999998
"1191","Y=~y2",0.745,0.044,0.7,"Mplus",13503,4865637,300,"Extreme","7",1,TRUE,113.237999999998
"1192","Y=~y3",0.868,0.041,0.9,"Mplus",13503,4865637,300,"Extreme","7",1,TRUE,113.237999999998
"1193","Y~X",0.304,0.078,0.4,"Mplus",13503,4865637,300,"Extreme","7",1,TRUE,113.237999999998
"1194","Y~Z",0.53,0.075,0.5,"Mplus",13503,4865637,300,"Extreme","7",1,TRUE,113.237999999998
"1195","Y~X:Z",0.278,0.078,0.3,"Mplus",13503,4865637,300,"Extreme","7",1,TRUE,113.237999999998
"1196","X~~Z",0.381,0.076,0.2,"Mplus",13503,4865637,300,"Extreme","7",1,TRUE,113.237999999998
"1197","X=~x1",0.392104568628113,0.0423896251167004,0.4,"MC-OrdPLSc",13504,7637231,1000,"Extreme","7",1,TRUE,34.8559999999998
"1198","X=~x2",0.77886468507017,0.0312770559152842,0.8,"MC-OrdPLSc",13504,7637231,1000,"Extreme","7",1,TRUE,34.8559999999998
"1199","X=~x3",0.772081777504886,0.0322782720710519,0.8,"MC-OrdPLSc",13504,7637231,1000,"Extreme","7",1,TRUE,34.8559999999998
"1200","Z=~z1",0.644298238116807,0.0334941568543383,0.6,"MC-OrdPLSc",13504,7637231,1000,"Extreme","7",1,TRUE,34.8559999999998
"1201","Z=~z2",0.527281307142945,0.0409444208002486,0.6,"MC-OrdPLSc",13504,7637231,1000,"Extreme","7",1,TRUE,34.8559999999998
"1202","Z=~z3",0.788580674163485,0.0321062838263712,0.8,"MC-OrdPLSc",13504,7637231,1000,"Extreme","7",1,TRUE,34.8559999999998
"1203","Y=~y1",0.362323378639502,0.0375805745530353,0.4,"MC-OrdPLSc",13504,7637231,1000,"Extreme","7",1,TRUE,34.8559999999998
"1204","Y=~y2",0.670426802705074,0.0308343064429157,0.7,"MC-OrdPLSc",13504,7637231,1000,"Extreme","7",1,TRUE,34.8559999999998
"1205","Y=~y3",0.899353566358011,0.0276498276685375,0.9,"MC-OrdPLSc",13504,7637231,1000,"Extreme","7",1,TRUE,34.8559999999998
"1206","Y~X",0.393059612154948,0.0444888252852398,0.4,"MC-OrdPLSc",13504,7637231,1000,"Extreme","7",1,TRUE,34.8559999999998
"1207","Y~Z",0.477047948168165,0.0445643974608805,0.5,"MC-OrdPLSc",13504,7637231,1000,"Extreme","7",1,TRUE,34.8559999999998
"1208","Y~X:Z",0.3359917529993,0.0644427529534722,0.3,"MC-OrdPLSc",13504,7637231,1000,"Extreme","7",1,TRUE,34.8559999999998
"1209","X~~Z",0.258755993023607,0.0442710653673999,0.2,"MC-OrdPLSc",13504,7637231,1000,"Extreme","7",1,TRUE,34.8559999999998
"1210","X=~x1",0.383546346325568,0.0564456398774306,0.4,"PLSc",13504,7637231,1000,"Extreme","7",1,TRUE,2.33200000000215
"1211","X=~x2",0.700551053345339,0.0418553219696276,0.8,"PLSc",13504,7637231,1000,"Extreme","7",1,TRUE,2.33200000000215
"1212","X=~x3",0.743056573702242,0.044639573795205,0.8,"PLSc",13504,7637231,1000,"Extreme","7",1,TRUE,2.33200000000215
"1213","Z=~z1",0.635405808489733,0.0403949572827278,0.6,"PLSc",13504,7637231,1000,"Extreme","7",1,TRUE,2.33200000000215
"1214","Z=~z2",0.444947498155139,0.05240320355304,0.6,"PLSc",13504,7637231,1000,"Extreme","7",1,TRUE,2.33200000000215
"1215","Z=~z3",0.749833935265785,0.0429392320609632,0.8,"PLSc",13504,7637231,1000,"Extreme","7",1,TRUE,2.33200000000215
"1216","Y=~y1",0.33782206696466,0.0473092702913998,0.4,"PLSc",13504,7637231,1000,"Extreme","7",1,TRUE,2.33200000000215
"1217","Y=~y2",0.64577192211947,0.0332881703430902,0.7,"PLSc",13504,7637231,1000,"Extreme","7",1,TRUE,2.33200000000215
"1218","Y=~y3",0.869297962317944,0.0269455017973783,0.9,"PLSc",13504,7637231,1000,"Extreme","7",1,TRUE,2.33200000000215
"1219","Y~X",0.383430339145547,0.0416086495293809,0.4,"PLSc",13504,7637231,1000,"Extreme","7",1,TRUE,2.33200000000215
"1220","Y~Z",0.465840230533738,0.0396098934811503,0.5,"PLSc",13504,7637231,1000,"Extreme","7",1,TRUE,2.33200000000215
"1221","Y~X:Z",0.273486711371064,0.067595196465374,0.3,"PLSc",13504,7637231,1000,"Extreme","7",1,TRUE,2.33200000000215
"1222","X~~Z",0.246818237919243,0.0423550546383206,0.2,"PLSc",13504,7637231,1000,"Extreme","7",1,TRUE,2.33200000000215
"1223","X=~x1",0.516581458757102,0.0481743660604766,0.4,"PLS",13504,7637231,1000,"Extreme","7",1,TRUE,2.02000000000044
"1224","X=~x2",0.853360251508757,0.0154045095480987,0.8,"PLS",13504,7637231,1000,"Extreme","7",1,TRUE,2.02000000000044
