"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1077","Y~Z",0.390443260437031,0.050984047718667,0.5,"PLS",8581,7937242,300,"Extreme","5",1,TRUE,1.13400000000001
"1078","Y~X:Z",0.156393106646989,0.0496078184753168,0.3,"PLS",8581,7937242,300,"Extreme","5",1,TRUE,1.13400000000001
"1079","X~~Z",0.199069108841213,0.0560968694958599,0.2,"PLS",8581,7937242,300,"Extreme","5",1,TRUE,1.13400000000001
"1080","X=~x1",0.417,0.066,0.4,"Mplus",8581,7937242,300,"Extreme","5",1,TRUE,88.8469999999998
"1081","X=~x2",0.746,0.051,0.8,"Mplus",8581,7937242,300,"Extreme","5",1,TRUE,88.8469999999998
"1082","X=~x3",0.882,0.048,0.8,"Mplus",8581,7937242,300,"Extreme","5",1,TRUE,88.8469999999998
"1083","Z=~z1",0.539,0.064,0.6,"Mplus",8581,7937242,300,"Extreme","5",1,TRUE,88.8469999999998
"1084","Z=~z2",0.6,0.062,0.6,"Mplus",8581,7937242,300,"Extreme","5",1,TRUE,88.8469999999998
"1085","Z=~z3",0.844,0.055,0.8,"Mplus",8581,7937242,300,"Extreme","5",1,TRUE,88.8469999999998
"1086","Y=~y1",0.267,0.066,0.4,"Mplus",8581,7937242,300,"Extreme","5",1,TRUE,88.8469999999998
"1087","Y=~y2",0.746,0.048,0.7,"Mplus",8581,7937242,300,"Extreme","5",1,TRUE,88.8469999999998
"1088","Y=~y3",0.919,0.041,0.9,"Mplus",8581,7937242,300,"Extreme","5",1,TRUE,88.8469999999998
"1089","Y~X",0.339,0.077,0.4,"Mplus",8581,7937242,300,"Extreme","5",1,TRUE,88.8469999999998
"1090","Y~Z",0.502,0.073,0.5,"Mplus",8581,7937242,300,"Extreme","5",1,TRUE,88.8469999999998
"1091","Y~X:Z",0.373,0.087,0.3,"Mplus",8581,7937242,300,"Extreme","5",1,TRUE,88.8469999999998
"1092","X~~Z",0.288,0.08,0.2,"Mplus",8581,7937242,300,"Extreme","5",1,TRUE,88.8469999999998
"1093","X=~x1",0.402611650632953,0.0445881900254075,0.4,"MC-OrdPLSc",8582,144768,1000,"Extreme","5",1,TRUE,13.7600000000002
"1094","X=~x2",0.799024755382849,0.0351020289810419,0.8,"MC-OrdPLSc",8582,144768,1000,"Extreme","5",1,TRUE,13.7600000000002
"1095","X=~x3",0.800781200116876,0.0357855664362573,0.8,"MC-OrdPLSc",8582,144768,1000,"Extreme","5",1,TRUE,13.7600000000002
"1096","Z=~z1",0.631138548141643,0.0339967086600963,0.6,"MC-OrdPLSc",8582,144768,1000,"Extreme","5",1,TRUE,13.7600000000002
"1097","Z=~z2",0.625883010886973,0.0365641060940348,0.6,"MC-OrdPLSc",8582,144768,1000,"Extreme","5",1,TRUE,13.7600000000002
"1098","Z=~z3",0.838309570111296,0.030364044925488,0.8,"MC-OrdPLSc",8582,144768,1000,"Extreme","5",1,TRUE,13.7600000000002
"1099","Y=~y1",0.387077070864313,0.0405569543308564,0.4,"MC-OrdPLSc",8582,144768,1000,"Extreme","5",1,TRUE,13.7600000000002
"1100","Y=~y2",0.658287061306985,0.0313728026894018,0.7,"MC-OrdPLSc",8582,144768,1000,"Extreme","5",1,TRUE,13.7600000000002
"1101","Y=~y3",0.93551070858756,0.0304619820465548,0.9,"MC-OrdPLSc",8582,144768,1000,"Extreme","5",1,TRUE,13.7600000000002
"1102","Y~X",0.359761678417391,0.0476441369112049,0.4,"MC-OrdPLSc",8582,144768,1000,"Extreme","5",1,TRUE,13.7600000000002
"1103","Y~Z",0.483813233826814,0.045791813869547,0.5,"MC-OrdPLSc",8582,144768,1000,"Extreme","5",1,TRUE,13.7600000000002
"1104","Y~X:Z",0.320854109626113,0.0635565373498897,0.3,"MC-OrdPLSc",8582,144768,1000,"Extreme","5",1,TRUE,13.7600000000002
"1105","X~~Z",0.275017415338944,0.0495833409439682,0.2,"MC-OrdPLSc",8582,144768,1000,"Extreme","5",1,TRUE,13.7600000000002
"1106","X=~x1",0.334165552524642,0.0593348561123887,0.4,"PLSc",8582,144768,1000,"Extreme","5",1,TRUE,1.15500000000065
"1107","X=~x2",0.751522497006513,0.0420808080238912,0.8,"PLSc",8582,144768,1000,"Extreme","5",1,TRUE,1.15500000000065
"1108","X=~x3",0.744978357004636,0.0439408861289339,0.8,"PLSc",8582,144768,1000,"Extreme","5",1,TRUE,1.15500000000065
"1109","Z=~z1",0.562761834827649,0.0446134252353403,0.6,"PLSc",8582,144768,1000,"Extreme","5",1,TRUE,1.15500000000065
"1110","Z=~z2",0.561938443015479,0.0448083664326197,0.6,"PLSc",8582,144768,1000,"Extreme","5",1,TRUE,1.15500000000065
"1111","Z=~z3",0.786984621182248,0.0370501139874764,0.8,"PLSc",8582,144768,1000,"Extreme","5",1,TRUE,1.15500000000065
"1112","Y=~y1",0.342102111474125,0.0456342259914597,0.4,"PLSc",8582,144768,1000,"Extreme","5",1,TRUE,1.15500000000065
"1113","Y=~y2",0.623537973019299,0.0325450658743819,0.7,"PLSc",8582,144768,1000,"Extreme","5",1,TRUE,1.15500000000065
"1114","Y=~y3",0.874787701285347,0.0320267985998987,0.9,"PLSc",8582,144768,1000,"Extreme","5",1,TRUE,1.15500000000065
"1115","Y~X",0.359147142072039,0.0407936218649114,0.4,"PLSc",8582,144768,1000,"Extreme","5",1,TRUE,1.15500000000065
"1116","Y~Z",0.466742442637754,0.0409789193922665,0.5,"PLSc",8582,144768,1000,"Extreme","5",1,TRUE,1.15500000000065
"1117","Y~X:Z",0.198869384854607,0.0499025573308712,0.3,"PLSc",8582,144768,1000,"Extreme","5",1,TRUE,1.15500000000065
"1118","X~~Z",0.25496589989268,0.0424068310744376,0.2,"PLSc",8582,144768,1000,"Extreme","5",1,TRUE,1.15500000000065
"1119","X=~x1",0.506115038976106,0.0469802646981707,0.4,"PLS",8582,144768,1000,"Extreme","5",1,TRUE,1.01100000000042
"1120","X=~x2",0.856791299299736,0.0161970696693607,0.8,"PLS",8582,144768,1000,"Extreme","5",1,TRUE,1.01100000000042
"1121","X=~x3",0.857770528361356,0.0164426725588091,0.8,"PLS",8582,144768,1000,"Extreme","5",1,TRUE,1.01100000000042
"1122","Z=~z1",0.732517753692725,0.027090870539916,0.6,"PLS",8582,144768,1000,"Extreme","5",1,TRUE,1.01100000000042
"1123","Z=~z2",0.727499246491199,0.0281029077847713,0.6,"PLS",8582,144768,1000,"Extreme","5",1,TRUE,1.01100000000042
"1124","Z=~z3",0.856484848991854,0.0126511881724004,0.8,"PLS",8582,144768,1000,"Extreme","5",1,TRUE,1.01100000000042
"1125","Y=~y1",0.513603989737249,0.0434757153635198,0.4,"PLS",8582,144768,1000,"Extreme","5",1,TRUE,1.01100000000042
"1126","Y=~y2",0.796268824411904,0.0201738194868541,0.7,"PLS",8582,144768,1000,"Extreme","5",1,TRUE,1.01100000000042
"1127","Y=~y3",0.902380061199996,0.00880388136500795,0.9,"PLS",8582,144768,1000,"Extreme","5",1,TRUE,1.01100000000042
"1128","Y~X",0.300239625712986,0.0271598434474868,0.4,"PLS",8582,144768,1000,"Extreme","5",1,TRUE,1.01100000000042
"1129","Y~Z",0.364105134442664,0.0259532213390691,0.5,"PLS",8582,144768,1000,"Extreme","5",1,TRUE,1.01100000000042
"1130","Y~X:Z",0.154420456167632,0.0258506339083238,0.3,"PLS",8582,144768,1000,"Extreme","5",1,TRUE,1.01100000000042
"1131","X~~Z",0.181048108989243,0.0298034919736509,0.2,"PLS",8582,144768,1000,"Extreme","5",1,TRUE,1.01100000000042
"1132","X=~x1",0.383,0.036,0.4,"Mplus",8582,144768,1000,"Extreme","5",1,TRUE,296.800999999999
"1133","X=~x2",0.79,0.032,0.8,"Mplus",8582,144768,1000,"Extreme","5",1,TRUE,296.800999999999
"1134","X=~x3",0.787,0.032,0.8,"Mplus",8582,144768,1000,"Extreme","5",1,TRUE,296.800999999999
"1135","Z=~z1",0.625,0.033,0.6,"Mplus",8582,144768,1000,"Extreme","5",1,TRUE,296.800999999999
"1136","Z=~z2",0.604,0.033,0.6,"Mplus",8582,144768,1000,"Extreme","5",1,TRUE,296.800999999999
"1137","Z=~z3",0.812,0.03,0.8,"Mplus",8582,144768,1000,"Extreme","5",1,TRUE,296.800999999999
"1138","Y=~y1",0.361,0.035,0.4,"Mplus",8582,144768,1000,"Extreme","5",1,TRUE,296.800999999999
"1139","Y=~y2",0.648,0.03,0.7,"Mplus",8582,144768,1000,"Extreme","5",1,TRUE,296.800999999999
"1140","Y=~y3",0.918,0.027,0.9,"Mplus",8582,144768,1000,"Extreme","5",1,TRUE,296.800999999999
"1141","Y~X",0.383,0.042,0.4,"Mplus",8582,144768,1000,"Extreme","5",1,TRUE,296.800999999999
"1142","Y~Z",0.491,0.041,0.5,"Mplus",8582,144768,1000,"Extreme","5",1,TRUE,296.800999999999
"1143","Y~X:Z",0.253,0.051,0.3,"Mplus",8582,144768,1000,"Extreme","5",1,TRUE,296.800999999999
"1144","X~~Z",0.27,0.045,0.2,"Mplus",8582,144768,1000,"Extreme","5",1,TRUE,296.800999999999
"1145","X=~x1",0.438075662271415,0.0768873230947879,0.4,"MC-OrdPLSc",8583,5452147,300,"Extreme","7",1,TRUE,15.6110000000008
"1146","X=~x2",0.718610947737673,0.0706902017359421,0.8,"MC-OrdPLSc",8583,5452147,300,"Extreme","7",1,TRUE,15.6110000000008
"1147","X=~x3",0.847460836387325,0.0587525707849398,0.8,"MC-OrdPLSc",8583,5452147,300,"Extreme","7",1,TRUE,15.6110000000008
"1148","Z=~z1",0.662140423731803,0.0592231088780379,0.6,"MC-OrdPLSc",8583,5452147,300,"Extreme","7",1,TRUE,15.6110000000008
"1149","Z=~z2",0.624286046694754,0.0605029649094128,0.6,"MC-OrdPLSc",8583,5452147,300,"Extreme","7",1,TRUE,15.6110000000008
"1150","Z=~z3",0.826898020521655,0.0462868368457263,0.8,"MC-OrdPLSc",8583,5452147,300,"Extreme","7",1,TRUE,15.6110000000008
"1151","Y=~y1",0.427558125365092,0.0640225008470395,0.4,"MC-OrdPLSc",8583,5452147,300,"Extreme","7",1,TRUE,15.6110000000008
"1152","Y=~y2",0.639488978942049,0.0533606108541159,0.7,"MC-OrdPLSc",8583,5452147,300,"Extreme","7",1,TRUE,15.6110000000008
"1153","Y=~y3",0.941659754549588,0.0393073089222894,0.9,"MC-OrdPLSc",8583,5452147,300,"Extreme","7",1,TRUE,15.6110000000008
"1154","Y~X",0.370891610904423,0.0729727109707691,0.4,"MC-OrdPLSc",8583,5452147,300,"Extreme","7",1,TRUE,15.6110000000008
"1155","Y~Z",0.544012167000593,0.0755152102528825,0.5,"MC-OrdPLSc",8583,5452147,300,"Extreme","7",1,TRUE,15.6110000000008
"1156","Y~X:Z",0.352547144344991,0.146176256078655,0.3,"MC-OrdPLSc",8583,5452147,300,"Extreme","7",1,TRUE,15.6110000000008
"1157","X~~Z",0.24081092520441,0.0903967793684555,0.2,"MC-OrdPLSc",8583,5452147,300,"Extreme","7",1,TRUE,15.6110000000008
"1158","X=~x1",0.481697237147083,0.101621817073028,0.4,"PLSc",8583,5452147,300,"Extreme","7",1,TRUE,1.23300000000017
"1159","X=~x2",0.635704692965227,0.0898284706374182,0.8,"PLSc",8583,5452147,300,"Extreme","7",1,TRUE,1.23300000000017
"1160","X=~x3",0.763427067528352,0.0756637432312678,0.8,"PLSc",8583,5452147,300,"Extreme","7",1,TRUE,1.23300000000017
"1161","Z=~z1",0.645322561981222,0.07063455591668,0.6,"PLSc",8583,5452147,300,"Extreme","7",1,TRUE,1.23300000000017
"1162","Z=~z2",0.539462066921086,0.0816039042564596,0.6,"PLSc",8583,5452147,300,"Extreme","7",1,TRUE,1.23300000000017
"1163","Z=~z3",0.797436915804281,0.0553253710043239,0.8,"PLSc",8583,5452147,300,"Extreme","7",1,TRUE,1.23300000000017
"1164","Y=~y1",0.411777327571506,0.0744089620157605,0.4,"PLSc",8583,5452147,300,"Extreme","7",1,TRUE,1.23300000000017
"1165","Y=~y2",0.603352847686585,0.0564968617607629,0.7,"PLSc",8583,5452147,300,"Extreme","7",1,TRUE,1.23300000000017
"1166","Y=~y3",0.918665296110572,0.0439847686831984,0.9,"PLSc",8583,5452147,300,"Extreme","7",1,TRUE,1.23300000000017
"1167","Y~X",0.392683268772557,0.0751210351613525,0.4,"PLSc",8583,5452147,300,"Extreme","7",1,TRUE,1.23300000000017
"1168","Y~Z",0.508484258176195,0.0741145725331243,0.5,"PLSc",8583,5452147,300,"Extreme","7",1,TRUE,1.23300000000017
"1169","Y~X:Z",0.238299976147808,0.133234778622668,0.3,"PLSc",8583,5452147,300,"Extreme","7",1,TRUE,1.23300000000017
"1170","X~~Z",0.233889397212995,0.0830236235774551,0.2,"PLSc",8583,5452147,300,"Extreme","7",1,TRUE,1.23300000000017
"1171","X=~x1",0.565974175533463,0.0822991512500695,0.4,"PLS",8583,5452147,300,"Extreme","7",1,TRUE,0.985000000000582
"1172","X=~x2",0.822584224557391,0.040870925640678,0.8,"PLS",8583,5452147,300,"Extreme","7",1,TRUE,0.985000000000582
"1173","X=~x3",0.877712755691727,0.023469668943581,0.8,"PLS",8583,5452147,300,"Extreme","7",1,TRUE,0.985000000000582
"1174","Z=~z1",0.769745081633171,0.0405932993514738,0.6,"PLS",8583,5452147,300,"Extreme","7",1,TRUE,0.985000000000582
"1175","Z=~z2",0.735661922824252,0.0473279935254204,0.6,"PLS",8583,5452147,300,"Extreme","7",1,TRUE,0.985000000000582
"1176","Z=~z3",0.856435909765637,0.0187404699906461,0.8,"PLS",8583,5452147,300,"Extreme","7",1,TRUE,0.985000000000582
"1177","Y=~y1",0.579799771636984,0.0658402862008352,0.4,"PLS",8583,5452147,300,"Extreme","7",1,TRUE,0.985000000000582
"1178","Y=~y2",0.791611906313376,0.0356045162873194,0.7,"PLS",8583,5452147,300,"Extreme","7",1,TRUE,0.985000000000582
"1179","Y=~y3",0.907135778985423,0.0108059446609468,0.9,"PLS",8583,5452147,300,"Extreme","7",1,TRUE,0.985000000000582
"1180","Y~X",0.319534743671891,0.0441116054571085,0.4,"PLS",8583,5452147,300,"Extreme","7",1,TRUE,0.985000000000582
"1181","Y~Z",0.416538613015567,0.0485179969731076,0.5,"PLS",8583,5452147,300,"Extreme","7",1,TRUE,0.985000000000582
"1182","Y~X:Z",0.185515357216215,0.0554973181125042,0.3,"PLS",8583,5452147,300,"Extreme","7",1,TRUE,0.985000000000582
"1183","X~~Z",0.165756574127156,0.0596037240894087,0.2,"PLS",8583,5452147,300,"Extreme","7",1,TRUE,0.985000000000582
"1184","X=~x1",0.316,0.063,0.4,"Mplus",8583,5452147,300,"Extreme","7",1,TRUE,131.450000000001
"1185","X=~x2",0.751,0.051,0.8,"Mplus",8583,5452147,300,"Extreme","7",1,TRUE,131.450000000001
"1186","X=~x3",0.834,0.05,0.8,"Mplus",8583,5452147,300,"Extreme","7",1,TRUE,131.450000000001
"1187","Z=~z1",0.611,0.055,0.6,"Mplus",8583,5452147,300,"Extreme","7",1,TRUE,131.450000000001
"1188","Z=~z2",0.606,0.056,0.6,"Mplus",8583,5452147,300,"Extreme","7",1,TRUE,131.450000000001
"1189","Z=~z3",0.798,0.048,0.8,"Mplus",8583,5452147,300,"Extreme","7",1,TRUE,131.450000000001
"1190","Y=~y1",0.386,0.059,0.4,"Mplus",8583,5452147,300,"Extreme","7",1,TRUE,131.450000000001
"1191","Y=~y2",0.632,0.05,0.7,"Mplus",8583,5452147,300,"Extreme","7",1,TRUE,131.450000000001
"1192","Y=~y3",0.917,0.04,0.9,"Mplus",8583,5452147,300,"Extreme","7",1,TRUE,131.450000000001
"1193","Y~X",0.359,0.069,0.4,"Mplus",8583,5452147,300,"Extreme","7",1,TRUE,131.450000000001
"1194","Y~Z",0.541,0.065,0.5,"Mplus",8583,5452147,300,"Extreme","7",1,TRUE,131.450000000001
"1195","Y~X:Z",0.341,0.081,0.3,"Mplus",8583,5452147,300,"Extreme","7",1,TRUE,131.450000000001
"1196","X~~Z",0.276,0.076,0.2,"Mplus",8583,5452147,300,"Extreme","7",1,TRUE,131.450000000001
"1197","X=~x1",0.428025453753281,0.0394871916096209,0.4,"MC-OrdPLSc",8584,9218418,1000,"Extreme","7",1,TRUE,34.0680000000011
"1198","X=~x2",0.750227709812408,0.0290249442475943,0.8,"MC-OrdPLSc",8584,9218418,1000,"Extreme","7",1,TRUE,34.0680000000011
"1199","X=~x3",0.820019437188989,0.0295982427854885,0.8,"MC-OrdPLSc",8584,9218418,1000,"Extreme","7",1,TRUE,34.0680000000011
"1200","Z=~z1",0.586604430437691,0.0361667075982678,0.6,"MC-OrdPLSc",8584,9218418,1000,"Extreme","7",1,TRUE,34.0680000000011
"1201","Z=~z2",0.591175461079446,0.0405579301006103,0.6,"MC-OrdPLSc",8584,9218418,1000,"Extreme","7",1,TRUE,34.0680000000011
"1202","Z=~z3",0.772122139280276,0.0326769891202678,0.8,"MC-OrdPLSc",8584,9218418,1000,"Extreme","7",1,TRUE,34.0680000000011
"1203","Y=~y1",0.442994193127347,0.0343548086691303,0.4,"MC-OrdPLSc",8584,9218418,1000,"Extreme","7",1,TRUE,34.0680000000011
"1204","Y=~y2",0.720014458381459,0.0266195913474927,0.7,"MC-OrdPLSc",8584,9218418,1000,"Extreme","7",1,TRUE,34.0680000000011
"1205","Y=~y3",0.916093968135193,0.0233600401104534,0.9,"MC-OrdPLSc",8584,9218418,1000,"Extreme","7",1,TRUE,34.0680000000011
"1206","Y~X",0.425824573188872,0.047313872253782,0.4,"MC-OrdPLSc",8584,9218418,1000,"Extreme","7",1,TRUE,34.0680000000011
"1207","Y~Z",0.478843322830354,0.0453025466027537,0.5,"MC-OrdPLSc",8584,9218418,1000,"Extreme","7",1,TRUE,34.0680000000011
"1208","Y~X:Z",0.30610897749928,0.0617232856542353,0.3,"MC-OrdPLSc",8584,9218418,1000,"Extreme","7",1,TRUE,34.0680000000011
"1209","X~~Z",0.226710194737749,0.0516930935686759,0.2,"MC-OrdPLSc",8584,9218418,1000,"Extreme","7",1,TRUE,34.0680000000011
"1210","X=~x1",0.373433065254323,0.0589527775907118,0.4,"PLSc",8584,9218418,1000,"Extreme","7",1,TRUE,2.28000000000065
"1211","X=~x2",0.714461672509422,0.039906804853969,0.8,"PLSc",8584,9218418,1000,"Extreme","7",1,TRUE,2.28000000000065
"1212","X=~x3",0.791439257628146,0.0384582823041147,0.8,"PLSc",8584,9218418,1000,"Extreme","7",1,TRUE,2.28000000000065
"1213","Z=~z1",0.527559740990508,0.0483800265134959,0.6,"PLSc",8584,9218418,1000,"Extreme","7",1,TRUE,2.28000000000065
"1214","Z=~z2",0.571949670490938,0.04432442309228,0.6,"PLSc",8584,9218418,1000,"Extreme","7",1,TRUE,2.28000000000065
"1215","Z=~z3",0.722867973177971,0.0397743465994832,0.8,"PLSc",8584,9218418,1000,"Extreme","7",1,TRUE,2.28000000000065
"1216","Y=~y1",0.432756434756511,0.0407111788383137,0.4,"PLSc",8584,9218418,1000,"Extreme","7",1,TRUE,2.28000000000065
"1217","Y=~y2",0.682175519525039,0.0291667219346007,0.7,"PLSc",8584,9218418,1000,"Extreme","7",1,TRUE,2.28000000000065
"1218","Y=~y3",0.884262922133428,0.0262991451484568,0.9,"PLSc",8584,9218418,1000,"Extreme","7",1,TRUE,2.28000000000065
"1219","Y~X",0.414932944523503,0.0417911564530822,0.4,"PLSc",8584,9218418,1000,"Extreme","7",1,TRUE,2.28000000000065
"1220","Y~Z",0.474089828980218,0.0423922632737243,0.5,"PLSc",8584,9218418,1000,"Extreme","7",1,TRUE,2.28000000000065
"1221","Y~X:Z",0.215302577260939,0.0516743637163359,0.3,"PLSc",8584,9218418,1000,"Extreme","7",1,TRUE,2.28000000000065
"1222","X~~Z",0.21635275281909,0.0480894288493258,0.2,"PLSc",8584,9218418,1000,"Extreme","7",1,TRUE,2.28000000000065
"1223","X=~x1",0.554435953465868,0.046201949929338,0.4,"PLS",8584,9218418,1000,"Extreme","7",1,TRUE,1.86499999999978
"1224","X=~x2",0.839556336848564,0.0164745512321759,0.8,"PLS",8584,9218418,1000,"Extreme","7",1,TRUE,1.86499999999978
"1225","X=~x3",0.868529903963213,0.0131978972434758,0.8,"PLS",8584,9218418,1000,"Extreme","7",1,TRUE,1.86499999999978
"1226","Z=~z1",0.716131433588193,0.0296169432616471,0.6,"PLS",8584,9218418,1000,"Extreme","7",1,TRUE,1.86499999999978
"1227","Z=~z2",0.72144944121885,0.0275036248862239,0.6,"PLS",8584,9218418,1000,"Extreme","7",1,TRUE,1.86499999999978
"1228","Z=~z3",0.834748549376493,0.0161542466221147,0.8,"PLS",8584,9218418,1000,"Extreme","7",1,TRUE,1.86499999999978
"1229","Y=~y1",0.580847025787152,0.0358829463578954,0.4,"PLS",8584,9218418,1000,"Extreme","7",1,TRUE,1.86499999999978
"1230","Y=~y2",0.83768581457236,0.0138038714899704,0.7,"PLS",8584,9218418,1000,"Extreme","7",1,TRUE,1.86499999999978
"1231","Y=~y3",0.903303586280072,0.00728236715917859,0.9,"PLS",8584,9218418,1000,"Extreme","7",1,TRUE,1.86499999999978
"1232","Y~X",0.349574270598341,0.0281093688446426,0.4,"PLS",8584,9218418,1000,"Extreme","7",1,TRUE,1.86499999999978
"1233","Y~Z",0.35821704782587,0.0278653237725731,0.5,"PLS",8584,9218418,1000,"Extreme","7",1,TRUE,1.86499999999978
"1234","Y~X:Z",0.160889810770831,0.0247043503889687,0.3,"PLS",8584,9218418,1000,"Extreme","7",1,TRUE,1.86499999999978
"1235","X~~Z",0.149544274619617,0.0331066859728478,0.2,"PLS",8584,9218418,1000,"Extreme","7",1,TRUE,1.86499999999978
"1236","X=~x1",0.426,0.034,0.4,"Mplus",8584,9218418,1000,"Extreme","7",1,TRUE,456.424999999999
"1237","X=~x2",0.74,0.029,0.8,"Mplus",8584,9218418,1000,"Extreme","7",1,TRUE,456.424999999999
"1238","X=~x3",0.796,0.028,0.8,"Mplus",8584,9218418,1000,"Extreme","7",1,TRUE,456.424999999999
"1239","Z=~z1",0.588,0.033,0.6,"Mplus",8584,9218418,1000,"Extreme","7",1,TRUE,456.424999999999
"1240","Z=~z2",0.575,0.033,0.6,"Mplus",8584,9218418,1000,"Extreme","7",1,TRUE,456.424999999999
"1241","Z=~z3",0.744,0.031,0.8,"Mplus",8584,9218418,1000,"Extreme","7",1,TRUE,456.424999999999
"1242","Y=~y1",0.416,0.032,0.4,"Mplus",8584,9218418,1000,"Extreme","7",1,TRUE,456.424999999999
"1243","Y=~y2",0.701,0.025,0.7,"Mplus",8584,9218418,1000,"Extreme","7",1,TRUE,456.424999999999
"1244","Y=~y3",0.922,0.02,0.9,"Mplus",8584,9218418,1000,"Extreme","7",1,TRUE,456.424999999999
"1245","Y~X",0.418,0.038,0.4,"Mplus",8584,9218418,1000,"Extreme","7",1,TRUE,456.424999999999
"1246","Y~Z",0.468,0.038,0.5,"Mplus",8584,9218418,1000,"Extreme","7",1,TRUE,456.424999999999
"1247","Y~X:Z",0.326,0.043,0.3,"Mplus",8584,9218418,1000,"Extreme","7",1,TRUE,456.424999999999
"1248","X~~Z",0.24,0.044,0.2,"Mplus",8584,9218418,1000,"Extreme","7",1,TRUE,456.424999999999
"1249","X=~x1",0.613764752296232,0.107807496161241,0.4,"MC-OrdPLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,8.28200000000106
"1250","X=~x2",0.54240705621676,0.106697132749741,0.8,"MC-OrdPLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,8.28200000000106
"1251","X=~x3",0.791488637172112,0.134473648770362,0.8,"MC-OrdPLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,8.28200000000106
"1252","Z=~z1",0.584960072058042,0.11469761748117,0.6,"MC-OrdPLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,8.28200000000106
"1253","Z=~z2",0.704479884991758,0.10503459589846,0.6,"MC-OrdPLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,8.28200000000106
"1254","Z=~z3",0.68545869537879,0.0878963624968646,0.8,"MC-OrdPLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,8.28200000000106
"1255","Y=~y1",0.352202957462095,0.124392630450772,0.4,"MC-OrdPLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,8.28200000000106
"1256","Y=~y2",0.851619421804894,0.0716788604408364,0.7,"MC-OrdPLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,8.28200000000106
"1257","Y=~y3",0.904399141676155,0.0640852554000481,0.9,"MC-OrdPLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,8.28200000000106
"1258","Y~X",0.454569714198679,0.0968044010344635,0.4,"MC-OrdPLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,8.28200000000106
"1259","Y~Z",0.468170417763685,0.0923656351695736,0.5,"MC-OrdPLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,8.28200000000106
"1260","Y~X:Z",0.292455240298801,0.128997352260921,0.3,"MC-OrdPLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,8.28200000000106
"1261","X~~Z",0.233712660256975,0.112943603744115,0.2,"MC-OrdPLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,8.28200000000106
"1262","X=~x1",0.556177220778997,0.10811917626293,0.4,"PLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.25200000000041
"1263","X=~x2",0.374820911765098,0.129095332459986,0.8,"PLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.25200000000041
"1264","X=~x3",0.603363301532534,0.115224497881861,0.8,"PLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.25200000000041
"1265","Z=~z1",0.456817748290994,0.112763696054183,0.6,"PLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.25200000000041
"1266","Z=~z2",0.583012203355703,0.0975543059663636,0.6,"PLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.25200000000041
"1267","Z=~z3",0.538170743283026,0.103082198419818,0.8,"PLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.25200000000041
"1268","Y=~y1",0.201271534200331,0.126454112331659,0.4,"PLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.25200000000041
"1269","Y=~y2",0.680543929149614,0.0837639766691834,0.7,"PLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.25200000000041
"1270","Y=~y3",0.775673451781763,0.0786809574705174,0.9,"PLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.25200000000041
"1271","Y~X",0.472504850489553,0.122469004306216,0.4,"PLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.25200000000041
"1272","Y~Z",0.448114980180535,0.120603902651247,0.5,"PLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.25200000000041
"1273","Y~X:Z",0.246802610971521,0.141507647026639,0.3,"PLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.25200000000041
"1274","X~~Z",0.224446065062571,0.107069876886075,0.2,"PLSc",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.25200000000041
"1275","X=~x1",0.691488669431894,0.0979488624847823,0.4,"PLS",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.40999999999985
"1276","X=~x2",0.628238579272696,0.102124470587888,0.8,"PLS",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.40999999999985
"1277","X=~x3",0.809165492213678,0.0615531398440224,0.8,"PLS",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.40999999999985
"1278","Z=~z1",0.660607202063351,0.0885256903592238,0.6,"PLS",8585,6380798,300,"Alt.Mod","2",1,TRUE,2.40999999999985
