"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.913935127393579,0.0395208097989137,0.9,"MC-OrdPLSc-Median",10348,6498586,1000,"Alt.Mod","3",1,TRUE,50.6670000000013
"361","Y~X",0.396691770152136,0.0465729429276373,0.4,"MC-OrdPLSc-Median",10348,6498586,1000,"Alt.Mod","3",1,TRUE,50.6670000000013
"362","Y~Z",0.461197002906265,0.0353517733010532,0.5,"MC-OrdPLSc-Median",10348,6498586,1000,"Alt.Mod","3",1,TRUE,50.6670000000013
"363","Y~X:Z",0.309922513198771,0.0598697587070657,0.3,"MC-OrdPLSc-Median",10348,6498586,1000,"Alt.Mod","3",1,TRUE,50.6670000000013
"364","X~~Z",0.280782487551073,0.0526018785136864,0.2,"MC-OrdPLSc-Median",10348,6498586,1000,"Alt.Mod","3",1,TRUE,50.6670000000013
"365","X=~x1",0.357184051928076,0.112717330610423,0.4,"MC-OrdPLSc-Median",10349,689263,300,"Alt.Mod","5",1,TRUE,201.900999999998
"366","X=~x2",0.77901280068386,0.0776101669887063,0.8,"MC-OrdPLSc-Median",10349,689263,300,"Alt.Mod","5",1,TRUE,201.900999999998
"367","X=~x3",0.840960148957067,0.0636038049635814,0.8,"MC-OrdPLSc-Median",10349,689263,300,"Alt.Mod","5",1,TRUE,201.900999999998
"368","Z=~z1",0.565152427364714,0.0564636774697477,0.6,"MC-OrdPLSc-Median",10349,689263,300,"Alt.Mod","5",1,TRUE,201.900999999998
"369","Z=~z2",0.531609041045917,0.0924083064280708,0.6,"MC-OrdPLSc-Median",10349,689263,300,"Alt.Mod","5",1,TRUE,201.900999999998
"370","Z=~z3",0.878812044162149,0.0721115274449321,0.8,"MC-OrdPLSc-Median",10349,689263,300,"Alt.Mod","5",1,TRUE,201.900999999998
"371","Y=~y1",0.389463451246891,0.0781152061346615,0.4,"MC-OrdPLSc-Median",10349,689263,300,"Alt.Mod","5",1,TRUE,201.900999999998
"372","Y=~y2",0.793658123610502,0.0633395977732437,0.7,"MC-OrdPLSc-Median",10349,689263,300,"Alt.Mod","5",1,TRUE,201.900999999998
"373","Y=~y3",0.895453692702082,0.0405484555054792,0.9,"MC-OrdPLSc-Median",10349,689263,300,"Alt.Mod","5",1,TRUE,201.900999999998
"374","Y~X",0.460358309631437,0.0647355120409585,0.4,"MC-OrdPLSc-Median",10349,689263,300,"Alt.Mod","5",1,TRUE,201.900999999998
"375","Y~Z",0.567789208860253,0.0565711938174064,0.5,"MC-OrdPLSc-Median",10349,689263,300,"Alt.Mod","5",1,TRUE,201.900999999998
"376","Y~X:Z",0.309823648850188,0.0598750709244336,0.3,"MC-OrdPLSc-Median",10349,689263,300,"Alt.Mod","5",1,TRUE,201.900999999998
"377","X~~Z",0.0405558422520145,0.100230345153992,0.2,"MC-OrdPLSc-Median",10349,689263,300,"Alt.Mod","5",1,TRUE,201.900999999998
"378","X=~x1",0.366385860336815,0.0455340708696855,0.4,"MC-OrdPLSc-Median",10350,1443382,1000,"Alt.Mod","5",1,TRUE,73.2940000000017
"379","X=~x2",0.786422174102214,0.0482586702387761,0.8,"MC-OrdPLSc-Median",10350,1443382,1000,"Alt.Mod","5",1,TRUE,73.2940000000017
"380","X=~x3",0.802404885405957,0.0496382106257499,0.8,"MC-OrdPLSc-Median",10350,1443382,1000,"Alt.Mod","5",1,TRUE,73.2940000000017
"381","Z=~z1",0.571683052678802,0.0377064094460151,0.6,"MC-OrdPLSc-Median",10350,1443382,1000,"Alt.Mod","5",1,TRUE,73.2940000000017
"382","Z=~z2",0.600131911486011,0.0366428239801582,0.6,"MC-OrdPLSc-Median",10350,1443382,1000,"Alt.Mod","5",1,TRUE,73.2940000000017
"383","Z=~z3",0.791052007818115,0.0328690914027897,0.8,"MC-OrdPLSc-Median",10350,1443382,1000,"Alt.Mod","5",1,TRUE,73.2940000000017
"384","Y=~y1",0.425516321267434,0.0311698360715662,0.4,"MC-OrdPLSc-Median",10350,1443382,1000,"Alt.Mod","5",1,TRUE,73.2940000000017
"385","Y=~y2",0.762950461382389,0.0286398987773061,0.7,"MC-OrdPLSc-Median",10350,1443382,1000,"Alt.Mod","5",1,TRUE,73.2940000000017
"386","Y=~y3",0.883043225668536,0.0260342054445985,0.9,"MC-OrdPLSc-Median",10350,1443382,1000,"Alt.Mod","5",1,TRUE,73.2940000000017
"387","Y~X",0.415506766793409,0.0288596297303328,0.4,"MC-OrdPLSc-Median",10350,1443382,1000,"Alt.Mod","5",1,TRUE,73.2940000000017
"388","Y~Z",0.528205250117222,0.0294176629597407,0.5,"MC-OrdPLSc-Median",10350,1443382,1000,"Alt.Mod","5",1,TRUE,73.2940000000017
"389","Y~X:Z",0.349643509560632,0.0353601090605539,0.3,"MC-OrdPLSc-Median",10350,1443382,1000,"Alt.Mod","5",1,TRUE,73.2940000000017
"390","X~~Z",0.255268873653098,0.0498650208521111,0.2,"MC-OrdPLSc-Median",10350,1443382,1000,"Alt.Mod","5",1,TRUE,73.2940000000017
"391","X=~x1",0.329483658030493,0.0603019530761591,0.4,"MC-OrdPLSc-Median",10351,60932,300,"Alt.Mod","7",1,TRUE,262.439000000006
"392","X=~x2",0.839804536843806,0.06490538981874,0.8,"MC-OrdPLSc-Median",10351,60932,300,"Alt.Mod","7",1,TRUE,262.439000000006
"393","X=~x3",0.780035629228587,0.0530946526749125,0.8,"MC-OrdPLSc-Median",10351,60932,300,"Alt.Mod","7",1,TRUE,262.439000000006
"394","Z=~z1",0.630500134274384,0.0579548125427489,0.6,"MC-OrdPLSc-Median",10351,60932,300,"Alt.Mod","7",1,TRUE,262.439000000006
"395","Z=~z2",0.604195115796544,0.0665278923182944,0.6,"MC-OrdPLSc-Median",10351,60932,300,"Alt.Mod","7",1,TRUE,262.439000000006
"396","Z=~z3",0.768231571318905,0.0705490485522284,0.8,"MC-OrdPLSc-Median",10351,60932,300,"Alt.Mod","7",1,TRUE,262.439000000006
"397","Y=~y1",0.375149569313493,0.0726807481340866,0.4,"MC-OrdPLSc-Median",10351,60932,300,"Alt.Mod","7",1,TRUE,262.439000000006
"398","Y=~y2",0.662848354948532,0.0463941494865913,0.7,"MC-OrdPLSc-Median",10351,60932,300,"Alt.Mod","7",1,TRUE,262.439000000006
"399","Y=~y3",0.911260016131115,0.0497634954571122,0.9,"MC-OrdPLSc-Median",10351,60932,300,"Alt.Mod","7",1,TRUE,262.439000000006
"400","Y~X",0.424326791021733,0.0771383571828766,0.4,"MC-OrdPLSc-Median",10351,60932,300,"Alt.Mod","7",1,TRUE,262.439000000006
"401","Y~Z",0.528171119179203,0.0641273529249061,0.5,"MC-OrdPLSc-Median",10351,60932,300,"Alt.Mod","7",1,TRUE,262.439000000006
"402","Y~X:Z",0.299970879083921,0.101048228322062,0.3,"MC-OrdPLSc-Median",10351,60932,300,"Alt.Mod","7",1,TRUE,262.439000000006
"403","X~~Z",0.162559771547574,0.109340058135113,0.2,"MC-OrdPLSc-Median",10351,60932,300,"Alt.Mod","7",1,TRUE,262.439000000006
"404","X=~x1",0.472002927672684,0.0363641306805733,0.4,"MC-OrdPLSc-Median",10352,2176160,1000,"Alt.Mod","7",1,TRUE,96.6130000000048
"405","X=~x2",0.783816391152669,0.0286690507290795,0.8,"MC-OrdPLSc-Median",10352,2176160,1000,"Alt.Mod","7",1,TRUE,96.6130000000048
"406","X=~x3",0.763547866612695,0.032864318755036,0.8,"MC-OrdPLSc-Median",10352,2176160,1000,"Alt.Mod","7",1,TRUE,96.6130000000048
"407","Z=~z1",0.582640296502747,0.0344936425775079,0.6,"MC-OrdPLSc-Median",10352,2176160,1000,"Alt.Mod","7",1,TRUE,96.6130000000048
"408","Z=~z2",0.564819407158734,0.0483048657756711,0.6,"MC-OrdPLSc-Median",10352,2176160,1000,"Alt.Mod","7",1,TRUE,96.6130000000048
"409","Z=~z3",0.847450010280789,0.0363358212805788,0.8,"MC-OrdPLSc-Median",10352,2176160,1000,"Alt.Mod","7",1,TRUE,96.6130000000048
"410","Y=~y1",0.43263899068322,0.0377985401311837,0.4,"MC-OrdPLSc-Median",10352,2176160,1000,"Alt.Mod","7",1,TRUE,96.6130000000048
"411","Y=~y2",0.751911383685385,0.0269920387773763,0.7,"MC-OrdPLSc-Median",10352,2176160,1000,"Alt.Mod","7",1,TRUE,96.6130000000048
"412","Y=~y3",0.841937167040044,0.0218300427581919,0.9,"MC-OrdPLSc-Median",10352,2176160,1000,"Alt.Mod","7",1,TRUE,96.6130000000048
"413","Y~X",0.443990995370649,0.0397346985024088,0.4,"MC-OrdPLSc-Median",10352,2176160,1000,"Alt.Mod","7",1,TRUE,96.6130000000048
"414","Y~Z",0.477342024087949,0.0384992663257889,0.5,"MC-OrdPLSc-Median",10352,2176160,1000,"Alt.Mod","7",1,TRUE,96.6130000000048
"415","Y~X:Z",0.312444009782962,0.06042050488571,0.3,"MC-OrdPLSc-Median",10352,2176160,1000,"Alt.Mod","7",1,TRUE,96.6130000000048
"416","X~~Z",0.165227614140629,0.0537710854605632,0.2,"MC-OrdPLSc-Median",10352,2176160,1000,"Alt.Mod","7",1,TRUE,96.6130000000048
"417","X=~x1",0.478877681482424,1.07423161778779,0.4,"MC-OrdPLSc-Median",10353,7147411,300,"Alt.Ext","2",1,TRUE,125.080000000002
"418","X=~x2",0.999,0.406138021200133,0.8,"MC-OrdPLSc-Median",10353,7147411,300,"Alt.Ext","2",1,TRUE,125.080000000002
"419","X=~x3",0.680073528596403,2.86787631590933,0.8,"MC-OrdPLSc-Median",10353,7147411,300,"Alt.Ext","2",1,TRUE,125.080000000002
"420","Z=~z1",0.666462417286414,0.767552794859396,0.6,"MC-OrdPLSc-Median",10353,7147411,300,"Alt.Ext","2",1,TRUE,125.080000000002
"421","Z=~z2",0.359763019016401,1.05608471859434,0.6,"MC-OrdPLSc-Median",10353,7147411,300,"Alt.Ext","2",1,TRUE,125.080000000002
"422","Z=~z3",0.998995529856689,0.819910404169967,0.8,"MC-OrdPLSc-Median",10353,7147411,300,"Alt.Ext","2",1,TRUE,125.080000000002
"423","Y=~y1",0.453350618149491,0.498213988046866,0.4,"MC-OrdPLSc-Median",10353,7147411,300,"Alt.Ext","2",1,TRUE,125.080000000002
"424","Y=~y2",0.587106735418136,0.924571444107563,0.7,"MC-OrdPLSc-Median",10353,7147411,300,"Alt.Ext","2",1,TRUE,125.080000000002
"425","Y=~y3",0.997831871108046,0.166803994661531,0.9,"MC-OrdPLSc-Median",10353,7147411,300,"Alt.Ext","2",1,TRUE,125.080000000002
"426","Y~X",0.221765381948332,0.638655925255985,0.4,"MC-OrdPLSc-Median",10353,7147411,300,"Alt.Ext","2",1,TRUE,125.080000000002
"427","Y~Z",0.551465502748239,0.161977044153157,0.5,"MC-OrdPLSc-Median",10353,7147411,300,"Alt.Ext","2",1,TRUE,125.080000000002
"428","Y~X:Z",0.198360818255253,1.83053840372744,0.3,"MC-OrdPLSc-Median",10353,7147411,300,"Alt.Ext","2",1,TRUE,125.080000000002
"429","X~~Z",-0.0530735294554805,0.531934156289482,0.2,"MC-OrdPLSc-Median",10353,7147411,300,"Alt.Ext","2",1,TRUE,125.080000000002
"430","X=~x1",0.395664638135265,0.147058844366672,0.4,"MC-OrdPLSc-Median",10354,2984431,1000,"Alt.Ext","2",1,TRUE,44.351999999999
"431","X=~x2",0.820785903414228,0.120214596466746,0.8,"MC-OrdPLSc-Median",10354,2984431,1000,"Alt.Ext","2",1,TRUE,44.351999999999
"432","X=~x3",0.762512181317293,0.17091723144167,0.8,"MC-OrdPLSc-Median",10354,2984431,1000,"Alt.Ext","2",1,TRUE,44.351999999999
"433","Z=~z1",0.60258237750549,0.0863792735649841,0.6,"MC-OrdPLSc-Median",10354,2984431,1000,"Alt.Ext","2",1,TRUE,44.351999999999
"434","Z=~z2",0.566133426649499,0.0889443078720999,0.6,"MC-OrdPLSc-Median",10354,2984431,1000,"Alt.Ext","2",1,TRUE,44.351999999999
"435","Z=~z3",0.918769412258649,0.0654968792867593,0.8,"MC-OrdPLSc-Median",10354,2984431,1000,"Alt.Ext","2",1,TRUE,44.351999999999
"436","Y=~y1",0.477919701937269,0.0821808130550654,0.4,"MC-OrdPLSc-Median",10354,2984431,1000,"Alt.Ext","2",1,TRUE,44.351999999999
"437","Y=~y2",0.658278142665713,0.1294057142169,0.7,"MC-OrdPLSc-Median",10354,2984431,1000,"Alt.Ext","2",1,TRUE,44.351999999999
"438","Y=~y3",0.89462488584386,0.140591357912823,0.9,"MC-OrdPLSc-Median",10354,2984431,1000,"Alt.Ext","2",1,TRUE,44.351999999999
"439","Y~X",0.420715605747277,0.104928542820693,0.4,"MC-OrdPLSc-Median",10354,2984431,1000,"Alt.Ext","2",1,TRUE,44.351999999999
"440","Y~Z",0.560808970569536,0.048888191973467,0.5,"MC-OrdPLSc-Median",10354,2984431,1000,"Alt.Ext","2",1,TRUE,44.351999999999
"441","Y~X:Z",0.257976928863945,0.137806456544224,0.3,"MC-OrdPLSc-Median",10354,2984431,1000,"Alt.Ext","2",1,TRUE,44.351999999999
"442","X~~Z",0.243227732370569,0.138735332064696,0.2,"MC-OrdPLSc-Median",10354,2984431,1000,"Alt.Ext","2",1,TRUE,44.351999999999
"443","X=~x1",0.215505588705018,0.148331813846431,0.4,"MC-OrdPLSc-Median",10355,8898570,300,"Alt.Ext","3",1,TRUE,138.423999999999
"444","X=~x2",0.854837123446342,0.289725105702241,0.8,"MC-OrdPLSc-Median",10355,8898570,300,"Alt.Ext","3",1,TRUE,138.423999999999
"445","X=~x3",0.783810006950932,0.238706368441896,0.8,"MC-OrdPLSc-Median",10355,8898570,300,"Alt.Ext","3",1,TRUE,138.423999999999
"446","Z=~z1",0.7636281709893,0.239911331038291,0.6,"MC-OrdPLSc-Median",10355,8898570,300,"Alt.Ext","3",1,TRUE,138.423999999999
"447","Z=~z2",0.564544655254915,0.131862946987304,0.6,"MC-OrdPLSc-Median",10355,8898570,300,"Alt.Ext","3",1,TRUE,138.423999999999
"448","Z=~z3",0.820290881159383,0.118769952629831,0.8,"MC-OrdPLSc-Median",10355,8898570,300,"Alt.Ext","3",1,TRUE,138.423999999999
"449","Y=~y1",0.471314586264738,0.186125661288539,0.4,"MC-OrdPLSc-Median",10355,8898570,300,"Alt.Ext","3",1,TRUE,138.423999999999
"450","Y=~y2",0.757480121962278,0.215690650460869,0.7,"MC-OrdPLSc-Median",10355,8898570,300,"Alt.Ext","3",1,TRUE,138.423999999999
"451","Y=~y3",0.842281766027544,0.164979989994762,0.9,"MC-OrdPLSc-Median",10355,8898570,300,"Alt.Ext","3",1,TRUE,138.423999999999
"452","Y~X",0.317414829916104,0.126414588527109,0.4,"MC-OrdPLSc-Median",10355,8898570,300,"Alt.Ext","3",1,TRUE,138.423999999999
"453","Y~Z",0.451294010936601,0.12630506889891,0.5,"MC-OrdPLSc-Median",10355,8898570,300,"Alt.Ext","3",1,TRUE,138.423999999999
"454","Y~X:Z",0.243679105379592,0.172677540433493,0.3,"MC-OrdPLSc-Median",10355,8898570,300,"Alt.Ext","3",1,TRUE,138.423999999999
"455","X~~Z",0.109574326834082,0.168244280145734,0.2,"MC-OrdPLSc-Median",10355,8898570,300,"Alt.Ext","3",1,TRUE,138.423999999999
"456","X=~x1",0.412879052144975,0.0691504267934071,0.4,"MC-OrdPLSc-Median",10356,5518772,1000,"Alt.Ext","3",1,TRUE,53.0920000000042
"457","X=~x2",0.793092037011068,0.0766057491504151,0.8,"MC-OrdPLSc-Median",10356,5518772,1000,"Alt.Ext","3",1,TRUE,53.0920000000042
"458","X=~x3",0.790552030084703,0.0790312910162236,0.8,"MC-OrdPLSc-Median",10356,5518772,1000,"Alt.Ext","3",1,TRUE,53.0920000000042
"459","Z=~z1",0.632994384701959,0.0576118920612327,0.6,"MC-OrdPLSc-Median",10356,5518772,1000,"Alt.Ext","3",1,TRUE,53.0920000000042
"460","Z=~z2",0.569724053459933,0.059139654176104,0.6,"MC-OrdPLSc-Median",10356,5518772,1000,"Alt.Ext","3",1,TRUE,53.0920000000042
"461","Z=~z3",0.718434499012205,0.0687928066553773,0.8,"MC-OrdPLSc-Median",10356,5518772,1000,"Alt.Ext","3",1,TRUE,53.0920000000042
"462","Y=~y1",0.438179318286482,0.0596706856174461,0.4,"MC-OrdPLSc-Median",10356,5518772,1000,"Alt.Ext","3",1,TRUE,53.0920000000042
"463","Y=~y2",0.728924571561643,0.0585162624333001,0.7,"MC-OrdPLSc-Median",10356,5518772,1000,"Alt.Ext","3",1,TRUE,53.0920000000042
"464","Y=~y3",0.942049694944039,0.046986919925266,0.9,"MC-OrdPLSc-Median",10356,5518772,1000,"Alt.Ext","3",1,TRUE,53.0920000000042
"465","Y~X",0.387716761857668,0.0456549325652719,0.4,"MC-OrdPLSc-Median",10356,5518772,1000,"Alt.Ext","3",1,TRUE,53.0920000000042
"466","Y~Z",0.580532122518742,0.0490467956652545,0.5,"MC-OrdPLSc-Median",10356,5518772,1000,"Alt.Ext","3",1,TRUE,53.0920000000042
"467","Y~X:Z",0.357693947417783,0.079078451397084,0.3,"MC-OrdPLSc-Median",10356,5518772,1000,"Alt.Ext","3",1,TRUE,53.0920000000042
"468","X~~Z",0.17547674425167,0.0703977860564359,0.2,"MC-OrdPLSc-Median",10356,5518772,1000,"Alt.Ext","3",1,TRUE,53.0920000000042
"469","X=~x1",0.476175468274794,0.236409433381994,0.4,"MC-OrdPLSc-Median",10357,2912177,300,"Alt.Ext","5",1,TRUE,212.946000000004
"470","X=~x2",0.864173655357179,0.0692024323179889,0.8,"MC-OrdPLSc-Median",10357,2912177,300,"Alt.Ext","5",1,TRUE,212.946000000004
"471","X=~x3",0.741436493030907,0.104666386857881,0.8,"MC-OrdPLSc-Median",10357,2912177,300,"Alt.Ext","5",1,TRUE,212.946000000004
"472","Z=~z1",0.41131955371189,0.0909902594359814,0.6,"MC-OrdPLSc-Median",10357,2912177,300,"Alt.Ext","5",1,TRUE,212.946000000004
"473","Z=~z2",0.605848691544972,0.101119289924396,0.6,"MC-OrdPLSc-Median",10357,2912177,300,"Alt.Ext","5",1,TRUE,212.946000000004
"474","Z=~z3",0.885838455630658,0.111525785849094,0.8,"MC-OrdPLSc-Median",10357,2912177,300,"Alt.Ext","5",1,TRUE,212.946000000004
"475","Y=~y1",0.155191421979309,0.0635703070068739,0.4,"MC-OrdPLSc-Median",10357,2912177,300,"Alt.Ext","5",1,TRUE,212.946000000004
"476","Y=~y2",0.600253315641597,0.101583122116171,0.7,"MC-OrdPLSc-Median",10357,2912177,300,"Alt.Ext","5",1,TRUE,212.946000000004
"477","Y=~y3",0.994021081739999,0.0983043484941333,0.9,"MC-OrdPLSc-Median",10357,2912177,300,"Alt.Ext","5",1,TRUE,212.946000000004
"478","Y~X",0.342746265379037,0.0750106522300051,0.4,"MC-OrdPLSc-Median",10357,2912177,300,"Alt.Ext","5",1,TRUE,212.946000000004
"479","Y~Z",0.428133445967125,0.0907651476959846,0.5,"MC-OrdPLSc-Median",10357,2912177,300,"Alt.Ext","5",1,TRUE,212.946000000004
"480","Y~X:Z",0.242616727190321,0.0974453188496855,0.3,"MC-OrdPLSc-Median",10357,2912177,300,"Alt.Ext","5",1,TRUE,212.946000000004
"481","X~~Z",0.212428308701818,0.106634736734463,0.2,"MC-OrdPLSc-Median",10357,2912177,300,"Alt.Ext","5",1,TRUE,212.946000000004
"482","X=~x1",0.455396691394622,0.0480535698012372,0.4,"MC-OrdPLSc-Median",10358,2525843,1000,"Alt.Ext","5",1,TRUE,73.0999999999985
"483","X=~x2",0.813281322612981,0.0351448459967838,0.8,"MC-OrdPLSc-Median",10358,2525843,1000,"Alt.Ext","5",1,TRUE,73.0999999999985
"484","X=~x3",0.798096271481854,0.0520260593750756,0.8,"MC-OrdPLSc-Median",10358,2525843,1000,"Alt.Ext","5",1,TRUE,73.0999999999985
"485","Z=~z1",0.606308382963003,0.0366397413427738,0.6,"MC-OrdPLSc-Median",10358,2525843,1000,"Alt.Ext","5",1,TRUE,73.0999999999985
"486","Z=~z2",0.581929674268276,0.0373487605845498,0.6,"MC-OrdPLSc-Median",10358,2525843,1000,"Alt.Ext","5",1,TRUE,73.0999999999985
"487","Z=~z3",0.867020671623922,0.0321739454578334,0.8,"MC-OrdPLSc-Median",10358,2525843,1000,"Alt.Ext","5",1,TRUE,73.0999999999985
"488","Y=~y1",0.435626350234375,0.0416378753424456,0.4,"MC-OrdPLSc-Median",10358,2525843,1000,"Alt.Ext","5",1,TRUE,73.0999999999985
"489","Y=~y2",0.727587964397343,0.0303163276095561,0.7,"MC-OrdPLSc-Median",10358,2525843,1000,"Alt.Ext","5",1,TRUE,73.0999999999985
"490","Y=~y3",0.929549924329912,0.0257019739912909,0.9,"MC-OrdPLSc-Median",10358,2525843,1000,"Alt.Ext","5",1,TRUE,73.0999999999985
"491","Y~X",0.390989351532239,0.0368188398502897,0.4,"MC-OrdPLSc-Median",10358,2525843,1000,"Alt.Ext","5",1,TRUE,73.0999999999985
"492","Y~Z",0.487721823229341,0.0329615756380044,0.5,"MC-OrdPLSc-Median",10358,2525843,1000,"Alt.Ext","5",1,TRUE,73.0999999999985
"493","Y~X:Z",0.308552056104747,0.0441132195809581,0.3,"MC-OrdPLSc-Median",10358,2525843,1000,"Alt.Ext","5",1,TRUE,73.0999999999985
"494","X~~Z",0.3021998531282,0.054646101975125,0.2,"MC-OrdPLSc-Median",10358,2525843,1000,"Alt.Ext","5",1,TRUE,73.0999999999985
"495","X=~x1",0.370200715481247,0.137696656232305,0.4,"MC-OrdPLSc-Median",10359,1278614,300,"Alt.Ext","7",1,TRUE,278.954000000005
"496","X=~x2",0.750247215743996,0.110569243566428,0.8,"MC-OrdPLSc-Median",10359,1278614,300,"Alt.Ext","7",1,TRUE,278.954000000005
"497","X=~x3",0.859534370850007,0.0852978766475408,0.8,"MC-OrdPLSc-Median",10359,1278614,300,"Alt.Ext","7",1,TRUE,278.954000000005
"498","Z=~z1",0.57044449786648,0.076627221697906,0.6,"MC-OrdPLSc-Median",10359,1278614,300,"Alt.Ext","7",1,TRUE,278.954000000005
"499","Z=~z2",0.682194291454125,0.0756042370346439,0.6,"MC-OrdPLSc-Median",10359,1278614,300,"Alt.Ext","7",1,TRUE,278.954000000005
"500","Z=~z3",0.849828668460605,0.0740773394369825,0.8,"MC-OrdPLSc-Median",10359,1278614,300,"Alt.Ext","7",1,TRUE,278.954000000005
"501","Y=~y1",0.467477511301333,0.0827791068325239,0.4,"MC-OrdPLSc-Median",10359,1278614,300,"Alt.Ext","7",1,TRUE,278.954000000005
"502","Y=~y2",0.650018471667268,0.068526589687587,0.7,"MC-OrdPLSc-Median",10359,1278614,300,"Alt.Ext","7",1,TRUE,278.954000000005
"503","Y=~y3",0.895145597482861,0.0714054445070142,0.9,"MC-OrdPLSc-Median",10359,1278614,300,"Alt.Ext","7",1,TRUE,278.954000000005
"504","Y~X",0.36377181755937,0.0800619949360089,0.4,"MC-OrdPLSc-Median",10359,1278614,300,"Alt.Ext","7",1,TRUE,278.954000000005
"505","Y~Z",0.534767934618884,0.0628763198574668,0.5,"MC-OrdPLSc-Median",10359,1278614,300,"Alt.Ext","7",1,TRUE,278.954000000005
"506","Y~X:Z",0.263770177241074,0.0900011535718605,0.3,"MC-OrdPLSc-Median",10359,1278614,300,"Alt.Ext","7",1,TRUE,278.954000000005
"507","X~~Z",0.0628871506425131,0.0819708271565717,0.2,"MC-OrdPLSc-Median",10359,1278614,300,"Alt.Ext","7",1,TRUE,278.954000000005
"508","X=~x1",0.479516471872028,0.0471550332646439,0.4,"MC-OrdPLSc-Median",10360,2467017,1000,"Alt.Ext","7",1,TRUE,99.3709999999992
"509","X=~x2",0.770112421434276,0.0486148340960226,0.8,"MC-OrdPLSc-Median",10360,2467017,1000,"Alt.Ext","7",1,TRUE,99.3709999999992
"510","X=~x3",0.759268654399777,0.0471703478164862,0.8,"MC-OrdPLSc-Median",10360,2467017,1000,"Alt.Ext","7",1,TRUE,99.3709999999992
"511","Z=~z1",0.589992402862553,0.0338535067216658,0.6,"MC-OrdPLSc-Median",10360,2467017,1000,"Alt.Ext","7",1,TRUE,99.3709999999992
"512","Z=~z2",0.626219859075268,0.0363708599385267,0.6,"MC-OrdPLSc-Median",10360,2467017,1000,"Alt.Ext","7",1,TRUE,99.3709999999992
"513","Z=~z3",0.79562896252357,0.027303744360171,0.8,"MC-OrdPLSc-Median",10360,2467017,1000,"Alt.Ext","7",1,TRUE,99.3709999999992
"514","Y=~y1",0.360066183038487,0.0432968452463699,0.4,"MC-OrdPLSc-Median",10360,2467017,1000,"Alt.Ext","7",1,TRUE,99.3709999999992
"515","Y=~y2",0.70160254701444,0.0336916066476764,0.7,"MC-OrdPLSc-Median",10360,2467017,1000,"Alt.Ext","7",1,TRUE,99.3709999999992
"516","Y=~y3",0.849504821439011,0.0303832475723448,0.9,"MC-OrdPLSc-Median",10360,2467017,1000,"Alt.Ext","7",1,TRUE,99.3709999999992
"517","Y~X",0.368882703320107,0.0413525540913275,0.4,"MC-OrdPLSc-Median",10360,2467017,1000,"Alt.Ext","7",1,TRUE,99.3709999999992
"518","Y~Z",0.586084297715255,0.0416972472427645,0.5,"MC-OrdPLSc-Median",10360,2467017,1000,"Alt.Ext","7",1,TRUE,99.3709999999992
"519","Y~X:Z",0.261998664249869,0.0451634821107083,0.3,"MC-OrdPLSc-Median",10360,2467017,1000,"Alt.Ext","7",1,TRUE,99.3709999999992
"520","X~~Z",0.166805887607984,0.0540512023701071,0.2,"MC-OrdPLSc-Median",10360,2467017,1000,"Alt.Ext","7",1,TRUE,99.3709999999992
