"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3030","X=~x1",0.701339572966837,0.0419561198202956,0.8,"PLSc",6659,2879567,1000,"Extreme","3",2,TRUE,6.77999999999884
"3031","X=~x2",0.729871033793429,0.0418827462481087,0.8,"PLSc",6659,2879567,1000,"Extreme","3",2,TRUE,6.77999999999884
"3032","X=~x3",0.607163670056635,0.0476812263904166,0.8,"PLSc",6659,2879567,1000,"Extreme","3",2,TRUE,6.77999999999884
"3033","Z=~z1",0.748005306251976,0.0428757578478261,0.8,"PLSc",6659,2879567,1000,"Extreme","3",2,TRUE,6.77999999999884
"3034","Z=~z2",0.627624586168803,0.0466535285868122,0.8,"PLSc",6659,2879567,1000,"Extreme","3",2,TRUE,6.77999999999884
"3035","Z=~z3",0.733005386875749,0.0449078203878659,0.8,"PLSc",6659,2879567,1000,"Extreme","3",2,TRUE,6.77999999999884
"3036","Y=~y1",0.680916053974178,0.0340588968684388,0.8,"PLSc",6659,2879567,1000,"Extreme","3",2,TRUE,6.77999999999884
"3037","Y=~y2",0.721852564829765,0.0291425132999991,0.8,"PLSc",6659,2879567,1000,"Extreme","3",2,TRUE,6.77999999999884
"3038","Y=~y3",0.758018175954397,0.0311430257904509,0.8,"PLSc",6659,2879567,1000,"Extreme","3",2,TRUE,6.77999999999884
"3039","Y~X",0.466320176646912,0.0451145952857307,0.4,"PLSc",6659,2879567,1000,"Extreme","3",2,TRUE,6.77999999999884
"3040","Y~Z",0.427494450121238,0.0405903086768182,0.5,"PLSc",6659,2879567,1000,"Extreme","3",2,TRUE,6.77999999999884
"3041","Y~X:Z",0.102391186788975,0.041810425924075,0.3,"PLSc",6659,2879567,1000,"Extreme","3",2,TRUE,6.77999999999884
"3042","X~~Z",0.23477724376186,0.0441487130725806,0.2,"PLSc",6659,2879567,1000,"Extreme","3",2,TRUE,6.77999999999884
"3043","X=~x1",0.822069483796702,0.0170485421633922,0.8,"PLS",6659,2879567,1000,"Extreme","3",2,TRUE,1.85999999998603
"3044","X=~x2",0.819121452022428,0.0171882231976536,0.8,"PLS",6659,2879567,1000,"Extreme","3",2,TRUE,1.85999999998603
"3045","X=~x3",0.758349618348691,0.0254017322475163,0.8,"PLS",6659,2879567,1000,"Extreme","3",2,TRUE,1.85999999998603
"3046","Z=~z1",0.834993002435523,0.0161986546446864,0.8,"PLS",6659,2879567,1000,"Extreme","3",2,TRUE,1.85999999998603
"3047","Z=~z2",0.777461661006706,0.0233578954170513,0.8,"PLS",6659,2879567,1000,"Extreme","3",2,TRUE,1.85999999998603
"3048","Z=~z3",0.827807441115294,0.0176789565059249,0.8,"PLS",6659,2879567,1000,"Extreme","3",2,TRUE,1.85999999998603
"3049","Y=~y1",0.801859399330832,0.0191768506149668,0.8,"PLS",6659,2879567,1000,"Extreme","3",2,TRUE,1.85999999998603
"3050","Y=~y2",0.823624891600311,0.0155221378860382,0.8,"PLS",6659,2879567,1000,"Extreme","3",2,TRUE,1.85999999998603
"3051","Y=~y3",0.845718866458724,0.0137357804669877,0.8,"PLS",6659,2879567,1000,"Extreme","3",2,TRUE,1.85999999998603
"3052","Y~X",0.364875411940953,0.0325317326030957,0.4,"PLS",6659,2879567,1000,"Extreme","3",2,TRUE,1.85999999998603
"3053","Y~Z",0.346490514362407,0.0297450752835664,0.5,"PLS",6659,2879567,1000,"Extreme","3",2,TRUE,1.85999999998603
"3054","Y~X:Z",0.110035323227687,0.0251739246457028,0.3,"PLS",6659,2879567,1000,"Extreme","3",2,TRUE,1.85999999998603
"3055","X~~Z",0.173477794412712,0.0331064094362053,0.2,"PLS",6659,2879567,1000,"Extreme","3",2,TRUE,1.85999999998603
"3056","X=~x1",0.817,0.029,0.8,"Mplus",6659,2879567,1000,"Extreme","3",2,TRUE,272.860000000015
"3057","X=~x2",0.797,0.03,0.8,"Mplus",6659,2879567,1000,"Extreme","3",2,TRUE,272.860000000015
"3058","X=~x3",0.716,0.033,0.8,"Mplus",6659,2879567,1000,"Extreme","3",2,TRUE,272.860000000015
"3059","Z=~z1",0.829,0.028,0.8,"Mplus",6659,2879567,1000,"Extreme","3",2,TRUE,272.860000000015
"3060","Z=~z2",0.758,0.03,0.8,"Mplus",6659,2879567,1000,"Extreme","3",2,TRUE,272.860000000015
"3061","Z=~z3",0.827,0.028,0.8,"Mplus",6659,2879567,1000,"Extreme","3",2,TRUE,272.860000000015
"3062","Y=~y1",0.769,0.028,0.8,"Mplus",6659,2879567,1000,"Extreme","3",2,TRUE,272.860000000015
"3063","Y=~y2",0.803,0.027,0.8,"Mplus",6659,2879567,1000,"Extreme","3",2,TRUE,272.860000000015
"3064","Y=~y3",0.844,0.025,0.8,"Mplus",6659,2879567,1000,"Extreme","3",2,TRUE,272.860000000015
"3065","Y~X",0.484,0.047,0.4,"Mplus",6659,2879567,1000,"Extreme","3",2,TRUE,272.860000000015
"3066","Y~Z",0.47,0.047,0.5,"Mplus",6659,2879567,1000,"Extreme","3",2,TRUE,272.860000000015
"3067","Y~X:Z",0.182,0.07,0.3,"Mplus",6659,2879567,1000,"Extreme","3",2,TRUE,272.860000000015
"3068","X~~Z",0.299,0.048,0.2,"Mplus",6659,2879567,1000,"Extreme","3",2,TRUE,272.860000000015
"3069","X=~x1",0.581122530149337,0.0758757308265618,0.5,"MC-OrdPLSc",6660,5866272,1000,"Extreme","3",3,TRUE,23.8300000000017
"3070","X=~x2",0.500763237545431,0.0657740242213776,0.5,"MC-OrdPLSc",6660,5866272,1000,"Extreme","3",3,TRUE,23.8300000000017
"3071","X=~x3",0.44315663055891,0.0669455021284091,0.5,"MC-OrdPLSc",6660,5866272,1000,"Extreme","3",3,TRUE,23.8300000000017
"3072","Z=~z1",0.440608343740456,0.0719931002022262,0.5,"MC-OrdPLSc",6660,5866272,1000,"Extreme","3",3,TRUE,23.8300000000017
"3073","Z=~z2",0.392592850803006,0.0920294627158655,0.5,"MC-OrdPLSc",6660,5866272,1000,"Extreme","3",3,TRUE,23.8300000000017
"3074","Z=~z3",0.454046387814861,0.111770800716683,0.5,"MC-OrdPLSc",6660,5866272,1000,"Extreme","3",3,TRUE,23.8300000000017
"3075","Y=~y1",0.601984868324254,0.0562388614837077,0.5,"MC-OrdPLSc",6660,5866272,1000,"Extreme","3",3,TRUE,23.8300000000017
"3076","Y=~y2",0.483858225987593,0.0682715632578013,0.5,"MC-OrdPLSc",6660,5866272,1000,"Extreme","3",3,TRUE,23.8300000000017
"3077","Y=~y3",0.551798953942585,0.057162549378593,0.5,"MC-OrdPLSc",6660,5866272,1000,"Extreme","3",3,TRUE,23.8300000000017
"3078","Y~X",0.623805406581917,0.103921395700335,0.4,"MC-OrdPLSc",6660,5866272,1000,"Extreme","3",3,TRUE,23.8300000000017
"3079","Y~Z",0.485335691854646,0.123656495633866,0.5,"MC-OrdPLSc",6660,5866272,1000,"Extreme","3",3,TRUE,23.8300000000017
"3080","Y~X:Z",0.12170500686215,0.229313053603097,0.3,"MC-OrdPLSc",6660,5866272,1000,"Extreme","3",3,TRUE,23.8300000000017
"3081","X~~Z",0.201672567389294,0.126466504148654,0.2,"MC-OrdPLSc",6660,5866272,1000,"Extreme","3",3,TRUE,23.8300000000017
"3082","X=~x1",0.208224214235456,0.131950142213761,0.5,"PLSc",6660,5866272,1000,"Extreme","3",3,TRUE,7.5
"3083","X=~x2",0.399310952282385,0.120443215044284,0.5,"PLSc",6660,5866272,1000,"Extreme","3",3,TRUE,7.5
"3084","X=~x3",0.465118805608299,0.108596306908808,0.5,"PLSc",6660,5866272,1000,"Extreme","3",3,TRUE,7.5
"3085","Z=~z1",0.444802677613517,0.0810764974185366,0.5,"PLSc",6660,5866272,1000,"Extreme","3",3,TRUE,7.5
"3086","Z=~z2",0.487155895061045,0.0806923725766512,0.5,"PLSc",6660,5866272,1000,"Extreme","3",3,TRUE,7.5
"3087","Z=~z3",0.384078825065437,0.0747026982212864,0.5,"PLSc",6660,5866272,1000,"Extreme","3",3,TRUE,7.5
"3088","Y=~y1",0.4662211407582,0.0674643365161482,0.5,"PLSc",6660,5866272,1000,"Extreme","3",3,TRUE,7.5
"3089","Y=~y2",0.300886644848738,0.0669129591550366,0.5,"PLSc",6660,5866272,1000,"Extreme","3",3,TRUE,7.5
"3090","Y=~y3",0.390491103413041,0.0636992187861926,0.5,"PLSc",6660,5866272,1000,"Extreme","3",3,TRUE,7.5
"3091","Y~X",0.420654275616501,0.93502749197374,0.4,"PLSc",6660,5866272,1000,"Extreme","3",3,TRUE,7.5
"3092","Y~Z",0.560603795613312,0.559450991851157,0.5,"PLSc",6660,5866272,1000,"Extreme","3",3,TRUE,7.5
"3093","Y~X:Z",0.122152614350637,1.85632524213662,0.3,"PLSc",6660,5866272,1000,"Extreme","3",3,TRUE,7.5
"3094","X~~Z",0.0049904535590767,0.102936211286743,0.2,"PLSc",6660,5866272,1000,"Extreme","3",3,TRUE,7.5
"3095","X=~x1",0.458531995688405,0.170666870435647,0.5,"PLS",6660,5866272,1000,"Extreme","3",3,TRUE,2.49000000001979
"3096","X=~x2",0.706264615005434,0.129963995737485,0.5,"PLS",6660,5866272,1000,"Extreme","3",3,TRUE,2.49000000001979
"3097","X=~x3",0.739833961359784,0.123818572083654,0.5,"PLS",6660,5866272,1000,"Extreme","3",3,TRUE,2.49000000001979
"3098","Z=~z1",0.687664578182214,0.0718262620864611,0.5,"PLS",6660,5866272,1000,"Extreme","3",3,TRUE,2.49000000001979
"3099","Z=~z2",0.720603299982386,0.0699274453697636,0.5,"PLS",6660,5866272,1000,"Extreme","3",3,TRUE,2.49000000001979
"3100","Z=~z3",0.625621177743576,0.072968709512183,0.5,"PLS",6660,5866272,1000,"Extreme","3",3,TRUE,2.49000000001979
"3101","Y=~y1",0.753916307554931,0.0568098090005767,0.5,"PLS",6660,5866272,1000,"Extreme","3",3,TRUE,2.49000000001979
"3102","Y=~y2",0.539981533248698,0.0848432397472621,0.5,"PLS",6660,5866272,1000,"Extreme","3",3,TRUE,2.49000000001979
"3103","Y=~y3",0.656892495139153,0.0687856987368723,0.5,"PLS",6660,5866272,1000,"Extreme","3",3,TRUE,2.49000000001979
"3104","Y~X",0.143134552883085,0.0327833688051409,0.4,"PLS",6660,5866272,1000,"Extreme","3",3,TRUE,2.49000000001979
"3105","Y~Z",0.227596233800198,0.0338968541620543,0.5,"PLS",6660,5866272,1000,"Extreme","3",3,TRUE,2.49000000001979
"3106","Y~X:Z",0.0521897874946377,0.0366553910288376,0.3,"PLS",6660,5866272,1000,"Extreme","3",3,TRUE,2.49000000001979
"3107","X~~Z",0.00188252989556579,0.0338843627705817,0.2,"PLS",6660,5866272,1000,"Extreme","3",3,TRUE,2.49000000001979
"3108","X=~x1",0.442,0.072,0.5,"Mplus",6660,5866272,1000,"Extreme","3",3,TRUE,436.610000000015
"3109","X=~x2",0.665,0.103,0.5,"Mplus",6660,5866272,1000,"Extreme","3",3,TRUE,436.610000000015
"3110","X=~x3",0.29,0.07,0.5,"Mplus",6660,5866272,1000,"Extreme","3",3,TRUE,436.610000000015
"3111","Z=~z1",0.543,0.064,0.5,"Mplus",6660,5866272,1000,"Extreme","3",3,TRUE,436.610000000015
"3112","Z=~z2",0.542,0.064,0.5,"Mplus",6660,5866272,1000,"Extreme","3",3,TRUE,436.610000000015
"3113","Z=~z3",0.483,0.062,0.5,"Mplus",6660,5866272,1000,"Extreme","3",3,TRUE,436.610000000015
"3114","Y=~y1",0.54,0.071,0.5,"Mplus",6660,5866272,1000,"Extreme","3",3,TRUE,436.610000000015
"3115","Y=~y2",0.366,0.058,0.5,"Mplus",6660,5866272,1000,"Extreme","3",3,TRUE,436.610000000015
"3116","Y=~y3",0.426,0.061,0.5,"Mplus",6660,5866272,1000,"Extreme","3",3,TRUE,436.610000000015
"3117","Y~X",0.344,0.105,0.4,"Mplus",6660,5866272,1000,"Extreme","3",3,TRUE,436.610000000015
"3118","Y~Z",0.579,0.096,0.5,"Mplus",6660,5866272,1000,"Extreme","3",3,TRUE,436.610000000015
"3119","Y~X:Z",0.218,0.151,0.3,"Mplus",6660,5866272,1000,"Extreme","3",3,TRUE,436.610000000015
"3120","X~~Z",-0.029,0.087,0.2,"Mplus",6660,5866272,1000,"Extreme","3",3,TRUE,436.610000000015
"3121","X=~x1",0.662637449509506,0.0808583597500784,0.8,"MC-OrdPLSc",6661,7467289,200,"Extreme","5",2,TRUE,19.4700000000012
"3122","X=~x2",0.83067993742112,0.0625670511316024,0.8,"MC-OrdPLSc",6661,7467289,200,"Extreme","5",2,TRUE,19.4700000000012
"3123","X=~x3",0.883391831517126,0.0610546830243648,0.8,"MC-OrdPLSc",6661,7467289,200,"Extreme","5",2,TRUE,19.4700000000012
"3124","Z=~z1",0.73520101468233,0.0609450955183252,0.8,"MC-OrdPLSc",6661,7467289,200,"Extreme","5",2,TRUE,19.4700000000012
"3125","Z=~z2",0.86729324317759,0.0432650842802636,0.8,"MC-OrdPLSc",6661,7467289,200,"Extreme","5",2,TRUE,19.4700000000012
"3126","Z=~z3",0.832971774829785,0.0465525686500487,0.8,"MC-OrdPLSc",6661,7467289,200,"Extreme","5",2,TRUE,19.4700000000012
"3127","Y=~y1",0.784610580359731,0.0544412306281038,0.8,"MC-OrdPLSc",6661,7467289,200,"Extreme","5",2,TRUE,19.4700000000012
"3128","Y=~y2",0.81251784408961,0.0470493129128028,0.8,"MC-OrdPLSc",6661,7467289,200,"Extreme","5",2,TRUE,19.4700000000012
"3129","Y=~y3",0.777246018309416,0.0575308134620047,0.8,"MC-OrdPLSc",6661,7467289,200,"Extreme","5",2,TRUE,19.4700000000012
"3130","Y~X",0.458375353601922,0.105100236472553,0.4,"MC-OrdPLSc",6661,7467289,200,"Extreme","5",2,TRUE,19.4700000000012
"3131","Y~Z",0.527985391137456,0.0831185476118732,0.5,"MC-OrdPLSc",6661,7467289,200,"Extreme","5",2,TRUE,19.4700000000012
"3132","Y~X:Z",0.168378105652824,0.154095487993879,0.3,"MC-OrdPLSc",6661,7467289,200,"Extreme","5",2,TRUE,19.4700000000012
"3133","X~~Z",0.0848676762208922,0.0988875969219099,0.2,"MC-OrdPLSc",6661,7467289,200,"Extreme","5",2,TRUE,19.4700000000012
"3134","X=~x1",0.704740905147883,0.124134515777586,0.8,"PLSc",6661,7467289,200,"Extreme","5",2,TRUE,3.12000000002445
"3135","X=~x2",0.653531598600318,0.118742120799192,0.8,"PLSc",6661,7467289,200,"Extreme","5",2,TRUE,3.12000000002445
"3136","X=~x3",0.792332233859545,0.112986805831928,0.8,"PLSc",6661,7467289,200,"Extreme","5",2,TRUE,3.12000000002445
"3137","Z=~z1",0.796249509941805,0.0690661195455998,0.8,"PLSc",6661,7467289,200,"Extreme","5",2,TRUE,3.12000000002445
"3138","Z=~z2",0.761639771268949,0.0752327030580664,0.8,"PLSc",6661,7467289,200,"Extreme","5",2,TRUE,3.12000000002445
"3139","Z=~z3",0.702322760296892,0.0754467223482444,0.8,"PLSc",6661,7467289,200,"Extreme","5",2,TRUE,3.12000000002445
"3140","Y=~y1",0.677317439167394,0.0677408038223881,0.8,"PLSc",6661,7467289,200,"Extreme","5",2,TRUE,3.12000000002445
"3141","Y=~y2",0.750900888938211,0.069244173897062,0.8,"PLSc",6661,7467289,200,"Extreme","5",2,TRUE,3.12000000002445
"3142","Y=~y3",0.823159023363347,0.0658179701652471,0.8,"PLSc",6661,7467289,200,"Extreme","5",2,TRUE,3.12000000002445
"3143","Y~X",0.304025113618898,0.0794566407933018,0.4,"PLSc",6661,7467289,200,"Extreme","5",2,TRUE,3.12000000002445
"3144","Y~Z",0.583484855957273,0.0869585114029496,0.5,"PLSc",6661,7467289,200,"Extreme","5",2,TRUE,3.12000000002445
"3145","Y~X:Z",0.250552506832646,0.135115844355583,0.3,"PLSc",6661,7467289,200,"Extreme","5",2,TRUE,3.12000000002445
"3146","X~~Z",0.169515035654791,0.0892312315210786,0.2,"PLSc",6661,7467289,200,"Extreme","5",2,TRUE,3.12000000002445
"3147","X=~x1",0.821302356544942,0.050123772006496,0.8,"PLS",6661,7467289,200,"Extreme","5",2,TRUE,1.85999999998603
"3148","X=~x2",0.784617994201945,0.0466962517867017,0.8,"PLS",6661,7467289,200,"Extreme","5",2,TRUE,1.85999999998603
"3149","X=~x3",0.857219213340036,0.03533619280296,0.8,"PLS",6661,7467289,200,"Extreme","5",2,TRUE,1.85999999998603
"3150","Z=~z1",0.866155053869621,0.0227371111971458,0.8,"PLS",6661,7467289,200,"Extreme","5",2,TRUE,1.85999999998603
"3151","Z=~z2",0.838802221150838,0.0298934349300406,0.8,"PLS",6661,7467289,200,"Extreme","5",2,TRUE,1.85999999998603
"3152","Z=~z3",0.825140895544659,0.0316934091936517,0.8,"PLS",6661,7467289,200,"Extreme","5",2,TRUE,1.85999999998603
"3153","Y=~y1",0.832105716082605,0.0320422017939885,0.8,"PLS",6661,7467289,200,"Extreme","5",2,TRUE,1.85999999998603
"3154","Y=~y2",0.848027233982425,0.0298195883567092,0.8,"PLS",6661,7467289,200,"Extreme","5",2,TRUE,1.85999999998603
"3155","Y=~y3",0.847795252448887,0.02762797780369,0.8,"PLS",6661,7467289,200,"Extreme","5",2,TRUE,1.85999999998603
"3156","Y~X",0.270144462349654,0.0567935982038535,0.4,"PLS",6661,7467289,200,"Extreme","5",2,TRUE,1.85999999998603
"3157","Y~Z",0.473754699396432,0.054620732075736,0.5,"PLS",6661,7467289,200,"Extreme","5",2,TRUE,1.85999999998603
"3158","Y~X:Z",0.182874031082253,0.0597981927347778,0.3,"PLS",6661,7467289,200,"Extreme","5",2,TRUE,1.85999999998603
"3159","X~~Z",0.132906360627486,0.0715127752881613,0.2,"PLS",6661,7467289,200,"Extreme","5",2,TRUE,1.85999999998603
"3160","X=~x1",0.779,0.056,0.8,"Mplus",6661,7467289,200,"Extreme","5",2,TRUE,119.220000000001
"3161","X=~x2",0.717,0.059,0.8,"Mplus",6661,7467289,200,"Extreme","5",2,TRUE,119.220000000001
"3162","X=~x3",0.834,0.053,0.8,"Mplus",6661,7467289,200,"Extreme","5",2,TRUE,119.220000000001
"3163","Z=~z1",0.856,0.043,0.8,"Mplus",6661,7467289,200,"Extreme","5",2,TRUE,119.220000000001
"3164","Z=~z2",0.79,0.05,0.8,"Mplus",6661,7467289,200,"Extreme","5",2,TRUE,119.220000000001
"3165","Z=~z3",0.76,0.051,0.8,"Mplus",6661,7467289,200,"Extreme","5",2,TRUE,119.220000000001
"3166","Y=~y1",0.77,0.052,0.8,"Mplus",6661,7467289,200,"Extreme","5",2,TRUE,119.220000000001
"3167","Y=~y2",0.792,0.05,0.8,"Mplus",6661,7467289,200,"Extreme","5",2,TRUE,119.220000000001
"3168","Y=~y3",0.826,0.046,0.8,"Mplus",6661,7467289,200,"Extreme","5",2,TRUE,119.220000000001
"3169","Y~X",0.298,0.085,0.4,"Mplus",6661,7467289,200,"Extreme","5",2,TRUE,119.220000000001
"3170","Y~Z",0.629,0.068,0.5,"Mplus",6661,7467289,200,"Extreme","5",2,TRUE,119.220000000001
"3171","Y~X:Z",0.259,0.104,0.3,"Mplus",6661,7467289,200,"Extreme","5",2,TRUE,119.220000000001
"3172","X~~Z",0.166,0.094,0.2,"Mplus",6661,7467289,200,"Extreme","5",2,TRUE,119.220000000001
"3173","X=~x1",0.409650880161733,0.275618984376165,0.5,"MC-OrdPLSc",6662,4725762,200,"Extreme","5",3,TRUE,23.8700000000026
"3174","X=~x2",0.484803372451756,0.310108208112826,0.5,"MC-OrdPLSc",6662,4725762,200,"Extreme","5",3,TRUE,23.8700000000026
"3175","X=~x3",0.529396797933002,0.420460563844134,0.5,"MC-OrdPLSc",6662,4725762,200,"Extreme","5",3,TRUE,23.8700000000026
"3176","Z=~z1",0.561817386414019,0.485331576045705,0.5,"MC-OrdPLSc",6662,4725762,200,"Extreme","5",3,TRUE,23.8700000000026
"3177","Z=~z2",0.715001958273852,0.712868206619274,0.5,"MC-OrdPLSc",6662,4725762,200,"Extreme","5",3,TRUE,23.8700000000026
"3178","Z=~z3",0.322899577984071,0.374155879654894,0.5,"MC-OrdPLSc",6662,4725762,200,"Extreme","5",3,TRUE,23.8700000000026
"3179","Y=~y1",0.65235500308732,0.297827606313182,0.5,"MC-OrdPLSc",6662,4725762,200,"Extreme","5",3,TRUE,23.8700000000026
"3180","Y=~y2",0.626290684380657,0.196487966836582,0.5,"MC-OrdPLSc",6662,4725762,200,"Extreme","5",3,TRUE,23.8700000000026
"3181","Y=~y3",0.63132320947878,0.188699928793474,0.5,"MC-OrdPLSc",6662,4725762,200,"Extreme","5",3,TRUE,23.8700000000026
"3182","Y~X",0.51452829803577,0.273163985641035,0.4,"MC-OrdPLSc",6662,4725762,200,"Extreme","5",3,TRUE,23.8700000000026
"3183","Y~Z",0.36634957899297,0.260890061030701,0.5,"MC-OrdPLSc",6662,4725762,200,"Extreme","5",3,TRUE,23.8700000000026
"3184","Y~X:Z",0.0436156168089476,0.293664836211673,0.3,"MC-OrdPLSc",6662,4725762,200,"Extreme","5",3,TRUE,23.8700000000026
"3185","X~~Z",-0.046599186047868,0.15427921514854,0.2,"MC-OrdPLSc",6662,4725762,200,"Extreme","5",3,TRUE,23.8700000000026
"3186","X=~x1",0.196382883205191,0.316382691827576,0.5,"PLSc",6662,4725762,200,"Extreme","5",3,TRUE,5.79999999998836
"3187","X=~x2",0.352768321458222,0.229421305784961,0.5,"PLSc",6662,4725762,200,"Extreme","5",3,TRUE,5.79999999998836
"3188","X=~x3",0.622910846834996,0.254137599879022,0.5,"PLSc",6662,4725762,200,"Extreme","5",3,TRUE,5.79999999998836
"3189","Z=~z1",0.5221846445467,0.216502049187136,0.5,"PLSc",6662,4725762,200,"Extreme","5",3,TRUE,5.79999999998836
"3190","Z=~z2",0.400227084850188,0.2073164615224,0.5,"PLSc",6662,4725762,200,"Extreme","5",3,TRUE,5.79999999998836
"3191","Z=~z3",0.288681411858055,0.313668267395598,0.5,"PLSc",6662,4725762,200,"Extreme","5",3,TRUE,5.79999999998836
"3192","Y=~y1",0.480797915179146,0.25054702488555,0.5,"PLSc",6662,4725762,200,"Extreme","5",3,TRUE,5.79999999998836
"3193","Y=~y2",0.298244260955709,0.187015120317235,0.5,"PLSc",6662,4725762,200,"Extreme","5",3,TRUE,5.79999999998836
"3194","Y=~y3",0.404341834419824,0.224622902144541,0.5,"PLSc",6662,4725762,200,"Extreme","5",3,TRUE,5.79999999998836
"3195","Y~X",0.354572825487603,8.52411834919519,0.4,"PLSc",6662,4725762,200,"Extreme","5",3,TRUE,5.79999999998836
"3196","Y~Z",0.481859305095882,87.288357235654,0.5,"PLSc",6662,4725762,200,"Extreme","5",3,TRUE,5.79999999998836
"3197","Y~X:Z",0.230522220142268,24.6604600670375,0.3,"PLSc",6662,4725762,200,"Extreme","5",3,TRUE,5.79999999998836
"3198","X~~Z",-0.00776924612350627,0.446762158620483,0.2,"PLSc",6662,4725762,200,"Extreme","5",3,TRUE,5.79999999998836
"3199","X=~x1",0.345428688630482,0.424190428571075,0.5,"PLS",6662,4725762,200,"Extreme","5",3,TRUE,4.75
"3200","X=~x2",0.634615886539732,0.281987185464897,0.5,"PLS",6662,4725762,200,"Extreme","5",3,TRUE,4.75
"3201","X=~x3",0.862443190600125,0.247132245622688,0.5,"PLS",6662,4725762,200,"Extreme","5",3,TRUE,4.75
"3202","Z=~z1",0.773100139977768,0.227933177362469,0.5,"PLS",6662,4725762,200,"Extreme","5",3,TRUE,4.75
"3203","Z=~z2",0.640192966964256,0.246629180520219,0.5,"PLS",6662,4725762,200,"Extreme","5",3,TRUE,4.75
"3204","Z=~z3",0.561465155264364,0.3644540412249,0.5,"PLS",6662,4725762,200,"Extreme","5",3,TRUE,4.75
"3205","Y=~y1",0.756554617958344,0.255463355436329,0.5,"PLS",6662,4725762,200,"Extreme","5",3,TRUE,4.75
"3206","Y=~y2",0.585615594203815,0.229341253896701,0.5,"PLS",6662,4725762,200,"Extreme","5",3,TRUE,4.75
"3207","Y=~y3",0.630517974737756,0.277409178492252,0.5,"PLS",6662,4725762,200,"Extreme","5",3,TRUE,4.75
"3208","Y~X",0.170972103297945,0.0715545482573691,0.4,"PLS",6662,4725762,200,"Extreme","5",3,TRUE,4.75
"3209","Y~Z",0.194374277360273,0.0682642819264753,0.5,"PLS",6662,4725762,200,"Extreme","5",3,TRUE,4.75
"3210","Y~X:Z",0.160925240417356,0.0846982462668062,0.3,"PLS",6662,4725762,200,"Extreme","5",3,TRUE,4.75
"3211","X~~Z",-0.00324318733044771,0.0848804007976133,0.2,"PLS",6662,4725762,200,"Extreme","5",3,TRUE,4.75
"3212","X=~x1",0.248,0.137,0.5,"Mplus",6662,4725762,200,"Extreme","5",3,TRUE,132.25
"3213","X=~x2",0.435,0.148,0.5,"Mplus",6662,4725762,200,"Extreme","5",3,TRUE,132.25
"3214","X=~x3",0.652,0.202,0.5,"Mplus",6662,4725762,200,"Extreme","5",3,TRUE,132.25
"3215","Z=~z1",0.444,0.126,0.5,"Mplus",6662,4725762,200,"Extreme","5",3,TRUE,132.25
"3216","Z=~z2",0.398,0.116,0.5,"Mplus",6662,4725762,200,"Extreme","5",3,TRUE,132.25
"3217","Z=~z3",0.458,0.141,0.5,"Mplus",6662,4725762,200,"Extreme","5",3,TRUE,132.25
"3218","Y=~y1",0.499,0.12,0.5,"Mplus",6662,4725762,200,"Extreme","5",3,TRUE,132.25
"3219","Y=~y2",0.379,0.122,0.5,"Mplus",6662,4725762,200,"Extreme","5",3,TRUE,132.25
"3220","Y=~y3",0.404,0.112,0.5,"Mplus",6662,4725762,200,"Extreme","5",3,TRUE,132.25
"3221","Y~X",0.497,0.21,0.4,"Mplus",6662,4725762,200,"Extreme","5",3,TRUE,132.25
"3222","Y~Z",0.681,0.213,0.5,"Mplus",6662,4725762,200,"Extreme","5",3,TRUE,132.25
"3223","Y~X:Z",0.481,0.226,0.3,"Mplus",6662,4725762,200,"Extreme","5",3,TRUE,132.25
"3224","X~~Z",-0.129,0.173,0.2,"Mplus",6662,4725762,200,"Extreme","5",3,TRUE,132.25
"3225","X=~x1",0.817458341500145,0.0321620474939727,0.8,"MC-OrdPLSc",6663,9515356,500,"Extreme","5",2,TRUE,22.2200000000012
"3226","X=~x2",0.797361468892909,0.0367928259463909,0.8,"MC-OrdPLSc",6663,9515356,500,"Extreme","5",2,TRUE,22.2200000000012
"3227","X=~x3",0.747764933318989,0.0436975147013991,0.8,"MC-OrdPLSc",6663,9515356,500,"Extreme","5",2,TRUE,22.2200000000012
"3228","Z=~z1",0.792657126590303,0.0333784749656409,0.8,"MC-OrdPLSc",6663,9515356,500,"Extreme","5",2,TRUE,22.2200000000012
"3229","Z=~z2",0.812516357801594,0.029091231372804,0.8,"MC-OrdPLSc",6663,9515356,500,"Extreme","5",2,TRUE,22.2200000000012
"3230","Z=~z3",0.816388213495949,0.0364201298968361,0.8,"MC-OrdPLSc",6663,9515356,500,"Extreme","5",2,TRUE,22.2200000000012
"3231","Y=~y1",0.805117905378937,0.0325197296262886,0.8,"MC-OrdPLSc",6663,9515356,500,"Extreme","5",2,TRUE,22.2200000000012
"3232","Y=~y2",0.788809990246506,0.0330228546614921,0.8,"MC-OrdPLSc",6663,9515356,500,"Extreme","5",2,TRUE,22.2200000000012
"3233","Y=~y3",0.806416834784894,0.0281078987223641,0.8,"MC-OrdPLSc",6663,9515356,500,"Extreme","5",2,TRUE,22.2200000000012
"3234","Y~X",0.452836425235336,0.0590966266332889,0.4,"MC-OrdPLSc",6663,9515356,500,"Extreme","5",2,TRUE,22.2200000000012
"3235","Y~Z",0.543448229441675,0.0629312113698376,0.5,"MC-OrdPLSc",6663,9515356,500,"Extreme","5",2,TRUE,22.2200000000012
