"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.444581071744218,0.0372946488215629,0.4,"MC-OrdPLSc-II",3188,7736170,1000,"Alt.Mod","3",1,TRUE,5.07300000000032
"362","Y~Z",0.41585192051045,0.0391324038012876,0.5,"MC-OrdPLSc-II",3188,7736170,1000,"Alt.Mod","3",1,TRUE,5.07300000000032
"363","Y~X:Z",0.354648122164162,0.0567581686471563,0.3,"MC-OrdPLSc-II",3188,7736170,1000,"Alt.Mod","3",1,TRUE,5.07300000000032
"364","X~~Z",0.226842008845402,0.05138929688522,0.2,"MC-OrdPLSc-II",3188,7736170,1000,"Alt.Mod","3",1,TRUE,5.07300000000032
"365","X=~x1",0.305834401939828,0.0870046358077537,0.4,"MC-OrdPLSc-II",3189,4116112,300,"Alt.Mod","5",1,TRUE,5.66699999999946
"366","X=~x2",0.849832082448841,0.0770220134178535,0.8,"MC-OrdPLSc-II",3189,4116112,300,"Alt.Mod","5",1,TRUE,5.66699999999946
"367","X=~x3",0.766095679599829,0.0543104431336396,0.8,"MC-OrdPLSc-II",3189,4116112,300,"Alt.Mod","5",1,TRUE,5.66699999999946
"368","Z=~z1",0.644249098705838,0.0680710914755309,0.6,"MC-OrdPLSc-II",3189,4116112,300,"Alt.Mod","5",1,TRUE,5.66699999999946
"369","Z=~z2",0.632132978443155,0.0639855886860361,0.6,"MC-OrdPLSc-II",3189,4116112,300,"Alt.Mod","5",1,TRUE,5.66699999999946
"370","Z=~z3",0.79792196110784,0.0590436028331838,0.8,"MC-OrdPLSc-II",3189,4116112,300,"Alt.Mod","5",1,TRUE,5.66699999999946
"371","Y=~y1",0.363936335980722,0.0606532932303259,0.4,"MC-OrdPLSc-II",3189,4116112,300,"Alt.Mod","5",1,TRUE,5.66699999999946
"372","Y=~y2",0.762295923196853,0.0480653395790462,0.7,"MC-OrdPLSc-II",3189,4116112,300,"Alt.Mod","5",1,TRUE,5.66699999999946
"373","Y=~y3",0.882112288296959,0.0430783316249495,0.9,"MC-OrdPLSc-II",3189,4116112,300,"Alt.Mod","5",1,TRUE,5.66699999999946
"374","Y~X",0.460973792733922,0.0673494320153196,0.4,"MC-OrdPLSc-II",3189,4116112,300,"Alt.Mod","5",1,TRUE,5.66699999999946
"375","Y~Z",0.472013613446529,0.0545447933438665,0.5,"MC-OrdPLSc-II",3189,4116112,300,"Alt.Mod","5",1,TRUE,5.66699999999946
"376","Y~X:Z",0.336250963614485,0.074409465241837,0.3,"MC-OrdPLSc-II",3189,4116112,300,"Alt.Mod","5",1,TRUE,5.66699999999946
"377","X~~Z",0.139794378550349,0.0946925978937716,0.2,"MC-OrdPLSc-II",3189,4116112,300,"Alt.Mod","5",1,TRUE,5.66699999999946
"378","X=~x1",0.350357093476062,0.039947039000646,0.4,"MC-OrdPLSc-II",3190,8037541,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"379","X=~x2",0.749782126201148,0.0376576380859541,0.8,"MC-OrdPLSc-II",3190,8037541,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"380","X=~x3",0.8485290060542,0.0376822711195433,0.8,"MC-OrdPLSc-II",3190,8037541,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"381","Z=~z1",0.597018955176221,0.0319414634483603,0.6,"MC-OrdPLSc-II",3190,8037541,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"382","Z=~z2",0.576300114357822,0.0355121910756213,0.6,"MC-OrdPLSc-II",3190,8037541,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"383","Z=~z3",0.837457390325615,0.0259610946637925,0.8,"MC-OrdPLSc-II",3190,8037541,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"384","Y=~y1",0.411097189155035,0.0419902818988941,0.4,"MC-OrdPLSc-II",3190,8037541,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"385","Y=~y2",0.692116399609925,0.0324354595080013,0.7,"MC-OrdPLSc-II",3190,8037541,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"386","Y=~y3",0.901089216344327,0.0279531917434477,0.9,"MC-OrdPLSc-II",3190,8037541,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"387","Y~X",0.354849809776492,0.0428949853000905,0.4,"MC-OrdPLSc-II",3190,8037541,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"388","Y~Z",0.522238742147686,0.0433303619087876,0.5,"MC-OrdPLSc-II",3190,8037541,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"389","Y~X:Z",0.234842449660209,0.0473988834418754,0.3,"MC-OrdPLSc-II",3190,8037541,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"390","X~~Z",0.234244379794486,0.0512355383363313,0.2,"MC-OrdPLSc-II",3190,8037541,1000,"Alt.Mod","5",1,TRUE,5.63500000000022
"391","X=~x1",0.332029707294242,0.0883439369526888,0.4,"MC-OrdPLSc-II",3191,4784397,300,"Alt.Mod","7",1,TRUE,6.54199999999946
"392","X=~x2",0.935967882039406,0.0916833606765874,0.8,"MC-OrdPLSc-II",3191,4784397,300,"Alt.Mod","7",1,TRUE,6.54199999999946
"393","X=~x3",0.76519267877451,0.0601564224195816,0.8,"MC-OrdPLSc-II",3191,4784397,300,"Alt.Mod","7",1,TRUE,6.54199999999946
"394","Z=~z1",0.685203917262758,0.0667949712590239,0.6,"MC-OrdPLSc-II",3191,4784397,300,"Alt.Mod","7",1,TRUE,6.54199999999946
"395","Z=~z2",0.619113658540129,0.0594031358448581,0.6,"MC-OrdPLSc-II",3191,4784397,300,"Alt.Mod","7",1,TRUE,6.54199999999946
"396","Z=~z3",0.758909362477745,0.0539130835794256,0.8,"MC-OrdPLSc-II",3191,4784397,300,"Alt.Mod","7",1,TRUE,6.54199999999946
"397","Y=~y1",0.304755463211946,0.0862160371907642,0.4,"MC-OrdPLSc-II",3191,4784397,300,"Alt.Mod","7",1,TRUE,6.54199999999946
"398","Y=~y2",0.638833734658697,0.0660591286278572,0.7,"MC-OrdPLSc-II",3191,4784397,300,"Alt.Mod","7",1,TRUE,6.54199999999946
"399","Y=~y3",0.902329156703673,0.058231314131988,0.9,"MC-OrdPLSc-II",3191,4784397,300,"Alt.Mod","7",1,TRUE,6.54199999999946
"400","Y~X",0.37238395390395,0.0631099471459363,0.4,"MC-OrdPLSc-II",3191,4784397,300,"Alt.Mod","7",1,TRUE,6.54199999999946
"401","Y~Z",0.48950418659271,0.0538424911460873,0.5,"MC-OrdPLSc-II",3191,4784397,300,"Alt.Mod","7",1,TRUE,6.54199999999946
"402","Y~X:Z",0.375487251374279,0.0681186054842355,0.3,"MC-OrdPLSc-II",3191,4784397,300,"Alt.Mod","7",1,TRUE,6.54199999999946
"403","X~~Z",0.204413455993524,0.0922874620103221,0.2,"MC-OrdPLSc-II",3191,4784397,300,"Alt.Mod","7",1,TRUE,6.54199999999946
"404","X=~x1",0.345984101388947,0.0468126715244104,0.4,"MC-OrdPLSc-II",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.26000000000022
"405","X=~x2",0.851147111534042,0.0332357274112903,0.8,"MC-OrdPLSc-II",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.26000000000022
"406","X=~x3",0.805185964228013,0.0326625827704234,0.8,"MC-OrdPLSc-II",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.26000000000022
"407","Z=~z1",0.634892831650638,0.0345802709809814,0.6,"MC-OrdPLSc-II",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.26000000000022
"408","Z=~z2",0.608400074836032,0.0342499481553313,0.6,"MC-OrdPLSc-II",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.26000000000022
"409","Z=~z3",0.751510979630212,0.0368202696735627,0.8,"MC-OrdPLSc-II",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.26000000000022
"410","Y=~y1",0.411183358131488,0.0405323257598185,0.4,"MC-OrdPLSc-II",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.26000000000022
"411","Y=~y2",0.670598341695621,0.0317286686699906,0.7,"MC-OrdPLSc-II",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.26000000000022
"412","Y=~y3",0.910191158807744,0.0242874604699339,0.9,"MC-OrdPLSc-II",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.26000000000022
"413","Y~X",0.349273943879128,0.0388450793455324,0.4,"MC-OrdPLSc-II",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.26000000000022
"414","Y~Z",0.549881528260148,0.0379022537844459,0.5,"MC-OrdPLSc-II",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.26000000000022
"415","Y~X:Z",0.298692098887255,0.0410690603640208,0.3,"MC-OrdPLSc-II",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.26000000000022
"416","X~~Z",0.18701218143419,0.0470350870211558,0.2,"MC-OrdPLSc-II",3192,5734049,1000,"Alt.Mod","7",1,TRUE,6.26000000000022
"417","X=~x1",0.992461576695506,0.247342369404483,0.4,"MC-OrdPLSc-II",3193,1454962,300,"Alt.Ext","2",1,TRUE,4.73700000000099
"418","X=~x2",0.811343280081925,0.717050175486041,0.8,"MC-OrdPLSc-II",3193,1454962,300,"Alt.Ext","2",1,TRUE,4.73700000000099
"419","X=~x3",0.602331925209007,0.374827327963985,0.8,"MC-OrdPLSc-II",3193,1454962,300,"Alt.Ext","2",1,TRUE,4.73700000000099
"420","Z=~z1",0.563972694482595,0.422845520717065,0.6,"MC-OrdPLSc-II",3193,1454962,300,"Alt.Ext","2",1,TRUE,4.73700000000099
"421","Z=~z2",0.83055421373103,0.499120735290448,0.6,"MC-OrdPLSc-II",3193,1454962,300,"Alt.Ext","2",1,TRUE,4.73700000000099
"422","Z=~z3",0.795649651643674,0.302577423603069,0.8,"MC-OrdPLSc-II",3193,1454962,300,"Alt.Ext","2",1,TRUE,4.73700000000099
"423","Y=~y1",0.560620656765137,0.29140139663666,0.4,"MC-OrdPLSc-II",3193,1454962,300,"Alt.Ext","2",1,TRUE,4.73700000000099
"424","Y=~y2",0.802082787613477,0.415044350295064,0.7,"MC-OrdPLSc-II",3193,1454962,300,"Alt.Ext","2",1,TRUE,4.73700000000099
"425","Y=~y3",0.808838006769062,0.314959772717702,0.9,"MC-OrdPLSc-II",3193,1454962,300,"Alt.Ext","2",1,TRUE,4.73700000000099
"426","Y~X",0.32172040157611,0.169943209963766,0.4,"MC-OrdPLSc-II",3193,1454962,300,"Alt.Ext","2",1,TRUE,4.73700000000099
"427","Y~Z",0.490868974285812,0.133275126147887,0.5,"MC-OrdPLSc-II",3193,1454962,300,"Alt.Ext","2",1,TRUE,4.73700000000099
"428","Y~X:Z",0.217675159559235,0.677886126752065,0.3,"MC-OrdPLSc-II",3193,1454962,300,"Alt.Ext","2",1,TRUE,4.73700000000099
"429","X~~Z",-0.0908103715199103,0.160019613760093,0.2,"MC-OrdPLSc-II",3193,1454962,300,"Alt.Ext","2",1,TRUE,4.73700000000099
"430","X=~x1",0.369870219456235,0.108705261414564,0.4,"MC-OrdPLSc-II",3194,9300874,1000,"Alt.Ext","2",1,TRUE,5.52100000000064
"431","X=~x2",0.827376664346416,0.0801164992181207,0.8,"MC-OrdPLSc-II",3194,9300874,1000,"Alt.Ext","2",1,TRUE,5.52100000000064
"432","X=~x3",0.891625472090275,0.092768623027601,0.8,"MC-OrdPLSc-II",3194,9300874,1000,"Alt.Ext","2",1,TRUE,5.52100000000064
"433","Z=~z1",0.699275104497594,0.0738668732313219,0.6,"MC-OrdPLSc-II",3194,9300874,1000,"Alt.Ext","2",1,TRUE,5.52100000000064
"434","Z=~z2",0.538682753492291,0.245363992650199,0.6,"MC-OrdPLSc-II",3194,9300874,1000,"Alt.Ext","2",1,TRUE,5.52100000000064
"435","Z=~z3",0.807350468243667,0.176375182070647,0.8,"MC-OrdPLSc-II",3194,9300874,1000,"Alt.Ext","2",1,TRUE,5.52100000000064
"436","Y=~y1",0.41929647312975,0.10857848776994,0.4,"MC-OrdPLSc-II",3194,9300874,1000,"Alt.Ext","2",1,TRUE,5.52100000000064
"437","Y=~y2",0.787246684749969,0.0711983059754389,0.7,"MC-OrdPLSc-II",3194,9300874,1000,"Alt.Ext","2",1,TRUE,5.52100000000064
"438","Y=~y3",0.790733793060447,0.115814948977769,0.9,"MC-OrdPLSc-II",3194,9300874,1000,"Alt.Ext","2",1,TRUE,5.52100000000064
"439","Y~X",0.427625468867018,0.0546836406964978,0.4,"MC-OrdPLSc-II",3194,9300874,1000,"Alt.Ext","2",1,TRUE,5.52100000000064
"440","Y~Z",0.501946334709956,0.0682797959472209,0.5,"MC-OrdPLSc-II",3194,9300874,1000,"Alt.Ext","2",1,TRUE,5.52100000000064
"441","Y~X:Z",0.407585486873722,0.0786278417065625,0.3,"MC-OrdPLSc-II",3194,9300874,1000,"Alt.Ext","2",1,TRUE,5.52100000000064
"442","X~~Z",0.0655266892848158,0.103614096590479,0.2,"MC-OrdPLSc-II",3194,9300874,1000,"Alt.Ext","2",1,TRUE,5.52100000000064
"443","X=~x1",0.49110801453777,0.13325903125981,0.4,"MC-OrdPLSc-II",3195,1674516,300,"Alt.Ext","3",1,TRUE,5.09199999999873
"444","X=~x2",0.657391742922868,0.121318220070679,0.8,"MC-OrdPLSc-II",3195,1674516,300,"Alt.Ext","3",1,TRUE,5.09199999999873
"445","X=~x3",0.913081583164427,0.0735653600579945,0.8,"MC-OrdPLSc-II",3195,1674516,300,"Alt.Ext","3",1,TRUE,5.09199999999873
"446","Z=~z1",0.564052376335793,0.107319671084796,0.6,"MC-OrdPLSc-II",3195,1674516,300,"Alt.Ext","3",1,TRUE,5.09199999999873
"447","Z=~z2",0.729859818972542,0.0769895917984767,0.6,"MC-OrdPLSc-II",3195,1674516,300,"Alt.Ext","3",1,TRUE,5.09199999999873
"448","Z=~z3",0.817484133844713,0.0893152088415426,0.8,"MC-OrdPLSc-II",3195,1674516,300,"Alt.Ext","3",1,TRUE,5.09199999999873
"449","Y=~y1",0.491764150244094,0.098580585515929,0.4,"MC-OrdPLSc-II",3195,1674516,300,"Alt.Ext","3",1,TRUE,5.09199999999873
"450","Y=~y2",0.60580603365034,0.0957134639154646,0.7,"MC-OrdPLSc-II",3195,1674516,300,"Alt.Ext","3",1,TRUE,5.09199999999873
"451","Y=~y3",0.809877336644846,0.106880728282915,0.9,"MC-OrdPLSc-II",3195,1674516,300,"Alt.Ext","3",1,TRUE,5.09199999999873
"452","Y~X",0.391383916142857,0.11449121440333,0.4,"MC-OrdPLSc-II",3195,1674516,300,"Alt.Ext","3",1,TRUE,5.09199999999873
"453","Y~Z",0.544604426168981,0.110979818416778,0.5,"MC-OrdPLSc-II",3195,1674516,300,"Alt.Ext","3",1,TRUE,5.09199999999873
"454","Y~X:Z",0.16925304433904,0.164465755658351,0.3,"MC-OrdPLSc-II",3195,1674516,300,"Alt.Ext","3",1,TRUE,5.09199999999873
"455","X~~Z",0.237941184838998,0.0777016320967419,0.2,"MC-OrdPLSc-II",3195,1674516,300,"Alt.Ext","3",1,TRUE,5.09199999999873
"456","X=~x1",0.296078595423154,0.105738334514825,0.4,"MC-OrdPLSc-II",3196,8084003,1000,"Alt.Ext","3",1,TRUE,5.17500000000109
"457","X=~x2",0.945725872873775,0.109782809092819,0.8,"MC-OrdPLSc-II",3196,8084003,1000,"Alt.Ext","3",1,TRUE,5.17500000000109
"458","X=~x3",0.756174199195598,0.0836382420824407,0.8,"MC-OrdPLSc-II",3196,8084003,1000,"Alt.Ext","3",1,TRUE,5.17500000000109
"459","Z=~z1",0.649913023430469,0.0852653912866491,0.6,"MC-OrdPLSc-II",3196,8084003,1000,"Alt.Ext","3",1,TRUE,5.17500000000109
"460","Z=~z2",0.561245811928653,0.0831593414627413,0.6,"MC-OrdPLSc-II",3196,8084003,1000,"Alt.Ext","3",1,TRUE,5.17500000000109
"461","Z=~z3",0.769377986398529,0.0518553053918698,0.8,"MC-OrdPLSc-II",3196,8084003,1000,"Alt.Ext","3",1,TRUE,5.17500000000109
"462","Y=~y1",0.355864539639383,0.0611704333233322,0.4,"MC-OrdPLSc-II",3196,8084003,1000,"Alt.Ext","3",1,TRUE,5.17500000000109
"463","Y=~y2",0.667395530790867,0.0565470481562467,0.7,"MC-OrdPLSc-II",3196,8084003,1000,"Alt.Ext","3",1,TRUE,5.17500000000109
"464","Y=~y3",0.877299942943236,0.047259386504117,0.9,"MC-OrdPLSc-II",3196,8084003,1000,"Alt.Ext","3",1,TRUE,5.17500000000109
"465","Y~X",0.383789268014331,0.0597080561266962,0.4,"MC-OrdPLSc-II",3196,8084003,1000,"Alt.Ext","3",1,TRUE,5.17500000000109
"466","Y~Z",0.497723064852785,0.0561143715323611,0.5,"MC-OrdPLSc-II",3196,8084003,1000,"Alt.Ext","3",1,TRUE,5.17500000000109
"467","Y~X:Z",0.226433383396054,0.104550396800164,0.3,"MC-OrdPLSc-II",3196,8084003,1000,"Alt.Ext","3",1,TRUE,5.17500000000109
"468","X~~Z",0.189666947887743,0.069208470073563,0.2,"MC-OrdPLSc-II",3196,8084003,1000,"Alt.Ext","3",1,TRUE,5.17500000000109
"469","X=~x1",0.502746317976752,0.0922725306534006,0.4,"MC-OrdPLSc-II",3197,3534873,300,"Alt.Ext","5",1,TRUE,5.78800000000047
"470","X=~x2",0.645470678715278,0.121650290895348,0.8,"MC-OrdPLSc-II",3197,3534873,300,"Alt.Ext","5",1,TRUE,5.78800000000047
"471","X=~x3",0.74419767971193,0.106265136364093,0.8,"MC-OrdPLSc-II",3197,3534873,300,"Alt.Ext","5",1,TRUE,5.78800000000047
"472","Z=~z1",0.691815616180189,0.0852683349486664,0.6,"MC-OrdPLSc-II",3197,3534873,300,"Alt.Ext","5",1,TRUE,5.78800000000047
"473","Z=~z2",0.453789420016411,0.0791320712608379,0.6,"MC-OrdPLSc-II",3197,3534873,300,"Alt.Ext","5",1,TRUE,5.78800000000047
"474","Z=~z3",0.830469459786208,0.0885200969097414,0.8,"MC-OrdPLSc-II",3197,3534873,300,"Alt.Ext","5",1,TRUE,5.78800000000047
"475","Y=~y1",0.465460770334146,0.095076913913361,0.4,"MC-OrdPLSc-II",3197,3534873,300,"Alt.Ext","5",1,TRUE,5.78800000000047
"476","Y=~y2",0.691298354059358,0.0736918670994813,0.7,"MC-OrdPLSc-II",3197,3534873,300,"Alt.Ext","5",1,TRUE,5.78800000000047
"477","Y=~y3",0.915013863596083,0.0675752857885974,0.9,"MC-OrdPLSc-II",3197,3534873,300,"Alt.Ext","5",1,TRUE,5.78800000000047
"478","Y~X",0.333107923373481,0.0935201183206469,0.4,"MC-OrdPLSc-II",3197,3534873,300,"Alt.Ext","5",1,TRUE,5.78800000000047
"479","Y~Z",0.53679109722538,0.0770301031321982,0.5,"MC-OrdPLSc-II",3197,3534873,300,"Alt.Ext","5",1,TRUE,5.78800000000047
"480","Y~X:Z",0.294184159893021,0.0939374081879327,0.3,"MC-OrdPLSc-II",3197,3534873,300,"Alt.Ext","5",1,TRUE,5.78800000000047
"481","X~~Z",0.449028523339658,0.0996091439870442,0.2,"MC-OrdPLSc-II",3197,3534873,300,"Alt.Ext","5",1,TRUE,5.78800000000047
"482","X=~x1",0.371099361476289,0.0580178016601758,0.4,"MC-OrdPLSc-II",3198,5158581,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"483","X=~x2",0.812896461544887,0.0461084511260493,0.8,"MC-OrdPLSc-II",3198,5158581,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"484","X=~x3",0.821747355281691,0.0389326639382965,0.8,"MC-OrdPLSc-II",3198,5158581,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"485","Z=~z1",0.560088749668237,0.0449116837186532,0.6,"MC-OrdPLSc-II",3198,5158581,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"486","Z=~z2",0.631149829611599,0.0321550425247333,0.6,"MC-OrdPLSc-II",3198,5158581,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"487","Z=~z3",0.81569035087981,0.0398654703945838,0.8,"MC-OrdPLSc-II",3198,5158581,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"488","Y=~y1",0.38449355198871,0.0427939200938772,0.4,"MC-OrdPLSc-II",3198,5158581,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"489","Y=~y2",0.726974008716521,0.0364611950794956,0.7,"MC-OrdPLSc-II",3198,5158581,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"490","Y=~y3",0.909117711330092,0.0305207129794585,0.9,"MC-OrdPLSc-II",3198,5158581,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"491","Y~X",0.352620809821691,0.0426544806931648,0.4,"MC-OrdPLSc-II",3198,5158581,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"492","Y~Z",0.527416045300244,0.0363586981466232,0.5,"MC-OrdPLSc-II",3198,5158581,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"493","Y~X:Z",0.32556325046305,0.0539683759644332,0.3,"MC-OrdPLSc-II",3198,5158581,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"494","X~~Z",0.283834598704488,0.0512394805322826,0.2,"MC-OrdPLSc-II",3198,5158581,1000,"Alt.Ext","5",1,TRUE,5.6260000000002
"495","X=~x1",0.400369204341846,0.101205685799969,0.4,"MC-OrdPLSc-II",3199,2346633,300,"Alt.Ext","7",1,TRUE,6.49799999999959
"496","X=~x2",0.888950746322266,0.144101073092919,0.8,"MC-OrdPLSc-II",3199,2346633,300,"Alt.Ext","7",1,TRUE,6.49799999999959
"497","X=~x3",0.776915563889909,0.0865406194896851,0.8,"MC-OrdPLSc-II",3199,2346633,300,"Alt.Ext","7",1,TRUE,6.49799999999959
"498","Z=~z1",0.7329819611466,0.0634201279036926,0.6,"MC-OrdPLSc-II",3199,2346633,300,"Alt.Ext","7",1,TRUE,6.49799999999959
"499","Z=~z2",0.58489117711198,0.0721411682525722,0.6,"MC-OrdPLSc-II",3199,2346633,300,"Alt.Ext","7",1,TRUE,6.49799999999959
"500","Z=~z3",0.757975771917781,0.0720536331926581,0.8,"MC-OrdPLSc-II",3199,2346633,300,"Alt.Ext","7",1,TRUE,6.49799999999959
"501","Y=~y1",0.524598044301543,0.114415706169513,0.4,"MC-OrdPLSc-II",3199,2346633,300,"Alt.Ext","7",1,TRUE,6.49799999999959
"502","Y=~y2",0.617671877686455,0.0807848560265487,0.7,"MC-OrdPLSc-II",3199,2346633,300,"Alt.Ext","7",1,TRUE,6.49799999999959
"503","Y=~y3",0.900620887195268,0.0809838437739031,0.9,"MC-OrdPLSc-II",3199,2346633,300,"Alt.Ext","7",1,TRUE,6.49799999999959
"504","Y~X",0.312985309515847,0.0850420292886141,0.4,"MC-OrdPLSc-II",3199,2346633,300,"Alt.Ext","7",1,TRUE,6.49799999999959
"505","Y~Z",0.454094555875668,0.0717929748323849,0.5,"MC-OrdPLSc-II",3199,2346633,300,"Alt.Ext","7",1,TRUE,6.49799999999959
"506","Y~X:Z",0.36864208139761,0.0937882647682252,0.3,"MC-OrdPLSc-II",3199,2346633,300,"Alt.Ext","7",1,TRUE,6.49799999999959
"507","X~~Z",0.309331634491973,0.0847095290910664,0.2,"MC-OrdPLSc-II",3199,2346633,300,"Alt.Ext","7",1,TRUE,6.49799999999959
"508","X=~x1",0.369576369542674,0.0469178657460784,0.4,"MC-OrdPLSc-II",3200,296165,1000,"Alt.Ext","7",1,TRUE,6.30799999999908
"509","X=~x2",0.83505497494149,0.0366737501708397,0.8,"MC-OrdPLSc-II",3200,296165,1000,"Alt.Ext","7",1,TRUE,6.30799999999908
"510","X=~x3",0.813215338938975,0.031986004655033,0.8,"MC-OrdPLSc-II",3200,296165,1000,"Alt.Ext","7",1,TRUE,6.30799999999908
"511","Z=~z1",0.586934260832896,0.035452057694203,0.6,"MC-OrdPLSc-II",3200,296165,1000,"Alt.Ext","7",1,TRUE,6.30799999999908
"512","Z=~z2",0.597448645299753,0.0352170361372971,0.6,"MC-OrdPLSc-II",3200,296165,1000,"Alt.Ext","7",1,TRUE,6.30799999999908
"513","Z=~z3",0.754382824145457,0.0418475116682163,0.8,"MC-OrdPLSc-II",3200,296165,1000,"Alt.Ext","7",1,TRUE,6.30799999999908
"514","Y=~y1",0.387148611262852,0.0405481853308879,0.4,"MC-OrdPLSc-II",3200,296165,1000,"Alt.Ext","7",1,TRUE,6.30799999999908
"515","Y=~y2",0.724035314571893,0.033799495646534,0.7,"MC-OrdPLSc-II",3200,296165,1000,"Alt.Ext","7",1,TRUE,6.30799999999908
"516","Y=~y3",0.91606828058602,0.029828103047847,0.9,"MC-OrdPLSc-II",3200,296165,1000,"Alt.Ext","7",1,TRUE,6.30799999999908
"517","Y~X",0.38338136771739,0.0338731948000926,0.4,"MC-OrdPLSc-II",3200,296165,1000,"Alt.Ext","7",1,TRUE,6.30799999999908
"518","Y~Z",0.533731794743233,0.0327653421088769,0.5,"MC-OrdPLSc-II",3200,296165,1000,"Alt.Ext","7",1,TRUE,6.30799999999908
"519","Y~X:Z",0.31408227159124,0.0483235754165507,0.3,"MC-OrdPLSc-II",3200,296165,1000,"Alt.Ext","7",1,TRUE,6.30799999999908
"520","X~~Z",0.248208040534011,0.0560132609710133,0.2,"MC-OrdPLSc-II",3200,296165,1000,"Alt.Ext","7",1,TRUE,6.30799999999908
