"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1079","X~~Z",0.130647839305962,0.0600249286296956,0.2,"PLS",5941,9147269,300,"Extreme","5",1,TRUE,1.15999999999985
"1080","X=~x1",0.339,0.068,0.4,"Mplus",5941,9147269,300,"Extreme","5",1,TRUE,107.774999999998
"1081","X=~x2",0.744,0.055,0.8,"Mplus",5941,9147269,300,"Extreme","5",1,TRUE,107.774999999998
"1082","X=~x3",0.808,0.053,0.8,"Mplus",5941,9147269,300,"Extreme","5",1,TRUE,107.774999999998
"1083","Z=~z1",0.659,0.062,0.6,"Mplus",5941,9147269,300,"Extreme","5",1,TRUE,107.774999999998
"1084","Z=~z2",0.519,0.065,0.6,"Mplus",5941,9147269,300,"Extreme","5",1,TRUE,107.774999999998
"1085","Z=~z3",0.71,0.061,0.8,"Mplus",5941,9147269,300,"Extreme","5",1,TRUE,107.774999999998
"1086","Y=~y1",0.415,0.062,0.4,"Mplus",5941,9147269,300,"Extreme","5",1,TRUE,107.774999999998
"1087","Y=~y2",0.597,0.055,0.7,"Mplus",5941,9147269,300,"Extreme","5",1,TRUE,107.774999999998
"1088","Y=~y3",0.942,0.042,0.9,"Mplus",5941,9147269,300,"Extreme","5",1,TRUE,107.774999999998
"1089","Y~X",0.368,0.081,0.4,"Mplus",5941,9147269,300,"Extreme","5",1,TRUE,107.774999999998
"1090","Y~Z",0.523,0.076,0.5,"Mplus",5941,9147269,300,"Extreme","5",1,TRUE,107.774999999998
"1091","Y~X:Z",0.572,0.079,0.3,"Mplus",5941,9147269,300,"Extreme","5",1,TRUE,107.774999999998
"1092","X~~Z",0.201,0.084,0.2,"Mplus",5941,9147269,300,"Extreme","5",1,TRUE,107.774999999998
"1093","X=~x1",0.420839614033013,0.0429069162670703,0.4,"MC-OrdPLSc",5942,82820,1000,"Extreme","5",1,TRUE,17.2289999999994
"1094","X=~x2",0.827857106058292,0.0298924099530785,0.8,"MC-OrdPLSc",5942,82820,1000,"Extreme","5",1,TRUE,17.2289999999994
"1095","X=~x3",0.778536400565669,0.0327574172725752,0.8,"MC-OrdPLSc",5942,82820,1000,"Extreme","5",1,TRUE,17.2289999999994
"1096","Z=~z1",0.602666204080687,0.0376389179320037,0.6,"MC-OrdPLSc",5942,82820,1000,"Extreme","5",1,TRUE,17.2289999999994
"1097","Z=~z2",0.62466353245712,0.0363267128080086,0.6,"MC-OrdPLSc",5942,82820,1000,"Extreme","5",1,TRUE,17.2289999999994
"1098","Z=~z3",0.782691122149833,0.0328540550164237,0.8,"MC-OrdPLSc",5942,82820,1000,"Extreme","5",1,TRUE,17.2289999999994
"1099","Y=~y1",0.380079284764856,0.0379274245531323,0.4,"MC-OrdPLSc",5942,82820,1000,"Extreme","5",1,TRUE,17.2289999999994
"1100","Y=~y2",0.679854596566813,0.031239902080652,0.7,"MC-OrdPLSc",5942,82820,1000,"Extreme","5",1,TRUE,17.2289999999994
"1101","Y=~y3",0.907583354276977,0.0237973900275654,0.9,"MC-OrdPLSc",5942,82820,1000,"Extreme","5",1,TRUE,17.2289999999994
"1102","Y~X",0.446727085118041,0.0487203909550898,0.4,"MC-OrdPLSc",5942,82820,1000,"Extreme","5",1,TRUE,17.2289999999994
"1103","Y~Z",0.493043481055408,0.0454601660348454,0.5,"MC-OrdPLSc",5942,82820,1000,"Extreme","5",1,TRUE,17.2289999999994
"1104","Y~X:Z",0.283038083137027,0.0803361091379723,0.3,"MC-OrdPLSc",5942,82820,1000,"Extreme","5",1,TRUE,17.2289999999994
"1105","X~~Z",0.226055412078542,0.0481990928226731,0.2,"MC-OrdPLSc",5942,82820,1000,"Extreme","5",1,TRUE,17.2289999999994
"1106","X=~x1",0.379031347738945,0.0549246930485426,0.4,"PLSc",5942,82820,1000,"Extreme","5",1,TRUE,3.95600000000195
"1107","X=~x2",0.761886583497727,0.0375440718917578,0.8,"PLSc",5942,82820,1000,"Extreme","5",1,TRUE,3.95600000000195
"1108","X=~x3",0.718834568620012,0.0407721176828717,0.8,"PLSc",5942,82820,1000,"Extreme","5",1,TRUE,3.95600000000195
"1109","Z=~z1",0.528367551373949,0.0444929006465347,0.6,"PLSc",5942,82820,1000,"Extreme","5",1,TRUE,3.95600000000195
"1110","Z=~z2",0.549546784529874,0.0479878696306236,0.6,"PLSc",5942,82820,1000,"Extreme","5",1,TRUE,3.95600000000195
"1111","Z=~z3",0.739398570614828,0.0436934877580454,0.8,"PLSc",5942,82820,1000,"Extreme","5",1,TRUE,3.95600000000195
"1112","Y=~y1",0.363062133460524,0.0430665983320361,0.4,"PLSc",5942,82820,1000,"Extreme","5",1,TRUE,3.95600000000195
"1113","Y=~y2",0.642576365179723,0.0335145507356902,0.7,"PLSc",5942,82820,1000,"Extreme","5",1,TRUE,3.95600000000195
"1114","Y=~y3",0.832857963418603,0.0269719876250203,0.9,"PLSc",5942,82820,1000,"Extreme","5",1,TRUE,3.95600000000195
"1115","Y~X",0.442571847764403,0.0405216223377729,0.4,"PLSc",5942,82820,1000,"Extreme","5",1,TRUE,3.95600000000195
"1116","Y~Z",0.483384748848236,0.0464794017895297,0.5,"PLSc",5942,82820,1000,"Extreme","5",1,TRUE,3.95600000000195
"1117","Y~X:Z",0.187461455798471,0.061386498258683,0.3,"PLSc",5942,82820,1000,"Extreme","5",1,TRUE,3.95600000000195
"1118","X~~Z",0.210970511396185,0.0486280006397872,0.2,"PLSc",5942,82820,1000,"Extreme","5",1,TRUE,3.95600000000195
"1119","X=~x1",0.526182553820546,0.0445766600780555,0.4,"PLS",5942,82820,1000,"Extreme","5",1,TRUE,1.07200000000012
"1120","X=~x2",0.865350150097078,0.013962038416164,0.8,"PLS",5942,82820,1000,"Extreme","5",1,TRUE,1.07200000000012
"1121","X=~x3",0.848031595778454,0.0167209390859089,0.8,"PLS",5942,82820,1000,"Extreme","5",1,TRUE,1.07200000000012
"1122","Z=~z1",0.711561858699857,0.0283650955487041,0.6,"PLS",5942,82820,1000,"Extreme","5",1,TRUE,1.07200000000012
"1123","Z=~z2",0.728933019771939,0.0288425330857407,0.6,"PLS",5942,82820,1000,"Extreme","5",1,TRUE,1.07200000000012
"1124","Z=~z3",0.829600196101725,0.0175749340423871,0.8,"PLS",5942,82820,1000,"Extreme","5",1,TRUE,1.07200000000012
"1125","Y=~y1",0.506355770696656,0.0441129537305443,0.4,"PLS",5942,82820,1000,"Extreme","5",1,TRUE,1.07200000000012
"1126","Y=~y2",0.808453130370459,0.0184683550090877,0.7,"PLS",5942,82820,1000,"Extreme","5",1,TRUE,1.07200000000012
"1127","Y=~y3",0.896685327210124,0.00742441739578454,0.9,"PLS",5942,82820,1000,"Extreme","5",1,TRUE,1.07200000000012
"1128","Y~X",0.353546657802066,0.0270667835536364,0.4,"PLS",5942,82820,1000,"Extreme","5",1,TRUE,1.07200000000012
"1129","Y~Z",0.356503742347035,0.0290178073429348,0.5,"PLS",5942,82820,1000,"Extreme","5",1,TRUE,1.07200000000012
"1130","Y~X:Z",0.145296682167018,0.0295370428693155,0.3,"PLS",5942,82820,1000,"Extreme","5",1,TRUE,1.07200000000012
"1131","X~~Z",0.144671751176126,0.0331837285622989,0.2,"PLS",5942,82820,1000,"Extreme","5",1,TRUE,1.07200000000012
"1132","X=~x1",0.374,0.036,0.4,"Mplus",5942,82820,1000,"Extreme","5",1,TRUE,314.061999999998
"1133","X=~x2",0.799,0.03,0.8,"Mplus",5942,82820,1000,"Extreme","5",1,TRUE,314.061999999998
"1134","X=~x3",0.782,0.03,0.8,"Mplus",5942,82820,1000,"Extreme","5",1,TRUE,314.061999999998
"1135","Z=~z1",0.582,0.035,0.6,"Mplus",5942,82820,1000,"Extreme","5",1,TRUE,314.061999999998
"1136","Z=~z2",0.589,0.036,0.6,"Mplus",5942,82820,1000,"Extreme","5",1,TRUE,314.061999999998
"1137","Z=~z3",0.762,0.033,0.8,"Mplus",5942,82820,1000,"Extreme","5",1,TRUE,314.061999999998
"1138","Y=~y1",0.368,0.034,0.4,"Mplus",5942,82820,1000,"Extreme","5",1,TRUE,314.061999999998
"1139","Y=~y2",0.672,0.029,0.7,"Mplus",5942,82820,1000,"Extreme","5",1,TRUE,314.061999999998
"1140","Y=~y3",0.916,0.025,0.9,"Mplus",5942,82820,1000,"Extreme","5",1,TRUE,314.061999999998
"1141","Y~X",0.426,0.043,0.4,"Mplus",5942,82820,1000,"Extreme","5",1,TRUE,314.061999999998
"1142","Y~Z",0.492,0.042,0.5,"Mplus",5942,82820,1000,"Extreme","5",1,TRUE,314.061999999998
"1143","Y~X:Z",0.341,0.051,0.3,"Mplus",5942,82820,1000,"Extreme","5",1,TRUE,314.061999999998
"1144","X~~Z",0.219,0.047,0.2,"Mplus",5942,82820,1000,"Extreme","5",1,TRUE,314.061999999998
"1145","X=~x1",0.496861705860953,0.0645113783367912,0.4,"MC-OrdPLSc",5943,2444333,300,"Extreme","7",1,TRUE,17.4170000000013
"1146","X=~x2",0.806829603812916,0.0505560278288664,0.8,"MC-OrdPLSc",5943,2444333,300,"Extreme","7",1,TRUE,17.4170000000013
"1147","X=~x3",0.776014073902104,0.0545224377452477,0.8,"MC-OrdPLSc",5943,2444333,300,"Extreme","7",1,TRUE,17.4170000000013
"1148","Z=~z1",0.573017126380614,0.075838757694504,0.6,"MC-OrdPLSc",5943,2444333,300,"Extreme","7",1,TRUE,17.4170000000013
"1149","Z=~z2",0.680250093719737,0.0664617132623274,0.6,"MC-OrdPLSc",5943,2444333,300,"Extreme","7",1,TRUE,17.4170000000013
"1150","Z=~z3",0.767027526828546,0.0616805801004389,0.8,"MC-OrdPLSc",5943,2444333,300,"Extreme","7",1,TRUE,17.4170000000013
"1151","Y=~y1",0.40426815543091,0.0732922075440797,0.4,"MC-OrdPLSc",5943,2444333,300,"Extreme","7",1,TRUE,17.4170000000013
"1152","Y=~y2",0.713360797114923,0.0469754480684507,0.7,"MC-OrdPLSc",5943,2444333,300,"Extreme","7",1,TRUE,17.4170000000013
"1153","Y=~y3",0.873653884057708,0.0455834830799213,0.9,"MC-OrdPLSc",5943,2444333,300,"Extreme","7",1,TRUE,17.4170000000013
"1154","Y~X",0.496665948601366,0.0726524372018504,0.4,"MC-OrdPLSc",5943,2444333,300,"Extreme","7",1,TRUE,17.4170000000013
"1155","Y~Z",0.496561969470694,0.0761740866094426,0.5,"MC-OrdPLSc",5943,2444333,300,"Extreme","7",1,TRUE,17.4170000000013
"1156","Y~X:Z",0.352046159481997,0.130321856433289,0.3,"MC-OrdPLSc",5943,2444333,300,"Extreme","7",1,TRUE,17.4170000000013
"1157","X~~Z",0.14706779910831,0.0929198813255953,0.2,"MC-OrdPLSc",5943,2444333,300,"Extreme","7",1,TRUE,17.4170000000013
"1158","X=~x1",0.49908721196279,0.0879892742255298,0.4,"PLSc",5943,2444333,300,"Extreme","7",1,TRUE,2.09200000000055
"1159","X=~x2",0.714133684860952,0.0692076741966495,0.8,"PLSc",5943,2444333,300,"Extreme","7",1,TRUE,2.09200000000055
"1160","X=~x3",0.743271584534787,0.0760419841777879,0.8,"PLSc",5943,2444333,300,"Extreme","7",1,TRUE,2.09200000000055
"1161","Z=~z1",0.489835256768939,0.095842396459669,0.6,"PLSc",5943,2444333,300,"Extreme","7",1,TRUE,2.09200000000055
"1162","Z=~z2",0.678261286375675,0.0797918325866614,0.6,"PLSc",5943,2444333,300,"Extreme","7",1,TRUE,2.09200000000055
"1163","Z=~z3",0.725046082716683,0.0746351195827554,0.8,"PLSc",5943,2444333,300,"Extreme","7",1,TRUE,2.09200000000055
"1164","Y=~y1",0.396165488561251,0.0834575565237043,0.4,"PLSc",5943,2444333,300,"Extreme","7",1,TRUE,2.09200000000055
"1165","Y=~y2",0.681489768366095,0.0495250411277007,0.7,"PLSc",5943,2444333,300,"Extreme","7",1,TRUE,2.09200000000055
"1166","Y=~y3",0.841336385996072,0.043844798621494,0.9,"PLSc",5943,2444333,300,"Extreme","7",1,TRUE,2.09200000000055
"1167","Y~X",0.494887699167741,0.0710791921959254,0.4,"PLSc",5943,2444333,300,"Extreme","7",1,TRUE,2.09200000000055
"1168","Y~Z",0.482500150466695,0.0700163292721643,0.5,"PLSc",5943,2444333,300,"Extreme","7",1,TRUE,2.09200000000055
"1169","Y~X:Z",0.229903354640031,0.09726813898926,0.3,"PLSc",5943,2444333,300,"Extreme","7",1,TRUE,2.09200000000055
"1170","X~~Z",0.139809929336882,0.0878652931102688,0.2,"PLSc",5943,2444333,300,"Extreme","7",1,TRUE,2.09200000000055
"1171","X=~x1",0.6224368533247,0.0635609861088505,0.4,"PLS",5943,2444333,300,"Extreme","7",1,TRUE,1.06500000000233
"1172","X=~x2",0.857949557929253,0.0242658198879951,0.8,"PLS",5943,2444333,300,"Extreme","7",1,TRUE,1.06500000000233
"1173","X=~x3",0.843888804076738,0.0299925575164792,0.8,"PLS",5943,2444333,300,"Extreme","7",1,TRUE,1.06500000000233
"1174","Z=~z1",0.698609272491497,0.0584376628728364,0.6,"PLS",5943,2444333,300,"Extreme","7",1,TRUE,1.06500000000233
"1175","Z=~z2",0.782875219353987,0.0426076387189809,0.6,"PLS",5943,2444333,300,"Extreme","7",1,TRUE,1.06500000000233
"1176","Z=~z3",0.833173189352201,0.0301032596834249,0.8,"PLS",5943,2444333,300,"Extreme","7",1,TRUE,1.06500000000233
"1177","Y=~y1",0.545682155597123,0.0795271305281091,0.4,"PLS",5943,2444333,300,"Extreme","7",1,TRUE,1.06500000000233
"1178","Y=~y2",0.833826321402142,0.0258392536816768,0.7,"PLS",5943,2444333,300,"Extreme","7",1,TRUE,1.06500000000233
"1179","Y=~y3",0.89152501464018,0.0154234100636684,0.9,"PLS",5943,2444333,300,"Extreme","7",1,TRUE,1.06500000000233
"1180","Y~X",0.385935587998373,0.0465821283372032,0.4,"PLS",5943,2444333,300,"Extreme","7",1,TRUE,1.06500000000233
"1181","Y~Z",0.370638648739491,0.0429597529325392,0.5,"PLS",5943,2444333,300,"Extreme","7",1,TRUE,1.06500000000233
"1182","Y~X:Z",0.19078063165226,0.044199103794594,0.3,"PLS",5943,2444333,300,"Extreme","7",1,TRUE,1.06500000000233
"1183","X~~Z",0.0981137429391486,0.0622925098896377,0.2,"PLS",5943,2444333,300,"Extreme","7",1,TRUE,1.06500000000233
"1184","X=~x1",0.421,0.059,0.4,"Mplus",5943,2444333,300,"Extreme","7",1,TRUE,102.748
"1185","X=~x2",0.819,0.045,0.8,"Mplus",5943,2444333,300,"Extreme","7",1,TRUE,102.748
"1186","X=~x3",0.819,0.045,0.8,"Mplus",5943,2444333,300,"Extreme","7",1,TRUE,102.748
"1187","Z=~z1",0.557,0.058,0.6,"Mplus",5943,2444333,300,"Extreme","7",1,TRUE,102.748
"1188","Z=~z2",0.623,0.057,0.6,"Mplus",5943,2444333,300,"Extreme","7",1,TRUE,102.748
"1189","Z=~z3",0.759,0.053,0.8,"Mplus",5943,2444333,300,"Extreme","7",1,TRUE,102.748
"1190","Y=~y1",0.379,0.059,0.4,"Mplus",5943,2444333,300,"Extreme","7",1,TRUE,102.748
"1191","Y=~y2",0.686,0.047,0.7,"Mplus",5943,2444333,300,"Extreme","7",1,TRUE,102.748
"1192","Y=~y3",0.879,0.041,0.9,"Mplus",5943,2444333,300,"Extreme","7",1,TRUE,102.748
"1193","Y~X",0.456,0.067,0.4,"Mplus",5943,2444333,300,"Extreme","7",1,TRUE,102.748
"1194","Y~Z",0.579,0.064,0.5,"Mplus",5943,2444333,300,"Extreme","7",1,TRUE,102.748
"1195","Y~X:Z",0.332,0.071,0.3,"Mplus",5943,2444333,300,"Extreme","7",1,TRUE,102.748
"1196","X~~Z",0.136,0.08,0.2,"Mplus",5943,2444333,300,"Extreme","7",1,TRUE,102.748
"1197","X=~x1",0.398588451712802,0.044749025560672,0.4,"MC-OrdPLSc",5944,4340422,1000,"Extreme","7",1,TRUE,20.3580000000002
"1198","X=~x2",0.819357003637972,0.0302558335642354,0.8,"MC-OrdPLSc",5944,4340422,1000,"Extreme","7",1,TRUE,20.3580000000002
"1199","X=~x3",0.745403197283951,0.0316339667784394,0.8,"MC-OrdPLSc",5944,4340422,1000,"Extreme","7",1,TRUE,20.3580000000002
"1200","Z=~z1",0.612200932073873,0.0345840680810744,0.6,"MC-OrdPLSc",5944,4340422,1000,"Extreme","7",1,TRUE,20.3580000000002
"1201","Z=~z2",0.621081910640964,0.0330364841869424,0.6,"MC-OrdPLSc",5944,4340422,1000,"Extreme","7",1,TRUE,20.3580000000002
"1202","Z=~z3",0.806071547761403,0.0287181897147057,0.8,"MC-OrdPLSc",5944,4340422,1000,"Extreme","7",1,TRUE,20.3580000000002
"1203","Y=~y1",0.369393291852332,0.0340244033311047,0.4,"MC-OrdPLSc",5944,4340422,1000,"Extreme","7",1,TRUE,20.3580000000002
"1204","Y=~y2",0.65355667918884,0.0288771316011528,0.7,"MC-OrdPLSc",5944,4340422,1000,"Extreme","7",1,TRUE,20.3580000000002
"1205","Y=~y3",0.885100362226883,0.0253546771174604,0.9,"MC-OrdPLSc",5944,4340422,1000,"Extreme","7",1,TRUE,20.3580000000002
"1206","Y~X",0.442920375530229,0.041037783807748,0.4,"MC-OrdPLSc",5944,4340422,1000,"Extreme","7",1,TRUE,20.3580000000002
"1207","Y~Z",0.482962476528815,0.0455711148883839,0.5,"MC-OrdPLSc",5944,4340422,1000,"Extreme","7",1,TRUE,20.3580000000002
"1208","Y~X:Z",0.189001641932432,0.0587717527523975,0.3,"MC-OrdPLSc",5944,4340422,1000,"Extreme","7",1,TRUE,20.3580000000002
"1209","X~~Z",0.263487478146142,0.0465512319929682,0.2,"MC-OrdPLSc",5944,4340422,1000,"Extreme","7",1,TRUE,20.3580000000002
"1210","X=~x1",0.37857262588614,0.0534913525318188,0.4,"PLSc",5944,4340422,1000,"Extreme","7",1,TRUE,5.38099999999758
"1211","X=~x2",0.775628977953079,0.0402404366321889,0.8,"PLSc",5944,4340422,1000,"Extreme","7",1,TRUE,5.38099999999758
"1212","X=~x3",0.699759936807475,0.0378056890772474,0.8,"PLSc",5944,4340422,1000,"Extreme","7",1,TRUE,5.38099999999758
"1213","Z=~z1",0.54942315341149,0.043884217955639,0.6,"PLSc",5944,4340422,1000,"Extreme","7",1,TRUE,5.38099999999758
"1214","Z=~z2",0.623262170617355,0.0390161593576423,0.6,"PLSc",5944,4340422,1000,"Extreme","7",1,TRUE,5.38099999999758
"1215","Z=~z3",0.74129255036451,0.0374753924699497,0.8,"PLSc",5944,4340422,1000,"Extreme","7",1,TRUE,5.38099999999758
"1216","Y=~y1",0.35024150707754,0.0427268049582109,0.4,"PLSc",5944,4340422,1000,"Extreme","7",1,TRUE,5.38099999999758
"1217","Y=~y2",0.630537442632235,0.032632303993181,0.7,"PLSc",5944,4340422,1000,"Extreme","7",1,TRUE,5.38099999999758
"1218","Y=~y3",0.842037513168798,0.0274375665473729,0.9,"PLSc",5944,4340422,1000,"Extreme","7",1,TRUE,5.38099999999758
"1219","Y~X",0.438987633397293,0.0362139365730787,0.4,"PLSc",5944,4340422,1000,"Extreme","7",1,TRUE,5.38099999999758
"1220","Y~Z",0.475067981533982,0.0425275606138878,0.5,"PLSc",5944,4340422,1000,"Extreme","7",1,TRUE,5.38099999999758
"1221","Y~X:Z",0.117424319802133,0.04737984924722,0.3,"PLSc",5944,4340422,1000,"Extreme","7",1,TRUE,5.38099999999758
"1222","X~~Z",0.251745546732908,0.046051809729513,0.2,"PLSc",5944,4340422,1000,"Extreme","7",1,TRUE,5.38099999999758
"1223","X=~x1",0.526174590179632,0.0438515706978241,0.4,"PLS",5944,4340422,1000,"Extreme","7",1,TRUE,1.43999999999869
"1224","X=~x2",0.869641732039263,0.013367533546003,0.8,"PLS",5944,4340422,1000,"Extreme","7",1,TRUE,1.43999999999869
"1225","X=~x3",0.840253867561206,0.0158435362675713,0.8,"PLS",5944,4340422,1000,"Extreme","7",1,TRUE,1.43999999999869
"1226","Z=~z1",0.732960906946879,0.026269292371816,0.6,"PLS",5944,4340422,1000,"Extreme","7",1,TRUE,1.43999999999869
"1227","Z=~z2",0.740780857749989,0.0234012366725344,0.6,"PLS",5944,4340422,1000,"Extreme","7",1,TRUE,1.43999999999869
"1228","Z=~z3",0.84977317123234,0.0134306635617493,0.8,"PLS",5944,4340422,1000,"Extreme","7",1,TRUE,1.43999999999869
"1229","Y=~y1",0.50424667225963,0.0433892206847872,0.4,"PLS",5944,4340422,1000,"Extreme","7",1,TRUE,1.43999999999869
"1230","Y=~y2",0.803387305828428,0.0190750340554877,0.7,"PLS",5944,4340422,1000,"Extreme","7",1,TRUE,1.43999999999869
"1231","Y=~y3",0.89506846646314,0.0076047628922805,0.9,"PLS",5944,4340422,1000,"Extreme","7",1,TRUE,1.43999999999869
"1232","Y~X",0.344558375027277,0.0237006062390182,0.4,"PLS",5944,4340422,1000,"Extreme","7",1,TRUE,1.43999999999869
"1233","Y~Z",0.360686480874548,0.0271339730655973,0.5,"PLS",5944,4340422,1000,"Extreme","7",1,TRUE,1.43999999999869
"1234","Y~X:Z",0.109642843877275,0.0242425835778153,0.3,"PLS",5944,4340422,1000,"Extreme","7",1,TRUE,1.43999999999869
"1235","X~~Z",0.17641759291748,0.0325218614221361,0.2,"PLS",5944,4340422,1000,"Extreme","7",1,TRUE,1.43999999999869
"1236","X=~x1",0.375,0.034,0.4,"Mplus",5944,4340422,1000,"Extreme","7",1,TRUE,371.493000000002
"1237","X=~x2",0.806,0.029,0.8,"Mplus",5944,4340422,1000,"Extreme","7",1,TRUE,371.493000000002
"1238","X=~x3",0.751,0.029,0.8,"Mplus",5944,4340422,1000,"Extreme","7",1,TRUE,371.493000000002
"1239","Z=~z1",0.607,0.031,0.6,"Mplus",5944,4340422,1000,"Extreme","7",1,TRUE,371.493000000002
"1240","Z=~z2",0.56,0.033,0.6,"Mplus",5944,4340422,1000,"Extreme","7",1,TRUE,371.493000000002
"1241","Z=~z3",0.792,0.03,0.8,"Mplus",5944,4340422,1000,"Extreme","7",1,TRUE,371.493000000002
"1242","Y=~y1",0.331,0.034,0.4,"Mplus",5944,4340422,1000,"Extreme","7",1,TRUE,371.493000000002
"1243","Y=~y2",0.641,0.028,0.7,"Mplus",5944,4340422,1000,"Extreme","7",1,TRUE,371.493000000002
"1244","Y=~y3",0.866,0.026,0.9,"Mplus",5944,4340422,1000,"Extreme","7",1,TRUE,371.493000000002
"1245","Y~X",0.449,0.04,0.4,"Mplus",5944,4340422,1000,"Extreme","7",1,TRUE,371.493000000002
"1246","Y~Z",0.469,0.04,0.5,"Mplus",5944,4340422,1000,"Extreme","7",1,TRUE,371.493000000002
"1247","Y~X:Z",0.205,0.049,0.3,"Mplus",5944,4340422,1000,"Extreme","7",1,TRUE,371.493000000002
"1248","X~~Z",0.26,0.043,0.2,"Mplus",5944,4340422,1000,"Extreme","7",1,TRUE,371.493000000002
"1249","X=~x1",0.302242768952779,0.127678630775524,0.4,"MC-OrdPLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,9.54899999999907
"1250","X=~x2",0.741669148718027,0.109266673703718,0.8,"MC-OrdPLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,9.54899999999907
"1251","X=~x3",0.863520484270699,0.110416383188407,0.8,"MC-OrdPLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,9.54899999999907
"1252","Z=~z1",0.608497398916636,0.102751910443595,0.6,"MC-OrdPLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,9.54899999999907
"1253","Z=~z2",0.584564943497809,0.100100305751171,0.6,"MC-OrdPLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,9.54899999999907
"1254","Z=~z3",0.811397703236332,0.0957349976639271,0.8,"MC-OrdPLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,9.54899999999907
"1255","Y=~y1",0.537790314838807,0.102467290778685,0.4,"MC-OrdPLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,9.54899999999907
"1256","Y=~y2",0.652066301075132,0.0899328121506913,0.7,"MC-OrdPLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,9.54899999999907
"1257","Y=~y3",0.944875601702913,0.0647921763790316,0.9,"MC-OrdPLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,9.54899999999907
"1258","Y~X",0.49507086621977,0.080728576830504,0.4,"MC-OrdPLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,9.54899999999907
"1259","Y~Z",0.486452316264869,0.0780244448675424,0.5,"MC-OrdPLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,9.54899999999907
"1260","Y~X:Z",0.354225366002892,0.105580528016862,0.3,"MC-OrdPLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,9.54899999999907
"1261","X~~Z",0.184452794014012,0.102825658323558,0.2,"MC-OrdPLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,9.54899999999907
"1262","X=~x1",0.194151714993228,0.126406112563164,0.4,"PLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,3.08499999999913
"1263","X=~x2",0.620014173088188,0.0884543288778776,0.8,"PLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,3.08499999999913
"1264","X=~x3",0.720805505720442,0.0953304966005031,0.8,"PLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,3.08499999999913
"1265","Z=~z1",0.458638211501755,0.108049677049415,0.6,"PLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,3.08499999999913
"1266","Z=~z2",0.460038184567123,0.108736064515674,0.6,"PLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,3.08499999999913
"1267","Z=~z3",0.68961417450067,0.100827742075185,0.8,"PLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,3.08499999999913
"1268","Y=~y1",0.391140330083023,0.0976353559598842,0.4,"PLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,3.08499999999913
"1269","Y=~y2",0.470632449869862,0.0900973757435576,0.7,"PLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,3.08499999999913
"1270","Y=~y3",0.783384926077802,0.0779206477242374,0.9,"PLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,3.08499999999913
"1271","Y~X",0.476122303450059,0.104152746821722,0.4,"PLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,3.08499999999913
"1272","Y~Z",0.552323391092083,0.136153816149997,0.5,"PLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,3.08499999999913
"1273","Y~X:Z",0.311450891845811,0.119111277784424,0.3,"PLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,3.08499999999913
"1274","X~~Z",0.169166508600467,0.0991748088858688,0.2,"PLSc",5945,907167,300,"Alt.Mod","2",1,TRUE,3.08499999999913
"1275","X=~x1",0.368306193555341,0.128668628299638,0.4,"PLS",5945,907167,300,"Alt.Mod","2",1,TRUE,1.85399999999936
"1276","X=~x2",0.802133213002968,0.051640730309375,0.8,"PLS",5945,907167,300,"Alt.Mod","2",1,TRUE,1.85399999999936
"1277","X=~x3",0.85777623596422,0.0401211643140237,0.8,"PLS",5945,907167,300,"Alt.Mod","2",1,TRUE,1.85399999999936
"1278","Z=~z1",0.682498182473702,0.076791547510408,0.6,"PLS",5945,907167,300,"Alt.Mod","2",1,TRUE,1.85399999999936
"1279","Z=~z2",0.65774989915539,0.0854023862362247,0.6,"PLS",5945,907167,300,"Alt.Mod","2",1,TRUE,1.85399999999936
"1280","Z=~z3",0.815678200841521,0.049815291779348,0.8,"PLS",5945,907167,300,"Alt.Mod","2",1,TRUE,1.85399999999936
"1281","Y=~y1",0.579251966657277,0.0858007238597358,0.4,"PLS",5945,907167,300,"Alt.Mod","2",1,TRUE,1.85399999999936
