"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.343459641149381,0.0493987113345448,0.3,"MC-OrdPLSc-II",14588,6462475,1000,"Alt.Mod","3",1,TRUE,8.05000000000018
"364","X~~Z",0.233320238425703,0.0509536685750947,0.2,"MC-OrdPLSc-II",14588,6462475,1000,"Alt.Mod","3",1,TRUE,8.05000000000018
"365","X=~x1",0.448970984151723,0.0727999381847623,0.4,"MC-OrdPLSc-II",14589,1796622,300,"Alt.Mod","5",1,TRUE,8.53900000000021
"366","X=~x2",0.82760380367298,0.0969924632404465,0.8,"MC-OrdPLSc-II",14589,1796622,300,"Alt.Mod","5",1,TRUE,8.53900000000021
"367","X=~x3",0.761688878742133,0.0638467715911114,0.8,"MC-OrdPLSc-II",14589,1796622,300,"Alt.Mod","5",1,TRUE,8.53900000000021
"368","Z=~z1",0.626697526533339,0.0658987741118626,0.6,"MC-OrdPLSc-II",14589,1796622,300,"Alt.Mod","5",1,TRUE,8.53900000000021
"369","Z=~z2",0.73386851541217,0.0783623936006723,0.6,"MC-OrdPLSc-II",14589,1796622,300,"Alt.Mod","5",1,TRUE,8.53900000000021
"370","Z=~z3",0.81166189307624,0.0643928346191563,0.8,"MC-OrdPLSc-II",14589,1796622,300,"Alt.Mod","5",1,TRUE,8.53900000000021
"371","Y=~y1",0.303781614587258,0.0776939261487981,0.4,"MC-OrdPLSc-II",14589,1796622,300,"Alt.Mod","5",1,TRUE,8.53900000000021
"372","Y=~y2",0.781761443255473,0.055273574182291,0.7,"MC-OrdPLSc-II",14589,1796622,300,"Alt.Mod","5",1,TRUE,8.53900000000021
"373","Y=~y3",0.836104570617216,0.0485968769697189,0.9,"MC-OrdPLSc-II",14589,1796622,300,"Alt.Mod","5",1,TRUE,8.53900000000021
"374","Y~X",0.327858218649689,0.0793238043126641,0.4,"MC-OrdPLSc-II",14589,1796622,300,"Alt.Mod","5",1,TRUE,8.53900000000021
"375","Y~Z",0.510937873204259,0.0671476448321485,0.5,"MC-OrdPLSc-II",14589,1796622,300,"Alt.Mod","5",1,TRUE,8.53900000000021
"376","Y~X:Z",0.318397543973709,0.076679114941818,0.3,"MC-OrdPLSc-II",14589,1796622,300,"Alt.Mod","5",1,TRUE,8.53900000000021
"377","X~~Z",0.272909857248389,0.0764721636786267,0.2,"MC-OrdPLSc-II",14589,1796622,300,"Alt.Mod","5",1,TRUE,8.53900000000021
"378","X=~x1",0.431540888951297,0.0442791505113992,0.4,"MC-OrdPLSc-II",14590,4135045,1000,"Alt.Mod","5",1,TRUE,8.23199999999997
"379","X=~x2",0.775131678511835,0.0395889650889414,0.8,"MC-OrdPLSc-II",14590,4135045,1000,"Alt.Mod","5",1,TRUE,8.23199999999997
"380","X=~x3",0.848147195721958,0.0274718534460726,0.8,"MC-OrdPLSc-II",14590,4135045,1000,"Alt.Mod","5",1,TRUE,8.23199999999997
"381","Z=~z1",0.643261636941622,0.0427003431985567,0.6,"MC-OrdPLSc-II",14590,4135045,1000,"Alt.Mod","5",1,TRUE,8.23199999999997
"382","Z=~z2",0.545331409018058,0.0386686349516052,0.6,"MC-OrdPLSc-II",14590,4135045,1000,"Alt.Mod","5",1,TRUE,8.23199999999997
"383","Z=~z3",0.856325740033683,0.0242386924100502,0.8,"MC-OrdPLSc-II",14590,4135045,1000,"Alt.Mod","5",1,TRUE,8.23199999999997
"384","Y=~y1",0.373778990383489,0.0433543140730514,0.4,"MC-OrdPLSc-II",14590,4135045,1000,"Alt.Mod","5",1,TRUE,8.23199999999997
"385","Y=~y2",0.691516750501037,0.0359586990082943,0.7,"MC-OrdPLSc-II",14590,4135045,1000,"Alt.Mod","5",1,TRUE,8.23199999999997
"386","Y=~y3",0.946863697775518,0.0222882535929903,0.9,"MC-OrdPLSc-II",14590,4135045,1000,"Alt.Mod","5",1,TRUE,8.23199999999997
"387","Y~X",0.381404826900439,0.0380910994694411,0.4,"MC-OrdPLSc-II",14590,4135045,1000,"Alt.Mod","5",1,TRUE,8.23199999999997
"388","Y~Z",0.475100634496705,0.0418215240420956,0.5,"MC-OrdPLSc-II",14590,4135045,1000,"Alt.Mod","5",1,TRUE,8.23199999999997
"389","Y~X:Z",0.326130054232997,0.0415097761872976,0.3,"MC-OrdPLSc-II",14590,4135045,1000,"Alt.Mod","5",1,TRUE,8.23199999999997
"390","X~~Z",0.297096319734055,0.0434333449506513,0.2,"MC-OrdPLSc-II",14590,4135045,1000,"Alt.Mod","5",1,TRUE,8.23199999999997
"391","X=~x1",0.361298633845336,0.0825602363325652,0.4,"MC-OrdPLSc-II",14591,2893605,300,"Alt.Mod","7",1,TRUE,9.71599999999989
"392","X=~x2",0.825094047011116,0.0626596363211968,0.8,"MC-OrdPLSc-II",14591,2893605,300,"Alt.Mod","7",1,TRUE,9.71599999999989
"393","X=~x3",0.775788551745322,0.0587572833751475,0.8,"MC-OrdPLSc-II",14591,2893605,300,"Alt.Mod","7",1,TRUE,9.71599999999989
"394","Z=~z1",0.697173457527088,0.0461013537748796,0.6,"MC-OrdPLSc-II",14591,2893605,300,"Alt.Mod","7",1,TRUE,9.71599999999989
"395","Z=~z2",0.690355754103628,0.0527293792362277,0.6,"MC-OrdPLSc-II",14591,2893605,300,"Alt.Mod","7",1,TRUE,9.71599999999989
"396","Z=~z3",0.795820075984323,0.0568653192860321,0.8,"MC-OrdPLSc-II",14591,2893605,300,"Alt.Mod","7",1,TRUE,9.71599999999989
"397","Y=~y1",0.373928509293962,0.0758619513030763,0.4,"MC-OrdPLSc-II",14591,2893605,300,"Alt.Mod","7",1,TRUE,9.71599999999989
"398","Y=~y2",0.7640878139332,0.0472923283884269,0.7,"MC-OrdPLSc-II",14591,2893605,300,"Alt.Mod","7",1,TRUE,9.71599999999989
"399","Y=~y3",0.828410677045546,0.0524775133159842,0.9,"MC-OrdPLSc-II",14591,2893605,300,"Alt.Mod","7",1,TRUE,9.71599999999989
"400","Y~X",0.361858957622693,0.062742688611585,0.4,"MC-OrdPLSc-II",14591,2893605,300,"Alt.Mod","7",1,TRUE,9.71599999999989
"401","Y~Z",0.525587370586159,0.0725013103045106,0.5,"MC-OrdPLSc-II",14591,2893605,300,"Alt.Mod","7",1,TRUE,9.71599999999989
"402","Y~X:Z",0.233946611993197,0.0974634895228501,0.3,"MC-OrdPLSc-II",14591,2893605,300,"Alt.Mod","7",1,TRUE,9.71599999999989
"403","X~~Z",0.148701147942784,0.0813321878407106,0.2,"MC-OrdPLSc-II",14591,2893605,300,"Alt.Mod","7",1,TRUE,9.71599999999989
"404","X=~x1",0.394508141595178,0.0421542131189833,0.4,"MC-OrdPLSc-II",14592,7618441,1000,"Alt.Mod","7",1,TRUE,9.51200000000017
"405","X=~x2",0.796509657535722,0.0360767103842482,0.8,"MC-OrdPLSc-II",14592,7618441,1000,"Alt.Mod","7",1,TRUE,9.51200000000017
"406","X=~x3",0.820207814526985,0.0292649659593283,0.8,"MC-OrdPLSc-II",14592,7618441,1000,"Alt.Mod","7",1,TRUE,9.51200000000017
"407","Z=~z1",0.603317232544205,0.0268879811927284,0.6,"MC-OrdPLSc-II",14592,7618441,1000,"Alt.Mod","7",1,TRUE,9.51200000000017
"408","Z=~z2",0.584001502250458,0.0371767050685441,0.6,"MC-OrdPLSc-II",14592,7618441,1000,"Alt.Mod","7",1,TRUE,9.51200000000017
"409","Z=~z3",0.779628746159255,0.027644153127739,0.8,"MC-OrdPLSc-II",14592,7618441,1000,"Alt.Mod","7",1,TRUE,9.51200000000017
"410","Y=~y1",0.382962734235046,0.0420277702372313,0.4,"MC-OrdPLSc-II",14592,7618441,1000,"Alt.Mod","7",1,TRUE,9.51200000000017
"411","Y=~y2",0.702999620809536,0.0281232841943903,0.7,"MC-OrdPLSc-II",14592,7618441,1000,"Alt.Mod","7",1,TRUE,9.51200000000017
"412","Y=~y3",0.883606052458445,0.0245599885649055,0.9,"MC-OrdPLSc-II",14592,7618441,1000,"Alt.Mod","7",1,TRUE,9.51200000000017
"413","Y~X",0.393159129065288,0.0366178277706689,0.4,"MC-OrdPLSc-II",14592,7618441,1000,"Alt.Mod","7",1,TRUE,9.51200000000017
"414","Y~Z",0.507853885598044,0.0380491859295348,0.5,"MC-OrdPLSc-II",14592,7618441,1000,"Alt.Mod","7",1,TRUE,9.51200000000017
"415","Y~X:Z",0.256360557385231,0.0424377325254479,0.3,"MC-OrdPLSc-II",14592,7618441,1000,"Alt.Mod","7",1,TRUE,9.51200000000017
"416","X~~Z",0.226130117365652,0.0495116129747976,0.2,"MC-OrdPLSc-II",14592,7618441,1000,"Alt.Mod","7",1,TRUE,9.51200000000017
"417","X=~x1",0.281872930561358,0.256757290502803,0.4,"MC-OrdPLSc-II",14593,1890393,300,"Alt.Ext","2",1,TRUE,7.32699999999977
"418","X=~x2",0.830420290754338,0.272681714393116,0.8,"MC-OrdPLSc-II",14593,1890393,300,"Alt.Ext","2",1,TRUE,7.32699999999977
"419","X=~x3",0.940560899374696,1.47200754927473,0.8,"MC-OrdPLSc-II",14593,1890393,300,"Alt.Ext","2",1,TRUE,7.32699999999977
"420","Z=~z1",0.452096576534448,0.194665445034337,0.6,"MC-OrdPLSc-II",14593,1890393,300,"Alt.Ext","2",1,TRUE,7.32699999999977
"421","Z=~z2",0.586525757331879,0.249874873233014,0.6,"MC-OrdPLSc-II",14593,1890393,300,"Alt.Ext","2",1,TRUE,7.32699999999977
"422","Z=~z3",0.781001554443099,0.128395308717333,0.8,"MC-OrdPLSc-II",14593,1890393,300,"Alt.Ext","2",1,TRUE,7.32699999999977
"423","Y=~y1",0.145046318239934,0.392209780827086,0.4,"MC-OrdPLSc-II",14593,1890393,300,"Alt.Ext","2",1,TRUE,7.32699999999977
"424","Y=~y2",0.608104392263817,0.155057117608913,0.7,"MC-OrdPLSc-II",14593,1890393,300,"Alt.Ext","2",1,TRUE,7.32699999999977
"425","Y=~y3",0.999,0.275374417663728,0.9,"MC-OrdPLSc-II",14593,1890393,300,"Alt.Ext","2",1,TRUE,7.32699999999977
"426","Y~X",0.436811400667852,0.274237931637212,0.4,"MC-OrdPLSc-II",14593,1890393,300,"Alt.Ext","2",1,TRUE,7.32699999999977
"427","Y~Z",0.621883220986142,0.277040253014605,0.5,"MC-OrdPLSc-II",14593,1890393,300,"Alt.Ext","2",1,TRUE,7.32699999999977
"428","Y~X:Z",0.447971651184145,0.263549239498868,0.3,"MC-OrdPLSc-II",14593,1890393,300,"Alt.Ext","2",1,TRUE,7.32699999999977
"429","X~~Z",0.251938821790704,0.804210858886688,0.2,"MC-OrdPLSc-II",14593,1890393,300,"Alt.Ext","2",1,TRUE,7.32699999999977
"430","X=~x1",0.572104804835028,0.220643242042591,0.4,"MC-OrdPLSc-II",14594,4993099,1000,"Alt.Ext","2",1,TRUE,8.29700000000003
"431","X=~x2",0.665165782130003,0.110020595920578,0.8,"MC-OrdPLSc-II",14594,4993099,1000,"Alt.Ext","2",1,TRUE,8.29700000000003
"432","X=~x3",0.843491505102833,0.440719522211943,0.8,"MC-OrdPLSc-II",14594,4993099,1000,"Alt.Ext","2",1,TRUE,8.29700000000003
"433","Z=~z1",0.587999212779309,0.0815711485873556,0.6,"MC-OrdPLSc-II",14594,4993099,1000,"Alt.Ext","2",1,TRUE,8.29700000000003
"434","Z=~z2",0.603466997836687,0.0981829246182971,0.6,"MC-OrdPLSc-II",14594,4993099,1000,"Alt.Ext","2",1,TRUE,8.29700000000003
"435","Z=~z3",0.903580981385523,0.0991589602447909,0.8,"MC-OrdPLSc-II",14594,4993099,1000,"Alt.Ext","2",1,TRUE,8.29700000000003
"436","Y=~y1",0.433445281557335,0.107644829538905,0.4,"MC-OrdPLSc-II",14594,4993099,1000,"Alt.Ext","2",1,TRUE,8.29700000000003
"437","Y=~y2",0.585000512746513,0.19000510733204,0.7,"MC-OrdPLSc-II",14594,4993099,1000,"Alt.Ext","2",1,TRUE,8.29700000000003
"438","Y=~y3",0.870289677749863,0.0544610765134096,0.9,"MC-OrdPLSc-II",14594,4993099,1000,"Alt.Ext","2",1,TRUE,8.29700000000003
"439","Y~X",0.324311598438196,0.106521287842375,0.4,"MC-OrdPLSc-II",14594,4993099,1000,"Alt.Ext","2",1,TRUE,8.29700000000003
"440","Y~Z",0.514679035881907,0.0532819464649707,0.5,"MC-OrdPLSc-II",14594,4993099,1000,"Alt.Ext","2",1,TRUE,8.29700000000003
"441","Y~X:Z",0.365801599679672,0.261652004599347,0.3,"MC-OrdPLSc-II",14594,4993099,1000,"Alt.Ext","2",1,TRUE,8.29700000000003
"442","X~~Z",0.078021153295617,0.0924181599148608,0.2,"MC-OrdPLSc-II",14594,4993099,1000,"Alt.Ext","2",1,TRUE,8.29700000000003
"443","X=~x1",0.116630066410121,0.129203448422617,0.4,"MC-OrdPLSc-II",14595,7922250,300,"Alt.Ext","3",1,TRUE,6.89800000000014
"444","X=~x2",0.765084606859802,0.10135869365444,0.8,"MC-OrdPLSc-II",14595,7922250,300,"Alt.Ext","3",1,TRUE,6.89800000000014
"445","X=~x3",0.89610627664229,0.140355548504155,0.8,"MC-OrdPLSc-II",14595,7922250,300,"Alt.Ext","3",1,TRUE,6.89800000000014
"446","Z=~z1",0.664645106790456,0.0901554402223292,0.6,"MC-OrdPLSc-II",14595,7922250,300,"Alt.Ext","3",1,TRUE,6.89800000000014
"447","Z=~z2",0.690486428722739,0.0962406704961448,0.6,"MC-OrdPLSc-II",14595,7922250,300,"Alt.Ext","3",1,TRUE,6.89800000000014
"448","Z=~z3",0.914921940040054,0.0801195710259652,0.8,"MC-OrdPLSc-II",14595,7922250,300,"Alt.Ext","3",1,TRUE,6.89800000000014
"449","Y=~y1",0.552903340396683,0.0992442416397902,0.4,"MC-OrdPLSc-II",14595,7922250,300,"Alt.Ext","3",1,TRUE,6.89800000000014
"450","Y=~y2",0.845712397269674,0.073090256803004,0.7,"MC-OrdPLSc-II",14595,7922250,300,"Alt.Ext","3",1,TRUE,6.89800000000014
"451","Y=~y3",0.885706060253887,0.0582472961760742,0.9,"MC-OrdPLSc-II",14595,7922250,300,"Alt.Ext","3",1,TRUE,6.89800000000014
"452","Y~X",0.433321100910348,0.0815509503558703,0.4,"MC-OrdPLSc-II",14595,7922250,300,"Alt.Ext","3",1,TRUE,6.89800000000014
"453","Y~Z",0.534211977703906,0.0719447608987828,0.5,"MC-OrdPLSc-II",14595,7922250,300,"Alt.Ext","3",1,TRUE,6.89800000000014
"454","Y~X:Z",0.241668547831303,0.10710315703851,0.3,"MC-OrdPLSc-II",14595,7922250,300,"Alt.Ext","3",1,TRUE,6.89800000000014
"455","X~~Z",0.172459027063554,0.111321108736615,0.2,"MC-OrdPLSc-II",14595,7922250,300,"Alt.Ext","3",1,TRUE,6.89800000000014
"456","X=~x1",0.345453404956613,0.0842760168990995,0.4,"MC-OrdPLSc-II",14596,1444803,1000,"Alt.Ext","3",1,TRUE,8.11099999999988
"457","X=~x2",0.833779272308851,0.0732186675550155,0.8,"MC-OrdPLSc-II",14596,1444803,1000,"Alt.Ext","3",1,TRUE,8.11099999999988
"458","X=~x3",0.774727856028977,0.045821605922986,0.8,"MC-OrdPLSc-II",14596,1444803,1000,"Alt.Ext","3",1,TRUE,8.11099999999988
"459","Z=~z1",0.543129205527348,0.0603570296388071,0.6,"MC-OrdPLSc-II",14596,1444803,1000,"Alt.Ext","3",1,TRUE,8.11099999999988
"460","Z=~z2",0.606962204296979,0.0480816968428954,0.6,"MC-OrdPLSc-II",14596,1444803,1000,"Alt.Ext","3",1,TRUE,8.11099999999988
"461","Z=~z3",0.834724123401246,0.0554012782524506,0.8,"MC-OrdPLSc-II",14596,1444803,1000,"Alt.Ext","3",1,TRUE,8.11099999999988
"462","Y=~y1",0.409780245553571,0.0611424165367962,0.4,"MC-OrdPLSc-II",14596,1444803,1000,"Alt.Ext","3",1,TRUE,8.11099999999988
"463","Y=~y2",0.64564043960624,0.0544454522096627,0.7,"MC-OrdPLSc-II",14596,1444803,1000,"Alt.Ext","3",1,TRUE,8.11099999999988
"464","Y=~y3",0.898292201731728,0.0452497672019042,0.9,"MC-OrdPLSc-II",14596,1444803,1000,"Alt.Ext","3",1,TRUE,8.11099999999988
"465","Y~X",0.422236590361507,0.0552372980137759,0.4,"MC-OrdPLSc-II",14596,1444803,1000,"Alt.Ext","3",1,TRUE,8.11099999999988
"466","Y~Z",0.520936764760459,0.0461709033323164,0.5,"MC-OrdPLSc-II",14596,1444803,1000,"Alt.Ext","3",1,TRUE,8.11099999999988
"467","Y~X:Z",0.31159796155714,0.0659042431660955,0.3,"MC-OrdPLSc-II",14596,1444803,1000,"Alt.Ext","3",1,TRUE,8.11099999999988
"468","X~~Z",0.169507201757608,0.0558313483994173,0.2,"MC-OrdPLSc-II",14596,1444803,1000,"Alt.Ext","3",1,TRUE,8.11099999999988
"469","X=~x1",0.366107414575207,0.102254906304206,0.4,"MC-OrdPLSc-II",14597,2522393,300,"Alt.Ext","5",1,TRUE,8.39499999999998
"470","X=~x2",0.942456191150671,0.0984413451844512,0.8,"MC-OrdPLSc-II",14597,2522393,300,"Alt.Ext","5",1,TRUE,8.39499999999998
"471","X=~x3",0.725499667635498,0.119742300932049,0.8,"MC-OrdPLSc-II",14597,2522393,300,"Alt.Ext","5",1,TRUE,8.39499999999998
"472","Z=~z1",0.702244566372594,0.0639640274554618,0.6,"MC-OrdPLSc-II",14597,2522393,300,"Alt.Ext","5",1,TRUE,8.39499999999998
"473","Z=~z2",0.596922612504167,0.075841479995033,0.6,"MC-OrdPLSc-II",14597,2522393,300,"Alt.Ext","5",1,TRUE,8.39499999999998
"474","Z=~z3",0.778263195693448,0.0565283804804973,0.8,"MC-OrdPLSc-II",14597,2522393,300,"Alt.Ext","5",1,TRUE,8.39499999999998
"475","Y=~y1",0.450007614498311,0.0780744912420573,0.4,"MC-OrdPLSc-II",14597,2522393,300,"Alt.Ext","5",1,TRUE,8.39499999999998
"476","Y=~y2",0.753078268146755,0.0685697964837239,0.7,"MC-OrdPLSc-II",14597,2522393,300,"Alt.Ext","5",1,TRUE,8.39499999999998
"477","Y=~y3",0.910763139628735,0.0510965251345717,0.9,"MC-OrdPLSc-II",14597,2522393,300,"Alt.Ext","5",1,TRUE,8.39499999999998
"478","Y~X",0.415417072749318,0.0825135331834139,0.4,"MC-OrdPLSc-II",14597,2522393,300,"Alt.Ext","5",1,TRUE,8.39499999999998
"479","Y~Z",0.551004937740242,0.066168094250219,0.5,"MC-OrdPLSc-II",14597,2522393,300,"Alt.Ext","5",1,TRUE,8.39499999999998
"480","Y~X:Z",0.367331055295005,0.0924704441237054,0.3,"MC-OrdPLSc-II",14597,2522393,300,"Alt.Ext","5",1,TRUE,8.39499999999998
"481","X~~Z",0.0999154050304754,0.0902225033747147,0.2,"MC-OrdPLSc-II",14597,2522393,300,"Alt.Ext","5",1,TRUE,8.39499999999998
"482","X=~x1",0.437452807682123,0.0595314661619755,0.4,"MC-OrdPLSc-II",14598,2878110,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"483","X=~x2",0.78913284093378,0.0462275807711409,0.8,"MC-OrdPLSc-II",14598,2878110,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"484","X=~x3",0.831195029735936,0.0406801551368163,0.8,"MC-OrdPLSc-II",14598,2878110,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"485","Z=~z1",0.590282768226135,0.0363848335811828,0.6,"MC-OrdPLSc-II",14598,2878110,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"486","Z=~z2",0.604468502920725,0.0374890982157785,0.6,"MC-OrdPLSc-II",14598,2878110,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"487","Z=~z3",0.82519327118342,0.0451334568809353,0.8,"MC-OrdPLSc-II",14598,2878110,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"488","Y=~y1",0.332412533711508,0.042893247593369,0.4,"MC-OrdPLSc-II",14598,2878110,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"489","Y=~y2",0.680445114030281,0.0396299940665649,0.7,"MC-OrdPLSc-II",14598,2878110,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"490","Y=~y3",0.880304677133674,0.0382412498912523,0.9,"MC-OrdPLSc-II",14598,2878110,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"491","Y~X",0.316332082394207,0.0405152938487668,0.4,"MC-OrdPLSc-II",14598,2878110,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"492","Y~Z",0.570018452900685,0.0426743359355927,0.5,"MC-OrdPLSc-II",14598,2878110,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"493","Y~X:Z",0.244428291821525,0.0589221592695722,0.3,"MC-OrdPLSc-II",14598,2878110,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"494","X~~Z",0.233499977593888,0.0511216356117997,0.2,"MC-OrdPLSc-II",14598,2878110,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"495","X=~x1",0.448669495066889,0.0773958681142704,0.4,"MC-OrdPLSc-II",14599,6249070,300,"Alt.Ext","7",1,TRUE,9.57600000000002
"496","X=~x2",0.760749536436732,0.0604399270422521,0.8,"MC-OrdPLSc-II",14599,6249070,300,"Alt.Ext","7",1,TRUE,9.57600000000002
"497","X=~x3",0.83946980911011,0.0414727177741049,0.8,"MC-OrdPLSc-II",14599,6249070,300,"Alt.Ext","7",1,TRUE,9.57600000000002
"498","Z=~z1",0.616054693755827,0.0690811216029779,0.6,"MC-OrdPLSc-II",14599,6249070,300,"Alt.Ext","7",1,TRUE,9.57600000000002
"499","Z=~z2",0.626654150593017,0.0682754495729211,0.6,"MC-OrdPLSc-II",14599,6249070,300,"Alt.Ext","7",1,TRUE,9.57600000000002
"500","Z=~z3",0.783297976752239,0.058002511663968,0.8,"MC-OrdPLSc-II",14599,6249070,300,"Alt.Ext","7",1,TRUE,9.57600000000002
"501","Y=~y1",0.415314766660479,0.0716681385296959,0.4,"MC-OrdPLSc-II",14599,6249070,300,"Alt.Ext","7",1,TRUE,9.57600000000002
"502","Y=~y2",0.721044966932023,0.0554287807899894,0.7,"MC-OrdPLSc-II",14599,6249070,300,"Alt.Ext","7",1,TRUE,9.57600000000002
"503","Y=~y3",0.912538078576453,0.0456499952829773,0.9,"MC-OrdPLSc-II",14599,6249070,300,"Alt.Ext","7",1,TRUE,9.57600000000002
"504","Y~X",0.485921469342656,0.079203933499485,0.4,"MC-OrdPLSc-II",14599,6249070,300,"Alt.Ext","7",1,TRUE,9.57600000000002
"505","Y~Z",0.422640844437043,0.0887778719162435,0.5,"MC-OrdPLSc-II",14599,6249070,300,"Alt.Ext","7",1,TRUE,9.57600000000002
"506","Y~X:Z",0.209629108360117,0.11384553536511,0.3,"MC-OrdPLSc-II",14599,6249070,300,"Alt.Ext","7",1,TRUE,9.57600000000002
"507","X~~Z",0.296712428032028,0.0865218222261908,0.2,"MC-OrdPLSc-II",14599,6249070,300,"Alt.Ext","7",1,TRUE,9.57600000000002
"508","X=~x1",0.481010156968242,0.0430482377913291,0.4,"MC-OrdPLSc-II",14600,5290931,1000,"Alt.Ext","7",1,TRUE,9.78600000000006
"509","X=~x2",0.760822476338167,0.029492077116962,0.8,"MC-OrdPLSc-II",14600,5290931,1000,"Alt.Ext","7",1,TRUE,9.78600000000006
"510","X=~x3",0.827872239879833,0.0316208356357102,0.8,"MC-OrdPLSc-II",14600,5290931,1000,"Alt.Ext","7",1,TRUE,9.78600000000006
"511","Z=~z1",0.606254219529847,0.0369458991575493,0.6,"MC-OrdPLSc-II",14600,5290931,1000,"Alt.Ext","7",1,TRUE,9.78600000000006
"512","Z=~z2",0.62910192264586,0.041175147311182,0.6,"MC-OrdPLSc-II",14600,5290931,1000,"Alt.Ext","7",1,TRUE,9.78600000000006
"513","Z=~z3",0.750947351862714,0.0312830648146744,0.8,"MC-OrdPLSc-II",14600,5290931,1000,"Alt.Ext","7",1,TRUE,9.78600000000006
"514","Y=~y1",0.423075738921937,0.0424711260566802,0.4,"MC-OrdPLSc-II",14600,5290931,1000,"Alt.Ext","7",1,TRUE,9.78600000000006
"515","Y=~y2",0.646072851505859,0.0397935630798293,0.7,"MC-OrdPLSc-II",14600,5290931,1000,"Alt.Ext","7",1,TRUE,9.78600000000006
"516","Y=~y3",0.924240727693755,0.0356370784110769,0.9,"MC-OrdPLSc-II",14600,5290931,1000,"Alt.Ext","7",1,TRUE,9.78600000000006
"517","Y~X",0.418243229650457,0.0386523082671282,0.4,"MC-OrdPLSc-II",14600,5290931,1000,"Alt.Ext","7",1,TRUE,9.78600000000006
"518","Y~Z",0.477831234237463,0.0404686075171065,0.5,"MC-OrdPLSc-II",14600,5290931,1000,"Alt.Ext","7",1,TRUE,9.78600000000006
"519","Y~X:Z",0.282663642432097,0.0436455540328382,0.3,"MC-OrdPLSc-II",14600,5290931,1000,"Alt.Ext","7",1,TRUE,9.78600000000006
"520","X~~Z",0.259884739583377,0.0478909906657723,0.2,"MC-OrdPLSc-II",14600,5290931,1000,"Alt.Ext","7",1,TRUE,9.78600000000006
