"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1002","X=~x1",0.43846731029687,0.0659550280986456,0.4,"PLSc",3940,4996416,1000,"Extreme","3",1,TRUE,3.65600000000268
"1003","X=~x2",0.677550994345769,0.055686751642888,0.8,"PLSc",3940,4996416,1000,"Extreme","3",1,TRUE,3.65600000000268
"1004","X=~x3",0.66977849618996,0.0546536263804624,0.8,"PLSc",3940,4996416,1000,"Extreme","3",1,TRUE,3.65600000000268
"1005","Z=~z1",0.546535962082879,0.0531524162623192,0.6,"PLSc",3940,4996416,1000,"Extreme","3",1,TRUE,3.65600000000268
"1006","Z=~z2",0.422163832114096,0.0600405300674451,0.6,"PLSc",3940,4996416,1000,"Extreme","3",1,TRUE,3.65600000000268
"1007","Z=~z3",0.720643714392466,0.0534857979600736,0.8,"PLSc",3940,4996416,1000,"Extreme","3",1,TRUE,3.65600000000268
"1008","Y=~y1",0.23469351107162,0.0580596253056282,0.4,"PLSc",3940,4996416,1000,"Extreme","3",1,TRUE,3.65600000000268
"1009","Y=~y2",0.637479862224152,0.0346848486958302,0.7,"PLSc",3940,4996416,1000,"Extreme","3",1,TRUE,3.65600000000268
"1010","Y=~y3",0.766725753193288,0.0322125941322444,0.9,"PLSc",3940,4996416,1000,"Extreme","3",1,TRUE,3.65600000000268
"1011","Y~X",0.406219750029218,0.0636662612642905,0.4,"PLSc",3940,4996416,1000,"Extreme","3",1,TRUE,3.65600000000268
"1012","Y~Z",0.482261810248909,0.0601569233871936,0.5,"PLSc",3940,4996416,1000,"Extreme","3",1,TRUE,3.65600000000268
"1013","Y~X:Z",0.27241901680555,0.130474859393946,0.3,"PLSc",3940,4996416,1000,"Extreme","3",1,TRUE,3.65600000000268
"1014","X~~Z",0.168110276181154,0.0503580142832816,0.2,"PLSc",3940,4996416,1000,"Extreme","3",1,TRUE,3.65600000000268
"1015","X=~x1",0.592391997216403,0.0497649291848682,0.4,"PLS",3940,4996416,1000,"Extreme","3",1,TRUE,1.00999999999476
"1016","X=~x2",0.820942203006078,0.0238804030471573,0.8,"PLS",3940,4996416,1000,"Extreme","3",1,TRUE,1.00999999999476
"1017","X=~x3",0.818399518183282,0.0237135099662191,0.8,"PLS",3940,4996416,1000,"Extreme","3",1,TRUE,1.00999999999476
"1018","Z=~z1",0.713212495125577,0.0371651377910531,0.6,"PLS",3940,4996416,1000,"Extreme","3",1,TRUE,1.00999999999476
"1019","Z=~z2",0.644355185959847,0.0444342332755213,0.6,"PLS",3940,4996416,1000,"Extreme","3",1,TRUE,1.00999999999476
"1020","Z=~z3",0.835825722838681,0.0221243128737641,0.8,"PLS",3940,4996416,1000,"Extreme","3",1,TRUE,1.00999999999476
"1021","Y=~y1",0.420442795697556,0.0601925821274658,0.4,"PLS",3940,4996416,1000,"Extreme","3",1,TRUE,1.00999999999476
"1022","Y=~y2",0.803959063690312,0.0210132943528976,0.7,"PLS",3940,4996416,1000,"Extreme","3",1,TRUE,1.00999999999476
"1023","Y=~y3",0.871413687856636,0.0119611130318606,0.9,"PLS",3940,4996416,1000,"Extreme","3",1,TRUE,1.00999999999476
"1024","Y~X",0.302097199493792,0.0325858501287889,0.4,"PLS",3940,4996416,1000,"Extreme","3",1,TRUE,1.00999999999476
"1025","Y~Z",0.33636583439833,0.0321751020924843,0.5,"PLS",3940,4996416,1000,"Extreme","3",1,TRUE,1.00999999999476
"1026","Y~X:Z",0.155473803586824,0.0337123219201393,0.3,"PLS",3940,4996416,1000,"Extreme","3",1,TRUE,1.00999999999476
"1027","X~~Z",0.106825934617696,0.0319386993905477,0.2,"PLS",3940,4996416,1000,"Extreme","3",1,TRUE,1.00999999999476
"1028","X=~x1",0.482,0.044,0.4,"Mplus",3940,4996416,1000,"Extreme","3",1,TRUE,154.057000000001
"1029","X=~x2",0.806,0.039,0.8,"Mplus",3940,4996416,1000,"Extreme","3",1,TRUE,154.057000000001
"1030","X=~x3",0.771,0.039,0.8,"Mplus",3940,4996416,1000,"Extreme","3",1,TRUE,154.057000000001
"1031","Z=~z1",0.571,0.044,0.6,"Mplus",3940,4996416,1000,"Extreme","3",1,TRUE,154.057000000001
"1032","Z=~z2",0.571,0.044,0.6,"Mplus",3940,4996416,1000,"Extreme","3",1,TRUE,154.057000000001
"1033","Z=~z3",0.82,0.042,0.8,"Mplus",3940,4996416,1000,"Extreme","3",1,TRUE,154.057000000001
"1034","Y=~y1",0.347,0.043,0.4,"Mplus",3940,4996416,1000,"Extreme","3",1,TRUE,154.057000000001
"1035","Y=~y2",0.666,0.037,0.7,"Mplus",3940,4996416,1000,"Extreme","3",1,TRUE,154.057000000001
"1036","Y=~y3",0.827,0.038,0.9,"Mplus",3940,4996416,1000,"Extreme","3",1,TRUE,154.057000000001
"1037","Y~X",0.416,0.063,0.4,"Mplus",3940,4996416,1000,"Extreme","3",1,TRUE,154.057000000001
"1038","Y~Z",0.497,0.061,0.5,"Mplus",3940,4996416,1000,"Extreme","3",1,TRUE,154.057000000001
"1039","Y~X:Z",0.367,0.092,0.3,"Mplus",3940,4996416,1000,"Extreme","3",1,TRUE,154.057000000001
"1040","X~~Z",0.195,0.055,0.2,"Mplus",3940,4996416,1000,"Extreme","3",1,TRUE,154.057000000001
"1041","X=~x1",0.368325338381889,0.105000553965658,0.4,"MC-OrdPLSc",3941,8196526,300,"Extreme","5",1,TRUE,11.9079999999958
"1042","X=~x2",0.810571150236304,0.0680517413637622,0.8,"MC-OrdPLSc",3941,8196526,300,"Extreme","5",1,TRUE,11.9079999999958
"1043","X=~x3",0.829170635092441,0.0590408730235311,0.8,"MC-OrdPLSc",3941,8196526,300,"Extreme","5",1,TRUE,11.9079999999958
"1044","Z=~z1",0.638000965674423,0.0809361919145486,0.6,"MC-OrdPLSc",3941,8196526,300,"Extreme","5",1,TRUE,11.9079999999958
"1045","Z=~z2",0.53821845257348,0.0852269977556311,0.6,"MC-OrdPLSc",3941,8196526,300,"Extreme","5",1,TRUE,11.9079999999958
"1046","Z=~z3",0.729692311332147,0.0705152656377325,0.8,"MC-OrdPLSc",3941,8196526,300,"Extreme","5",1,TRUE,11.9079999999958
"1047","Y=~y1",0.309496957516197,0.0797317607769793,0.4,"MC-OrdPLSc",3941,8196526,300,"Extreme","5",1,TRUE,11.9079999999958
"1048","Y=~y2",0.751243125348917,0.0639086311664384,0.7,"MC-OrdPLSc",3941,8196526,300,"Extreme","5",1,TRUE,11.9079999999958
"1049","Y=~y3",0.899923718383452,0.0527133671535387,0.9,"MC-OrdPLSc",3941,8196526,300,"Extreme","5",1,TRUE,11.9079999999958
"1050","Y~X",0.327487611914985,0.0816003427673836,0.4,"MC-OrdPLSc",3941,8196526,300,"Extreme","5",1,TRUE,11.9079999999958
"1051","Y~Z",0.432784812907596,0.0899987096038446,0.5,"MC-OrdPLSc",3941,8196526,300,"Extreme","5",1,TRUE,11.9079999999958
"1052","Y~X:Z",0.370422809252952,0.106713463832134,0.3,"MC-OrdPLSc",3941,8196526,300,"Extreme","5",1,TRUE,11.9079999999958
"1053","X~~Z",0.253349878281348,0.0974874674311948,0.2,"MC-OrdPLSc",3941,8196526,300,"Extreme","5",1,TRUE,11.9079999999958
"1054","X=~x1",0.321372763224822,0.132358983114507,0.4,"PLSc",3941,8196526,300,"Extreme","5",1,TRUE,2.04200000000128
"1055","X=~x2",0.745293170179811,0.0887713714326099,0.8,"PLSc",3941,8196526,300,"Extreme","5",1,TRUE,2.04200000000128
"1056","X=~x3",0.776342677288169,0.0771443778152992,0.8,"PLSc",3941,8196526,300,"Extreme","5",1,TRUE,2.04200000000128
"1057","Z=~z1",0.545861188583233,0.0934656908957155,0.6,"PLSc",3941,8196526,300,"Extreme","5",1,TRUE,2.04200000000128
"1058","Z=~z2",0.528190141951941,0.0942167336723734,0.6,"PLSc",3941,8196526,300,"Extreme","5",1,TRUE,2.04200000000128
"1059","Z=~z3",0.63612130622373,0.0842934457841777,0.8,"PLSc",3941,8196526,300,"Extreme","5",1,TRUE,2.04200000000128
"1060","Y=~y1",0.200093245101845,0.101071423543361,0.4,"PLSc",3941,8196526,300,"Extreme","5",1,TRUE,2.04200000000128
"1061","Y=~y2",0.719170330699392,0.0616006717345257,0.7,"PLSc",3941,8196526,300,"Extreme","5",1,TRUE,2.04200000000128
"1062","Y=~y3",0.86767920311744,0.0578289621982813,0.9,"PLSc",3941,8196526,300,"Extreme","5",1,TRUE,2.04200000000128
"1063","Y~X",0.334390341604694,0.0782757288207677,0.4,"PLSc",3941,8196526,300,"Extreme","5",1,TRUE,2.04200000000128
"1064","Y~Z",0.405252462438514,0.0961407946931257,0.5,"PLSc",3941,8196526,300,"Extreme","5",1,TRUE,2.04200000000128
"1065","Y~X:Z",0.176336329277219,0.0993021965037034,0.3,"PLSc",3941,8196526,300,"Extreme","5",1,TRUE,2.04200000000128
"1066","X~~Z",0.238050247850131,0.0916308507336785,0.2,"PLSc",3941,8196526,300,"Extreme","5",1,TRUE,2.04200000000128
"1067","X=~x1",0.463681207578139,0.111637180099601,0.4,"PLS",3941,8196526,300,"Extreme","5",1,TRUE,1.07100000000355
"1068","X=~x2",0.867434652995785,0.033207215347913,0.8,"PLS",3941,8196526,300,"Extreme","5",1,TRUE,1.07100000000355
"1069","X=~x3",0.872897646756479,0.0280627338273104,0.8,"PLS",3941,8196526,300,"Extreme","5",1,TRUE,1.07100000000355
"1070","Z=~z1",0.745367230136999,0.0592123960385633,0.6,"PLS",3941,8196526,300,"Extreme","5",1,TRUE,1.07100000000355
"1071","Z=~z2",0.661349546643751,0.0784722134237078,0.6,"PLS",3941,8196526,300,"Extreme","5",1,TRUE,1.07100000000355
"1072","Z=~z3",0.808893872548022,0.0419504668544673,0.8,"PLS",3941,8196526,300,"Extreme","5",1,TRUE,1.07100000000355
"1073","Y=~y1",0.413855985603857,0.0917360377094192,0.4,"PLS",3941,8196526,300,"Extreme","5",1,TRUE,1.07100000000355
"1074","Y=~y2",0.855226966096958,0.0274146486128785,0.7,"PLS",3941,8196526,300,"Extreme","5",1,TRUE,1.07100000000355
"1075","Y=~y3",0.901484273179141,0.0152972465052318,0.9,"PLS",3941,8196526,300,"Extreme","5",1,TRUE,1.07100000000355
"1076","Y~X",0.288628320571926,0.0519228572043056,0.4,"PLS",3941,8196526,300,"Extreme","5",1,TRUE,1.07100000000355
"1077","Y~Z",0.303730830933494,0.0483899229487834,0.5,"PLS",3941,8196526,300,"Extreme","5",1,TRUE,1.07100000000355
"1078","Y~X:Z",0.169157672850455,0.0446662392231893,0.3,"PLS",3941,8196526,300,"Extreme","5",1,TRUE,1.07100000000355
"1079","X~~Z",0.15745701717193,0.0619743079862525,0.2,"PLS",3941,8196526,300,"Extreme","5",1,TRUE,1.07100000000355
"1080","X=~x1",0.312,0.069,0.4,"Mplus",3941,8196526,300,"Extreme","5",1,TRUE,78.4000000000015
"1081","X=~x2",0.791,0.057,0.8,"Mplus",3941,8196526,300,"Extreme","5",1,TRUE,78.4000000000015
"1082","X=~x3",0.831,0.06,0.8,"Mplus",3941,8196526,300,"Extreme","5",1,TRUE,78.4000000000015
"1083","Z=~z1",0.633,0.066,0.6,"Mplus",3941,8196526,300,"Extreme","5",1,TRUE,78.4000000000015
"1084","Z=~z2",0.458,0.074,0.6,"Mplus",3941,8196526,300,"Extreme","5",1,TRUE,78.4000000000015
"1085","Z=~z3",0.76,0.067,0.8,"Mplus",3941,8196526,300,"Extreme","5",1,TRUE,78.4000000000015
"1086","Y=~y1",0.305,0.062,0.4,"Mplus",3941,8196526,300,"Extreme","5",1,TRUE,78.4000000000015
"1087","Y=~y2",0.751,0.052,0.7,"Mplus",3941,8196526,300,"Extreme","5",1,TRUE,78.4000000000015
"1088","Y=~y3",0.867,0.052,0.9,"Mplus",3941,8196526,300,"Extreme","5",1,TRUE,78.4000000000015
"1089","Y~X",0.374,0.082,0.4,"Mplus",3941,8196526,300,"Extreme","5",1,TRUE,78.4000000000015
"1090","Y~Z",0.387,0.087,0.5,"Mplus",3941,8196526,300,"Extreme","5",1,TRUE,78.4000000000015
"1091","Y~X:Z",0.358,0.09,0.3,"Mplus",3941,8196526,300,"Extreme","5",1,TRUE,78.4000000000015
"1092","X~~Z",0.255,0.085,0.2,"Mplus",3941,8196526,300,"Extreme","5",1,TRUE,78.4000000000015
"1093","X=~x1",0.368783907355691,0.0511525036069034,0.4,"MC-OrdPLSc",3942,5035624,1000,"Extreme","5",1,TRUE,12.5319999999992
"1094","X=~x2",0.800085877854612,0.0390870135461996,0.8,"MC-OrdPLSc",3942,5035624,1000,"Extreme","5",1,TRUE,12.5319999999992
"1095","X=~x3",0.737913901901438,0.0422213641510728,0.8,"MC-OrdPLSc",3942,5035624,1000,"Extreme","5",1,TRUE,12.5319999999992
"1096","Z=~z1",0.640837521685363,0.0377901977738161,0.6,"MC-OrdPLSc",3942,5035624,1000,"Extreme","5",1,TRUE,12.5319999999992
"1097","Z=~z2",0.629081729469755,0.0363142077716343,0.6,"MC-OrdPLSc",3942,5035624,1000,"Extreme","5",1,TRUE,12.5319999999992
"1098","Z=~z3",0.792417281220314,0.0321719079189767,0.8,"MC-OrdPLSc",3942,5035624,1000,"Extreme","5",1,TRUE,12.5319999999992
"1099","Y=~y1",0.369470736509532,0.0402728493014192,0.4,"MC-OrdPLSc",3942,5035624,1000,"Extreme","5",1,TRUE,12.5319999999992
"1100","Y=~y2",0.734600786882284,0.0289226877642618,0.7,"MC-OrdPLSc",3942,5035624,1000,"Extreme","5",1,TRUE,12.5319999999992
"1101","Y=~y3",0.845520933557377,0.0286395090615398,0.9,"MC-OrdPLSc",3942,5035624,1000,"Extreme","5",1,TRUE,12.5319999999992
"1102","Y~X",0.316397214281439,0.0458505452572654,0.4,"MC-OrdPLSc",3942,5035624,1000,"Extreme","5",1,TRUE,12.5319999999992
"1103","Y~Z",0.552020968302341,0.0457499653925671,0.5,"MC-OrdPLSc",3942,5035624,1000,"Extreme","5",1,TRUE,12.5319999999992
"1104","Y~X:Z",0.265955511122814,0.0689413998418782,0.3,"MC-OrdPLSc",3942,5035624,1000,"Extreme","5",1,TRUE,12.5319999999992
"1105","X~~Z",0.261320967703184,0.0497810112359786,0.2,"MC-OrdPLSc",3942,5035624,1000,"Extreme","5",1,TRUE,12.5319999999992
"1106","X=~x1",0.312015828433253,0.064183700790746,0.4,"PLSc",3942,5035624,1000,"Extreme","5",1,TRUE,3.66300000000047
"1107","X=~x2",0.733805077407001,0.049067498048752,0.8,"PLSc",3942,5035624,1000,"Extreme","5",1,TRUE,3.66300000000047
"1108","X=~x3",0.68939197440523,0.0462737291629427,0.8,"PLSc",3942,5035624,1000,"Extreme","5",1,TRUE,3.66300000000047
"1109","Z=~z1",0.571350482652064,0.0440293003065215,0.6,"PLSc",3942,5035624,1000,"Extreme","5",1,TRUE,3.66300000000047
"1110","Z=~z2",0.600805020500264,0.0444007078226188,0.6,"PLSc",3942,5035624,1000,"Extreme","5",1,TRUE,3.66300000000047
"1111","Z=~z3",0.706230468097993,0.0390975511041178,0.8,"PLSc",3942,5035624,1000,"Extreme","5",1,TRUE,3.66300000000047
"1112","Y=~y1",0.316410427148558,0.0513983816385055,0.4,"PLSc",3942,5035624,1000,"Extreme","5",1,TRUE,3.66300000000047
"1113","Y=~y2",0.699845111627358,0.0303853185650961,0.7,"PLSc",3942,5035624,1000,"Extreme","5",1,TRUE,3.66300000000047
"1114","Y=~y3",0.800635338960502,0.0295984678591083,0.9,"PLSc",3942,5035624,1000,"Extreme","5",1,TRUE,3.66300000000047
"1115","Y~X",0.321666869712032,0.0411649998030777,0.4,"PLSc",3942,5035624,1000,"Extreme","5",1,TRUE,3.66300000000047
"1116","Y~Z",0.527789492601307,0.0475685550159373,0.5,"PLSc",3942,5035624,1000,"Extreme","5",1,TRUE,3.66300000000047
"1117","Y~X:Z",0.156854428729385,0.0548337768087482,0.3,"PLSc",3942,5035624,1000,"Extreme","5",1,TRUE,3.66300000000047
"1118","X~~Z",0.246898687040117,0.0493341781101686,0.2,"PLSc",3942,5035624,1000,"Extreme","5",1,TRUE,3.66300000000047
"1119","X=~x1",0.47731552444669,0.0531406506500962,0.4,"PLS",3942,5035624,1000,"Extreme","5",1,TRUE,0.972999999998137
"1120","X=~x2",0.856460281262265,0.0181683597408656,0.8,"PLS",3942,5035624,1000,"Extreme","5",1,TRUE,0.972999999998137
"1121","X=~x3",0.829394455154047,0.0214313434556689,0.8,"PLS",3942,5035624,1000,"Extreme","5",1,TRUE,0.972999999998137
"1122","Z=~z1",0.740077189708705,0.025809155082076,0.6,"PLS",3942,5035624,1000,"Extreme","5",1,TRUE,0.972999999998137
"1123","Z=~z2",0.731879395912145,0.0272837944630328,0.6,"PLS",3942,5035624,1000,"Extreme","5",1,TRUE,0.972999999998137
"1124","Z=~z3",0.834257269901706,0.0156490812535602,0.8,"PLS",3942,5035624,1000,"Extreme","5",1,TRUE,0.972999999998137
"1125","Y=~y1",0.490804050321998,0.0477660393469781,0.4,"PLS",3942,5035624,1000,"Extreme","5",1,TRUE,0.972999999998137
"1126","Y=~y2",0.837342873506239,0.0150118106840518,0.7,"PLS",3942,5035624,1000,"Extreme","5",1,TRUE,0.972999999998137
"1127","Y=~y3",0.877722446661215,0.0104077025376442,0.9,"PLS",3942,5035624,1000,"Extreme","5",1,TRUE,0.972999999998137
"1128","Y~X",0.261423160990663,0.0268585439816729,0.4,"PLS",3942,5035624,1000,"Extreme","5",1,TRUE,0.972999999998137
"1129","Y~Z",0.389597967933675,0.0295790254475802,0.5,"PLS",3942,5035624,1000,"Extreme","5",1,TRUE,0.972999999998137
"1130","Y~X:Z",0.132449252703034,0.0258908499934213,0.3,"PLS",3942,5035624,1000,"Extreme","5",1,TRUE,0.972999999998137
"1131","X~~Z",0.166132179166442,0.0330282051618502,0.2,"PLS",3942,5035624,1000,"Extreme","5",1,TRUE,0.972999999998137
"1132","X=~x1",0.37,0.038,0.4,"Mplus",3942,5035624,1000,"Extreme","5",1,TRUE,263.938000000002
"1133","X=~x2",0.8,0.036,0.8,"Mplus",3942,5035624,1000,"Extreme","5",1,TRUE,263.938000000002
"1134","X=~x3",0.726,0.036,0.8,"Mplus",3942,5035624,1000,"Extreme","5",1,TRUE,263.938000000002
"1135","Z=~z1",0.638,0.032,0.6,"Mplus",3942,5035624,1000,"Extreme","5",1,TRUE,263.938000000002
"1136","Z=~z2",0.596,0.034,0.6,"Mplus",3942,5035624,1000,"Extreme","5",1,TRUE,263.938000000002
"1137","Z=~z3",0.785,0.03,0.8,"Mplus",3942,5035624,1000,"Extreme","5",1,TRUE,263.938000000002
"1138","Y=~y1",0.356,0.036,0.4,"Mplus",3942,5035624,1000,"Extreme","5",1,TRUE,263.938000000002
"1139","Y=~y2",0.717,0.029,0.7,"Mplus",3942,5035624,1000,"Extreme","5",1,TRUE,263.938000000002
"1140","Y=~y3",0.839,0.028,0.9,"Mplus",3942,5035624,1000,"Extreme","5",1,TRUE,263.938000000002
"1141","Y~X",0.336,0.045,0.4,"Mplus",3942,5035624,1000,"Extreme","5",1,TRUE,263.938000000002
"1142","Y~Z",0.551,0.042,0.5,"Mplus",3942,5035624,1000,"Extreme","5",1,TRUE,263.938000000002
"1143","Y~X:Z",0.238,0.056,0.3,"Mplus",3942,5035624,1000,"Extreme","5",1,TRUE,263.938000000002
"1144","X~~Z",0.243,0.047,0.2,"Mplus",3942,5035624,1000,"Extreme","5",1,TRUE,263.938000000002
"1145","X=~x1",0.277655256627536,0.0863418241474251,0.4,"MC-OrdPLSc",3943,9751138,300,"Extreme","7",1,TRUE,14.3059999999969
"1146","X=~x2",0.789113598157403,0.07163673459754,0.8,"MC-OrdPLSc",3943,9751138,300,"Extreme","7",1,TRUE,14.3059999999969
"1147","X=~x3",0.863842115633223,0.0684499358192821,0.8,"MC-OrdPLSc",3943,9751138,300,"Extreme","7",1,TRUE,14.3059999999969
"1148","Z=~z1",0.623249835451424,0.062462676878702,0.6,"MC-OrdPLSc",3943,9751138,300,"Extreme","7",1,TRUE,14.3059999999969
"1149","Z=~z2",0.687571842730425,0.0551377979606221,0.6,"MC-OrdPLSc",3943,9751138,300,"Extreme","7",1,TRUE,14.3059999999969
"1150","Z=~z3",0.817187541283386,0.0505569725347828,0.8,"MC-OrdPLSc",3943,9751138,300,"Extreme","7",1,TRUE,14.3059999999969
"1151","Y=~y1",0.435849128644709,0.0740210067864635,0.4,"MC-OrdPLSc",3943,9751138,300,"Extreme","7",1,TRUE,14.3059999999969
"1152","Y=~y2",0.63245402836262,0.0610618579939674,0.7,"MC-OrdPLSc",3943,9751138,300,"Extreme","7",1,TRUE,14.3059999999969
"1153","Y=~y3",0.912688736879565,0.0465677424245854,0.9,"MC-OrdPLSc",3943,9751138,300,"Extreme","7",1,TRUE,14.3059999999969
"1154","Y~X",0.376493021615693,0.0773745061205693,0.4,"MC-OrdPLSc",3943,9751138,300,"Extreme","7",1,TRUE,14.3059999999969
"1155","Y~Z",0.592632045639487,0.0731549227465101,0.5,"MC-OrdPLSc",3943,9751138,300,"Extreme","7",1,TRUE,14.3059999999969
"1156","Y~X:Z",0.341996573469938,0.106452874102292,0.3,"MC-OrdPLSc",3943,9751138,300,"Extreme","7",1,TRUE,14.3059999999969
"1157","X~~Z",0.112125079081376,0.0816391436340642,0.2,"MC-OrdPLSc",3943,9751138,300,"Extreme","7",1,TRUE,14.3059999999969
"1158","X=~x1",0.154103596260562,0.13373237508198,0.4,"PLSc",3943,9751138,300,"Extreme","7",1,TRUE,1.87099999999919
"1159","X=~x2",0.753381884936015,0.0692170147655438,0.8,"PLSc",3943,9751138,300,"Extreme","7",1,TRUE,1.87099999999919
"1160","X=~x3",0.857901174273449,0.068812611710822,0.8,"PLSc",3943,9751138,300,"Extreme","7",1,TRUE,1.87099999999919
"1161","Z=~z1",0.509936992126074,0.0847552053854808,0.6,"PLSc",3943,9751138,300,"Extreme","7",1,TRUE,1.87099999999919
"1162","Z=~z2",0.637931989470983,0.070184107735284,0.6,"PLSc",3943,9751138,300,"Extreme","7",1,TRUE,1.87099999999919
"1163","Z=~z3",0.847483940216766,0.0662724242918486,0.8,"PLSc",3943,9751138,300,"Extreme","7",1,TRUE,1.87099999999919
"1164","Y=~y1",0.429758051723685,0.0779024791107811,0.4,"PLSc",3943,9751138,300,"Extreme","7",1,TRUE,1.87099999999919
"1165","Y=~y2",0.53821040922537,0.0599647288761835,0.7,"PLSc",3943,9751138,300,"Extreme","7",1,TRUE,1.87099999999919
"1166","Y=~y3",0.935471055843381,0.055857429602867,0.9,"PLSc",3943,9751138,300,"Extreme","7",1,TRUE,1.87099999999919
"1167","Y~X",0.372332164252996,0.0676673351692604,0.4,"PLSc",3943,9751138,300,"Extreme","7",1,TRUE,1.87099999999919
"1168","Y~Z",0.553594109921459,0.0701814680857838,0.5,"PLSc",3943,9751138,300,"Extreme","7",1,TRUE,1.87099999999919
"1169","Y~X:Z",0.273827136190101,0.0852675874630513,0.3,"PLSc",3943,9751138,300,"Extreme","7",1,TRUE,1.87099999999919
"1170","X~~Z",0.101681210871166,0.0721308995059137,0.2,"PLSc",3943,9751138,300,"Extreme","7",1,TRUE,1.87099999999919
"1171","X=~x1",0.376047130826921,0.110977789923533,0.4,"PLS",3943,9751138,300,"Extreme","7",1,TRUE,0.998999999996158
"1172","X=~x2",0.87665242710504,0.0251082880964041,0.8,"PLS",3943,9751138,300,"Extreme","7",1,TRUE,0.998999999996158
"1173","X=~x3",0.90120506114604,0.0198247532930288,0.8,"PLS",3943,9751138,300,"Extreme","7",1,TRUE,0.998999999996158
"1174","Z=~z1",0.733310254577142,0.0474052654249175,0.6,"PLS",3943,9751138,300,"Extreme","7",1,TRUE,0.998999999996158
"1175","Z=~z2",0.78620952943382,0.0353475668172393,0.6,"PLS",3943,9751138,300,"Extreme","7",1,TRUE,0.998999999996158
"1176","Z=~z3",0.85304161554718,0.0229418908635916,0.8,"PLS",3943,9751138,300,"Extreme","7",1,TRUE,0.998999999996158
"1177","Y=~y1",0.581572555734941,0.0722870288440017,0.4,"PLS",3943,9751138,300,"Extreme","7",1,TRUE,0.998999999996158
"1178","Y=~y2",0.782632497546684,0.0369656278730351,0.7,"PLS",3943,9751138,300,"Extreme","7",1,TRUE,0.998999999996158
"1179","Y=~y3",0.899042688646224,0.0148136061696592,0.9,"PLS",3943,9751138,300,"Extreme","7",1,TRUE,0.998999999996158
"1180","Y~X",0.316487893676084,0.0462236581598241,0.4,"PLS",3943,9751138,300,"Extreme","7",1,TRUE,0.998999999996158
"1181","Y~Z",0.436052101062302,0.0420984662435707,0.5,"PLS",3943,9751138,300,"Extreme","7",1,TRUE,0.998999999996158
"1182","Y~X:Z",0.194853117447668,0.0447108529539139,0.3,"PLS",3943,9751138,300,"Extreme","7",1,TRUE,0.998999999996158
"1183","X~~Z",0.0784163969326842,0.0556677161248563,0.2,"PLS",3943,9751138,300,"Extreme","7",1,TRUE,0.998999999996158
"1184","X=~x1",0.328,0.063,0.4,"Mplus",3943,9751138,300,"Extreme","7",1,TRUE,74.5720000000001
"1185","X=~x2",0.796,0.051,0.8,"Mplus",3943,9751138,300,"Extreme","7",1,TRUE,74.5720000000001
"1186","X=~x3",0.787,0.05,0.8,"Mplus",3943,9751138,300,"Extreme","7",1,TRUE,74.5720000000001
"1187","Z=~z1",0.624,0.056,0.6,"Mplus",3943,9751138,300,"Extreme","7",1,TRUE,74.5720000000001
"1188","Z=~z2",0.638,0.057,0.6,"Mplus",3943,9751138,300,"Extreme","7",1,TRUE,74.5720000000001
"1189","Z=~z3",0.795,0.052,0.8,"Mplus",3943,9751138,300,"Extreme","7",1,TRUE,74.5720000000001
"1190","Y=~y1",0.363,0.061,0.4,"Mplus",3943,9751138,300,"Extreme","7",1,TRUE,74.5720000000001
"1191","Y=~y2",0.62,0.05,0.7,"Mplus",3943,9751138,300,"Extreme","7",1,TRUE,74.5720000000001
"1192","Y=~y3",0.955,0.042,0.9,"Mplus",3943,9751138,300,"Extreme","7",1,TRUE,74.5720000000001
"1193","Y~X",0.487,0.061,0.4,"Mplus",3943,9751138,300,"Extreme","7",1,TRUE,74.5720000000001
"1194","Y~Z",0.494,0.065,0.5,"Mplus",3943,9751138,300,"Extreme","7",1,TRUE,74.5720000000001
"1195","Y~X:Z",0.275,0.09,0.3,"Mplus",3943,9751138,300,"Extreme","7",1,TRUE,74.5720000000001
"1196","X~~Z",0.107,0.079,0.2,"Mplus",3943,9751138,300,"Extreme","7",1,TRUE,74.5720000000001
"1197","X=~x1",0.424860670835957,0.0398606375637819,0.4,"MC-OrdPLSc",3944,4300673,1000,"Extreme","7",1,TRUE,15.9699999999939
"1198","X=~x2",0.832829724305372,0.0310820353716988,0.8,"MC-OrdPLSc",3944,4300673,1000,"Extreme","7",1,TRUE,15.9699999999939
"1199","X=~x3",0.712600265460817,0.0314797638581297,0.8,"MC-OrdPLSc",3944,4300673,1000,"Extreme","7",1,TRUE,15.9699999999939
"1200","Z=~z1",0.580870689134535,0.0372590996847766,0.6,"MC-OrdPLSc",3944,4300673,1000,"Extreme","7",1,TRUE,15.9699999999939
"1201","Z=~z2",0.569856913583446,0.0377615324377253,0.6,"MC-OrdPLSc",3944,4300673,1000,"Extreme","7",1,TRUE,15.9699999999939
"1202","Z=~z3",0.828643007622647,0.0322596588106605,0.8,"MC-OrdPLSc",3944,4300673,1000,"Extreme","7",1,TRUE,15.9699999999939
"1203","Y=~y1",0.419920116811289,0.0331176002622718,0.4,"MC-OrdPLSc",3944,4300673,1000,"Extreme","7",1,TRUE,15.9699999999939
"1204","Y=~y2",0.703828834417293,0.0240635098490629,0.7,"MC-OrdPLSc",3944,4300673,1000,"Extreme","7",1,TRUE,15.9699999999939
