"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.371712253078048,0.0619028250264223,0.4,"MC-OrdPLSc-Median",549,5801393,300,"Alt.Mod","5",1,TRUE,223.856999999989
"366","X=~x2",0.914674979574324,0.108033588845582,0.8,"MC-OrdPLSc-Median",549,5801393,300,"Alt.Mod","5",1,TRUE,223.856999999989
"367","X=~x3",0.756187291689341,0.0715360518118759,0.8,"MC-OrdPLSc-Median",549,5801393,300,"Alt.Mod","5",1,TRUE,223.856999999989
"368","Z=~z1",0.670402969669889,0.0567744430848537,0.6,"MC-OrdPLSc-Median",549,5801393,300,"Alt.Mod","5",1,TRUE,223.856999999989
"369","Z=~z2",0.642557182337225,0.0673715338073513,0.6,"MC-OrdPLSc-Median",549,5801393,300,"Alt.Mod","5",1,TRUE,223.856999999989
"370","Z=~z3",0.786720467299032,0.0494241168879134,0.8,"MC-OrdPLSc-Median",549,5801393,300,"Alt.Mod","5",1,TRUE,223.856999999989
"371","Y=~y1",0.352971678993418,0.135039052029197,0.4,"MC-OrdPLSc-Median",549,5801393,300,"Alt.Mod","5",1,TRUE,223.856999999989
"372","Y=~y2",0.699723150760687,0.0771511096494637,0.7,"MC-OrdPLSc-Median",549,5801393,300,"Alt.Mod","5",1,TRUE,223.856999999989
"373","Y=~y3",0.923215021884808,0.0439988283379268,0.9,"MC-OrdPLSc-Median",549,5801393,300,"Alt.Mod","5",1,TRUE,223.856999999989
"374","Y~X",0.347052214293115,0.0908539332855155,0.4,"MC-OrdPLSc-Median",549,5801393,300,"Alt.Mod","5",1,TRUE,223.856999999989
"375","Y~Z",0.562475941534485,0.0645419676786535,0.5,"MC-OrdPLSc-Median",549,5801393,300,"Alt.Mod","5",1,TRUE,223.856999999989
"376","Y~X:Z",0.407201141684372,0.0744136880882188,0.3,"MC-OrdPLSc-Median",549,5801393,300,"Alt.Mod","5",1,TRUE,223.856999999989
"377","X~~Z",0.218950141080322,0.0929568858264556,0.2,"MC-OrdPLSc-Median",549,5801393,300,"Alt.Mod","5",1,TRUE,223.856999999989
"378","X=~x1",0.364998777713435,0.0407435387080107,0.4,"MC-OrdPLSc-Median",550,3916590,1000,"Alt.Mod","5",1,TRUE,79.8329999999987
"379","X=~x2",0.80338844086353,0.0407550959127526,0.8,"MC-OrdPLSc-Median",550,3916590,1000,"Alt.Mod","5",1,TRUE,79.8329999999987
"380","X=~x3",0.805650764855643,0.0302494809940056,0.8,"MC-OrdPLSc-Median",550,3916590,1000,"Alt.Mod","5",1,TRUE,79.8329999999987
"381","Z=~z1",0.646264560637719,0.0322504323957797,0.6,"MC-OrdPLSc-Median",550,3916590,1000,"Alt.Mod","5",1,TRUE,79.8329999999987
"382","Z=~z2",0.62298334546014,0.0293831187649961,0.6,"MC-OrdPLSc-Median",550,3916590,1000,"Alt.Mod","5",1,TRUE,79.8329999999987
"383","Z=~z3",0.802354049983312,0.0334282712676826,0.8,"MC-OrdPLSc-Median",550,3916590,1000,"Alt.Mod","5",1,TRUE,79.8329999999987
"384","Y=~y1",0.399176496575675,0.0335622841997135,0.4,"MC-OrdPLSc-Median",550,3916590,1000,"Alt.Mod","5",1,TRUE,79.8329999999987
"385","Y=~y2",0.727169083105865,0.0284991600682316,0.7,"MC-OrdPLSc-Median",550,3916590,1000,"Alt.Mod","5",1,TRUE,79.8329999999987
"386","Y=~y3",0.903577331810919,0.0271405393126211,0.9,"MC-OrdPLSc-Median",550,3916590,1000,"Alt.Mod","5",1,TRUE,79.8329999999987
"387","Y~X",0.403651816922032,0.0389842388754456,0.4,"MC-OrdPLSc-Median",550,3916590,1000,"Alt.Mod","5",1,TRUE,79.8329999999987
"388","Y~Z",0.521678341713158,0.0364995253586771,0.5,"MC-OrdPLSc-Median",550,3916590,1000,"Alt.Mod","5",1,TRUE,79.8329999999987
"389","Y~X:Z",0.208398204027653,0.0410426863459699,0.3,"MC-OrdPLSc-Median",550,3916590,1000,"Alt.Mod","5",1,TRUE,79.8329999999987
"390","X~~Z",0.214947699182608,0.0392171606928096,0.2,"MC-OrdPLSc-Median",550,3916590,1000,"Alt.Mod","5",1,TRUE,79.8329999999987
"391","X=~x1",0.341568497845125,0.0809008447233673,0.4,"MC-OrdPLSc-Median",551,5330908,300,"Alt.Mod","7",1,TRUE,296.729000000007
"392","X=~x2",0.805476599237561,0.0630551514529875,0.8,"MC-OrdPLSc-Median",551,5330908,300,"Alt.Mod","7",1,TRUE,296.729000000007
"393","X=~x3",0.860455598741327,0.0766372182120373,0.8,"MC-OrdPLSc-Median",551,5330908,300,"Alt.Mod","7",1,TRUE,296.729000000007
"394","Z=~z1",0.479385776303587,0.0875994573045036,0.6,"MC-OrdPLSc-Median",551,5330908,300,"Alt.Mod","7",1,TRUE,296.729000000007
"395","Z=~z2",0.555337783794369,0.0652069468435658,0.6,"MC-OrdPLSc-Median",551,5330908,300,"Alt.Mod","7",1,TRUE,296.729000000007
"396","Z=~z3",0.840483855671914,0.053557967208661,0.8,"MC-OrdPLSc-Median",551,5330908,300,"Alt.Mod","7",1,TRUE,296.729000000007
"397","Y=~y1",0.355819190111866,0.0688458005198481,0.4,"MC-OrdPLSc-Median",551,5330908,300,"Alt.Mod","7",1,TRUE,296.729000000007
"398","Y=~y2",0.780824358041813,0.062873133327214,0.7,"MC-OrdPLSc-Median",551,5330908,300,"Alt.Mod","7",1,TRUE,296.729000000007
"399","Y=~y3",0.873167992302134,0.0584847564704673,0.9,"MC-OrdPLSc-Median",551,5330908,300,"Alt.Mod","7",1,TRUE,296.729000000007
"400","Y~X",0.319241095588538,0.0777415803047242,0.4,"MC-OrdPLSc-Median",551,5330908,300,"Alt.Mod","7",1,TRUE,296.729000000007
"401","Y~Z",0.576799135975718,0.064332623036127,0.5,"MC-OrdPLSc-Median",551,5330908,300,"Alt.Mod","7",1,TRUE,296.729000000007
"402","Y~X:Z",0.2550676810903,0.109482375171218,0.3,"MC-OrdPLSc-Median",551,5330908,300,"Alt.Mod","7",1,TRUE,296.729000000007
"403","X~~Z",0.209717416342071,0.0961619670714827,0.2,"MC-OrdPLSc-Median",551,5330908,300,"Alt.Mod","7",1,TRUE,296.729000000007
"404","X=~x1",0.352841799215519,0.0344685391829663,0.4,"MC-OrdPLSc-Median",552,9702022,1000,"Alt.Mod","7",1,TRUE,108.267999999996
"405","X=~x2",0.811417297903969,0.0295872419845143,0.8,"MC-OrdPLSc-Median",552,9702022,1000,"Alt.Mod","7",1,TRUE,108.267999999996
"406","X=~x3",0.809168972420516,0.0306174136619035,0.8,"MC-OrdPLSc-Median",552,9702022,1000,"Alt.Mod","7",1,TRUE,108.267999999996
"407","Z=~z1",0.622139470524559,0.0294763933762154,0.6,"MC-OrdPLSc-Median",552,9702022,1000,"Alt.Mod","7",1,TRUE,108.267999999996
"408","Z=~z2",0.611909274029246,0.0324413632136993,0.6,"MC-OrdPLSc-Median",552,9702022,1000,"Alt.Mod","7",1,TRUE,108.267999999996
"409","Z=~z3",0.769729102686675,0.032098807427382,0.8,"MC-OrdPLSc-Median",552,9702022,1000,"Alt.Mod","7",1,TRUE,108.267999999996
"410","Y=~y1",0.338291657645155,0.0362822988813105,0.4,"MC-OrdPLSc-Median",552,9702022,1000,"Alt.Mod","7",1,TRUE,108.267999999996
"411","Y=~y2",0.714792116442181,0.0332032010075885,0.7,"MC-OrdPLSc-Median",552,9702022,1000,"Alt.Mod","7",1,TRUE,108.267999999996
"412","Y=~y3",0.905692774182905,0.0240713639131677,0.9,"MC-OrdPLSc-Median",552,9702022,1000,"Alt.Mod","7",1,TRUE,108.267999999996
"413","Y~X",0.437418168719907,0.0343898296051892,0.4,"MC-OrdPLSc-Median",552,9702022,1000,"Alt.Mod","7",1,TRUE,108.267999999996
"414","Y~Z",0.518629882012587,0.0322650078450834,0.5,"MC-OrdPLSc-Median",552,9702022,1000,"Alt.Mod","7",1,TRUE,108.267999999996
"415","Y~X:Z",0.270880046878698,0.0405961628576858,0.3,"MC-OrdPLSc-Median",552,9702022,1000,"Alt.Mod","7",1,TRUE,108.267999999996
"416","X~~Z",0.199475359692435,0.0446416869662505,0.2,"MC-OrdPLSc-Median",552,9702022,1000,"Alt.Mod","7",1,TRUE,108.267999999996
"417","X=~x1",0.989357698990159,1.26899766767683,0.4,"MC-OrdPLSc-Median",553,3028486,300,"Alt.Ext","2",1,TRUE,142.27900000001
"418","X=~x2",0.523300979713395,2.12665491916063,0.8,"MC-OrdPLSc-Median",553,3028486,300,"Alt.Ext","2",1,TRUE,142.27900000001
"419","X=~x3",0.703355846301992,1.72177364505434,0.8,"MC-OrdPLSc-Median",553,3028486,300,"Alt.Ext","2",1,TRUE,142.27900000001
"420","Z=~z1",0.603712671420214,1.57631447368436,0.6,"MC-OrdPLSc-Median",553,3028486,300,"Alt.Ext","2",1,TRUE,142.27900000001
"421","Z=~z2",0.554529070201838,1.78889462174775,0.6,"MC-OrdPLSc-Median",553,3028486,300,"Alt.Ext","2",1,TRUE,142.27900000001
"422","Z=~z3",0.989839427204271,1.39794537129172,0.8,"MC-OrdPLSc-Median",553,3028486,300,"Alt.Ext","2",1,TRUE,142.27900000001
"423","Y=~y1",0.24606391449944,1.20931996268793,0.4,"MC-OrdPLSc-Median",553,3028486,300,"Alt.Ext","2",1,TRUE,142.27900000001
"424","Y=~y2",0.805961676288382,0.391488357882017,0.7,"MC-OrdPLSc-Median",553,3028486,300,"Alt.Ext","2",1,TRUE,142.27900000001
"425","Y=~y3",0.624229854818296,1.6394057999653,0.9,"MC-OrdPLSc-Median",553,3028486,300,"Alt.Ext","2",1,TRUE,142.27900000001
"426","Y~X",0.234748769639084,0.788007240029576,0.4,"MC-OrdPLSc-Median",553,3028486,300,"Alt.Ext","2",1,TRUE,142.27900000001
"427","Y~Z",0.484725587785312,1.48098144745676,0.5,"MC-OrdPLSc-Median",553,3028486,300,"Alt.Ext","2",1,TRUE,142.27900000001
"428","Y~X:Z",0.343272238172658,1.06169981474435,0.3,"MC-OrdPLSc-Median",553,3028486,300,"Alt.Ext","2",1,TRUE,142.27900000001
"429","X~~Z",0.158776569518736,1.17304015618728,0.2,"MC-OrdPLSc-Median",553,3028486,300,"Alt.Ext","2",1,TRUE,142.27900000001
"430","X=~x1",0.534637363857371,0.0934500899126873,0.4,"MC-OrdPLSc-Median",554,4682318,1000,"Alt.Ext","2",1,TRUE,49.3350000000064
"431","X=~x2",0.76077481471315,0.0798923803340527,0.8,"MC-OrdPLSc-Median",554,4682318,1000,"Alt.Ext","2",1,TRUE,49.3350000000064
"432","X=~x3",0.83468034906847,0.105322521877162,0.8,"MC-OrdPLSc-Median",554,4682318,1000,"Alt.Ext","2",1,TRUE,49.3350000000064
"433","Z=~z1",0.627152965503518,0.0906099420105932,0.6,"MC-OrdPLSc-Median",554,4682318,1000,"Alt.Ext","2",1,TRUE,49.3350000000064
"434","Z=~z2",0.703332074928811,0.0899132618220627,0.6,"MC-OrdPLSc-Median",554,4682318,1000,"Alt.Ext","2",1,TRUE,49.3350000000064
"435","Z=~z3",0.707890744374399,0.0684082698912047,0.8,"MC-OrdPLSc-Median",554,4682318,1000,"Alt.Ext","2",1,TRUE,49.3350000000064
"436","Y=~y1",0.42076339248346,0.157162151456473,0.4,"MC-OrdPLSc-Median",554,4682318,1000,"Alt.Ext","2",1,TRUE,49.3350000000064
"437","Y=~y2",0.719524706933534,0.0702005232424502,0.7,"MC-OrdPLSc-Median",554,4682318,1000,"Alt.Ext","2",1,TRUE,49.3350000000064
"438","Y=~y3",0.781600901129805,0.0799512295867513,0.9,"MC-OrdPLSc-Median",554,4682318,1000,"Alt.Ext","2",1,TRUE,49.3350000000064
"439","Y~X",0.382621993071574,0.0651571394139993,0.4,"MC-OrdPLSc-Median",554,4682318,1000,"Alt.Ext","2",1,TRUE,49.3350000000064
"440","Y~Z",0.543013735797786,0.0493531412343706,0.5,"MC-OrdPLSc-Median",554,4682318,1000,"Alt.Ext","2",1,TRUE,49.3350000000064
"441","Y~X:Z",0.145103252066916,0.069715722606157,0.3,"MC-OrdPLSc-Median",554,4682318,1000,"Alt.Ext","2",1,TRUE,49.3350000000064
"442","X~~Z",0.213736901683256,0.0632263806707073,0.2,"MC-OrdPLSc-Median",554,4682318,1000,"Alt.Ext","2",1,TRUE,49.3350000000064
"443","X=~x1",0.5081743460627,0.157901224481782,0.4,"MC-OrdPLSc-Median",555,5018968,300,"Alt.Ext","3",1,TRUE,150.617999999988
"444","X=~x2",0.757475666520209,0.0657180106424721,0.8,"MC-OrdPLSc-Median",555,5018968,300,"Alt.Ext","3",1,TRUE,150.617999999988
"445","X=~x3",0.857964391359071,0.113064968511137,0.8,"MC-OrdPLSc-Median",555,5018968,300,"Alt.Ext","3",1,TRUE,150.617999999988
"446","Z=~z1",0.764029630453711,0.191131997329743,0.6,"MC-OrdPLSc-Median",555,5018968,300,"Alt.Ext","3",1,TRUE,150.617999999988
"447","Z=~z2",0.513744524422039,0.0939161268074968,0.6,"MC-OrdPLSc-Median",555,5018968,300,"Alt.Ext","3",1,TRUE,150.617999999988
"448","Z=~z3",0.656247906576141,0.121105501491492,0.8,"MC-OrdPLSc-Median",555,5018968,300,"Alt.Ext","3",1,TRUE,150.617999999988
"449","Y=~y1",0.305003137865068,0.137222993880072,0.4,"MC-OrdPLSc-Median",555,5018968,300,"Alt.Ext","3",1,TRUE,150.617999999988
"450","Y=~y2",0.61063708694166,0.120594493120434,0.7,"MC-OrdPLSc-Median",555,5018968,300,"Alt.Ext","3",1,TRUE,150.617999999988
"451","Y=~y3",0.999,0.0726920125232525,0.9,"MC-OrdPLSc-Median",555,5018968,300,"Alt.Ext","3",1,TRUE,150.617999999988
"452","Y~X",0.388110143801478,0.0799029225794041,0.4,"MC-OrdPLSc-Median",555,5018968,300,"Alt.Ext","3",1,TRUE,150.617999999988
"453","Y~Z",0.406013033128479,0.148047053068232,0.5,"MC-OrdPLSc-Median",555,5018968,300,"Alt.Ext","3",1,TRUE,150.617999999988
"454","Y~X:Z",0.286252464233747,0.237612279773264,0.3,"MC-OrdPLSc-Median",555,5018968,300,"Alt.Ext","3",1,TRUE,150.617999999988
"455","X~~Z",0.141466154746817,0.144720347659794,0.2,"MC-OrdPLSc-Median",555,5018968,300,"Alt.Ext","3",1,TRUE,150.617999999988
"456","X=~x1",0.407687939092984,0.0876617472588208,0.4,"MC-OrdPLSc-Median",556,1150089,1000,"Alt.Ext","3",1,TRUE,61.3299999999872
"457","X=~x2",0.729763897998708,0.103886868920127,0.8,"MC-OrdPLSc-Median",556,1150089,1000,"Alt.Ext","3",1,TRUE,61.3299999999872
"458","X=~x3",0.804861906275782,0.172449314814014,0.8,"MC-OrdPLSc-Median",556,1150089,1000,"Alt.Ext","3",1,TRUE,61.3299999999872
"459","Z=~z1",0.62083348709174,0.0725127123473462,0.6,"MC-OrdPLSc-Median",556,1150089,1000,"Alt.Ext","3",1,TRUE,61.3299999999872
"460","Z=~z2",0.593740663652678,0.0728012334663444,0.6,"MC-OrdPLSc-Median",556,1150089,1000,"Alt.Ext","3",1,TRUE,61.3299999999872
"461","Z=~z3",0.716558969910338,0.0613772342889743,0.8,"MC-OrdPLSc-Median",556,1150089,1000,"Alt.Ext","3",1,TRUE,61.3299999999872
"462","Y=~y1",0.34315878755107,0.082946760514099,0.4,"MC-OrdPLSc-Median",556,1150089,1000,"Alt.Ext","3",1,TRUE,61.3299999999872
"463","Y=~y2",0.659510693532716,0.0633269851080064,0.7,"MC-OrdPLSc-Median",556,1150089,1000,"Alt.Ext","3",1,TRUE,61.3299999999872
"464","Y=~y3",0.929986138541768,0.0696226857116003,0.9,"MC-OrdPLSc-Median",556,1150089,1000,"Alt.Ext","3",1,TRUE,61.3299999999872
"465","Y~X",0.345534155651857,0.0755589488201687,0.4,"MC-OrdPLSc-Median",556,1150089,1000,"Alt.Ext","3",1,TRUE,61.3299999999872
"466","Y~Z",0.486538393071627,0.0547136953390004,0.5,"MC-OrdPLSc-Median",556,1150089,1000,"Alt.Ext","3",1,TRUE,61.3299999999872
"467","Y~X:Z",0.275496160687201,0.10783402916451,0.3,"MC-OrdPLSc-Median",556,1150089,1000,"Alt.Ext","3",1,TRUE,61.3299999999872
"468","X~~Z",0.260550414329679,0.047427673659709,0.2,"MC-OrdPLSc-Median",556,1150089,1000,"Alt.Ext","3",1,TRUE,61.3299999999872
"469","X=~x1",0.342924443679619,0.082262385130865,0.4,"MC-OrdPLSc-Median",557,600622,300,"Alt.Ext","5",1,TRUE,234.221999999994
"470","X=~x2",0.93240962347905,0.0749018817179587,0.8,"MC-OrdPLSc-Median",557,600622,300,"Alt.Ext","5",1,TRUE,234.221999999994
"471","X=~x3",0.744261315587735,0.0753723492858583,0.8,"MC-OrdPLSc-Median",557,600622,300,"Alt.Ext","5",1,TRUE,234.221999999994
"472","Z=~z1",0.593245003525401,0.117566814597739,0.6,"MC-OrdPLSc-Median",557,600622,300,"Alt.Ext","5",1,TRUE,234.221999999994
"473","Z=~z2",0.627549642184873,0.0804813872165692,0.6,"MC-OrdPLSc-Median",557,600622,300,"Alt.Ext","5",1,TRUE,234.221999999994
"474","Z=~z3",0.85334645117479,0.0794726762778286,0.8,"MC-OrdPLSc-Median",557,600622,300,"Alt.Ext","5",1,TRUE,234.221999999994
"475","Y=~y1",0.42722469718293,0.0845419738307068,0.4,"MC-OrdPLSc-Median",557,600622,300,"Alt.Ext","5",1,TRUE,234.221999999994
"476","Y=~y2",0.749894361680807,0.078424278297823,0.7,"MC-OrdPLSc-Median",557,600622,300,"Alt.Ext","5",1,TRUE,234.221999999994
"477","Y=~y3",0.846493618851725,0.0556583459338646,0.9,"MC-OrdPLSc-Median",557,600622,300,"Alt.Ext","5",1,TRUE,234.221999999994
"478","Y~X",0.43119124806734,0.0653582172092609,0.4,"MC-OrdPLSc-Median",557,600622,300,"Alt.Ext","5",1,TRUE,234.221999999994
"479","Y~Z",0.463025459001467,0.0786926279663759,0.5,"MC-OrdPLSc-Median",557,600622,300,"Alt.Ext","5",1,TRUE,234.221999999994
"480","Y~X:Z",0.203241430678922,0.11501574515303,0.3,"MC-OrdPLSc-Median",557,600622,300,"Alt.Ext","5",1,TRUE,234.221999999994
"481","X~~Z",0.209744399262767,0.0931640871332451,0.2,"MC-OrdPLSc-Median",557,600622,300,"Alt.Ext","5",1,TRUE,234.221999999994
"482","X=~x1",0.371215660351995,0.056210237841665,0.4,"MC-OrdPLSc-Median",558,8899741,1000,"Alt.Ext","5",1,TRUE,81.1200000000099
"483","X=~x2",0.728924594223706,0.0473047213689628,0.8,"MC-OrdPLSc-Median",558,8899741,1000,"Alt.Ext","5",1,TRUE,81.1200000000099
"484","X=~x3",0.860185069805806,0.0607337558046444,0.8,"MC-OrdPLSc-Median",558,8899741,1000,"Alt.Ext","5",1,TRUE,81.1200000000099
"485","Z=~z1",0.582752575043283,0.0333919626119228,0.6,"MC-OrdPLSc-Median",558,8899741,1000,"Alt.Ext","5",1,TRUE,81.1200000000099
"486","Z=~z2",0.611099710771614,0.0391706396080113,0.6,"MC-OrdPLSc-Median",558,8899741,1000,"Alt.Ext","5",1,TRUE,81.1200000000099
"487","Z=~z3",0.860173557056921,0.0336476025045801,0.8,"MC-OrdPLSc-Median",558,8899741,1000,"Alt.Ext","5",1,TRUE,81.1200000000099
"488","Y=~y1",0.361423023619502,0.0501911010384048,0.4,"MC-OrdPLSc-Median",558,8899741,1000,"Alt.Ext","5",1,TRUE,81.1200000000099
"489","Y=~y2",0.704519016979958,0.0348201411217887,0.7,"MC-OrdPLSc-Median",558,8899741,1000,"Alt.Ext","5",1,TRUE,81.1200000000099
"490","Y=~y3",0.908256113944571,0.0271022119325973,0.9,"MC-OrdPLSc-Median",558,8899741,1000,"Alt.Ext","5",1,TRUE,81.1200000000099
"491","Y~X",0.352594714827952,0.0386171900355077,0.4,"MC-OrdPLSc-Median",558,8899741,1000,"Alt.Ext","5",1,TRUE,81.1200000000099
"492","Y~Z",0.538364105585886,0.034160171506509,0.5,"MC-OrdPLSc-Median",558,8899741,1000,"Alt.Ext","5",1,TRUE,81.1200000000099
"493","Y~X:Z",0.375775512496565,0.0426771874702594,0.3,"MC-OrdPLSc-Median",558,8899741,1000,"Alt.Ext","5",1,TRUE,81.1200000000099
"494","X~~Z",0.232498344336666,0.0448522891354679,0.2,"MC-OrdPLSc-Median",558,8899741,1000,"Alt.Ext","5",1,TRUE,81.1200000000099
"495","X=~x1",0.535169163063809,0.0770346142763548,0.4,"MC-OrdPLSc-Median",559,632769,300,"Alt.Ext","7",1,TRUE,313.661999999997
"496","X=~x2",0.726011291683362,0.123746258801287,0.8,"MC-OrdPLSc-Median",559,632769,300,"Alt.Ext","7",1,TRUE,313.661999999997
"497","X=~x3",0.656356409585099,0.148285133062901,0.8,"MC-OrdPLSc-Median",559,632769,300,"Alt.Ext","7",1,TRUE,313.661999999997
"498","Z=~z1",0.678810408729248,0.118405830477409,0.6,"MC-OrdPLSc-Median",559,632769,300,"Alt.Ext","7",1,TRUE,313.661999999997
"499","Z=~z2",0.595522502040614,0.0556995265890373,0.6,"MC-OrdPLSc-Median",559,632769,300,"Alt.Ext","7",1,TRUE,313.661999999997
"500","Z=~z3",0.807312319048994,0.0718099789565652,0.8,"MC-OrdPLSc-Median",559,632769,300,"Alt.Ext","7",1,TRUE,313.661999999997
"501","Y=~y1",0.392217388471764,0.0808845022964975,0.4,"MC-OrdPLSc-Median",559,632769,300,"Alt.Ext","7",1,TRUE,313.661999999997
"502","Y=~y2",0.628860822969726,0.0769497298111312,0.7,"MC-OrdPLSc-Median",559,632769,300,"Alt.Ext","7",1,TRUE,313.661999999997
"503","Y=~y3",0.999,0.103725898543123,0.9,"MC-OrdPLSc-Median",559,632769,300,"Alt.Ext","7",1,TRUE,313.661999999997
"504","Y~X",0.322063635069979,0.067552165699675,0.4,"MC-OrdPLSc-Median",559,632769,300,"Alt.Ext","7",1,TRUE,313.661999999997
"505","Y~Z",0.448165765391758,0.0809355924046933,0.5,"MC-OrdPLSc-Median",559,632769,300,"Alt.Ext","7",1,TRUE,313.661999999997
"506","Y~X:Z",0.247253311343927,0.0826995863152819,0.3,"MC-OrdPLSc-Median",559,632769,300,"Alt.Ext","7",1,TRUE,313.661999999997
"507","X~~Z",0.284340040212392,0.0883605933417197,0.2,"MC-OrdPLSc-Median",559,632769,300,"Alt.Ext","7",1,TRUE,313.661999999997
"508","X=~x1",0.418920201832953,0.0516510542629489,0.4,"MC-OrdPLSc-Median",560,2285782,1000,"Alt.Ext","7",1,TRUE,108.807000000001
"509","X=~x2",0.881052701027873,0.0430182083968777,0.8,"MC-OrdPLSc-Median",560,2285782,1000,"Alt.Ext","7",1,TRUE,108.807000000001
"510","X=~x3",0.754690825181623,0.0356318932610385,0.8,"MC-OrdPLSc-Median",560,2285782,1000,"Alt.Ext","7",1,TRUE,108.807000000001
"511","Z=~z1",0.517360526490567,0.0587870609298901,0.6,"MC-OrdPLSc-Median",560,2285782,1000,"Alt.Ext","7",1,TRUE,108.807000000001
"512","Z=~z2",0.630759636306174,0.0356068489232625,0.6,"MC-OrdPLSc-Median",560,2285782,1000,"Alt.Ext","7",1,TRUE,108.807000000001
"513","Z=~z3",0.804937066360641,0.0366790307560687,0.8,"MC-OrdPLSc-Median",560,2285782,1000,"Alt.Ext","7",1,TRUE,108.807000000001
"514","Y=~y1",0.391915039801276,0.0419077925616496,0.4,"MC-OrdPLSc-Median",560,2285782,1000,"Alt.Ext","7",1,TRUE,108.807000000001
"515","Y=~y2",0.714336691999178,0.0363318725659339,0.7,"MC-OrdPLSc-Median",560,2285782,1000,"Alt.Ext","7",1,TRUE,108.807000000001
"516","Y=~y3",0.904958467111411,0.029714406082547,0.9,"MC-OrdPLSc-Median",560,2285782,1000,"Alt.Ext","7",1,TRUE,108.807000000001
"517","Y~X",0.393598561004235,0.0439025850750704,0.4,"MC-OrdPLSc-Median",560,2285782,1000,"Alt.Ext","7",1,TRUE,108.807000000001
"518","Y~Z",0.497273651036651,0.0395874427246392,0.5,"MC-OrdPLSc-Median",560,2285782,1000,"Alt.Ext","7",1,TRUE,108.807000000001
"519","Y~X:Z",0.284729873894246,0.0486433154995746,0.3,"MC-OrdPLSc-Median",560,2285782,1000,"Alt.Ext","7",1,TRUE,108.807000000001
"520","X~~Z",0.141259106767076,0.0437034199478347,0.2,"MC-OrdPLSc-Median",560,2285782,1000,"Alt.Ext","7",1,TRUE,108.807000000001
