"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.501724566687786,0.0379923494359124,0.5,"MC-OrdPLSc-Median",10148,734250,1000,"Alt.Mod","3",1,TRUE,50.773000000001
"363","Y~X:Z",0.220375171229556,0.0527499477328112,0.3,"MC-OrdPLSc-Median",10148,734250,1000,"Alt.Mod","3",1,TRUE,50.773000000001
"364","X~~Z",0.207709395227537,0.0460726766929207,0.2,"MC-OrdPLSc-Median",10148,734250,1000,"Alt.Mod","3",1,TRUE,50.773000000001
"365","X=~x1",0.383285875023477,0.0776641702866998,0.4,"MC-OrdPLSc-Median",10149,333484,300,"Alt.Mod","5",1,TRUE,201.213
"366","X=~x2",0.823232291031515,0.0904359217387176,0.8,"MC-OrdPLSc-Median",10149,333484,300,"Alt.Mod","5",1,TRUE,201.213
"367","X=~x3",0.840914708738974,0.154143585030273,0.8,"MC-OrdPLSc-Median",10149,333484,300,"Alt.Mod","5",1,TRUE,201.213
"368","Z=~z1",0.528547689991089,0.0941395472734499,0.6,"MC-OrdPLSc-Median",10149,333484,300,"Alt.Mod","5",1,TRUE,201.213
"369","Z=~z2",0.564514114150158,0.088930542856926,0.6,"MC-OrdPLSc-Median",10149,333484,300,"Alt.Mod","5",1,TRUE,201.213
"370","Z=~z3",0.840370871108799,0.0774992156041601,0.8,"MC-OrdPLSc-Median",10149,333484,300,"Alt.Mod","5",1,TRUE,201.213
"371","Y=~y1",0.308288270486538,0.0756892645453939,0.4,"MC-OrdPLSc-Median",10149,333484,300,"Alt.Mod","5",1,TRUE,201.213
"372","Y=~y2",0.716318137897941,0.0537811015053535,0.7,"MC-OrdPLSc-Median",10149,333484,300,"Alt.Mod","5",1,TRUE,201.213
"373","Y=~y3",0.954868341492238,0.0530247965205929,0.9,"MC-OrdPLSc-Median",10149,333484,300,"Alt.Mod","5",1,TRUE,201.213
"374","Y~X",0.408908414985494,0.118014418866852,0.4,"MC-OrdPLSc-Median",10149,333484,300,"Alt.Mod","5",1,TRUE,201.213
"375","Y~Z",0.373953514423487,0.101767578499137,0.5,"MC-OrdPLSc-Median",10149,333484,300,"Alt.Mod","5",1,TRUE,201.213
"376","Y~X:Z",0.308038038388198,0.0985341413896959,0.3,"MC-OrdPLSc-Median",10149,333484,300,"Alt.Mod","5",1,TRUE,201.213
"377","X~~Z",0.296930993853615,0.0881230182398003,0.2,"MC-OrdPLSc-Median",10149,333484,300,"Alt.Mod","5",1,TRUE,201.213
"378","X=~x1",0.424650935471262,0.0371891388334734,0.4,"MC-OrdPLSc-Median",10150,5166991,1000,"Alt.Mod","5",1,TRUE,71.7819999999992
"379","X=~x2",0.781607841951597,0.0334039436597063,0.8,"MC-OrdPLSc-Median",10150,5166991,1000,"Alt.Mod","5",1,TRUE,71.7819999999992
"380","X=~x3",0.813641663291511,0.0337244972602039,0.8,"MC-OrdPLSc-Median",10150,5166991,1000,"Alt.Mod","5",1,TRUE,71.7819999999992
"381","Z=~z1",0.606453945986283,0.0318912925112806,0.6,"MC-OrdPLSc-Median",10150,5166991,1000,"Alt.Mod","5",1,TRUE,71.7819999999992
"382","Z=~z2",0.5571538205481,0.0449891192780344,0.6,"MC-OrdPLSc-Median",10150,5166991,1000,"Alt.Mod","5",1,TRUE,71.7819999999992
"383","Z=~z3",0.828269003795724,0.0340951121314154,0.8,"MC-OrdPLSc-Median",10150,5166991,1000,"Alt.Mod","5",1,TRUE,71.7819999999992
"384","Y=~y1",0.46791274932035,0.0401766235746825,0.4,"MC-OrdPLSc-Median",10150,5166991,1000,"Alt.Mod","5",1,TRUE,71.7819999999992
"385","Y=~y2",0.671015138358323,0.0403073965720148,0.7,"MC-OrdPLSc-Median",10150,5166991,1000,"Alt.Mod","5",1,TRUE,71.7819999999992
"386","Y=~y3",0.899479781552978,0.0293704528447745,0.9,"MC-OrdPLSc-Median",10150,5166991,1000,"Alt.Mod","5",1,TRUE,71.7819999999992
"387","Y~X",0.410907432320829,0.044047547271814,0.4,"MC-OrdPLSc-Median",10150,5166991,1000,"Alt.Mod","5",1,TRUE,71.7819999999992
"388","Y~Z",0.524902887824656,0.042280052586399,0.5,"MC-OrdPLSc-Median",10150,5166991,1000,"Alt.Mod","5",1,TRUE,71.7819999999992
"389","Y~X:Z",0.319619374271798,0.0433862745150964,0.3,"MC-OrdPLSc-Median",10150,5166991,1000,"Alt.Mod","5",1,TRUE,71.7819999999992
"390","X~~Z",0.236312861371673,0.053489197455259,0.2,"MC-OrdPLSc-Median",10150,5166991,1000,"Alt.Mod","5",1,TRUE,71.7819999999992
"391","X=~x1",0.449946421883076,0.0869793534338579,0.4,"MC-OrdPLSc-Median",10151,3395008,300,"Alt.Mod","7",1,TRUE,268.159
"392","X=~x2",0.866531861307836,0.0443481710749319,0.8,"MC-OrdPLSc-Median",10151,3395008,300,"Alt.Mod","7",1,TRUE,268.159
"393","X=~x3",0.815801392721359,0.0444780472363803,0.8,"MC-OrdPLSc-Median",10151,3395008,300,"Alt.Mod","7",1,TRUE,268.159
"394","Z=~z1",0.540249221738555,0.0645739677059884,0.6,"MC-OrdPLSc-Median",10151,3395008,300,"Alt.Mod","7",1,TRUE,268.159
"395","Z=~z2",0.553043971928788,0.0621747566006156,0.6,"MC-OrdPLSc-Median",10151,3395008,300,"Alt.Mod","7",1,TRUE,268.159
"396","Z=~z3",0.838188343501448,0.0758065477442235,0.8,"MC-OrdPLSc-Median",10151,3395008,300,"Alt.Mod","7",1,TRUE,268.159
"397","Y=~y1",0.381131809614896,0.0670641967485197,0.4,"MC-OrdPLSc-Median",10151,3395008,300,"Alt.Mod","7",1,TRUE,268.159
"398","Y=~y2",0.667840232784659,0.0724479838487363,0.7,"MC-OrdPLSc-Median",10151,3395008,300,"Alt.Mod","7",1,TRUE,268.159
"399","Y=~y3",0.964765831397058,0.0455221709133005,0.9,"MC-OrdPLSc-Median",10151,3395008,300,"Alt.Mod","7",1,TRUE,268.159
"400","Y~X",0.414819233785622,0.0568302168483775,0.4,"MC-OrdPLSc-Median",10151,3395008,300,"Alt.Mod","7",1,TRUE,268.159
"401","Y~Z",0.492023492414669,0.0557030829908462,0.5,"MC-OrdPLSc-Median",10151,3395008,300,"Alt.Mod","7",1,TRUE,268.159
"402","Y~X:Z",0.441813731650199,0.0707124094620598,0.3,"MC-OrdPLSc-Median",10151,3395008,300,"Alt.Mod","7",1,TRUE,268.159
"403","X~~Z",0.268596015995331,0.0707640753673285,0.2,"MC-OrdPLSc-Median",10151,3395008,300,"Alt.Mod","7",1,TRUE,268.159
"404","X=~x1",0.415917151590821,0.041178991551387,0.4,"MC-OrdPLSc-Median",10152,775138,1000,"Alt.Mod","7",1,TRUE,100.272000000001
"405","X=~x2",0.764089211317793,0.0373183697136954,0.8,"MC-OrdPLSc-Median",10152,775138,1000,"Alt.Mod","7",1,TRUE,100.272000000001
"406","X=~x3",0.83165823547111,0.0324014573857091,0.8,"MC-OrdPLSc-Median",10152,775138,1000,"Alt.Mod","7",1,TRUE,100.272000000001
"407","Z=~z1",0.601194054228147,0.0327323518115424,0.6,"MC-OrdPLSc-Median",10152,775138,1000,"Alt.Mod","7",1,TRUE,100.272000000001
"408","Z=~z2",0.554462380341692,0.0329375494645868,0.6,"MC-OrdPLSc-Median",10152,775138,1000,"Alt.Mod","7",1,TRUE,100.272000000001
"409","Z=~z3",0.796584188091169,0.0316903750424014,0.8,"MC-OrdPLSc-Median",10152,775138,1000,"Alt.Mod","7",1,TRUE,100.272000000001
"410","Y=~y1",0.373595434401601,0.036793102951955,0.4,"MC-OrdPLSc-Median",10152,775138,1000,"Alt.Mod","7",1,TRUE,100.272000000001
"411","Y=~y2",0.707335272451025,0.0293970640146986,0.7,"MC-OrdPLSc-Median",10152,775138,1000,"Alt.Mod","7",1,TRUE,100.272000000001
"412","Y=~y3",0.900658880550708,0.0213035945579494,0.9,"MC-OrdPLSc-Median",10152,775138,1000,"Alt.Mod","7",1,TRUE,100.272000000001
"413","Y~X",0.42826359737204,0.0329397927346168,0.4,"MC-OrdPLSc-Median",10152,775138,1000,"Alt.Mod","7",1,TRUE,100.272000000001
"414","Y~Z",0.530900718407516,0.0328333327538319,0.5,"MC-OrdPLSc-Median",10152,775138,1000,"Alt.Mod","7",1,TRUE,100.272000000001
"415","Y~X:Z",0.334117356270593,0.0400590728729704,0.3,"MC-OrdPLSc-Median",10152,775138,1000,"Alt.Mod","7",1,TRUE,100.272000000001
"416","X~~Z",0.0887669675750399,0.0400372463566907,0.2,"MC-OrdPLSc-Median",10152,775138,1000,"Alt.Mod","7",1,TRUE,100.272000000001
"417","X=~x1",0.737853787787049,0.628023604778706,0.4,"MC-OrdPLSc-Median",10153,9981179,300,"Alt.Ext","2",1,TRUE,125.418999999998
"418","X=~x2",0.64786526037031,1.18615125497058,0.8,"MC-OrdPLSc-Median",10153,9981179,300,"Alt.Ext","2",1,TRUE,125.418999999998
"419","X=~x3",0.907251010756494,0.360917169284686,0.8,"MC-OrdPLSc-Median",10153,9981179,300,"Alt.Ext","2",1,TRUE,125.418999999998
"420","Z=~z1",0.575385085524573,0.365603653668583,0.6,"MC-OrdPLSc-Median",10153,9981179,300,"Alt.Ext","2",1,TRUE,125.418999999998
"421","Z=~z2",0.673918618919787,2.27100587177545,0.6,"MC-OrdPLSc-Median",10153,9981179,300,"Alt.Ext","2",1,TRUE,125.418999999998
"422","Z=~z3",0.76342364607289,0.522185588426494,0.8,"MC-OrdPLSc-Median",10153,9981179,300,"Alt.Ext","2",1,TRUE,125.418999999998
"423","Y=~y1",0.306501221799939,1.206158785664,0.4,"MC-OrdPLSc-Median",10153,9981179,300,"Alt.Ext","2",1,TRUE,125.418999999998
"424","Y=~y2",0.812484948867264,1.16705988289295,0.7,"MC-OrdPLSc-Median",10153,9981179,300,"Alt.Ext","2",1,TRUE,125.418999999998
"425","Y=~y3",0.8980707888558,1.00947758599244,0.9,"MC-OrdPLSc-Median",10153,9981179,300,"Alt.Ext","2",1,TRUE,125.418999999998
"426","Y~X",0.261948198197783,0.188434855223021,0.4,"MC-OrdPLSc-Median",10153,9981179,300,"Alt.Ext","2",1,TRUE,125.418999999998
"427","Y~Z",0.432290458614998,0.544167849772447,0.5,"MC-OrdPLSc-Median",10153,9981179,300,"Alt.Ext","2",1,TRUE,125.418999999998
"428","Y~X:Z",0.384459693738776,0.429036560902571,0.3,"MC-OrdPLSc-Median",10153,9981179,300,"Alt.Ext","2",1,TRUE,125.418999999998
"429","X~~Z",0.343135665912872,0.364010091255491,0.2,"MC-OrdPLSc-Median",10153,9981179,300,"Alt.Ext","2",1,TRUE,125.418999999998
"430","X=~x1",0.296266849441557,0.194271940070951,0.4,"MC-OrdPLSc-Median",10154,5610957,1000,"Alt.Ext","2",1,TRUE,42.0910000000003
"431","X=~x2",0.998087182648308,0.126174262673756,0.8,"MC-OrdPLSc-Median",10154,5610957,1000,"Alt.Ext","2",1,TRUE,42.0910000000003
"432","X=~x3",0.624268935243669,0.122349779639909,0.8,"MC-OrdPLSc-Median",10154,5610957,1000,"Alt.Ext","2",1,TRUE,42.0910000000003
"433","Z=~z1",0.664537408178364,0.283635100190709,0.6,"MC-OrdPLSc-Median",10154,5610957,1000,"Alt.Ext","2",1,TRUE,42.0910000000003
"434","Z=~z2",0.538672297752684,0.337913344305863,0.6,"MC-OrdPLSc-Median",10154,5610957,1000,"Alt.Ext","2",1,TRUE,42.0910000000003
"435","Z=~z3",0.827439036167851,0.342388539194314,0.8,"MC-OrdPLSc-Median",10154,5610957,1000,"Alt.Ext","2",1,TRUE,42.0910000000003
"436","Y=~y1",0.338245379372424,0.122157093191204,0.4,"MC-OrdPLSc-Median",10154,5610957,1000,"Alt.Ext","2",1,TRUE,42.0910000000003
"437","Y=~y2",0.600842195612977,0.248935931063587,0.7,"MC-OrdPLSc-Median",10154,5610957,1000,"Alt.Ext","2",1,TRUE,42.0910000000003
"438","Y=~y3",0.999,0.158738563723214,0.9,"MC-OrdPLSc-Median",10154,5610957,1000,"Alt.Ext","2",1,TRUE,42.0910000000003
"439","Y~X",0.350345622264565,0.0576986277125267,0.4,"MC-OrdPLSc-Median",10154,5610957,1000,"Alt.Ext","2",1,TRUE,42.0910000000003
"440","Y~Z",0.440195982288927,0.227783280658371,0.5,"MC-OrdPLSc-Median",10154,5610957,1000,"Alt.Ext","2",1,TRUE,42.0910000000003
"441","Y~X:Z",0.275980017960836,0.13810289137344,0.3,"MC-OrdPLSc-Median",10154,5610957,1000,"Alt.Ext","2",1,TRUE,42.0910000000003
"442","X~~Z",0.167708571725006,0.138170026884901,0.2,"MC-OrdPLSc-Median",10154,5610957,1000,"Alt.Ext","2",1,TRUE,42.0910000000003
"443","X=~x1",0.119675077027773,0.209780283586328,0.4,"MC-OrdPLSc-Median",10155,24701,300,"Alt.Ext","3",1,TRUE,138.606
"444","X=~x2",0.798830853874638,0.153691723279504,0.8,"MC-OrdPLSc-Median",10155,24701,300,"Alt.Ext","3",1,TRUE,138.606
"445","X=~x3",0.9527650882064,0.177244364148497,0.8,"MC-OrdPLSc-Median",10155,24701,300,"Alt.Ext","3",1,TRUE,138.606
"446","Z=~z1",0.557377590274574,0.360895275525369,0.6,"MC-OrdPLSc-Median",10155,24701,300,"Alt.Ext","3",1,TRUE,138.606
"447","Z=~z2",0.572007343425981,0.114369508423489,0.6,"MC-OrdPLSc-Median",10155,24701,300,"Alt.Ext","3",1,TRUE,138.606
"448","Z=~z3",0.997248261115693,0.469816119490138,0.8,"MC-OrdPLSc-Median",10155,24701,300,"Alt.Ext","3",1,TRUE,138.606
"449","Y=~y1",0.192607060188225,0.184060262594887,0.4,"MC-OrdPLSc-Median",10155,24701,300,"Alt.Ext","3",1,TRUE,138.606
"450","Y=~y2",0.59194651597596,0.0846513053265521,0.7,"MC-OrdPLSc-Median",10155,24701,300,"Alt.Ext","3",1,TRUE,138.606
"451","Y=~y3",0.885441995890749,0.150780108276734,0.9,"MC-OrdPLSc-Median",10155,24701,300,"Alt.Ext","3",1,TRUE,138.606
"452","Y~X",0.45110915554067,0.127831307520353,0.4,"MC-OrdPLSc-Median",10155,24701,300,"Alt.Ext","3",1,TRUE,138.606
"453","Y~Z",0.483610926848044,0.126072317007946,0.5,"MC-OrdPLSc-Median",10155,24701,300,"Alt.Ext","3",1,TRUE,138.606
"454","Y~X:Z",0.247708697233854,0.24749014099794,0.3,"MC-OrdPLSc-Median",10155,24701,300,"Alt.Ext","3",1,TRUE,138.606
"455","X~~Z",-0.0189688888982357,0.205802001396651,0.2,"MC-OrdPLSc-Median",10155,24701,300,"Alt.Ext","3",1,TRUE,138.606
"456","X=~x1",0.255609102624513,0.0803479476354823,0.4,"MC-OrdPLSc-Median",10156,7695840,1000,"Alt.Ext","3",1,TRUE,52.6260000000002
"457","X=~x2",0.810741420096999,0.0502828858921225,0.8,"MC-OrdPLSc-Median",10156,7695840,1000,"Alt.Ext","3",1,TRUE,52.6260000000002
"458","X=~x3",0.753635927640918,0.0909647939343887,0.8,"MC-OrdPLSc-Median",10156,7695840,1000,"Alt.Ext","3",1,TRUE,52.6260000000002
"459","Z=~z1",0.718660101911273,0.0522607575224266,0.6,"MC-OrdPLSc-Median",10156,7695840,1000,"Alt.Ext","3",1,TRUE,52.6260000000002
"460","Z=~z2",0.515233811908491,0.0833489217417952,0.6,"MC-OrdPLSc-Median",10156,7695840,1000,"Alt.Ext","3",1,TRUE,52.6260000000002
"461","Z=~z3",0.761556424920636,0.0497204994255631,0.8,"MC-OrdPLSc-Median",10156,7695840,1000,"Alt.Ext","3",1,TRUE,52.6260000000002
"462","Y=~y1",0.383437429981592,0.108427401594713,0.4,"MC-OrdPLSc-Median",10156,7695840,1000,"Alt.Ext","3",1,TRUE,52.6260000000002
"463","Y=~y2",0.759106063686908,0.0565270007293801,0.7,"MC-OrdPLSc-Median",10156,7695840,1000,"Alt.Ext","3",1,TRUE,52.6260000000002
"464","Y=~y3",0.926107023997031,0.0483591799630714,0.9,"MC-OrdPLSc-Median",10156,7695840,1000,"Alt.Ext","3",1,TRUE,52.6260000000002
"465","Y~X",0.392133447648717,0.0480074675277291,0.4,"MC-OrdPLSc-Median",10156,7695840,1000,"Alt.Ext","3",1,TRUE,52.6260000000002
"466","Y~Z",0.473318958153999,0.0518809700221259,0.5,"MC-OrdPLSc-Median",10156,7695840,1000,"Alt.Ext","3",1,TRUE,52.6260000000002
"467","Y~X:Z",0.400446893891294,0.0710070071956014,0.3,"MC-OrdPLSc-Median",10156,7695840,1000,"Alt.Ext","3",1,TRUE,52.6260000000002
"468","X~~Z",0.251589207706462,0.0540347641459476,0.2,"MC-OrdPLSc-Median",10156,7695840,1000,"Alt.Ext","3",1,TRUE,52.6260000000002
"469","X=~x1",0.271848228968416,0.0935222771503017,0.4,"MC-OrdPLSc-Median",10157,6220747,300,"Alt.Ext","5",1,TRUE,208.118999999999
"470","X=~x2",0.868129393457304,0.0601209882117562,0.8,"MC-OrdPLSc-Median",10157,6220747,300,"Alt.Ext","5",1,TRUE,208.118999999999
"471","X=~x3",0.839664129763191,0.0786065223952503,0.8,"MC-OrdPLSc-Median",10157,6220747,300,"Alt.Ext","5",1,TRUE,208.118999999999
"472","Z=~z1",0.556329218299803,0.11346464765469,0.6,"MC-OrdPLSc-Median",10157,6220747,300,"Alt.Ext","5",1,TRUE,208.118999999999
"473","Z=~z2",0.550803489247463,0.0735046298305873,0.6,"MC-OrdPLSc-Median",10157,6220747,300,"Alt.Ext","5",1,TRUE,208.118999999999
"474","Z=~z3",0.907254675417964,0.0954181714788398,0.8,"MC-OrdPLSc-Median",10157,6220747,300,"Alt.Ext","5",1,TRUE,208.118999999999
"475","Y=~y1",0.470030493722464,0.06719295519598,0.4,"MC-OrdPLSc-Median",10157,6220747,300,"Alt.Ext","5",1,TRUE,208.118999999999
"476","Y=~y2",0.698791646820116,0.0542431689805453,0.7,"MC-OrdPLSc-Median",10157,6220747,300,"Alt.Ext","5",1,TRUE,208.118999999999
"477","Y=~y3",0.824947556298446,0.0928210382997151,0.9,"MC-OrdPLSc-Median",10157,6220747,300,"Alt.Ext","5",1,TRUE,208.118999999999
"478","Y~X",0.475265128941049,0.0709344655233723,0.4,"MC-OrdPLSc-Median",10157,6220747,300,"Alt.Ext","5",1,TRUE,208.118999999999
"479","Y~Z",0.508479104690857,0.0783154033550966,0.5,"MC-OrdPLSc-Median",10157,6220747,300,"Alt.Ext","5",1,TRUE,208.118999999999
"480","Y~X:Z",0.404542556178491,0.0994045867640874,0.3,"MC-OrdPLSc-Median",10157,6220747,300,"Alt.Ext","5",1,TRUE,208.118999999999
"481","X~~Z",0.0908655921210511,0.0836342233676105,0.2,"MC-OrdPLSc-Median",10157,6220747,300,"Alt.Ext","5",1,TRUE,208.118999999999
"482","X=~x1",0.513220626704635,0.0487691847498087,0.4,"MC-OrdPLSc-Median",10158,1169526,1000,"Alt.Ext","5",1,TRUE,74.1620000000003
"483","X=~x2",0.772869592226994,0.0387303740632551,0.8,"MC-OrdPLSc-Median",10158,1169526,1000,"Alt.Ext","5",1,TRUE,74.1620000000003
"484","X=~x3",0.821766713801048,0.0461094241301908,0.8,"MC-OrdPLSc-Median",10158,1169526,1000,"Alt.Ext","5",1,TRUE,74.1620000000003
"485","Z=~z1",0.629815872102358,0.0384819046389007,0.6,"MC-OrdPLSc-Median",10158,1169526,1000,"Alt.Ext","5",1,TRUE,74.1620000000003
"486","Z=~z2",0.589434664123201,0.0464447003310638,0.6,"MC-OrdPLSc-Median",10158,1169526,1000,"Alt.Ext","5",1,TRUE,74.1620000000003
"487","Z=~z3",0.777862101436265,0.0380904684135823,0.8,"MC-OrdPLSc-Median",10158,1169526,1000,"Alt.Ext","5",1,TRUE,74.1620000000003
"488","Y=~y1",0.458585332690789,0.0431625997419996,0.4,"MC-OrdPLSc-Median",10158,1169526,1000,"Alt.Ext","5",1,TRUE,74.1620000000003
"489","Y=~y2",0.706223367561201,0.0332201462993133,0.7,"MC-OrdPLSc-Median",10158,1169526,1000,"Alt.Ext","5",1,TRUE,74.1620000000003
"490","Y=~y3",0.836620755963644,0.0396520203418576,0.9,"MC-OrdPLSc-Median",10158,1169526,1000,"Alt.Ext","5",1,TRUE,74.1620000000003
"491","Y~X",0.413497952791351,0.0372239081596792,0.4,"MC-OrdPLSc-Median",10158,1169526,1000,"Alt.Ext","5",1,TRUE,74.1620000000003
"492","Y~Z",0.557174447538214,0.0412041313949735,0.5,"MC-OrdPLSc-Median",10158,1169526,1000,"Alt.Ext","5",1,TRUE,74.1620000000003
"493","Y~X:Z",0.197615869880689,0.0582252141454432,0.3,"MC-OrdPLSc-Median",10158,1169526,1000,"Alt.Ext","5",1,TRUE,74.1620000000003
"494","X~~Z",0.106376192700896,0.0532290461219254,0.2,"MC-OrdPLSc-Median",10158,1169526,1000,"Alt.Ext","5",1,TRUE,74.1620000000003
"495","X=~x1",0.318360776135764,0.101145350180994,0.4,"MC-OrdPLSc-Median",10159,2235024,300,"Alt.Ext","7",1,TRUE,281.495999999999
"496","X=~x2",0.950083105499689,0.0778233078862238,0.8,"MC-OrdPLSc-Median",10159,2235024,300,"Alt.Ext","7",1,TRUE,281.495999999999
"497","X=~x3",0.715951459812375,0.0657504247950993,0.8,"MC-OrdPLSc-Median",10159,2235024,300,"Alt.Ext","7",1,TRUE,281.495999999999
"498","Z=~z1",0.641917587827661,0.0814834133600559,0.6,"MC-OrdPLSc-Median",10159,2235024,300,"Alt.Ext","7",1,TRUE,281.495999999999
"499","Z=~z2",0.516634231114011,0.091360976641834,0.6,"MC-OrdPLSc-Median",10159,2235024,300,"Alt.Ext","7",1,TRUE,281.495999999999
"500","Z=~z3",0.891642300531929,0.0903073362522239,0.8,"MC-OrdPLSc-Median",10159,2235024,300,"Alt.Ext","7",1,TRUE,281.495999999999
"501","Y=~y1",0.343237917205407,0.0902614487349211,0.4,"MC-OrdPLSc-Median",10159,2235024,300,"Alt.Ext","7",1,TRUE,281.495999999999
"502","Y=~y2",0.772127127581119,0.0586308339330846,0.7,"MC-OrdPLSc-Median",10159,2235024,300,"Alt.Ext","7",1,TRUE,281.495999999999
"503","Y=~y3",0.93777609525467,0.053814463277239,0.9,"MC-OrdPLSc-Median",10159,2235024,300,"Alt.Ext","7",1,TRUE,281.495999999999
"504","Y~X",0.326154698216039,0.0700302995374303,0.4,"MC-OrdPLSc-Median",10159,2235024,300,"Alt.Ext","7",1,TRUE,281.495999999999
"505","Y~Z",0.471047415514459,0.0613722876641896,0.5,"MC-OrdPLSc-Median",10159,2235024,300,"Alt.Ext","7",1,TRUE,281.495999999999
"506","Y~X:Z",0.288698688767336,0.0832780169680309,0.3,"MC-OrdPLSc-Median",10159,2235024,300,"Alt.Ext","7",1,TRUE,281.495999999999
"507","X~~Z",0.16234097738369,0.0720234565197908,0.2,"MC-OrdPLSc-Median",10159,2235024,300,"Alt.Ext","7",1,TRUE,281.495999999999
"508","X=~x1",0.380259778685993,0.0459490784726821,0.4,"MC-OrdPLSc-Median",10160,4474102,1000,"Alt.Ext","7",1,TRUE,97.5349999999999
"509","X=~x2",0.778831881050659,0.0444973242392423,0.8,"MC-OrdPLSc-Median",10160,4474102,1000,"Alt.Ext","7",1,TRUE,97.5349999999999
"510","X=~x3",0.811754487867142,0.0365672011531343,0.8,"MC-OrdPLSc-Median",10160,4474102,1000,"Alt.Ext","7",1,TRUE,97.5349999999999
"511","Z=~z1",0.601659900617421,0.0362369167652784,0.6,"MC-OrdPLSc-Median",10160,4474102,1000,"Alt.Ext","7",1,TRUE,97.5349999999999
"512","Z=~z2",0.575037890610967,0.0436170701447575,0.6,"MC-OrdPLSc-Median",10160,4474102,1000,"Alt.Ext","7",1,TRUE,97.5349999999999
"513","Z=~z3",0.843512229994683,0.0379625868661865,0.8,"MC-OrdPLSc-Median",10160,4474102,1000,"Alt.Ext","7",1,TRUE,97.5349999999999
"514","Y=~y1",0.402435930308433,0.0499431850415896,0.4,"MC-OrdPLSc-Median",10160,4474102,1000,"Alt.Ext","7",1,TRUE,97.5349999999999
"515","Y=~y2",0.685029927932944,0.0320126457129674,0.7,"MC-OrdPLSc-Median",10160,4474102,1000,"Alt.Ext","7",1,TRUE,97.5349999999999
"516","Y=~y3",0.844025197233132,0.0370500455544426,0.9,"MC-OrdPLSc-Median",10160,4474102,1000,"Alt.Ext","7",1,TRUE,97.5349999999999
"517","Y~X",0.455042359823572,0.0384877972013494,0.4,"MC-OrdPLSc-Median",10160,4474102,1000,"Alt.Ext","7",1,TRUE,97.5349999999999
"518","Y~Z",0.497835438767638,0.0344430556699128,0.5,"MC-OrdPLSc-Median",10160,4474102,1000,"Alt.Ext","7",1,TRUE,97.5349999999999
"519","Y~X:Z",0.266933857652105,0.0518392504473415,0.3,"MC-OrdPLSc-Median",10160,4474102,1000,"Alt.Ext","7",1,TRUE,97.5349999999999
"520","X~~Z",0.17398245943136,0.0495649282937482,0.2,"MC-OrdPLSc-Median",10160,4474102,1000,"Alt.Ext","7",1,TRUE,97.5349999999999
