"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.136966426603867,0.0438396463229464,0.2,"MC-OrdPLSc-II",4654,3406832,1000,"Moderate","5",1,TRUE,5.69999999999982
"183","X=~x1",0.550097962030641,0.0768461317819501,0.4,"MC-OrdPLSc-II",4655,9517919,300,"Moderate","7",1,TRUE,6.44400000000041
"184","X=~x2",0.811841163955455,0.0606193811935404,0.8,"MC-OrdPLSc-II",4655,9517919,300,"Moderate","7",1,TRUE,6.44400000000041
"185","X=~x3",0.788499128656511,0.0608429819155323,0.8,"MC-OrdPLSc-II",4655,9517919,300,"Moderate","7",1,TRUE,6.44400000000041
"186","Z=~z1",0.599505841090711,0.0615628912849251,0.6,"MC-OrdPLSc-II",4655,9517919,300,"Moderate","7",1,TRUE,6.44400000000041
"187","Z=~z2",0.574050780426123,0.0637433352872552,0.6,"MC-OrdPLSc-II",4655,9517919,300,"Moderate","7",1,TRUE,6.44400000000041
"188","Z=~z3",0.847995136254869,0.0650636236661202,0.8,"MC-OrdPLSc-II",4655,9517919,300,"Moderate","7",1,TRUE,6.44400000000041
"189","Y=~y1",0.406244921799593,0.0764601675241489,0.4,"MC-OrdPLSc-II",4655,9517919,300,"Moderate","7",1,TRUE,6.44400000000041
"190","Y=~y2",0.723675606144196,0.0518748496841964,0.7,"MC-OrdPLSc-II",4655,9517919,300,"Moderate","7",1,TRUE,6.44400000000041
"191","Y=~y3",0.964373331868356,0.0447874889629346,0.9,"MC-OrdPLSc-II",4655,9517919,300,"Moderate","7",1,TRUE,6.44400000000041
"192","Y~X",0.321243910552013,0.0749863720147817,0.4,"MC-OrdPLSc-II",4655,9517919,300,"Moderate","7",1,TRUE,6.44400000000041
"193","Y~Z",0.424383444280339,0.0719627425126622,0.5,"MC-OrdPLSc-II",4655,9517919,300,"Moderate","7",1,TRUE,6.44400000000041
"194","Y~X:Z",0.216777927241031,0.107877668459935,0.3,"MC-OrdPLSc-II",4655,9517919,300,"Moderate","7",1,TRUE,6.44400000000041
"195","X~~Z",0.275761428309616,0.0658303232050456,0.2,"MC-OrdPLSc-II",4655,9517919,300,"Moderate","7",1,TRUE,6.44400000000041
"196","X=~x1",0.423888822183798,0.041179532033075,0.4,"MC-OrdPLSc-II",4656,7592016,1000,"Moderate","7",1,TRUE,6.19700000000012
"197","X=~x2",0.809678955008943,0.0289551847495124,0.8,"MC-OrdPLSc-II",4656,7592016,1000,"Moderate","7",1,TRUE,6.19700000000012
"198","X=~x3",0.771733559720969,0.0292817528654143,0.8,"MC-OrdPLSc-II",4656,7592016,1000,"Moderate","7",1,TRUE,6.19700000000012
"199","Z=~z1",0.589937673144717,0.0361425498015135,0.6,"MC-OrdPLSc-II",4656,7592016,1000,"Moderate","7",1,TRUE,6.19700000000012
"200","Z=~z2",0.55622148512573,0.0319278813460529,0.6,"MC-OrdPLSc-II",4656,7592016,1000,"Moderate","7",1,TRUE,6.19700000000012
"201","Z=~z3",0.850037302435204,0.0313904646997826,0.8,"MC-OrdPLSc-II",4656,7592016,1000,"Moderate","7",1,TRUE,6.19700000000012
"202","Y=~y1",0.463731964354901,0.0328178340138633,0.4,"MC-OrdPLSc-II",4656,7592016,1000,"Moderate","7",1,TRUE,6.19700000000012
"203","Y=~y2",0.706077155328788,0.0268806798602686,0.7,"MC-OrdPLSc-II",4656,7592016,1000,"Moderate","7",1,TRUE,6.19700000000012
"204","Y=~y3",0.854082895108807,0.0248516845896248,0.9,"MC-OrdPLSc-II",4656,7592016,1000,"Moderate","7",1,TRUE,6.19700000000012
"205","Y~X",0.446725682174469,0.0356227156040775,0.4,"MC-OrdPLSc-II",4656,7592016,1000,"Moderate","7",1,TRUE,6.19700000000012
"206","Y~Z",0.446992600727058,0.0405066212779519,0.5,"MC-OrdPLSc-II",4656,7592016,1000,"Moderate","7",1,TRUE,6.19700000000012
"207","Y~X:Z",0.344440533579887,0.0434679802979812,0.3,"MC-OrdPLSc-II",4656,7592016,1000,"Moderate","7",1,TRUE,6.19700000000012
"208","X~~Z",0.15254706699336,0.0496758514502784,0.2,"MC-OrdPLSc-II",4656,7592016,1000,"Moderate","7",1,TRUE,6.19700000000012
"209","X=~x1",0.662849165417795,0.127695645674408,0.4,"MC-OrdPLSc-II",4657,8636263,300,"Extreme","2",1,TRUE,9.15300000000025
"210","X=~x2",0.587649116343959,0.131579465395928,0.8,"MC-OrdPLSc-II",4657,8636263,300,"Extreme","2",1,TRUE,9.15300000000025
"211","X=~x3",0.931015322147349,0.260795890985352,0.8,"MC-OrdPLSc-II",4657,8636263,300,"Extreme","2",1,TRUE,9.15300000000025
"212","Z=~z1",0.588347107348929,0.135680161846689,0.6,"MC-OrdPLSc-II",4657,8636263,300,"Extreme","2",1,TRUE,9.15300000000025
"213","Z=~z2",0.655901667356272,0.129179700258296,0.6,"MC-OrdPLSc-II",4657,8636263,300,"Extreme","2",1,TRUE,9.15300000000025
"214","Z=~z3",0.991984146019639,0.0760938563492513,0.8,"MC-OrdPLSc-II",4657,8636263,300,"Extreme","2",1,TRUE,9.15300000000025
"215","Y=~y1",0.32643644053252,0.156213500632191,0.4,"MC-OrdPLSc-II",4657,8636263,300,"Extreme","2",1,TRUE,9.15300000000025
"216","Y=~y2",0.780093056392711,0.128924953265326,0.7,"MC-OrdPLSc-II",4657,8636263,300,"Extreme","2",1,TRUE,9.15300000000025
"217","Y=~y3",0.911505390960414,0.179830061019582,0.9,"MC-OrdPLSc-II",4657,8636263,300,"Extreme","2",1,TRUE,9.15300000000025
"218","Y~X",0.226176160479156,0.293004228506828,0.4,"MC-OrdPLSc-II",4657,8636263,300,"Extreme","2",1,TRUE,9.15300000000025
"219","Y~Z",0.239321816429361,0.236579987612065,0.5,"MC-OrdPLSc-II",4657,8636263,300,"Extreme","2",1,TRUE,9.15300000000025
"220","Y~X:Z",0.700027800809863,0.24516162371985,0.3,"MC-OrdPLSc-II",4657,8636263,300,"Extreme","2",1,TRUE,9.15300000000025
"221","X~~Z",0.253668783416452,0.111895959627588,0.2,"MC-OrdPLSc-II",4657,8636263,300,"Extreme","2",1,TRUE,9.15300000000025
"222","X=~x1",0.177058195343768,0.280735321451224,0.4,"MC-OrdPLSc-II",4658,9352445,1000,"Extreme","2",1,TRUE,5.56400000000031
"223","X=~x2",0.860022369740981,0.054812083321075,0.8,"MC-OrdPLSc-II",4658,9352445,1000,"Extreme","2",1,TRUE,5.56400000000031
"224","X=~x3",0.796681927922421,0.0585602743785361,0.8,"MC-OrdPLSc-II",4658,9352445,1000,"Extreme","2",1,TRUE,5.56400000000031
"225","Z=~z1",0.53537040423673,0.0809664176057279,0.6,"MC-OrdPLSc-II",4658,9352445,1000,"Extreme","2",1,TRUE,5.56400000000031
"226","Z=~z2",0.540204344948553,0.0755650169822442,0.6,"MC-OrdPLSc-II",4658,9352445,1000,"Extreme","2",1,TRUE,5.56400000000031
"227","Z=~z3",0.801550157632846,0.0715977517504708,0.8,"MC-OrdPLSc-II",4658,9352445,1000,"Extreme","2",1,TRUE,5.56400000000031
"228","Y=~y1",0.388778683923444,0.0810356728606043,0.4,"MC-OrdPLSc-II",4658,9352445,1000,"Extreme","2",1,TRUE,5.56400000000031
"229","Y=~y2",0.707125311642572,0.072318759900113,0.7,"MC-OrdPLSc-II",4658,9352445,1000,"Extreme","2",1,TRUE,5.56400000000031
"230","Y=~y3",0.890417823565387,0.046302122546758,0.9,"MC-OrdPLSc-II",4658,9352445,1000,"Extreme","2",1,TRUE,5.56400000000031
"231","Y~X",0.348238900754804,0.14412042598544,0.4,"MC-OrdPLSc-II",4658,9352445,1000,"Extreme","2",1,TRUE,5.56400000000031
"232","Y~Z",0.593520873855145,0.192915863738393,0.5,"MC-OrdPLSc-II",4658,9352445,1000,"Extreme","2",1,TRUE,5.56400000000031
"233","Y~X:Z",0.224755536002452,0.290608042195283,0.3,"MC-OrdPLSc-II",4658,9352445,1000,"Extreme","2",1,TRUE,5.56400000000031
"234","X~~Z",0.117288797306007,0.0988380151090054,0.2,"MC-OrdPLSc-II",4658,9352445,1000,"Extreme","2",1,TRUE,5.56400000000031
"235","X=~x1",0.376600526343899,0.111606940604284,0.4,"MC-OrdPLSc-II",4659,7500305,300,"Extreme","3",1,TRUE,10.7759999999998
"236","X=~x2",0.79914438304019,0.0641552346789708,0.8,"MC-OrdPLSc-II",4659,7500305,300,"Extreme","3",1,TRUE,10.7759999999998
"237","X=~x3",0.813309171345533,0.0713495551443656,0.8,"MC-OrdPLSc-II",4659,7500305,300,"Extreme","3",1,TRUE,10.7759999999998
"238","Z=~z1",0.483403141873008,0.081293718449667,0.6,"MC-OrdPLSc-II",4659,7500305,300,"Extreme","3",1,TRUE,10.7759999999998
"239","Z=~z2",0.609028988567563,0.107180847411197,0.6,"MC-OrdPLSc-II",4659,7500305,300,"Extreme","3",1,TRUE,10.7759999999998
"240","Z=~z3",0.923181992650672,0.0762206316626411,0.8,"MC-OrdPLSc-II",4659,7500305,300,"Extreme","3",1,TRUE,10.7759999999998
"241","Y=~y1",0.391688349620648,0.100096892027309,0.4,"MC-OrdPLSc-II",4659,7500305,300,"Extreme","3",1,TRUE,10.7759999999998
"242","Y=~y2",0.730130050025094,0.0660254710407089,0.7,"MC-OrdPLSc-II",4659,7500305,300,"Extreme","3",1,TRUE,10.7759999999998
"243","Y=~y3",0.892321255884645,0.133912625782917,0.9,"MC-OrdPLSc-II",4659,7500305,300,"Extreme","3",1,TRUE,10.7759999999998
"244","Y~X",0.346044138007213,0.189254597687722,0.4,"MC-OrdPLSc-II",4659,7500305,300,"Extreme","3",1,TRUE,10.7759999999998
"245","Y~Z",0.358118747143703,0.168221968815524,0.5,"MC-OrdPLSc-II",4659,7500305,300,"Extreme","3",1,TRUE,10.7759999999998
"246","Y~X:Z",0.586633179512178,0.286289670804751,0.3,"MC-OrdPLSc-II",4659,7500305,300,"Extreme","3",1,TRUE,10.7759999999998
"247","X~~Z",0.441381504369609,0.0920744566890094,0.2,"MC-OrdPLSc-II",4659,7500305,300,"Extreme","3",1,TRUE,10.7759999999998
"248","X=~x1",0.352972766041569,0.073496108441609,0.4,"MC-OrdPLSc-II",4660,6264603,1000,"Extreme","3",1,TRUE,7.37100000000009
"249","X=~x2",0.830833683532811,0.0391209345686691,0.8,"MC-OrdPLSc-II",4660,6264603,1000,"Extreme","3",1,TRUE,7.37100000000009
"250","X=~x3",0.729452436252257,0.0432508948963799,0.8,"MC-OrdPLSc-II",4660,6264603,1000,"Extreme","3",1,TRUE,7.37100000000009
"251","Z=~z1",0.604422583212931,0.0467082082367521,0.6,"MC-OrdPLSc-II",4660,6264603,1000,"Extreme","3",1,TRUE,7.37100000000009
"252","Z=~z2",0.593246323458907,0.0499945843544213,0.6,"MC-OrdPLSc-II",4660,6264603,1000,"Extreme","3",1,TRUE,7.37100000000009
"253","Z=~z3",0.774563874738421,0.0421347915569491,0.8,"MC-OrdPLSc-II",4660,6264603,1000,"Extreme","3",1,TRUE,7.37100000000009
"254","Y=~y1",0.317752095602493,0.0592934928089343,0.4,"MC-OrdPLSc-II",4660,6264603,1000,"Extreme","3",1,TRUE,7.37100000000009
"255","Y=~y2",0.732897895061533,0.0480538310795694,0.7,"MC-OrdPLSc-II",4660,6264603,1000,"Extreme","3",1,TRUE,7.37100000000009
"256","Y=~y3",0.931218144170666,0.0433836182036671,0.9,"MC-OrdPLSc-II",4660,6264603,1000,"Extreme","3",1,TRUE,7.37100000000009
"257","Y~X",0.289845731969711,0.0822872086835789,0.4,"MC-OrdPLSc-II",4660,6264603,1000,"Extreme","3",1,TRUE,7.37100000000009
"258","Y~Z",0.545133731539059,0.0742444709259846,0.5,"MC-OrdPLSc-II",4660,6264603,1000,"Extreme","3",1,TRUE,7.37100000000009
"259","Y~X:Z",0.457123516828859,0.200544619015675,0.3,"MC-OrdPLSc-II",4660,6264603,1000,"Extreme","3",1,TRUE,7.37100000000009
"260","X~~Z",0.196645315230831,0.0634101821308908,0.2,"MC-OrdPLSc-II",4660,6264603,1000,"Extreme","3",1,TRUE,7.37100000000009
"261","X=~x1",0.496578297950636,0.0807886588980616,0.4,"MC-OrdPLSc-II",4661,9895005,300,"Extreme","5",1,TRUE,7.76000000000022
"262","X=~x2",0.842197347483558,0.0872067621206896,0.8,"MC-OrdPLSc-II",4661,9895005,300,"Extreme","5",1,TRUE,7.76000000000022
"263","X=~x3",0.800582809766077,0.104620237944974,0.8,"MC-OrdPLSc-II",4661,9895005,300,"Extreme","5",1,TRUE,7.76000000000022
"264","Z=~z1",0.706276761769615,0.0652847101574243,0.6,"MC-OrdPLSc-II",4661,9895005,300,"Extreme","5",1,TRUE,7.76000000000022
"265","Z=~z2",0.52529383574631,0.0665525644122344,0.6,"MC-OrdPLSc-II",4661,9895005,300,"Extreme","5",1,TRUE,7.76000000000022
"266","Z=~z3",0.803251220486453,0.0473872323622991,0.8,"MC-OrdPLSc-II",4661,9895005,300,"Extreme","5",1,TRUE,7.76000000000022
"267","Y=~y1",0.409620389219941,0.073300078413677,0.4,"MC-OrdPLSc-II",4661,9895005,300,"Extreme","5",1,TRUE,7.76000000000022
"268","Y=~y2",0.809124030035161,0.046806468752109,0.7,"MC-OrdPLSc-II",4661,9895005,300,"Extreme","5",1,TRUE,7.76000000000022
"269","Y=~y3",0.868497491132127,0.040773689520738,0.9,"MC-OrdPLSc-II",4661,9895005,300,"Extreme","5",1,TRUE,7.76000000000022
"270","Y~X",0.145122515519418,0.0867053979167245,0.4,"MC-OrdPLSc-II",4661,9895005,300,"Extreme","5",1,TRUE,7.76000000000022
"271","Y~Z",0.663089060079619,0.0679092658070918,0.5,"MC-OrdPLSc-II",4661,9895005,300,"Extreme","5",1,TRUE,7.76000000000022
"272","Y~X:Z",0.610511071438011,0.0958982554097855,0.3,"MC-OrdPLSc-II",4661,9895005,300,"Extreme","5",1,TRUE,7.76000000000022
"273","X~~Z",0.107157734704232,0.0839800802647952,0.2,"MC-OrdPLSc-II",4661,9895005,300,"Extreme","5",1,TRUE,7.76000000000022
"274","X=~x1",0.393571376534157,0.0524058106426865,0.4,"MC-OrdPLSc-II",4662,1120778,1000,"Extreme","5",1,TRUE,6.70200000000023
"275","X=~x2",0.785690204896669,0.0410293128236223,0.8,"MC-OrdPLSc-II",4662,1120778,1000,"Extreme","5",1,TRUE,6.70200000000023
"276","X=~x3",0.793355469494882,0.0452320242158799,0.8,"MC-OrdPLSc-II",4662,1120778,1000,"Extreme","5",1,TRUE,6.70200000000023
"277","Z=~z1",0.597886658453302,0.0331939760585454,0.6,"MC-OrdPLSc-II",4662,1120778,1000,"Extreme","5",1,TRUE,6.70200000000023
"278","Z=~z2",0.588922298623065,0.0352480719860267,0.6,"MC-OrdPLSc-II",4662,1120778,1000,"Extreme","5",1,TRUE,6.70200000000023
"279","Z=~z3",0.727360649847247,0.0413189298285302,0.8,"MC-OrdPLSc-II",4662,1120778,1000,"Extreme","5",1,TRUE,6.70200000000023
"280","Y=~y1",0.417437439062744,0.045819064665402,0.4,"MC-OrdPLSc-II",4662,1120778,1000,"Extreme","5",1,TRUE,6.70200000000023
"281","Y=~y2",0.73983498468824,0.0314261313459543,0.7,"MC-OrdPLSc-II",4662,1120778,1000,"Extreme","5",1,TRUE,6.70200000000023
"282","Y=~y3",0.894466398621547,0.0285022612387552,0.9,"MC-OrdPLSc-II",4662,1120778,1000,"Extreme","5",1,TRUE,6.70200000000023
"283","Y~X",0.38059221858396,0.0463375222884304,0.4,"MC-OrdPLSc-II",4662,1120778,1000,"Extreme","5",1,TRUE,6.70200000000023
"284","Y~Z",0.493793647759486,0.0474904582111861,0.5,"MC-OrdPLSc-II",4662,1120778,1000,"Extreme","5",1,TRUE,6.70200000000023
"285","Y~X:Z",0.411848841992152,0.0801066593911221,0.3,"MC-OrdPLSc-II",4662,1120778,1000,"Extreme","5",1,TRUE,6.70200000000023
"286","X~~Z",0.116393213031187,0.0497367578921819,0.2,"MC-OrdPLSc-II",4662,1120778,1000,"Extreme","5",1,TRUE,6.70200000000023
"287","X=~x1",0.270250148229218,0.0676022194696354,0.4,"MC-OrdPLSc-II",4663,14753,300,"Extreme","7",1,TRUE,6.73099999999977
"288","X=~x2",0.824651742600087,0.0765465855036638,0.8,"MC-OrdPLSc-II",4663,14753,300,"Extreme","7",1,TRUE,6.73099999999977
"289","X=~x3",0.785469281716737,0.0619806180486881,0.8,"MC-OrdPLSc-II",4663,14753,300,"Extreme","7",1,TRUE,6.73099999999977
"290","Z=~z1",0.477673981841542,0.075101008793055,0.6,"MC-OrdPLSc-II",4663,14753,300,"Extreme","7",1,TRUE,6.73099999999977
"291","Z=~z2",0.640784310554331,0.0567942065007623,0.6,"MC-OrdPLSc-II",4663,14753,300,"Extreme","7",1,TRUE,6.73099999999977
"292","Z=~z3",0.759982469451855,0.0495444069088409,0.8,"MC-OrdPLSc-II",4663,14753,300,"Extreme","7",1,TRUE,6.73099999999977
"293","Y=~y1",0.39588746453858,0.05722715029022,0.4,"MC-OrdPLSc-II",4663,14753,300,"Extreme","7",1,TRUE,6.73099999999977
"294","Y=~y2",0.748874474323375,0.0352117334013625,0.7,"MC-OrdPLSc-II",4663,14753,300,"Extreme","7",1,TRUE,6.73099999999977
"295","Y=~y3",0.852764404910232,0.0406593213667294,0.9,"MC-OrdPLSc-II",4663,14753,300,"Extreme","7",1,TRUE,6.73099999999977
"296","Y~X",0.395926056888928,0.0820907778383813,0.4,"MC-OrdPLSc-II",4663,14753,300,"Extreme","7",1,TRUE,6.73099999999977
"297","Y~Z",0.630277741239871,0.0843860917760926,0.5,"MC-OrdPLSc-II",4663,14753,300,"Extreme","7",1,TRUE,6.73099999999977
"298","Y~X:Z",0.244822354571929,0.156709771893994,0.3,"MC-OrdPLSc-II",4663,14753,300,"Extreme","7",1,TRUE,6.73099999999977
"299","X~~Z",0.328929128825153,0.0799458643286335,0.2,"MC-OrdPLSc-II",4663,14753,300,"Extreme","7",1,TRUE,6.73099999999977
"300","X=~x1",0.333186574611854,0.0476653452619246,0.4,"MC-OrdPLSc-II",4664,1130028,1000,"Extreme","7",1,TRUE,6.25799999999981
"301","X=~x2",0.818964775499877,0.031723233196142,0.8,"MC-OrdPLSc-II",4664,1130028,1000,"Extreme","7",1,TRUE,6.25799999999981
"302","X=~x3",0.794825289403178,0.0302296245401524,0.8,"MC-OrdPLSc-II",4664,1130028,1000,"Extreme","7",1,TRUE,6.25799999999981
"303","Z=~z1",0.628462863142624,0.0353951000856677,0.6,"MC-OrdPLSc-II",4664,1130028,1000,"Extreme","7",1,TRUE,6.25799999999981
"304","Z=~z2",0.594808677499788,0.0366556969455979,0.6,"MC-OrdPLSc-II",4664,1130028,1000,"Extreme","7",1,TRUE,6.25799999999981
"305","Z=~z3",0.770159192087943,0.0448458204421318,0.8,"MC-OrdPLSc-II",4664,1130028,1000,"Extreme","7",1,TRUE,6.25799999999981
"306","Y=~y1",0.428985703643113,0.0375005408895007,0.4,"MC-OrdPLSc-II",4664,1130028,1000,"Extreme","7",1,TRUE,6.25799999999981
"307","Y=~y2",0.717348536076071,0.0263142459480533,0.7,"MC-OrdPLSc-II",4664,1130028,1000,"Extreme","7",1,TRUE,6.25799999999981
"308","Y=~y3",0.889897676910067,0.0237694694426409,0.9,"MC-OrdPLSc-II",4664,1130028,1000,"Extreme","7",1,TRUE,6.25799999999981
"309","Y~X",0.415363869043238,0.0433091162807692,0.4,"MC-OrdPLSc-II",4664,1130028,1000,"Extreme","7",1,TRUE,6.25799999999981
"310","Y~Z",0.475949107757953,0.0430237338256141,0.5,"MC-OrdPLSc-II",4664,1130028,1000,"Extreme","7",1,TRUE,6.25799999999981
"311","Y~X:Z",0.321935496803848,0.0523921017415648,0.3,"MC-OrdPLSc-II",4664,1130028,1000,"Extreme","7",1,TRUE,6.25799999999981
"312","X~~Z",0.175531687086923,0.0476100480791199,0.2,"MC-OrdPLSc-II",4664,1130028,1000,"Extreme","7",1,TRUE,6.25799999999981
"313","X=~x1",0.227695753834145,0.130988608590879,0.4,"MC-OrdPLSc-II",4665,7807886,300,"Alt.Mod","2",1,TRUE,5.06899999999951
"314","X=~x2",0.999,0.22301214193878,0.8,"MC-OrdPLSc-II",4665,7807886,300,"Alt.Mod","2",1,TRUE,5.06899999999951
"315","X=~x3",0.720857257493667,0.191898806392393,0.8,"MC-OrdPLSc-II",4665,7807886,300,"Alt.Mod","2",1,TRUE,5.06899999999951
"316","Z=~z1",0.752334526062855,0.131203832595023,0.6,"MC-OrdPLSc-II",4665,7807886,300,"Alt.Mod","2",1,TRUE,5.06899999999951
"317","Z=~z2",0.519022090920106,0.149050979226651,0.6,"MC-OrdPLSc-II",4665,7807886,300,"Alt.Mod","2",1,TRUE,5.06899999999951
"318","Z=~z3",0.672299269175062,0.111860216094338,0.8,"MC-OrdPLSc-II",4665,7807886,300,"Alt.Mod","2",1,TRUE,5.06899999999951
"319","Y=~y1",0.319446673334457,0.162734271369104,0.4,"MC-OrdPLSc-II",4665,7807886,300,"Alt.Mod","2",1,TRUE,5.06899999999951
"320","Y=~y2",0.694262413992945,0.166228725712083,0.7,"MC-OrdPLSc-II",4665,7807886,300,"Alt.Mod","2",1,TRUE,5.06899999999951
"321","Y=~y3",0.915300521345904,0.0751350040425467,0.9,"MC-OrdPLSc-II",4665,7807886,300,"Alt.Mod","2",1,TRUE,5.06899999999951
"322","Y~X",0.513844636648282,0.127510329856738,0.4,"MC-OrdPLSc-II",4665,7807886,300,"Alt.Mod","2",1,TRUE,5.06899999999951
"323","Y~Z",0.506472846031144,0.100081579158794,0.5,"MC-OrdPLSc-II",4665,7807886,300,"Alt.Mod","2",1,TRUE,5.06899999999951
"324","Y~X:Z",0.278878226908799,0.171155947892308,0.3,"MC-OrdPLSc-II",4665,7807886,300,"Alt.Mod","2",1,TRUE,5.06899999999951
"325","X~~Z",0.0351026293904745,0.184252659470712,0.2,"MC-OrdPLSc-II",4665,7807886,300,"Alt.Mod","2",1,TRUE,5.06899999999951
"326","X=~x1",0.42452644561057,0.0726610017505125,0.4,"MC-OrdPLSc-II",4666,3839832,1000,"Alt.Mod","2",1,TRUE,5.38400000000001
"327","X=~x2",0.876748093858575,0.0585385031176521,0.8,"MC-OrdPLSc-II",4666,3839832,1000,"Alt.Mod","2",1,TRUE,5.38400000000001
"328","X=~x3",0.801702312650278,0.0678801604105926,0.8,"MC-OrdPLSc-II",4666,3839832,1000,"Alt.Mod","2",1,TRUE,5.38400000000001
"329","Z=~z1",0.575742830067588,0.0434578222470995,0.6,"MC-OrdPLSc-II",4666,3839832,1000,"Alt.Mod","2",1,TRUE,5.38400000000001
"330","Z=~z2",0.669606954735916,0.0520555164457877,0.6,"MC-OrdPLSc-II",4666,3839832,1000,"Alt.Mod","2",1,TRUE,5.38400000000001
"331","Z=~z3",0.762439863010921,0.0446752466840362,0.8,"MC-OrdPLSc-II",4666,3839832,1000,"Alt.Mod","2",1,TRUE,5.38400000000001
"332","Y=~y1",0.37627808059932,0.0501588936529996,0.4,"MC-OrdPLSc-II",4666,3839832,1000,"Alt.Mod","2",1,TRUE,5.38400000000001
"333","Y=~y2",0.701898263147768,0.0411013279231839,0.7,"MC-OrdPLSc-II",4666,3839832,1000,"Alt.Mod","2",1,TRUE,5.38400000000001
"334","Y=~y3",0.911387741531874,0.0455431714634497,0.9,"MC-OrdPLSc-II",4666,3839832,1000,"Alt.Mod","2",1,TRUE,5.38400000000001
"335","Y~X",0.295823294016646,0.0457304488902434,0.4,"MC-OrdPLSc-II",4666,3839832,1000,"Alt.Mod","2",1,TRUE,5.38400000000001
"336","Y~Z",0.574150308938611,0.0413051008600942,0.5,"MC-OrdPLSc-II",4666,3839832,1000,"Alt.Mod","2",1,TRUE,5.38400000000001
"337","Y~X:Z",0.264637349137238,0.0648088828285369,0.3,"MC-OrdPLSc-II",4666,3839832,1000,"Alt.Mod","2",1,TRUE,5.38400000000001
"338","X~~Z",0.261882392883448,0.0628077023560992,0.2,"MC-OrdPLSc-II",4666,3839832,1000,"Alt.Mod","2",1,TRUE,5.38400000000001
"339","X=~x1",0.426196677823003,0.15584549220692,0.4,"MC-OrdPLSc-II",4667,2845688,300,"Alt.Mod","3",1,TRUE,4.51800000000003
"340","X=~x2",0.770657935636081,0.0680044365298933,0.8,"MC-OrdPLSc-II",4667,2845688,300,"Alt.Mod","3",1,TRUE,4.51800000000003
"341","X=~x3",0.823412687064325,0.0699449460499061,0.8,"MC-OrdPLSc-II",4667,2845688,300,"Alt.Mod","3",1,TRUE,4.51800000000003
"342","Z=~z1",0.561548011613526,0.0875364053446426,0.6,"MC-OrdPLSc-II",4667,2845688,300,"Alt.Mod","3",1,TRUE,4.51800000000003
"343","Z=~z2",0.566331385652412,0.0753288147306599,0.6,"MC-OrdPLSc-II",4667,2845688,300,"Alt.Mod","3",1,TRUE,4.51800000000003
"344","Z=~z3",0.902167626956742,0.070884837439258,0.8,"MC-OrdPLSc-II",4667,2845688,300,"Alt.Mod","3",1,TRUE,4.51800000000003
"345","Y=~y1",0.398672607574171,0.0744163130645824,0.4,"MC-OrdPLSc-II",4667,2845688,300,"Alt.Mod","3",1,TRUE,4.51800000000003
"346","Y=~y2",0.774438619206453,0.0630151796092246,0.7,"MC-OrdPLSc-II",4667,2845688,300,"Alt.Mod","3",1,TRUE,4.51800000000003
"347","Y=~y3",0.924722777199974,0.0402776061465132,0.9,"MC-OrdPLSc-II",4667,2845688,300,"Alt.Mod","3",1,TRUE,4.51800000000003
"348","Y~X",0.384854142691719,0.0926943138272178,0.4,"MC-OrdPLSc-II",4667,2845688,300,"Alt.Mod","3",1,TRUE,4.51800000000003
"349","Y~Z",0.529465210217434,0.0651111906953664,0.5,"MC-OrdPLSc-II",4667,2845688,300,"Alt.Mod","3",1,TRUE,4.51800000000003
"350","Y~X:Z",0.304233294444874,0.0937476105348964,0.3,"MC-OrdPLSc-II",4667,2845688,300,"Alt.Mod","3",1,TRUE,4.51800000000003
"351","X~~Z",0.088507063857528,0.0959846517597948,0.2,"MC-OrdPLSc-II",4667,2845688,300,"Alt.Mod","3",1,TRUE,4.51800000000003
"352","X=~x1",0.452878270448143,0.0372271297154042,0.4,"MC-OrdPLSc-II",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.06500000000051
"353","X=~x2",0.816059316162992,0.0359141315407608,0.8,"MC-OrdPLSc-II",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.06500000000051
"354","X=~x3",0.726104659881792,0.039226949941116,0.8,"MC-OrdPLSc-II",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.06500000000051
"355","Z=~z1",0.593384144131886,0.0422030927264175,0.6,"MC-OrdPLSc-II",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.06500000000051
"356","Z=~z2",0.616049295208439,0.0398308461125313,0.6,"MC-OrdPLSc-II",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.06500000000051
"357","Z=~z3",0.791781476465483,0.0467697544215359,0.8,"MC-OrdPLSc-II",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.06500000000051
"358","Y=~y1",0.4142731820415,0.0393331606501366,0.4,"MC-OrdPLSc-II",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.06500000000051
"359","Y=~y2",0.693102387123039,0.0330697780066057,0.7,"MC-OrdPLSc-II",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.06500000000051
"360","Y=~y3",0.870606352358802,0.0334895593285931,0.9,"MC-OrdPLSc-II",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.06500000000051
"361","Y~X",0.491802034804865,0.0491564951913366,0.4,"MC-OrdPLSc-II",4668,3901778,1000,"Alt.Mod","3",1,TRUE,5.06500000000051
