"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2969","Z=~z2",0.427936103678333,0.333391340839066,0.5,"MC-OrdPLSc",6058,1824230,500,"Extreme","3",3,TRUE,18.3900000000067
"2970","Z=~z3",0.41214137240041,0.355820887916073,0.5,"MC-OrdPLSc",6058,1824230,500,"Extreme","3",3,TRUE,18.3900000000067
"2971","Y=~y1",0.51688541094701,0.18590159490264,0.5,"MC-OrdPLSc",6058,1824230,500,"Extreme","3",3,TRUE,18.3900000000067
"2972","Y=~y2",0.647033387161537,0.216204088540823,0.5,"MC-OrdPLSc",6058,1824230,500,"Extreme","3",3,TRUE,18.3900000000067
"2973","Y=~y3",0.466557279094974,0.208278046964301,0.5,"MC-OrdPLSc",6058,1824230,500,"Extreme","3",3,TRUE,18.3900000000067
"2974","Y~X",0.170193462158618,0.319018244375054,0.4,"MC-OrdPLSc",6058,1824230,500,"Extreme","3",3,TRUE,18.3900000000067
"2975","Y~Z",0.249396199764689,0.298611199029589,0.5,"MC-OrdPLSc",6058,1824230,500,"Extreme","3",3,TRUE,18.3900000000067
"2976","Y~X:Z",0.282304140435988,0.276979343275895,0.3,"MC-OrdPLSc",6058,1824230,500,"Extreme","3",3,TRUE,18.3900000000067
"2977","X~~Z",0.441294202787623,0.317915909292467,0.2,"MC-OrdPLSc",6058,1824230,500,"Extreme","3",3,TRUE,18.3900000000067
"2978","X=~x1",0.425936146614537,0.16465693856052,0.5,"PLSc",6058,1824230,500,"Extreme","3",3,TRUE,4.78999999999905
"2979","X=~x2",0.429333738543481,0.137068911711155,0.5,"PLSc",6058,1824230,500,"Extreme","3",3,TRUE,4.78999999999905
"2980","X=~x3",0.520217114223127,0.139501162794807,0.5,"PLSc",6058,1824230,500,"Extreme","3",3,TRUE,4.78999999999905
"2981","Z=~z1",0.286105406869965,0.154130975969656,0.5,"PLSc",6058,1824230,500,"Extreme","3",3,TRUE,4.78999999999905
"2982","Z=~z2",0.58941580240434,0.129970443623273,0.5,"PLSc",6058,1824230,500,"Extreme","3",3,TRUE,4.78999999999905
"2983","Z=~z3",0.531409703388858,0.116203136813056,0.5,"PLSc",6058,1824230,500,"Extreme","3",3,TRUE,4.78999999999905
"2984","Y=~y1",0.35839555535794,0.0996277476919847,0.5,"PLSc",6058,1824230,500,"Extreme","3",3,TRUE,4.78999999999905
"2985","Y=~y2",0.4739995979203,0.096789634913854,0.5,"PLSc",6058,1824230,500,"Extreme","3",3,TRUE,4.78999999999905
"2986","Y=~y3",0.380404149415263,0.124044791578996,0.5,"PLSc",6058,1824230,500,"Extreme","3",3,TRUE,4.78999999999905
"2987","Y~X",0.310558107377324,0.88652565169233,0.4,"PLSc",6058,1824230,500,"Extreme","3",3,TRUE,4.78999999999905
"2988","Y~Z",0.373653597047488,0.625075872299305,0.5,"PLSc",6058,1824230,500,"Extreme","3",3,TRUE,4.78999999999905
"2989","Y~X:Z",0.35752309260355,2.37028278813627,0.3,"PLSc",6058,1824230,500,"Extreme","3",3,TRUE,4.78999999999905
"2990","X~~Z",0.114451752922561,0.105826616622717,0.2,"PLSc",6058,1824230,500,"Extreme","3",3,TRUE,4.78999999999905
"2991","X=~x1",0.645388251027836,0.153461870793862,0.5,"PLS",6058,1824230,500,"Extreme","3",3,TRUE,2.5
"2992","X=~x2",0.639617515157528,0.136053209172395,0.5,"PLS",6058,1824230,500,"Extreme","3",3,TRUE,2.5
"2993","X=~x3",0.76856770835729,0.0978679664249903,0.5,"PLS",6058,1824230,500,"Extreme","3",3,TRUE,2.5
"2994","Z=~z1",0.545577417097829,0.147644223196319,0.5,"PLS",6058,1824230,500,"Extreme","3",3,TRUE,2.5
"2995","Z=~z2",0.788084812316806,0.0830562954124903,0.5,"PLS",6058,1824230,500,"Extreme","3",3,TRUE,2.5
"2996","Z=~z3",0.724254275542173,0.0929254937812158,0.5,"PLS",6058,1824230,500,"Extreme","3",3,TRUE,2.5
"2997","Y=~y1",0.628452669064346,0.10801324822247,0.5,"PLS",6058,1824230,500,"Extreme","3",3,TRUE,2.5
"2998","Y=~y2",0.725018379903452,0.0983145598661529,0.5,"PLS",6058,1824230,500,"Extreme","3",3,TRUE,2.5
"2999","Y=~y3",0.636489178623334,0.142925072781078,0.5,"PLS",6058,1824230,500,"Extreme","3",3,TRUE,2.5
"3000","Y~X",0.154094829011904,0.0498108851706065,0.4,"PLS",6058,1824230,500,"Extreme","3",3,TRUE,2.5
"3001","Y~Z",0.198856709224156,0.0529200692033797,0.5,"PLS",6058,1824230,500,"Extreme","3",3,TRUE,2.5
"3002","Y~X:Z",0.137420872677461,0.0507435351319073,0.3,"PLS",6058,1824230,500,"Extreme","3",3,TRUE,2.5
"3003","X~~Z",0.0543028252825489,0.0499109889610172,0.2,"PLS",6058,1824230,500,"Extreme","3",3,TRUE,2.5
"3004","X=~x1",0.492,0.083,0.5,"Mplus",6058,1824230,500,"Extreme","3",3,TRUE,209.75
"3005","X=~x2",0.439,0.085,0.5,"Mplus",6058,1824230,500,"Extreme","3",3,TRUE,209.75
"3006","X=~x3",0.721,0.106,0.5,"Mplus",6058,1824230,500,"Extreme","3",3,TRUE,209.75
"3007","Z=~z1",0.497,0.079,0.5,"Mplus",6058,1824230,500,"Extreme","3",3,TRUE,209.75
"3008","Z=~z2",0.72,0.096,0.5,"Mplus",6058,1824230,500,"Extreme","3",3,TRUE,209.75
"3009","Z=~z3",0.505,0.08,0.5,"Mplus",6058,1824230,500,"Extreme","3",3,TRUE,209.75
"3010","Y=~y1",0.459,0.089,0.5,"Mplus",6058,1824230,500,"Extreme","3",3,TRUE,209.75
"3011","Y=~y2",0.473,0.085,0.5,"Mplus",6058,1824230,500,"Extreme","3",3,TRUE,209.75
"3012","Y=~y3",0.467,0.087,0.5,"Mplus",6058,1824230,500,"Extreme","3",3,TRUE,209.75
"3013","Y~X",0.296,0.145,0.4,"Mplus",6058,1824230,500,"Extreme","3",3,TRUE,209.75
"3014","Y~Z",0.408,0.132,0.5,"Mplus",6058,1824230,500,"Extreme","3",3,TRUE,209.75
"3015","Y~X:Z",0.363,0.184,0.3,"Mplus",6058,1824230,500,"Extreme","3",3,TRUE,209.75
"3016","X~~Z",0.152,0.103,0.2,"Mplus",6058,1824230,500,"Extreme","3",3,TRUE,209.75
"3017","X=~x1",0.823221893455933,0.0340050493172789,0.8,"MC-OrdPLSc",6059,4867832,1000,"Extreme","3",2,TRUE,14.8100000000049
"3018","X=~x2",0.744329143262421,0.0348100809094892,0.8,"MC-OrdPLSc",6059,4867832,1000,"Extreme","3",2,TRUE,14.8100000000049
"3019","X=~x3",0.811542101844692,0.035559623231907,0.8,"MC-OrdPLSc",6059,4867832,1000,"Extreme","3",2,TRUE,14.8100000000049
"3020","Z=~z1",0.770693586991845,0.0355123388408355,0.8,"MC-OrdPLSc",6059,4867832,1000,"Extreme","3",2,TRUE,14.8100000000049
"3021","Z=~z2",0.750174897402064,0.0349577247504844,0.8,"MC-OrdPLSc",6059,4867832,1000,"Extreme","3",2,TRUE,14.8100000000049
"3022","Z=~z3",0.848363515242746,0.0272556898541442,0.8,"MC-OrdPLSc",6059,4867832,1000,"Extreme","3",2,TRUE,14.8100000000049
"3023","Y=~y1",0.758417319190846,0.0281630583740174,0.8,"MC-OrdPLSc",6059,4867832,1000,"Extreme","3",2,TRUE,14.8100000000049
"3024","Y=~y2",0.779000045387412,0.027962641585822,0.8,"MC-OrdPLSc",6059,4867832,1000,"Extreme","3",2,TRUE,14.8100000000049
"3025","Y=~y3",0.800625931535646,0.0293854706213833,0.8,"MC-OrdPLSc",6059,4867832,1000,"Extreme","3",2,TRUE,14.8100000000049
"3026","Y~X",0.352137868306494,0.0529269696730383,0.4,"MC-OrdPLSc",6059,4867832,1000,"Extreme","3",2,TRUE,14.8100000000049
"3027","Y~Z",0.525795570976814,0.052013044983764,0.5,"MC-OrdPLSc",6059,4867832,1000,"Extreme","3",2,TRUE,14.8100000000049
"3028","Y~X:Z",0.28873676188204,0.0890627005839799,0.3,"MC-OrdPLSc",6059,4867832,1000,"Extreme","3",2,TRUE,14.8100000000049
"3029","X~~Z",0.186098790793042,0.056762224591374,0.2,"MC-OrdPLSc",6059,4867832,1000,"Extreme","3",2,TRUE,14.8100000000049
"3030","X=~x1",0.672946781584223,0.0485345084152277,0.8,"PLSc",6059,4867832,1000,"Extreme","3",2,TRUE,5.6200000000008
"3031","X=~x2",0.745569003688181,0.0454259626520842,0.8,"PLSc",6059,4867832,1000,"Extreme","3",2,TRUE,5.6200000000008
"3032","X=~x3",0.63846426980875,0.0518496352516728,0.8,"PLSc",6059,4867832,1000,"Extreme","3",2,TRUE,5.6200000000008
"3033","Z=~z1",0.629114211930215,0.0446733806302921,0.8,"PLSc",6059,4867832,1000,"Extreme","3",2,TRUE,5.6200000000008
"3034","Z=~z2",0.725934206371679,0.0453549582613781,0.8,"PLSc",6059,4867832,1000,"Extreme","3",2,TRUE,5.6200000000008
"3035","Z=~z3",0.693760093964718,0.0433465573312445,0.8,"PLSc",6059,4867832,1000,"Extreme","3",2,TRUE,5.6200000000008
"3036","Y=~y1",0.742347879538486,0.0285825885822354,0.8,"PLSc",6059,4867832,1000,"Extreme","3",2,TRUE,5.6200000000008
"3037","Y=~y2",0.708895529232336,0.0318744997520795,0.8,"PLSc",6059,4867832,1000,"Extreme","3",2,TRUE,5.6200000000008
"3038","Y=~y3",0.704996552237931,0.0297023747323263,0.8,"PLSc",6059,4867832,1000,"Extreme","3",2,TRUE,5.6200000000008
"3039","Y~X",0.43674448182811,0.0431275832433388,0.4,"PLSc",6059,4867832,1000,"Extreme","3",2,TRUE,5.6200000000008
"3040","Y~Z",0.511252480185323,0.0424033057419988,0.5,"PLSc",6059,4867832,1000,"Extreme","3",2,TRUE,5.6200000000008
"3041","Y~X:Z",0.21758193076784,0.0611037755536171,0.3,"PLSc",6059,4867832,1000,"Extreme","3",2,TRUE,5.6200000000008
"3042","X~~Z",0.143744943924775,0.0459456116766295,0.2,"PLSc",6059,4867832,1000,"Extreme","3",2,TRUE,5.6200000000008
"3043","X=~x1",0.809618364202217,0.0211573841854557,0.8,"PLS",6059,4867832,1000,"Extreme","3",2,TRUE,1.70999999999913
"3044","X=~x2",0.817114626187922,0.0193237916239872,0.8,"PLS",6059,4867832,1000,"Extreme","3",2,TRUE,1.70999999999913
"3045","X=~x3",0.786136012732188,0.0246356868747873,0.8,"PLS",6059,4867832,1000,"Extreme","3",2,TRUE,1.70999999999913
"3046","Z=~z1",0.78104279817306,0.0222493453476512,0.8,"PLS",6059,4867832,1000,"Extreme","3",2,TRUE,1.70999999999913
"3047","Z=~z2",0.816674377062542,0.0194535666910518,0.8,"PLS",6059,4867832,1000,"Extreme","3",2,TRUE,1.70999999999913
"3048","Z=~z3",0.809832628672274,0.0189046162447382,0.8,"PLS",6059,4867832,1000,"Extreme","3",2,TRUE,1.70999999999913
"3049","Y=~y1",0.830548349066498,0.0142452965090875,0.8,"PLS",6059,4867832,1000,"Extreme","3",2,TRUE,1.70999999999913
"3050","Y=~y2",0.825420592193043,0.0153236194997668,0.8,"PLS",6059,4867832,1000,"Extreme","3",2,TRUE,1.70999999999913
"3051","Y=~y3",0.813690895908515,0.0169894549571955,0.8,"PLS",6059,4867832,1000,"Extreme","3",2,TRUE,1.70999999999913
"3052","Y~X",0.351149366364624,0.0303873785136952,0.4,"PLS",6059,4867832,1000,"Extreme","3",2,TRUE,1.70999999999913
"3053","Y~Z",0.398737729872354,0.0291893082893511,0.5,"PLS",6059,4867832,1000,"Extreme","3",2,TRUE,1.70999999999913
"3054","Y~X:Z",0.167943878352954,0.0283967987223919,0.3,"PLS",6059,4867832,1000,"Extreme","3",2,TRUE,1.70999999999913
"3055","X~~Z",0.104872910655028,0.0334639343885169,0.2,"PLS",6059,4867832,1000,"Extreme","3",2,TRUE,1.70999999999913
"3056","X=~x1",0.805,0.03,0.8,"Mplus",6059,4867832,1000,"Extreme","3",2,TRUE,290.15
"3057","X=~x2",0.781,0.031,0.8,"Mplus",6059,4867832,1000,"Extreme","3",2,TRUE,290.15
"3058","X=~x3",0.774,0.031,0.8,"Mplus",6059,4867832,1000,"Extreme","3",2,TRUE,290.15
"3059","Z=~z1",0.758,0.032,0.8,"Mplus",6059,4867832,1000,"Extreme","3",2,TRUE,290.15
"3060","Z=~z2",0.789,0.03,0.8,"Mplus",6059,4867832,1000,"Extreme","3",2,TRUE,290.15
"3061","Z=~z3",0.793,0.03,0.8,"Mplus",6059,4867832,1000,"Extreme","3",2,TRUE,290.15
"3062","Y=~y1",0.814,0.027,0.8,"Mplus",6059,4867832,1000,"Extreme","3",2,TRUE,290.15
"3063","Y=~y2",0.791,0.028,0.8,"Mplus",6059,4867832,1000,"Extreme","3",2,TRUE,290.15
"3064","Y=~y3",0.784,0.028,0.8,"Mplus",6059,4867832,1000,"Extreme","3",2,TRUE,290.15
"3065","Y~X",0.473,0.048,0.4,"Mplus",6059,4867832,1000,"Extreme","3",2,TRUE,290.15
"3066","Y~Z",0.561,0.044,0.5,"Mplus",6059,4867832,1000,"Extreme","3",2,TRUE,290.15
"3067","Y~X:Z",0.185,0.071,0.3,"Mplus",6059,4867832,1000,"Extreme","3",2,TRUE,290.15
"3068","X~~Z",0.172,0.051,0.2,"Mplus",6059,4867832,1000,"Extreme","3",2,TRUE,290.15
"3069","X=~x1",0.545418068756035,0.0772774063006386,0.5,"MC-OrdPLSc",6060,1474270,1000,"Extreme","3",3,TRUE,18.0400000000009
"3070","X=~x2",0.587589320030415,0.090015675198283,0.5,"MC-OrdPLSc",6060,1474270,1000,"Extreme","3",3,TRUE,18.0400000000009
"3071","X=~x3",0.576084639491839,0.0748775782179195,0.5,"MC-OrdPLSc",6060,1474270,1000,"Extreme","3",3,TRUE,18.0400000000009
"3072","Z=~z1",0.532234434249796,0.116914311614862,0.5,"MC-OrdPLSc",6060,1474270,1000,"Extreme","3",3,TRUE,18.0400000000009
"3073","Z=~z2",0.409104732671609,0.106214510649354,0.5,"MC-OrdPLSc",6060,1474270,1000,"Extreme","3",3,TRUE,18.0400000000009
"3074","Z=~z3",0.530711004986126,0.100804762046572,0.5,"MC-OrdPLSc",6060,1474270,1000,"Extreme","3",3,TRUE,18.0400000000009
"3075","Y=~y1",0.477986606643951,0.0789058840350206,0.5,"MC-OrdPLSc",6060,1474270,1000,"Extreme","3",3,TRUE,18.0400000000009
"3076","Y=~y2",0.581227080835678,0.0857354635998002,0.5,"MC-OrdPLSc",6060,1474270,1000,"Extreme","3",3,TRUE,18.0400000000009
"3077","Y=~y3",0.448533429350761,0.0703145993913793,0.5,"MC-OrdPLSc",6060,1474270,1000,"Extreme","3",3,TRUE,18.0400000000009
"3078","Y~X",0.487380580928147,0.0968083935102405,0.4,"MC-OrdPLSc",6060,1474270,1000,"Extreme","3",3,TRUE,18.0400000000009
"3079","Y~Z",0.507696485430716,0.0927057736896165,0.5,"MC-OrdPLSc",6060,1474270,1000,"Extreme","3",3,TRUE,18.0400000000009
"3080","Y~X:Z",-0.040981205745297,0.166843881488078,0.3,"MC-OrdPLSc",6060,1474270,1000,"Extreme","3",3,TRUE,18.0400000000009
"3081","X~~Z",0.177189823530894,0.100580604340506,0.2,"MC-OrdPLSc",6060,1474270,1000,"Extreme","3",3,TRUE,18.0400000000009
"3082","X=~x1",0.33405383200026,0.0727334761726443,0.5,"PLSc",6060,1474270,1000,"Extreme","3",3,TRUE,6.18999999999869
"3083","X=~x2",0.324285956480648,0.0676895824622754,0.5,"PLSc",6060,1474270,1000,"Extreme","3",3,TRUE,6.18999999999869
"3084","X=~x3",0.552110693534612,0.0713828082029682,0.5,"PLSc",6060,1474270,1000,"Extreme","3",3,TRUE,6.18999999999869
"3085","Z=~z1",0.331288373165312,0.0783685293178335,0.5,"PLSc",6060,1474270,1000,"Extreme","3",3,TRUE,6.18999999999869
"3086","Z=~z2",0.336446020415032,0.0738105467932716,0.5,"PLSc",6060,1474270,1000,"Extreme","3",3,TRUE,6.18999999999869
"3087","Z=~z3",0.456647993129773,0.0728528624957626,0.5,"PLSc",6060,1474270,1000,"Extreme","3",3,TRUE,6.18999999999869
"3088","Y=~y1",0.408119742541374,0.0573195187722425,0.5,"PLSc",6060,1474270,1000,"Extreme","3",3,TRUE,6.18999999999869
"3089","Y=~y2",0.448730505817671,0.0571311727252417,0.5,"PLSc",6060,1474270,1000,"Extreme","3",3,TRUE,6.18999999999869
"3090","Y=~y3",0.47864087111846,0.0576371108192156,0.5,"PLSc",6060,1474270,1000,"Extreme","3",3,TRUE,6.18999999999869
"3091","Y~X",0.56322901718768,0.225921297145558,0.4,"PLSc",6060,1474270,1000,"Extreme","3",3,TRUE,6.18999999999869
"3092","Y~Z",0.454736681311416,0.34549031577639,0.5,"PLSc",6060,1474270,1000,"Extreme","3",3,TRUE,6.18999999999869
"3093","Y~X:Z",0.0416008818230691,1.23810260680039,0.3,"PLSc",6060,1474270,1000,"Extreme","3",3,TRUE,6.18999999999869
"3094","X~~Z",0.188972857781019,0.095489302514278,0.2,"PLSc",6060,1474270,1000,"Extreme","3",3,TRUE,6.18999999999869
"3095","X=~x1",0.57748397259813,0.0809746526079593,0.5,"PLS",6060,1474270,1000,"Extreme","3",3,TRUE,2.03000000000065
"3096","X=~x2",0.589166587675356,0.0724889784445619,0.5,"PLS",6060,1474270,1000,"Extreme","3",3,TRUE,2.03000000000065
"3097","X=~x3",0.795037767299948,0.0532708106752836,0.5,"PLS",6060,1474270,1000,"Extreme","3",3,TRUE,2.03000000000065
"3098","Z=~z1",0.587831138903086,0.0969343713721809,0.5,"PLS",6060,1474270,1000,"Extreme","3",3,TRUE,2.03000000000065
"3099","Z=~z2",0.588041547031793,0.0951405220421846,0.5,"PLS",6060,1474270,1000,"Extreme","3",3,TRUE,2.03000000000065
"3100","Z=~z3",0.763310978725516,0.0624569719880241,0.5,"PLS",6060,1474270,1000,"Extreme","3",3,TRUE,2.03000000000065
"3101","Y=~y1",0.667581694578697,0.0505368616466404,0.5,"PLS",6060,1474270,1000,"Extreme","3",3,TRUE,2.03000000000065
"3102","Y=~y2",0.689666104696127,0.0494297093334099,0.5,"PLS",6060,1474270,1000,"Extreme","3",3,TRUE,2.03000000000065
"3103","Y=~y3",0.690669162648263,0.0518280772393618,0.5,"PLS",6060,1474270,1000,"Extreme","3",3,TRUE,2.03000000000065
"3104","Y~X",0.256468437341057,0.0327884955009836,0.4,"PLS",6060,1474270,1000,"Extreme","3",3,TRUE,2.03000000000065
"3105","Y~Z",0.197037808602177,0.0340667371997404,0.5,"PLS",6060,1474270,1000,"Extreme","3",3,TRUE,2.03000000000065
"3106","Y~X:Z",0.0591068695535406,0.0356560482711796,0.3,"PLS",6060,1474270,1000,"Extreme","3",3,TRUE,2.03000000000065
"3107","X~~Z",0.0697289416558898,0.0342897212817744,0.2,"PLS",6060,1474270,1000,"Extreme","3",3,TRUE,2.03000000000065
"3108","X=~x1",0.413,0.062,0.5,"Mplus",6060,1474270,1000,"Extreme","3",3,TRUE,274.619999999999
"3109","X=~x2",0.463,0.063,0.5,"Mplus",6060,1474270,1000,"Extreme","3",3,TRUE,274.619999999999
"3110","X=~x3",0.573,0.066,0.5,"Mplus",6060,1474270,1000,"Extreme","3",3,TRUE,274.619999999999
"3111","Z=~z1",0.403,0.066,0.5,"Mplus",6060,1474270,1000,"Extreme","3",3,TRUE,274.619999999999
"3112","Z=~z2",0.364,0.064,0.5,"Mplus",6060,1474270,1000,"Extreme","3",3,TRUE,274.619999999999
"3113","Z=~z3",0.573,0.08,0.5,"Mplus",6060,1474270,1000,"Extreme","3",3,TRUE,274.619999999999
"3114","Y=~y1",0.511,0.057,0.5,"Mplus",6060,1474270,1000,"Extreme","3",3,TRUE,274.619999999999
"3115","Y=~y2",0.545,0.055,0.5,"Mplus",6060,1474270,1000,"Extreme","3",3,TRUE,274.619999999999
"3116","Y=~y3",0.49,0.053,0.5,"Mplus",6060,1474270,1000,"Extreme","3",3,TRUE,274.619999999999
"3117","Y~X",0.604,0.095,0.4,"Mplus",6060,1474270,1000,"Extreme","3",3,TRUE,274.619999999999
"3118","Y~Z",0.461,0.103,0.5,"Mplus",6060,1474270,1000,"Extreme","3",3,TRUE,274.619999999999
"3119","Y~X:Z",0.152,0.137,0.3,"Mplus",6060,1474270,1000,"Extreme","3",3,TRUE,274.619999999999
"3120","X~~Z",0.158,0.099,0.2,"Mplus",6060,1474270,1000,"Extreme","3",3,TRUE,274.619999999999
"3121","X=~x1",0.85292485852772,0.0773952653682979,0.8,"MC-OrdPLSc",6061,1822034,200,"Extreme","5",2,TRUE,17.0199999999968
"3122","X=~x2",0.732563868530042,0.0756559462243454,0.8,"MC-OrdPLSc",6061,1822034,200,"Extreme","5",2,TRUE,17.0199999999968
"3123","X=~x3",0.765290643534998,0.0712724133474794,0.8,"MC-OrdPLSc",6061,1822034,200,"Extreme","5",2,TRUE,17.0199999999968
"3124","Z=~z1",0.851018884907312,0.0574920368989318,0.8,"MC-OrdPLSc",6061,1822034,200,"Extreme","5",2,TRUE,17.0199999999968
"3125","Z=~z2",0.808811612364668,0.0645155602877787,0.8,"MC-OrdPLSc",6061,1822034,200,"Extreme","5",2,TRUE,17.0199999999968
"3126","Z=~z3",0.829866537497482,0.0550681453784662,0.8,"MC-OrdPLSc",6061,1822034,200,"Extreme","5",2,TRUE,17.0199999999968
"3127","Y=~y1",0.760573599394524,0.0607433815558495,0.8,"MC-OrdPLSc",6061,1822034,200,"Extreme","5",2,TRUE,17.0199999999968
"3128","Y=~y2",0.838754493722112,0.0527598910787147,0.8,"MC-OrdPLSc",6061,1822034,200,"Extreme","5",2,TRUE,17.0199999999968
"3129","Y=~y3",0.802622674046753,0.0527222532608188,0.8,"MC-OrdPLSc",6061,1822034,200,"Extreme","5",2,TRUE,17.0199999999968
"3130","Y~X",0.33869622160185,0.108077428728995,0.4,"MC-OrdPLSc",6061,1822034,200,"Extreme","5",2,TRUE,17.0199999999968
"3131","Y~Z",0.333989088154945,0.102681742483339,0.5,"MC-OrdPLSc",6061,1822034,200,"Extreme","5",2,TRUE,17.0199999999968
"3132","Y~X:Z",0.336993363114081,0.119617274863629,0.3,"MC-OrdPLSc",6061,1822034,200,"Extreme","5",2,TRUE,17.0199999999968
"3133","X~~Z",0.260121588199865,0.103250575305585,0.2,"MC-OrdPLSc",6061,1822034,200,"Extreme","5",2,TRUE,17.0199999999968
"3134","X=~x1",0.748318207897941,0.125093006975018,0.8,"PLSc",6061,1822034,200,"Extreme","5",2,TRUE,2.90999999999985
"3135","X=~x2",0.621995988883666,0.153262303406895,0.8,"PLSc",6061,1822034,200,"Extreme","5",2,TRUE,2.90999999999985
"3136","X=~x3",0.826104557720869,0.112913162625179,0.8,"PLSc",6061,1822034,200,"Extreme","5",2,TRUE,2.90999999999985
"3137","Z=~z1",0.685098895023583,0.0931283775591777,0.8,"PLSc",6061,1822034,200,"Extreme","5",2,TRUE,2.90999999999985
"3138","Z=~z2",0.764463585364443,0.0766618908280775,0.8,"PLSc",6061,1822034,200,"Extreme","5",2,TRUE,2.90999999999985
"3139","Z=~z3",0.830472632261148,0.092501576059533,0.8,"PLSc",6061,1822034,200,"Extreme","5",2,TRUE,2.90999999999985
"3140","Y=~y1",0.737528349413202,0.0703765776835591,0.8,"PLSc",6061,1822034,200,"Extreme","5",2,TRUE,2.90999999999985
"3141","Y=~y2",0.819495128047874,0.0550255085419864,0.8,"PLSc",6061,1822034,200,"Extreme","5",2,TRUE,2.90999999999985
"3142","Y=~y3",0.832962205821658,0.0557050839933739,0.8,"PLSc",6061,1822034,200,"Extreme","5",2,TRUE,2.90999999999985
"3143","Y~X",0.345140002432749,0.0840834912283824,0.4,"PLSc",6061,1822034,200,"Extreme","5",2,TRUE,2.90999999999985
"3144","Y~Z",0.487821739040299,0.0800470235568449,0.5,"PLSc",6061,1822034,200,"Extreme","5",2,TRUE,2.90999999999985
"3145","Y~X:Z",0.279703008170847,0.0949633090857028,0.3,"PLSc",6061,1822034,200,"Extreme","5",2,TRUE,2.90999999999985
"3146","X~~Z",0.0715784210655988,0.0901420227811942,0.2,"PLSc",6061,1822034,200,"Extreme","5",2,TRUE,2.90999999999985
"3147","X=~x1",0.815727302823681,0.0444684856745336,0.8,"PLS",6061,1822034,200,"Extreme","5",2,TRUE,1.55999999999949
"3148","X=~x2",0.794498198775363,0.0605359205611666,0.8,"PLS",6061,1822034,200,"Extreme","5",2,TRUE,1.55999999999949
"3149","X=~x3",0.880103407189666,0.0274860538315181,0.8,"PLS",6061,1822034,200,"Extreme","5",2,TRUE,1.55999999999949
"3150","Z=~z1",0.831469223742306,0.0342304243223561,0.8,"PLS",6061,1822034,200,"Extreme","5",2,TRUE,1.55999999999949
"3151","Z=~z2",0.854552945324184,0.0277101823068967,0.8,"PLS",6061,1822034,200,"Extreme","5",2,TRUE,1.55999999999949
"3152","Z=~z3",0.857867332415084,0.0283226761182729,0.8,"PLS",6061,1822034,200,"Extreme","5",2,TRUE,1.55999999999949
"3153","Y=~y1",0.846338516148006,0.0314376768425036,0.8,"PLS",6061,1822034,200,"Extreme","5",2,TRUE,1.55999999999949
"3154","Y=~y2",0.876065082561376,0.0206524570966205,0.8,"PLS",6061,1822034,200,"Extreme","5",2,TRUE,1.55999999999949
"3155","Y=~y3",0.885915772658367,0.0188238658092547,0.8,"PLS",6061,1822034,200,"Extreme","5",2,TRUE,1.55999999999949
"3156","Y~X",0.29362923760587,0.0605065180726148,0.4,"PLS",6061,1822034,200,"Extreme","5",2,TRUE,1.55999999999949
"3157","Y~Z",0.408397160680885,0.0596035420217195,0.5,"PLS",6061,1822034,200,"Extreme","5",2,TRUE,1.55999999999949
"3158","Y~X:Z",0.225261448053674,0.0587692245902299,0.3,"PLS",6061,1822034,200,"Extreme","5",2,TRUE,1.55999999999949
"3159","X~~Z",0.0573576947747713,0.0734933836945275,0.2,"PLS",6061,1822034,200,"Extreme","5",2,TRUE,1.55999999999949
"3160","X=~x1",0.714,0.058,0.8,"Mplus",6061,1822034,200,"Extreme","5",2,TRUE,102.109999999999
"3161","X=~x2",0.761,0.056,0.8,"Mplus",6061,1822034,200,"Extreme","5",2,TRUE,102.109999999999
"3162","X=~x3",0.886,0.048,0.8,"Mplus",6061,1822034,200,"Extreme","5",2,TRUE,102.109999999999
"3163","Z=~z1",0.824,0.048,0.8,"Mplus",6061,1822034,200,"Extreme","5",2,TRUE,102.109999999999
"3164","Z=~z2",0.791,0.051,0.8,"Mplus",6061,1822034,200,"Extreme","5",2,TRUE,102.109999999999
"3165","Z=~z3",0.765,0.054,0.8,"Mplus",6061,1822034,200,"Extreme","5",2,TRUE,102.109999999999
"3166","Y=~y1",0.799,0.048,0.8,"Mplus",6061,1822034,200,"Extreme","5",2,TRUE,102.109999999999
"3167","Y=~y2",0.832,0.045,0.8,"Mplus",6061,1822034,200,"Extreme","5",2,TRUE,102.109999999999
"3168","Y=~y3",0.85,0.043,0.8,"Mplus",6061,1822034,200,"Extreme","5",2,TRUE,102.109999999999
"3169","Y~X",0.346,0.086,0.4,"Mplus",6061,1822034,200,"Extreme","5",2,TRUE,102.109999999999
"3170","Y~Z",0.488,0.079,0.5,"Mplus",6061,1822034,200,"Extreme","5",2,TRUE,102.109999999999
"3171","Y~X:Z",0.373,0.102,0.3,"Mplus",6061,1822034,200,"Extreme","5",2,TRUE,102.109999999999
"3172","X~~Z",0.07,0.095,0.2,"Mplus",6061,1822034,200,"Extreme","5",2,TRUE,102.109999999999
"3173","X=~x1",0.45460689205982,0.22184512836093,0.5,"MC-OrdPLSc",6062,2760430,200,"Extreme","5",3,TRUE,20.6399999999994
