"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1041","X=~x1",0.379299707780529,0.0778496036124427,0.4,"MC-OrdPLSc",4741,986574,300,"Extreme","5",1,TRUE,16.7580000000016
"1042","X=~x2",0.844554994147354,0.048203640971266,0.8,"MC-OrdPLSc",4741,986574,300,"Extreme","5",1,TRUE,16.7580000000016
"1043","X=~x3",0.826319860423832,0.0479912668074731,0.8,"MC-OrdPLSc",4741,986574,300,"Extreme","5",1,TRUE,16.7580000000016
"1044","Z=~z1",0.593202391888501,0.0828901195949775,0.6,"MC-OrdPLSc",4741,986574,300,"Extreme","5",1,TRUE,16.7580000000016
"1045","Z=~z2",0.569883464939356,0.088896191312584,0.6,"MC-OrdPLSc",4741,986574,300,"Extreme","5",1,TRUE,16.7580000000016
"1046","Z=~z3",0.824468371072032,0.0760393462240741,0.8,"MC-OrdPLSc",4741,986574,300,"Extreme","5",1,TRUE,16.7580000000016
"1047","Y=~y1",0.402722422619425,0.0710717676289255,0.4,"MC-OrdPLSc",4741,986574,300,"Extreme","5",1,TRUE,16.7580000000016
"1048","Y=~y2",0.679631536843893,0.0673564844324573,0.7,"MC-OrdPLSc",4741,986574,300,"Extreme","5",1,TRUE,16.7580000000016
"1049","Y=~y3",0.883677050693053,0.0537144306732346,0.9,"MC-OrdPLSc",4741,986574,300,"Extreme","5",1,TRUE,16.7580000000016
"1050","Y~X",0.616681488045186,0.0849975796790014,0.4,"MC-OrdPLSc",4741,986574,300,"Extreme","5",1,TRUE,16.7580000000016
"1051","Y~Z",0.488558495975177,0.09444262063651,0.5,"MC-OrdPLSc",4741,986574,300,"Extreme","5",1,TRUE,16.7580000000016
"1052","Y~X:Z",0.385004895997272,0.149213857708775,0.3,"MC-OrdPLSc",4741,986574,300,"Extreme","5",1,TRUE,16.7580000000016
"1053","X~~Z",0.0355410501642948,0.0921405831155902,0.2,"MC-OrdPLSc",4741,986574,300,"Extreme","5",1,TRUE,16.7580000000016
"1054","X=~x1",0.300744812630533,0.100993451597687,0.4,"PLSc",4741,986574,300,"Extreme","5",1,TRUE,3.27199999999721
"1055","X=~x2",0.796041343642349,0.0525476162412373,0.8,"PLSc",4741,986574,300,"Extreme","5",1,TRUE,3.27199999999721
"1056","X=~x3",0.78047059756383,0.0571916712517938,0.8,"PLSc",4741,986574,300,"Extreme","5",1,TRUE,3.27199999999721
"1057","Z=~z1",0.524372789476367,0.0957506226572119,0.6,"PLSc",4741,986574,300,"Extreme","5",1,TRUE,3.27199999999721
"1058","Z=~z2",0.489055290715477,0.0991104439524068,0.6,"PLSc",4741,986574,300,"Extreme","5",1,TRUE,3.27199999999721
"1059","Z=~z3",0.786595890026311,0.0902761831474246,0.8,"PLSc",4741,986574,300,"Extreme","5",1,TRUE,3.27199999999721
"1060","Y=~y1",0.348487302484166,0.0785278459243804,0.4,"PLSc",4741,986574,300,"Extreme","5",1,TRUE,3.27199999999721
"1061","Y=~y2",0.668182952031811,0.0546738969578386,0.7,"PLSc",4741,986574,300,"Extreme","5",1,TRUE,3.27199999999721
"1062","Y=~y3",0.818208651813772,0.0509372786271071,0.9,"PLSc",4741,986574,300,"Extreme","5",1,TRUE,3.27199999999721
"1063","Y~X",0.588771960137042,0.104889512125683,0.4,"PLSc",4741,986574,300,"Extreme","5",1,TRUE,3.27199999999721
"1064","Y~Z",0.514691753281332,0.157115917422449,0.5,"PLSc",4741,986574,300,"Extreme","5",1,TRUE,3.27199999999721
"1065","Y~X:Z",0.35143273565696,0.224899827657806,0.3,"PLSc",4741,986574,300,"Extreme","5",1,TRUE,3.27199999999721
"1066","X~~Z",0.03238857821303,0.0881832578611114,0.2,"PLSc",4741,986574,300,"Extreme","5",1,TRUE,3.27199999999721
"1067","X=~x1",0.472389929978337,0.0894538080984081,0.4,"PLS",4741,986574,300,"Extreme","5",1,TRUE,1.71500000000015
"1068","X=~x2",0.879657310124929,0.0188534652423231,0.8,"PLS",4741,986574,300,"Extreme","5",1,TRUE,1.71500000000015
"1069","X=~x3",0.876582297579514,0.0221893641169753,0.8,"PLS",4741,986574,300,"Extreme","5",1,TRUE,1.71500000000015
"1070","Z=~z1",0.711499284318499,0.0593110816745226,0.6,"PLS",4741,986574,300,"Extreme","5",1,TRUE,1.71500000000015
"1071","Z=~z2",0.68964834532584,0.0641463454160209,0.6,"PLS",4741,986574,300,"Extreme","5",1,TRUE,1.71500000000015
"1072","Z=~z3",0.849571532568896,0.033662433261935,0.8,"PLS",4741,986574,300,"Extreme","5",1,TRUE,1.71500000000015
"1073","Y=~y1",0.533906461515058,0.0779664659862809,0.4,"PLS",4741,986574,300,"Extreme","5",1,TRUE,1.71500000000015
"1074","Y=~y2",0.805838333029104,0.0341905241563356,0.7,"PLS",4741,986574,300,"Extreme","5",1,TRUE,1.71500000000015
"1075","Y=~y3",0.888248733746978,0.0159563393473354,0.9,"PLS",4741,986574,300,"Extreme","5",1,TRUE,1.71500000000015
"1076","Y~X",0.45159048736969,0.0464481800759287,0.4,"PLS",4741,986574,300,"Extreme","5",1,TRUE,1.71500000000015
"1077","Y~Z",0.353954333016735,0.0453064436897761,0.5,"PLS",4741,986574,300,"Extreme","5",1,TRUE,1.71500000000015
"1078","Y~X:Z",0.204738768218551,0.0521916337855862,0.3,"PLS",4741,986574,300,"Extreme","5",1,TRUE,1.71500000000015
"1079","X~~Z",0.023246359446304,0.0635806082243335,0.2,"PLS",4741,986574,300,"Extreme","5",1,TRUE,1.71500000000015
"1080","X=~x1",0.356,0.067,0.4,"Mplus",4741,986574,300,"Extreme","5",1,TRUE,177.798000000003
"1081","X=~x2",0.819,0.053,0.8,"Mplus",4741,986574,300,"Extreme","5",1,TRUE,177.798000000003
"1082","X=~x3",0.815,0.053,0.8,"Mplus",4741,986574,300,"Extreme","5",1,TRUE,177.798000000003
"1083","Z=~z1",0.586,0.066,0.6,"Mplus",4741,986574,300,"Extreme","5",1,TRUE,177.798000000003
"1084","Z=~z2",0.583,0.069,0.6,"Mplus",4741,986574,300,"Extreme","5",1,TRUE,177.798000000003
"1085","Z=~z3",0.764,0.069,0.8,"Mplus",4741,986574,300,"Extreme","5",1,TRUE,177.798000000003
"1086","Y=~y1",0.389,0.064,0.4,"Mplus",4741,986574,300,"Extreme","5",1,TRUE,177.798000000003
"1087","Y=~y2",0.658,0.053,0.7,"Mplus",4741,986574,300,"Extreme","5",1,TRUE,177.798000000003
"1088","Y=~y3",0.873,0.049,0.9,"Mplus",4741,986574,300,"Extreme","5",1,TRUE,177.798000000003
"1089","Y~X",0.589,0.074,0.4,"Mplus",4741,986574,300,"Extreme","5",1,TRUE,177.798000000003
"1090","Y~Z",0.5,0.081,0.5,"Mplus",4741,986574,300,"Extreme","5",1,TRUE,177.798000000003
"1091","Y~X:Z",0.298,0.1,0.3,"Mplus",4741,986574,300,"Extreme","5",1,TRUE,177.798000000003
"1092","X~~Z",0.062,0.087,0.2,"Mplus",4741,986574,300,"Extreme","5",1,TRUE,177.798000000003
"1093","X=~x1",0.391322283656254,0.0476560516859724,0.4,"MC-OrdPLSc",4742,6749773,1000,"Extreme","5",1,TRUE,19.3209999999999
"1094","X=~x2",0.816830157330171,0.0315233232614532,0.8,"MC-OrdPLSc",4742,6749773,1000,"Extreme","5",1,TRUE,19.3209999999999
"1095","X=~x3",0.804171786211958,0.0336239253553962,0.8,"MC-OrdPLSc",4742,6749773,1000,"Extreme","5",1,TRUE,19.3209999999999
"1096","Z=~z1",0.580781809571103,0.0360909428054316,0.6,"MC-OrdPLSc",4742,6749773,1000,"Extreme","5",1,TRUE,19.3209999999999
"1097","Z=~z2",0.619399805201069,0.0380232489597209,0.6,"MC-OrdPLSc",4742,6749773,1000,"Extreme","5",1,TRUE,19.3209999999999
"1098","Z=~z3",0.77452187492312,0.0301978355937314,0.8,"MC-OrdPLSc",4742,6749773,1000,"Extreme","5",1,TRUE,19.3209999999999
"1099","Y=~y1",0.301506070157937,0.0412586080691235,0.4,"MC-OrdPLSc",4742,6749773,1000,"Extreme","5",1,TRUE,19.3209999999999
"1100","Y=~y2",0.68034666178663,0.0286385454392122,0.7,"MC-OrdPLSc",4742,6749773,1000,"Extreme","5",1,TRUE,19.3209999999999
"1101","Y=~y3",0.912869104786556,0.0284273470471478,0.9,"MC-OrdPLSc",4742,6749773,1000,"Extreme","5",1,TRUE,19.3209999999999
"1102","Y~X",0.298414137084582,0.0529709401203192,0.4,"MC-OrdPLSc",4742,6749773,1000,"Extreme","5",1,TRUE,19.3209999999999
"1103","Y~Z",0.597116085932029,0.0479869580258244,0.5,"MC-OrdPLSc",4742,6749773,1000,"Extreme","5",1,TRUE,19.3209999999999
"1104","Y~X:Z",0.412040298898422,0.0728547543190478,0.3,"MC-OrdPLSc",4742,6749773,1000,"Extreme","5",1,TRUE,19.3209999999999
"1105","X~~Z",0.258604690440711,0.047088137341204,0.2,"MC-OrdPLSc",4742,6749773,1000,"Extreme","5",1,TRUE,19.3209999999999
"1106","X=~x1",0.307717937720944,0.0642120911193762,0.4,"PLSc",4742,6749773,1000,"Extreme","5",1,TRUE,5.95700000000215
"1107","X=~x2",0.752256041802555,0.0436607656148629,0.8,"PLSc",4742,6749773,1000,"Extreme","5",1,TRUE,5.95700000000215
"1108","X=~x3",0.772694088607472,0.043040945717315,0.8,"PLSc",4742,6749773,1000,"Extreme","5",1,TRUE,5.95700000000215
"1109","Z=~z1",0.526407811845848,0.0412351233321145,0.6,"PLSc",4742,6749773,1000,"Extreme","5",1,TRUE,5.95700000000215
"1110","Z=~z2",0.544113216543861,0.039733080032809,0.6,"PLSc",4742,6749773,1000,"Extreme","5",1,TRUE,5.95700000000215
"1111","Z=~z3",0.716872296303376,0.0354736626271416,0.8,"PLSc",4742,6749773,1000,"Extreme","5",1,TRUE,5.95700000000215
"1112","Y=~y1",0.301917284455343,0.0445929917480734,0.4,"PLSc",4742,6749773,1000,"Extreme","5",1,TRUE,5.95700000000215
"1113","Y=~y2",0.631273752075751,0.0323892799612493,0.7,"PLSc",4742,6749773,1000,"Extreme","5",1,TRUE,5.95700000000215
"1114","Y=~y3",0.851452033144168,0.0264544293512612,0.9,"PLSc",4742,6749773,1000,"Extreme","5",1,TRUE,5.95700000000215
"1115","Y~X",0.329043234963677,0.0417906748799166,0.4,"PLSc",4742,6749773,1000,"Extreme","5",1,TRUE,5.95700000000215
"1116","Y~Z",0.572889702625728,0.0424074233641229,0.5,"PLSc",4742,6749773,1000,"Extreme","5",1,TRUE,5.95700000000215
"1117","Y~X:Z",0.243084106036694,0.0589026941005164,0.3,"PLSc",4742,6749773,1000,"Extreme","5",1,TRUE,5.95700000000215
"1118","X~~Z",0.238780330455504,0.0468025449879507,0.2,"PLSc",4742,6749773,1000,"Extreme","5",1,TRUE,5.95700000000215
"1119","X=~x1",0.494007397678836,0.0505660555271023,0.4,"PLS",4742,6749773,1000,"Extreme","5",1,TRUE,1.66600000000108
"1120","X=~x2",0.866310854051312,0.014954520361968,0.8,"PLS",4742,6749773,1000,"Extreme","5",1,TRUE,1.66600000000108
"1121","X=~x3",0.859092718638655,0.017164785248477,0.8,"PLS",4742,6749773,1000,"Extreme","5",1,TRUE,1.66600000000108
"1122","Z=~z1",0.693595006184753,0.0291565804075131,0.6,"PLS",4742,6749773,1000,"Extreme","5",1,TRUE,1.66600000000108
"1123","Z=~z2",0.728680247776518,0.0261241818609913,0.6,"PLS",4742,6749773,1000,"Extreme","5",1,TRUE,1.66600000000108
"1124","Z=~z3",0.829940563253844,0.0146490635541199,0.8,"PLS",4742,6749773,1000,"Extreme","5",1,TRUE,1.66600000000108
"1125","Y=~y1",0.410330650368294,0.0515361300068415,0.4,"PLS",4742,6749773,1000,"Extreme","5",1,TRUE,1.66600000000108
"1126","Y=~y2",0.822245921639888,0.0178095960718038,0.7,"PLS",4742,6749773,1000,"Extreme","5",1,TRUE,1.66600000000108
"1127","Y=~y3",0.904685988227589,0.00774684237183786,0.9,"PLS",4742,6749773,1000,"Extreme","5",1,TRUE,1.66600000000108
"1128","Y~X",0.291040408211391,0.0263722929000876,0.4,"PLS",4742,6749773,1000,"Extreme","5",1,TRUE,1.66600000000108
"1129","Y~Z",0.415859039367068,0.026723036737817,0.5,"PLS",4742,6749773,1000,"Extreme","5",1,TRUE,1.66600000000108
"1130","Y~X:Z",0.180612083349266,0.0225453797090681,0.3,"PLS",4742,6749773,1000,"Extreme","5",1,TRUE,1.66600000000108
"1131","X~~Z",0.163979106455618,0.0321692005177939,0.2,"PLS",4742,6749773,1000,"Extreme","5",1,TRUE,1.66600000000108
"1132","X=~x1",0.377,0.036,0.4,"Mplus",4742,6749773,1000,"Extreme","5",1,TRUE,514.415000000001
"1133","X=~x2",0.804,0.033,0.8,"Mplus",4742,6749773,1000,"Extreme","5",1,TRUE,514.415000000001
"1134","X=~x3",0.771,0.033,0.8,"Mplus",4742,6749773,1000,"Extreme","5",1,TRUE,514.415000000001
"1135","Z=~z1",0.545,0.036,0.6,"Mplus",4742,6749773,1000,"Extreme","5",1,TRUE,514.415000000001
"1136","Z=~z2",0.597,0.034,0.6,"Mplus",4742,6749773,1000,"Extreme","5",1,TRUE,514.415000000001
"1137","Z=~z3",0.77,0.031,0.8,"Mplus",4742,6749773,1000,"Extreme","5",1,TRUE,514.415000000001
"1138","Y=~y1",0.263,0.036,0.4,"Mplus",4742,6749773,1000,"Extreme","5",1,TRUE,514.415000000001
"1139","Y=~y2",0.68,0.028,0.7,"Mplus",4742,6749773,1000,"Extreme","5",1,TRUE,514.415000000001
"1140","Y=~y3",0.924,0.024,0.9,"Mplus",4742,6749773,1000,"Extreme","5",1,TRUE,514.415000000001
"1141","Y~X",0.308,0.045,0.4,"Mplus",4742,6749773,1000,"Extreme","5",1,TRUE,514.415000000001
"1142","Y~Z",0.582,0.041,0.5,"Mplus",4742,6749773,1000,"Extreme","5",1,TRUE,514.415000000001
"1143","Y~X:Z",0.378,0.05,0.3,"Mplus",4742,6749773,1000,"Extreme","5",1,TRUE,514.415000000001
"1144","X~~Z",0.27,0.046,0.2,"Mplus",4742,6749773,1000,"Extreme","5",1,TRUE,514.415000000001
"1145","X=~x1",0.244667844845457,0.0949223948943424,0.4,"MC-OrdPLSc",4743,9174874,300,"Extreme","7",1,TRUE,20.7400000000016
"1146","X=~x2",0.76836238910507,0.0679610201464381,0.8,"MC-OrdPLSc",4743,9174874,300,"Extreme","7",1,TRUE,20.7400000000016
"1147","X=~x3",0.844392844693132,0.0634184383817414,0.8,"MC-OrdPLSc",4743,9174874,300,"Extreme","7",1,TRUE,20.7400000000016
"1148","Z=~z1",0.628464525571092,0.0618940984026352,0.6,"MC-OrdPLSc",4743,9174874,300,"Extreme","7",1,TRUE,20.7400000000016
"1149","Z=~z2",0.599134973414807,0.0633962356831465,0.6,"MC-OrdPLSc",4743,9174874,300,"Extreme","7",1,TRUE,20.7400000000016
"1150","Z=~z3",0.826450139856924,0.0597714636786524,0.8,"MC-OrdPLSc",4743,9174874,300,"Extreme","7",1,TRUE,20.7400000000016
"1151","Y=~y1",0.303300000511178,0.0739832756084788,0.4,"MC-OrdPLSc",4743,9174874,300,"Extreme","7",1,TRUE,20.7400000000016
"1152","Y=~y2",0.683161747196802,0.0538226387926977,0.7,"MC-OrdPLSc",4743,9174874,300,"Extreme","7",1,TRUE,20.7400000000016
"1153","Y=~y3",0.929844675959256,0.0496307363806499,0.9,"MC-OrdPLSc",4743,9174874,300,"Extreme","7",1,TRUE,20.7400000000016
"1154","Y~X",0.326866302546141,0.0895308128251081,0.4,"MC-OrdPLSc",4743,9174874,300,"Extreme","7",1,TRUE,20.7400000000016
"1155","Y~Z",0.535622331416112,0.0697491216693466,0.5,"MC-OrdPLSc",4743,9174874,300,"Extreme","7",1,TRUE,20.7400000000016
"1156","Y~X:Z",0.329361759272606,0.123054368611933,0.3,"MC-OrdPLSc",4743,9174874,300,"Extreme","7",1,TRUE,20.7400000000016
"1157","X~~Z",0.275715856443379,0.0766258969606773,0.2,"MC-OrdPLSc",4743,9174874,300,"Extreme","7",1,TRUE,20.7400000000016
"1158","X=~x1",0.149232587638734,0.133066910767459,0.4,"PLSc",4743,9174874,300,"Extreme","7",1,TRUE,3.15999999999985
"1159","X=~x2",0.734468897885268,0.0730764171363355,0.8,"PLSc",4743,9174874,300,"Extreme","7",1,TRUE,3.15999999999985
"1160","X=~x3",0.817430963649257,0.0751862142782598,0.8,"PLSc",4743,9174874,300,"Extreme","7",1,TRUE,3.15999999999985
"1161","Z=~z1",0.564009282159558,0.0655262205823722,0.6,"PLSc",4743,9174874,300,"Extreme","7",1,TRUE,3.15999999999985
"1162","Z=~z2",0.551827469985088,0.0769867038734776,0.6,"PLSc",4743,9174874,300,"Extreme","7",1,TRUE,3.15999999999985
"1163","Z=~z3",0.813648491043471,0.0687046800078024,0.8,"PLSc",4743,9174874,300,"Extreme","7",1,TRUE,3.15999999999985
"1164","Y=~y1",0.23090910776701,0.0899029904225195,0.4,"PLSc",4743,9174874,300,"Extreme","7",1,TRUE,3.15999999999985
"1165","Y=~y2",0.689185395983178,0.0522086448634788,0.7,"PLSc",4743,9174874,300,"Extreme","7",1,TRUE,3.15999999999985
"1166","Y=~y3",0.886000060203518,0.0483585016159247,0.9,"PLSc",4743,9174874,300,"Extreme","7",1,TRUE,3.15999999999985
"1167","Y~X",0.332935354238417,0.0827707324591333,0.4,"PLSc",4743,9174874,300,"Extreme","7",1,TRUE,3.15999999999985
"1168","Y~Z",0.510067300407989,0.0675601981628351,0.5,"PLSc",4743,9174874,300,"Extreme","7",1,TRUE,3.15999999999985
"1169","Y~X:Z",0.236041871503788,0.142514401269836,0.3,"PLSc",4743,9174874,300,"Extreme","7",1,TRUE,3.15999999999985
"1170","X~~Z",0.256155492259394,0.0738833641247274,0.2,"PLSc",4743,9174874,300,"Extreme","7",1,TRUE,3.15999999999985
"1171","X=~x1",0.333548226373437,0.121176973702319,0.4,"PLS",4743,9174874,300,"Extreme","7",1,TRUE,1.69900000000052
"1172","X=~x2",0.866752345099063,0.0282258756797064,0.8,"PLS",4743,9174874,300,"Extreme","7",1,TRUE,1.69900000000052
"1173","X=~x3",0.892382963459147,0.0217350126528012,0.8,"PLS",4743,9174874,300,"Extreme","7",1,TRUE,1.69900000000052
"1174","Z=~z1",0.747745677032615,0.0382230708076333,0.6,"PLS",4743,9174874,300,"Extreme","7",1,TRUE,1.69900000000052
"1175","Z=~z2",0.722803389473713,0.0445247452286801,0.6,"PLS",4743,9174874,300,"Extreme","7",1,TRUE,1.69900000000052
"1176","Z=~z3",0.856494960526161,0.022819517731569,0.8,"PLS",4743,9174874,300,"Extreme","7",1,TRUE,1.69900000000052
"1177","Y=~y1",0.423472944206512,0.0880687424280597,0.4,"PLS",4743,9174874,300,"Extreme","7",1,TRUE,1.69900000000052
"1178","Y=~y2",0.832732187759424,0.0295607827497563,0.7,"PLS",4743,9174874,300,"Extreme","7",1,TRUE,1.69900000000052
"1179","Y=~y3",0.913442075667733,0.0113964599040829,0.9,"PLS",4743,9174874,300,"Extreme","7",1,TRUE,1.69900000000052
"1180","Y~X",0.294554689219399,0.0514708504080603,0.4,"PLS",4743,9174874,300,"Extreme","7",1,TRUE,1.69900000000052
"1181","Y~Z",0.402280992088533,0.0426023931157597,0.5,"PLS",4743,9174874,300,"Extreme","7",1,TRUE,1.69900000000052
"1182","Y~X:Z",0.174655450168077,0.0453929185643789,0.3,"PLS",4743,9174874,300,"Extreme","7",1,TRUE,1.69900000000052
"1183","X~~Z",0.188373897392442,0.0541727029564678,0.2,"PLS",4743,9174874,300,"Extreme","7",1,TRUE,1.69900000000052
"1184","X=~x1",0.275,0.063,0.4,"Mplus",4743,9174874,300,"Extreme","7",1,TRUE,150.699000000001
"1185","X=~x2",0.759,0.058,0.8,"Mplus",4743,9174874,300,"Extreme","7",1,TRUE,150.699000000001
"1186","X=~x3",0.833,0.057,0.8,"Mplus",4743,9174874,300,"Extreme","7",1,TRUE,150.699000000001
"1187","Z=~z1",0.591,0.056,0.6,"Mplus",4743,9174874,300,"Extreme","7",1,TRUE,150.699000000001
"1188","Z=~z2",0.576,0.058,0.6,"Mplus",4743,9174874,300,"Extreme","7",1,TRUE,150.699000000001
"1189","Z=~z3",0.829,0.051,0.8,"Mplus",4743,9174874,300,"Extreme","7",1,TRUE,150.699000000001
"1190","Y=~y1",0.295,0.062,0.4,"Mplus",4743,9174874,300,"Extreme","7",1,TRUE,150.699000000001
"1191","Y=~y2",0.638,0.053,0.7,"Mplus",4743,9174874,300,"Extreme","7",1,TRUE,150.699000000001
"1192","Y=~y3",0.966,0.045,0.9,"Mplus",4743,9174874,300,"Extreme","7",1,TRUE,150.699000000001
"1193","Y~X",0.35,0.073,0.4,"Mplus",4743,9174874,300,"Extreme","7",1,TRUE,150.699000000001
"1194","Y~Z",0.426,0.071,0.5,"Mplus",4743,9174874,300,"Extreme","7",1,TRUE,150.699000000001
"1195","Y~X:Z",0.359,0.074,0.3,"Mplus",4743,9174874,300,"Extreme","7",1,TRUE,150.699000000001
"1196","X~~Z",0.314,0.075,0.2,"Mplus",4743,9174874,300,"Extreme","7",1,TRUE,150.699000000001
"1197","X=~x1",0.480754354088859,0.0433102193035138,0.4,"MC-OrdPLSc",4744,5575503,1000,"Extreme","7",1,TRUE,22.4449999999997
"1198","X=~x2",0.769545553986407,0.0256239582312851,0.8,"MC-OrdPLSc",4744,5575503,1000,"Extreme","7",1,TRUE,22.4449999999997
"1199","X=~x3",0.818045339391811,0.0284553012556073,0.8,"MC-OrdPLSc",4744,5575503,1000,"Extreme","7",1,TRUE,22.4449999999997
"1200","Z=~z1",0.651267257568756,0.0331398468273386,0.6,"MC-OrdPLSc",4744,5575503,1000,"Extreme","7",1,TRUE,22.4449999999997
"1201","Z=~z2",0.617070361142758,0.0336407635498399,0.6,"MC-OrdPLSc",4744,5575503,1000,"Extreme","7",1,TRUE,22.4449999999997
"1202","Z=~z3",0.770717984298331,0.0295297553754862,0.8,"MC-OrdPLSc",4744,5575503,1000,"Extreme","7",1,TRUE,22.4449999999997
"1203","Y=~y1",0.327101873199096,0.0379428586833126,0.4,"MC-OrdPLSc",4744,5575503,1000,"Extreme","7",1,TRUE,22.4449999999997
"1204","Y=~y2",0.704585066207038,0.029322367140881,0.7,"MC-OrdPLSc",4744,5575503,1000,"Extreme","7",1,TRUE,22.4449999999997
"1205","Y=~y3",0.944078739974624,0.0264387344137739,0.9,"MC-OrdPLSc",4744,5575503,1000,"Extreme","7",1,TRUE,22.4449999999997
"1206","Y~X",0.472716949093615,0.0399997945545589,0.4,"MC-OrdPLSc",4744,5575503,1000,"Extreme","7",1,TRUE,22.4449999999997
"1207","Y~Z",0.429309422904018,0.0450347965476188,0.5,"MC-OrdPLSc",4744,5575503,1000,"Extreme","7",1,TRUE,22.4449999999997
"1208","Y~X:Z",0.316572258190876,0.065183394561253,0.3,"MC-OrdPLSc",4744,5575503,1000,"Extreme","7",1,TRUE,22.4449999999997
"1209","X~~Z",0.214174363101075,0.0467549266451743,0.2,"MC-OrdPLSc",4744,5575503,1000,"Extreme","7",1,TRUE,22.4449999999997
"1210","X=~x1",0.44009655008795,0.0505956027700178,0.4,"PLSc",4744,5575503,1000,"Extreme","7",1,TRUE,5.93400000000111
"1211","X=~x2",0.738498682868721,0.035428913548396,0.8,"PLSc",4744,5575503,1000,"Extreme","7",1,TRUE,5.93400000000111
"1212","X=~x3",0.769293705003017,0.0351269503315189,0.8,"PLSc",4744,5575503,1000,"Extreme","7",1,TRUE,5.93400000000111
"1213","Z=~z1",0.616855302545712,0.0449692519158949,0.6,"PLSc",4744,5575503,1000,"Extreme","7",1,TRUE,5.93400000000111
"1214","Z=~z2",0.577506950458677,0.0487978899733055,0.6,"PLSc",4744,5575503,1000,"Extreme","7",1,TRUE,5.93400000000111
"1215","Z=~z3",0.714371576328871,0.0390294864509522,0.8,"PLSc",4744,5575503,1000,"Extreme","7",1,TRUE,5.93400000000111
"1216","Y=~y1",0.275579884049476,0.0472129086867186,0.4,"PLSc",4744,5575503,1000,"Extreme","7",1,TRUE,5.93400000000111
"1217","Y=~y2",0.690656529337544,0.027933993949958,0.7,"PLSc",4744,5575503,1000,"Extreme","7",1,TRUE,5.93400000000111
"1218","Y=~y3",0.917279645148425,0.0259250295509283,0.9,"PLSc",4744,5575503,1000,"Extreme","7",1,TRUE,5.93400000000111
"1219","Y~X",0.454070256724456,0.0402200712480508,0.4,"PLSc",4744,5575503,1000,"Extreme","7",1,TRUE,5.93400000000111
"1220","Y~Z",0.426208586050697,0.0419779469479059,0.5,"PLSc",4744,5575503,1000,"Extreme","7",1,TRUE,5.93400000000111
"1221","Y~X:Z",0.235572038339173,0.0523179025063144,0.3,"PLSc",4744,5575503,1000,"Extreme","7",1,TRUE,5.93400000000111
"1222","X~~Z",0.203932717111464,0.0464254457871414,0.2,"PLSc",4744,5575503,1000,"Extreme","7",1,TRUE,5.93400000000111
"1223","X=~x1",0.606258485618014,0.0375882871860898,0.4,"PLS",4744,5575503,1000,"Extreme","7",1,TRUE,1.62799999999697
"1224","X=~x2",0.844399052032441,0.0143999432874631,0.8,"PLS",4744,5575503,1000,"Extreme","7",1,TRUE,1.62799999999697
"1225","X=~x3",0.863447013120811,0.0128341058352236,0.8,"PLS",4744,5575503,1000,"Extreme","7",1,TRUE,1.62799999999697
"1226","Z=~z1",0.759262284521544,0.0234931886270377,0.6,"PLS",4744,5575503,1000,"Extreme","7",1,TRUE,1.62799999999697
"1227","Z=~z2",0.732061256886495,0.0277796129383497,0.6,"PLS",4744,5575503,1000,"Extreme","7",1,TRUE,1.62799999999697
"1228","Z=~z3",0.832130126998441,0.0151629167125412,0.8,"PLS",4744,5575503,1000,"Extreme","7",1,TRUE,1.62799999999697
"1229","Y=~y1",0.451551032635032,0.0457781213585282,0.4,"PLS",4744,5575503,1000,"Extreme","7",1,TRUE,1.62799999999697
"1230","Y=~y2",0.843665492385392,0.0142891052929338,0.7,"PLS",4744,5575503,1000,"Extreme","7",1,TRUE,1.62799999999697
"1231","Y=~y3",0.917063971570503,0.00624981341638885,0.9,"PLS",4744,5575503,1000,"Extreme","7",1,TRUE,1.62799999999697
"1232","Y~X",0.380092916385803,0.0277888803962138,0.4,"PLS",4744,5575503,1000,"Extreme","7",1,TRUE,1.62799999999697
"1233","Y~Z",0.338610858605474,0.0278183983649841,0.5,"PLS",4744,5575503,1000,"Extreme","7",1,TRUE,1.62799999999697
"1234","Y~X:Z",0.171128321484449,0.0258823347447111,0.3,"PLS",4744,5575503,1000,"Extreme","7",1,TRUE,1.62799999999697
"1235","X~~Z",0.143881693119716,0.0328934157476766,0.2,"PLS",4744,5575503,1000,"Extreme","7",1,TRUE,1.62799999999697
"1236","X=~x1",0.451,0.033,0.4,"Mplus",4744,5575503,1000,"Extreme","7",1,TRUE,508.382999999998
"1237","X=~x2",0.766,0.026,0.8,"Mplus",4744,5575503,1000,"Extreme","7",1,TRUE,508.382999999998
"1238","X=~x3",0.818,0.025,0.8,"Mplus",4744,5575503,1000,"Extreme","7",1,TRUE,508.382999999998
"1239","Z=~z1",0.616,0.032,0.6,"Mplus",4744,5575503,1000,"Extreme","7",1,TRUE,508.382999999998
"1240","Z=~z2",0.593,0.033,0.6,"Mplus",4744,5575503,1000,"Extreme","7",1,TRUE,508.382999999998
"1241","Z=~z3",0.757,0.03,0.8,"Mplus",4744,5575503,1000,"Extreme","7",1,TRUE,508.382999999998
"1242","Y=~y1",0.339,0.032,0.4,"Mplus",4744,5575503,1000,"Extreme","7",1,TRUE,508.382999999998
"1243","Y=~y2",0.695,0.026,0.7,"Mplus",4744,5575503,1000,"Extreme","7",1,TRUE,508.382999999998
