"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1075","Y=~y3",0.881141583342456,0.0184960194976767,0.9,"PLS",141,9804807,300,"Extreme","5",1,TRUE,1.73500000000058
"1076","Y~X",0.358461184593467,0.044092194093418,0.4,"PLS",141,9804807,300,"Extreme","5",1,TRUE,1.73500000000058
"1077","Y~Z",0.326367380704137,0.0486639506761109,0.5,"PLS",141,9804807,300,"Extreme","5",1,TRUE,1.73500000000058
"1078","Y~X:Z",0.141307351746767,0.0455160045563014,0.3,"PLS",141,9804807,300,"Extreme","5",1,TRUE,1.73500000000058
"1079","X~~Z",0.104443337054065,0.05962868227662,0.2,"PLS",141,9804807,300,"Extreme","5",1,TRUE,1.73500000000058
"1080","X=~x1",0.407,0.066,0.4,"Mplus",141,9804807,300,"Extreme","5",1,TRUE,136.553
"1081","X=~x2",0.747,0.057,0.8,"Mplus",141,9804807,300,"Extreme","5",1,TRUE,136.553
"1082","X=~x3",0.864,0.056,0.8,"Mplus",141,9804807,300,"Extreme","5",1,TRUE,136.553
"1083","Z=~z1",0.55,0.069,0.6,"Mplus",141,9804807,300,"Extreme","5",1,TRUE,136.553
"1084","Z=~z2",0.568,0.071,0.6,"Mplus",141,9804807,300,"Extreme","5",1,TRUE,136.553
"1085","Z=~z3",0.733,0.069,0.8,"Mplus",141,9804807,300,"Extreme","5",1,TRUE,136.553
"1086","Y=~y1",0.42,0.062,0.4,"Mplus",141,9804807,300,"Extreme","5",1,TRUE,136.553
"1087","Y=~y2",0.746,0.05,0.7,"Mplus",141,9804807,300,"Extreme","5",1,TRUE,136.553
"1088","Y=~y3",0.869,0.047,0.9,"Mplus",141,9804807,300,"Extreme","5",1,TRUE,136.553
"1089","Y~X",0.428,0.076,0.4,"Mplus",141,9804807,300,"Extreme","5",1,TRUE,136.553
"1090","Y~Z",0.497,0.078,0.5,"Mplus",141,9804807,300,"Extreme","5",1,TRUE,136.553
"1091","Y~X:Z",0.211,0.099,0.3,"Mplus",141,9804807,300,"Extreme","5",1,TRUE,136.553
"1092","X~~Z",0.169,0.088,0.2,"Mplus",141,9804807,300,"Extreme","5",1,TRUE,136.553
"1093","X=~x1",0.477169934671619,0.0414793540565188,0.4,"MC-OrdPLSc",142,4663689,1000,"Extreme","5",1,TRUE,19.380000000001
"1094","X=~x2",0.773719707024026,0.03472886866354,0.8,"MC-OrdPLSc",142,4663689,1000,"Extreme","5",1,TRUE,19.380000000001
"1095","X=~x3",0.798199735032885,0.0334623503566647,0.8,"MC-OrdPLSc",142,4663689,1000,"Extreme","5",1,TRUE,19.380000000001
"1096","Z=~z1",0.536122299443558,0.0425596767744989,0.6,"MC-OrdPLSc",142,4663689,1000,"Extreme","5",1,TRUE,19.380000000001
"1097","Z=~z2",0.638687217468446,0.0373079064580618,0.6,"MC-OrdPLSc",142,4663689,1000,"Extreme","5",1,TRUE,19.380000000001
"1098","Z=~z3",0.813106424906683,0.0359896430545501,0.8,"MC-OrdPLSc",142,4663689,1000,"Extreme","5",1,TRUE,19.380000000001
"1099","Y=~y1",0.420527013949218,0.0371937631077863,0.4,"MC-OrdPLSc",142,4663689,1000,"Extreme","5",1,TRUE,19.380000000001
"1100","Y=~y2",0.719388361736766,0.0286856322109453,0.7,"MC-OrdPLSc",142,4663689,1000,"Extreme","5",1,TRUE,19.380000000001
"1101","Y=~y3",0.872032903676447,0.0289109303202681,0.9,"MC-OrdPLSc",142,4663689,1000,"Extreme","5",1,TRUE,19.380000000001
"1102","Y~X",0.386170996944688,0.0474696689863276,0.4,"MC-OrdPLSc",142,4663689,1000,"Extreme","5",1,TRUE,19.380000000001
"1103","Y~Z",0.478271867633062,0.0464234485138878,0.5,"MC-OrdPLSc",142,4663689,1000,"Extreme","5",1,TRUE,19.380000000001
"1104","Y~X:Z",0.413001110848879,0.0668598466156241,0.3,"MC-OrdPLSc",142,4663689,1000,"Extreme","5",1,TRUE,19.380000000001
"1105","X~~Z",0.26884459830527,0.054670365891649,0.2,"MC-OrdPLSc",142,4663689,1000,"Extreme","5",1,TRUE,19.380000000001
"1106","X=~x1",0.441583075629901,0.0546063406513354,0.4,"PLSc",142,4663689,1000,"Extreme","5",1,TRUE,5.88899999999921
"1107","X=~x2",0.686883530556004,0.0434423747732218,0.8,"PLSc",142,4663689,1000,"Extreme","5",1,TRUE,5.88899999999921
"1108","X=~x3",0.751388275142042,0.0409428482934508,0.8,"PLSc",142,4663689,1000,"Extreme","5",1,TRUE,5.88899999999921
"1109","Z=~z1",0.486113438396953,0.0467037701443432,0.6,"PLSc",142,4663689,1000,"Extreme","5",1,TRUE,5.88899999999921
"1110","Z=~z2",0.585378006175504,0.0459697849738473,0.6,"PLSc",142,4663689,1000,"Extreme","5",1,TRUE,5.88899999999921
"1111","Z=~z3",0.731913201656388,0.0429915811478027,0.8,"PLSc",142,4663689,1000,"Extreme","5",1,TRUE,5.88899999999921
"1112","Y=~y1",0.388976767752652,0.0437377697877883,0.4,"PLSc",142,4663689,1000,"Extreme","5",1,TRUE,5.88899999999921
"1113","Y=~y2",0.658519150367045,0.0329221670606438,0.7,"PLSc",142,4663689,1000,"Extreme","5",1,TRUE,5.88899999999921
"1114","Y=~y3",0.843112058410197,0.0285957333802338,0.9,"PLSc",142,4663689,1000,"Extreme","5",1,TRUE,5.88899999999921
"1115","Y~X",0.379790988535414,0.0405384852541746,0.4,"PLSc",142,4663689,1000,"Extreme","5",1,TRUE,5.88899999999921
"1116","Y~Z",0.463828228554538,0.0430049698102677,0.5,"PLSc",142,4663689,1000,"Extreme","5",1,TRUE,5.88899999999921
"1117","Y~X:Z",0.264310176546837,0.0582134755734139,0.3,"PLSc",142,4663689,1000,"Extreme","5",1,TRUE,5.88899999999921
"1118","X~~Z",0.254770119346464,0.0486668791393748,0.2,"PLSc",142,4663689,1000,"Extreme","5",1,TRUE,5.88899999999921
"1119","X=~x1",0.589779689078685,0.0415710174112437,0.4,"PLS",142,4663689,1000,"Extreme","5",1,TRUE,1.59299999999712
"1120","X=~x2",0.837425081442184,0.0179481214831535,0.8,"PLS",142,4663689,1000,"Extreme","5",1,TRUE,1.59299999999712
"1121","X=~x3",0.847595307349192,0.0162629790648378,0.8,"PLS",142,4663689,1000,"Extreme","5",1,TRUE,1.59299999999712
"1122","Z=~z1",0.655561235625522,0.0344882992738498,0.6,"PLS",142,4663689,1000,"Extreme","5",1,TRUE,1.59299999999712
"1123","Z=~z2",0.746263442540226,0.0280332514239414,0.6,"PLS",142,4663689,1000,"Extreme","5",1,TRUE,1.59299999999712
"1124","Z=~z3",0.849509070955103,0.0157915362711568,0.8,"PLS",142,4663689,1000,"Extreme","5",1,TRUE,1.59299999999712
"1125","Y=~y1",0.549672308728998,0.0391409683112975,0.4,"PLS",142,4663689,1000,"Extreme","5",1,TRUE,1.59299999999712
"1126","Y=~y2",0.826196801503233,0.0164978868231324,0.7,"PLS",142,4663689,1000,"Extreme","5",1,TRUE,1.59299999999712
"1127","Y=~y3",0.883625408403819,0.0100370883947348,0.9,"PLS",142,4663689,1000,"Extreme","5",1,TRUE,1.59299999999712
"1128","Y~X",0.320300477744776,0.0248139236879636,0.4,"PLS",142,4663689,1000,"Extreme","5",1,TRUE,1.59299999999712
"1129","Y~Z",0.351210024061818,0.026368092411363,0.5,"PLS",142,4663689,1000,"Extreme","5",1,TRUE,1.59299999999712
"1130","Y~X:Z",0.188165769861103,0.0252644415678048,0.3,"PLS",142,4663689,1000,"Extreme","5",1,TRUE,1.59299999999712
"1131","X~~Z",0.17242594633504,0.0330525199750087,0.2,"PLS",142,4663689,1000,"Extreme","5",1,TRUE,1.59299999999712
"1132","X=~x1",0.46,0.036,0.4,"Mplus",142,4663689,1000,"Extreme","5",1,TRUE,504.002
"1133","X=~x2",0.779,0.03,0.8,"Mplus",142,4663689,1000,"Extreme","5",1,TRUE,504.002
"1134","X=~x3",0.776,0.03,0.8,"Mplus",142,4663689,1000,"Extreme","5",1,TRUE,504.002
"1135","Z=~z1",0.529,0.035,0.6,"Mplus",142,4663689,1000,"Extreme","5",1,TRUE,504.002
"1136","Z=~z2",0.63,0.033,0.6,"Mplus",142,4663689,1000,"Extreme","5",1,TRUE,504.002
"1137","Z=~z3",0.825,0.03,0.8,"Mplus",142,4663689,1000,"Extreme","5",1,TRUE,504.002
"1138","Y=~y1",0.397,0.035,0.4,"Mplus",142,4663689,1000,"Extreme","5",1,TRUE,504.002
"1139","Y=~y2",0.695,0.028,0.7,"Mplus",142,4663689,1000,"Extreme","5",1,TRUE,504.002
"1140","Y=~y3",0.88,0.024,0.9,"Mplus",142,4663689,1000,"Extreme","5",1,TRUE,504.002
"1141","Y~X",0.378,0.044,0.4,"Mplus",142,4663689,1000,"Extreme","5",1,TRUE,504.002
"1142","Y~Z",0.492,0.042,0.5,"Mplus",142,4663689,1000,"Extreme","5",1,TRUE,504.002
"1143","Y~X:Z",0.353,0.05,0.3,"Mplus",142,4663689,1000,"Extreme","5",1,TRUE,504.002
"1144","X~~Z",0.259,0.045,0.2,"Mplus",142,4663689,1000,"Extreme","5",1,TRUE,504.002
"1145","X=~x1",0.431240172496357,0.0669760108107964,0.4,"MC-OrdPLSc",143,6471977,300,"Extreme","7",1,TRUE,22.0689999999995
"1146","X=~x2",0.760621133263188,0.0519670210259869,0.8,"MC-OrdPLSc",143,6471977,300,"Extreme","7",1,TRUE,22.0689999999995
"1147","X=~x3",0.840847121044799,0.0495530084955833,0.8,"MC-OrdPLSc",143,6471977,300,"Extreme","7",1,TRUE,22.0689999999995
"1148","Z=~z1",0.641870024656049,0.0535034001755922,0.6,"MC-OrdPLSc",143,6471977,300,"Extreme","7",1,TRUE,22.0689999999995
"1149","Z=~z2",0.517442671691672,0.0654034236437105,0.6,"MC-OrdPLSc",143,6471977,300,"Extreme","7",1,TRUE,22.0689999999995
"1150","Z=~z3",0.751391723931325,0.0532304656919364,0.8,"MC-OrdPLSc",143,6471977,300,"Extreme","7",1,TRUE,22.0689999999995
"1151","Y=~y1",0.468757748684626,0.0594958085387919,0.4,"MC-OrdPLSc",143,6471977,300,"Extreme","7",1,TRUE,22.0689999999995
"1152","Y=~y2",0.694014426954154,0.0511706645080411,0.7,"MC-OrdPLSc",143,6471977,300,"Extreme","7",1,TRUE,22.0689999999995
"1153","Y=~y3",0.884926953742307,0.0387433811030599,0.9,"MC-OrdPLSc",143,6471977,300,"Extreme","7",1,TRUE,22.0689999999995
"1154","Y~X",0.438276322687775,0.0753429596353836,0.4,"MC-OrdPLSc",143,6471977,300,"Extreme","7",1,TRUE,22.0689999999995
"1155","Y~Z",0.51360797866501,0.0813192922776068,0.5,"MC-OrdPLSc",143,6471977,300,"Extreme","7",1,TRUE,22.0689999999995
"1156","Y~X:Z",0.486666925176219,0.108777871415706,0.3,"MC-OrdPLSc",143,6471977,300,"Extreme","7",1,TRUE,22.0689999999995
"1157","X~~Z",0.247375686277049,0.0816672352535958,0.2,"MC-OrdPLSc",143,6471977,300,"Extreme","7",1,TRUE,22.0689999999995
"1158","X=~x1",0.390378097468979,0.094018322655605,0.4,"PLSc",143,6471977,300,"Extreme","7",1,TRUE,3.08899999999994
"1159","X=~x2",0.69889948845478,0.0628662985343611,0.8,"PLSc",143,6471977,300,"Extreme","7",1,TRUE,3.08899999999994
"1160","X=~x3",0.832774709594905,0.0624387769127167,0.8,"PLSc",143,6471977,300,"Extreme","7",1,TRUE,3.08899999999994
"1161","Z=~z1",0.606026716026408,0.0685117995222562,0.6,"PLSc",143,6471977,300,"Extreme","7",1,TRUE,3.08899999999994
"1162","Z=~z2",0.489096242075857,0.0771692715089372,0.6,"PLSc",143,6471977,300,"Extreme","7",1,TRUE,3.08899999999994
"1163","Z=~z3",0.694187979600724,0.0629379418401293,0.8,"PLSc",143,6471977,300,"Extreme","7",1,TRUE,3.08899999999994
"1164","Y=~y1",0.45695356843337,0.0720193107546216,0.4,"PLSc",143,6471977,300,"Extreme","7",1,TRUE,3.08899999999994
"1165","Y=~y2",0.667048439182947,0.0562059997900868,0.7,"PLSc",143,6471977,300,"Extreme","7",1,TRUE,3.08899999999994
"1166","Y=~y3",0.846997361285478,0.0440411620282776,0.9,"PLSc",143,6471977,300,"Extreme","7",1,TRUE,3.08899999999994
"1167","Y~X",0.431677257251417,0.0643613150901973,0.4,"PLSc",143,6471977,300,"Extreme","7",1,TRUE,3.08899999999994
"1168","Y~Z",0.493262150971011,0.0786780174095573,0.5,"PLSc",143,6471977,300,"Extreme","7",1,TRUE,3.08899999999994
"1169","Y~X:Z",0.311260346777607,0.111419563111403,0.3,"PLSc",143,6471977,300,"Extreme","7",1,TRUE,3.08899999999994
"1170","X~~Z",0.236235307201709,0.0800830505505281,0.2,"PLSc",143,6471977,300,"Extreme","7",1,TRUE,3.08899999999994
"1171","X=~x1",0.554030297184779,0.0764165182882004,0.4,"PLS",143,6471977,300,"Extreme","7",1,TRUE,1.6260000000002
"1172","X=~x2",0.847585187559254,0.0258679349512535,0.8,"PLS",143,6471977,300,"Extreme","7",1,TRUE,1.6260000000002
"1173","X=~x3",0.878406103241675,0.0198901153566477,0.8,"PLS",143,6471977,300,"Extreme","7",1,TRUE,1.6260000000002
"1174","Z=~z1",0.765698079463308,0.0389998344656379,0.6,"PLS",143,6471977,300,"Extreme","7",1,TRUE,1.6260000000002
"1175","Z=~z2",0.65461273153733,0.0587371352388336,0.6,"PLS",143,6471977,300,"Extreme","7",1,TRUE,1.6260000000002
"1176","Z=~z3",0.828935070791266,0.0251568709508902,0.8,"PLS",143,6471977,300,"Extreme","7",1,TRUE,1.6260000000002
"1177","Y=~y1",0.616374071019931,0.0624121193071888,0.4,"PLS",143,6471977,300,"Extreme","7",1,TRUE,1.6260000000002
"1178","Y=~y2",0.81707038227481,0.0331895154273738,0.7,"PLS",143,6471977,300,"Extreme","7",1,TRUE,1.6260000000002
"1179","Y=~y3",0.888879253063305,0.0129350156341333,0.9,"PLS",143,6471977,300,"Extreme","7",1,TRUE,1.6260000000002
"1180","Y~X",0.375746503670989,0.0400061247044793,0.4,"PLS",143,6471977,300,"Extreme","7",1,TRUE,1.6260000000002
"1181","Y~Z",0.377281848481728,0.0458907012179386,0.5,"PLS",143,6471977,300,"Extreme","7",1,TRUE,1.6260000000002
"1182","Y~X:Z",0.228238426746684,0.039506780452645,0.3,"PLS",143,6471977,300,"Extreme","7",1,TRUE,1.6260000000002
"1183","X~~Z",0.163835732462852,0.0568198354233526,0.2,"PLS",143,6471977,300,"Extreme","7",1,TRUE,1.6260000000002
"1184","X=~x1",0.403,0.06,0.4,"Mplus",143,6471977,300,"Extreme","7",1,TRUE,137.662
"1185","X=~x2",0.764,0.048,0.8,"Mplus",143,6471977,300,"Extreme","7",1,TRUE,137.662
"1186","X=~x3",0.816,0.046,0.8,"Mplus",143,6471977,300,"Extreme","7",1,TRUE,137.662
"1187","Z=~z1",0.612,0.058,0.6,"Mplus",143,6471977,300,"Extreme","7",1,TRUE,137.662
"1188","Z=~z2",0.489,0.062,0.6,"Mplus",143,6471977,300,"Extreme","7",1,TRUE,137.662
"1189","Z=~z3",0.741,0.056,0.8,"Mplus",143,6471977,300,"Extreme","7",1,TRUE,137.662
"1190","Y=~y1",0.396,0.057,0.4,"Mplus",143,6471977,300,"Extreme","7",1,TRUE,137.662
"1191","Y=~y2",0.678,0.048,0.7,"Mplus",143,6471977,300,"Extreme","7",1,TRUE,137.662
"1192","Y=~y3",0.875,0.04,0.9,"Mplus",143,6471977,300,"Extreme","7",1,TRUE,137.662
"1193","Y~X",0.441,0.07,0.4,"Mplus",143,6471977,300,"Extreme","7",1,TRUE,137.662
"1194","Y~Z",0.492,0.071,0.5,"Mplus",143,6471977,300,"Extreme","7",1,TRUE,137.662
"1195","Y~X:Z",0.472,0.067,0.3,"Mplus",143,6471977,300,"Extreme","7",1,TRUE,137.662
"1196","X~~Z",0.258,0.078,0.2,"Mplus",143,6471977,300,"Extreme","7",1,TRUE,137.662
"1197","X=~x1",0.46226941797301,0.039533827211107,0.4,"MC-OrdPLSc",144,2614550,1000,"Extreme","7",1,TRUE,22.8450000000012
"1198","X=~x2",0.818717103416492,0.0328211288153559,0.8,"MC-OrdPLSc",144,2614550,1000,"Extreme","7",1,TRUE,22.8450000000012
"1199","X=~x3",0.763541709534004,0.0331352508282408,0.8,"MC-OrdPLSc",144,2614550,1000,"Extreme","7",1,TRUE,22.8450000000012
"1200","Z=~z1",0.624426552687426,0.033834960261433,0.6,"MC-OrdPLSc",144,2614550,1000,"Extreme","7",1,TRUE,22.8450000000012
"1201","Z=~z2",0.566516094944431,0.035566010041932,0.6,"MC-OrdPLSc",144,2614550,1000,"Extreme","7",1,TRUE,22.8450000000012
"1202","Z=~z3",0.82402397898239,0.0281080375466759,0.8,"MC-OrdPLSc",144,2614550,1000,"Extreme","7",1,TRUE,22.8450000000012
"1203","Y=~y1",0.429465452122809,0.040578305796496,0.4,"MC-OrdPLSc",144,2614550,1000,"Extreme","7",1,TRUE,22.8450000000012
"1204","Y=~y2",0.696392799078458,0.0304026717202573,0.7,"MC-OrdPLSc",144,2614550,1000,"Extreme","7",1,TRUE,22.8450000000012
"1205","Y=~y3",0.917180382735315,0.0269457128883967,0.9,"MC-OrdPLSc",144,2614550,1000,"Extreme","7",1,TRUE,22.8450000000012
"1206","Y~X",0.409513007677795,0.0388900189986936,0.4,"MC-OrdPLSc",144,2614550,1000,"Extreme","7",1,TRUE,22.8450000000012
"1207","Y~Z",0.451349753712351,0.0476625861533634,0.5,"MC-OrdPLSc",144,2614550,1000,"Extreme","7",1,TRUE,22.8450000000012
"1208","Y~X:Z",0.409288531310433,0.0632093919216399,0.3,"MC-OrdPLSc",144,2614550,1000,"Extreme","7",1,TRUE,22.8450000000012
"1209","X~~Z",0.210304477127249,0.0526445823986583,0.2,"MC-OrdPLSc",144,2614550,1000,"Extreme","7",1,TRUE,22.8450000000012
"1210","X=~x1",0.440901169185498,0.052418924073373,0.4,"PLSc",144,2614550,1000,"Extreme","7",1,TRUE,5.91700000000128
"1211","X=~x2",0.7810353005347,0.0422037787432375,0.8,"PLSc",144,2614550,1000,"Extreme","7",1,TRUE,5.91700000000128
"1212","X=~x3",0.702343395551575,0.0438102475791635,0.8,"PLSc",144,2614550,1000,"Extreme","7",1,TRUE,5.91700000000128
"1213","Z=~z1",0.631837737717641,0.041336794218467,0.6,"PLSc",144,2614550,1000,"Extreme","7",1,TRUE,5.91700000000128
"1214","Z=~z2",0.496891077915029,0.0457838211507133,0.6,"PLSc",144,2614550,1000,"Extreme","7",1,TRUE,5.91700000000128
"1215","Z=~z3",0.755607587988764,0.0374156590731173,0.8,"PLSc",144,2614550,1000,"Extreme","7",1,TRUE,5.91700000000128
"1216","Y=~y1",0.406416983396334,0.0515586808211712,0.4,"PLSc",144,2614550,1000,"Extreme","7",1,TRUE,5.91700000000128
"1217","Y=~y2",0.666418819251353,0.0349657719339649,0.7,"PLSc",144,2614550,1000,"Extreme","7",1,TRUE,5.91700000000128
"1218","Y=~y3",0.885743696685905,0.0278215601149695,0.9,"PLSc",144,2614550,1000,"Extreme","7",1,TRUE,5.91700000000128
"1219","Y~X",0.408159038556955,0.0383020860252355,0.4,"PLSc",144,2614550,1000,"Extreme","7",1,TRUE,5.91700000000128
"1220","Y~Z",0.441255168591204,0.0431378544974179,0.5,"PLSc",144,2614550,1000,"Extreme","7",1,TRUE,5.91700000000128
"1221","Y~X:Z",0.313121496446704,0.0565700634401386,0.3,"PLSc",144,2614550,1000,"Extreme","7",1,TRUE,5.91700000000128
"1222","X~~Z",0.201301424666772,0.0443226753532325,0.2,"PLSc",144,2614550,1000,"Extreme","7",1,TRUE,5.91700000000128
"1223","X=~x1",0.588607287081689,0.0399707494636271,0.4,"PLS",144,2614550,1000,"Extreme","7",1,TRUE,1.63400000000183
"1224","X=~x2",0.8635729478885,0.0149322973049415,0.8,"PLS",144,2614550,1000,"Extreme","7",1,TRUE,1.63400000000183
"1225","X=~x3",0.84279923483511,0.0175365011753864,0.8,"PLS",144,2614550,1000,"Extreme","7",1,TRUE,1.63400000000183
"1226","Z=~z1",0.746156824003032,0.025684666167426,0.6,"PLS",144,2614550,1000,"Extreme","7",1,TRUE,1.63400000000183
"1227","Z=~z2",0.694898304288371,0.0296478246832378,0.6,"PLS",144,2614550,1000,"Extreme","7",1,TRUE,1.63400000000183
"1228","Z=~z3",0.860536875376948,0.0125330388110549,0.8,"PLS",144,2614550,1000,"Extreme","7",1,TRUE,1.63400000000183
"1229","Y=~y1",0.570110035465313,0.0432024268276389,0.4,"PLS",144,2614550,1000,"Extreme","7",1,TRUE,1.63400000000183
"1230","Y=~y2",0.82370225868674,0.0183007500149437,0.7,"PLS",144,2614550,1000,"Extreme","7",1,TRUE,1.63400000000183
"1231","Y=~y3",0.902541355580525,0.00750823929413564,0.9,"PLS",144,2614550,1000,"Extreme","7",1,TRUE,1.63400000000183
"1232","Y~X",0.336712604340611,0.0256444535872489,0.4,"PLS",144,2614550,1000,"Extreme","7",1,TRUE,1.63400000000183
"1233","Y~Z",0.350707067118649,0.0265388633750236,0.5,"PLS",144,2614550,1000,"Extreme","7",1,TRUE,1.63400000000183
"1234","Y~X:Z",0.210984249251141,0.0273189908194723,0.3,"PLS",144,2614550,1000,"Extreme","7",1,TRUE,1.63400000000183
"1235","X~~Z",0.142028970788664,0.0310483324470839,0.2,"PLS",144,2614550,1000,"Extreme","7",1,TRUE,1.63400000000183
"1236","X=~x1",0.443,0.033,0.4,"Mplus",144,2614550,1000,"Extreme","7",1,TRUE,409.096000000001
"1237","X=~x2",0.802,0.027,0.8,"Mplus",144,2614550,1000,"Extreme","7",1,TRUE,409.096000000001
"1238","X=~x3",0.771,0.027,0.8,"Mplus",144,2614550,1000,"Extreme","7",1,TRUE,409.096000000001
"1239","Z=~z1",0.543,0.032,0.6,"Mplus",144,2614550,1000,"Extreme","7",1,TRUE,409.096000000001
"1240","Z=~z2",0.566,0.032,0.6,"Mplus",144,2614550,1000,"Extreme","7",1,TRUE,409.096000000001
"1241","Z=~z3",0.844,0.029,0.8,"Mplus",144,2614550,1000,"Extreme","7",1,TRUE,409.096000000001
"1242","Y=~y1",0.414,0.032,0.4,"Mplus",144,2614550,1000,"Extreme","7",1,TRUE,409.096000000001
"1243","Y=~y2",0.693,0.026,0.7,"Mplus",144,2614550,1000,"Extreme","7",1,TRUE,409.096000000001
"1244","Y=~y3",0.901,0.021,0.9,"Mplus",144,2614550,1000,"Extreme","7",1,TRUE,409.096000000001
"1245","Y~X",0.431,0.037,0.4,"Mplus",144,2614550,1000,"Extreme","7",1,TRUE,409.096000000001
"1246","Y~Z",0.447,0.037,0.5,"Mplus",144,2614550,1000,"Extreme","7",1,TRUE,409.096000000001
"1247","Y~X:Z",0.357,0.044,0.3,"Mplus",144,2614550,1000,"Extreme","7",1,TRUE,409.096000000001
"1248","X~~Z",0.179,0.043,0.2,"Mplus",144,2614550,1000,"Extreme","7",1,TRUE,409.096000000001
"1249","X=~x1",0.612518687931211,0.140518076114915,0.4,"MC-OrdPLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,11.0200000000004
"1250","X=~x2",0.756996477653936,0.155237820971474,0.8,"MC-OrdPLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,11.0200000000004
"1251","X=~x3",0.744833824354366,0.138018218442275,0.8,"MC-OrdPLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,11.0200000000004
"1252","Z=~z1",0.50552691828347,0.105198600805592,0.6,"MC-OrdPLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,11.0200000000004
"1253","Z=~z2",0.610136832077869,0.0869819284926147,0.6,"MC-OrdPLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,11.0200000000004
"1254","Z=~z3",0.853740748299815,0.109867716966205,0.8,"MC-OrdPLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,11.0200000000004
"1255","Y=~y1",0.364269901945557,0.0998393540754646,0.4,"MC-OrdPLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,11.0200000000004
"1256","Y=~y2",0.806334940185659,0.076231174341742,0.7,"MC-OrdPLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,11.0200000000004
"1257","Y=~y3",0.802071415594108,0.0760958649466581,0.9,"MC-OrdPLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,11.0200000000004
"1258","Y~X",0.261249458636037,0.099583213982113,0.4,"MC-OrdPLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,11.0200000000004
"1259","Y~Z",0.57280289287012,0.096139385006209,0.5,"MC-OrdPLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,11.0200000000004
"1260","Y~X:Z",0.191769780140799,0.148616060405322,0.3,"MC-OrdPLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,11.0200000000004
"1261","X~~Z",0.219370068306316,0.104912216865692,0.2,"MC-OrdPLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,11.0200000000004
"1262","X=~x1",0.55253452295166,0.162535112146228,0.4,"PLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,3.40400000000227
"1263","X=~x2",0.592230550945867,0.162392776492847,0.8,"PLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,3.40400000000227
"1264","X=~x3",0.553188358625207,0.187270350634763,0.8,"PLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,3.40400000000227
"1265","Z=~z1",0.41000845075753,0.106133254868489,0.6,"PLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,3.40400000000227
"1266","Z=~z2",0.471307706345653,0.0985942226841817,0.6,"PLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,3.40400000000227
"1267","Z=~z3",0.690258646705154,0.102134825991692,0.8,"PLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,3.40400000000227
"1268","Y=~y1",0.29988634776747,0.105070011286783,0.4,"PLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,3.40400000000227
"1269","Y=~y2",0.643562279638899,0.0858032088569011,0.7,"PLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,3.40400000000227
"1270","Y=~y3",0.641055151035316,0.0840922372811806,0.9,"PLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,3.40400000000227
"1271","Y~X",0.268041928780228,0.124903591001783,0.4,"PLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,3.40400000000227
"1272","Y~Z",0.5994169767999,0.142807837493061,0.5,"PLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,3.40400000000227
"1273","Y~X:Z",0.215625483344662,0.186031565371133,0.3,"PLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,3.40400000000227
"1274","X~~Z",0.210310504872802,0.113254432674303,0.2,"PLSc",145,9300949,300,"Alt.Mod","2",1,TRUE,3.40400000000227
"1275","X=~x1",0.674436027847739,0.121571138099511,0.4,"PLS",145,9300949,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1276","X=~x2",0.772786856400891,0.0981217504786895,0.8,"PLS",145,9300949,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1277","X=~x3",0.769639534671529,0.102578055501569,0.8,"PLS",145,9300949,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1278","Z=~z1",0.595785437002979,0.0960719808120259,0.6,"PLS",145,9300949,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1279","Z=~z2",0.692767750783497,0.0727800050698344,0.6,"PLS",145,9300949,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1280","Z=~z3",0.833287156429906,0.0469205596261037,0.8,"PLS",145,9300949,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1281","Y=~y1",0.435659983983046,0.109810147461088,0.4,"PLS",145,9300949,300,"Alt.Mod","2",1,TRUE,1.95699999999852
