"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"358","Y=~y1",0.414158834366811,0.0429488552537073,0.4,"MC-OrdPLSc-Median",12948,1376604,1000,"Alt.Mod","3",1,TRUE,50.4989999999962
"359","Y=~y2",0.727006951350295,0.0316180362810971,0.7,"MC-OrdPLSc-Median",12948,1376604,1000,"Alt.Mod","3",1,TRUE,50.4989999999962
"360","Y=~y3",0.916044669767252,0.030634922454792,0.9,"MC-OrdPLSc-Median",12948,1376604,1000,"Alt.Mod","3",1,TRUE,50.4989999999962
"361","Y~X",0.422484030662081,0.0396476097941199,0.4,"MC-OrdPLSc-Median",12948,1376604,1000,"Alt.Mod","3",1,TRUE,50.4989999999962
"362","Y~Z",0.461686873768128,0.0397667183546124,0.5,"MC-OrdPLSc-Median",12948,1376604,1000,"Alt.Mod","3",1,TRUE,50.4989999999962
"363","Y~X:Z",0.322260243314206,0.0553779528377204,0.3,"MC-OrdPLSc-Median",12948,1376604,1000,"Alt.Mod","3",1,TRUE,50.4989999999962
"364","X~~Z",0.169276460536418,0.0441705922128501,0.2,"MC-OrdPLSc-Median",12948,1376604,1000,"Alt.Mod","3",1,TRUE,50.4989999999962
"365","X=~x1",0.373693461829257,0.0925811148468078,0.4,"MC-OrdPLSc-Median",12949,7617618,300,"Alt.Mod","5",1,TRUE,204.196000000011
"366","X=~x2",0.774085040006536,0.0583844333666269,0.8,"MC-OrdPLSc-Median",12949,7617618,300,"Alt.Mod","5",1,TRUE,204.196000000011
"367","X=~x3",0.808418468759057,0.0432702395009495,0.8,"MC-OrdPLSc-Median",12949,7617618,300,"Alt.Mod","5",1,TRUE,204.196000000011
"368","Z=~z1",0.644322254771603,0.0707717323359596,0.6,"MC-OrdPLSc-Median",12949,7617618,300,"Alt.Mod","5",1,TRUE,204.196000000011
"369","Z=~z2",0.664210015142615,0.0624832426394003,0.6,"MC-OrdPLSc-Median",12949,7617618,300,"Alt.Mod","5",1,TRUE,204.196000000011
"370","Z=~z3",0.71138053734226,0.0529688281004235,0.8,"MC-OrdPLSc-Median",12949,7617618,300,"Alt.Mod","5",1,TRUE,204.196000000011
"371","Y=~y1",0.320335128290699,0.0891007422087767,0.4,"MC-OrdPLSc-Median",12949,7617618,300,"Alt.Mod","5",1,TRUE,204.196000000011
"372","Y=~y2",0.723309943430009,0.0581379196681198,0.7,"MC-OrdPLSc-Median",12949,7617618,300,"Alt.Mod","5",1,TRUE,204.196000000011
"373","Y=~y3",0.95232613803396,0.0675158178597725,0.9,"MC-OrdPLSc-Median",12949,7617618,300,"Alt.Mod","5",1,TRUE,204.196000000011
"374","Y~X",0.436105649324148,0.0597119437182536,0.4,"MC-OrdPLSc-Median",12949,7617618,300,"Alt.Mod","5",1,TRUE,204.196000000011
"375","Y~Z",0.42222594594427,0.0630419526534304,0.5,"MC-OrdPLSc-Median",12949,7617618,300,"Alt.Mod","5",1,TRUE,204.196000000011
"376","Y~X:Z",0.269480967628518,0.0756989932478906,0.3,"MC-OrdPLSc-Median",12949,7617618,300,"Alt.Mod","5",1,TRUE,204.196000000011
"377","X~~Z",0.236058465376758,0.101105166615156,0.2,"MC-OrdPLSc-Median",12949,7617618,300,"Alt.Mod","5",1,TRUE,204.196000000011
"378","X=~x1",0.36252245652517,0.0401648706837559,0.4,"MC-OrdPLSc-Median",12950,5973335,1000,"Alt.Mod","5",1,TRUE,75.1330000000016
"379","X=~x2",0.757611654752101,0.0392922215804797,0.8,"MC-OrdPLSc-Median",12950,5973335,1000,"Alt.Mod","5",1,TRUE,75.1330000000016
"380","X=~x3",0.770872894172742,0.0350574191389542,0.8,"MC-OrdPLSc-Median",12950,5973335,1000,"Alt.Mod","5",1,TRUE,75.1330000000016
"381","Z=~z1",0.536502958281558,0.0378105191140365,0.6,"MC-OrdPLSc-Median",12950,5973335,1000,"Alt.Mod","5",1,TRUE,75.1330000000016
"382","Z=~z2",0.667411869614404,0.0386835128548072,0.6,"MC-OrdPLSc-Median",12950,5973335,1000,"Alt.Mod","5",1,TRUE,75.1330000000016
"383","Z=~z3",0.805147439229668,0.0316029932499471,0.8,"MC-OrdPLSc-Median",12950,5973335,1000,"Alt.Mod","5",1,TRUE,75.1330000000016
"384","Y=~y1",0.385628508648834,0.0549927468228138,0.4,"MC-OrdPLSc-Median",12950,5973335,1000,"Alt.Mod","5",1,TRUE,75.1330000000016
"385","Y=~y2",0.753191026984719,0.0322100734883045,0.7,"MC-OrdPLSc-Median",12950,5973335,1000,"Alt.Mod","5",1,TRUE,75.1330000000016
"386","Y=~y3",0.911034724135351,0.0247836915870356,0.9,"MC-OrdPLSc-Median",12950,5973335,1000,"Alt.Mod","5",1,TRUE,75.1330000000016
"387","Y~X",0.421967474223385,0.0403161084676066,0.4,"MC-OrdPLSc-Median",12950,5973335,1000,"Alt.Mod","5",1,TRUE,75.1330000000016
"388","Y~Z",0.482446903475105,0.0343513420830976,0.5,"MC-OrdPLSc-Median",12950,5973335,1000,"Alt.Mod","5",1,TRUE,75.1330000000016
"389","Y~X:Z",0.330111573251939,0.0398620498221811,0.3,"MC-OrdPLSc-Median",12950,5973335,1000,"Alt.Mod","5",1,TRUE,75.1330000000016
"390","X~~Z",0.21687898859193,0.0569967789884881,0.2,"MC-OrdPLSc-Median",12950,5973335,1000,"Alt.Mod","5",1,TRUE,75.1330000000016
"391","X=~x1",0.439225708487922,0.0691895065013385,0.4,"MC-OrdPLSc-Median",12951,5981420,300,"Alt.Mod","7",1,TRUE,260.104999999996
"392","X=~x2",0.818427342523808,0.0740784406518092,0.8,"MC-OrdPLSc-Median",12951,5981420,300,"Alt.Mod","7",1,TRUE,260.104999999996
"393","X=~x3",0.758142551005495,0.0643109014077866,0.8,"MC-OrdPLSc-Median",12951,5981420,300,"Alt.Mod","7",1,TRUE,260.104999999996
"394","Z=~z1",0.619599914336947,0.0554320843366384,0.6,"MC-OrdPLSc-Median",12951,5981420,300,"Alt.Mod","7",1,TRUE,260.104999999996
"395","Z=~z2",0.64147386732095,0.0572894101519328,0.6,"MC-OrdPLSc-Median",12951,5981420,300,"Alt.Mod","7",1,TRUE,260.104999999996
"396","Z=~z3",0.731906129023628,0.0675010153095201,0.8,"MC-OrdPLSc-Median",12951,5981420,300,"Alt.Mod","7",1,TRUE,260.104999999996
"397","Y=~y1",0.373071801534088,0.0726559710858262,0.4,"MC-OrdPLSc-Median",12951,5981420,300,"Alt.Mod","7",1,TRUE,260.104999999996
"398","Y=~y2",0.772192143263785,0.0724868042544388,0.7,"MC-OrdPLSc-Median",12951,5981420,300,"Alt.Mod","7",1,TRUE,260.104999999996
"399","Y=~y3",0.917736541841474,0.0492466139326456,0.9,"MC-OrdPLSc-Median",12951,5981420,300,"Alt.Mod","7",1,TRUE,260.104999999996
"400","Y~X",0.474357730358975,0.0561128881077322,0.4,"MC-OrdPLSc-Median",12951,5981420,300,"Alt.Mod","7",1,TRUE,260.104999999996
"401","Y~Z",0.430317891004752,0.0668642663430646,0.5,"MC-OrdPLSc-Median",12951,5981420,300,"Alt.Mod","7",1,TRUE,260.104999999996
"402","Y~X:Z",0.456057735726382,0.0779249275953388,0.3,"MC-OrdPLSc-Median",12951,5981420,300,"Alt.Mod","7",1,TRUE,260.104999999996
"403","X~~Z",0.3249666604419,0.0749213326514477,0.2,"MC-OrdPLSc-Median",12951,5981420,300,"Alt.Mod","7",1,TRUE,260.104999999996
"404","X=~x1",0.357609461496838,0.0407912577905754,0.4,"MC-OrdPLSc-Median",12952,5042200,1000,"Alt.Mod","7",1,TRUE,96.2140000000072
"405","X=~x2",0.772104725549628,0.0334691387658872,0.8,"MC-OrdPLSc-Median",12952,5042200,1000,"Alt.Mod","7",1,TRUE,96.2140000000072
"406","X=~x3",0.872717365571875,0.0311541391196307,0.8,"MC-OrdPLSc-Median",12952,5042200,1000,"Alt.Mod","7",1,TRUE,96.2140000000072
"407","Z=~z1",0.602792078288214,0.0345690278426277,0.6,"MC-OrdPLSc-Median",12952,5042200,1000,"Alt.Mod","7",1,TRUE,96.2140000000072
"408","Z=~z2",0.600044017686216,0.0335451624888384,0.6,"MC-OrdPLSc-Median",12952,5042200,1000,"Alt.Mod","7",1,TRUE,96.2140000000072
"409","Z=~z3",0.77791470141354,0.0319473934125482,0.8,"MC-OrdPLSc-Median",12952,5042200,1000,"Alt.Mod","7",1,TRUE,96.2140000000072
"410","Y=~y1",0.391072560496403,0.0315243481837469,0.4,"MC-OrdPLSc-Median",12952,5042200,1000,"Alt.Mod","7",1,TRUE,96.2140000000072
"411","Y=~y2",0.675377039837826,0.0313092339927492,0.7,"MC-OrdPLSc-Median",12952,5042200,1000,"Alt.Mod","7",1,TRUE,96.2140000000072
"412","Y=~y3",0.921798465558764,0.0211397853240948,0.9,"MC-OrdPLSc-Median",12952,5042200,1000,"Alt.Mod","7",1,TRUE,96.2140000000072
"413","Y~X",0.390536209166788,0.0310076046602885,0.4,"MC-OrdPLSc-Median",12952,5042200,1000,"Alt.Mod","7",1,TRUE,96.2140000000072
"414","Y~Z",0.493369994314424,0.0340030356661369,0.5,"MC-OrdPLSc-Median",12952,5042200,1000,"Alt.Mod","7",1,TRUE,96.2140000000072
"415","Y~X:Z",0.293594361980147,0.043961668935953,0.3,"MC-OrdPLSc-Median",12952,5042200,1000,"Alt.Mod","7",1,TRUE,96.2140000000072
"416","X~~Z",0.182187023438526,0.0433925143690078,0.2,"MC-OrdPLSc-Median",12952,5042200,1000,"Alt.Mod","7",1,TRUE,96.2140000000072
"417","X=~x1",0.811451244709259,1.2270249988685,0.4,"MC-OrdPLSc-Median",12953,3716696,300,"Alt.Ext","2",1,TRUE,120.126000000004
"418","X=~x2",0.607370633227598,0.572216928318264,0.8,"MC-OrdPLSc-Median",12953,3716696,300,"Alt.Ext","2",1,TRUE,120.126000000004
"419","X=~x3",0.675589836372073,1.48866983155116,0.8,"MC-OrdPLSc-Median",12953,3716696,300,"Alt.Ext","2",1,TRUE,120.126000000004
"420","Z=~z1",0.327318144953146,0.182057040358207,0.6,"MC-OrdPLSc-Median",12953,3716696,300,"Alt.Ext","2",1,TRUE,120.126000000004
"421","Z=~z2",0.544412578261913,2.7625040010594,0.6,"MC-OrdPLSc-Median",12953,3716696,300,"Alt.Ext","2",1,TRUE,120.126000000004
"422","Z=~z3",0.999,0.929907603008573,0.8,"MC-OrdPLSc-Median",12953,3716696,300,"Alt.Ext","2",1,TRUE,120.126000000004
"423","Y=~y1",0.29450398492354,1.03194231812902,0.4,"MC-OrdPLSc-Median",12953,3716696,300,"Alt.Ext","2",1,TRUE,120.126000000004
"424","Y=~y2",0.729148751557635,0.889470964308216,0.7,"MC-OrdPLSc-Median",12953,3716696,300,"Alt.Ext","2",1,TRUE,120.126000000004
"425","Y=~y3",0.946756472014286,0.584582427891869,0.9,"MC-OrdPLSc-Median",12953,3716696,300,"Alt.Ext","2",1,TRUE,120.126000000004
"426","Y~X",0.268767736656479,0.269332524792469,0.4,"MC-OrdPLSc-Median",12953,3716696,300,"Alt.Ext","2",1,TRUE,120.126000000004
"427","Y~Z",0.554535662689968,0.541909686397348,0.5,"MC-OrdPLSc-Median",12953,3716696,300,"Alt.Ext","2",1,TRUE,120.126000000004
"428","Y~X:Z",0.232433062735984,0.80522808015745,0.3,"MC-OrdPLSc-Median",12953,3716696,300,"Alt.Ext","2",1,TRUE,120.126000000004
"429","X~~Z",0.282766994753501,0.455826940406754,0.2,"MC-OrdPLSc-Median",12953,3716696,300,"Alt.Ext","2",1,TRUE,120.126000000004
"430","X=~x1",0.470146300632429,0.195629751471221,0.4,"MC-OrdPLSc-Median",12954,9059578,1000,"Alt.Ext","2",1,TRUE,42.8319999999949
"431","X=~x2",0.835004686272074,0.193009179600136,0.8,"MC-OrdPLSc-Median",12954,9059578,1000,"Alt.Ext","2",1,TRUE,42.8319999999949
"432","X=~x3",0.702279746592382,0.238409275721554,0.8,"MC-OrdPLSc-Median",12954,9059578,1000,"Alt.Ext","2",1,TRUE,42.8319999999949
"433","Z=~z1",0.48312386387679,0.2605381157924,0.6,"MC-OrdPLSc-Median",12954,9059578,1000,"Alt.Ext","2",1,TRUE,42.8319999999949
"434","Z=~z2",0.42531825741566,0.221955305067891,0.6,"MC-OrdPLSc-Median",12954,9059578,1000,"Alt.Ext","2",1,TRUE,42.8319999999949
"435","Z=~z3",0.999,0.0877082984913904,0.8,"MC-OrdPLSc-Median",12954,9059578,1000,"Alt.Ext","2",1,TRUE,42.8319999999949
"436","Y=~y1",0.480299024315507,0.342082033493238,0.4,"MC-OrdPLSc-Median",12954,9059578,1000,"Alt.Ext","2",1,TRUE,42.8319999999949
"437","Y=~y2",0.705722919823595,0.136178972268476,0.7,"MC-OrdPLSc-Median",12954,9059578,1000,"Alt.Ext","2",1,TRUE,42.8319999999949
"438","Y=~y3",0.795465743916683,0.209339690296695,0.9,"MC-OrdPLSc-Median",12954,9059578,1000,"Alt.Ext","2",1,TRUE,42.8319999999949
"439","Y~X",0.334471075815417,0.118386137516355,0.4,"MC-OrdPLSc-Median",12954,9059578,1000,"Alt.Ext","2",1,TRUE,42.8319999999949
"440","Y~Z",0.335775006310858,0.0607836705955895,0.5,"MC-OrdPLSc-Median",12954,9059578,1000,"Alt.Ext","2",1,TRUE,42.8319999999949
"441","Y~X:Z",0.261572187090626,0.178439211221854,0.3,"MC-OrdPLSc-Median",12954,9059578,1000,"Alt.Ext","2",1,TRUE,42.8319999999949
"442","X~~Z",0.180569807186696,0.154936758564336,0.2,"MC-OrdPLSc-Median",12954,9059578,1000,"Alt.Ext","2",1,TRUE,42.8319999999949
"443","X=~x1",0.193659935491163,0.290276657043976,0.4,"MC-OrdPLSc-Median",12955,1009653,300,"Alt.Ext","3",1,TRUE,129.688000000009
"444","X=~x2",0.998044084099285,0.185071055989857,0.8,"MC-OrdPLSc-Median",12955,1009653,300,"Alt.Ext","3",1,TRUE,129.688000000009
"445","X=~x3",0.78317808388306,0.433425254751104,0.8,"MC-OrdPLSc-Median",12955,1009653,300,"Alt.Ext","3",1,TRUE,129.688000000009
"446","Z=~z1",0.542974454501952,0.124619475707644,0.6,"MC-OrdPLSc-Median",12955,1009653,300,"Alt.Ext","3",1,TRUE,129.688000000009
"447","Z=~z2",0.638685181406046,0.273678091880278,0.6,"MC-OrdPLSc-Median",12955,1009653,300,"Alt.Ext","3",1,TRUE,129.688000000009
"448","Z=~z3",0.919216590840721,0.134062116870652,0.8,"MC-OrdPLSc-Median",12955,1009653,300,"Alt.Ext","3",1,TRUE,129.688000000009
"449","Y=~y1",0.34050032535622,0.124919958972067,0.4,"MC-OrdPLSc-Median",12955,1009653,300,"Alt.Ext","3",1,TRUE,129.688000000009
"450","Y=~y2",0.651678594601883,0.112758043689491,0.7,"MC-OrdPLSc-Median",12955,1009653,300,"Alt.Ext","3",1,TRUE,129.688000000009
"451","Y=~y3",0.998382168163526,0.232373094302096,0.9,"MC-OrdPLSc-Median",12955,1009653,300,"Alt.Ext","3",1,TRUE,129.688000000009
"452","Y~X",0.322458826446219,0.173128342223962,0.4,"MC-OrdPLSc-Median",12955,1009653,300,"Alt.Ext","3",1,TRUE,129.688000000009
"453","Y~Z",0.558559868476398,0.128824422596947,0.5,"MC-OrdPLSc-Median",12955,1009653,300,"Alt.Ext","3",1,TRUE,129.688000000009
"454","Y~X:Z",0.361336550619892,0.289690495705446,0.3,"MC-OrdPLSc-Median",12955,1009653,300,"Alt.Ext","3",1,TRUE,129.688000000009
"455","X~~Z",0.145995982518605,0.205419276174641,0.2,"MC-OrdPLSc-Median",12955,1009653,300,"Alt.Ext","3",1,TRUE,129.688000000009
"456","X=~x1",0.496875804685838,0.0833790825431015,0.4,"MC-OrdPLSc-Median",12956,7763498,1000,"Alt.Ext","3",1,TRUE,51.0630000000092
"457","X=~x2",0.692989422206461,0.0529102796202889,0.8,"MC-OrdPLSc-Median",12956,7763498,1000,"Alt.Ext","3",1,TRUE,51.0630000000092
"458","X=~x3",0.874765865126057,0.11128780548009,0.8,"MC-OrdPLSc-Median",12956,7763498,1000,"Alt.Ext","3",1,TRUE,51.0630000000092
"459","Z=~z1",0.486734900549208,0.0496449207279571,0.6,"MC-OrdPLSc-Median",12956,7763498,1000,"Alt.Ext","3",1,TRUE,51.0630000000092
"460","Z=~z2",0.567792634365171,0.0699472556627712,0.6,"MC-OrdPLSc-Median",12956,7763498,1000,"Alt.Ext","3",1,TRUE,51.0630000000092
"461","Z=~z3",0.843398257390612,0.108489667587926,0.8,"MC-OrdPLSc-Median",12956,7763498,1000,"Alt.Ext","3",1,TRUE,51.0630000000092
"462","Y=~y1",0.40570032930459,0.0877451294678021,0.4,"MC-OrdPLSc-Median",12956,7763498,1000,"Alt.Ext","3",1,TRUE,51.0630000000092
"463","Y=~y2",0.618575886545189,0.100978273550659,0.7,"MC-OrdPLSc-Median",12956,7763498,1000,"Alt.Ext","3",1,TRUE,51.0630000000092
"464","Y=~y3",0.942308313357174,0.0801283898075631,0.9,"MC-OrdPLSc-Median",12956,7763498,1000,"Alt.Ext","3",1,TRUE,51.0630000000092
"465","Y~X",0.371276877865302,0.0651524612574407,0.4,"MC-OrdPLSc-Median",12956,7763498,1000,"Alt.Ext","3",1,TRUE,51.0630000000092
"466","Y~Z",0.478263923528917,0.0532310648175839,0.5,"MC-OrdPLSc-Median",12956,7763498,1000,"Alt.Ext","3",1,TRUE,51.0630000000092
"467","Y~X:Z",0.285911792765229,0.0826276908927278,0.3,"MC-OrdPLSc-Median",12956,7763498,1000,"Alt.Ext","3",1,TRUE,51.0630000000092
"468","X~~Z",0.256500918507136,0.0638807946399044,0.2,"MC-OrdPLSc-Median",12956,7763498,1000,"Alt.Ext","3",1,TRUE,51.0630000000092
"469","X=~x1",0.297717286903129,0.141471122579826,0.4,"MC-OrdPLSc-Median",12957,4259658,300,"Alt.Ext","5",1,TRUE,206.771999999997
"470","X=~x2",0.730844432259264,0.100320728228311,0.8,"MC-OrdPLSc-Median",12957,4259658,300,"Alt.Ext","5",1,TRUE,206.771999999997
"471","X=~x3",0.844349306083775,0.120950234544287,0.8,"MC-OrdPLSc-Median",12957,4259658,300,"Alt.Ext","5",1,TRUE,206.771999999997
"472","Z=~z1",0.613479376184749,0.0649156090997063,0.6,"MC-OrdPLSc-Median",12957,4259658,300,"Alt.Ext","5",1,TRUE,206.771999999997
"473","Z=~z2",0.599473337608194,0.109504963872344,0.6,"MC-OrdPLSc-Median",12957,4259658,300,"Alt.Ext","5",1,TRUE,206.771999999997
"474","Z=~z3",0.867705611730415,0.0577405174208832,0.8,"MC-OrdPLSc-Median",12957,4259658,300,"Alt.Ext","5",1,TRUE,206.771999999997
"475","Y=~y1",0.348620145075388,0.176169927333507,0.4,"MC-OrdPLSc-Median",12957,4259658,300,"Alt.Ext","5",1,TRUE,206.771999999997
"476","Y=~y2",0.587255496383536,0.0968072509762922,0.7,"MC-OrdPLSc-Median",12957,4259658,300,"Alt.Ext","5",1,TRUE,206.771999999997
"477","Y=~y3",0.862715701729348,0.0938945195630429,0.9,"MC-OrdPLSc-Median",12957,4259658,300,"Alt.Ext","5",1,TRUE,206.771999999997
"478","Y~X",0.343040794734409,0.115512607196649,0.4,"MC-OrdPLSc-Median",12957,4259658,300,"Alt.Ext","5",1,TRUE,206.771999999997
"479","Y~Z",0.387152314043668,0.123666875494912,0.5,"MC-OrdPLSc-Median",12957,4259658,300,"Alt.Ext","5",1,TRUE,206.771999999997
"480","Y~X:Z",0.210011092016998,0.153834058064075,0.3,"MC-OrdPLSc-Median",12957,4259658,300,"Alt.Ext","5",1,TRUE,206.771999999997
"481","X~~Z",0.091500404244502,0.108907317645105,0.2,"MC-OrdPLSc-Median",12957,4259658,300,"Alt.Ext","5",1,TRUE,206.771999999997
"482","X=~x1",0.374066190726291,0.0580696815559552,0.4,"MC-OrdPLSc-Median",12958,30265,1000,"Alt.Ext","5",1,TRUE,73.1679999999906
"483","X=~x2",0.877201962915051,0.0441000387912473,0.8,"MC-OrdPLSc-Median",12958,30265,1000,"Alt.Ext","5",1,TRUE,73.1679999999906
"484","X=~x3",0.768167508345309,0.0346819534828816,0.8,"MC-OrdPLSc-Median",12958,30265,1000,"Alt.Ext","5",1,TRUE,73.1679999999906
"485","Z=~z1",0.580279750791925,0.0398718043272696,0.6,"MC-OrdPLSc-Median",12958,30265,1000,"Alt.Ext","5",1,TRUE,73.1679999999906
"486","Z=~z2",0.559583955221927,0.0500864839497482,0.6,"MC-OrdPLSc-Median",12958,30265,1000,"Alt.Ext","5",1,TRUE,73.1679999999906
"487","Z=~z3",0.785816615492487,0.0531677960972672,0.8,"MC-OrdPLSc-Median",12958,30265,1000,"Alt.Ext","5",1,TRUE,73.1679999999906
"488","Y=~y1",0.340677613882909,0.0422887425041905,0.4,"MC-OrdPLSc-Median",12958,30265,1000,"Alt.Ext","5",1,TRUE,73.1679999999906
"489","Y=~y2",0.762503838123959,0.0510451015785699,0.7,"MC-OrdPLSc-Median",12958,30265,1000,"Alt.Ext","5",1,TRUE,73.1679999999906
"490","Y=~y3",0.892425309038754,0.0401839313010247,0.9,"MC-OrdPLSc-Median",12958,30265,1000,"Alt.Ext","5",1,TRUE,73.1679999999906
"491","Y~X",0.40189053605411,0.0447790139221961,0.4,"MC-OrdPLSc-Median",12958,30265,1000,"Alt.Ext","5",1,TRUE,73.1679999999906
"492","Y~Z",0.464897351652581,0.0525559009613082,0.5,"MC-OrdPLSc-Median",12958,30265,1000,"Alt.Ext","5",1,TRUE,73.1679999999906
"493","Y~X:Z",0.356013134067745,0.0607501832052138,0.3,"MC-OrdPLSc-Median",12958,30265,1000,"Alt.Ext","5",1,TRUE,73.1679999999906
"494","X~~Z",0.245185170755162,0.0460014126257311,0.2,"MC-OrdPLSc-Median",12958,30265,1000,"Alt.Ext","5",1,TRUE,73.1679999999906
"495","X=~x1",0.473203405589077,0.108388083125985,0.4,"MC-OrdPLSc-Median",12959,5236780,300,"Alt.Ext","7",1,TRUE,277.985000000001
"496","X=~x2",0.77775852604818,0.058246614156171,0.8,"MC-OrdPLSc-Median",12959,5236780,300,"Alt.Ext","7",1,TRUE,277.985000000001
"497","X=~x3",0.835707501277281,0.0845175152136221,0.8,"MC-OrdPLSc-Median",12959,5236780,300,"Alt.Ext","7",1,TRUE,277.985000000001
"498","Z=~z1",0.628924692920745,0.0742409307683923,0.6,"MC-OrdPLSc-Median",12959,5236780,300,"Alt.Ext","7",1,TRUE,277.985000000001
"499","Z=~z2",0.594963210881577,0.0673817377297959,0.6,"MC-OrdPLSc-Median",12959,5236780,300,"Alt.Ext","7",1,TRUE,277.985000000001
"500","Z=~z3",0.813218111030528,0.0615629956921482,0.8,"MC-OrdPLSc-Median",12959,5236780,300,"Alt.Ext","7",1,TRUE,277.985000000001
"501","Y=~y1",0.239437912761639,0.0645925090287186,0.4,"MC-OrdPLSc-Median",12959,5236780,300,"Alt.Ext","7",1,TRUE,277.985000000001
"502","Y=~y2",0.660711555198817,0.0765194560968935,0.7,"MC-OrdPLSc-Median",12959,5236780,300,"Alt.Ext","7",1,TRUE,277.985000000001
"503","Y=~y3",0.923424490120762,0.0847466013446669,0.9,"MC-OrdPLSc-Median",12959,5236780,300,"Alt.Ext","7",1,TRUE,277.985000000001
"504","Y~X",0.375632760516904,0.0956913959702896,0.4,"MC-OrdPLSc-Median",12959,5236780,300,"Alt.Ext","7",1,TRUE,277.985000000001
"505","Y~Z",0.419768730289277,0.0786811064338413,0.5,"MC-OrdPLSc-Median",12959,5236780,300,"Alt.Ext","7",1,TRUE,277.985000000001
"506","Y~X:Z",0.228708508482377,0.0880471326532977,0.3,"MC-OrdPLSc-Median",12959,5236780,300,"Alt.Ext","7",1,TRUE,277.985000000001
"507","X~~Z",0.257163614535748,0.0864950800711976,0.2,"MC-OrdPLSc-Median",12959,5236780,300,"Alt.Ext","7",1,TRUE,277.985000000001
"508","X=~x1",0.388463701136049,0.05403743657686,0.4,"MC-OrdPLSc-Median",12960,3170688,1000,"Alt.Ext","7",1,TRUE,97.1029999999882
"509","X=~x2",0.848240588747618,0.0295783780361667,0.8,"MC-OrdPLSc-Median",12960,3170688,1000,"Alt.Ext","7",1,TRUE,97.1029999999882
"510","X=~x3",0.803598858161825,0.0319295708454712,0.8,"MC-OrdPLSc-Median",12960,3170688,1000,"Alt.Ext","7",1,TRUE,97.1029999999882
"511","Z=~z1",0.680539787878644,0.0349408348132409,0.6,"MC-OrdPLSc-Median",12960,3170688,1000,"Alt.Ext","7",1,TRUE,97.1029999999882
"512","Z=~z2",0.609202749610567,0.0332946899685155,0.6,"MC-OrdPLSc-Median",12960,3170688,1000,"Alt.Ext","7",1,TRUE,97.1029999999882
"513","Z=~z3",0.774581748073625,0.0317504103440972,0.8,"MC-OrdPLSc-Median",12960,3170688,1000,"Alt.Ext","7",1,TRUE,97.1029999999882
"514","Y=~y1",0.334459446273658,0.0426818312562025,0.4,"MC-OrdPLSc-Median",12960,3170688,1000,"Alt.Ext","7",1,TRUE,97.1029999999882
"515","Y=~y2",0.618651780572951,0.0351633184453397,0.7,"MC-OrdPLSc-Median",12960,3170688,1000,"Alt.Ext","7",1,TRUE,97.1029999999882
"516","Y=~y3",0.896996678326609,0.0284911859139545,0.9,"MC-OrdPLSc-Median",12960,3170688,1000,"Alt.Ext","7",1,TRUE,97.1029999999882
"517","Y~X",0.438240046469037,0.038264251406204,0.4,"MC-OrdPLSc-Median",12960,3170688,1000,"Alt.Ext","7",1,TRUE,97.1029999999882
"518","Y~Z",0.490928615088328,0.0397326116169804,0.5,"MC-OrdPLSc-Median",12960,3170688,1000,"Alt.Ext","7",1,TRUE,97.1029999999882
"519","Y~X:Z",0.291960833331178,0.0403851830885575,0.3,"MC-OrdPLSc-Median",12960,3170688,1000,"Alt.Ext","7",1,TRUE,97.1029999999882
"520","X~~Z",0.238675463360541,0.0424285626312884,0.2,"MC-OrdPLSc-Median",12960,3170688,1000,"Alt.Ext","7",1,TRUE,97.1029999999882
