"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.402858810297198,0.0972590967086224,0.4,"MC-OrdPLSc-II",669,4168080,300,"Alt.Mod","5",1,TRUE,5.80199999999968
"366","X=~x2",0.818324570560673,0.0609498835474655,0.8,"MC-OrdPLSc-II",669,4168080,300,"Alt.Mod","5",1,TRUE,5.80199999999968
"367","X=~x3",0.759783023584373,0.0646926851426958,0.8,"MC-OrdPLSc-II",669,4168080,300,"Alt.Mod","5",1,TRUE,5.80199999999968
"368","Z=~z1",0.685348617706424,0.0969491115042162,0.6,"MC-OrdPLSc-II",669,4168080,300,"Alt.Mod","5",1,TRUE,5.80199999999968
"369","Z=~z2",0.46674132061413,0.0837621240305391,0.6,"MC-OrdPLSc-II",669,4168080,300,"Alt.Mod","5",1,TRUE,5.80199999999968
"370","Z=~z3",0.7555464980359,0.121309869605113,0.8,"MC-OrdPLSc-II",669,4168080,300,"Alt.Mod","5",1,TRUE,5.80199999999968
"371","Y=~y1",0.46319059948804,0.0652322451763394,0.4,"MC-OrdPLSc-II",669,4168080,300,"Alt.Mod","5",1,TRUE,5.80199999999968
"372","Y=~y2",0.61383147465011,0.0650980124054349,0.7,"MC-OrdPLSc-II",669,4168080,300,"Alt.Mod","5",1,TRUE,5.80199999999968
"373","Y=~y3",0.890153280055471,0.0679026975482472,0.9,"MC-OrdPLSc-II",669,4168080,300,"Alt.Mod","5",1,TRUE,5.80199999999968
"374","Y~X",0.402181205989265,0.0662954787088283,0.4,"MC-OrdPLSc-II",669,4168080,300,"Alt.Mod","5",1,TRUE,5.80199999999968
"375","Y~Z",0.412653901139821,0.0693307823041104,0.5,"MC-OrdPLSc-II",669,4168080,300,"Alt.Mod","5",1,TRUE,5.80199999999968
"376","Y~X:Z",0.362049000677949,0.0744996283132765,0.3,"MC-OrdPLSc-II",669,4168080,300,"Alt.Mod","5",1,TRUE,5.80199999999968
"377","X~~Z",0.242004633034478,0.0965087259448615,0.2,"MC-OrdPLSc-II",669,4168080,300,"Alt.Mod","5",1,TRUE,5.80199999999968
"378","X=~x1",0.511305335015841,0.0336966766032964,0.4,"MC-OrdPLSc-II",670,7128037,1000,"Alt.Mod","5",1,TRUE,5.6299999999992
"379","X=~x2",0.753998138167181,0.0321862848760488,0.8,"MC-OrdPLSc-II",670,7128037,1000,"Alt.Mod","5",1,TRUE,5.6299999999992
"380","X=~x3",0.767411753801057,0.0315172100850826,0.8,"MC-OrdPLSc-II",670,7128037,1000,"Alt.Mod","5",1,TRUE,5.6299999999992
"381","Z=~z1",0.597164325915419,0.0389462701481632,0.6,"MC-OrdPLSc-II",670,7128037,1000,"Alt.Mod","5",1,TRUE,5.6299999999992
"382","Z=~z2",0.587343338731211,0.0306973524805905,0.6,"MC-OrdPLSc-II",670,7128037,1000,"Alt.Mod","5",1,TRUE,5.6299999999992
"383","Z=~z3",0.788159062250788,0.0349251110467545,0.8,"MC-OrdPLSc-II",670,7128037,1000,"Alt.Mod","5",1,TRUE,5.6299999999992
"384","Y=~y1",0.430114373226981,0.0399328582567296,0.4,"MC-OrdPLSc-II",670,7128037,1000,"Alt.Mod","5",1,TRUE,5.6299999999992
"385","Y=~y2",0.68564355420902,0.0289152531998937,0.7,"MC-OrdPLSc-II",670,7128037,1000,"Alt.Mod","5",1,TRUE,5.6299999999992
"386","Y=~y3",0.892336965853154,0.0238863713084904,0.9,"MC-OrdPLSc-II",670,7128037,1000,"Alt.Mod","5",1,TRUE,5.6299999999992
"387","Y~X",0.415255820729617,0.0339010473702293,0.4,"MC-OrdPLSc-II",670,7128037,1000,"Alt.Mod","5",1,TRUE,5.6299999999992
"388","Y~Z",0.520127356528718,0.0396236726216221,0.5,"MC-OrdPLSc-II",670,7128037,1000,"Alt.Mod","5",1,TRUE,5.6299999999992
"389","Y~X:Z",0.258765394208376,0.0386785456422165,0.3,"MC-OrdPLSc-II",670,7128037,1000,"Alt.Mod","5",1,TRUE,5.6299999999992
"390","X~~Z",0.344911205358632,0.0454857932326399,0.2,"MC-OrdPLSc-II",670,7128037,1000,"Alt.Mod","5",1,TRUE,5.6299999999992
"391","X=~x1",0.461107096187267,0.0931646820600357,0.4,"MC-OrdPLSc-II",671,2832806,300,"Alt.Mod","7",1,TRUE,6.4389999999994
"392","X=~x2",0.86646826143333,0.0681602130213518,0.8,"MC-OrdPLSc-II",671,2832806,300,"Alt.Mod","7",1,TRUE,6.4389999999994
"393","X=~x3",0.747266594615987,0.0674943772345982,0.8,"MC-OrdPLSc-II",671,2832806,300,"Alt.Mod","7",1,TRUE,6.4389999999994
"394","Z=~z1",0.589185966899255,0.0711893744909601,0.6,"MC-OrdPLSc-II",671,2832806,300,"Alt.Mod","7",1,TRUE,6.4389999999994
"395","Z=~z2",0.63022118921079,0.0557491256525518,0.6,"MC-OrdPLSc-II",671,2832806,300,"Alt.Mod","7",1,TRUE,6.4389999999994
"396","Z=~z3",0.736403737269491,0.0559670076869593,0.8,"MC-OrdPLSc-II",671,2832806,300,"Alt.Mod","7",1,TRUE,6.4389999999994
"397","Y=~y1",0.185461697090473,0.0919419744759248,0.4,"MC-OrdPLSc-II",671,2832806,300,"Alt.Mod","7",1,TRUE,6.4389999999994
"398","Y=~y2",0.689734055043042,0.0809296322785488,0.7,"MC-OrdPLSc-II",671,2832806,300,"Alt.Mod","7",1,TRUE,6.4389999999994
"399","Y=~y3",0.92521792915797,0.0937632430601811,0.9,"MC-OrdPLSc-II",671,2832806,300,"Alt.Mod","7",1,TRUE,6.4389999999994
"400","Y~X",0.398778315924493,0.0662269888607549,0.4,"MC-OrdPLSc-II",671,2832806,300,"Alt.Mod","7",1,TRUE,6.4389999999994
"401","Y~Z",0.502453651653202,0.0565167386717331,0.5,"MC-OrdPLSc-II",671,2832806,300,"Alt.Mod","7",1,TRUE,6.4389999999994
"402","Y~X:Z",0.44739964309078,0.0735794937333362,0.3,"MC-OrdPLSc-II",671,2832806,300,"Alt.Mod","7",1,TRUE,6.4389999999994
"403","X~~Z",0.0741236802402068,0.0763444034828368,0.2,"MC-OrdPLSc-II",671,2832806,300,"Alt.Mod","7",1,TRUE,6.4389999999994
"404","X=~x1",0.414651216540832,0.0366835400075937,0.4,"MC-OrdPLSc-II",672,9851972,1000,"Alt.Mod","7",1,TRUE,6.1889999999994
"405","X=~x2",0.789057524103551,0.0322351804535123,0.8,"MC-OrdPLSc-II",672,9851972,1000,"Alt.Mod","7",1,TRUE,6.1889999999994
"406","X=~x3",0.805792063910894,0.0317615713679964,0.8,"MC-OrdPLSc-II",672,9851972,1000,"Alt.Mod","7",1,TRUE,6.1889999999994
"407","Z=~z1",0.654450308320857,0.0317065779806961,0.6,"MC-OrdPLSc-II",672,9851972,1000,"Alt.Mod","7",1,TRUE,6.1889999999994
"408","Z=~z2",0.614446882366974,0.0349014638072257,0.6,"MC-OrdPLSc-II",672,9851972,1000,"Alt.Mod","7",1,TRUE,6.1889999999994
"409","Z=~z3",0.817178355291933,0.0250451820045184,0.8,"MC-OrdPLSc-II",672,9851972,1000,"Alt.Mod","7",1,TRUE,6.1889999999994
"410","Y=~y1",0.385448936859904,0.0456528536672887,0.4,"MC-OrdPLSc-II",672,9851972,1000,"Alt.Mod","7",1,TRUE,6.1889999999994
"411","Y=~y2",0.701421066216862,0.0256399216037848,0.7,"MC-OrdPLSc-II",672,9851972,1000,"Alt.Mod","7",1,TRUE,6.1889999999994
"412","Y=~y3",0.925447317739981,0.0271234406663018,0.9,"MC-OrdPLSc-II",672,9851972,1000,"Alt.Mod","7",1,TRUE,6.1889999999994
"413","Y~X",0.378786084994107,0.0331131780189083,0.4,"MC-OrdPLSc-II",672,9851972,1000,"Alt.Mod","7",1,TRUE,6.1889999999994
"414","Y~Z",0.503107771533771,0.0291891057569329,0.5,"MC-OrdPLSc-II",672,9851972,1000,"Alt.Mod","7",1,TRUE,6.1889999999994
"415","Y~X:Z",0.286160039757233,0.046865576118737,0.3,"MC-OrdPLSc-II",672,9851972,1000,"Alt.Mod","7",1,TRUE,6.1889999999994
"416","X~~Z",0.212816624076105,0.0410387206932468,0.2,"MC-OrdPLSc-II",672,9851972,1000,"Alt.Mod","7",1,TRUE,6.1889999999994
"417","X=~x1",0.437630431965411,0.838376331841845,0.4,"MC-OrdPLSc-II",673,8431795,300,"Alt.Ext","2",1,TRUE,5.37100000000009
"418","X=~x2",0.686866473355052,1.72618877717001,0.8,"MC-OrdPLSc-II",673,8431795,300,"Alt.Ext","2",1,TRUE,5.37100000000009
"419","X=~x3",0.999,0.198106669959045,0.8,"MC-OrdPLSc-II",673,8431795,300,"Alt.Ext","2",1,TRUE,5.37100000000009
"420","Z=~z1",0.334950228268331,0.163121426926105,0.6,"MC-OrdPLSc-II",673,8431795,300,"Alt.Ext","2",1,TRUE,5.37100000000009
"421","Z=~z2",0.724001473809677,0.20190168995342,0.6,"MC-OrdPLSc-II",673,8431795,300,"Alt.Ext","2",1,TRUE,5.37100000000009
"422","Z=~z3",0.923638302885715,0.661536664330736,0.8,"MC-OrdPLSc-II",673,8431795,300,"Alt.Ext","2",1,TRUE,5.37100000000009
"423","Y=~y1",0.448825063151267,0.954923143818146,0.4,"MC-OrdPLSc-II",673,8431795,300,"Alt.Ext","2",1,TRUE,5.37100000000009
"424","Y=~y2",0.722920932667973,0.322222885340582,0.7,"MC-OrdPLSc-II",673,8431795,300,"Alt.Ext","2",1,TRUE,5.37100000000009
"425","Y=~y3",0.999,0.333034509627439,0.9,"MC-OrdPLSc-II",673,8431795,300,"Alt.Ext","2",1,TRUE,5.37100000000009
"426","Y~X",0.373403557406996,0.592208057072321,0.4,"MC-OrdPLSc-II",673,8431795,300,"Alt.Ext","2",1,TRUE,5.37100000000009
"427","Y~Z",0.503162861152053,0.83535418964763,0.5,"MC-OrdPLSc-II",673,8431795,300,"Alt.Ext","2",1,TRUE,5.37100000000009
"428","Y~X:Z",0.295895792940541,0.962148386550796,0.3,"MC-OrdPLSc-II",673,8431795,300,"Alt.Ext","2",1,TRUE,5.37100000000009
"429","X~~Z",0.101884165980671,0.196324934116622,0.2,"MC-OrdPLSc-II",673,8431795,300,"Alt.Ext","2",1,TRUE,5.37100000000009
"430","X=~x1",0.496327432877205,0.161780495563807,0.4,"MC-OrdPLSc-II",674,9167804,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"431","X=~x2",0.727326148736232,0.092261746558753,0.8,"MC-OrdPLSc-II",674,9167804,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"432","X=~x3",0.880909557082183,0.305278843825622,0.8,"MC-OrdPLSc-II",674,9167804,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"433","Z=~z1",0.565184656016652,0.137358066755268,0.6,"MC-OrdPLSc-II",674,9167804,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"434","Z=~z2",0.592491530180889,0.0969040995101245,0.6,"MC-OrdPLSc-II",674,9167804,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"435","Z=~z3",0.864760203463497,0.0865205975171131,0.8,"MC-OrdPLSc-II",674,9167804,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"436","Y=~y1",0.360359383997522,0.100462825962613,0.4,"MC-OrdPLSc-II",674,9167804,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"437","Y=~y2",0.694802447585317,0.0755438181377664,0.7,"MC-OrdPLSc-II",674,9167804,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"438","Y=~y3",0.788617124682007,0.0597308621551647,0.9,"MC-OrdPLSc-II",674,9167804,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"439","Y~X",0.455063949610273,0.174824885093676,0.4,"MC-OrdPLSc-II",674,9167804,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"440","Y~Z",0.477316296035749,0.11448292928324,0.5,"MC-OrdPLSc-II",674,9167804,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"441","Y~X:Z",0.197335588016818,0.190752895733688,0.3,"MC-OrdPLSc-II",674,9167804,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"442","X~~Z",0.223632365518681,0.0911305235862169,0.2,"MC-OrdPLSc-II",674,9167804,1000,"Alt.Ext","2",1,TRUE,5.33799999999974
"443","X=~x1",0.502705245612214,0.0888581227796957,0.4,"MC-OrdPLSc-II",675,519354,300,"Alt.Ext","3",1,TRUE,4.93199999999979
"444","X=~x2",0.82254196220274,0.0948843333362056,0.8,"MC-OrdPLSc-II",675,519354,300,"Alt.Ext","3",1,TRUE,4.93199999999979
"445","X=~x3",0.765237524743166,0.104217358888692,0.8,"MC-OrdPLSc-II",675,519354,300,"Alt.Ext","3",1,TRUE,4.93199999999979
"446","Z=~z1",0.619999743035994,0.105961599257068,0.6,"MC-OrdPLSc-II",675,519354,300,"Alt.Ext","3",1,TRUE,4.93199999999979
"447","Z=~z2",0.569674573155484,0.0830806508643981,0.6,"MC-OrdPLSc-II",675,519354,300,"Alt.Ext","3",1,TRUE,4.93199999999979
"448","Z=~z3",0.895954396871628,0.074629782272391,0.8,"MC-OrdPLSc-II",675,519354,300,"Alt.Ext","3",1,TRUE,4.93199999999979
"449","Y=~y1",0.487876624734129,0.0842178149727034,0.4,"MC-OrdPLSc-II",675,519354,300,"Alt.Ext","3",1,TRUE,4.93199999999979
"450","Y=~y2",0.638268667963296,0.0653606338191744,0.7,"MC-OrdPLSc-II",675,519354,300,"Alt.Ext","3",1,TRUE,4.93199999999979
"451","Y=~y3",0.900082895889963,0.0654222493829226,0.9,"MC-OrdPLSc-II",675,519354,300,"Alt.Ext","3",1,TRUE,4.93199999999979
"452","Y~X",0.456770238175835,0.104192063887035,0.4,"MC-OrdPLSc-II",675,519354,300,"Alt.Ext","3",1,TRUE,4.93199999999979
"453","Y~Z",0.593894397306285,0.0932413520172701,0.5,"MC-OrdPLSc-II",675,519354,300,"Alt.Ext","3",1,TRUE,4.93199999999979
"454","Y~X:Z",0.187608829945251,0.116353202681501,0.3,"MC-OrdPLSc-II",675,519354,300,"Alt.Ext","3",1,TRUE,4.93199999999979
"455","X~~Z",0.116282489886884,0.108507954094228,0.2,"MC-OrdPLSc-II",675,519354,300,"Alt.Ext","3",1,TRUE,4.93199999999979
"456","X=~x1",0.413470287332615,0.0497682146339145,0.4,"MC-OrdPLSc-II",676,7141077,1000,"Alt.Ext","3",1,TRUE,5.19899999999961
"457","X=~x2",0.793171585236739,0.0510687240783802,0.8,"MC-OrdPLSc-II",676,7141077,1000,"Alt.Ext","3",1,TRUE,5.19899999999961
"458","X=~x3",0.870471708791447,0.0449318245135826,0.8,"MC-OrdPLSc-II",676,7141077,1000,"Alt.Ext","3",1,TRUE,5.19899999999961
"459","Z=~z1",0.656209820117803,0.060583964892241,0.6,"MC-OrdPLSc-II",676,7141077,1000,"Alt.Ext","3",1,TRUE,5.19899999999961
"460","Z=~z2",0.576668269334387,0.0539628625783146,0.6,"MC-OrdPLSc-II",676,7141077,1000,"Alt.Ext","3",1,TRUE,5.19899999999961
"461","Z=~z3",0.804639387442291,0.0505079522205062,0.8,"MC-OrdPLSc-II",676,7141077,1000,"Alt.Ext","3",1,TRUE,5.19899999999961
"462","Y=~y1",0.38132844486026,0.0763752605364756,0.4,"MC-OrdPLSc-II",676,7141077,1000,"Alt.Ext","3",1,TRUE,5.19899999999961
"463","Y=~y2",0.729768793512687,0.0360505683839842,0.7,"MC-OrdPLSc-II",676,7141077,1000,"Alt.Ext","3",1,TRUE,5.19899999999961
"464","Y=~y3",0.914377210253381,0.0406368180997418,0.9,"MC-OrdPLSc-II",676,7141077,1000,"Alt.Ext","3",1,TRUE,5.19899999999961
"465","Y~X",0.412360017898977,0.0387009791643503,0.4,"MC-OrdPLSc-II",676,7141077,1000,"Alt.Ext","3",1,TRUE,5.19899999999961
"466","Y~Z",0.517542922510511,0.0447682290106674,0.5,"MC-OrdPLSc-II",676,7141077,1000,"Alt.Ext","3",1,TRUE,5.19899999999961
"467","Y~X:Z",0.350386065447751,0.0692571550465801,0.3,"MC-OrdPLSc-II",676,7141077,1000,"Alt.Ext","3",1,TRUE,5.19899999999961
"468","X~~Z",0.248245530257432,0.0595896393997562,0.2,"MC-OrdPLSc-II",676,7141077,1000,"Alt.Ext","3",1,TRUE,5.19899999999961
"469","X=~x1",0.39437960602902,0.0680119315781982,0.4,"MC-OrdPLSc-II",677,9996272,300,"Alt.Ext","5",1,TRUE,5.55500000000029
"470","X=~x2",0.907339671860419,0.0762883530731692,0.8,"MC-OrdPLSc-II",677,9996272,300,"Alt.Ext","5",1,TRUE,5.55500000000029
"471","X=~x3",0.769538672143623,0.0941682455395915,0.8,"MC-OrdPLSc-II",677,9996272,300,"Alt.Ext","5",1,TRUE,5.55500000000029
"472","Z=~z1",0.584852198847669,0.0970449697972508,0.6,"MC-OrdPLSc-II",677,9996272,300,"Alt.Ext","5",1,TRUE,5.55500000000029
"473","Z=~z2",0.645726087347816,0.0725825150491447,0.6,"MC-OrdPLSc-II",677,9996272,300,"Alt.Ext","5",1,TRUE,5.55500000000029
"474","Z=~z3",0.927105983994157,0.090511017815185,0.8,"MC-OrdPLSc-II",677,9996272,300,"Alt.Ext","5",1,TRUE,5.55500000000029
"475","Y=~y1",0.459089390464748,0.0969248999400355,0.4,"MC-OrdPLSc-II",677,9996272,300,"Alt.Ext","5",1,TRUE,5.55500000000029
"476","Y=~y2",0.649680496814957,0.0747957821271837,0.7,"MC-OrdPLSc-II",677,9996272,300,"Alt.Ext","5",1,TRUE,5.55500000000029
"477","Y=~y3",0.871539440475031,0.0613949829454016,0.9,"MC-OrdPLSc-II",677,9996272,300,"Alt.Ext","5",1,TRUE,5.55500000000029
"478","Y~X",0.488017657576434,0.0601252082990463,0.4,"MC-OrdPLSc-II",677,9996272,300,"Alt.Ext","5",1,TRUE,5.55500000000029
"479","Y~Z",0.496189791129506,0.0627478951389014,0.5,"MC-OrdPLSc-II",677,9996272,300,"Alt.Ext","5",1,TRUE,5.55500000000029
"480","Y~X:Z",0.33764428394371,0.0717915509559055,0.3,"MC-OrdPLSc-II",677,9996272,300,"Alt.Ext","5",1,TRUE,5.55500000000029
"481","X~~Z",0.0212545625935059,0.0863484855847285,0.2,"MC-OrdPLSc-II",677,9996272,300,"Alt.Ext","5",1,TRUE,5.55500000000029
"482","X=~x1",0.296885148917916,0.0717370289239274,0.4,"MC-OrdPLSc-II",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.20699999999943
"483","X=~x2",0.72600290156009,0.0665983446516189,0.8,"MC-OrdPLSc-II",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.20699999999943
"484","X=~x3",0.868096206273025,0.0673945459488386,0.8,"MC-OrdPLSc-II",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.20699999999943
"485","Z=~z1",0.638333192895434,0.0378845781279484,0.6,"MC-OrdPLSc-II",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.20699999999943
"486","Z=~z2",0.603988906799421,0.0464905230415434,0.6,"MC-OrdPLSc-II",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.20699999999943
"487","Z=~z3",0.775925729259189,0.0367105149081155,0.8,"MC-OrdPLSc-II",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.20699999999943
"488","Y=~y1",0.387655477662377,0.0431761877355501,0.4,"MC-OrdPLSc-II",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.20699999999943
"489","Y=~y2",0.686571628908755,0.031773053364214,0.7,"MC-OrdPLSc-II",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.20699999999943
"490","Y=~y3",0.9239190193391,0.0386465019635462,0.9,"MC-OrdPLSc-II",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.20699999999943
"491","Y~X",0.37113068723903,0.0361010968391697,0.4,"MC-OrdPLSc-II",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.20699999999943
"492","Y~Z",0.500314769677074,0.0431931233438114,0.5,"MC-OrdPLSc-II",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.20699999999943
"493","Y~X:Z",0.296328800537658,0.0487303140890733,0.3,"MC-OrdPLSc-II",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.20699999999943
"494","X~~Z",0.16362966938642,0.0544688101206069,0.2,"MC-OrdPLSc-II",678,8872822,1000,"Alt.Ext","5",1,TRUE,6.20699999999943
"495","X=~x1",0.259888160658367,0.093613015191282,0.4,"MC-OrdPLSc-II",679,2691282,300,"Alt.Ext","7",1,TRUE,6.84600000000046
"496","X=~x2",0.789702736319759,0.0973855015038742,0.8,"MC-OrdPLSc-II",679,2691282,300,"Alt.Ext","7",1,TRUE,6.84600000000046
"497","X=~x3",0.814508689102602,0.104641001046518,0.8,"MC-OrdPLSc-II",679,2691282,300,"Alt.Ext","7",1,TRUE,6.84600000000046
"498","Z=~z1",0.644697087500889,0.052654685417471,0.6,"MC-OrdPLSc-II",679,2691282,300,"Alt.Ext","7",1,TRUE,6.84600000000046
"499","Z=~z2",0.658357178670061,0.0760927914919637,0.6,"MC-OrdPLSc-II",679,2691282,300,"Alt.Ext","7",1,TRUE,6.84600000000046
"500","Z=~z3",0.749597917744253,0.0551404662000275,0.8,"MC-OrdPLSc-II",679,2691282,300,"Alt.Ext","7",1,TRUE,6.84600000000046
"501","Y=~y1",0.370663521785323,0.0758683871798694,0.4,"MC-OrdPLSc-II",679,2691282,300,"Alt.Ext","7",1,TRUE,6.84600000000046
"502","Y=~y2",0.737763013075522,0.0621172511404896,0.7,"MC-OrdPLSc-II",679,2691282,300,"Alt.Ext","7",1,TRUE,6.84600000000046
"503","Y=~y3",0.743927823608452,0.0726544587853822,0.9,"MC-OrdPLSc-II",679,2691282,300,"Alt.Ext","7",1,TRUE,6.84600000000046
"504","Y~X",0.393923274184073,0.0809220952979444,0.4,"MC-OrdPLSc-II",679,2691282,300,"Alt.Ext","7",1,TRUE,6.84600000000046
"505","Y~Z",0.582406022155863,0.0709663332386192,0.5,"MC-OrdPLSc-II",679,2691282,300,"Alt.Ext","7",1,TRUE,6.84600000000046
"506","Y~X:Z",0.126223907353484,0.146233970750113,0.3,"MC-OrdPLSc-II",679,2691282,300,"Alt.Ext","7",1,TRUE,6.84600000000046
"507","X~~Z",0.120151785699543,0.0904304501318679,0.2,"MC-OrdPLSc-II",679,2691282,300,"Alt.Ext","7",1,TRUE,6.84600000000046
"508","X=~x1",0.408615146358435,0.0472940008369189,0.4,"MC-OrdPLSc-II",680,3619489,1000,"Alt.Ext","7",1,TRUE,6.57700000000023
"509","X=~x2",0.848148186837052,0.0473739894344189,0.8,"MC-OrdPLSc-II",680,3619489,1000,"Alt.Ext","7",1,TRUE,6.57700000000023
"510","X=~x3",0.731432442806933,0.0489171195345897,0.8,"MC-OrdPLSc-II",680,3619489,1000,"Alt.Ext","7",1,TRUE,6.57700000000023
"511","Z=~z1",0.619020166684474,0.0482078555954625,0.6,"MC-OrdPLSc-II",680,3619489,1000,"Alt.Ext","7",1,TRUE,6.57700000000023
"512","Z=~z2",0.579621234160417,0.03822307068458,0.6,"MC-OrdPLSc-II",680,3619489,1000,"Alt.Ext","7",1,TRUE,6.57700000000023
"513","Z=~z3",0.800504765621553,0.0392377455780571,0.8,"MC-OrdPLSc-II",680,3619489,1000,"Alt.Ext","7",1,TRUE,6.57700000000023
"514","Y=~y1",0.408346183376518,0.0436304089948187,0.4,"MC-OrdPLSc-II",680,3619489,1000,"Alt.Ext","7",1,TRUE,6.57700000000023
"515","Y=~y2",0.678377926177305,0.0318281276008365,0.7,"MC-OrdPLSc-II",680,3619489,1000,"Alt.Ext","7",1,TRUE,6.57700000000023
"516","Y=~y3",0.929603878599271,0.0296215643568896,0.9,"MC-OrdPLSc-II",680,3619489,1000,"Alt.Ext","7",1,TRUE,6.57700000000023
"517","Y~X",0.342492058905803,0.0400612854869481,0.4,"MC-OrdPLSc-II",680,3619489,1000,"Alt.Ext","7",1,TRUE,6.57700000000023
"518","Y~Z",0.475976803636713,0.0345412130928135,0.5,"MC-OrdPLSc-II",680,3619489,1000,"Alt.Ext","7",1,TRUE,6.57700000000023
"519","Y~X:Z",0.325814904381298,0.050556315076634,0.3,"MC-OrdPLSc-II",680,3619489,1000,"Alt.Ext","7",1,TRUE,6.57700000000023
"520","X~~Z",0.239774850878917,0.0485204843490889,0.2,"MC-OrdPLSc-II",680,3619489,1000,"Alt.Ext","7",1,TRUE,6.57700000000023
