"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1110","Z=~z2",0.600705145741426,0.0430264277407047,0.6,"PLSc",1302,7523423,1000,"Extreme","5",1,TRUE,5.92199999999866
"1111","Z=~z3",0.746450328306882,0.0396103349000427,0.8,"PLSc",1302,7523423,1000,"Extreme","5",1,TRUE,5.92199999999866
"1112","Y=~y1",0.359868804746824,0.0450811181183707,0.4,"PLSc",1302,7523423,1000,"Extreme","5",1,TRUE,5.92199999999866
"1113","Y=~y2",0.685438893979862,0.0289799985864927,0.7,"PLSc",1302,7523423,1000,"Extreme","5",1,TRUE,5.92199999999866
"1114","Y=~y3",0.845285370969945,0.0280637759728744,0.9,"PLSc",1302,7523423,1000,"Extreme","5",1,TRUE,5.92199999999866
"1115","Y~X",0.425898931827277,0.0441750291510871,0.4,"PLSc",1302,7523423,1000,"Extreme","5",1,TRUE,5.92199999999866
"1116","Y~Z",0.447996832269455,0.0417714183476161,0.5,"PLSc",1302,7523423,1000,"Extreme","5",1,TRUE,5.92199999999866
"1117","Y~X:Z",0.298953747569326,0.0587292196917071,0.3,"PLSc",1302,7523423,1000,"Extreme","5",1,TRUE,5.92199999999866
"1118","X~~Z",0.226594211731446,0.0488107140226343,0.2,"PLSc",1302,7523423,1000,"Extreme","5",1,TRUE,5.92199999999866
"1119","X=~x1",0.492591186316242,0.0501792478965385,0.4,"PLS",1302,7523423,1000,"Extreme","5",1,TRUE,1.57600000000093
"1120","X=~x2",0.844023026796907,0.0184204810132981,0.8,"PLS",1302,7523423,1000,"Extreme","5",1,TRUE,1.57600000000093
"1121","X=~x3",0.846595738157234,0.0154449737005218,0.8,"PLS",1302,7523423,1000,"Extreme","5",1,TRUE,1.57600000000093
"1122","Z=~z1",0.705116452207473,0.0314732244381904,0.6,"PLS",1302,7523423,1000,"Extreme","5",1,TRUE,1.57600000000093
"1123","Z=~z2",0.752829471045416,0.0251084854674959,0.6,"PLS",1302,7523423,1000,"Extreme","5",1,TRUE,1.57600000000093
"1124","Z=~z3",0.833948385910325,0.0167313732505171,0.8,"PLS",1302,7523423,1000,"Extreme","5",1,TRUE,1.57600000000093
"1125","Y=~y1",0.51497671915685,0.0438538601414312,0.4,"PLS",1302,7523423,1000,"Extreme","5",1,TRUE,1.57600000000093
"1126","Y=~y2",0.835620708123287,0.0152270728031627,0.7,"PLS",1302,7523423,1000,"Extreme","5",1,TRUE,1.57600000000093
"1127","Y=~y3",0.894182024500783,0.00867567117672607,0.9,"PLS",1302,7523423,1000,"Extreme","5",1,TRUE,1.57600000000093
"1128","Y~X",0.336160586690017,0.0276027947808145,0.4,"PLS",1302,7523423,1000,"Extreme","5",1,TRUE,1.57600000000093
"1129","Y~Z",0.359924282583076,0.0264295524323331,0.5,"PLS",1302,7523423,1000,"Extreme","5",1,TRUE,1.57600000000093
"1130","Y~X:Z",0.220575290350283,0.0240764842738869,0.3,"PLS",1302,7523423,1000,"Extreme","5",1,TRUE,1.57600000000093
"1131","X~~Z",0.152112522763963,0.0330186530780554,0.2,"PLS",1302,7523423,1000,"Extreme","5",1,TRUE,1.57600000000093
"1132","X=~x1",0.348,0.037,0.4,"Mplus",1302,7523423,1000,"Extreme","5",1,TRUE,408.108
"1133","X=~x2",0.766,0.031,0.8,"Mplus",1302,7523423,1000,"Extreme","5",1,TRUE,408.108
"1134","X=~x3",0.796,0.03,0.8,"Mplus",1302,7523423,1000,"Extreme","5",1,TRUE,408.108
"1135","Z=~z1",0.587,0.034,0.6,"Mplus",1302,7523423,1000,"Extreme","5",1,TRUE,408.108
"1136","Z=~z2",0.651,0.033,0.6,"Mplus",1302,7523423,1000,"Extreme","5",1,TRUE,408.108
"1137","Z=~z3",0.753,0.031,0.8,"Mplus",1302,7523423,1000,"Extreme","5",1,TRUE,408.108
"1138","Y=~y1",0.369,0.034,0.4,"Mplus",1302,7523423,1000,"Extreme","5",1,TRUE,408.108
"1139","Y=~y2",0.713,0.027,0.7,"Mplus",1302,7523423,1000,"Extreme","5",1,TRUE,408.108
"1140","Y=~y3",0.882,0.024,0.9,"Mplus",1302,7523423,1000,"Extreme","5",1,TRUE,408.108
"1141","Y~X",0.419,0.044,0.4,"Mplus",1302,7523423,1000,"Extreme","5",1,TRUE,408.108
"1142","Y~Z",0.495,0.043,0.5,"Mplus",1302,7523423,1000,"Extreme","5",1,TRUE,408.108
"1143","Y~X:Z",0.388,0.057,0.3,"Mplus",1302,7523423,1000,"Extreme","5",1,TRUE,408.108
"1144","X~~Z",0.267,0.046,0.2,"Mplus",1302,7523423,1000,"Extreme","5",1,TRUE,408.108
"1145","X=~x1",0.361356861822085,0.0724182838813039,0.4,"MC-OrdPLSc",1303,6112868,300,"Extreme","7",1,TRUE,20.7299999999996
"1146","X=~x2",0.868517025593728,0.0469109111813214,0.8,"MC-OrdPLSc",1303,6112868,300,"Extreme","7",1,TRUE,20.7299999999996
"1147","X=~x3",0.861284030179451,0.0443567946144523,0.8,"MC-OrdPLSc",1303,6112868,300,"Extreme","7",1,TRUE,20.7299999999996
"1148","Z=~z1",0.664771443056082,0.0891194002101947,0.6,"MC-OrdPLSc",1303,6112868,300,"Extreme","7",1,TRUE,20.7299999999996
"1149","Z=~z2",0.536535851020892,0.0838458378404575,0.6,"MC-OrdPLSc",1303,6112868,300,"Extreme","7",1,TRUE,20.7299999999996
"1150","Z=~z3",0.699216326462011,0.0685408158840656,0.8,"MC-OrdPLSc",1303,6112868,300,"Extreme","7",1,TRUE,20.7299999999996
"1151","Y=~y1",0.355172903545496,0.0726672513871154,0.4,"MC-OrdPLSc",1303,6112868,300,"Extreme","7",1,TRUE,20.7299999999996
"1152","Y=~y2",0.733818286596896,0.0484693555328283,0.7,"MC-OrdPLSc",1303,6112868,300,"Extreme","7",1,TRUE,20.7299999999996
"1153","Y=~y3",0.907479727988092,0.0453399956494487,0.9,"MC-OrdPLSc",1303,6112868,300,"Extreme","7",1,TRUE,20.7299999999996
"1154","Y~X",0.441368367641785,0.0842311485469247,0.4,"MC-OrdPLSc",1303,6112868,300,"Extreme","7",1,TRUE,20.7299999999996
"1155","Y~Z",0.309749914279149,0.0871325881488512,0.5,"MC-OrdPLSc",1303,6112868,300,"Extreme","7",1,TRUE,20.7299999999996
"1156","Y~X:Z",0.41387517778267,0.100208658993536,0.3,"MC-OrdPLSc",1303,6112868,300,"Extreme","7",1,TRUE,20.7299999999996
"1157","X~~Z",0.354381287751955,0.0795215238133299,0.2,"MC-OrdPLSc",1303,6112868,300,"Extreme","7",1,TRUE,20.7299999999996
"1158","X=~x1",0.303157981088968,0.0971968082893921,0.4,"PLSc",1303,6112868,300,"Extreme","7",1,TRUE,3.15299999999843
"1159","X=~x2",0.857451484501844,0.0512644564092456,0.8,"PLSc",1303,6112868,300,"Extreme","7",1,TRUE,3.15299999999843
"1160","X=~x3",0.818733676863615,0.0560160184983797,0.8,"PLSc",1303,6112868,300,"Extreme","7",1,TRUE,3.15299999999843
"1161","Z=~z1",0.654207675053791,0.0984185973235554,0.6,"PLSc",1303,6112868,300,"Extreme","7",1,TRUE,3.15299999999843
"1162","Z=~z2",0.476103265764972,0.110916240787027,0.6,"PLSc",1303,6112868,300,"Extreme","7",1,TRUE,3.15299999999843
"1163","Z=~z3",0.645509610364773,0.0880971147385921,0.8,"PLSc",1303,6112868,300,"Extreme","7",1,TRUE,3.15299999999843
"1164","Y=~y1",0.372625558765279,0.0829055204253031,0.4,"PLSc",1303,6112868,300,"Extreme","7",1,TRUE,3.15299999999843
"1165","Y=~y2",0.680456713046198,0.0641853110356188,0.7,"PLSc",1303,6112868,300,"Extreme","7",1,TRUE,3.15299999999843
"1166","Y=~y3",0.867137682842944,0.0491549398728128,0.9,"PLSc",1303,6112868,300,"Extreme","7",1,TRUE,3.15299999999843
"1167","Y~X",0.421690921814009,0.0809592774209805,0.4,"PLSc",1303,6112868,300,"Extreme","7",1,TRUE,3.15299999999843
"1168","Y~Z",0.311514577692927,0.0798981508500936,0.5,"PLSc",1303,6112868,300,"Extreme","7",1,TRUE,3.15299999999843
"1169","Y~X:Z",0.28909203168614,0.0840997652524766,0.3,"PLSc",1303,6112868,300,"Extreme","7",1,TRUE,3.15299999999843
"1170","X~~Z",0.335253087468179,0.0807968533432299,0.2,"PLSc",1303,6112868,300,"Extreme","7",1,TRUE,3.15299999999843
"1171","X=~x1",0.466216678582841,0.0796926562983108,0.4,"PLS",1303,6112868,300,"Extreme","7",1,TRUE,1.6720000000023
"1172","X=~x2",0.904185212418841,0.0147417876276164,0.8,"PLS",1303,6112868,300,"Extreme","7",1,TRUE,1.6720000000023
"1173","X=~x3",0.902747707410098,0.0162061185133982,0.8,"PLS",1303,6112868,300,"Extreme","7",1,TRUE,1.6720000000023
"1174","Z=~z1",0.778741316644271,0.0549641948046562,0.6,"PLS",1303,6112868,300,"Extreme","7",1,TRUE,1.6720000000023
"1175","Z=~z2",0.670718990878912,0.0741176171605318,0.6,"PLS",1303,6112868,300,"Extreme","7",1,TRUE,1.6720000000023
"1176","Z=~z3",0.800799044002402,0.0412341099258064,0.8,"PLS",1303,6112868,300,"Extreme","7",1,TRUE,1.6720000000023
"1177","Y=~y1",0.478340957326246,0.0831175390127695,0.4,"PLS",1303,6112868,300,"Extreme","7",1,TRUE,1.6720000000023
"1178","Y=~y2",0.854094509207778,0.0301119676166053,0.7,"PLS",1303,6112868,300,"Extreme","7",1,TRUE,1.6720000000023
"1179","Y=~y3",0.906130116923177,0.0151401346815141,0.9,"PLS",1303,6112868,300,"Extreme","7",1,TRUE,1.6720000000023
"1180","Y~X",0.380894450997475,0.0522495551581272,0.4,"PLS",1303,6112868,300,"Extreme","7",1,TRUE,1.6720000000023
"1181","Y~Z",0.242662018448609,0.0472369045847112,0.5,"PLS",1303,6112868,300,"Extreme","7",1,TRUE,1.6720000000023
"1182","Y~X:Z",0.210976469390126,0.0442569117654253,0.3,"PLS",1303,6112868,300,"Extreme","7",1,TRUE,1.6720000000023
"1183","X~~Z",0.241384707949125,0.0597225464834225,0.2,"PLS",1303,6112868,300,"Extreme","7",1,TRUE,1.6720000000023
"1184","X=~x1",0.355,0.059,0.4,"Mplus",1303,6112868,300,"Extreme","7",1,TRUE,144.969000000001
"1185","X=~x2",0.838,0.04,0.8,"Mplus",1303,6112868,300,"Extreme","7",1,TRUE,144.969000000001
"1186","X=~x3",0.854,0.04,0.8,"Mplus",1303,6112868,300,"Extreme","7",1,TRUE,144.969000000001
"1187","Z=~z1",0.616,0.063,0.6,"Mplus",1303,6112868,300,"Extreme","7",1,TRUE,144.969000000001
"1188","Z=~z2",0.53,0.063,0.6,"Mplus",1303,6112868,300,"Extreme","7",1,TRUE,144.969000000001
"1189","Z=~z3",0.7,0.064,0.8,"Mplus",1303,6112868,300,"Extreme","7",1,TRUE,144.969000000001
"1190","Y=~y1",0.323,0.06,0.4,"Mplus",1303,6112868,300,"Extreme","7",1,TRUE,144.969000000001
"1191","Y=~y2",0.702,0.048,0.7,"Mplus",1303,6112868,300,"Extreme","7",1,TRUE,144.969000000001
"1192","Y=~y3",0.929,0.038,0.9,"Mplus",1303,6112868,300,"Extreme","7",1,TRUE,144.969000000001
"1193","Y~X",0.425,0.071,0.4,"Mplus",1303,6112868,300,"Extreme","7",1,TRUE,144.969000000001
"1194","Y~Z",0.338,0.078,0.5,"Mplus",1303,6112868,300,"Extreme","7",1,TRUE,144.969000000001
"1195","Y~X:Z",0.4,0.066,0.3,"Mplus",1303,6112868,300,"Extreme","7",1,TRUE,144.969000000001
"1196","X~~Z",0.346,0.075,0.2,"Mplus",1303,6112868,300,"Extreme","7",1,TRUE,144.969000000001
"1197","X=~x1",0.446849221725241,0.0398035506998552,0.4,"MC-OrdPLSc",1304,6327669,1000,"Extreme","7",1,TRUE,22.7949999999983
"1198","X=~x2",0.797046848251803,0.0316345375364681,0.8,"MC-OrdPLSc",1304,6327669,1000,"Extreme","7",1,TRUE,22.7949999999983
"1199","X=~x3",0.789643217315758,0.0293813446019972,0.8,"MC-OrdPLSc",1304,6327669,1000,"Extreme","7",1,TRUE,22.7949999999983
"1200","Z=~z1",0.565823262385529,0.0353833588602428,0.6,"MC-OrdPLSc",1304,6327669,1000,"Extreme","7",1,TRUE,22.7949999999983
"1201","Z=~z2",0.608198038233959,0.0333578971693003,0.6,"MC-OrdPLSc",1304,6327669,1000,"Extreme","7",1,TRUE,22.7949999999983
"1202","Z=~z3",0.811766864835482,0.0294673225576552,0.8,"MC-OrdPLSc",1304,6327669,1000,"Extreme","7",1,TRUE,22.7949999999983
"1203","Y=~y1",0.442288351389103,0.0312347563066475,0.4,"MC-OrdPLSc",1304,6327669,1000,"Extreme","7",1,TRUE,22.7949999999983
"1204","Y=~y2",0.720719742570071,0.0291188033644366,0.7,"MC-OrdPLSc",1304,6327669,1000,"Extreme","7",1,TRUE,22.7949999999983
"1205","Y=~y3",0.884773368260418,0.0222490828934328,0.9,"MC-OrdPLSc",1304,6327669,1000,"Extreme","7",1,TRUE,22.7949999999983
"1206","Y~X",0.440537149717765,0.0469459879523519,0.4,"MC-OrdPLSc",1304,6327669,1000,"Extreme","7",1,TRUE,22.7949999999983
"1207","Y~Z",0.4646861947356,0.0442500247427988,0.5,"MC-OrdPLSc",1304,6327669,1000,"Extreme","7",1,TRUE,22.7949999999983
"1208","Y~X:Z",0.303846938651088,0.0663493540080872,0.3,"MC-OrdPLSc",1304,6327669,1000,"Extreme","7",1,TRUE,22.7949999999983
"1209","X~~Z",0.237523754433783,0.0437863391881352,0.2,"MC-OrdPLSc",1304,6327669,1000,"Extreme","7",1,TRUE,22.7949999999983
"1210","X=~x1",0.430504874971487,0.053905695014654,0.4,"PLSc",1304,6327669,1000,"Extreme","7",1,TRUE,5.92299999999886
"1211","X=~x2",0.739124110595543,0.0411633889547979,0.8,"PLSc",1304,6327669,1000,"Extreme","7",1,TRUE,5.92299999999886
"1212","X=~x3",0.74825937196162,0.0385897999459039,0.8,"PLSc",1304,6327669,1000,"Extreme","7",1,TRUE,5.92299999999886
"1213","Z=~z1",0.515712149981688,0.0477234935515422,0.6,"PLSc",1304,6327669,1000,"Extreme","7",1,TRUE,5.92299999999886
"1214","Z=~z2",0.57819779126493,0.0433354778004028,0.6,"PLSc",1304,6327669,1000,"Extreme","7",1,TRUE,5.92299999999886
"1215","Z=~z3",0.767403485791611,0.0406151033203011,0.8,"PLSc",1304,6327669,1000,"Extreme","7",1,TRUE,5.92299999999886
"1216","Y=~y1",0.443444129891135,0.0419959485259442,0.4,"PLSc",1304,6327669,1000,"Extreme","7",1,TRUE,5.92299999999886
"1217","Y=~y2",0.652182765544621,0.0325531372264656,0.7,"PLSc",1304,6327669,1000,"Extreme","7",1,TRUE,5.92299999999886
"1218","Y=~y3",0.879195566030923,0.0277203936659284,0.9,"PLSc",1304,6327669,1000,"Extreme","7",1,TRUE,5.92299999999886
"1219","Y~X",0.432133208764035,0.0418476156584955,0.4,"PLSc",1304,6327669,1000,"Extreme","7",1,TRUE,5.92299999999886
"1220","Y~Z",0.455172777380804,0.0436262345020782,0.5,"PLSc",1304,6327669,1000,"Extreme","7",1,TRUE,5.92299999999886
"1221","Y~X:Z",0.245792766499353,0.055883476226184,0.3,"PLSc",1304,6327669,1000,"Extreme","7",1,TRUE,5.92299999999886
"1222","X~~Z",0.226416535437465,0.0416274314464589,0.2,"PLSc",1304,6327669,1000,"Extreme","7",1,TRUE,5.92299999999886
"1223","X=~x1",0.570476831234309,0.0398733714647739,0.4,"PLS",1304,6327669,1000,"Extreme","7",1,TRUE,1.5769999999975
"1224","X=~x2",0.859198592911776,0.0152357576558278,0.8,"PLS",1304,6327669,1000,"Extreme","7",1,TRUE,1.5769999999975
"1225","X=~x3",0.855730548045738,0.014226333155625,0.8,"PLS",1304,6327669,1000,"Extreme","7",1,TRUE,1.5769999999975
"1226","Z=~z1",0.698193546214293,0.0301794531540654,0.6,"PLS",1304,6327669,1000,"Extreme","7",1,TRUE,1.5769999999975
"1227","Z=~z2",0.736125735528385,0.0252730848013568,0.6,"PLS",1304,6327669,1000,"Extreme","7",1,TRUE,1.5769999999975
"1228","Z=~z3",0.852812713092635,0.0140351282062653,0.8,"PLS",1304,6327669,1000,"Extreme","7",1,TRUE,1.5769999999975
"1229","Y=~y1",0.583858739554606,0.0358780424195912,0.4,"PLS",1304,6327669,1000,"Extreme","7",1,TRUE,1.5769999999975
"1230","Y=~y2",0.833609631427594,0.0149068336132593,0.7,"PLS",1304,6327669,1000,"Extreme","7",1,TRUE,1.5769999999975
"1231","Y=~y3",0.894089164241606,0.00779794650966907,0.9,"PLS",1304,6327669,1000,"Extreme","7",1,TRUE,1.5769999999975
"1232","Y~X",0.354338347030432,0.0277503565173947,0.4,"PLS",1304,6327669,1000,"Extreme","7",1,TRUE,1.5769999999975
"1233","Y~Z",0.352850932282826,0.0269479566265062,0.5,"PLS",1304,6327669,1000,"Extreme","7",1,TRUE,1.5769999999975
"1234","Y~X:Z",0.16097418104861,0.0258397772361021,0.3,"PLS",1304,6327669,1000,"Extreme","7",1,TRUE,1.5769999999975
"1235","X~~Z",0.158758792020633,0.0291522875537619,0.2,"PLS",1304,6327669,1000,"Extreme","7",1,TRUE,1.5769999999975
"1236","X=~x1",0.389,0.034,0.4,"Mplus",1304,6327669,1000,"Extreme","7",1,TRUE,511.974000000002
"1237","X=~x2",0.819,0.027,0.8,"Mplus",1304,6327669,1000,"Extreme","7",1,TRUE,511.974000000002
"1238","X=~x3",0.782,0.028,0.8,"Mplus",1304,6327669,1000,"Extreme","7",1,TRUE,511.974000000002
"1239","Z=~z1",0.552,0.033,0.6,"Mplus",1304,6327669,1000,"Extreme","7",1,TRUE,511.974000000002
"1240","Z=~z2",0.596,0.032,0.6,"Mplus",1304,6327669,1000,"Extreme","7",1,TRUE,511.974000000002
"1241","Z=~z3",0.801,0.03,0.8,"Mplus",1304,6327669,1000,"Extreme","7",1,TRUE,511.974000000002
"1242","Y=~y1",0.41,0.032,0.4,"Mplus",1304,6327669,1000,"Extreme","7",1,TRUE,511.974000000002
"1243","Y=~y2",0.718,0.024,0.7,"Mplus",1304,6327669,1000,"Extreme","7",1,TRUE,511.974000000002
"1244","Y=~y3",0.909,0.02,0.9,"Mplus",1304,6327669,1000,"Extreme","7",1,TRUE,511.974000000002
"1245","Y~X",0.433,0.036,0.4,"Mplus",1304,6327669,1000,"Extreme","7",1,TRUE,511.974000000002
"1246","Y~Z",0.479,0.037,0.5,"Mplus",1304,6327669,1000,"Extreme","7",1,TRUE,511.974000000002
"1247","Y~X:Z",0.243,0.048,0.3,"Mplus",1304,6327669,1000,"Extreme","7",1,TRUE,511.974000000002
"1248","X~~Z",0.208,0.043,0.2,"Mplus",1304,6327669,1000,"Extreme","7",1,TRUE,511.974000000002
"1249","X=~x1",0.515376430016705,0.190517658905825,0.4,"MC-OrdPLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,11.9840000000004
"1250","X=~x2",0.672924438305224,0.200459782830774,0.8,"MC-OrdPLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,11.9840000000004
"1251","X=~x3",0.693586734916297,0.192982652274077,0.8,"MC-OrdPLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,11.9840000000004
"1252","Z=~z1",0.660810012285329,0.0847651831011236,0.6,"MC-OrdPLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,11.9840000000004
"1253","Z=~z2",0.732252341537491,0.0787753770430844,0.6,"MC-OrdPLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,11.9840000000004
"1254","Z=~z3",0.85348976658881,0.0803943817707548,0.8,"MC-OrdPLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,11.9840000000004
"1255","Y=~y1",0.331110206274343,0.100135796071997,0.4,"MC-OrdPLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,11.9840000000004
"1256","Y=~y2",0.710269601170625,0.0989618288235425,0.7,"MC-OrdPLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,11.9840000000004
"1257","Y=~y3",0.90335048919578,0.0871631055252329,0.9,"MC-OrdPLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,11.9840000000004
"1258","Y~X",0.391802198967111,0.096380768504352,0.4,"MC-OrdPLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,11.9840000000004
"1259","Y~Z",0.573924994570993,0.0817376375968156,0.5,"MC-OrdPLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,11.9840000000004
"1260","Y~X:Z",0.386044421453003,0.116671832348908,0.3,"MC-OrdPLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,11.9840000000004
"1261","X~~Z",0.194173577093903,0.105621249094646,0.2,"MC-OrdPLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,11.9840000000004
"1262","X=~x1",0.443418133172742,0.137247339560235,0.4,"PLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,3.39600000000064
"1263","X=~x2",0.495728678995928,0.129249833636778,0.8,"PLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,3.39600000000064
"1264","X=~x3",0.563929010189315,0.129113903137459,0.8,"PLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,3.39600000000064
"1265","Z=~z1",0.519498348029749,0.0939851459047165,0.6,"PLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,3.39600000000064
"1266","Z=~z2",0.61653818088968,0.0854414171603146,0.6,"PLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,3.39600000000064
"1267","Z=~z3",0.69301200502671,0.0816046214727829,0.8,"PLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,3.39600000000064
"1268","Y=~y1",0.260709704959914,0.0980593314405799,0.4,"PLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,3.39600000000064
"1269","Y=~y2",0.50769467805077,0.0806989922365055,0.7,"PLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,3.39600000000064
"1270","Y=~y3",0.72676830579159,0.0897531619679857,0.9,"PLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,3.39600000000064
"1271","Y~X",0.367500439772503,0.118880447891363,0.4,"PLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,3.39600000000064
"1272","Y~Z",0.581976677655582,0.107029514448755,0.5,"PLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,3.39600000000064
"1273","Y~X:Z",0.324395090571422,0.138247011865659,0.3,"PLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,3.39600000000064
"1274","X~~Z",0.184772944292762,0.106206607760693,0.2,"PLSc",1305,5205361,300,"Alt.Mod","2",1,TRUE,3.39600000000064
"1275","X=~x1",0.608712394996865,0.133606007581348,0.4,"PLS",1305,5205361,300,"Alt.Mod","2",1,TRUE,1.93599999999788
"1276","X=~x2",0.745084840511745,0.0843178426214724,0.8,"PLS",1305,5205361,300,"Alt.Mod","2",1,TRUE,1.93599999999788
"1277","X=~x3",0.758383478661105,0.0844395358364576,0.8,"PLS",1305,5205361,300,"Alt.Mod","2",1,TRUE,1.93599999999788
"1278","Z=~z1",0.700178027164881,0.0603643464885597,0.6,"PLS",1305,5205361,300,"Alt.Mod","2",1,TRUE,1.93599999999788
"1279","Z=~z2",0.755183696892418,0.0474995529992613,0.6,"PLS",1305,5205361,300,"Alt.Mod","2",1,TRUE,1.93599999999788
"1280","Z=~z3",0.823333662850393,0.0347904059156935,0.8,"PLS",1305,5205361,300,"Alt.Mod","2",1,TRUE,1.93599999999788
"1281","Y=~y1",0.399230697604545,0.113146660611005,0.4,"PLS",1305,5205361,300,"Alt.Mod","2",1,TRUE,1.93599999999788
"1282","Y=~y2",0.751294094707784,0.0565633110441421,0.7,"PLS",1305,5205361,300,"Alt.Mod","2",1,TRUE,1.93599999999788
"1283","Y=~y3",0.859852606186452,0.0394477934817992,0.9,"PLS",1305,5205361,300,"Alt.Mod","2",1,TRUE,1.93599999999788
"1284","Y~X",0.20964710619064,0.0533463502781802,0.4,"PLS",1305,5205361,300,"Alt.Mod","2",1,TRUE,1.93599999999788
"1285","Y~Z",0.360424372091134,0.0495109372160928,0.5,"PLS",1305,5205361,300,"Alt.Mod","2",1,TRUE,1.93599999999788
"1286","Y~X:Z",0.125074636109863,0.0516701186216837,0.3,"PLS",1305,5205361,300,"Alt.Mod","2",1,TRUE,1.93599999999788
"1287","X~~Z",0.106317120580177,0.0606707622310712,0.2,"PLS",1305,5205361,300,"Alt.Mod","2",1,TRUE,1.93599999999788
"1288","X=~x1",0.377,0.091,0.4,"Mplus",1305,5205361,300,"Alt.Mod","2",1,TRUE,86.1539999999986
"1289","X=~x2",0.707,0.101,0.8,"Mplus",1305,5205361,300,"Alt.Mod","2",1,TRUE,86.1539999999986
"1290","X=~x3",0.692,0.101,0.8,"Mplus",1305,5205361,300,"Alt.Mod","2",1,TRUE,86.1539999999986
"1291","Z=~z1",0.638,0.072,0.6,"Mplus",1305,5205361,300,"Alt.Mod","2",1,TRUE,86.1539999999986
"1292","Z=~z2",0.709,0.072,0.6,"Mplus",1305,5205361,300,"Alt.Mod","2",1,TRUE,86.1539999999986
"1293","Z=~z3",0.846,0.067,0.8,"Mplus",1305,5205361,300,"Alt.Mod","2",1,TRUE,86.1539999999986
"1294","Y=~y1",0.32,0.091,0.4,"Mplus",1305,5205361,300,"Alt.Mod","2",1,TRUE,86.1539999999986
"1295","Y=~y2",0.703,0.083,0.7,"Mplus",1305,5205361,300,"Alt.Mod","2",1,TRUE,86.1539999999986
"1296","Y=~y3",0.903,0.069,0.9,"Mplus",1305,5205361,300,"Alt.Mod","2",1,TRUE,86.1539999999986
"1297","Y~X",0.379,0.085,0.4,"Mplus",1305,5205361,300,"Alt.Mod","2",1,TRUE,86.1539999999986
"1298","Y~Z",0.57,0.075,0.5,"Mplus",1305,5205361,300,"Alt.Mod","2",1,TRUE,86.1539999999986
"1299","Y~X:Z",0.414,0.106,0.3,"Mplus",1305,5205361,300,"Alt.Mod","2",1,TRUE,86.1539999999986
"1300","X~~Z",0.229,0.103,0.2,"Mplus",1305,5205361,300,"Alt.Mod","2",1,TRUE,86.1539999999986
"1301","X=~x1",0.393645210102051,0.0628830618198066,0.4,"MC-OrdPLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,13.6980000000003
"1302","X=~x2",0.827658452110275,0.0489398924595018,0.8,"MC-OrdPLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,13.6980000000003
"1303","X=~x3",0.831684669686709,0.0592556281307525,0.8,"MC-OrdPLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,13.6980000000003
"1304","Z=~z1",0.662681870140053,0.0601170592644601,0.6,"MC-OrdPLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,13.6980000000003
"1305","Z=~z2",0.540504884098662,0.0633201710140721,0.6,"MC-OrdPLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,13.6980000000003
"1306","Z=~z3",0.785207285173353,0.0586601894865265,0.8,"MC-OrdPLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,13.6980000000003
"1307","Y=~y1",0.42301434582438,0.0519693311686439,0.4,"MC-OrdPLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,13.6980000000003
"1308","Y=~y2",0.693686110132018,0.0492362271960433,0.7,"MC-OrdPLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,13.6980000000003
"1309","Y=~y3",0.914067893077433,0.0535305905995379,0.9,"MC-OrdPLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,13.6980000000003
"1310","Y~X",0.39726351485311,0.0456999751963393,0.4,"MC-OrdPLSc",1306,2568982,1000,"Alt.Mod","2",1,TRUE,13.6980000000003
