"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3622","Y=~y2",0.682475346862891,0.0576269256645975,0.5,"PLS",18550,7736423,500,"Extreme","7",3,TRUE,2.44000000000233
"3623","Y=~y3",0.709876596482339,0.0542068314698758,0.5,"PLS",18550,7736423,500,"Extreme","7",3,TRUE,2.44000000000233
"3624","Y~X",0.164408996610094,0.0402452973450327,0.4,"PLS",18550,7736423,500,"Extreme","7",3,TRUE,2.44000000000233
"3625","Y~Z",0.325788224254701,0.0398055840154541,0.5,"PLS",18550,7736423,500,"Extreme","7",3,TRUE,2.44000000000233
"3626","Y~X:Z",0.128891748040334,0.0477953715665433,0.3,"PLS",18550,7736423,500,"Extreme","7",3,TRUE,2.44000000000233
"3627","X~~Z",0.171430799643473,0.0460867340932432,0.2,"PLS",18550,7736423,500,"Extreme","7",3,TRUE,2.44000000000233
"3628","X=~x1",0.552,0.075,0.5,"Mplus",18550,7736423,500,"Extreme","7",3,TRUE,304.420000000013
"3629","X=~x2",0.454,0.069,0.5,"Mplus",18550,7736423,500,"Extreme","7",3,TRUE,304.420000000013
"3630","X=~x3",0.387,0.067,0.5,"Mplus",18550,7736423,500,"Extreme","7",3,TRUE,304.420000000013
"3631","Z=~z1",0.467,0.06,0.5,"Mplus",18550,7736423,500,"Extreme","7",3,TRUE,304.420000000013
"3632","Z=~z2",0.47,0.061,0.5,"Mplus",18550,7736423,500,"Extreme","7",3,TRUE,304.420000000013
"3633","Z=~z3",0.482,0.061,0.5,"Mplus",18550,7736423,500,"Extreme","7",3,TRUE,304.420000000013
"3634","Y=~y1",0.433,0.056,0.5,"Mplus",18550,7736423,500,"Extreme","7",3,TRUE,304.420000000013
"3635","Y=~y2",0.468,0.057,0.5,"Mplus",18550,7736423,500,"Extreme","7",3,TRUE,304.420000000013
"3636","Y=~y3",0.495,0.057,0.5,"Mplus",18550,7736423,500,"Extreme","7",3,TRUE,304.420000000013
"3637","Y~X",0.217,0.118,0.4,"Mplus",18550,7736423,500,"Extreme","7",3,TRUE,304.420000000013
"3638","Y~Z",0.716,0.102,0.5,"Mplus",18550,7736423,500,"Extreme","7",3,TRUE,304.420000000013
"3639","Y~X:Z",0.409,0.097,0.3,"Mplus",18550,7736423,500,"Extreme","7",3,TRUE,304.420000000013
"3640","X~~Z",0.334,0.098,0.2,"Mplus",18550,7736423,500,"Extreme","7",3,TRUE,304.420000000013
"3641","X=~x1",0.806721003865815,0.019884841945124,0.8,"MC-OrdPLSc",18551,4007632,1000,"Extreme","7",2,TRUE,31.75
"3642","X=~x2",0.803687104829765,0.0234514681781215,0.8,"MC-OrdPLSc",18551,4007632,1000,"Extreme","7",2,TRUE,31.75
"3643","X=~x3",0.787782345355622,0.02430901794648,0.8,"MC-OrdPLSc",18551,4007632,1000,"Extreme","7",2,TRUE,31.75
"3644","Z=~z1",0.797967427118393,0.023782038342886,0.8,"MC-OrdPLSc",18551,4007632,1000,"Extreme","7",2,TRUE,31.75
"3645","Z=~z2",0.792747447847538,0.0256070722852946,0.8,"MC-OrdPLSc",18551,4007632,1000,"Extreme","7",2,TRUE,31.75
"3646","Z=~z3",0.791595357764969,0.0223583683309693,0.8,"MC-OrdPLSc",18551,4007632,1000,"Extreme","7",2,TRUE,31.75
"3647","Y=~y1",0.784957980378695,0.0195789178616937,0.8,"MC-OrdPLSc",18551,4007632,1000,"Extreme","7",2,TRUE,31.75
"3648","Y=~y2",0.80043840397933,0.0188618342943704,0.8,"MC-OrdPLSc",18551,4007632,1000,"Extreme","7",2,TRUE,31.75
"3649","Y=~y3",0.779783629589139,0.0223273516066434,0.8,"MC-OrdPLSc",18551,4007632,1000,"Extreme","7",2,TRUE,31.75
"3650","Y~X",0.376605001296608,0.0389270817555927,0.4,"MC-OrdPLSc",18551,4007632,1000,"Extreme","7",2,TRUE,31.75
"3651","Y~Z",0.482520373076402,0.0363320836668724,0.5,"MC-OrdPLSc",18551,4007632,1000,"Extreme","7",2,TRUE,31.75
"3652","Y~X:Z",0.308672936450052,0.0496803729322893,0.3,"MC-OrdPLSc",18551,4007632,1000,"Extreme","7",2,TRUE,31.75
"3653","X~~Z",0.20854871001122,0.042395097979525,0.2,"MC-OrdPLSc",18551,4007632,1000,"Extreme","7",2,TRUE,31.75
"3654","X=~x1",0.757715564072978,0.0420037254104883,0.8,"PLSc",18551,4007632,1000,"Extreme","7",2,TRUE,6.44999999998254
"3655","X=~x2",0.833227716954635,0.0402870056836786,0.8,"PLSc",18551,4007632,1000,"Extreme","7",2,TRUE,6.44999999998254
"3656","X=~x3",0.681296736019388,0.0470683375482194,0.8,"PLSc",18551,4007632,1000,"Extreme","7",2,TRUE,6.44999999998254
"3657","Z=~z1",0.738958381536143,0.0376204103940772,0.8,"PLSc",18551,4007632,1000,"Extreme","7",2,TRUE,6.44999999998254
"3658","Z=~z2",0.823600073225935,0.0387603313827791,0.8,"PLSc",18551,4007632,1000,"Extreme","7",2,TRUE,6.44999999998254
"3659","Z=~z3",0.677729222741222,0.0439170995566996,0.8,"PLSc",18551,4007632,1000,"Extreme","7",2,TRUE,6.44999999998254
"3660","Y=~y1",0.751260233410974,0.0313291345437809,0.8,"PLSc",18551,4007632,1000,"Extreme","7",2,TRUE,6.44999999998254
"3661","Y=~y2",0.77687185732351,0.0289034603100345,0.8,"PLSc",18551,4007632,1000,"Extreme","7",2,TRUE,6.44999999998254
"3662","Y=~y3",0.80775433569336,0.027771315057399,0.8,"PLSc",18551,4007632,1000,"Extreme","7",2,TRUE,6.44999999998254
"3663","Y~X",0.417963904797179,0.0338067355250023,0.4,"PLSc",18551,4007632,1000,"Extreme","7",2,TRUE,6.44999999998254
"3664","Y~Z",0.424675602573821,0.0349291132966903,0.5,"PLSc",18551,4007632,1000,"Extreme","7",2,TRUE,6.44999999998254
"3665","Y~X:Z",0.254941500625806,0.0488241850293838,0.3,"PLSc",18551,4007632,1000,"Extreme","7",2,TRUE,6.44999999998254
"3666","X~~Z",0.115095399001946,0.0367936923044636,0.2,"PLSc",18551,4007632,1000,"Extreme","7",2,TRUE,6.44999999998254
"3667","X=~x1",0.856819385174749,0.013191628573102,0.8,"PLS",18551,4007632,1000,"Extreme","7",2,TRUE,1.82000000000698
"3668","X=~x2",0.860663630784885,0.0117192936187119,0.8,"PLS",18551,4007632,1000,"Extreme","7",2,TRUE,1.82000000000698
"3669","X=~x3",0.820600173012168,0.0171349558813046,0.8,"PLS",18551,4007632,1000,"Extreme","7",2,TRUE,1.82000000000698
"3670","Z=~z1",0.838683761902107,0.0132051227733463,0.8,"PLS",18551,4007632,1000,"Extreme","7",2,TRUE,1.82000000000698
"3671","Z=~z2",0.856835929081426,0.0122014706556379,0.8,"PLS",18551,4007632,1000,"Extreme","7",2,TRUE,1.82000000000698
"3672","Z=~z3",0.824079608851844,0.0155004436188463,0.8,"PLS",18551,4007632,1000,"Extreme","7",2,TRUE,1.82000000000698
"3673","Y=~y1",0.852165224568416,0.0122729328606152,0.8,"PLS",18551,4007632,1000,"Extreme","7",2,TRUE,1.82000000000698
"3674","Y=~y2",0.861829170430093,0.0115371301942869,0.8,"PLS",18551,4007632,1000,"Extreme","7",2,TRUE,1.82000000000698
"3675","Y=~y3",0.862498892288089,0.0106516103908842,0.8,"PLS",18551,4007632,1000,"Extreme","7",2,TRUE,1.82000000000698
"3676","Y~X",0.348484891974565,0.0264764019498128,0.4,"PLS",18551,4007632,1000,"Extreme","7",2,TRUE,1.82000000000698
"3677","Y~Z",0.35539686842933,0.0271190781432114,0.5,"PLS",18551,4007632,1000,"Extreme","7",2,TRUE,1.82000000000698
"3678","Y~X:Z",0.181118103533923,0.0302944077883247,0.3,"PLS",18551,4007632,1000,"Extreme","7",2,TRUE,1.82000000000698
"3679","X~~Z",0.092558368409141,0.0296123180324622,0.2,"PLS",18551,4007632,1000,"Extreme","7",2,TRUE,1.82000000000698
"3680","X=~x1",0.809,0.021,0.8,"Mplus",18551,4007632,1000,"Extreme","7",2,TRUE,438.839999999997
"3681","X=~x2",0.774,0.023,0.8,"Mplus",18551,4007632,1000,"Extreme","7",2,TRUE,438.839999999997
"3682","X=~x3",0.746,0.023,0.8,"Mplus",18551,4007632,1000,"Extreme","7",2,TRUE,438.839999999997
"3683","Z=~z1",0.788,0.022,0.8,"Mplus",18551,4007632,1000,"Extreme","7",2,TRUE,438.839999999997
"3684","Z=~z2",0.791,0.022,0.8,"Mplus",18551,4007632,1000,"Extreme","7",2,TRUE,438.839999999997
"3685","Z=~z3",0.765,0.022,0.8,"Mplus",18551,4007632,1000,"Extreme","7",2,TRUE,438.839999999997
"3686","Y=~y1",0.793,0.02,0.8,"Mplus",18551,4007632,1000,"Extreme","7",2,TRUE,438.839999999997
"3687","Y=~y2",0.805,0.02,0.8,"Mplus",18551,4007632,1000,"Extreme","7",2,TRUE,438.839999999997
"3688","Y=~y3",0.797,0.02,0.8,"Mplus",18551,4007632,1000,"Extreme","7",2,TRUE,438.839999999997
"3689","Y~X",0.422,0.034,0.4,"Mplus",18551,4007632,1000,"Extreme","7",2,TRUE,438.839999999997
"3690","Y~Z",0.434,0.034,0.5,"Mplus",18551,4007632,1000,"Extreme","7",2,TRUE,438.839999999997
"3691","Y~X:Z",0.292,0.042,0.3,"Mplus",18551,4007632,1000,"Extreme","7",2,TRUE,438.839999999997
"3692","X~~Z",0.121,0.041,0.2,"Mplus",18551,4007632,1000,"Extreme","7",2,TRUE,438.839999999997
"3693","X=~x1",0.417867582830448,0.0746097827764277,0.5,"MC-OrdPLSc",18552,9618580,1000,"Extreme","7",3,TRUE,34.760000000002
"3694","X=~x2",0.444080619911906,0.0745881037664281,0.5,"MC-OrdPLSc",18552,9618580,1000,"Extreme","7",3,TRUE,34.760000000002
"3695","X=~x3",0.536105709842783,0.0697366551090472,0.5,"MC-OrdPLSc",18552,9618580,1000,"Extreme","7",3,TRUE,34.760000000002
"3696","Z=~z1",0.454837831788318,0.0473358633958201,0.5,"MC-OrdPLSc",18552,9618580,1000,"Extreme","7",3,TRUE,34.760000000002
"3697","Z=~z2",0.553289038042598,0.0520841809176212,0.5,"MC-OrdPLSc",18552,9618580,1000,"Extreme","7",3,TRUE,34.760000000002
"3698","Z=~z3",0.503904138371802,0.0584866852863942,0.5,"MC-OrdPLSc",18552,9618580,1000,"Extreme","7",3,TRUE,34.760000000002
"3699","Y=~y1",0.524623420569485,0.047964787638808,0.5,"MC-OrdPLSc",18552,9618580,1000,"Extreme","7",3,TRUE,34.760000000002
"3700","Y=~y2",0.579738008530232,0.0459306222169321,0.5,"MC-OrdPLSc",18552,9618580,1000,"Extreme","7",3,TRUE,34.760000000002
"3701","Y=~y3",0.488885311513829,0.0418068925587197,0.5,"MC-OrdPLSc",18552,9618580,1000,"Extreme","7",3,TRUE,34.760000000002
"3702","Y~X",0.316517290629018,0.0751617205999113,0.4,"MC-OrdPLSc",18552,9618580,1000,"Extreme","7",3,TRUE,34.760000000002
"3703","Y~Z",0.609927411878974,0.0764120193297117,0.5,"MC-OrdPLSc",18552,9618580,1000,"Extreme","7",3,TRUE,34.760000000002
"3704","Y~X:Z",0.360950300514654,0.138506342312821,0.3,"MC-OrdPLSc",18552,9618580,1000,"Extreme","7",3,TRUE,34.760000000002
"3705","X~~Z",0.208217113628445,0.0787789951556292,0.2,"MC-OrdPLSc",18552,9618580,1000,"Extreme","7",3,TRUE,34.760000000002
"3706","X=~x1",0.502913772792372,0.0747204937378107,0.5,"PLSc",18552,9618580,1000,"Extreme","7",3,TRUE,6.95999999999185
"3707","X=~x2",0.389224215303635,0.0804861556800718,0.5,"PLSc",18552,9618580,1000,"Extreme","7",3,TRUE,6.95999999999185
"3708","X=~x3",0.505458576215475,0.0740754206277264,0.5,"PLSc",18552,9618580,1000,"Extreme","7",3,TRUE,6.95999999999185
"3709","Z=~z1",0.389412969752743,0.0611346796377303,0.5,"PLSc",18552,9618580,1000,"Extreme","7",3,TRUE,6.95999999999185
"3710","Z=~z2",0.41252315061784,0.0614743608713148,0.5,"PLSc",18552,9618580,1000,"Extreme","7",3,TRUE,6.95999999999185
"3711","Z=~z3",0.513831727626541,0.0567162623798186,0.5,"PLSc",18552,9618580,1000,"Extreme","7",3,TRUE,6.95999999999185
"3712","Y=~y1",0.490346294400137,0.0509369284173167,0.5,"PLSc",18552,9618580,1000,"Extreme","7",3,TRUE,6.95999999999185
"3713","Y=~y2",0.507590523433961,0.0548351685022368,0.5,"PLSc",18552,9618580,1000,"Extreme","7",3,TRUE,6.95999999999185
"3714","Y=~y3",0.466271340495508,0.0506543479172289,0.5,"PLSc",18552,9618580,1000,"Extreme","7",3,TRUE,6.95999999999185
"3715","Y~X",0.171760091809103,0.122489681441745,0.4,"PLSc",18552,9618580,1000,"Extreme","7",3,TRUE,6.95999999999185
"3716","Y~Z",0.491366600194044,0.121940069139356,0.5,"PLSc",18552,9618580,1000,"Extreme","7",3,TRUE,6.95999999999185
"3717","Y~X:Z",0.347239953134226,0.364100999578399,0.3,"PLSc",18552,9618580,1000,"Extreme","7",3,TRUE,6.95999999999185
"3718","X~~Z",0.351329331397134,0.0746582086097031,0.2,"PLSc",18552,9618580,1000,"Extreme","7",3,TRUE,6.95999999999185
"3719","X=~x1",0.731806868543656,0.0556429676223777,0.5,"PLS",18552,9618580,1000,"Extreme","7",3,TRUE,2.07000000000698
"3720","X=~x2",0.629983170317459,0.0688643624895188,0.5,"PLS",18552,9618580,1000,"Extreme","7",3,TRUE,2.07000000000698
"3721","X=~x3",0.708144825642095,0.0614663726927002,0.5,"PLS",18552,9618580,1000,"Extreme","7",3,TRUE,2.07000000000698
"3722","Z=~z1",0.623682026702516,0.0596999955223557,0.5,"PLS",18552,9618580,1000,"Extreme","7",3,TRUE,2.07000000000698
"3723","Z=~z2",0.661147925617886,0.0562351123197723,0.5,"PLS",18552,9618580,1000,"Extreme","7",3,TRUE,2.07000000000698
"3724","Z=~z3",0.745260569364306,0.0467046547701741,0.5,"PLS",18552,9618580,1000,"Extreme","7",3,TRUE,2.07000000000698
"3725","Y=~y1",0.696081076108243,0.0412482239326489,0.5,"PLS",18552,9618580,1000,"Extreme","7",3,TRUE,2.07000000000698
"3726","Y=~y2",0.722168233978975,0.0404323777437401,0.5,"PLS",18552,9618580,1000,"Extreme","7",3,TRUE,2.07000000000698
"3727","Y=~y3",0.685691418144749,0.0395112259896401,0.5,"PLS",18552,9618580,1000,"Extreme","7",3,TRUE,2.07000000000698
"3728","Y~X",0.166989236285553,0.0304814347415146,0.4,"PLS",18552,9618580,1000,"Extreme","7",3,TRUE,2.07000000000698
"3729","Y~Z",0.248089075596526,0.0283285879171432,0.5,"PLS",18552,9618580,1000,"Extreme","7",3,TRUE,2.07000000000698
"3730","Y~X:Z",0.169034971365104,0.0281847101756508,0.3,"PLS",18552,9618580,1000,"Extreme","7",3,TRUE,2.07000000000698
"3731","X~~Z",0.155645415432915,0.0334920456176996,0.2,"PLS",18552,9618580,1000,"Extreme","7",3,TRUE,2.07000000000698
"3732","X=~x1",0.533,0.049,0.5,"Mplus",18552,9618580,1000,"Extreme","7",3,TRUE,597.199999999983
"3733","X=~x2",0.455,0.047,0.5,"Mplus",18552,9618580,1000,"Extreme","7",3,TRUE,597.199999999983
"3734","X=~x3",0.461,0.048,0.5,"Mplus",18552,9618580,1000,"Extreme","7",3,TRUE,597.199999999983
"3735","Z=~z1",0.433,0.046,0.5,"Mplus",18552,9618580,1000,"Extreme","7",3,TRUE,597.199999999983
"3736","Z=~z2",0.491,0.048,0.5,"Mplus",18552,9618580,1000,"Extreme","7",3,TRUE,597.199999999983
"3737","Z=~z3",0.481,0.048,0.5,"Mplus",18552,9618580,1000,"Extreme","7",3,TRUE,597.199999999983
"3738","Y=~y1",0.456,0.043,0.5,"Mplus",18552,9618580,1000,"Extreme","7",3,TRUE,597.199999999983
"3739","Y=~y2",0.529,0.045,0.5,"Mplus",18552,9618580,1000,"Extreme","7",3,TRUE,597.199999999983
"3740","Y=~y3",0.476,0.044,0.5,"Mplus",18552,9618580,1000,"Extreme","7",3,TRUE,597.199999999983
"3741","Y~X",0.262,0.074,0.4,"Mplus",18552,9618580,1000,"Extreme","7",3,TRUE,597.199999999983
"3742","Y~Z",0.452,0.071,0.5,"Mplus",18552,9618580,1000,"Extreme","7",3,TRUE,597.199999999983
"3743","Y~X:Z",0.531,0.079,0.3,"Mplus",18552,9618580,1000,"Extreme","7",3,TRUE,597.199999999983
"3744","X~~Z",0.31,0.066,0.2,"Mplus",18552,9618580,1000,"Extreme","7",3,TRUE,597.199999999983
"3745","X=~x1",0.933888098016005,0.0867939777591567,0.8,"MC-OrdPLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,13.3299999999945
"3746","X=~x2",0.746416822073759,0.111224873041743,0.8,"MC-OrdPLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,13.3299999999945
"3747","X=~x3",0.855472404910944,0.0976716919277994,0.8,"MC-OrdPLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,13.3299999999945
"3748","Z=~z1",0.831641411481152,0.0913737320023288,0.8,"MC-OrdPLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,13.3299999999945
"3749","Z=~z2",0.83142870135916,0.0882542750678882,0.8,"MC-OrdPLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,13.3299999999945
"3750","Z=~z3",0.75031976115173,0.111885377097914,0.8,"MC-OrdPLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,13.3299999999945
"3751","Y=~y1",0.840433909398407,0.0928094850343062,0.8,"MC-OrdPLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,13.3299999999945
"3752","Y=~y2",0.748600421330331,0.0878037110686546,0.8,"MC-OrdPLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,13.3299999999945
"3753","Y=~y3",0.606478589124323,0.106045488977542,0.8,"MC-OrdPLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,13.3299999999945
"3754","Y~X",0.387901275687463,0.10225429643385,0.4,"MC-OrdPLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,13.3299999999945
"3755","Y~Z",0.474611891528213,0.0982109108556209,0.5,"MC-OrdPLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,13.3299999999945
"3756","Y~X:Z",0.206601620580183,0.140324663590477,0.3,"MC-OrdPLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,13.3299999999945
"3757","X~~Z",0.232103859702525,0.113675899942312,0.2,"MC-OrdPLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,13.3299999999945
"3758","X=~x1",0.322791430125317,0.159817888861624,0.8,"PLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,3.38000000000466
"3759","X=~x2",0.72581469542971,0.121024351684623,0.8,"PLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,3.38000000000466
"3760","X=~x3",0.913333945559228,0.121411140814527,0.8,"PLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,3.38000000000466
"3761","Z=~z1",0.578698265831329,0.0954355985304893,0.8,"PLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,3.38000000000466
"3762","Z=~z2",0.682699745764832,0.091599149594145,0.8,"PLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,3.38000000000466
"3763","Z=~z3",0.54137948370292,0.100342524839976,0.8,"PLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,3.38000000000466
"3764","Y=~y1",0.712382404712852,0.0789419190009382,0.8,"PLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,3.38000000000466
"3765","Y=~y2",0.562191850099712,0.0865110951467069,0.8,"PLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,3.38000000000466
"3766","Y=~y3",0.687454139147542,0.0760492417069087,0.8,"PLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,3.38000000000466
"3767","Y~X",0.311033892572219,0.836671466157112,0.4,"PLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,3.38000000000466
"3768","Y~Z",0.561307906636897,0.404390797445421,0.5,"PLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,3.38000000000466
"3769","Y~X:Z",0.332192683524494,0.692668529850402,0.3,"PLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,3.38000000000466
"3770","X~~Z",0.305731305398355,0.24696537624311,0.2,"PLSc",18553,6676090,200,"Alt.Mod","2",2,TRUE,3.38000000000466
"3771","X=~x1",0.71007814977347,0.0897971113605658,0.8,"PLS",18553,6676090,200,"Alt.Mod","2",2,TRUE,2.17999999999302
"3772","X=~x2",0.823504564751395,0.0494938995484979,0.8,"PLS",18553,6676090,200,"Alt.Mod","2",2,TRUE,2.17999999999302
"3773","X=~x3",0.869450121138057,0.0348694038443896,0.8,"PLS",18553,6676090,200,"Alt.Mod","2",2,TRUE,2.17999999999302
"3774","Z=~z1",0.772905287835578,0.0527215040277087,0.8,"PLS",18553,6676090,200,"Alt.Mod","2",2,TRUE,2.17999999999302
"3775","Z=~z2",0.800318496867988,0.0447440072787876,0.8,"PLS",18553,6676090,200,"Alt.Mod","2",2,TRUE,2.17999999999302
"3776","Z=~z3",0.694381803775466,0.0686185791203809,0.8,"PLS",18553,6676090,200,"Alt.Mod","2",2,TRUE,2.17999999999302
"3777","Y=~y1",0.823008599224865,0.0345340079055727,0.8,"PLS",18553,6676090,200,"Alt.Mod","2",2,TRUE,2.17999999999302
"3778","Y=~y2",0.721712965955726,0.0561755251264566,0.8,"PLS",18553,6676090,200,"Alt.Mod","2",2,TRUE,2.17999999999302
"3779","Y=~y3",0.808273774651795,0.0378187423666129,0.8,"PLS",18553,6676090,200,"Alt.Mod","2",2,TRUE,2.17999999999302
"3780","Y~X",0.273215474410627,0.061484537838542,0.4,"PLS",18553,6676090,200,"Alt.Mod","2",2,TRUE,2.17999999999302
"3781","Y~Z",0.373741836762899,0.0621727539358962,0.5,"PLS",18553,6676090,200,"Alt.Mod","2",2,TRUE,2.17999999999302
"3782","Y~X:Z",0.202066187441199,0.0658952130328792,0.3,"PLS",18553,6676090,200,"Alt.Mod","2",2,TRUE,2.17999999999302
"3783","X~~Z",0.220748584981143,0.0716427405908126,0.2,"PLS",18553,6676090,200,"Alt.Mod","2",2,TRUE,2.17999999999302
"3784","X=~x1",0.804,0.065,0.8,"Mplus",18553,6676090,200,"Alt.Mod","2",2,TRUE,52.3500000000058
"3785","X=~x2",0.905,0.06,0.8,"Mplus",18553,6676090,200,"Alt.Mod","2",2,TRUE,52.3500000000058
"3786","X=~x3",0.776,0.075,0.8,"Mplus",18553,6676090,200,"Alt.Mod","2",2,TRUE,52.3500000000058
"3787","Z=~z1",0.749,0.081,0.8,"Mplus",18553,6676090,200,"Alt.Mod","2",2,TRUE,52.3500000000058
"3788","Z=~z2",0.801,0.082,0.8,"Mplus",18553,6676090,200,"Alt.Mod","2",2,TRUE,52.3500000000058
"3789","Z=~z3",0.609,0.091,0.8,"Mplus",18553,6676090,200,"Alt.Mod","2",2,TRUE,52.3500000000058
"3790","Y=~y1",0.877,0.06,0.8,"Mplus",18553,6676090,200,"Alt.Mod","2",2,TRUE,52.3500000000058
"3791","Y=~y2",0.773,0.078,0.8,"Mplus",18553,6676090,200,"Alt.Mod","2",2,TRUE,52.3500000000058
"3792","Y=~y3",0.873,0.061,0.8,"Mplus",18553,6676090,200,"Alt.Mod","2",2,TRUE,52.3500000000058
"3793","Y~X",0.337,0.085,0.4,"Mplus",18553,6676090,200,"Alt.Mod","2",2,TRUE,52.3500000000058
"3794","Y~Z",0.572,0.078,0.5,"Mplus",18553,6676090,200,"Alt.Mod","2",2,TRUE,52.3500000000058
"3795","Y~X:Z",0.446,0.089,0.3,"Mplus",18553,6676090,200,"Alt.Mod","2",2,TRUE,52.3500000000058
"3796","X~~Z",0.345,0.105,0.2,"Mplus",18553,6676090,200,"Alt.Mod","2",2,TRUE,52.3500000000058
"3797","X=~x1",0.44347436103431,0.712100350885408,0.5,"MC-OrdPLSc",18554,4709680,200,"Alt.Mod","2",3,TRUE,21.5799999999945
"3798","X=~x2",0.11712698967792,0.242339819703295,0.5,"MC-OrdPLSc",18554,4709680,200,"Alt.Mod","2",3,TRUE,21.5799999999945
"3799","X=~x3",0.780687364468496,0.981217700160487,0.5,"MC-OrdPLSc",18554,4709680,200,"Alt.Mod","2",3,TRUE,21.5799999999945
"3800","Z=~z1",0.271010712748969,0.267036028851167,0.5,"MC-OrdPLSc",18554,4709680,200,"Alt.Mod","2",3,TRUE,21.5799999999945
"3801","Z=~z2",0.395432179640094,0.253162241496188,0.5,"MC-OrdPLSc",18554,4709680,200,"Alt.Mod","2",3,TRUE,21.5799999999945
"3802","Z=~z3",0.823314782948147,0.63060394748572,0.5,"MC-OrdPLSc",18554,4709680,200,"Alt.Mod","2",3,TRUE,21.5799999999945
"3803","Y=~y1",0.383355192331245,0.264320222558347,0.5,"MC-OrdPLSc",18554,4709680,200,"Alt.Mod","2",3,TRUE,21.5799999999945
"3804","Y=~y2",0.238394858067665,0.20881482195969,0.5,"MC-OrdPLSc",18554,4709680,200,"Alt.Mod","2",3,TRUE,21.5799999999945
"3805","Y=~y3",0.738774729238857,0.593356475363523,0.5,"MC-OrdPLSc",18554,4709680,200,"Alt.Mod","2",3,TRUE,21.5799999999945
"3806","Y~X",0.522799653640891,0.530606610226805,0.4,"MC-OrdPLSc",18554,4709680,200,"Alt.Mod","2",3,TRUE,21.5799999999945
"3807","Y~Z",0.598911502358002,0.607590906019067,0.5,"MC-OrdPLSc",18554,4709680,200,"Alt.Mod","2",3,TRUE,21.5799999999945
"3808","Y~X:Z",0.408483879517149,0.607710009150605,0.3,"MC-OrdPLSc",18554,4709680,200,"Alt.Mod","2",3,TRUE,21.5799999999945
"3809","X~~Z",0.103332148423292,0.260921690679326,0.2,"MC-OrdPLSc",18554,4709680,200,"Alt.Mod","2",3,TRUE,21.5799999999945
"3810","X=~x1",0.285172649846605,0.186397224584772,0.5,"PLSc",18554,4709680,200,"Alt.Mod","2",3,FALSE,5.44000000000233
"3811","X=~x2",0.480052772120017,0.218535936152721,0.5,"PLSc",18554,4709680,200,"Alt.Mod","2",3,FALSE,5.44000000000233
"3812","X=~x3",0.187872798235592,0.23600798362913,0.5,"PLSc",18554,4709680,200,"Alt.Mod","2",3,FALSE,5.44000000000233
"3813","Z=~z1",0.322243983261495,0.254782726676938,0.5,"PLSc",18554,4709680,200,"Alt.Mod","2",3,FALSE,5.44000000000233
"3814","Z=~z2",0.821996202646219,0.26377215097772,0.5,"PLSc",18554,4709680,200,"Alt.Mod","2",3,FALSE,5.44000000000233
"3815","Z=~z3",0.499938098948473,0.254713293509537,0.5,"PLSc",18554,4709680,200,"Alt.Mod","2",3,FALSE,5.44000000000233
"3816","Y=~y1",0.308270845792026,0.177215162341572,0.5,"PLSc",18554,4709680,200,"Alt.Mod","2",3,FALSE,5.44000000000233
"3817","Y=~y2",0.306751191454574,0.220426987781813,0.5,"PLSc",18554,4709680,200,"Alt.Mod","2",3,FALSE,5.44000000000233
"3818","Y=~y3",0.373382196103817,0.162289588771041,0.5,"PLSc",18554,4709680,200,"Alt.Mod","2",3,FALSE,5.44000000000233
"3819","Y~X",0.836535994823562,9.37706724676574,0.4,"PLSc",18554,4709680,200,"Alt.Mod","2",3,FALSE,5.44000000000233
"3820","Y~Z",0.342413077962321,5.38980834071045,0.5,"PLSc",18554,4709680,200,"Alt.Mod","2",3,FALSE,5.44000000000233
"3821","Y~X:Z",0.513102139841448,15.3022666204133,0.3,"PLSc",18554,4709680,200,"Alt.Mod","2",3,FALSE,5.44000000000233
"3822","X~~Z",0.214322854757184,0.239224649000211,0.2,"PLSc",18554,4709680,200,"Alt.Mod","2",3,FALSE,5.44000000000233
