"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1405","X=~x1",0.447399972106472,0.161501616947266,0.5,"MC-OrdPLSc",8308,1742328,500,"Moderate","2",3,TRUE,68.0529999999999
"1406","X=~x2",0.611634165043196,0.175778261304381,0.5,"MC-OrdPLSc",8308,1742328,500,"Moderate","2",3,TRUE,68.0529999999999
"1407","X=~x3",0.461239859339439,0.16253183118944,0.5,"MC-OrdPLSc",8308,1742328,500,"Moderate","2",3,TRUE,68.0529999999999
"1408","Z=~z1",0.570790143020939,0.101965405936126,0.5,"MC-OrdPLSc",8308,1742328,500,"Moderate","2",3,TRUE,68.0529999999999
"1409","Z=~z2",0.435051140786623,0.106902174916909,0.5,"MC-OrdPLSc",8308,1742328,500,"Moderate","2",3,TRUE,68.0529999999999
"1410","Z=~z3",0.474958142526883,0.0903150510773632,0.5,"MC-OrdPLSc",8308,1742328,500,"Moderate","2",3,TRUE,68.0529999999999
"1411","Y=~y1",0.457255777994317,0.0846073668816314,0.5,"MC-OrdPLSc",8308,1742328,500,"Moderate","2",3,TRUE,68.0529999999999
"1412","Y=~y2",0.572783729419145,0.093730574212662,0.5,"MC-OrdPLSc",8308,1742328,500,"Moderate","2",3,TRUE,68.0529999999999
"1413","Y=~y3",0.520759678892089,0.094588611990509,0.5,"MC-OrdPLSc",8308,1742328,500,"Moderate","2",3,TRUE,68.0529999999999
"1414","Y~X",0.277669783223883,0.150885800052108,0.4,"MC-OrdPLSc",8308,1742328,500,"Moderate","2",3,TRUE,68.0529999999999
"1415","Y~Z",0.772907226270248,0.150075689812624,0.5,"MC-OrdPLSc",8308,1742328,500,"Moderate","2",3,TRUE,68.0529999999999
"1416","Y~X:Z",0.126399382883384,0.266773675018777,0.3,"MC-OrdPLSc",8308,1742328,500,"Moderate","2",3,TRUE,68.0529999999999
"1417","X~~Z",0.213969965434681,0.121087979565706,0.2,"MC-OrdPLSc",8308,1742328,500,"Moderate","2",3,TRUE,68.0529999999999
"1418","X=~x1",0.353166678547441,0.143596142579174,0.5,"PLSc",8308,1742328,500,"Moderate","2",3,TRUE,13.494999999999
"1419","X=~x2",0.48493727633269,0.133587785359093,0.5,"PLSc",8308,1742328,500,"Moderate","2",3,TRUE,13.494999999999
"1420","X=~x3",0.353743518600127,0.133983557166281,0.5,"PLSc",8308,1742328,500,"Moderate","2",3,TRUE,13.494999999999
"1421","Z=~z1",0.460305011888632,0.0772012173027986,0.5,"PLSc",8308,1742328,500,"Moderate","2",3,TRUE,13.494999999999
"1422","Z=~z2",0.315573852518122,0.0846937719946121,0.5,"PLSc",8308,1742328,500,"Moderate","2",3,TRUE,13.494999999999
"1423","Z=~z3",0.385446083609293,0.0789383350211646,0.5,"PLSc",8308,1742328,500,"Moderate","2",3,TRUE,13.494999999999
"1424","Y=~y1",0.374074788907556,0.078826746663476,0.5,"PLSc",8308,1742328,500,"Moderate","2",3,TRUE,13.494999999999
"1425","Y=~y2",0.440757460773061,0.0783763341689884,0.5,"PLSc",8308,1742328,500,"Moderate","2",3,TRUE,13.494999999999
"1426","Y=~y3",0.415021185365379,0.0701758632613743,0.5,"PLSc",8308,1742328,500,"Moderate","2",3,TRUE,13.494999999999
"1427","Y~X",0.282982550674384,1.72398431610493,0.4,"PLSc",8308,1742328,500,"Moderate","2",3,TRUE,13.494999999999
"1428","Y~Z",0.774763320256014,3.42484358496879,0.5,"PLSc",8308,1742328,500,"Moderate","2",3,TRUE,13.494999999999
"1429","Y~X:Z",0.00930391343882719,4.48740862239166,0.3,"PLSc",8308,1742328,500,"Moderate","2",3,TRUE,13.494999999999
"1430","X~~Z",0.21442985479689,0.125398695967852,0.2,"PLSc",8308,1742328,500,"Moderate","2",3,TRUE,13.494999999999
"1431","X=~x1",0.602366601746496,0.170200613893638,0.5,"PLS",8308,1742328,500,"Moderate","2",3,TRUE,5.59700000000157
"1432","X=~x2",0.75587770910324,0.121087032266318,0.5,"PLS",8308,1742328,500,"Moderate","2",3,TRUE,5.59700000000157
"1433","X=~x3",0.612872558213208,0.156029557014069,0.5,"PLS",8308,1742328,500,"Moderate","2",3,TRUE,5.59700000000157
"1434","Z=~z1",0.736582247744012,0.0689222392219142,0.5,"PLS",8308,1742328,500,"Moderate","2",3,TRUE,5.59700000000157
"1435","Z=~z2",0.589757575730514,0.0937804484531648,0.5,"PLS",8308,1742328,500,"Moderate","2",3,TRUE,5.59700000000157
"1436","Z=~z3",0.63837490521562,0.091381088340094,0.5,"PLS",8308,1742328,500,"Moderate","2",3,TRUE,5.59700000000157
"1437","Y=~y1",0.601845844406529,0.0920120097428073,0.5,"PLS",8308,1742328,500,"Moderate","2",3,TRUE,5.59700000000157
"1438","Y=~y2",0.720823423693602,0.0675267815996,0.5,"PLS",8308,1742328,500,"Moderate","2",3,TRUE,5.59700000000157
"1439","Y=~y3",0.673001816596483,0.0686211270666856,0.5,"PLS",8308,1742328,500,"Moderate","2",3,TRUE,5.59700000000157
"1440","Y~X",0.14617458926106,0.0409667039329376,0.4,"PLS",8308,1742328,500,"Moderate","2",3,TRUE,5.59700000000157
"1441","Y~Z",0.294433846627574,0.0422830871282881,0.5,"PLS",8308,1742328,500,"Moderate","2",3,TRUE,5.59700000000157
"1442","Y~X:Z",0.0327569831003393,0.0407651264540708,0.3,"PLS",8308,1742328,500,"Moderate","2",3,TRUE,5.59700000000157
"1443","X~~Z",0.0779291376457208,0.0429540422551746,0.2,"PLS",8308,1742328,500,"Moderate","2",3,TRUE,5.59700000000157
"1444","X=~x1",NA,NA,0.5,"Mplus",8308,1742328,500,"Moderate","2",3,FALSE,0.0380000000004657
"1445","X=~x2",NA,NA,0.5,"Mplus",8308,1742328,500,"Moderate","2",3,FALSE,0.0380000000004657
"1446","X=~x3",NA,NA,0.5,"Mplus",8308,1742328,500,"Moderate","2",3,FALSE,0.0380000000004657
"1447","Z=~z1",NA,NA,0.5,"Mplus",8308,1742328,500,"Moderate","2",3,FALSE,0.0380000000004657
"1448","Z=~z2",NA,NA,0.5,"Mplus",8308,1742328,500,"Moderate","2",3,FALSE,0.0380000000004657
"1449","Z=~z3",NA,NA,0.5,"Mplus",8308,1742328,500,"Moderate","2",3,FALSE,0.0380000000004657
"1450","Y=~y1",NA,NA,0.5,"Mplus",8308,1742328,500,"Moderate","2",3,FALSE,0.0380000000004657
"1451","Y=~y2",NA,NA,0.5,"Mplus",8308,1742328,500,"Moderate","2",3,FALSE,0.0380000000004657
"1452","Y=~y3",NA,NA,0.5,"Mplus",8308,1742328,500,"Moderate","2",3,FALSE,0.0380000000004657
"1453","Y~X",NA,NA,0.4,"Mplus",8308,1742328,500,"Moderate","2",3,FALSE,0.0380000000004657
"1454","Y~Z",NA,NA,0.5,"Mplus",8308,1742328,500,"Moderate","2",3,FALSE,0.0380000000004657
"1455","Y~X:Z",NA,NA,0.3,"Mplus",8308,1742328,500,"Moderate","2",3,FALSE,0.0380000000004657
"1456","X~~Z",NA,NA,0.2,"Mplus",8308,1742328,500,"Moderate","2",3,FALSE,0.0380000000004657
"1457","X=~x1",0.818166122750242,0.0365141414663843,0.8,"MC-OrdPLSc",8309,4649589,1000,"Moderate","2",2,TRUE,53.9230000000025
"1458","X=~x2",0.773379904906328,0.0335247612811416,0.8,"MC-OrdPLSc",8309,4649589,1000,"Moderate","2",2,TRUE,53.9230000000025
"1459","X=~x3",0.855037301813896,0.0309474171802255,0.8,"MC-OrdPLSc",8309,4649589,1000,"Moderate","2",2,TRUE,53.9230000000025
"1460","Z=~z1",0.75309942557291,0.0335643582008073,0.8,"MC-OrdPLSc",8309,4649589,1000,"Moderate","2",2,TRUE,53.9230000000025
"1461","Z=~z2",0.802466348188678,0.0333196600451471,0.8,"MC-OrdPLSc",8309,4649589,1000,"Moderate","2",2,TRUE,53.9230000000025
"1462","Z=~z3",0.880691483274957,0.0326242401793655,0.8,"MC-OrdPLSc",8309,4649589,1000,"Moderate","2",2,TRUE,53.9230000000025
"1463","Y=~y1",0.813627396188209,0.0277720505156529,0.8,"MC-OrdPLSc",8309,4649589,1000,"Moderate","2",2,TRUE,53.9230000000025
"1464","Y=~y2",0.86234536967538,0.0277260025535878,0.8,"MC-OrdPLSc",8309,4649589,1000,"Moderate","2",2,TRUE,53.9230000000025
"1465","Y=~y3",0.755200487134511,0.0343004004559462,0.8,"MC-OrdPLSc",8309,4649589,1000,"Moderate","2",2,TRUE,53.9230000000025
"1466","Y~X",0.436974674559568,0.0423940034781521,0.4,"MC-OrdPLSc",8309,4649589,1000,"Moderate","2",2,TRUE,53.9230000000025
"1467","Y~Z",0.448409736673494,0.038948233204314,0.5,"MC-OrdPLSc",8309,4649589,1000,"Moderate","2",2,TRUE,53.9230000000025
"1468","Y~X:Z",0.417658945326406,0.0669649301482683,0.3,"MC-OrdPLSc",8309,4649589,1000,"Moderate","2",2,TRUE,53.9230000000025
"1469","X~~Z",0.197606575373523,0.0511537161242707,0.2,"MC-OrdPLSc",8309,4649589,1000,"Moderate","2",2,TRUE,53.9230000000025
"1470","X=~x1",0.68030971746411,0.0451491624621645,0.8,"PLSc",8309,4649589,1000,"Moderate","2",2,TRUE,20.8139999999985
"1471","X=~x2",0.627179115874196,0.0485789177087672,0.8,"PLSc",8309,4649589,1000,"Moderate","2",2,TRUE,20.8139999999985
"1472","X=~x3",0.718411428908881,0.0413481058947063,0.8,"PLSc",8309,4649589,1000,"Moderate","2",2,TRUE,20.8139999999985
"1473","Z=~z1",0.604242773818934,0.0480051882176904,0.8,"PLSc",8309,4649589,1000,"Moderate","2",2,TRUE,20.8139999999985
"1474","Z=~z2",0.665972031719492,0.0468942686264736,0.8,"PLSc",8309,4649589,1000,"Moderate","2",2,TRUE,20.8139999999985
"1475","Z=~z3",0.748286548351413,0.0427479775143068,0.8,"PLSc",8309,4649589,1000,"Moderate","2",2,TRUE,20.8139999999985
"1476","Y=~y1",0.65143713851954,0.0353331398123518,0.8,"PLSc",8309,4649589,1000,"Moderate","2",2,TRUE,20.8139999999985
"1477","Y=~y2",0.724545124706707,0.0323959345953424,0.8,"PLSc",8309,4649589,1000,"Moderate","2",2,TRUE,20.8139999999985
"1478","Y=~y3",0.629798223844663,0.0384671025675137,0.8,"PLSc",8309,4649589,1000,"Moderate","2",2,TRUE,20.8139999999985
"1479","Y~X",0.418847208021965,0.041367776992073,0.4,"PLSc",8309,4649589,1000,"Moderate","2",2,TRUE,20.8139999999985
"1480","Y~Z",0.436924646922065,0.0392409822997627,0.5,"PLSc",8309,4649589,1000,"Moderate","2",2,TRUE,20.8139999999985
"1481","Y~X:Z",0.264172174860265,0.0437965417465066,0.3,"PLSc",8309,4649589,1000,"Moderate","2",2,TRUE,20.8139999999985
"1482","X~~Z",0.177654962448543,0.044880202516927,0.2,"PLSc",8309,4649589,1000,"Moderate","2",2,TRUE,20.8139999999985
"1483","X=~x1",0.801621136746955,0.0200262172339206,0.8,"PLS",8309,4649589,1000,"Moderate","2",2,TRUE,3.46999999999753
"1484","X=~x2",0.770301117904392,0.0231516870855117,0.8,"PLS",8309,4649589,1000,"Moderate","2",2,TRUE,3.46999999999753
"1485","X=~x3",0.821569233242843,0.016802060139797,0.8,"PLS",8309,4649589,1000,"Moderate","2",2,TRUE,3.46999999999753
"1486","Z=~z1",0.759925931459956,0.0236686587504878,0.8,"PLS",8309,4649589,1000,"Moderate","2",2,TRUE,3.46999999999753
"1487","Z=~z2",0.792009498622186,0.0195172031689137,0.8,"PLS",8309,4649589,1000,"Moderate","2",2,TRUE,3.46999999999753
"1488","Z=~z3",0.835494769031593,0.0156828935664272,0.8,"PLS",8309,4649589,1000,"Moderate","2",2,TRUE,3.46999999999753
"1489","Y=~y1",0.7993178126981,0.0177533742268214,0.8,"PLS",8309,4649589,1000,"Moderate","2",2,TRUE,3.46999999999753
"1490","Y=~y2",0.823219449442249,0.0148979064719297,0.8,"PLS",8309,4649589,1000,"Moderate","2",2,TRUE,3.46999999999753
"1491","Y=~y3",0.759018303797515,0.0217551270222378,0.8,"PLS",8309,4649589,1000,"Moderate","2",2,TRUE,3.46999999999753
"1492","Y~X",0.323769421955948,0.0281859218386301,0.4,"PLS",8309,4649589,1000,"Moderate","2",2,TRUE,3.46999999999753
"1493","Y~Z",0.333019399594071,0.0261277191044161,0.5,"PLS",8309,4649589,1000,"Moderate","2",2,TRUE,3.46999999999753
"1494","Y~X:Z",0.177565776966715,0.0237241931338964,0.3,"PLS",8309,4649589,1000,"Moderate","2",2,TRUE,3.46999999999753
"1495","X~~Z",0.127880718152196,0.0323910299912868,0.2,"PLS",8309,4649589,1000,"Moderate","2",2,TRUE,3.46999999999753
"1496","X=~x1",NA,NA,0.8,"Mplus",8309,4649589,1000,"Moderate","2",2,FALSE,0.033000000003085
"1497","X=~x2",NA,NA,0.8,"Mplus",8309,4649589,1000,"Moderate","2",2,FALSE,0.033000000003085
"1498","X=~x3",NA,NA,0.8,"Mplus",8309,4649589,1000,"Moderate","2",2,FALSE,0.033000000003085
"1499","Z=~z1",NA,NA,0.8,"Mplus",8309,4649589,1000,"Moderate","2",2,FALSE,0.033000000003085
"1500","Z=~z2",NA,NA,0.8,"Mplus",8309,4649589,1000,"Moderate","2",2,FALSE,0.033000000003085
"1501","Z=~z3",NA,NA,0.8,"Mplus",8309,4649589,1000,"Moderate","2",2,FALSE,0.033000000003085
"1502","Y=~y1",NA,NA,0.8,"Mplus",8309,4649589,1000,"Moderate","2",2,FALSE,0.033000000003085
"1503","Y=~y2",NA,NA,0.8,"Mplus",8309,4649589,1000,"Moderate","2",2,FALSE,0.033000000003085
"1504","Y=~y3",NA,NA,0.8,"Mplus",8309,4649589,1000,"Moderate","2",2,FALSE,0.033000000003085
"1505","Y~X",NA,NA,0.4,"Mplus",8309,4649589,1000,"Moderate","2",2,FALSE,0.033000000003085
"1506","Y~Z",NA,NA,0.5,"Mplus",8309,4649589,1000,"Moderate","2",2,FALSE,0.033000000003085
"1507","Y~X:Z",NA,NA,0.3,"Mplus",8309,4649589,1000,"Moderate","2",2,FALSE,0.033000000003085
"1508","X~~Z",NA,NA,0.2,"Mplus",8309,4649589,1000,"Moderate","2",2,FALSE,0.033000000003085
"1509","X=~x1",0.521787593608284,0.0868579143990277,0.5,"MC-OrdPLSc",8310,168649,1000,"Moderate","2",3,TRUE,68.012999999999
"1510","X=~x2",0.361983187178211,0.0720153018744172,0.5,"MC-OrdPLSc",8310,168649,1000,"Moderate","2",3,TRUE,68.012999999999
"1511","X=~x3",0.579118504729897,0.0763360969796026,0.5,"MC-OrdPLSc",8310,168649,1000,"Moderate","2",3,TRUE,68.012999999999
"1512","Z=~z1",0.471965210638996,0.0745542514390889,0.5,"MC-OrdPLSc",8310,168649,1000,"Moderate","2",3,TRUE,68.012999999999
"1513","Z=~z2",0.49247994488744,0.0781194725820438,0.5,"MC-OrdPLSc",8310,168649,1000,"Moderate","2",3,TRUE,68.012999999999
"1514","Z=~z3",0.55014538089425,0.0770827696959519,0.5,"MC-OrdPLSc",8310,168649,1000,"Moderate","2",3,TRUE,68.012999999999
"1515","Y=~y1",0.368212206516429,0.0656191592869192,0.5,"MC-OrdPLSc",8310,168649,1000,"Moderate","2",3,TRUE,68.012999999999
"1516","Y=~y2",0.666217393468148,0.0670478127600096,0.5,"MC-OrdPLSc",8310,168649,1000,"Moderate","2",3,TRUE,68.012999999999
"1517","Y=~y3",0.486837359844727,0.0718610311824017,0.5,"MC-OrdPLSc",8310,168649,1000,"Moderate","2",3,TRUE,68.012999999999
"1518","Y~X",0.433305535647675,0.0955301654722784,0.4,"MC-OrdPLSc",8310,168649,1000,"Moderate","2",3,TRUE,68.012999999999
"1519","Y~Z",0.528367015647561,0.0986871097564099,0.5,"MC-OrdPLSc",8310,168649,1000,"Moderate","2",3,TRUE,68.012999999999
"1520","Y~X:Z",0.276137818103374,0.168146821857358,0.3,"MC-OrdPLSc",8310,168649,1000,"Moderate","2",3,TRUE,68.012999999999
"1521","X~~Z",0.291968395477645,0.109487958340752,0.2,"MC-OrdPLSc",8310,168649,1000,"Moderate","2",3,TRUE,68.012999999999
"1522","X=~x1",0.410063144433662,0.0664930857231991,0.5,"PLSc",8310,168649,1000,"Moderate","2",3,TRUE,21.1540000000023
"1523","X=~x2",0.268796682348595,0.0747726049454928,0.5,"PLSc",8310,168649,1000,"Moderate","2",3,TRUE,21.1540000000023
"1524","X=~x3",0.467591553324027,0.0710463174489069,0.5,"PLSc",8310,168649,1000,"Moderate","2",3,TRUE,21.1540000000023
"1525","Z=~z1",0.366750192041357,0.065392910366565,0.5,"PLSc",8310,168649,1000,"Moderate","2",3,TRUE,21.1540000000023
"1526","Z=~z2",0.378423633981734,0.065065542149339,0.5,"PLSc",8310,168649,1000,"Moderate","2",3,TRUE,21.1540000000023
"1527","Z=~z3",0.443071707112543,0.0615661725937656,0.5,"PLSc",8310,168649,1000,"Moderate","2",3,TRUE,21.1540000000023
"1528","Y=~y1",0.283555226274775,0.0594427018140733,0.5,"PLSc",8310,168649,1000,"Moderate","2",3,TRUE,21.1540000000023
"1529","Y=~y2",0.547163525604945,0.0547916088336414,0.5,"PLSc",8310,168649,1000,"Moderate","2",3,TRUE,21.1540000000023
"1530","Y=~y3",0.386802877065559,0.0539389863830837,0.5,"PLSc",8310,168649,1000,"Moderate","2",3,TRUE,21.1540000000023
"1531","Y~X",0.415839487757262,0.369232258282415,0.4,"PLSc",8310,168649,1000,"Moderate","2",3,TRUE,21.1540000000023
"1532","Y~Z",0.532511735382691,0.39966362291597,0.5,"PLSc",8310,168649,1000,"Moderate","2",3,TRUE,21.1540000000023
"1533","Y~X:Z",0.176487819369642,0.794370544319465,0.3,"PLSc",8310,168649,1000,"Moderate","2",3,TRUE,21.1540000000023
"1534","X~~Z",0.285563689689449,0.0931872935492228,0.2,"PLSc",8310,168649,1000,"Moderate","2",3,TRUE,21.1540000000023
"1535","X=~x1",0.689706830713323,0.0718323369385402,0.5,"PLS",8310,168649,1000,"Moderate","2",3,TRUE,4.88299999999799
"1536","X=~x2",0.505090847450998,0.0949061987928866,0.5,"PLS",8310,168649,1000,"Moderate","2",3,TRUE,4.88299999999799
"1537","X=~x3",0.745365857283154,0.0699223630358255,0.5,"PLS",8310,168649,1000,"Moderate","2",3,TRUE,4.88299999999799
"1538","Z=~z1",0.625578616000286,0.0701868939068889,0.5,"PLS",8310,168649,1000,"Moderate","2",3,TRUE,4.88299999999799
"1539","Z=~z2",0.650589721258688,0.066589849990381,0.5,"PLS",8310,168649,1000,"Moderate","2",3,TRUE,4.88299999999799
"1540","Z=~z3",0.705924776228696,0.0616134843159999,0.5,"PLS",8310,168649,1000,"Moderate","2",3,TRUE,4.88299999999799
"1541","Y=~y1",0.507917908031276,0.072863170938284,0.5,"PLS",8310,168649,1000,"Moderate","2",3,TRUE,4.88299999999799
"1542","Y=~y2",0.800217534547137,0.0400018679412987,0.5,"PLS",8310,168649,1000,"Moderate","2",3,TRUE,4.88299999999799
"1543","Y=~y3",0.645058371334834,0.054897753252753,0.5,"PLS",8310,168649,1000,"Moderate","2",3,TRUE,4.88299999999799
"1544","Y~X",0.203155762185028,0.0306077491887158,0.4,"PLS",8310,168649,1000,"Moderate","2",3,TRUE,4.88299999999799
"1545","Y~Z",0.23160229753726,0.031778245310019,0.5,"PLS",8310,168649,1000,"Moderate","2",3,TRUE,4.88299999999799
"1546","Y~X:Z",0.0565557325789616,0.0315894539904921,0.3,"PLS",8310,168649,1000,"Moderate","2",3,TRUE,4.88299999999799
"1547","X~~Z",0.102741714078668,0.0324342236949539,0.2,"PLS",8310,168649,1000,"Moderate","2",3,TRUE,4.88299999999799
"1548","X=~x1",NA,NA,0.5,"Mplus",8310,168649,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1549","X=~x2",NA,NA,0.5,"Mplus",8310,168649,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1550","X=~x3",NA,NA,0.5,"Mplus",8310,168649,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1551","Z=~z1",NA,NA,0.5,"Mplus",8310,168649,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1552","Z=~z2",NA,NA,0.5,"Mplus",8310,168649,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1553","Z=~z3",NA,NA,0.5,"Mplus",8310,168649,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1554","Y=~y1",NA,NA,0.5,"Mplus",8310,168649,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1555","Y=~y2",NA,NA,0.5,"Mplus",8310,168649,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1556","Y=~y3",NA,NA,0.5,"Mplus",8310,168649,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1557","Y~X",NA,NA,0.4,"Mplus",8310,168649,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1558","Y~Z",NA,NA,0.5,"Mplus",8310,168649,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1559","Y~X:Z",NA,NA,0.3,"Mplus",8310,168649,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1560","X~~Z",NA,NA,0.2,"Mplus",8310,168649,1000,"Moderate","2",3,FALSE,0.0360000000000582
"1561","X=~x1",0.756359052980496,0.0757671191841989,0.8,"MC-OrdPLSc",8311,606474,200,"Moderate","3",2,TRUE,49.7950000000019
"1562","X=~x2",0.832990383047923,0.0712654101353548,0.8,"MC-OrdPLSc",8311,606474,200,"Moderate","3",2,TRUE,49.7950000000019
"1563","X=~x3",0.769576185512797,0.0618245139127452,0.8,"MC-OrdPLSc",8311,606474,200,"Moderate","3",2,TRUE,49.7950000000019
"1564","Z=~z1",0.744098627313931,0.0547561393173049,0.8,"MC-OrdPLSc",8311,606474,200,"Moderate","3",2,TRUE,49.7950000000019
"1565","Z=~z2",0.90514930490744,0.0430983115180096,0.8,"MC-OrdPLSc",8311,606474,200,"Moderate","3",2,TRUE,49.7950000000019
"1566","Z=~z3",0.903545123739387,0.0467860741333766,0.8,"MC-OrdPLSc",8311,606474,200,"Moderate","3",2,TRUE,49.7950000000019
"1567","Y=~y1",0.840790946566863,0.0429935715989969,0.8,"MC-OrdPLSc",8311,606474,200,"Moderate","3",2,TRUE,49.7950000000019
"1568","Y=~y2",0.885571910474039,0.0470603115416002,0.8,"MC-OrdPLSc",8311,606474,200,"Moderate","3",2,TRUE,49.7950000000019
"1569","Y=~y3",0.835536561829952,0.0458652710930974,0.8,"MC-OrdPLSc",8311,606474,200,"Moderate","3",2,TRUE,49.7950000000019
"1570","Y~X",0.440583951097354,0.0779124429829526,0.4,"MC-OrdPLSc",8311,606474,200,"Moderate","3",2,TRUE,49.7950000000019
"1571","Y~Z",0.440475093521574,0.0724331033517586,0.5,"MC-OrdPLSc",8311,606474,200,"Moderate","3",2,TRUE,49.7950000000019
"1572","Y~X:Z",0.341483048419071,0.0851707877265399,0.3,"MC-OrdPLSc",8311,606474,200,"Moderate","3",2,TRUE,49.7950000000019
"1573","X~~Z",0.210507413879721,0.0892517314683847,0.2,"MC-OrdPLSc",8311,606474,200,"Moderate","3",2,TRUE,49.7950000000019
"1574","X=~x1",0.579192242423221,0.0890803310698055,0.8,"PLSc",8311,606474,200,"Moderate","3",2,TRUE,7.61200000000099
"1575","X=~x2",0.85913387430986,0.0970547360434849,0.8,"PLSc",8311,606474,200,"Moderate","3",2,TRUE,7.61200000000099
"1576","X=~x3",0.694005181080025,0.0900080519980567,0.8,"PLSc",8311,606474,200,"Moderate","3",2,TRUE,7.61200000000099
"1577","Z=~z1",0.690571875077012,0.080201254523129,0.8,"PLSc",8311,606474,200,"Moderate","3",2,TRUE,7.61200000000099
"1578","Z=~z2",0.838936967644628,0.0611432329961429,0.8,"PLSc",8311,606474,200,"Moderate","3",2,TRUE,7.61200000000099
"1579","Z=~z3",0.800817508645849,0.073980279569028,0.8,"PLSc",8311,606474,200,"Moderate","3",2,TRUE,7.61200000000099
"1580","Y=~y1",0.723618812223973,0.0628786812456401,0.8,"PLSc",8311,606474,200,"Moderate","3",2,TRUE,7.61200000000099
"1581","Y=~y2",0.837963480019277,0.0560854195932624,0.8,"PLSc",8311,606474,200,"Moderate","3",2,TRUE,7.61200000000099
"1582","Y=~y3",0.752658394101114,0.0650359370560261,0.8,"PLSc",8311,606474,200,"Moderate","3",2,TRUE,7.61200000000099
"1583","Y~X",0.431630648593524,0.0798533727160375,0.4,"PLSc",8311,606474,200,"Moderate","3",2,TRUE,7.61200000000099
"1584","Y~Z",0.424106712609656,0.0746385070283207,0.5,"PLSc",8311,606474,200,"Moderate","3",2,TRUE,7.61200000000099
"1585","Y~X:Z",0.269472513569188,0.0805260290871387,0.3,"PLSc",8311,606474,200,"Moderate","3",2,TRUE,7.61200000000099
"1586","X~~Z",0.203806472697598,0.0896725194746726,0.2,"PLSc",8311,606474,200,"Moderate","3",2,TRUE,7.61200000000099
"1587","X=~x1",0.805265882922583,0.0376730754333899,0.8,"PLS",8311,606474,200,"Moderate","3",2,TRUE,4.08799999999974
"1588","X=~x2",0.845399293905121,0.0322454391530545,0.8,"PLS",8311,606474,200,"Moderate","3",2,TRUE,4.08799999999974
"1589","X=~x3",0.812078995701391,0.0350211348653289,0.8,"PLS",8311,606474,200,"Moderate","3",2,TRUE,4.08799999999974
"1590","Z=~z1",0.794615203213864,0.0359453563116413,0.8,"PLS",8311,606474,200,"Moderate","3",2,TRUE,4.08799999999974
"1591","Z=~z2",0.886308932505902,0.016858679320844,0.8,"PLS",8311,606474,200,"Moderate","3",2,TRUE,4.08799999999974
"1592","Z=~z3",0.886126171124983,0.0206757671545901,0.8,"PLS",8311,606474,200,"Moderate","3",2,TRUE,4.08799999999974
"1593","Y=~y1",0.846780147202839,0.024535779570562,0.8,"PLS",8311,606474,200,"Moderate","3",2,TRUE,4.08799999999974
"1594","Y=~y2",0.870410734144337,0.0206346155012303,0.8,"PLS",8311,606474,200,"Moderate","3",2,TRUE,4.08799999999974
"1595","Y=~y3",0.846191759055919,0.0244045541126272,0.8,"PLS",8311,606474,200,"Moderate","3",2,TRUE,4.08799999999974
"1596","Y~X",0.352574214692046,0.0574924658398432,0.4,"PLS",8311,606474,200,"Moderate","3",2,TRUE,4.08799999999974
"1597","Y~Z",0.371418761240193,0.057673102311986,0.5,"PLS",8311,606474,200,"Moderate","3",2,TRUE,4.08799999999974
"1598","Y~X:Z",0.199393988255955,0.0512407466441704,0.3,"PLS",8311,606474,200,"Moderate","3",2,TRUE,4.08799999999974
"1599","X~~Z",0.164253462632584,0.0727547356122138,0.2,"PLS",8311,606474,200,"Moderate","3",2,TRUE,4.08799999999974
"1600","X=~x1",NA,NA,0.8,"Mplus",8311,606474,200,"Moderate","3",2,FALSE,0.0319999999992433
"1601","X=~x2",NA,NA,0.8,"Mplus",8311,606474,200,"Moderate","3",2,FALSE,0.0319999999992433
"1602","X=~x3",NA,NA,0.8,"Mplus",8311,606474,200,"Moderate","3",2,FALSE,0.0319999999992433
"1603","Z=~z1",NA,NA,0.8,"Mplus",8311,606474,200,"Moderate","3",2,FALSE,0.0319999999992433
"1604","Z=~z2",NA,NA,0.8,"Mplus",8311,606474,200,"Moderate","3",2,FALSE,0.0319999999992433
"1605","Z=~z3",NA,NA,0.8,"Mplus",8311,606474,200,"Moderate","3",2,FALSE,0.0319999999992433
"1606","Y=~y1",NA,NA,0.8,"Mplus",8311,606474,200,"Moderate","3",2,FALSE,0.0319999999992433
"1607","Y=~y2",NA,NA,0.8,"Mplus",8311,606474,200,"Moderate","3",2,FALSE,0.0319999999992433
"1608","Y=~y3",NA,NA,0.8,"Mplus",8311,606474,200,"Moderate","3",2,FALSE,0.0319999999992433
"1609","Y~X",NA,NA,0.4,"Mplus",8311,606474,200,"Moderate","3",2,FALSE,0.0319999999992433
