"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1115","Y~X",0.424173059171122,0.0430987580754408,0.4,"PLSc",15422,6254727,1000,"Extreme","5",1,TRUE,2.21600000000035
"1116","Y~Z",0.40219211337181,0.0415144560497739,0.5,"PLSc",15422,6254727,1000,"Extreme","5",1,TRUE,2.21600000000035
"1117","Y~X:Z",0.101585578833746,0.0641243991948953,0.3,"PLSc",15422,6254727,1000,"Extreme","5",1,TRUE,2.21600000000035
"1118","X~~Z",0.240140910917403,0.0498334993429405,0.2,"PLSc",15422,6254727,1000,"Extreme","5",1,TRUE,2.21600000000035
"1119","X=~x1",0.472905591845474,0.0539854238248377,0.4,"PLS",15422,6254727,1000,"Extreme","5",1,TRUE,1.91700000000128
"1120","X=~x2",0.870681933082028,0.0141055463593815,0.8,"PLS",15422,6254727,1000,"Extreme","5",1,TRUE,1.91700000000128
"1121","X=~x3",0.848028439525205,0.0167920510963025,0.8,"PLS",15422,6254727,1000,"Extreme","5",1,TRUE,1.91700000000128
"1122","Z=~z1",0.674036277046522,0.036070057259235,0.6,"PLS",15422,6254727,1000,"Extreme","5",1,TRUE,1.91700000000128
"1123","Z=~z2",0.706674579443705,0.0316176413325828,0.6,"PLS",15422,6254727,1000,"Extreme","5",1,TRUE,1.91700000000128
"1124","Z=~z3",0.845264287834233,0.018394177143764,0.8,"PLS",15422,6254727,1000,"Extreme","5",1,TRUE,1.91700000000128
"1125","Y=~y1",0.553544634580513,0.0422051928955937,0.4,"PLS",15422,6254727,1000,"Extreme","5",1,TRUE,1.91700000000128
"1126","Y=~y2",0.840724936473942,0.0144940328336467,0.7,"PLS",15422,6254727,1000,"Extreme","5",1,TRUE,1.91700000000128
"1127","Y=~y3",0.898604446048176,0.00896864461241301,0.9,"PLS",15422,6254727,1000,"Extreme","5",1,TRUE,1.91700000000128
"1128","Y~X",0.347732948386016,0.0296439708994788,0.4,"PLS",15422,6254727,1000,"Extreme","5",1,TRUE,1.91700000000128
"1129","Y~Z",0.307497174001705,0.027364416136029,0.5,"PLS",15422,6254727,1000,"Extreme","5",1,TRUE,1.91700000000128
"1130","Y~X:Z",0.089571523505347,0.0303336351976095,0.3,"PLS",15422,6254727,1000,"Extreme","5",1,TRUE,1.91700000000128
"1131","X~~Z",0.163224321391665,0.0337512297665602,0.2,"PLS",15422,6254727,1000,"Extreme","5",1,TRUE,1.91700000000128
"1132","X=~x1",0.38,0.037,0.4,"Mplus",15422,6254727,1000,"Extreme","5",1,TRUE,495.620000000003
"1133","X=~x2",0.815,0.033,0.8,"Mplus",15422,6254727,1000,"Extreme","5",1,TRUE,495.620000000003
"1134","X=~x3",0.747,0.033,0.8,"Mplus",15422,6254727,1000,"Extreme","5",1,TRUE,495.620000000003
"1135","Z=~z1",0.526,0.037,0.6,"Mplus",15422,6254727,1000,"Extreme","5",1,TRUE,495.620000000003
"1136","Z=~z2",0.559,0.037,0.6,"Mplus",15422,6254727,1000,"Extreme","5",1,TRUE,495.620000000003
"1137","Z=~z3",0.781,0.035,0.8,"Mplus",15422,6254727,1000,"Extreme","5",1,TRUE,495.620000000003
"1138","Y=~y1",0.421,0.034,0.4,"Mplus",15422,6254727,1000,"Extreme","5",1,TRUE,495.620000000003
"1139","Y=~y2",0.71,0.028,0.7,"Mplus",15422,6254727,1000,"Extreme","5",1,TRUE,495.620000000003
"1140","Y=~y3",0.906,0.024,0.9,"Mplus",15422,6254727,1000,"Extreme","5",1,TRUE,495.620000000003
"1141","Y~X",0.41,0.044,0.4,"Mplus",15422,6254727,1000,"Extreme","5",1,TRUE,495.620000000003
"1142","Y~Z",0.45,0.044,0.5,"Mplus",15422,6254727,1000,"Extreme","5",1,TRUE,495.620000000003
"1143","Y~X:Z",0.273,0.055,0.3,"Mplus",15422,6254727,1000,"Extreme","5",1,TRUE,495.620000000003
"1144","X~~Z",0.257,0.047,0.2,"Mplus",15422,6254727,1000,"Extreme","5",1,TRUE,495.620000000003
"1145","X=~x1",0.439130639732191,0.0789379363825247,0.4,"MC-OrdPLSc",15423,3802425,300,"Extreme","7",1,TRUE,15.5179999999964
"1146","X=~x2",0.830735433774187,0.051488406347858,0.8,"MC-OrdPLSc",15423,3802425,300,"Extreme","7",1,TRUE,15.5179999999964
"1147","X=~x3",0.885353676071575,0.05064307138849,0.8,"MC-OrdPLSc",15423,3802425,300,"Extreme","7",1,TRUE,15.5179999999964
"1148","Z=~z1",0.551145293106984,0.0643171739756508,0.6,"MC-OrdPLSc",15423,3802425,300,"Extreme","7",1,TRUE,15.5179999999964
"1149","Z=~z2",0.614781219447421,0.0564679639155467,0.6,"MC-OrdPLSc",15423,3802425,300,"Extreme","7",1,TRUE,15.5179999999964
"1150","Z=~z3",0.778857502452888,0.0517686071016351,0.8,"MC-OrdPLSc",15423,3802425,300,"Extreme","7",1,TRUE,15.5179999999964
"1151","Y=~y1",0.557675688427798,0.0603565801502821,0.4,"MC-OrdPLSc",15423,3802425,300,"Extreme","7",1,TRUE,15.5179999999964
"1152","Y=~y2",0.70972219591792,0.045029219877275,0.7,"MC-OrdPLSc",15423,3802425,300,"Extreme","7",1,TRUE,15.5179999999964
"1153","Y=~y3",0.857735828850343,0.0391816898341791,0.9,"MC-OrdPLSc",15423,3802425,300,"Extreme","7",1,TRUE,15.5179999999964
"1154","Y~X",0.374806339250471,0.0756727056321577,0.4,"MC-OrdPLSc",15423,3802425,300,"Extreme","7",1,TRUE,15.5179999999964
"1155","Y~Z",0.663212348250669,0.0703956089262663,0.5,"MC-OrdPLSc",15423,3802425,300,"Extreme","7",1,TRUE,15.5179999999964
"1156","Y~X:Z",0.206296379948977,0.116476562418159,0.3,"MC-OrdPLSc",15423,3802425,300,"Extreme","7",1,TRUE,15.5179999999964
"1157","X~~Z",0.205109352465542,0.0832022576851209,0.2,"MC-OrdPLSc",15423,3802425,300,"Extreme","7",1,TRUE,15.5179999999964
"1158","X=~x1",0.361760765190189,0.114471822582957,0.4,"PLSc",15423,3802425,300,"Extreme","7",1,TRUE,1.23999999999796
"1159","X=~x2",0.807743906425287,0.062881264077797,0.8,"PLSc",15423,3802425,300,"Extreme","7",1,TRUE,1.23999999999796
"1160","X=~x3",0.856238967841638,0.0579455120077847,0.8,"PLSc",15423,3802425,300,"Extreme","7",1,TRUE,1.23999999999796
"1161","Z=~z1",0.511355173106806,0.0715354722683249,0.6,"PLSc",15423,3802425,300,"Extreme","7",1,TRUE,1.23999999999796
"1162","Z=~z2",0.57552716654059,0.0663981041484531,0.6,"PLSc",15423,3802425,300,"Extreme","7",1,TRUE,1.23999999999796
"1163","Z=~z3",0.732087118634535,0.0618972309535867,0.8,"PLSc",15423,3802425,300,"Extreme","7",1,TRUE,1.23999999999796
"1164","Y=~y1",0.540106106139806,0.0658186792459103,0.4,"PLSc",15423,3802425,300,"Extreme","7",1,TRUE,1.23999999999796
"1165","Y=~y2",0.671307290891639,0.048735875940569,0.7,"PLSc",15423,3802425,300,"Extreme","7",1,TRUE,1.23999999999796
"1166","Y=~y3",0.827471809316344,0.0429640168656448,0.9,"PLSc",15423,3802425,300,"Extreme","7",1,TRUE,1.23999999999796
"1167","Y~X",0.368765268897854,0.0655267547580516,0.4,"PLSc",15423,3802425,300,"Extreme","7",1,TRUE,1.23999999999796
"1168","Y~Z",0.642260302184437,0.0748791930521086,0.5,"PLSc",15423,3802425,300,"Extreme","7",1,TRUE,1.23999999999796
"1169","Y~X:Z",0.154897455813615,0.131315657865805,0.3,"PLSc",15423,3802425,300,"Extreme","7",1,TRUE,1.23999999999796
"1170","X~~Z",0.191610677406831,0.0797627374602562,0.2,"PLSc",15423,3802425,300,"Extreme","7",1,TRUE,1.23999999999796
"1171","X=~x1",0.555665604132508,0.0840374643237419,0.4,"PLS",15423,3802425,300,"Extreme","7",1,TRUE,1.01699999999983
"1172","X=~x2",0.882392838501331,0.0214427617596467,0.8,"PLS",15423,3802425,300,"Extreme","7",1,TRUE,1.01699999999983
"1173","X=~x3",0.899541643138308,0.0163747727426692,0.8,"PLS",15423,3802425,300,"Extreme","7",1,TRUE,1.01699999999983
"1174","Z=~z1",0.687743333751747,0.0494077539753217,0.6,"PLS",15423,3802425,300,"Extreme","7",1,TRUE,1.01699999999983
"1175","Z=~z2",0.740067638893463,0.0392053697081086,0.6,"PLS",15423,3802425,300,"Extreme","7",1,TRUE,1.01699999999983
"1176","Z=~z3",0.839014857235682,0.0243215098805283,0.8,"PLS",15423,3802425,300,"Extreme","7",1,TRUE,1.01699999999983
"1177","Y=~y1",0.690141757805551,0.050759499242684,0.4,"PLS",15423,3802425,300,"Extreme","7",1,TRUE,1.01699999999983
"1178","Y=~y2",0.814766682046892,0.0269213538391533,0.7,"PLS",15423,3802425,300,"Extreme","7",1,TRUE,1.01699999999983
"1179","Y=~y3",0.876731724484497,0.0160524508151398,0.9,"PLS",15423,3802425,300,"Extreme","7",1,TRUE,1.01699999999983
"1180","Y~X",0.325763544504105,0.0443281370039314,0.4,"PLS",15423,3802425,300,"Extreme","7",1,TRUE,1.01699999999983
"1181","Y~Z",0.461627661623681,0.0460649195769146,0.5,"PLS",15423,3802425,300,"Extreme","7",1,TRUE,1.01699999999983
"1182","Y~X:Z",0.124624029119896,0.0481098848859556,0.3,"PLS",15423,3802425,300,"Extreme","7",1,TRUE,1.01699999999983
"1183","X~~Z",0.139923084157878,0.058912580313579,0.2,"PLS",15423,3802425,300,"Extreme","7",1,TRUE,1.01699999999983
"1184","X=~x1",0.403,0.06,0.4,"Mplus",15423,3802425,300,"Extreme","7",1,TRUE,176.881999999998
"1185","X=~x2",0.82,0.046,0.8,"Mplus",15423,3802425,300,"Extreme","7",1,TRUE,176.881999999998
"1186","X=~x3",0.857,0.045,0.8,"Mplus",15423,3802425,300,"Extreme","7",1,TRUE,176.881999999998
"1187","Z=~z1",0.479,0.061,0.6,"Mplus",15423,3802425,300,"Extreme","7",1,TRUE,176.881999999998
"1188","Z=~z2",0.522,0.059,0.6,"Mplus",15423,3802425,300,"Extreme","7",1,TRUE,176.881999999998
"1189","Z=~z3",0.864,0.056,0.8,"Mplus",15423,3802425,300,"Extreme","7",1,TRUE,176.881999999998
"1190","Y=~y1",0.482,0.057,0.4,"Mplus",15423,3802425,300,"Extreme","7",1,TRUE,176.881999999998
"1191","Y=~y2",0.682,0.046,0.7,"Mplus",15423,3802425,300,"Extreme","7",1,TRUE,176.881999999998
"1192","Y=~y3",0.885,0.038,0.9,"Mplus",15423,3802425,300,"Extreme","7",1,TRUE,176.881999999998
"1193","Y~X",0.392,0.066,0.4,"Mplus",15423,3802425,300,"Extreme","7",1,TRUE,176.881999999998
"1194","Y~Z",0.567,0.065,0.5,"Mplus",15423,3802425,300,"Extreme","7",1,TRUE,176.881999999998
"1195","Y~X:Z",0.342,0.079,0.3,"Mplus",15423,3802425,300,"Extreme","7",1,TRUE,176.881999999998
"1196","X~~Z",0.171,0.077,0.2,"Mplus",15423,3802425,300,"Extreme","7",1,TRUE,176.881999999998
"1197","X=~x1",0.426354067275414,0.0415430193332415,0.4,"MC-OrdPLSc",15424,7725302,1000,"Extreme","7",1,TRUE,16.8389999999999
"1198","X=~x2",0.817110176545322,0.028509241019943,0.8,"MC-OrdPLSc",15424,7725302,1000,"Extreme","7",1,TRUE,16.8389999999999
"1199","X=~x3",0.797342553724356,0.0301365304826906,0.8,"MC-OrdPLSc",15424,7725302,1000,"Extreme","7",1,TRUE,16.8389999999999
"1200","Z=~z1",0.545982794850412,0.0422120383853291,0.6,"MC-OrdPLSc",15424,7725302,1000,"Extreme","7",1,TRUE,16.8389999999999
"1201","Z=~z2",0.617276522774268,0.034501039020257,0.6,"MC-OrdPLSc",15424,7725302,1000,"Extreme","7",1,TRUE,16.8389999999999
"1202","Z=~z3",0.786033448555452,0.0323131685497673,0.8,"MC-OrdPLSc",15424,7725302,1000,"Extreme","7",1,TRUE,16.8389999999999
"1203","Y=~y1",0.45650905335807,0.0336271208452337,0.4,"MC-OrdPLSc",15424,7725302,1000,"Extreme","7",1,TRUE,16.8389999999999
"1204","Y=~y2",0.699877901163945,0.028003169721551,0.7,"MC-OrdPLSc",15424,7725302,1000,"Extreme","7",1,TRUE,16.8389999999999
"1205","Y=~y3",0.871994878162153,0.0214377175440453,0.9,"MC-OrdPLSc",15424,7725302,1000,"Extreme","7",1,TRUE,16.8389999999999
"1206","Y~X",0.431739836993375,0.0446305306497966,0.4,"MC-OrdPLSc",15424,7725302,1000,"Extreme","7",1,TRUE,16.8389999999999
"1207","Y~Z",0.528038111208417,0.0389910733693722,0.5,"MC-OrdPLSc",15424,7725302,1000,"Extreme","7",1,TRUE,16.8389999999999
"1208","Y~X:Z",0.372541286024596,0.056175709937464,0.3,"MC-OrdPLSc",15424,7725302,1000,"Extreme","7",1,TRUE,16.8389999999999
"1209","X~~Z",0.173384669635259,0.0500185672716809,0.2,"MC-OrdPLSc",15424,7725302,1000,"Extreme","7",1,TRUE,16.8389999999999
"1210","X=~x1",0.396309092611107,0.059458848505044,0.4,"PLSc",15424,7725302,1000,"Extreme","7",1,TRUE,1.16100000000006
"1211","X=~x2",0.777222536000065,0.0379362877836169,0.8,"PLSc",15424,7725302,1000,"Extreme","7",1,TRUE,1.16100000000006
"1212","X=~x3",0.750277790591393,0.0392534573370356,0.8,"PLSc",15424,7725302,1000,"Extreme","7",1,TRUE,1.16100000000006
"1213","Z=~z1",0.507397347530086,0.0443481945532224,0.6,"PLSc",15424,7725302,1000,"Extreme","7",1,TRUE,1.16100000000006
"1214","Z=~z2",0.567050846773979,0.0439688202371293,0.6,"PLSc",15424,7725302,1000,"Extreme","7",1,TRUE,1.16100000000006
"1215","Z=~z3",0.749448766597357,0.0377065590216377,0.8,"PLSc",15424,7725302,1000,"Extreme","7",1,TRUE,1.16100000000006
"1216","Y=~y1",0.452619315960853,0.0405190495645938,0.4,"PLSc",15424,7725302,1000,"Extreme","7",1,TRUE,1.16100000000006
"1217","Y=~y2",0.659825891074999,0.031840042251913,0.7,"PLSc",15424,7725302,1000,"Extreme","7",1,TRUE,1.16100000000006
"1218","Y=~y3",0.840233744223478,0.0270513002087439,0.9,"PLSc",15424,7725302,1000,"Extreme","7",1,TRUE,1.16100000000006
"1219","Y~X",0.432658176776839,0.0454783994539457,0.4,"PLSc",15424,7725302,1000,"Extreme","7",1,TRUE,1.16100000000006
"1220","Y~Z",0.517331215045486,0.0386479632552977,0.5,"PLSc",15424,7725302,1000,"Extreme","7",1,TRUE,1.16100000000006
"1221","Y~X:Z",0.259414468832184,0.0507905474552883,0.3,"PLSc",15424,7725302,1000,"Extreme","7",1,TRUE,1.16100000000006
"1222","X~~Z",0.1655132698305,0.0504089998429285,0.2,"PLSc",15424,7725302,1000,"Extreme","7",1,TRUE,1.16100000000006
"1223","X=~x1",0.548224094846534,0.0456987678146134,0.4,"PLS",15424,7725302,1000,"Extreme","7",1,TRUE,0.98700000000099
"1224","X=~x2",0.869680220105771,0.0133492264537847,0.8,"PLS",15424,7725302,1000,"Extreme","7",1,TRUE,0.98700000000099
"1225","X=~x3",0.861697208288862,0.0138532523535339,0.8,"PLS",15424,7725302,1000,"Extreme","7",1,TRUE,0.98700000000099
"1226","Z=~z1",0.680482506286682,0.0324548031057589,0.6,"PLS",15424,7725302,1000,"Extreme","7",1,TRUE,0.98700000000099
"1227","Z=~z2",0.74160266961307,0.0267387365060531,0.6,"PLS",15424,7725302,1000,"Extreme","7",1,TRUE,0.98700000000099
"1228","Z=~z3",0.844625001308844,0.0146912419717693,0.8,"PLS",15424,7725302,1000,"Extreme","7",1,TRUE,0.98700000000099
"1229","Y=~y1",0.598941666106741,0.0355891086028958,0.4,"PLS",15424,7725302,1000,"Extreme","7",1,TRUE,0.98700000000099
"1230","Y=~y2",0.819702541617701,0.0167415831135768,0.7,"PLS",15424,7725302,1000,"Extreme","7",1,TRUE,0.98700000000099
"1231","Y=~y3",0.888380298996963,0.00815699121369852,0.9,"PLS",15424,7725302,1000,"Extreme","7",1,TRUE,0.98700000000099
"1232","Y~X",0.352549525579196,0.0285661712822763,0.4,"PLS",15424,7725302,1000,"Extreme","7",1,TRUE,0.98700000000099
"1233","Y~Z",0.382376789473805,0.0235373929222247,0.5,"PLS",15424,7725302,1000,"Extreme","7",1,TRUE,0.98700000000099
"1234","Y~X:Z",0.191601703467137,0.023219732799255,0.3,"PLS",15424,7725302,1000,"Extreme","7",1,TRUE,0.98700000000099
"1235","X~~Z",0.116065167850345,0.0355691390641324,0.2,"PLS",15424,7725302,1000,"Extreme","7",1,TRUE,0.98700000000099
"1236","X=~x1",0.369,0.034,0.4,"Mplus",15424,7725302,1000,"Extreme","7",1,TRUE,453.099999999999
"1237","X=~x2",0.828,0.028,0.8,"Mplus",15424,7725302,1000,"Extreme","7",1,TRUE,453.099999999999
"1238","X=~x3",0.766,0.028,0.8,"Mplus",15424,7725302,1000,"Extreme","7",1,TRUE,453.099999999999
"1239","Z=~z1",0.539,0.033,0.6,"Mplus",15424,7725302,1000,"Extreme","7",1,TRUE,453.099999999999
"1240","Z=~z2",0.61,0.032,0.6,"Mplus",15424,7725302,1000,"Extreme","7",1,TRUE,453.099999999999
"1241","Z=~z3",0.774,0.03,0.8,"Mplus",15424,7725302,1000,"Extreme","7",1,TRUE,453.099999999999
"1242","Y=~y1",0.424,0.032,0.4,"Mplus",15424,7725302,1000,"Extreme","7",1,TRUE,453.099999999999
"1243","Y=~y2",0.713,0.026,0.7,"Mplus",15424,7725302,1000,"Extreme","7",1,TRUE,453.099999999999
"1244","Y=~y3",0.873,0.022,0.9,"Mplus",15424,7725302,1000,"Extreme","7",1,TRUE,453.099999999999
"1245","Y~X",0.392,0.038,0.4,"Mplus",15424,7725302,1000,"Extreme","7",1,TRUE,453.099999999999
"1246","Y~Z",0.53,0.037,0.5,"Mplus",15424,7725302,1000,"Extreme","7",1,TRUE,453.099999999999
"1247","Y~X:Z",0.383,0.041,0.3,"Mplus",15424,7725302,1000,"Extreme","7",1,TRUE,453.099999999999
"1248","X~~Z",0.209,0.043,0.2,"Mplus",15424,7725302,1000,"Extreme","7",1,TRUE,453.099999999999
"1249","X=~x1",0.440208985440572,0.122022898402176,0.4,"MC-OrdPLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,7.74700000000303
"1250","X=~x2",0.720867936189094,0.106966782544475,0.8,"MC-OrdPLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,7.74700000000303
"1251","X=~x3",0.825459250955921,0.103579779404508,0.8,"MC-OrdPLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,7.74700000000303
"1252","Z=~z1",0.57348097870823,0.111043822670038,0.6,"MC-OrdPLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,7.74700000000303
"1253","Z=~z2",0.602692108080634,0.104450367982914,0.6,"MC-OrdPLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,7.74700000000303
"1254","Z=~z3",0.94131120986006,0.0887607315256507,0.8,"MC-OrdPLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,7.74700000000303
"1255","Y=~y1",0.353959687691226,0.103813793272301,0.4,"MC-OrdPLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,7.74700000000303
"1256","Y=~y2",0.737794150303471,0.0963324170664809,0.7,"MC-OrdPLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,7.74700000000303
"1257","Y=~y3",0.906568996722749,0.0744977061590061,0.9,"MC-OrdPLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,7.74700000000303
"1258","Y~X",0.495088631609758,0.0817340189576675,0.4,"MC-OrdPLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,7.74700000000303
"1259","Y~Z",0.531168072582943,0.077925029459403,0.5,"MC-OrdPLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,7.74700000000303
"1260","Y~X:Z",0.398718449344555,0.105634065255783,0.3,"MC-OrdPLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,7.74700000000303
"1261","X~~Z",0.0884662834185513,0.101456612459271,0.2,"MC-OrdPLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,7.74700000000303
"1262","X=~x1",0.348444973998673,0.133524108567793,0.4,"PLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1263","X=~x2",0.548929243465115,0.0997137922443287,0.8,"PLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1264","X=~x3",0.706774488653981,0.106669274941433,0.8,"PLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1265","Z=~z1",0.397473599716467,0.115617622819743,0.6,"PLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1266","Z=~z2",0.494025863371043,0.108670646817434,0.6,"PLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1267","Z=~z3",0.821581121799745,0.103575063104701,0.8,"PLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1268","Y=~y1",0.279561868903674,0.09208484063541,0.4,"PLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1269","Y=~y2",0.531095158972021,0.0797500934013337,0.7,"PLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1270","Y=~y3",0.729182489360419,0.0699405131735486,0.9,"PLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1271","Y~X",0.480607421370471,0.101304474475187,0.4,"PLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1272","Y~Z",0.517749146985339,0.0982550876381234,0.5,"PLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1273","Y~X:Z",0.29556495058157,0.105436807204921,0.3,"PLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1274","X~~Z",0.0813282399516042,0.0931462603671252,0.2,"PLSc",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.30500000000029
"1275","X=~x1",0.519203752187281,0.122063914897871,0.4,"PLS",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1276","X=~x2",0.770899648545394,0.0582408050717121,0.8,"PLS",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1277","X=~x3",0.829997615416627,0.0508889403616089,0.8,"PLS",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1278","Z=~z1",0.64373328278675,0.0838120978699382,0.6,"PLS",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1279","Z=~z2",0.673685807650464,0.0814423904801889,0.6,"PLS",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1280","Z=~z3",0.869023061285555,0.0375420261261771,0.8,"PLS",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1281","Y=~y1",0.410816284361508,0.107812126089372,0.4,"PLS",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1282","Y=~y2",0.759155087805421,0.0545504772291646,0.7,"PLS",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1283","Y=~y3",0.864635124987644,0.0287320417926382,0.9,"PLS",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1284","Y~X",0.287963572536388,0.0530209829447683,0.4,"PLS",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1285","Y~Z",0.33058795491603,0.0491965993400019,0.5,"PLS",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1286","Y~X:Z",0.143396456731428,0.0503415526295493,0.3,"PLS",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1287","X~~Z",0.0520830705577274,0.059986905467944,0.2,"PLS",15425,2919721,300,"Alt.Mod","2",1,TRUE,1.2019999999975
"1288","X=~x1",0.404,0.086,0.4,"Mplus",15425,2919721,300,"Alt.Mod","2",1,TRUE,97.1770000000033
"1289","X=~x2",0.768,0.091,0.8,"Mplus",15425,2919721,300,"Alt.Mod","2",1,TRUE,97.1770000000033
"1290","X=~x3",0.751,0.09,0.8,"Mplus",15425,2919721,300,"Alt.Mod","2",1,TRUE,97.1770000000033
"1291","Z=~z1",0.616,0.078,0.6,"Mplus",15425,2919721,300,"Alt.Mod","2",1,TRUE,97.1770000000033
"1292","Z=~z2",0.567,0.081,0.6,"Mplus",15425,2919721,300,"Alt.Mod","2",1,TRUE,97.1770000000033
"1293","Z=~z3",0.869,0.076,0.8,"Mplus",15425,2919721,300,"Alt.Mod","2",1,TRUE,97.1770000000033
"1294","Y=~y1",0.322,0.088,0.4,"Mplus",15425,2919721,300,"Alt.Mod","2",1,TRUE,97.1770000000033
"1295","Y=~y2",0.721,0.082,0.7,"Mplus",15425,2919721,300,"Alt.Mod","2",1,TRUE,97.1770000000033
"1296","Y=~y3",0.898,0.066,0.9,"Mplus",15425,2919721,300,"Alt.Mod","2",1,TRUE,97.1770000000033
"1297","Y~X",0.489,0.078,0.4,"Mplus",15425,2919721,300,"Alt.Mod","2",1,TRUE,97.1770000000033
"1298","Y~Z",0.546,0.075,0.5,"Mplus",15425,2919721,300,"Alt.Mod","2",1,TRUE,97.1770000000033
"1299","Y~X:Z",0.391,0.106,0.3,"Mplus",15425,2919721,300,"Alt.Mod","2",1,TRUE,97.1770000000033
"1300","X~~Z",0.087,0.106,0.2,"Mplus",15425,2919721,300,"Alt.Mod","2",1,TRUE,97.1770000000033
"1301","X=~x1",0.401820038863141,0.0691298470647989,0.4,"MC-OrdPLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,9.72000000000116
"1302","X=~x2",0.878521895103813,0.0544779853025961,0.8,"MC-OrdPLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,9.72000000000116
"1303","X=~x3",0.784884094117433,0.0595719753599797,0.8,"MC-OrdPLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,9.72000000000116
"1304","Z=~z1",0.664625622705078,0.0618514862375771,0.6,"MC-OrdPLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,9.72000000000116
"1305","Z=~z2",0.561560144756675,0.0542352389504368,0.6,"MC-OrdPLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,9.72000000000116
"1306","Z=~z3",0.740660851124296,0.0620886057610529,0.8,"MC-OrdPLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,9.72000000000116
"1307","Y=~y1",0.396330122439138,0.0553172328881957,0.4,"MC-OrdPLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,9.72000000000116
"1308","Y=~y2",0.793634364327877,0.0426396660550694,0.7,"MC-OrdPLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,9.72000000000116
"1309","Y=~y3",0.843857029089423,0.0417645179959471,0.9,"MC-OrdPLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,9.72000000000116
"1310","Y~X",0.361185350654572,0.0520996117232333,0.4,"MC-OrdPLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,9.72000000000116
"1311","Y~Z",0.549144925214767,0.044920266814711,0.5,"MC-OrdPLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,9.72000000000116
"1312","Y~X:Z",0.335043464754713,0.0741577193321548,0.3,"MC-OrdPLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,9.72000000000116
"1313","X~~Z",0.183205503919339,0.0574770264308975,0.2,"MC-OrdPLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,9.72000000000116
"1314","X=~x1",0.349520280019057,0.089652374503105,0.4,"PLSc",15426,6115154,1000,"Alt.Mod","2",1,TRUE,1.45300000000134
